,date,open,high,low,close,volume,pattern1
1531,2018-03-22,21800,22200,21650,22000,244877,P05
1532,2018-03-23,21850,21850,21000,21100,191091,M01
1533,2018-03-26,21150,21700,21000,21300,182322,P05
1534,2018-03-27,21350,21550,21050,21450,217111,K01
1535,2018-03-28,21400,21550,21150,21200,263271,M05
1536,2018-03-29,21300,21300,21000,21150,145570,M01
1537,2018-03-30,21250,21600,20850,21050,207096,M05
1538,2018-04-02,21100,21350,20700,21050,148237,M05
1539,2018-04-03,20850,21000,20650,20700,104257,M05
1540,2018-04-04,20750,21300,20400,20500,102141,M05
1541,2018-04-05,20700,20800,20350,20550,202207,M05
1542,2018-04-06,20550,20800,20400,20800,61769,P01
1543,2018-04-09,20750,20750,20350,20600,43256,M01
1544,2018-04-10,20600,20800,20400,20550,137832,M05
1545,2018-04-11,20700,20750,20300,20350,140950,M05
1546,2018-04-12,20400,20450,20200,20300,159789,M05
1547,2018-04-13,20350,20400,19700,20400,294084,K01
1548,2018-04-16,20300,20400,20050,20400,121893,K01
1549,2018-04-17,20250,20350,20050,20150,128069,M05
1550,2018-04-18,20250,20700,20200,20700,146173,P01
1551,2018-04-19,20700,20800,20250,20600,106680,M05
1552,2018-04-20,20600,20650,20250,20450,43806,M05
1553,2018-04-23,20450,20700,20400,20550,81881,K00
1554,2018-04-24,20650,20950,20550,20600,118226,M05
1555,2018-04-25,20650,21050,20500,21050,137058,P01
1556,2018-04-26,20950,21150,20850,20850,121672,M04
1557,2018-04-27,20800,21100,20350,20500,93653,M05
1558,2018-04-30,20350,20950,20350,20950,100749,P00
1559,2018-05-02,20800,20950,20600,20800,79021,K00
1560,2018-05-03,20800,21000,20450,20550,194114,M05
1561,2018-05-04,20600,20800,20400,20450,76468,M05
1562,2018-05-08,20500,20750,20250,20600,87751,K00
1563,2018-05-09,20500,20600,20250,20350,101169,M05
1564,2018-05-10,20350,20400,20050,20400,191212,K01
1565,2018-05-11,20450,20850,20200,20700,104720,P05
1566,2018-05-14,20600,20900,20400,20650,172121,K00
1567,2018-05-15,20600,20800,20300,20350,88169,M05
1568,2018-05-16,20300,20300,20050,20200,113737,M01
1569,2018-05-17,20300,20350,20150,20300,86330,K00
1570,2018-05-18,20200,20350,20000,20000,165932,M03
1571,2018-05-21,20000,20200,19800,20200,89415,P01
1572,2018-05-23,20100,20200,19700,19750,268806,M05
1573,2018-05-24,19800,20350,19800,20300,137803,P03
1574,2018-05-25,20250,20350,19800,20300,143180,K01
1575,2018-05-28,20350,20350,19900,19950,110729,M01
1576,2018-05-29,20100,20100,19800,20000,102872,M02
1577,2018-05-30,20000,20050,19750,19750,98835,M03
1578,2018-05-31,19800,20550,19700,20500,167466,P05
1579,2018-06-01,20500,20500,20000,20050,53388,M01
1580,2018-06-04,20250,20250,19900,20050,74026,M01
1581,2018-06-05,20050,20250,19950,20150,96187,K00
1582,2018-06-07,20150,20300,19950,20050,99903,M05
1583,2018-06-08,20150,20600,20100,20400,144030,P05
1584,2018-06-11,20550,20850,20050,20150,192628,M05
1585,2018-06-12,20350,20750,20250,20700,115329,P05
1586,2018-06-14,20300,21350,20300,20950,264226,P03
1587,2018-06-15,20950,20950,20150,20150,233158,M00
1588,2018-06-18,20200,20950,20200,20900,193891,P03
1589,2018-06-19,20900,21900,20450,21100,589870,P05
1590,2018-06-20,21100,21150,20600,20700,131528,M05
1591,2018-06-21,20550,20650,19600,19700,386376,M05
1592,2018-06-22,19700,20050,19650,20000,213612,P05
1593,2018-06-25,19800,19850,19450,19550,205908,M05
1594,2018-06-26,19500,19500,19400,19400,99673,M00
1595,2018-06-27,19400,19500,19200,19200,172450,M03
1596,2018-06-28,19350,19950,19050,19300,230866,M05
1597,2018-06-29,19350,19500,19000,19200,170484,M05
1598,2018-07-02,19200,19250,19050,19150,133206,M05
1599,2018-07-03,19250,19400,18800,19300,106532,K01
1600,2018-07-04,19350,19800,19100,19450,71738,P05
1601,2018-07-05,19300,19850,19200,19250,61570,M05
1602,2018-07-06,19250,19850,19250,19550,124927,P03
1603,2018-07-09,19650,19800,19400,19500,56588,M05
1604,2018-07-10,19750,19800,19300,19350,91067,M05
1605,2018-07-11,19450,19450,19100,19150,94326,M01
1606,2018-07-12,19250,19250,18850,19200,148353,M02
1607,2018-07-13,19050,19150,18900,18950,98390,M05
1608,2018-07-16,19000,19000,18650,18700,117336,M01
1609,2018-07-17,18700,18800,18100,18600,292269,M05
1610,2018-07-18,18500,18800,18500,18650,81359,P03
1611,2018-07-19,18750,18750,18450,18700,90378,M02
1612,2018-07-20,18700,18750,18200,18250,480636,M05
1613,2018-07-23,18300,18550,17800,18350,247192,K00
1614,2018-07-24,18500,18550,18150,18550,119345,K01
1615,2018-07-25,18550,18850,18350,18700,116559,P05
1616,2018-07-26,18550,18700,18200,18300,86954,M05
1617,2018-07-27,18300,18700,18200,18650,73193,P05
1618,2018-07-30,18600,18700,18450,18650,36192,K01
1619,2018-07-31,18700,18750,18400,18400,83894,M03
1620,2018-08-01,18450,19000,18300,18700,178973,P05
1621,2018-08-02,18950,18950,18500,18550,51424,M01
1622,2018-08-03,18650,18750,18300,18600,85495,M05
1623,2018-08-06,18600,19250,18400,19150,187678,P05
1624,2018-08-07,19050,19100,18500,18750,112560,M05
1625,2018-08-08,18600,19000,18600,18800,51421,P03
1626,2018-08-09,18800,19450,18650,19350,177588,P05
1627,2018-08-10,19450,19450,18950,19100,82708,M01
1628,2018-08-13,18900,19100,18400,18600,137832,M05
1629,2018-08-14,18600,19200,18600,18950,163503,P03
1630,2018-08-16,18700,19100,18450,18600,136910,M05
1631,2018-08-17,18950,18950,18600,18650,138426,M01
1632,2018-08-20,18750,19000,18650,18800,148964,K00
1633,2018-08-21,18700,18950,18300,18950,169711,P01
1634,2018-08-22,18900,18900,18350,18350,257782,M00
1635,2018-08-23,18400,18650,18350,18550,115536,P05
1636,2018-08-24,18600,18600,18250,18550,170272,M02
1637,2018-08-27,18550,18550,18100,18150,236646,M01
1638,2018-08-28,18200,18300,17950,18150,316463,M05
1639,2018-08-29,18150,18300,17950,17950,200868,M03
1640,2018-08-30,18000,18200,17850,18000,275128,K00
1641,2018-08-31,18050,18550,18000,18250,223458,P05
1642,2018-09-03,18550,18650,18400,18550,167894,K00
1643,2018-09-04,18550,18600,18300,18400,122823,M05
1644,2018-09-05,18450,18550,18250,18400,115613,M05
1645,2018-09-06,18450,18650,18250,18300,73886,M05
1646,2018-09-07,18400,18400,18150,18250,91229,M01
1647,2018-09-10,18300,18300,17950,18100,95335,M01
1648,2018-09-11,18000,18150,17850,17900,147407,M05
1649,2018-09-12,17950,18000,17750,17800,173017,M05
1650,2018-09-13,17850,18500,17750,18300,154174,P05
1651,2018-09-14,18300,18650,18200,18550,96708,P05
1652,2018-09-17,18550,18600,18300,18350,32938,M05
1653,2018-09-18,18300,18400,18150,18400,66623,P01
1654,2018-09-19,18400,18400,17950,18100,145155,M01
1655,2018-09-20,18150,18350,18000,18350,94888,P01
1656,2018-09-21,18400,18750,18400,18550,149274,P03
1657,2018-09-27,18600,19600,18600,19600,580989,P00
1658,2018-09-28,19600,19600,19050,19350,261479,M01
1659,2018-10-01,19400,19600,19200,19600,195929,P01
1660,2018-10-02,19650,19650,19350,19450,149734,M01
1661,2018-10-04,19450,19550,19250,19450,164504,K00
1662,2018-10-05,19600,19650,19400,19450,217846,M05
1663,2018-10-08,19450,19650,19150,19450,148710,K00
1664,2018-10-10,19350,19550,19050,19250,180484,M05
1665,2018-10-11,19200,19300,18750,18750,223663,M03
1666,2018-10-12,18700,18750,18250,18500,105666,M05
1667,2018-10-15,18650,18700,18250,18400,146127,M05
1668,2018-10-16,18550,18550,18150,18300,100556,M01
1669,2018-10-17,18400,18800,18350,18550,179005,P05
1670,2018-10-18,18650,18700,18250,18450,134368,M05
1671,2018-10-19,18450,18500,18150,18400,233577,M05
1672,2018-10-22,18350,19200,18300,19000,253728,P05
1673,2018-10-23,19000,19100,18300,18400,168851,M05
1674,2018-10-24,18400,18850,18400,18750,178446,P03
1675,2018-10-25,18550,18650,18150,18550,144002,K01
1676,2018-10-26,18450,18800,18300,18600,132021,P05
1677,2018-10-29,18550,18800,18100,18100,149769,M03
1678,2018-10-30,18100,18300,17550,17650,185907,M05
1679,2018-10-31,17750,18300,17400,18200,169006,P05
1680,2018-11-01,18400,18400,17800,17800,128301,M00
1681,2018-11-02,17850,18100,17750,17800,113598,M05
1682,2018-11-05,17900,17950,17700,17900,59631,K01
1683,2018-11-06,17850,18150,17600,18000,125735,P05
1684,2018-11-07,18050,18250,17800,17950,148854,M05
1685,2018-11-08,18000,18450,17850,18000,232839,K00
1686,2018-11-09,18000,18800,17900,18700,185383,P05
1687,2018-11-12,18800,21200,18750,20550,1190128,P05
1688,2018-11-13,20400,20950,20050,20650,502947,P05
1689,2018-11-14,20600,21050,20300,20500,293671,M05
1690,2018-11-15,20400,20700,20150,20700,113968,P01
1691,2018-11-16,20800,21700,20750,21300,347512,P05
1692,2018-11-19,21200,21450,20600,20750,231586,M05
1693,2018-11-20,20750,21950,20750,21700,356371,P03
1694,2018-11-21,21700,22400,21300,22000,327314,P05
1695,2018-11-22,22150,22800,21900,22600,362301,P05
1696,2018-11-23,22500,22800,21800,22000,158674,M05
1697,2018-11-26,22000,22300,21750,22100,185156,K00
1698,2018-11-27,22100,22100,21850,21900,111146,M01
1699,2018-11-28,21900,22050,21150,21800,299974,M05
1700,2018-11-29,21650,21750,21200,21650,186428,K01
1701,2018-11-30,21550,21700,21200,21200,163492,M03
1702,2018-12-03,21300,21400,20950,21200,91302,M05
1703,2018-12-04,21200,21500,20950,21200,162299,K00
1704,2018-12-05,21100,22400,21000,22150,285701,P05
1705,2018-12-06,22100,22200,21550,21800,157228,M05
1706,2018-12-07,21800,21900,21350,21550,182783,M05
1707,2018-12-10,21600,22050,21350,21550,155741,M05
1708,2018-12-11,21600,21750,21400,21500,116315,M05
1709,2018-12-12,21550,21850,21450,21600,118764,K00
1710,2018-12-13,21650,22150,21350,21500,153184,M05
1711,2018-12-14,21700,21900,21500,21800,103101,K00
1712,2018-12-17,22100,22100,21250,21250,113492,M00
1713,2018-12-18,21250,21600,19800,20750,650040,M05
1714,2018-12-19,20800,21550,20600,21100,79929,P05
1715,2018-12-20,21400,21950,20800,21800,196178,P05
1716,2018-12-21,21700,22100,21600,21900,198339,P05
1717,2018-12-24,22150,22150,21600,21700,116637,M01
1718,2018-12-26,21700,22000,21300,21950,248826,P05
1719,2018-12-27,21700,21850,20900,21550,176465,M05
1720,2018-12-28,21250,21900,21250,21850,124766,P03
1721,2019-01-02,21800,21850,21100,21350,89479,M05
1722,2019-01-03,21400,21400,20650,20900,93073,M01
1723,2019-01-04,20900,21700,20750,21700,148162,P01
1724,2019-01-07,21900,22050,21600,22000,269358,K01
1725,2019-01-08,22000,22800,21750,22450,269717,P05
1726,2019-01-09,22250,22600,21800,22100,239415,M05
1727,2019-01-10,22200,22400,21800,21850,87007,M05
1728,2019-01-11,22100,22350,21900,22350,128856,P01
1729,2019-01-14,22450,22450,21850,22350,128817,M02
1730,2019-01-15,22350,22700,22050,22600,185994,P05
1731,2019-01-16,22600,22650,22150,22300,76250,M05
1732,2019-01-17,22100,22600,22100,22300,125683,P03
1733,2019-01-18,22200,22450,22150,22400,107179,P05
1734,2019-01-21,22200,22550,22150,22400,117437,P05
1735,2019-01-22,22500,22500,21900,22400,107097,M02
1736,2019-01-23,22300,22450,21850,22000,76943,M05
1737,2019-01-24,22000,22500,21900,22450,120659,P05
1738,2019-01-25,22200,22500,22200,22300,106491,K00
1739,2019-01-28,22300,22300,21800,22050,188151,M01
1740,2019-01-29,22050,22800,22000,22800,195102,P01
1741,2019-01-30,22800,22850,22200,22600,191657,M05
1742,2019-01-31,22500,22800,22200,22200,243044,M03
1743,2019-02-01,22150,23000,22050,22800,275242,P05
1744,2019-02-07,22800,22900,22500,22550,73595,M05
1745,2019-02-08,22750,22850,22400,22700,94620,M05
1746,2019-02-11,22700,23100,22400,22750,211768,K00
1747,2019-02-12,22700,23300,22650,23250,116544,P05
1748,2019-02-13,23250,23650,23000,23250,134475,K00
1749,2019-02-14,23250,23550,22850,23400,117012,P05
1750,2019-02-15,23200,23500,23100,23300,86423,K00
1751,2019-02-18,23150,23550,23050,23050,84907,M04
1752,2019-02-19,23050,23550,23000,23350,104058,P05
1753,2019-02-20,23250,23400,22800,23050,124167,M05
1754,2019-02-21,23050,23200,22650,23100,152238,K01
1755,2019-02-22,22950,23100,22800,23000,43718,K00
1756,2019-02-25,23000,23150,22750,23000,122814,K00
1757,2019-02-26,22900,22950,22500,22600,118313,M05
1758,2019-02-27,22450,22700,22250,22650,148495,P05
1759,2019-02-28,22750,22750,22100,22100,172377,M00
1760,2019-03-04,22250,22600,22150,22400,102382,P05
1761,2019-03-05,22400,22450,22150,22150,125173,M03
1762,2019-03-06,22250,22800,22100,22600,101184,P05
1763,2019-03-07,22650,22750,22450,22600,69969,M05
1764,2019-03-08,22600,22950,22350,22750,75058,P05
1765,2019-03-11,22550,22850,22500,22700,97186,P05
1766,2019-03-12,22650,23250,22650,23250,118975,P00
1767,2019-03-13,23250,23500,23050,23400,156190,P05
1768,2019-03-14,23200,23850,23200,23850,172987,P00
1769,2019-03-15,23650,24500,23350,24500,240846,P01
1770,2019-03-18,24400,24450,23600,23750,203339,M05
1771,2019-03-19,23850,24250,23600,23800,220479,M05
1772,2019-03-20,23850,24200,23850,24150,99162,P03
1773,2019-03-21,24100,24100,23500,23700,126955,M01
1774,2019-03-22,23700,23850,23300,23400,123145,M05
1775,2019-03-25,23100,23400,23000,23050,98257,M05
1776,2019-03-26,23050,23800,23050,23700,81355,P03
1777,2019-03-27,23500,24350,23500,24150,136058,P03
1778,2019-03-28,24150,24250,24100,24200,60887,K00
1779,2019-03-29,23950,24350,23850,24300,111975,P05
1780,2019-04-01,24350,25550,24250,25400,480325,P05
1781,2019-04-02,25900,26050,25050,25600,473123,M05
1782,2019-04-03,25600,25600,24850,25050,202017,M01
1783,2019-04-04,25050,25050,24250,24650,285909,M01
1784,2019-04-05,24650,24700,24300,24450,151164,M05
1785,2019-04-08,24600,24750,24300,24650,157307,K01
1786,2019-04-09,24650,24650,23850,23900,339032,M01
1787,2019-04-10,23850,24050,23350,23650,267013,M05
1788,2019-04-11,23800,24050,23700,24050,239081,P01
1789,2019-04-12,23700,24000,23650,23900,227450,P05
1790,2019-04-15,23950,24150,23600,24100,237905,P05
1791,2019-04-16,24100,24100,23800,23900,129894,M01
1792,2019-04-17,23800,24100,23700,23850,115814,K00
1793,2019-04-18,23800,24000,23600,23750,176069,M05
1794,2019-04-19,23650,23800,23200,23250,208237,M05
1795,2019-04-22,23400,23500,23000,23500,137276,K01
1796,2019-04-23,23550,23700,23150,23450,130222,M05
1797,2019-04-24,23550,23850,23400,23850,127584,P01
1798,2019-04-25,23700,24000,23500,23600,117202,M05
1799,2019-04-26,23750,23750,23400,23400,122186,M00
1800,2019-04-29,23400,23650,23300,23500,48255,K00
1801,2019-04-30,23400,23800,23200,23800,141139,P01
1802,2019-05-02,23600,23800,23350,23800,107290,P01
1803,2019-05-03,23800,23800,23450,23650,42894,M01
1804,2019-05-07,23500,24050,23300,23700,149107,P05
1805,2019-05-08,23700,24100,23550,24100,130686,P01
1806,2019-05-09,24000,24100,23500,23550,159884,M05
1807,2019-05-10,23300,23800,23250,23600,177926,P05
1808,2019-05-13,23750,23750,22150,22650,416851,M01
1809,2019-05-14,22300,22750,21750,22400,460935,K00
1810,2019-05-15,22400,22550,22000,22050,208516,M05
1811,2019-05-16,22200,22350,22000,22150,130772,M05
1812,2019-05-17,22200,22500,21800,21850,98594,M05
1813,2019-05-20,21700,22250,21700,22100,125283,P03
1814,2019-05-21,22100,22250,21900,22200,66822,K01
1815,2019-05-22,22300,22300,21900,21950,155319,M01
1816,2019-05-23,21950,22250,21600,22000,79594,K00
1817,2019-05-24,22150,22150,21700,21750,111609,M01
1818,2019-05-27,21950,22150,21750,22100,52056,P05
1819,2019-05-28,22250,22300,21550,21550,139777,M03
1820,2019-05-29,21650,21950,21450,21500,99803,M05
1821,2019-05-30,21550,21600,20900,21350,108949,M05
1822,2019-05-31,21100,21850,21100,21850,98961,P00
1823,2019-06-03,21600,22150,21600,21900,72048,P03
1824,2019-06-04,21750,22500,21750,22250,95817,P03
1825,2019-06-05,22150,22350,21950,22050,115829,M05
1826,2019-06-07,22100,22100,20800,21000,264930,M01
1827,2019-06-10,21100,21450,20900,21350,296590,P05
1828,2019-06-11,21400,21950,21000,21950,156672,P01
1829,2019-06-12,21900,21950,21600,21750,86658,M05
1830,2019-06-13,21600,22250,21550,22250,132460,P01
1831,2019-06-14,22250,22400,21800,21800,163228,M03
1832,2019-06-17,21950,22100,21350,21450,115924,M05
1833,2019-06-18,21350,22000,21350,21500,170160,P04
1834,2019-06-19,21550,21900,21350,21350,88515,M03
1835,2019-06-20,21400,21500,21000,21050,141740,M05
1836,2019-06-21,21100,21200,20850,21000,187769,M05
1837,2019-06-24,21050,21200,20950,21050,93988,K00
1838,2019-06-25,20900,21150,20450,20600,288801,M05
1839,2019-06-26,20550,20800,20450,20650,99473,K00
1840,2019-06-27,20600,20800,20450,20750,172695,P05
1841,2019-06-28,20700,20900,20400,20700,138241,K00
1842,2019-07-01,20800,20850,20400,20400,79436,M03
1843,2019-07-02,20400,20450,19800,19850,231981,M05
1844,2019-07-03,19800,19900,19450,19500,304935,M05
1845,2019-07-04,19550,20050,19500,19850,125903,P05
1846,2019-07-05,19650,20050,19600,19750,74540,P05
1847,2019-07-08,19750,19900,19450,19700,91880,M05
1848,2019-07-09,19750,19900,19450,19550,108111,M05
1849,2019-07-10,19450,19550,19350,19500,193561,K00
1850,2019-07-11,19650,19650,19350,19450,93165,M01
1851,2019-07-12,19550,19700,19350,19450,105270,M05
1852,2019-07-15,19450,19700,19400,19450,88548,K02
1853,2019-07-16,19550,19550,19150,19500,101003,M02
1854,2019-07-17,19450,19700,19400,19600,87003,P05
1855,2019-07-18,19400,19900,19100,19800,249244,P05
1856,2019-07-19,19800,19800,19450,19650,219981,M01
1857,2019-07-22,19650,19850,19500,19550,121232,M05
1858,2019-07-23,19650,20150,19500,19800,167893,P05
1859,2019-07-24,19700,20300,19600,19650,203691,M05
1860,2019-07-25,19650,19950,19450,19650,153132,K00
1861,2019-07-26,19650,20000,19400,19900,196879,P05
1862,2019-07-29,20100,20100,19250,19450,181598,M01
1863,2019-07-30,19250,19600,19250,19350,46636,P04
1864,2019-07-31,19300,19900,19200,19900,147715,P01
1865,2019-08-01,19800,20000,19550,20000,76317,P01
1866,2019-08-02,19950,19950,19250,19650,162973,M01
1867,2019-08-05,19750,19800,19250,19300,163657,M05
1868,2019-08-06,19300,19450,18700,19250,158408,M05
1869,2019-08-07,19100,19450,18700,18750,186411,M05
1870,2019-08-08,18900,19450,18600,19450,98273,P01
1871,2019-08-09,19400,19400,18900,19000,126550,M01
1872,2019-08-12,19000,19250,18650,18800,195510,M05
1873,2019-08-13,18800,19300,18800,18850,287708,K02
1874,2019-08-14,19000,19050,18300,18350,196120,M05
1875,2019-08-16,18350,18400,17850,18200,242238,M05
1876,2019-08-19,18400,18650,18300,18550,140003,P05
1877,2019-08-20,18400,18450,17850,18250,390522,M05
1878,2019-08-21,18250,18550,18100,18500,99450,P05
1879,2019-08-22,18600,19300,18350,19250,197748,P05
1880,2019-08-23,19250,19250,18350,18450,147312,M01
1881,2019-08-26,18100,18350,18050,18100,135003,K02
1882,2019-08-27,18200,18200,17700,17700,166883,M00
1883,2019-08-28,17750,18000,17700,17800,90604,K00
1884,2019-08-29,17900,18000,17750,17800,84443,M05
1885,2019-08-30,17800,18050,17800,17950,80032,P03
1886,2019-09-02,18000,18400,17950,18150,86224,P05
1887,2019-09-03,18100,18400,18050,18100,64735,K02
1888,2019-09-04,18150,18150,17950,18050,69766,M01
1889,2019-09-05,18150,18200,18000,18000,76636,M03
1890,2019-09-06,18100,18100,17950,18050,63783,M02
1891,2019-09-09,18050,18300,18050,18100,134162,K02
1892,2019-09-10,18200,19200,18000,18950,317077,P05
1893,2019-09-11,18900,19200,18600,18850,72274,M05
1894,2019-09-16,19200,19250,18900,19150,88928,M05
1895,2019-09-17,19300,19300,18750,18800,171479,M01
1896,2019-09-18,18850,19200,18750,19050,149772,P05
1897,2019-09-19,19250,19250,18750,18800,91755,M01
1898,2019-09-20,18800,18850,18500,18700,169822,M05
1899,2019-09-23,18500,19050,18500,18900,88419,P03
1900,2019-09-24,18900,19050,18750,18800,61629,M05
1901,2019-09-25,18800,19300,18700,18800,459755,K02
1902,2019-09-26,19050,19950,19050,19500,411604,P03
1903,2019-09-27,19250,19700,19100,19100,186268,M04
1904,2019-09-30,19100,19200,19000,19100,58793,K00
1905,2019-10-01,19100,19300,19050,19050,111651,M04
1906,2019-10-02,19000,19100,18400,18450,294811,M05
1907,2019-10-04,18450,18650,18150,18200,144387,M05
1908,2019-10-07,18200,18350,17950,18000,101218,M05
1909,2019-10-08,18050,18350,18000,18050,76807,K02
1910,2019-10-10,18050,18350,18000,18300,140459,P05
1911,2019-10-11,18300,19050,18200,18850,336406,P05
1912,2019-10-14,18800,19450,18800,19150,231440,P03
1913,2019-10-15,19250,19350,18800,18950,178487,M05
1914,2019-10-16,19000,19600,18950,19400,196397,P05
1915,2019-10-17,19250,19350,19050,19100,83687,M05
1916,2019-10-18,19250,19250,18500,18750,378517,M01
1917,2019-10-21,18800,19100,18700,19050,71958,P05
1918,2019-10-22,19050,19150,18600,18750,206255,M05
1919,2019-10-23,18650,18900,18550,18700,90198,K00
1920,2019-10-24,18750,19000,18600,18900,72664,P05
1921,2019-10-25,18950,19000,18700,18800,49579,M05
1922,2019-10-28,18900,18950,18350,18350,175058,M03
1923,2019-10-29,18450,18750,18350,18550,109750,P05
1924,2019-10-30,18650,18750,18350,18400,61495,M05
1925,2019-10-31,18250,18500,18250,18500,126258,P00
1926,2019-11-01,18500,18700,18350,18500,75332,K00
1927,2019-11-04,18500,18900,18400,18900,101590,P01
1928,2019-11-05,18800,19150,18750,18950,134841,P05
1929,2019-11-06,19100,19100,18700,18700,41391,M00
1930,2019-11-07,18800,19350,18650,19150,163237,P05
1931,2019-11-08,19300,19400,19050,19200,151735,M05
1932,2019-11-11,19300,19700,19100,19550,143390,P05
1933,2019-11-12,19550,19750,19350,19600,146382,K00
1934,2019-11-13,19600,19750,19100,19200,101577,M05
1935,2019-11-14,19400,19500,18600,18750,151133,M05
1936,2019-11-15,18750,19200,18750,18750,182793,K02
1937,2019-11-18,18950,18950,18600,18650,94643,M01
1938,2019-11-19,18700,18800,18600,18800,113436,P01
1939,2019-11-20,18700,18700,18400,18500,148026,M01
1940,2019-11-21,18400,18750,18400,18750,127532,P00
1941,2019-11-22,18750,18900,18400,18400,164579,M03
1942,2019-11-25,18400,18600,18050,18200,347879,M05
1943,2019-11-26,18200,18400,18050,18050,338635,M03
1944,2019-11-27,18200,18700,18150,18400,176417,P05
1945,2019-11-28,18450,18650,18300,18450,44028,K00
1946,2019-11-29,18450,18600,18150,18400,154224,M05
1947,2019-12-02,18550,18650,18300,18350,71042,M05
1948,2019-12-03,18350,18450,18100,18350,86999,K00
1949,2019-12-04,18300,18450,18150,18450,132093,P01
1950,2019-12-05,18450,18600,18350,18450,116098,K00
1951,2019-12-06,18350,18600,17850,18150,508787,M05
1952,2019-12-09,18300,18450,18100,18350,170928,K00
1953,2019-12-10,18350,18400,18000,18150,124811,M05
1954,2019-12-11,18150,18250,18000,18200,221684,K01
1955,2019-12-12,18300,18700,18250,18650,257583,P05
1956,2019-12-13,18700,18750,18300,18500,229335,M05
1957,2019-12-16,18500,18600,18200,18550,216654,K01
1958,2019-12-17,18350,18600,18300,18550,142272,P05
1959,2019-12-18,18550,18850,18350,18850,131995,P01
1960,2019-12-19,18800,18800,18600,18750,75450,M02
1961,2019-12-20,18800,18800,18250,18450,309074,M01
1962,2019-12-23,18400,18550,18250,18350,142529,M05
1963,2019-12-24,18400,18550,18350,18450,163750,K00
1964,2019-12-26,18500,18650,18450,18600,186493,P05
1965,2019-12-27,17900,18150,17850,18050,258207,P05
1966,2019-12-30,18050,18100,17850,17850,99824,M03
1967,2020-01-02,17950,17950,17050,17150,301623,M01
1968,2020-01-03,17150,17350,16950,17150,300473,K00
1969,2020-01-06,16950,17000,16500,16650,273673,M05
1970,2020-01-07,16600,16800,16200,16400,353788,M05
1971,2020-01-08,16250,16350,15850,16150,272689,M05
1972,2020-01-09,16150,16600,16050,16350,336682,P05
1973,2020-01-10,16250,16850,16250,16500,164295,P03
1974,2020-01-13,16400,16500,16200,16400,221954,K00
1975,2020-01-14,16400,16650,16050,16450,138915,K00
1976,2020-01-15,16450,16650,16350,16450,59458,K00
1977,2020-01-16,16400,16550,16300,16450,141345,K00
1978,2020-01-17,16500,16600,16450,16600,91813,P01
1979,2020-01-20,16700,16700,16350,16400,134099,M01
1980,2020-01-21,16400,16500,16250,16300,97514,M05
1981,2020-01-22,16350,16350,15950,16150,150339,M01
1982,2020-01-23,16200,16200,15800,15850,143531,M01
1983,2020-01-28,15700,15700,15200,15350,127458,M01
1984,2020-01-29,15350,15650,15250,15400,107471,K00
1985,2020-01-30,15350,15650,15350,15450,166451,P04
1986,2020-01-31,15700,15850,15300,15700,205876,K00
1987,2020-02-03,15650,15650,15100,15450,131509,M01
1988,2020-02-04,15450,15650,15300,15450,163815,K00
1989,2020-02-05,15550,15700,15350,15600,177322,K00
1990,2020-02-06,15650,16000,15650,15700,181048,K02
1991,2020-02-07,15850,16000,15700,15850,127419,K00
1992,2020-02-10,15850,15900,15600,15600,52917,M03
1993,2020-02-11,15650,15800,15500,15600,101222,M05
1994,2020-02-12,15700,15800,15350,15650,180219,M05
1995,2020-02-13,15600,15650,15200,15450,220522,M05
1996,2020-02-14,15400,15500,15250,15250,144399,M03
1997,2020-02-17,15200,15300,15100,15200,91022,K00
1998,2020-02-18,15200,15250,15000,15150,94785,M05
1999,2020-02-19,15150,15150,14700,14700,172718,M00
2000,2020-02-20,14800,15100,14650,14750,131826,M05
2001,2020-02-21,15100,15200,14700,14750,215980,M05
2002,2020-02-24,14700,15050,14250,14800,243610,P05
2003,2020-02-25,14700,15050,14550,14750,189977,K00
2004,2020-02-26,14750,15100,14600,14900,152676,P05
2005,2020-02-27,14900,15200,14800,14950,415644,K00
2006,2020-02-28,14900,14900,14550,14700,266701,M01
2007,2020-03-02,14650,15050,14650,15000,152941,P03
2008,2020-03-03,15300,15300,14650,14650,165711,M00
2009,2020-03-04,14550,14800,14550,14800,102446,P00
2010,2020-03-05,14900,15000,14600,14800,141780,M05
2011,2020-03-06,14850,14900,14650,14650,222683,M03
2012,2020-03-09,14650,14650,14050,14250,169565,M01
2013,2020-03-10,13850,13950,13500,13750,477414,M05
2014,2020-03-11,13800,14250,13700,13800,226454,K02
2015,2020-03-12,13950,14000,13100,13300,345016,M05
2016,2020-03-13,12050,13150,11800,12900,469164,P05
2017,2020-03-16,12750,13000,12200,12700,298034,M05
2018,2020-03-17,11900,12500,11700,12000,319127,P05
2019,2020-03-18,11950,12200,11600,11600,187552,M03
2020,2020-03-19,11400,11550,8500,9180,780973,M15
2021,2020-03-20,8940,9900,8940,9900,596347,P10
2022,2020-03-23,9090,9800,9070,9450,397366,P05
2023,2020-03-24,9480,9790,9380,9700,300160,P05
2024,2020-03-25,9940,10450,9940,10300,307937,P03
2025,2020-03-26,10450,11850,10400,11200,370283,P05
2026,2020-03-27,11750,12300,11500,11650,206366,M05
2027,2020-03-30,11500,11750,11000,11600,176588,P05
2028,2020-03-31,11850,12250,11850,12200,203185,P03
2029,2020-04-01,12000,12500,11950,12000,202644,K02
