,date,open,high,low,close,volume,pattern1
1087,2017-12-01,7170,7170,7170,7170,150,K00
1088,2017-12-04,7000,7200,6810,7200,1466,P01
1089,2017-12-05,7200,7200,7200,7200,0,K00
1090,2017-12-06,7200,7200,7200,7200,0,K00
1091,2017-12-07,7000,7000,7000,7000,0,K00
1092,2017-12-08,7000,7000,7000,7000,0,K00
1093,2017-12-11,7000,7000,7000,7000,0,K00
1094,2017-12-12,7000,7000,7000,7000,0,K00
1095,2017-12-13,7000,7000,7000,7000,344,K00
1096,2017-12-14,7500,7500,7000,7500,9000,K01
1097,2017-12-15,7500,7500,7500,7500,0,K00
1098,2017-12-18,7500,7500,7500,7500,0,K00
1099,2017-12-19,7500,7500,7500,7500,0,K00
1100,2017-12-20,7200,7500,7200,7500,5100,P00
1101,2017-12-21,7500,7500,7500,7500,1,K00
1102,2017-12-22,8620,8620,8620,8620,1,K00
1103,2017-12-26,7330,7330,7330,7330,1000,K00
1104,2017-12-27,7330,7330,7330,7330,1300,K00
1105,2017-12-28,7500,7500,7500,7500,500,K00
1106,2018-01-02,8610,8610,8300,8300,135,M00
1107,2018-01-03,8300,9540,8300,8300,534,K02
1108,2018-01-04,8300,8300,8300,8300,692,K00
1109,2018-01-05,8310,8500,8300,8500,594,P01
1110,2018-01-08,8000,8500,8000,8500,387,P00
1111,2018-01-09,8500,8500,8000,8500,195,K01
1112,2018-01-10,9000,9000,9000,9000,50,K00
1113,2018-01-11,9000,9200,8200,8200,392,M03
1114,2018-01-12,9150,9150,9000,9000,198,M00
1115,2018-01-15,9000,9000,9000,9000,11,K00
1116,2018-01-16,9000,9000,9000,9000,6,K00
1117,2018-01-17,9000,9000,9000,9000,0,K00
1118,2018-01-18,9500,9500,9500,9500,20,K00
1119,2018-01-19,10900,10900,9800,9800,13,M10
1120,2018-01-22,9900,10000,9500,10000,35,P02
1121,2018-01-23,10000,10000,10000,10000,0,K00
1122,2018-01-24,9500,9500,9000,9500,26,K01
1123,2018-01-25,9490,9490,9490,9490,0,K00
1124,2018-01-26,9490,9490,9490,9490,0,K00
1125,2018-01-29,9490,9490,9490,9490,0,K00
1126,2018-01-30,9490,9490,9490,9490,0,K00
1127,2018-01-31,9490,9490,9490,9490,3215,K00
1128,2018-02-01,10000,10000,10000,10000,41,K00
1129,2018-02-02,10000,10000,9000,10000,321,K01
1130,2018-02-05,9000,9500,8500,8500,599,M03
1131,2018-02-06,9500,9500,7230,7230,11,M10
1132,2018-02-07,8300,8310,8300,8310,110,K01
1133,2018-02-08,9540,9540,9540,9540,298,K00
1134,2018-02-09,9540,9540,9540,9540,0,K00
1135,2018-02-12,8710,8710,8710,8710,1,K00
1136,2018-02-13,9990,9990,9990,9990,999,K00
1137,2018-02-14,9990,9990,9990,9990,0,K00
1138,2018-02-19,11450,11450,11450,11450,1,K00
1139,2018-02-20,10500,13000,10500,13000,7,P10
1140,2018-02-21,11050,13900,11050,13900,8,P10
1141,2018-02-22,11850,13800,11850,13800,357,P10
1142,2018-02-23,13000,13000,13000,13000,0,K00
1143,2018-02-26,13000,13000,13000,13000,1,K00
1144,2018-02-27,13000,13000,13000,13000,0,K00
1145,2018-02-28,11050,11050,11050,11050,110,K00
1146,2018-03-02,10550,10550,10550,10550,0,K00
1147,2018-03-05,9000,9000,9000,9000,680,K00
1148,2018-03-06,9000,9000,9000,9000,336,K00
1149,2018-03-07,9000,9000,9000,9000,10,K00
1150,2018-03-08,9000,9500,9000,9500,1543,P00
1151,2018-03-09,8520,9500,8520,9500,101,P10
1152,2018-03-12,9300,9300,9300,9300,99,K00
1153,2018-03-13,10000,10000,10000,10000,1,K00
1154,2018-03-14,11500,11500,11500,11500,2,K00
1155,2018-03-15,11500,11500,11500,11500,0,K00
1156,2018-03-16,11500,11500,11500,11500,0,K00
1157,2018-03-19,11000,11000,11000,11000,0,K00
1158,2018-03-20,11000,11000,11000,11000,0,K00
1159,2018-03-21,11000,11000,11000,11000,0,K00
1160,2018-03-22,11000,11000,11000,11000,0,K00
1161,2018-03-23,9360,9410,9360,9360,6941,K02
1162,2018-03-26,9500,9500,9500,9500,2,K00
1163,2018-03-27,9500,9500,9500,9500,9,K00
1164,2018-03-28,9500,9500,9000,9500,1054,K01
1165,2018-03-29,9000,9500,9000,9500,460,P00
1166,2018-03-30,9500,9500,8500,8500,7010,M10
1167,2018-04-02,8500,8500,8500,8500,0,K00
1168,2018-04-03,8500,8500,8500,8500,0,K00
1169,2018-04-04,8500,8610,8000,8000,11910,M03
1170,2018-04-05,8200,8200,8200,8200,1,K00
1171,2018-04-06,9200,9200,9200,9200,4,K00
1172,2018-04-09,9200,9200,9200,9200,560,K00
1173,2018-04-10,9200,9200,9200,9200,100,K00
1174,2018-04-11,9200,9200,9200,9200,0,K00
1175,2018-04-12,9200,9200,9200,9200,56,K00
1176,2018-04-13,9200,9200,9200,9200,1009,K00
1177,2018-04-16,9100,9200,9100,9200,1013,P00
1178,2018-04-17,9200,9200,9200,9200,0,K00
1179,2018-04-18,9200,9200,9200,9200,1170,K00
1180,2018-04-19,9200,9200,9200,9200,520,K00
1181,2018-04-20,10000,10000,9000,9000,7620,M00
1182,2018-04-23,9700,9700,9000,9300,14900,M01
1183,2018-04-24,9300,9300,9300,9300,2000,K00
1184,2018-04-25,9500,9500,9500,9500,80,K00
1185,2018-04-26,9500,9500,9500,9500,0,K00
1186,2018-04-27,9500,9500,9500,9500,0,K00
1187,2018-04-30,9500,9500,9500,9500,435,K00
1188,2018-05-02,9500,9500,9500,9500,0,K00
1189,2018-05-03,9500,9500,9500,9500,0,K00
1190,2018-05-04,9500,9500,9500,9500,0,K00
1191,2018-05-08,9500,9500,9500,9500,0,K00
1192,2018-05-09,9500,9500,9500,9500,167,K00
1193,2018-05-10,9500,9500,9500,9500,16,K00
1194,2018-05-11,9500,9500,9500,9500,0,K00
1195,2018-05-14,9500,9500,9500,9500,0,K00
1196,2018-05-15,9600,9600,9600,9600,11,K00
1197,2018-05-16,9600,9600,9600,9600,0,K00
1198,2018-05-17,9600,9600,9600,9600,0,K00
1199,2018-05-18,9600,9600,9500,9500,2110,M00
1200,2018-05-21,9500,9500,9500,9500,0,K00
1201,2018-05-23,9500,9500,9500,9500,0,K00
1202,2018-05-24,9700,9700,9500,9500,42,M00
1203,2018-05-25,9500,9500,9500,9500,0,K00
1204,2018-05-28,9500,9500,9500,9500,0,K00
1205,2018-05-29,9500,9500,9500,9500,0,K00
1206,2018-05-30,9500,9500,9500,9500,1000,K00
1207,2018-05-31,9500,9500,9500,9500,150,K00
1208,2018-06-01,9500,9500,9500,9500,0,K00
1209,2018-06-04,9500,9500,9500,9500,0,K00
1210,2018-06-05,9800,9800,9800,9800,983,K00
1211,2018-06-07,9800,9800,9800,9800,0,K00
1212,2018-06-08,9800,9800,9800,9800,0,K00
1213,2018-06-11,9800,9800,9800,9800,14,K00
1214,2018-06-12,9800,9800,9800,9800,0,K00
1215,2018-06-14,9800,9800,9800,9800,0,K00
1216,2018-06-15,9800,9800,9800,9800,0,K00
1217,2018-06-18,9500,9500,9500,9500,1457,K00
1218,2018-06-19,9500,9500,9500,9500,15,K00
1219,2018-06-20,9500,9500,9500,9500,6559,K00
1220,2018-06-21,10800,10800,10800,10800,0,K00
1221,2018-06-22,9500,10500,9500,10500,2,P10
1222,2018-06-25,11000,11000,11000,11000,1,K00
1223,2018-06-26,11000,11000,10650,10900,109,M02
1224,2018-06-27,10900,10900,10900,10900,0,K00
1225,2018-06-28,10900,10900,10900,10900,0,K00
1226,2018-06-29,10800,10800,10800,10800,0,K00
1227,2018-07-02,10850,10850,10850,10850,699,K00
1228,2018-07-03,10850,10850,10850,10850,0,K00
1229,2018-07-04,12150,12150,12150,12150,5,K00
1230,2018-07-05,12150,12150,12150,12150,0,K00
1231,2018-07-06,12150,12150,12150,12150,0,K00
1232,2018-07-09,10400,12450,10400,12450,506,P10
1233,2018-07-10,13600,13600,13600,13600,2,K00
1234,2018-07-11,12400,12450,12400,12450,12,K01
1235,2018-07-12,12450,12450,12450,12450,0,K00
1236,2018-07-13,12450,12450,12450,12450,9,K00
1237,2018-07-16,12450,12450,12450,12450,0,K00
1238,2018-07-17,12500,12500,12500,12500,8,K00
1239,2018-07-18,12500,12500,12500,12500,0,K00
1240,2018-07-19,12450,12450,12450,12450,0,K00
1241,2018-07-20,12450,12450,12450,12450,0,K00
1242,2018-07-23,12450,12450,12450,12450,0,K00
1243,2018-07-24,12400,12400,12400,12400,0,K00
1244,2018-07-25,12400,12400,12400,12400,0,K00
1245,2018-07-26,10550,11950,10550,11950,401,P10
1246,2018-07-27,11950,12000,11950,12000,675,K01
1247,2018-07-30,11950,11950,11950,11950,322,K00
1248,2018-07-31,10300,11800,10300,10500,3839,P04
1249,2018-08-01,10450,10450,10300,10300,264,M00
1250,2018-08-02,10500,10500,10300,10300,1235,M00
1251,2018-08-03,10600,10600,10300,10300,436,M00
1252,2018-08-06,10300,10650,10300,10650,1461,P00
1253,2018-08-07,10750,10750,10700,10750,1812,K01
1254,2018-08-08,10650,10650,10650,10650,0,K00
1255,2018-08-09,10600,10600,10600,10600,0,K00
1256,2018-08-10,10600,10600,10600,10600,1,K00
1257,2018-08-13,10500,10500,10500,10500,0,K00
1258,2018-08-14,10450,10450,10450,10450,0,K00
1259,2018-08-16,10000,10450,9500,10000,2990,K00
1260,2018-08-17,9000,10100,9000,10100,742,P10
1261,2018-08-20,10800,10800,10100,10100,1050,M00
1262,2018-08-21,10100,10100,9990,10000,1106,M01
1263,2018-08-22,11000,11000,11000,11000,1,K00
1264,2018-08-23,11000,11000,11000,11000,0,K00
1265,2018-08-24,11000,12650,11000,12650,190,P10
1266,2018-08-27,14500,14500,13000,13000,62,M10
1267,2018-08-28,14950,14950,13000,13000,1001,M10
1268,2018-08-29,13900,14900,13900,14900,4,P00
1269,2018-08-30,12750,14850,12750,14850,20,P10
1270,2018-08-31,14800,14800,14800,14800,0,K00
1271,2018-09-03,12600,14700,12600,14700,506,P10
1272,2018-09-04,12600,14600,12600,14600,1105,P10
1273,2018-09-05,12500,12500,12500,12500,650,K00
1274,2018-09-06,12500,12500,12500,12500,15,K00
1275,2018-09-07,12500,12500,12500,12500,0,K00
1276,2018-09-10,12500,12500,12500,12500,0,K00
1277,2018-09-11,12500,12500,12500,12500,0,K00
1278,2018-09-12,12500,12500,12500,12500,0,K00
1279,2018-09-13,12500,12500,12500,12500,0,K00
1280,2018-09-14,11000,12400,11000,11000,330,K02
1281,2018-09-17,11000,12400,11000,12350,461,P13
1282,2018-09-18,12300,12300,11000,12300,1660,K01
1283,2018-09-19,12300,13100,11000,13100,1584,P01
1284,2018-09-20,14800,14800,11350,11500,376,M11
1285,2018-09-21,12300,12300,11050,12200,741,M02
1286,2018-09-27,11100,12150,11100,11100,330,K02
1287,2018-09-28,12300,12300,11200,12250,525,M02
1288,2018-10-01,12200,12200,12200,12200,0,K00
1289,2018-10-02,12200,12200,12200,12200,0,K00
1290,2018-10-04,12200,12200,12200,12200,10,K00
1291,2018-10-05,12200,12200,12200,12200,0,K00
1292,2018-10-08,12100,12100,12100,12100,10,K00
1293,2018-10-10,10900,12100,10900,12100,110,P10
1294,2018-10-11,12100,12100,12100,12100,0,K00
1295,2018-10-12,12100,13500,11000,12900,320,P05
1296,2018-10-15,11000,11000,11000,11000,250,K00
1297,2018-10-16,12000,12000,12000,12000,1011,K00
1298,2018-10-17,12000,12000,12000,12000,10,K00
1299,2018-10-18,12000,12000,12000,12000,10,K00
1300,2018-10-19,12700,12700,12700,12700,0,K00
1301,2018-10-22,12700,12700,12700,12700,0,K00
1302,2018-10-23,10800,10850,10800,10800,922,K02
1303,2018-10-24,11000,11000,11000,11000,24,K00
1304,2018-10-25,11000,11000,11000,11000,0,K00
1305,2018-10-26,9510,10700,9510,10500,721,P13
1306,2018-10-29,10100,10100,10100,10100,0,K00
1307,2018-10-30,9900,9900,9900,9900,30,K00
1308,2018-10-31,10950,10950,10950,10950,1,K00
1309,2018-11-01,11800,11800,11800,11800,10,K00
1310,2018-11-02,11400,11400,11400,11400,10,K00
1311,2018-11-05,10950,10950,10950,10950,0,K00
1312,2018-11-06,10950,10950,10950,10950,0,K00
1313,2018-11-07,10850,10850,10850,10850,0,K00
1314,2018-11-08,11700,11700,11700,11700,10,K00
1315,2018-11-09,11550,11550,10000,11300,340,M02
1316,2018-11-12,9710,11200,9710,11150,28,P13
1317,2018-11-13,10950,10950,10950,10950,0,K00
1318,2018-11-14,10300,10300,10300,10300,0,K00
1319,2018-11-15,10300,10300,10300,10300,0,K00
1320,2018-11-16,10300,10300,10300,10300,3,K00
1321,2018-11-19,10000,10000,10000,10000,74,K00
1322,2018-11-20,10000,11500,10000,11500,27,P10
1323,2018-11-21,11500,11500,11500,11500,0,K00
1324,2018-11-22,12000,12000,9800,11500,509,M02
1325,2018-11-23,10000,11500,10000,10900,224,P03
1326,2018-11-26,9450,9990,9450,9600,590,P04
1327,2018-11-27,10500,10500,10500,10500,5,K00
1328,2018-11-28,9500,9500,9010,9490,1425,M02
1329,2018-11-29,10500,10500,10450,10450,10,M00
1330,2018-11-30,9500,11400,9000,9050,1419,M05
1331,2018-12-03,9510,9700,9050,9500,680,M05
1332,2018-12-04,9050,9450,9000,9050,706,K02
1333,2018-12-05,9400,9400,9200,9200,35,M00
1334,2018-12-06,10400,10400,9060,10400,220,K01
1335,2018-12-07,9040,9950,9040,9950,167,P10
1336,2018-12-10,9300,9300,9300,9300,0,K00
1337,2018-12-11,9100,9290,9050,9290,487,P01
1338,2018-12-12,10650,10650,10500,10500,20,M00
1339,2018-12-13,9900,9900,9900,9900,0,K00
1340,2018-12-14,10800,10800,9300,10000,110,M01
1341,2018-12-17,10500,10500,10500,10500,5,K00
1342,2018-12-18,10700,10700,10700,10700,5,K00
1343,2018-12-19,9350,10500,9300,10000,1561,P05
1344,2018-12-20,10500,10500,10500,10500,5,K00
1345,2018-12-21,10000,10000,10000,10000,0,K00
1346,2018-12-24,9900,9900,9900,9900,0,K00
1347,2018-12-26,9500,9500,8450,8500,726,M11
1348,2018-12-27,9700,9700,9700,9700,5,K00
1349,2018-12-28,9000,9000,9000,9000,0,K00
1350,2019-01-02,8900,8900,8900,8900,10,K00
1351,2019-01-03,8890,8890,8890,8890,0,K00
1352,2019-01-04,8890,8890,8890,8890,555,K00
1353,2019-01-07,8500,8500,8500,8500,0,K00
1354,2019-01-08,9700,9700,8150,8750,441,M01
1355,2019-01-09,8750,8750,8750,8750,0,K00
1356,2019-01-10,10000,10000,10000,10000,2,K00
1357,2019-01-11,10500,10500,8510,9500,243,M01
1358,2019-01-14,9500,9500,9500,9500,0,K00
1359,2019-01-15,9300,9300,9300,9300,0,K00
1360,2019-01-16,9000,10000,8050,10000,484,P11
1361,2019-01-17,9500,10350,9500,10350,800,P00
1362,2019-01-18,10200,10200,10200,10200,0,K00
1363,2019-01-21,10050,10050,10050,10050,0,K00
1364,2019-01-22,8580,9950,8580,8580,2041,K02
1365,2019-01-23,9500,9500,8100,9470,704,M02
1366,2019-01-24,8900,9000,8200,8900,989,K01
1367,2019-01-25,8900,9900,8900,9900,72,P10
1368,2019-01-28,10700,10700,10700,10700,7,K00
1369,2019-01-29,11500,11500,11500,11500,3,K00
1370,2019-01-30,9800,11350,9800,11350,401,P10
1371,2019-01-31,9800,11500,9650,10450,115,P05
1372,2019-02-01,10350,10350,10350,10350,0,K00
1373,2019-02-07,10300,10300,10300,10300,0,K00
1374,2019-02-08,10000,10000,10000,10000,2,K00
1375,2019-02-11,10000,10000,8860,9750,2404,M02
1376,2019-02-12,9600,9600,9600,9600,80,K00
1377,2019-02-13,9600,9600,9600,9600,0,K00
1378,2019-02-14,9500,9700,9500,9700,1254,P00
1379,2019-02-15,9700,9700,9700,9700,206,K00
1380,2019-02-18,8510,9680,8510,9670,51,P13
1381,2019-02-19,8430,9990,8430,9600,348,P13
1382,2019-02-20,8800,9390,8800,9390,1435,P00
1383,2019-02-21,8850,9150,8850,9100,5390,P03
1384,2019-02-22,9090,9090,9090,9090,10,K00
1385,2019-02-25,9500,9500,9500,9500,1,K00
1386,2019-02-26,9100,9100,9100,9100,88,K00
1387,2019-02-27,9500,9500,9500,9500,1,K00
1388,2019-02-28,8810,9260,8800,9260,311,P01
1389,2019-03-04,8100,9290,8100,8540,534,P03
1390,2019-03-05,8530,8550,8530,8540,218,K00
1391,2019-03-06,8550,8600,8550,8600,342,P00
1392,2019-03-07,9300,9300,9300,9300,34,K00
1393,2019-03-08,9290,9290,9290,9290,0,K00
1394,2019-03-11,9280,10650,9280,10650,268,P10
1395,2019-03-12,9950,9950,9950,9950,0,K00
1396,2019-03-13,11300,11300,9040,9110,321,M11
1397,2019-03-14,9500,9500,9500,9500,210,K00
1398,2019-03-15,10000,10000,9500,9900,1150,M02
1399,2019-03-18,9000,10000,8900,9030,1460,K02
1400,2019-03-19,9800,9800,9000,9020,972,M01
1401,2019-03-20,10000,10000,9000,9300,661,M01
1402,2019-03-21,9040,9040,9000,9000,1030,M00
1403,2019-03-22,8530,9120,8530,9120,601,P00
1404,2019-03-25,9990,9990,8600,8650,2313,M11
1405,2019-03-26,8650,9290,8650,9290,281,P00
1406,2019-03-27,9290,9290,8210,8970,410,M02
1407,2019-03-28,9690,9690,9690,9690,2,K00
1408,2019-03-29,9690,9690,8860,8870,1536,M01
1409,2019-04-01,9490,9490,8890,9260,826,M01
1410,2019-04-02,8810,9680,8810,9250,330,P03
1411,2019-04-03,8900,9170,8900,8920,182,K02
1412,2019-04-04,9480,10250,9460,10250,756,P01
1413,2019-04-05,11500,11500,11000,11000,456,M00
1414,2019-04-08,9800,11450,9800,11000,1108,P13
1415,2019-04-09,12650,12650,12650,12650,3,K00
1416,2019-04-10,13400,13400,10800,11450,19,M11
1417,2019-04-11,12800,12800,10000,10000,68,M10
1418,2019-04-12,10700,10800,10700,10800,11,P00
1419,2019-04-15,11500,11500,10000,11300,73,M02
1420,2019-04-16,11250,11250,10500,10500,905,M00
1421,2019-04-17,10850,10900,10850,10900,190,K01
1422,2019-04-18,11450,11450,11450,11450,2,K00
1423,2019-04-19,10550,12000,10550,11800,290,P13
1424,2019-04-22,11450,11450,11450,11450,441,K00
1425,2019-04-23,10500,10500,9750,9830,13568,M01
1426,2019-04-24,10400,10950,10400,10500,4400,P04
1427,2019-04-25,11500,11500,10000,10100,3324,M11
1428,2019-04-26,10250,10250,9950,10000,4007,M01
1429,2019-04-29,9510,10450,9510,10450,1437,P00
1430,2019-04-30,12000,12000,10400,10400,110,M10
1431,2019-05-02,10300,10850,10100,10250,1925,M05
1432,2019-05-03,10100,11000,10100,10250,1148,P04
1433,2019-05-07,10250,11000,10250,10650,2385,P03
1434,2019-05-08,11000,11000,11000,11000,3,K00
1435,2019-05-09,12000,12500,11000,11950,8484,M05
1436,2019-05-10,12500,12500,12000,12000,510,M00
1437,2019-05-13,13000,13000,13000,13000,5,K00
1438,2019-05-14,13500,13500,13450,13450,510,M00
1439,2019-05-15,14000,14450,13500,14350,47,P05
1440,2019-05-16,14350,14350,12950,13000,1410,M01
1441,2019-05-17,14500,14500,13100,13750,275,M01
1442,2019-05-20,13600,14300,13000,13800,220,P05
1443,2019-05-21,13500,13500,13400,13400,77,M00
1444,2019-05-22,14000,14000,13900,13900,164,M00
1445,2019-05-23,12500,13600,12500,12900,3007,P03
1446,2019-05-24,11300,12850,11300,12700,307,P13
1447,2019-05-27,11250,13500,11250,12700,1313,P13
1448,2019-05-28,12700,13900,12700,13900,201,P00
1449,2019-05-29,13000,13000,11850,12150,2949,M01
1450,2019-05-30,13400,13400,11600,12250,1706,M01
1451,2019-05-31,12450,14000,12000,14000,895,P11
1452,2019-06-03,16000,16000,12300,12850,759,M11
1453,2019-06-04,12850,12850,11750,12800,3294,M02
1454,2019-06-05,11400,12700,11350,11950,1190,P05
1455,2019-06-07,13450,13450,11900,12950,350,M02
1456,2019-06-10,14500,14500,12600,13900,52,M02
1457,2019-06-11,15900,15900,12500,13900,108,M11
1458,2019-06-12,13450,13450,13450,13450,10,K00
1459,2019-06-13,13000,13000,13000,13000,20,K00
1460,2019-06-14,14900,14900,13900,13900,103,M00
1461,2019-06-17,14450,14450,13450,13450,20,M00
1462,2019-06-18,14950,14950,12150,12850,1504,M11
1463,2019-06-19,14450,14450,12400,12850,3149,M11
1464,2019-06-20,12800,12850,12400,12400,5794,M03
1465,2019-06-21,12400,12750,12400,12400,543,K02
1466,2019-06-24,13600,13600,12100,12400,813,M01
1467,2019-06-25,12200,12400,12200,12400,81,P00
1468,2019-06-26,12400,12400,12200,12200,300,M00
1469,2019-06-27,13050,13050,13050,13050,1,K00
1470,2019-06-28,14450,14450,14450,14450,1,K00
1471,2019-07-01,13500,13500,12500,13450,3560,M02
1472,2019-07-02,12750,13300,11900,12100,2914,M05
1473,2019-07-03,12900,12900,12000,12100,1914,M01
1474,2019-07-04,12650,12650,12000,12100,1969,M01
1475,2019-07-05,12000,12100,12000,12100,1088,P00
1476,2019-07-08,13450,13450,11150,12100,1006,M11
1477,2019-07-09,12100,12100,12100,12100,0,K00
1478,2019-07-10,13850,13850,13850,13850,1,K00
1479,2019-07-11,12950,12950,11800,12400,1065,M01
1480,2019-07-12,12200,12200,11500,12200,440,K01
1481,2019-07-15,11350,11950,11350,11900,730,P03
1482,2019-07-16,12400,12400,11550,12000,3509,M01
1483,2019-07-17,13350,13350,11500,11850,8460,M11
1484,2019-07-18,12500,12500,11500,11900,4502,M01
1485,2019-07-19,11900,13200,11900,12850,1338,P03
1486,2019-07-22,11950,12600,11950,12350,731,P03
1487,2019-07-23,12350,12800,11800,12150,3035,M05
1488,2019-07-24,12100,12100,11900,12100,3090,K01
1489,2019-07-25,13750,13750,11400,11900,3177,M11
1490,2019-07-26,11900,11950,11800,11800,1171,M03
1491,2019-07-29,12000,12500,11650,11850,29490,M05
1492,2019-07-30,11850,12750,11850,12500,2087,P03
1493,2019-07-31,12900,12900,12600,12800,2297,M02
1494,2019-08-01,13000,13000,12350,12700,2047,M01
1495,2019-08-02,13350,14600,13000,13000,8763,M04
1496,2019-08-05,13000,13500,12600,12600,12253,M03
1497,2019-08-06,12400,13000,12300,12600,8816,P05
1498,2019-08-07,12700,14450,12000,12100,9236,M05
1499,2019-08-08,12500,13800,12500,12600,1207,P04
1500,2019-08-09,13000,13450,12800,13450,2985,P01
1501,2019-08-12,13000,13400,12900,13400,3315,P01
1502,2019-08-13,15000,15000,13250,13450,14366,M11
1503,2019-08-14,13450,13500,13000,13500,2317,K01
1504,2019-08-16,13700,15000,13500,13800,3639,P05
1505,2019-08-19,13500,14950,13350,13600,3097,P05
1506,2019-08-20,14900,14900,13500,13500,5677,M00
1507,2019-08-21,13500,14000,13500,13800,671,P03
1508,2019-08-22,13800,14000,13800,13800,355,K02
1509,2019-08-23,15000,15000,14000,14500,203,M01
1510,2019-08-26,13600,14500,13600,14300,3579,P03
1511,2019-08-27,14300,14300,13700,13750,4556,M01
1512,2019-08-28,14200,14500,13750,13750,4380,M03
1513,2019-08-29,14250,14250,13750,13750,2251,M00
1514,2019-08-30,14200,14200,14200,14200,8,K00
1515,2019-09-02,14200,14200,13950,14200,45,K01
1516,2019-09-03,14200,14950,14200,14950,2438,P00
1517,2019-09-04,15250,15250,14350,14800,2618,M01
1518,2019-09-05,14800,14800,14650,14650,248,M00
1519,2019-09-06,14200,14950,14200,14600,168,P03
1520,2019-09-09,14500,15500,14500,15500,1359,P00
1521,2019-09-10,16000,16500,15500,16000,5136,K00
1522,2019-09-11,18350,18350,15650,16450,875,M11
1523,2019-09-16,16000,16400,16000,16300,3002,P03
1524,2019-09-17,15600,16500,15500,16250,3557,P05
1525,2019-09-18,16450,16450,15650,16450,3082,K01
1526,2019-09-19,16500,16500,16200,16350,3322,M01
1527,2019-09-20,16500,17900,16150,17900,1507,P01
1528,2019-09-23,18950,19500,18500,19500,2632,P01
1529,2019-09-24,21000,21000,18700,19050,4016,M01
1530,2019-09-25,19000,19750,18800,19100,3455,P05
1531,2019-09-26,19600,19600,19100,19100,122,M00
1532,2019-09-27,17350,18900,17350,18300,1491,P03
1533,2019-09-30,21000,21000,19000,19000,7,M00
1534,2019-10-01,19000,19100,18200,19000,512,K01
1535,2019-10-02,18900,21850,18300,20300,4209,P05
1536,2019-10-04,20650,20650,18600,19500,4389,M01
1537,2019-10-07,19500,19500,18300,18400,686,M01
1538,2019-10-08,17750,18900,17750,18700,360,P03
1539,2019-10-10,18700,19550,18700,19300,3750,P03
1540,2019-10-11,19500,19500,19350,19350,518,M00
1541,2019-10-14,19350,19350,19250,19250,556,M00
1542,2019-10-15,19450,19450,18500,19200,1453,M02
1543,2019-10-16,19500,19500,18000,19300,615,M02
1544,2019-10-17,19300,19300,18650,19300,1940,K01
1545,2019-10-18,18700,19150,18650,19100,2706,P05
1546,2019-10-21,20450,20450,18700,19250,624,M01
1547,2019-10-22,19600,19600,19000,19300,2104,M01
1548,2019-10-23,19450,19450,19300,19350,228,M01
1549,2019-10-24,19600,21000,18900,19250,1051,M05
1550,2019-10-25,19500,19500,18450,19100,3114,M01
1551,2019-10-28,19950,19950,18500,19100,1388,M01
1552,2019-10-29,20200,20200,18400,18900,238,M01
1553,2019-10-30,18900,19000,18000,19000,1790,P02
1554,2019-10-31,19000,19600,18800,18800,1118,M04
1555,2019-11-01,20000,20000,18700,19000,853,M01
1556,2019-11-04,19000,21000,19000,19500,486,P04
1557,2019-11-05,19500,19500,18800,18800,1043,M00
1558,2019-11-06,21550,21550,18550,19900,2868,M01
1559,2019-11-07,20850,20850,18800,19500,1790,M01
1560,2019-11-08,19500,19500,18700,18950,2452,M01
1561,2019-11-11,18950,18950,18300,18900,3388,M02
1562,2019-11-12,18750,18800,18600,18750,104,K00
1563,2019-11-13,18750,18750,18500,18750,254,K01
1564,2019-11-14,18750,19100,18750,19000,253,P03
1565,2019-11-15,20950,20950,19000,19250,377,M01
1566,2019-11-18,21800,21800,18100,19250,444,M11
1567,2019-11-19,19700,19700,18700,19200,443,M01
1568,2019-11-20,20300,20300,18600,19000,822,M01
1569,2019-11-21,20000,20000,18500,19000,656,M01
1570,2019-11-22,19000,19000,18150,18950,591,M02
1571,2019-11-25,19850,19850,18050,18400,2779,M01
1572,2019-11-26,18400,18950,17800,18950,1385,P01
1573,2019-11-27,19950,19950,18000,18100,236,M01
1574,2019-11-28,19000,19000,18100,18200,3549,M01
1575,2019-11-29,18200,18500,18200,18500,516,P00
1576,2019-12-02,18950,18950,18300,18750,616,M02
1577,2019-12-03,18750,18900,18350,18600,991,M05
1578,2019-12-04,19000,19400,18900,19400,313,P01
1579,2019-12-05,19750,19750,19400,19450,108,M01
1580,2019-12-06,20700,20700,19000,19750,266,M01
1581,2019-12-09,19750,19750,19600,19700,337,M02
1582,2019-12-10,20500,20500,18500,19700,4,M01
1583,2019-12-11,20500,20500,18400,19250,1571,M01
1584,2019-12-12,20350,20650,18800,19400,615,M05
1585,2019-12-13,20450,20450,18700,19350,185,M01
1586,2019-12-16,19950,19950,18050,19400,208,M02
1587,2019-12-17,18500,19400,18500,19300,441,P03
1588,2019-12-18,20350,20400,18550,19600,237,M05
1589,2019-12-19,19950,19950,18650,19350,190,M01
1590,2019-12-20,19150,19650,16500,19350,857,P05
1591,2019-12-23,19450,19500,18600,19500,179,K01
1592,2019-12-24,20500,20500,18950,19350,124,M01
1593,2019-12-26,19350,19500,19000,19200,485,M05
1594,2019-12-27,20500,20500,19050,19750,18,M01
1595,2019-12-30,20250,20250,19200,19300,972,M01
1596,2020-01-02,19900,19900,19800,19900,101,K01
1597,2020-01-03,20150,20150,19000,19900,969,M02
1598,2020-01-06,19900,20400,19000,19000,7985,M03
