,date,open,high,low,close,volume,pattern1
955,2015-11-13,1083000,1104000,1083000,1098000,326,P03
956,2015-11-16,1083000,1127000,1083000,1120000,492,P03
957,2015-11-17,1111000,1118000,1102000,1107000,469,M05
958,2015-11-18,1105000,1112000,1060000,1094000,1461,M05
959,2015-11-19,1101000,1105000,1086000,1094000,1093,M05
960,2015-11-20,1097000,1115000,1086000,1095000,290,M05
961,2015-11-23,1090000,1104000,1086000,1103000,240,P05
962,2015-11-24,1092000,1104000,1078000,1102000,931,P05
963,2015-11-25,1095000,1107000,1084000,1099000,467,K00
964,2015-11-26,1090000,1117000,1090000,1116000,309,P03
965,2015-11-27,1116000,1127000,1102000,1122000,373,P05
966,2015-11-30,1106000,1141000,1106000,1132000,857,P03
967,2015-12-01,1129000,1145000,1120000,1124000,655,M05
968,2015-12-02,1121000,1130000,1111000,1119000,564,M05
969,2015-12-03,1118000,1118000,1098000,1115000,457,M02
970,2015-12-04,1101000,1120000,1097000,1109000,340,P05
971,2015-12-07,1098000,1103000,1084000,1086000,784,M05
972,2015-12-08,1086000,1088000,1068000,1071000,510,M05
973,2015-12-09,1082000,1082000,1066000,1074000,387,M01
974,2015-12-10,1070000,1083000,1064000,1075000,811,K00
975,2015-12-11,1072000,1095000,1057000,1073000,1556,K00
976,2015-12-14,1073000,1076000,1048000,1073000,837,K01
977,2015-12-15,1073000,1081000,1057000,1061000,2380,M05
978,2015-12-16,1060000,1076000,1058000,1061000,2744,K02
979,2015-12-17,1073000,1073000,1058000,1062000,1429,M01
980,2015-12-18,1058000,1072000,1051000,1069000,453,P05
981,2015-12-21,1070000,1078000,1065000,1075000,326,K01
982,2015-12-22,1069000,1080000,1056000,1059000,1302,M05
983,2015-12-23,1058000,1080000,1058000,1075000,522,P03
984,2015-12-24,1066000,1098000,1066000,1072000,1162,P04
985,2015-12-28,1073000,1091000,1066000,1090000,651,P05
986,2015-12-29,1090000,1090000,1073000,1079000,248,M01
987,2015-12-30,1075000,1092000,1075000,1090000,1390,P03
988,2016-01-04,1078000,1088000,1062000,1063000,661,M05
989,2016-01-05,1065000,1071000,1047000,1062000,784,M05
990,2016-01-06,1062000,1074000,1055000,1067000,573,K00
991,2016-01-07,1072000,1072000,1023000,1048000,1833,M01
992,2016-01-08,1058000,1058000,1023000,1027000,1653,M01
993,2016-01-11,1028000,1034000,1010000,1029000,1179,K01
994,2016-01-12,1038000,1038000,1012000,1029000,508,M01
995,2016-01-13,1019000,1057000,1019000,1052000,476,P03
996,2016-01-14,1031000,1035000,991000,1004000,2550,M05
997,2016-01-15,1005000,1013000,960000,980000,1414,M05
998,2016-01-18,980000,988000,964000,983000,439,K01
999,2016-01-19,977000,979000,947000,961000,783,M05
1000,2016-01-20,960000,963000,920000,949000,1170,M05
1001,2016-01-21,957000,957000,933000,951000,499,M02
1002,2016-01-22,964000,989000,947000,989000,890,P01
1003,2016-01-25,977000,995000,977000,989000,399,P03
1004,2016-01-26,990000,990000,967000,983000,288,M02
1005,2016-01-27,988000,1001000,977000,988000,539,K00
1006,2016-01-28,987000,998000,970000,975000,1002,M05
1007,2016-01-29,972000,998000,971000,994000,344,P05
1008,2016-02-01,1003000,1003000,982000,997000,456,M02
1009,2016-02-02,981000,1012000,981000,1009000,223,P03
1010,2016-02-03,1008000,1008000,981000,986000,664,M01
1011,2016-02-04,998000,998000,975000,987000,528,M01
1012,2016-02-05,987000,999000,983000,995000,383,P05
1013,2016-02-11,959000,991000,959000,970000,629,P03
1014,2016-02-12,961000,985000,952000,961000,657,K00
1015,2016-02-15,978000,978000,957000,970000,424,M01
1016,2016-02-16,983000,987000,968000,982000,292,M05
1017,2016-02-17,982000,997000,963000,980000,558,M05
1018,2016-02-18,993000,997000,963000,968000,1165,M05
1019,2016-02-19,968000,998000,963000,995000,473,P05
1020,2016-02-22,995000,999000,987000,997000,190,K01
1021,2016-02-23,999000,1001000,985000,997000,379,M05
1022,2016-02-24,1001000,1001000,975000,992000,336,M01
1023,2016-02-25,990000,1028000,985000,1025000,515,P05
1024,2016-02-26,1023000,1024000,998000,1018000,999,M05
1025,2016-02-29,1005000,1047000,1005000,1015000,534,P04
1026,2016-03-02,1015000,1047000,1015000,1037000,346,P03
1027,2016-03-03,1041000,1048000,1034000,1039000,185,M05
1028,2016-03-04,1050000,1051000,1005000,1019000,1256,M05
1029,2016-03-07,1016000,1036000,1016000,1024000,688,P03
1030,2016-03-08,1013000,1033000,1001000,1016000,969,K00
1031,2016-03-09,1016000,1028000,1013000,1020000,588,K00
1032,2016-03-10,1020000,1041000,1015000,1015000,1219,M04
1033,2016-03-11,1015000,1020000,1011000,1011000,533,M03
1034,2016-03-14,1010000,1026000,999000,1000000,455,M05
1035,2016-03-15,1000000,1006000,985000,987000,748,M05
1036,2016-03-16,987000,991000,979000,989000,538,K01
1037,2016-03-17,990000,1000000,982000,996000,638,P05
1038,2016-03-18,987000,1003000,980000,998000,788,P05
1039,2016-03-21,997000,997000,979000,980000,905,M01
1040,2016-03-22,987000,987000,968000,970000,726,M01
1041,2016-03-23,969000,976000,960000,966000,608,M05
1042,2016-03-24,960000,960000,950000,954000,803,M01
1043,2016-03-25,953000,956000,941000,946000,706,M05
1044,2016-03-28,947000,948000,919000,922000,2027,M05
1045,2016-03-29,918000,932000,918000,926000,1279,P03
1046,2016-03-30,932000,936000,920000,927000,1367,M05
1047,2016-03-31,933000,939000,923000,930000,1040,M05
1048,2016-04-01,937000,937000,921000,929000,866,M01
1049,2016-04-04,925000,934000,925000,930000,545,P03
1050,2016-04-05,932000,941000,922000,938000,885,P05
1051,2016-04-06,935000,945000,924000,940000,892,P05
1052,2016-04-07,933000,944000,926000,943000,923,P05
1053,2016-04-08,935000,943000,926000,940000,990,P05
1054,2016-04-11,933000,950000,929000,945000,824,P05
1055,2016-04-12,936000,946000,934000,940000,927,K00
1056,2016-04-14,937000,965000,937000,965000,1042,P00
1057,2016-04-15,957000,997000,957000,987000,1014,P03
1058,2016-04-18,986000,986000,962000,972000,841,M01
1059,2016-04-19,967000,985000,966000,980000,585,P05
1060,2016-04-20,984000,989000,975000,982000,762,M05
1061,2016-04-21,982000,990000,974000,982000,703,K00
1062,2016-04-22,975000,995000,975000,995000,952,P00
1063,2016-04-25,985000,997000,980000,990000,513,P05
1064,2016-04-26,987000,994000,981000,986000,393,M05
1065,2016-04-27,986000,992000,980000,987000,284,K00
1066,2016-04-28,982000,1004000,982000,1002000,720,P03
1067,2016-04-29,1002000,1002000,986000,993000,535,M01
1068,2016-05-02,988000,990000,975000,976000,524,M05
1069,2016-05-03,975000,978000,963000,966000,734,M05
1070,2016-05-04,965000,976000,948000,948000,741,M03
1071,2016-05-09,949000,967000,947000,954000,293,P05
1072,2016-05-10,955000,961000,946000,953000,219,M05
1073,2016-05-11,947000,955000,941000,953000,345,P05
1074,2016-05-12,950000,960000,939000,960000,376,P01
1075,2016-05-13,951000,952000,941000,948000,687,M05
1076,2016-05-16,935000,947000,935000,942000,391,P03
1077,2016-05-17,938000,947000,931000,932000,620,M05
1078,2016-05-18,931000,934000,924000,925000,493,M05
1079,2016-05-19,921000,934000,920000,931000,603,P05
1080,2016-05-20,925000,945000,921000,940000,606,P05
1081,2016-05-23,940000,940000,927000,928000,385,M01
1082,2016-05-24,928000,932000,921000,926000,386,M05
1083,2016-05-25,935000,936000,924000,936000,462,K01
1084,2016-05-26,939000,940000,932000,933000,282,M05
1085,2016-05-27,942000,942000,934000,940000,451,M02
1086,2016-05-30,940000,940000,926000,932000,396,M01
1087,2016-05-31,927000,936000,924000,925000,722,M05
1088,2016-06-01,924000,931000,921000,930000,540,P05
1089,2016-06-02,923000,936000,923000,929000,300,P03
1090,2016-06-03,930000,937000,926000,932000,356,K00
1091,2016-06-07,934000,948000,927000,945000,933,P05
1092,2016-06-08,945000,946000,934000,935000,635,M05
1093,2016-06-09,943000,945000,919000,919000,2023,M03
1094,2016-06-10,925000,937000,921000,935000,887,P05
1095,2016-06-13,934000,939000,925000,936000,385,K01
1096,2016-06-14,923000,927000,905000,911000,1513,M05
1097,2016-06-15,900000,908000,890000,904000,1124,K01
1098,2016-06-16,899000,909000,890000,891000,506,M05
1099,2016-06-17,901000,910000,891000,897000,582,M05
1100,2016-06-20,916000,916000,898000,900000,246,M01
1101,2016-06-21,893000,900000,888000,891000,434,M05
1102,2016-06-22,891000,903000,889000,893000,432,K00
1103,2016-06-23,890000,906000,890000,895000,160,P04
1104,2016-06-24,894000,904000,866000,886000,1497,M05
1105,2016-06-27,894000,895000,874000,893000,481,M05
1106,2016-06-28,875000,893000,870000,881000,728,P05
1107,2016-06-29,878000,897000,877000,882000,586,K00
1108,2016-06-30,884000,889000,866000,868000,1221,M05
1109,2016-07-01,868000,887000,868000,884000,1005,P03
1110,2016-07-04,880000,891000,880000,887000,266,P03
1111,2016-07-05,882000,895000,882000,894000,270,P03
1112,2016-07-06,893000,896000,875000,889000,432,M05
1113,2016-07-07,884000,896000,884000,889000,280,P03
1114,2016-07-08,882000,895000,875000,878000,506,M05
1115,2016-07-11,891000,891000,873000,889000,506,M02
1116,2016-07-12,882000,892000,877000,879000,552,M05
1117,2016-07-13,875000,889000,872000,872000,776,M04
1118,2016-07-14,880000,880000,865000,865000,476,M00
1119,2016-07-15,872000,875000,862000,865000,814,M05
1120,2016-07-18,864000,873000,862000,863000,420,M05
1121,2016-07-19,861000,869000,852000,854000,705,M05
1122,2016-07-20,852000,855000,838000,841000,963,M05
1123,2016-07-21,840000,868000,838000,865000,774,P05
1124,2016-07-22,865000,866000,849000,855000,540,M05
1125,2016-07-25,852000,873000,851000,870000,902,P05
1126,2016-07-26,862000,894000,858000,890000,1071,P05
1127,2016-07-27,896000,904000,883000,904000,1188,P01
1128,2016-07-28,892000,911000,892000,896000,521,K02
1129,2016-07-29,888000,901000,879000,896000,784,P05
1130,2016-08-01,886000,908000,886000,906000,418,P03
1131,2016-08-02,900000,909000,896000,903000,289,K00
1132,2016-08-03,889000,928000,889000,906000,1267,P03
1133,2016-08-04,906000,918000,900000,903000,407,M05
1134,2016-08-05,896000,917000,896000,902000,332,P04
1135,2016-08-08,902000,919000,900000,903000,489,K02
1136,2016-08-09,903000,915000,884000,902000,561,M05
1137,2016-08-10,901000,923000,901000,915000,551,P03
1138,2016-08-11,905000,927000,905000,927000,378,P00
1139,2016-08-12,915000,940000,914000,940000,668,P01
1140,2016-08-16,923000,938000,923000,928000,413,P04
1141,2016-08-17,916000,921000,905000,920000,561,K01
1142,2016-08-18,910000,912000,879000,879000,1551,M03
1143,2016-08-19,877000,880000,865000,871000,979,M05
1144,2016-08-22,864000,864000,844000,848000,838,M01
1145,2016-08-23,848000,859000,843000,854000,964,P05
1146,2016-08-24,850000,867000,847000,864000,976,P05
1147,2016-08-25,856000,863000,848000,850000,549,M05
1148,2016-08-26,855000,855000,843000,843000,730,M00
1149,2016-08-29,840000,846000,840000,840000,557,K02
1150,2016-08-30,852000,852000,835000,835000,658,M00
1151,2016-08-31,831000,839000,819000,832000,3440,K00
1152,2016-09-01,828000,842000,823000,833000,1178,P05
1153,2016-09-02,826000,830000,816000,822000,1258,M05
1154,2016-09-05,820000,834000,820000,824000,2371,K00
1155,2016-09-06,821000,823000,817000,819000,963,M05
1156,2016-09-07,818000,832000,817000,822000,1028,K00
1157,2016-09-08,828000,830000,817000,817000,849,M03
1158,2016-09-09,817000,828000,812000,823000,1367,P05
1159,2016-09-12,824000,840000,816000,834000,2010,P05
1160,2016-09-13,827000,834000,813000,813000,1434,M03
1161,2016-09-19,814000,826000,809000,818000,907,K00
1162,2016-09-20,814000,823000,810000,821000,780,P05
1163,2016-09-21,815000,822000,813000,816000,592,K00
1164,2016-09-22,820000,831000,817000,822000,952,K00
1165,2016-09-23,831000,859000,830000,848000,931,P05
1166,2016-09-26,854000,858000,842000,849000,685,M05
1167,2016-09-27,845000,862000,834000,859000,715,P05
1168,2016-09-28,862000,863000,848000,857000,462,M05
1169,2016-09-29,863000,863000,852000,857000,405,M01
1170,2016-09-30,861000,861000,838000,838000,717,M00
1171,2016-10-04,834000,847000,834000,838000,826,K00
1172,2016-10-05,839000,840000,818000,833000,1327,M05
1173,2016-10-06,827000,846000,827000,845000,456,P03
1174,2016-10-07,847000,854000,840000,851000,581,K01
1175,2016-10-10,856000,863000,840000,854000,718,M05
1176,2016-10-11,860000,866000,854000,858000,655,M05
1177,2016-10-12,864000,866000,845000,861000,877,M05
1178,2016-10-13,851000,863000,843000,847000,997,M05
1179,2016-10-14,850000,856000,842000,847000,464,M05
1180,2016-10-17,840000,857000,840000,847000,583,P03
1181,2016-10-18,839000,854000,839000,844000,600,P04
1182,2016-10-19,843000,847000,829000,832000,713,M05
1183,2016-10-20,832000,844000,827000,835000,276,K00
1184,2016-10-21,843000,843000,833000,834000,316,M01
1185,2016-10-24,842000,848000,838000,845000,560,K00
1186,2016-10-25,844000,847000,830000,841000,790,M05
1187,2016-10-26,841000,841000,826000,831000,364,M01
1188,2016-10-27,838000,838000,819000,836000,629,M02
1189,2016-10-28,821000,836000,817000,830000,667,P05
1190,2016-10-31,821000,839000,820000,839000,619,P01
1191,2016-11-01,838000,847000,824000,843000,804,P05
1192,2016-11-02,832000,845000,821000,821000,444,M03
1193,2016-11-03,821000,841000,812000,841000,373,P01
1194,2016-11-04,848000,855000,834000,855000,333,P01
1195,2016-11-07,863000,880000,861000,861000,810,M04
1196,2016-11-08,861000,885000,858000,878000,571,P05
1197,2016-11-09,896000,896000,835000,852000,961,M01
1198,2016-11-10,866000,895000,864000,895000,996,P01
1199,2016-11-11,900000,908000,882000,908000,631,P02
1200,2016-11-14,889000,938000,889000,937000,1060,P03
1201,2016-11-15,942000,945000,922000,943000,911,K01
1202,2016-11-16,931000,945000,931000,936000,803,P03
1203,2016-11-17,936000,943000,926000,936000,941,K00
1204,2016-11-18,923000,945000,918000,931000,1623,P05
1205,2016-11-21,942000,943000,902000,909000,951,M05
1206,2016-11-22,915000,927000,889000,906000,902,M05
1207,2016-11-23,897000,902000,889000,893000,1047,M05
1208,2016-11-24,894000,915000,876000,881000,926,M05
1209,2016-11-25,889000,890000,865000,872000,662,M05
1210,2016-11-28,864000,883000,864000,870000,288,P04
1211,2016-11-29,877000,909000,876000,900000,488,P05
1212,2016-11-30,885000,910000,881000,886000,1024,K02
1213,2016-12-01,882000,906000,881000,903000,374,P05
1214,2016-12-02,911000,920000,890000,911000,728,K00
1215,2016-12-05,920000,920000,899000,904000,143,M01
1216,2016-12-06,907000,937000,907000,929000,790,P03
1217,2016-12-07,920000,980000,920000,978000,1400,P03
1218,2016-12-08,973000,1008000,968000,1008000,1458,P01
1219,2016-12-09,1008000,1020000,992000,1009000,1585,K00
1220,2016-12-12,1009000,1051000,993000,1049000,1532,P05
1221,2016-12-13,1044000,1054000,1012000,1028000,905,M05
1222,2016-12-14,1015000,1048000,998000,999000,850,M05
1223,2016-12-15,1008000,1008000,975000,998000,652,M02
1224,2016-12-16,1001000,1010000,964000,977000,1597,M05
1225,2016-12-19,977000,979000,961000,966000,586,M05
1226,2016-12-20,965000,983000,958000,958000,481,M04
1227,2016-12-21,953000,975000,953000,968000,295,P03
1228,2016-12-22,962000,974000,960000,973000,584,P05
1229,2016-12-23,973000,978000,964000,978000,363,P01
1230,2016-12-26,977000,982000,963000,982000,394,P02
1231,2016-12-27,970000,984000,966000,978000,326,P05
1232,2016-12-28,969000,971000,950000,950000,460,M03
1233,2016-12-29,959000,964000,947000,947000,401,M03
1234,2017-01-02,960000,961000,947000,952000,154,M05
1235,2017-01-03,941000,956000,937000,937000,312,M04
1236,2017-01-04,931000,963000,928000,960000,429,P05
1237,2017-01-05,957000,981000,957000,979000,405,P03
1238,2017-01-06,970000,978000,961000,961000,217,M03
1239,2017-01-09,955000,969000,937000,963000,445,P05
1240,2017-01-10,952000,960000,941000,943000,419,M05
1241,2017-01-11,933000,960000,932000,944000,584,P05
1242,2017-01-12,944000,993000,944000,993000,731,P00
1243,2017-01-13,997000,997000,968000,993000,1084,M02
1244,2017-01-16,993000,1009000,977000,991000,653,M05
1245,2017-01-17,1013000,1013000,985000,994000,488,M01
1246,2017-01-18,995000,1003000,973000,987000,740,M05
1247,2017-01-19,982000,1002000,980000,981000,455,M05
1248,2017-01-20,974000,987000,955000,985000,529,P05
1249,2017-01-23,993000,997000,986000,993000,465,K00
1250,2017-01-24,998000,999000,982000,999000,379,K01
1251,2017-01-25,1010000,1010000,982000,999000,484,M01
1252,2017-01-26,999000,999000,982000,984000,327,M01
1253,2017-01-31,989000,993000,953000,993000,493,K01
1254,2017-02-01,997000,1010000,979000,1009000,545,P05
1255,2017-02-02,994000,1012000,994000,1007000,305,P03
1256,2017-02-03,990000,997000,976000,997000,688,P01
1257,2017-02-06,1016000,1016000,990000,996000,364,M01
1258,2017-02-07,1010000,1011000,980000,988000,357,M05
1259,2017-02-08,978000,1008000,971000,987000,728,P05
1260,2017-02-09,978000,1010000,969000,1010000,618,P01
1261,2017-02-10,1014000,1035000,1006000,1029000,663,P05
1262,2017-02-13,1027000,1041000,1011000,1024000,606,M05
1263,2017-02-14,1023000,1030000,1012000,1027000,684,K01
1264,2017-02-15,1013000,1031000,1008000,1011000,810,M05
1265,2017-02-16,1005000,1010000,988000,990000,823,M05
1266,2017-02-17,990000,1003000,982000,1003000,458,P01
1267,2017-02-20,993000,993000,971000,987000,934,M02
1268,2017-02-21,979000,996000,979000,991000,593,P03
1269,2017-02-22,983000,986000,976000,976000,599,M03
1270,2017-02-23,994000,994000,970000,983000,769,M01
1271,2017-02-24,974000,982000,969000,978000,824,K00
1272,2017-02-27,972000,986000,959000,973000,710,K00
1273,2017-02-28,978000,978000,957000,962000,1026,M01
1274,2017-03-02,959000,971000,941000,944000,1602,M05
1275,2017-03-03,941000,950000,936000,943000,625,K00
1276,2017-03-06,933000,940000,907000,909000,1004,M05
1277,2017-03-07,918000,918000,900000,904000,1110,M01
1278,2017-03-08,901000,914000,897000,912000,866,P05
1279,2017-03-09,912000,919000,889000,919000,1342,P02
1280,2017-03-10,902000,918000,902000,911000,616,P03
1281,2017-03-13,908000,921000,908000,919000,412,P03
1282,2017-03-14,921000,921000,900000,902000,665,M01
1283,2017-03-15,902000,902000,884000,885000,699,M01
1284,2017-03-16,883000,915000,883000,888000,837,P04
1285,2017-03-17,905000,907000,889000,890000,1016,M05
1286,2017-03-20,886000,896000,881000,893000,564,P05
1287,2017-03-21,897000,908000,894000,901000,834,K00
1288,2017-03-22,902000,907000,887000,896000,1175,M05
1289,2017-03-23,891000,909000,888000,901000,944,P05
1290,2017-03-24,896000,911000,896000,907000,708,P03
1291,2017-03-27,907000,912000,888000,909000,568,K01
1292,2017-03-28,900000,910000,900000,901000,923,K02
1293,2017-03-29,901000,904000,890000,901000,914,K01
1294,2017-03-30,894000,901000,892000,900000,811,P05
1295,2017-03-31,894000,913000,893000,910000,676,P05
1296,2017-04-03,907000,911000,898000,900000,648,M05
1297,2017-04-04,898000,909000,894000,901000,529,K00
1298,2017-04-05,898000,902000,893000,896000,804,M05
1299,2017-04-06,896000,896000,887000,889000,834,M01
1300,2017-04-07,887000,897000,887000,895000,453,P03
1301,2017-04-10,889000,892000,883000,888000,457,M05
1302,2017-04-11,882000,890000,881000,889000,1218,P05
1303,2017-04-12,884000,892000,884000,887000,831,K00
1304,2017-04-13,886000,910000,882000,910000,1118,P01
1305,2017-04-14,902000,905000,887000,901000,836,M05
1306,2017-04-17,891000,905000,888000,890000,508,M05
1307,2017-04-18,888000,893000,879000,890000,2478,K01
1308,2017-04-19,883000,890000,879000,888000,1021,P05
1309,2017-04-20,888000,896000,878000,894000,1143,P05
1310,2017-04-21,894000,907000,885000,903000,1201,P05
1311,2017-04-24,889000,911000,888000,894000,788,P05
1312,2017-04-25,889000,896000,884000,887000,1292,M05
1313,2017-04-26,890000,899000,883000,895000,1110,P05
1314,2017-04-27,897000,899000,885000,891000,870,M05
1315,2017-04-28,883000,896000,883000,891000,1334,P03
1316,2017-05-02,886000,893000,882000,883000,970,M05
1317,2017-05-04,880000,888000,879000,885000,875,P05
1318,2017-05-08,883000,914000,883000,913000,1299,P03
1319,2017-05-10,916000,945000,900000,904000,1810,M05
1320,2017-05-11,908000,944000,904000,944000,1583,P01
1321,2017-05-12,942000,942000,914000,914000,1290,M00
1322,2017-05-15,926000,926000,907000,911000,686,M01
1323,2017-05-16,926000,1000000,925000,986000,3523,P05
1324,2017-05-17,966000,984000,956000,969000,1029,K00
1325,2017-05-18,985000,985000,957000,975000,1028,M01
1326,2017-05-19,985000,997000,975000,986000,1079,K00
1327,2017-05-22,987000,1005000,986000,999000,1220,P05
1328,2017-05-23,992000,1014000,992000,998000,809,P04
1329,2017-05-24,987000,1034000,987000,1021000,1171,P03
1330,2017-05-25,1019000,1078000,1019000,1076000,2063,P03
1331,2017-05-26,1062000,1088000,1053000,1076000,1391,P05
1332,2017-05-29,1061000,1107000,1061000,1099000,1343,P03
1333,2017-05-30,1106000,1107000,1077000,1094000,765,M05
1334,2017-05-31,1094000,1110000,1074000,1100000,1730,P05
1335,2017-06-01,1091000,1117000,1083000,1115000,891,P05
1336,2017-06-02,1104000,1118000,1096000,1116000,1111,P05
1337,2017-06-05,1111000,1131000,1098000,1124000,1139,P05
1338,2017-06-07,1111000,1137000,1101000,1123000,877,P05
1339,2017-06-08,1135000,1194000,1115000,1194000,3325,P01
1340,2017-06-09,1181000,1194000,1136000,1145000,2293,M05
1341,2017-06-12,1148000,1160000,1105000,1110000,1118,M05
1342,2017-06-13,1092000,1151000,1092000,1143000,1019,P03
1343,2017-06-14,1124000,1140000,1119000,1124000,768,K02
1344,2017-06-15,1109000,1144000,1106000,1108000,604,M05
1345,2017-06-16,1110000,1148000,1110000,1130000,637,P03
1346,2017-06-19,1120000,1121000,1109000,1113000,519,M05
1347,2017-06-20,1102000,1117000,1085000,1095000,861,M05
1348,2017-06-21,1090000,1116000,1090000,1099000,820,P03
1349,2017-06-22,1086000,1127000,1074000,1124000,858,P05
1350,2017-06-23,1129000,1129000,1101000,1102000,547,M01
1351,2017-06-26,1096000,1114000,1080000,1080000,409,M03
1352,2017-06-27,1074000,1097000,1071000,1071000,939,M04
1353,2017-06-28,1071000,1086000,1057000,1077000,1010,P05
1354,2017-06-29,1077000,1091000,1057000,1077000,1132,K00
1355,2017-06-30,1066000,1088000,1066000,1077000,523,P03
1356,2017-07-03,1068000,1110000,1068000,1104000,712,P03
1357,2017-07-04,1100000,1108000,1085000,1106000,548,P05
1358,2017-07-05,1088000,1114000,1083000,1083000,721,M04
1359,2017-07-06,1075000,1081000,1062000,1065000,952,M05
1360,2017-07-07,1056000,1093000,1056000,1087000,417,P03
1361,2017-07-10,1070000,1094000,1067000,1075000,384,K00
1362,2017-07-11,1070000,1094000,1046000,1075000,922,K00
1363,2017-07-12,1067000,1089000,1043000,1045000,898,M05
1364,2017-07-13,1045000,1149000,1045000,1099000,2175,P03
1365,2017-07-14,1098000,1120000,1089000,1102000,897,K00
1366,2017-07-17,1102000,1131000,1101000,1104000,911,K02
1367,2017-07-18,1130000,1187000,1105000,1181000,981,P05
1368,2017-07-19,1181000,1244000,1177000,1238000,1221,P05
1369,2017-07-20,1239000,1253000,1220000,1238000,964,M05
1370,2017-07-21,1219000,1252000,1205000,1209000,903,M05
1371,2017-07-24,1227000,1228000,1206000,1227000,530,K01
1372,2017-07-25,1249000,1249000,1223000,1227000,713,M01
1373,2017-07-26,1245000,1245000,1203000,1223000,795,M01
1374,2017-07-27,1223000,1278000,1223000,1243000,1249,P03
1375,2017-07-28,1243000,1271000,1228000,1228000,878,M03
1376,2017-07-31,1244000,1266000,1213000,1235000,1270,M05
1377,2017-08-01,1221000,1266000,1221000,1261000,934,P03
1378,2017-08-02,1260000,1276000,1226000,1266000,845,K01
1379,2017-08-03,1246000,1288000,1245000,1288000,842,P01
1380,2017-08-04,1272000,1288000,1252000,1257000,748,M05
1381,2017-08-07,1257000,1263000,1245000,1247000,414,M05
1382,2017-08-08,1238000,1246000,1209000,1209000,642,M03
1383,2017-08-09,1208000,1247000,1207000,1228000,843,P05
1384,2017-08-10,1220000,1253000,1206000,1251000,1006,P05
1385,2017-08-11,1251000,1254000,1213000,1223000,713,M05
1386,2017-08-14,1224000,1245000,1211000,1212000,376,M05
1387,2017-08-16,1201000,1245000,1201000,1234000,863,P03
1388,2017-08-17,1220000,1225000,1202000,1212000,747,M05
1389,2017-08-18,1212000,1248000,1193000,1201000,638,M05
1390,2017-08-21,1202000,1203000,1181000,1199000,427,M05
1391,2017-08-22,1199000,1227000,1199000,1204000,426,K02
1392,2017-08-23,1204000,1222000,1184000,1184000,640,M03
1393,2017-08-24,1185000,1210000,1185000,1186000,908,K02
1394,2017-08-25,1187000,1227000,1187000,1203000,1081,P03
1395,2017-08-28,1203000,1207000,1189000,1195000,515,M05
1396,2017-08-29,1195000,1210000,1171000,1202000,634,P05
1397,2017-08-30,1202000,1211000,1192000,1210000,477,P05
1398,2017-08-31,1200000,1219000,1198000,1217000,639,P05
1399,2017-09-01,1205000,1226000,1198000,1200000,632,M05
1400,2017-09-04,1177000,1217000,1177000,1213000,739,P03
1401,2017-09-05,1220000,1223000,1188000,1194000,637,M05
1402,2017-09-06,1213000,1213000,1186000,1194000,438,M01
1403,2017-09-07,1210000,1220000,1191000,1217000,642,P05
1404,2017-09-08,1206000,1217000,1202000,1212000,307,K00
1405,2017-09-11,1204000,1246000,1195000,1203000,677,M05
1406,2017-09-12,1207000,1230000,1186000,1229000,482,P05
1407,2017-09-13,1234000,1244000,1210000,1233000,486,M05
1408,2017-09-14,1220000,1270000,1219000,1262000,1138,P05
1409,2017-09-15,1261000,1268000,1236000,1249000,714,M05
1410,2017-09-18,1243000,1244000,1213000,1213000,544,M03
1411,2017-09-19,1208000,1218000,1195000,1196000,614,M05
1412,2017-09-20,1206000,1207000,1187000,1196000,587,M05
1413,2017-09-21,1187000,1195000,1168000,1168000,639,M03
1414,2017-09-22,1163000,1166000,1113000,1120000,854,M05
1415,2017-09-25,1134000,1134000,1106000,1106000,469,M00
1416,2017-09-26,1136000,1136000,1099000,1117000,617,M01
1417,2017-09-27,1098000,1130000,1098000,1102000,487,K02
1418,2017-09-28,1087000,1089000,1060000,1077000,1160,M05
1419,2017-09-29,1085000,1121000,1066000,1121000,1025,P01
1420,2017-10-10,1104000,1122000,1095000,1095000,1377,M04
1421,2017-10-11,1090000,1103000,1070000,1072000,1232,M05
1422,2017-10-12,1073000,1085000,1072000,1083000,1081,P05
1423,2017-10-13,1074000,1120000,1074000,1120000,749,P00
1424,2017-10-16,1102000,1129000,1093000,1113000,442,P05
1425,2017-10-17,1101000,1129000,1092000,1111000,647,P05
1426,2017-10-18,1108000,1129000,1107000,1118000,312,P05
1427,2017-10-19,1115000,1174000,1105000,1164000,979,P05
1428,2017-10-20,1148000,1175000,1148000,1162000,503,P03
1429,2017-10-23,1142000,1155000,1128000,1142000,867,K00
1430,2017-10-24,1132000,1149000,1127000,1144000,487,P05
1431,2017-10-25,1133000,1167000,1132000,1166000,712,P05
1432,2017-10-26,1156000,1164000,1145000,1160000,601,K01
1433,2017-10-27,1149000,1185000,1146000,1182000,824,P05
1434,2017-10-30,1170000,1170000,1130000,1138000,984,M01
1435,2017-10-31,1138000,1155000,1130000,1141000,872,K00
1436,2017-11-01,1131000,1163000,1130000,1160000,689,P05
1437,2017-11-02,1148000,1169000,1148000,1166000,642,P03
1438,2017-11-03,1169000,1242000,1169000,1225000,1202,P03
1439,2017-11-06,1201000,1207000,1175000,1194000,922,M05
1440,2017-11-07,1188000,1214000,1188000,1195000,476,P04
1441,2017-11-08,1172000,1213000,1170000,1201000,665,P05
1442,2017-11-09,1223000,1240000,1198000,1240000,998,P01
