,date,open,high,low,close,volume,pattern1
1034,2016-03-14,29300,29300,28250,28900,17131,M01
1035,2016-03-15,29200,30000,29000,29100,40235,M05
1036,2016-03-16,29150,31200,29150,30150,73533,P03
1037,2016-03-17,31000,31100,30100,30200,28421,M05
1038,2016-03-18,30100,30750,29600,30000,18934,M05
1039,2016-03-21,30200,36600,30050,33000,400097,P05
1040,2016-03-22,33000,33300,31600,32050,59295,M05
1041,2016-03-23,31700,32400,31500,32000,36054,P05
1042,2016-03-24,32450,35000,31850,32200,89196,M05
1043,2016-03-25,32800,32900,31850,31850,27298,M03
1044,2016-03-28,32450,32450,30950,30950,25455,M00
1045,2016-03-29,30950,31750,30600,31000,20639,K00
1046,2016-03-30,31450,33150,31050,32100,64813,P05
1047,2016-03-31,32100,32600,31450,31500,22772,M05
1048,2016-04-01,31500,32000,31250,31800,14984,P05
1049,2016-04-04,32200,32550,31350,31350,28511,M03
1050,2016-04-05,31950,32400,31350,32000,24820,K00
1051,2016-04-06,31800,32300,31650,32050,19542,P05
1052,2016-04-07,32700,32800,31600,31650,26958,M05
1053,2016-04-08,32200,32500,31700,31800,39842,M05
1054,2016-04-11,32000,32400,31650,32000,25117,K00
1055,2016-04-12,31850,32250,31100,31200,22614,M05
1056,2016-04-14,31000,31500,30050,30450,29594,M05
1057,2016-04-15,30850,31000,30200,30500,15683,M05
1058,2016-04-18,30600,32300,30600,31600,53130,P03
1059,2016-04-19,32100,32100,31150,31600,14960,M01
1060,2016-04-20,32400,32400,31350,31400,23447,M01
1061,2016-04-21,31350,31800,31300,31700,13999,P05
1062,2016-04-22,31550,32400,31500,31800,24560,P05
1063,2016-04-25,32200,34100,32000,33400,149131,P05
1064,2016-04-26,34100,34700,32500,33000,63527,M05
1065,2016-04-27,33000,33450,32350,33000,41981,K00
1066,2016-04-28,33100,33900,33050,33550,49505,P05
1067,2016-04-29,33550,33600,32800,33000,21927,M05
1068,2016-05-02,33300,35200,33300,33350,67530,K02
1069,2016-05-03,33450,34000,32750,33000,26276,M05
1070,2016-05-04,32600,32650,31750,31950,23859,M05
1071,2016-05-09,32000,32300,31000,31650,26974,M05
1072,2016-05-10,32200,32500,31700,31900,21193,M05
1073,2016-05-11,32450,32500,31800,32000,21031,M05
1074,2016-05-12,32250,32300,31650,32000,12357,M05
1075,2016-05-13,32000,32500,31700,31900,28703,M05
1076,2016-05-16,31800,33500,31500,32250,51725,P05
1077,2016-05-17,32500,32550,31600,32000,31513,M05
1078,2016-05-18,31750,32150,30650,31200,24655,M05
1079,2016-05-19,31200,31550,30000,30200,31694,M05
1080,2016-05-20,29700,30800,29700,30450,17577,P03
1081,2016-05-23,30950,31150,30600,31100,15996,K01
1082,2016-05-24,30400,30650,30000,30200,15734,M05
1083,2016-05-25,30400,30850,29900,29950,14708,M05
1084,2016-05-26,29950,30350,28800,28900,19107,M05
1085,2016-05-27,28800,29650,28800,29350,7651,P03
1086,2016-05-30,29700,29700,29000,29300,6407,M01
1087,2016-05-31,29300,30400,29300,29400,11711,K02
1088,2016-06-01,30450,30450,29700,30200,16034,M02
1089,2016-06-02,30100,30850,30100,30700,15522,P03
1090,2016-06-03,31100,31100,29850,30050,10087,M01
1091,2016-06-07,30150,30400,29950,29950,10197,M03
1092,2016-06-08,30000,30500,30000,30100,17016,K02
1093,2016-06-09,30500,30500,29850,30150,15663,M01
1094,2016-06-10,30450,30500,30050,30300,12734,M05
1095,2016-06-13,30000,30300,29750,29800,15966,M05
1096,2016-06-14,29650,29800,29300,29300,10876,M03
1097,2016-06-15,29100,29700,28350,28850,14105,M05
1098,2016-06-16,28850,29200,27800,27800,14426,M03
1099,2016-06-17,28000,33900,28000,29950,286921,P04
1100,2016-06-20,30000,31800,29350,30300,68144,P05
1101,2016-06-21,30350,31000,30000,30000,24254,M03
1102,2016-06-22,30050,30600,29850,29900,9754,M05
1103,2016-06-23,29450,30050,28850,28950,18602,M05
1104,2016-06-24,29500,29500,27750,27800,33528,M01
1105,2016-06-27,27800,29000,26500,28200,30856,P05
1106,2016-06-28,28000,28900,27800,28500,18470,P05
1107,2016-06-29,28900,29300,28750,28950,18543,K00
1108,2016-06-30,29000,29750,29000,29150,10493,P04
1109,2016-07-01,29800,30000,29250,29750,16687,M05
1110,2016-07-04,29950,31800,29600,31550,57344,P05
1111,2016-07-05,31950,34100,31550,31650,141544,M05
1112,2016-07-06,31650,33750,31650,33000,90804,P03
1113,2016-07-07,34000,34450,33250,34200,98457,P05
1114,2016-07-08,34500,39500,33000,33150,412392,M05
1115,2016-07-11,32500,32550,30700,31900,129406,M05
1116,2016-07-12,32300,33300,31300,32400,82129,K00
1117,2016-07-13,32700,33250,32350,32850,25832,K00
1118,2016-07-14,32800,34750,32350,33850,58720,P05
1119,2016-07-15,34700,34700,33000,33500,31180,M01
1120,2016-07-18,33500,33800,32750,33250,17476,M05
1121,2016-07-19,33250,35650,33250,35000,74847,P03
1122,2016-07-20,35000,36600,34700,35900,57609,P05
1123,2016-07-21,36050,37600,35900,36200,40380,K02
1124,2016-07-22,36400,36400,35400,35550,22859,M01
1125,2016-07-25,35450,36000,33600,33750,35814,M05
1126,2016-07-26,33750,34600,33750,34350,19854,P03
1127,2016-07-27,34350,34500,32800,32900,36552,M05
1128,2016-07-28,32900,33400,32600,32750,12782,M05
1129,2016-07-29,33200,33200,32500,32550,11298,M01
1130,2016-08-01,32200,32200,30300,30850,47062,M01
1131,2016-08-02,30500,31450,30150,30700,34708,P05
1132,2016-08-03,30950,30950,29650,30000,21883,M01
1133,2016-08-04,30000,30350,29700,30000,13750,K00
1134,2016-08-05,29750,29750,28250,28400,52388,M01
1135,2016-08-08,28300,30000,28200,29450,41597,P05
1136,2016-08-09,29500,30000,29300,29450,25340,M05
1137,2016-08-10,29500,30250,29450,29750,20691,P05
1138,2016-08-11,30000,30250,28700,29250,20801,M05
1139,2016-08-12,29250,31150,29250,30450,53386,P03
1140,2016-08-16,38900,39550,36200,39550,798608,P02
1141,2016-08-17,39250,40150,34500,35150,825270,M15
1142,2016-08-18,35450,37850,35100,35100,384596,M04
1143,2016-08-19,35550,36000,33350,33650,91867,M05
1144,2016-08-22,33150,35300,33150,35150,81533,P03
1145,2016-08-23,35150,44350,35050,40600,1022253,P15
1146,2016-08-24,42450,43150,38900,39250,299723,M05
1147,2016-08-25,38100,39600,37350,38100,125982,K00
1148,2016-08-26,37600,44000,37450,38750,673511,P05
1149,2016-08-29,39550,39650,36500,38150,174631,M05
1150,2016-08-30,39150,39500,37250,37650,93884,M05
1151,2016-08-31,37750,38300,35750,37400,94739,M05
1152,2016-09-01,37000,37700,36250,37000,68971,K00
1153,2016-09-02,37700,41650,37700,38800,531088,P04
1154,2016-09-05,39500,39550,37450,37600,100985,M05
1155,2016-09-06,37700,38500,36800,37300,62259,M05
1156,2016-09-07,37300,37650,36300,36300,50578,M03
1157,2016-09-08,36300,36850,34600,35200,67700,M05
1158,2016-09-09,34750,35050,33650,34250,52652,M05
1159,2016-09-12,33050,34700,33050,33450,41718,P04
1160,2016-09-13,33950,34350,33550,34100,30839,K00
1161,2016-09-19,34300,34800,34000,34200,26986,M05
1162,2016-09-20,34250,35950,34000,35100,35864,P05
1163,2016-09-21,34900,35750,34400,35600,36770,P05
1164,2016-09-22,36000,36750,35350,36350,50926,P05
1165,2016-09-23,36450,36650,35800,36500,34293,K01
1166,2016-09-26,36200,37700,36000,36750,53666,P05
1167,2016-09-27,36050,37550,36050,36350,34321,P04
1168,2016-09-28,36350,36700,35450,35550,24756,M05
1169,2016-09-29,35700,36350,35600,36000,20026,P05
1170,2016-09-30,35750,39300,35200,37500,97465,P05
1171,2016-10-04,38800,39200,37500,37550,66596,M05
1172,2016-10-05,37600,37600,36600,36900,26883,M01
1173,2016-10-06,36550,37100,35600,36000,36376,M05
1174,2016-10-07,36050,36850,35250,35400,31492,M05
1175,2016-10-10,34850,35600,34400,34750,38650,M05
1176,2016-10-11,34900,35450,34000,34500,25081,M05
1177,2016-10-12,34400,35750,34100,35450,24273,P05
1178,2016-10-13,35100,35700,34550,34800,11365,M05
1179,2016-10-14,34500,35350,34200,35000,12853,P05
1180,2016-10-17,34650,35200,34100,34200,19060,M05
1181,2016-10-18,34050,34500,34050,34150,6636,K02
1182,2016-10-19,34050,34450,34050,34350,19058,P03
1183,2016-10-20,34700,36600,34400,35250,40752,P05
1184,2016-10-21,35850,35850,34050,34500,22544,M01
1185,2016-10-24,35000,35000,34000,34050,11707,M01
1186,2016-10-25,34050,34050,30400,31150,115600,M01
1187,2016-10-26,30200,31550,30200,30800,23240,P03
1188,2016-10-27,30550,32250,30550,31950,20394,P03
1189,2016-10-28,31100,32200,31000,31150,9624,K02
1190,2016-10-31,30600,31150,30000,30200,13155,M05
1191,2016-11-01,29850,31500,29850,31050,14851,P03
1192,2016-11-02,30500,31050,29600,29850,16973,M05
1193,2016-11-03,29000,30750,29000,30350,9698,P03
1194,2016-11-04,30200,30900,30200,30550,5189,P03
1195,2016-11-07,30650,32250,30200,32050,19304,P05
1196,2016-11-08,31700,33500,31700,32600,27150,P03
1197,2016-11-09,32650,33500,30900,31850,29682,M05
1198,2016-11-10,32250,33700,32250,33100,21256,P03
1199,2016-11-11,33500,33700,30200,31000,45396,M05
1200,2016-11-14,30800,31700,30350,30750,20534,M05
1201,2016-11-15,30800,31300,30750,31000,12303,P05
1202,2016-11-16,32500,32500,30850,31100,12520,M01
1203,2016-11-17,30850,31300,30700,31200,13368,P05
1204,2016-11-18,31200,31250,30800,30800,7270,M03
1205,2016-11-21,30700,30700,28800,29200,27120,M01
1206,2016-11-22,29450,29450,28800,28950,7482,M01
1207,2016-11-23,28650,29200,28650,28700,10756,K02
1208,2016-11-24,28700,29150,26700,26950,15692,M05
1209,2016-11-25,26500,27900,26500,27200,11459,P03
1210,2016-11-28,27000,27900,27000,27300,4532,P04
1211,2016-11-29,26800,28750,26800,28500,10682,P03
1212,2016-11-30,28500,28700,27600,28100,6518,M05
1213,2016-12-01,28100,28100,27000,27250,8522,M01
1214,2016-12-02,27150,27750,26800,27000,9149,M05
1215,2016-12-05,27200,27200,26350,26350,5722,M00
1216,2016-12-06,26050,26850,26050,26450,2985,P03
1217,2016-12-07,26500,26700,26250,26500,3562,K00
1218,2016-12-08,26500,27050,26150,26600,4819,K00
1219,2016-12-09,26300,28400,26300,27950,22668,P03
1220,2016-12-12,28700,28700,27700,27850,11333,M01
1221,2016-12-13,28300,28300,26200,27650,11420,M02
1222,2016-12-14,27750,27950,27400,27750,5345,K00
1223,2016-12-15,27400,28050,27350,27850,8050,P05
1224,2016-12-16,27750,28450,27350,27350,9167,M03
1225,2016-12-19,27400,27500,26700,27200,7015,M05
1226,2016-12-20,27200,27450,26550,26750,15005,M05
1227,2016-12-21,26750,26800,26200,26500,13007,M05
1228,2016-12-22,26850,26850,26300,26550,6479,M01
1229,2016-12-23,26650,27150,26400,26700,8530,K00
1230,2016-12-26,27000,27600,26750,27000,18368,K00
1231,2016-12-27,27250,27300,26500,26500,9033,M03
1232,2016-12-28,26950,27150,26550,27000,7467,K00
1233,2016-12-29,26950,27900,26400,27350,18302,P05
1234,2017-01-02,26850,27350,26150,26700,10727,M05
1235,2017-01-03,26400,27050,26400,26800,10872,P03
1236,2017-01-04,26800,27000,26450,26550,7157,M05
1237,2017-01-05,26550,27050,26550,26900,9915,P03
1238,2017-01-06,26900,27000,26600,26950,8290,K01
1239,2017-01-09,26800,26800,26150,26250,13620,M01
1240,2017-01-10,26100,26450,25900,26000,13954,M05
1241,2017-01-11,25550,27000,24600,26500,52246,P05
1242,2017-01-12,26750,27000,26000,26150,6078,M05
1243,2017-01-13,26050,26600,26050,26200,3699,P04
1244,2017-01-16,26200,26700,26000,26200,3349,K00
1245,2017-01-17,26800,26800,25700,25850,5661,M01
1246,2017-01-18,25850,26300,25750,26200,6653,P05
1247,2017-01-19,26150,31750,26100,27900,276269,P05
1248,2017-01-20,27800,28450,27350,27900,46739,K00
1249,2017-01-23,27800,28350,27600,28000,18392,P05
1250,2017-01-24,28100,29350,28000,28000,34811,M04
1251,2017-01-25,28000,28550,27200,28000,12742,K00
1252,2017-01-26,28000,30550,28000,28750,69478,P04
1253,2017-01-31,28750,31800,28550,30150,77101,P05
1254,2017-02-01,30500,31200,29750,30150,26672,M05
1255,2017-02-02,30800,30800,29050,29500,24278,M01
1256,2017-02-03,29500,29750,28700,29550,17599,K01
1257,2017-02-06,29500,30150,28750,28750,14624,M03
1258,2017-02-07,28600,29150,28500,28600,12542,K02
1259,2017-02-08,28400,28850,27500,27500,19753,M03
1260,2017-02-09,27500,28050,27050,28050,10567,P01
1261,2017-02-10,28050,28200,27400,27400,10775,M03
1262,2017-02-13,27400,28200,27300,27950,12332,P05
1263,2017-02-14,27600,29750,27600,29500,39031,P03
1264,2017-02-15,29850,30500,27600,27700,112331,M05
1265,2017-02-16,28300,28300,27200,27750,38779,M01
1266,2017-02-17,27900,28350,27500,27700,21035,M05
1267,2017-02-20,27700,27950,27500,27700,7968,K00
1268,2017-02-21,27900,28100,27550,27750,15548,M05
1269,2017-02-22,27850,28800,27700,28150,51440,P05
1270,2017-02-23,28200,28450,27900,28150,46751,M05
1271,2017-02-24,28150,30200,28150,29600,164312,P03
1272,2017-02-27,29200,29550,28600,28700,24945,M05
1273,2017-02-28,28700,29100,28300,28800,19608,K00
1274,2017-03-02,28650,28650,27800,27800,41256,M00
1275,2017-03-03,27200,27200,25050,25350,49169,M01
1276,2017-03-06,24600,25450,23950,25350,42269,P05
1277,2017-03-07,25350,25650,25000,25400,18506,K00
1278,2017-03-08,25250,25500,25000,25200,12292,M05
1279,2017-03-09,25600,26850,25250,26000,30594,P05
1280,2017-03-10,26050,27300,25600,26050,36020,K00
1281,2017-03-13,26050,27000,26050,26450,20598,P03
1282,2017-03-14,26850,26850,25650,25850,22228,M01
1283,2017-03-15,25850,26300,25450,25650,13238,M05
1284,2017-03-16,26000,26100,25500,25700,14164,M05
1285,2017-03-17,25700,26200,25550,26150,11903,P05
1286,2017-03-20,26350,26350,25700,25900,10834,M01
1287,2017-03-21,25600,25900,25300,25500,20992,M05
1288,2017-03-22,25500,26000,25400,25800,3032,P05
1289,2017-03-23,26450,26450,25550,25700,3292,M01
1290,2017-03-24,25700,26500,25700,26300,19198,P03
1291,2017-03-27,26100,26450,26000,26150,14706,K00
1292,2017-03-28,26000,26500,25950,26400,11977,P05
1293,2017-03-29,26350,26500,26150,26350,6939,K00
1294,2017-03-30,26150,26600,26000,26200,7170,K00
1295,2017-03-31,26650,26650,25950,26100,5056,M01
1296,2017-04-03,26500,26850,26100,26700,17933,P05
1297,2017-04-04,26550,27300,26550,27000,18482,P03
1298,2017-04-05,27400,29500,27150,28450,64327,P05
1299,2017-04-06,28600,28850,28000,28800,22500,P05
1300,2017-04-07,29000,29000,28100,28500,17548,M01
1301,2017-04-10,28500,28500,26850,27500,20763,M01
1302,2017-04-11,27850,27850,27000,27500,10722,M01
1303,2017-04-12,27300,27450,26950,27050,12445,M05
1304,2017-04-13,26850,27900,26850,27300,12002,P03
1305,2017-04-14,27100,27450,26750,27150,8910,K00
1306,2017-04-17,27600,29500,27350,28100,101178,P05
1307,2017-04-18,28250,28500,27600,27900,16555,M05
1308,2017-04-19,27700,28700,27400,28450,28477,P05
1309,2017-04-20,28500,28800,28150,28550,21182,K00
1310,2017-04-21,28900,29150,28400,28550,26669,M05
1311,2017-04-24,28600,28600,28000,28400,12527,M02
1312,2017-04-25,28800,28800,27750,28400,15117,M01
1313,2017-04-26,28600,28600,28000,28150,12804,M01
1314,2017-04-27,27900,28050,27600,27850,10559,M05
1315,2017-04-28,27750,28000,27550,27800,7630,K00
1316,2017-05-02,27650,28000,27600,28000,4409,P01
1317,2017-05-04,27700,28850,27700,28700,22259,P03
1318,2017-05-08,28850,29150,28200,29000,21521,P05
1319,2017-05-10,29750,30150,29050,29050,40705,M03
1320,2017-05-11,29300,30100,28950,30050,45918,P05
1321,2017-05-12,33000,34700,30650,30750,262546,M05
1322,2017-05-15,30900,32950,30750,32300,147549,P05
1323,2017-05-16,32600,32850,31200,31400,57453,M05
1324,2017-05-17,31800,34800,31800,34450,294008,P03
1325,2017-05-18,33850,34350,33100,33800,97848,M05
1326,2017-05-19,34200,34500,33150,33500,82605,M05
1327,2017-05-22,33450,33800,31900,32100,66493,M05
1328,2017-05-23,32450,32450,31550,31850,31317,M01
1329,2017-05-24,32150,32150,31100,31800,39861,M02
1330,2017-05-25,31700,32200,31200,31500,26549,M05
1331,2017-05-26,31500,31800,31000,31250,26290,M05
1332,2017-05-29,31250,31650,31000,31100,15903,M05
1333,2017-05-30,31150,31400,30850,31350,19242,P05
1334,2017-05-31,31400,31400,30250,30900,30199,M01
1335,2017-06-01,30900,30900,28850,30650,25097,M02
1336,2017-06-02,30350,30850,29950,30000,28425,M05
1337,2017-06-05,30300,30650,30000,30300,10080,K00
1338,2017-06-07,31000,31350,30600,31300,25663,P05
1339,2017-06-08,31500,31500,30350,31400,21497,M02
1340,2017-06-09,30900,31400,30350,30600,17113,M05
1341,2017-06-12,30750,30750,29900,30100,27025,M01
1342,2017-06-13,29900,30400,29800,29800,14051,M04
1343,2017-06-14,29900,30250,29500,29750,13084,M05
1344,2017-06-15,29700,30550,29700,29750,14409,K02
1345,2017-06-16,29750,29800,29100,29100,13046,M03
1346,2017-06-19,29100,29350,28500,29000,13629,M05
1347,2017-06-20,29000,29250,28150,28350,21784,M05
1348,2017-06-21,28200,28300,27500,28000,12270,M05
1349,2017-06-22,28650,28650,27650,27700,10637,M01
1350,2017-06-23,28500,29550,28300,29300,41423,P05
1351,2017-06-26,29300,29300,28300,28550,13324,M01
1352,2017-06-27,28200,29150,28150,28400,10605,P05
1353,2017-06-28,28700,28700,28100,28400,6276,M01
1354,2017-06-29,28800,28800,27650,28000,14937,M01
1355,2017-06-30,27750,28300,27750,28050,4695,P03
1356,2017-07-03,28150,28300,27900,28050,8333,M05
1357,2017-07-04,28050,28100,27400,27400,10097,M03
1358,2017-07-05,28100,28100,27400,27500,7422,M01
1359,2017-07-06,27700,27700,27250,27450,5695,M01
1360,2017-07-07,27450,27450,26550,26700,13909,M01
1361,2017-07-10,26150,26250,25600,25800,21014,M05
1362,2017-07-11,25500,26250,25500,25700,12101,P04
1363,2017-07-12,25600,26000,25400,25450,9260,M05
1364,2017-07-13,25450,25800,25350,25350,9413,M04
1365,2017-07-14,25550,25550,25100,25200,5801,M01
1366,2017-07-17,24900,25950,24900,25700,3468,P03
1367,2017-07-18,25800,26450,25300,25700,8102,M05
1368,2017-07-19,26200,26200,25500,26200,12779,K01
1369,2017-07-20,26200,26200,25800,25800,7721,M00
1370,2017-07-21,25800,26050,25450,25600,3581,M05
1371,2017-07-24,26050,26050,25400,25500,4964,M01
1372,2017-07-25,25500,25600,25300,25450,4889,M05
1373,2017-07-26,25450,26850,25450,25700,32370,P04
1374,2017-07-27,25700,26050,25700,26000,6252,P03
1375,2017-07-28,26050,26300,25250,25500,14321,M05
1376,2017-07-31,25200,25200,22950,23500,65284,M01
1377,2017-08-01,23750,23900,23150,23850,10768,K01
1378,2017-08-02,23900,24250,23650,23850,7727,M05
1379,2017-08-03,24200,24200,23500,23550,6106,M01
1380,2017-08-04,23200,23700,23000,23400,4673,P05
1381,2017-08-07,23400,23800,23400,23600,1835,P03
1382,2017-08-08,23650,23650,23450,23450,1903,M00
1383,2017-08-09,23300,23350,23000,23100,3127,M05
1384,2017-08-10,23700,23700,22900,23400,8768,M01
1385,2017-08-11,23400,23400,22650,23000,4987,M01
1386,2017-08-14,23000,23250,22800,23100,2762,K00
1387,2017-08-16,23500,23500,22950,23400,7254,M02
1388,2017-08-17,23400,24950,23100,24400,19455,P05
1389,2017-08-18,24400,24400,23850,24150,3509,M01
1390,2017-08-21,24600,24600,24050,24150,5483,M01
1391,2017-08-22,23850,24150,23850,24050,3189,P03
1392,2017-08-23,24000,24400,23900,24100,3536,K00
1393,2017-08-24,23950,25650,23950,24500,23592,P04
1394,2017-08-25,24550,24600,24100,24350,3627,M05
1395,2017-08-28,24500,25150,24300,24900,5621,P05
1396,2017-08-29,24900,24900,24350,24550,4679,M01
1397,2017-08-30,24650,24800,24300,24600,2748,M05
1398,2017-08-31,24350,24500,24000,24000,7357,M03
1399,2017-09-01,24050,24900,24000,24400,5700,P05
1400,2017-09-04,23650,24100,23650,23950,2910,P03
1401,2017-09-05,24200,24300,23650,23900,8091,M05
1402,2017-09-06,24150,24150,23650,23900,2964,M01
1403,2017-09-07,23700,24150,22700,23850,6270,P05
1404,2017-09-08,23600,23800,22800,22850,8367,M05
1405,2017-09-11,22850,23000,22050,22250,7812,M05
1406,2017-09-12,22500,23400,22250,22700,12042,P05
1407,2017-09-13,22500,22850,22100,22300,7196,M05
1408,2017-09-14,22300,22750,22300,22500,4517,P03
1409,2017-09-15,22700,22750,22200,22400,5830,M05
1410,2017-09-18,22400,22550,21850,22100,12837,M05
1411,2017-09-19,22100,22100,21750,21900,5790,M01
1412,2017-09-20,22200,22200,21600,21900,5144,M01
1413,2017-09-21,22000,23100,21400,21750,27367,M05
1414,2017-09-22,21950,22000,20500,20700,21381,M05
1415,2017-09-25,20700,20900,20000,20200,10124,M05
1416,2017-09-26,20200,20900,20200,20900,7213,P00
1417,2017-09-27,20750,21450,20700,21300,5554,P05
1418,2017-09-28,21150,22150,21150,21700,9925,P03
1419,2017-09-29,22050,24200,21900,23200,106954,P05
1420,2017-10-10,23200,23350,22300,22400,19828,M05
1421,2017-10-11,22300,22800,22100,22100,10987,M04
1422,2017-10-12,21900,22850,21900,22300,6565,P03
1423,2017-10-13,22400,24600,21800,23300,60920,P05
1424,2017-10-16,23950,30250,22700,30250,471720,P11
1425,2017-10-17,32000,35600,31200,33300,1404791,P05
1426,2017-10-18,32500,33750,31750,33750,392548,P01
1427,2017-10-19,33350,33350,32750,33200,107900,M02
1428,2017-10-20,32900,33500,32850,33300,93276,P05
1429,2017-10-23,33500,34200,33500,34200,108722,P00
1430,2017-10-24,34500,34750,31450,32950,355985,M05
1431,2017-10-25,34000,38400,33100,33550,1051975,M05
1432,2017-10-26,34150,43600,34050,42600,1845593,P15
1433,2017-10-27,42900,43550,39050,39700,765418,M05
1434,2017-10-30,40800,43400,39700,40350,630851,M05
1435,2017-10-31,41850,41850,37900,39650,468100,M01
1436,2017-11-01,40300,40450,38150,38150,233900,M03
1437,2017-11-02,38300,39350,37600,38750,225515,P05
1438,2017-11-03,38600,40000,38200,39750,222630,P05
1439,2017-11-06,39750,45700,39700,42400,1128037,P05
1440,2017-11-07,42450,42600,40600,41500,224854,M05
1441,2017-11-08,42200,44200,41800,42200,310607,K02
1442,2017-11-09,42800,43900,41500,43800,237130,P05
1443,2017-11-10,44350,45150,42700,43150,255366,M05
1444,2017-11-13,44850,44950,42400,42500,329617,M05
1445,2017-11-14,42600,42650,40100,41200,211109,M05
1446,2017-11-15,41200,41800,40450,40700,195980,M05
1447,2017-11-16,40450,43200,40100,41600,320525,P05
1448,2017-11-17,41450,42950,40650,41000,147366,M05
1449,2017-11-20,40850,42600,40850,41200,133387,P04
1450,2017-11-21,41450,41550,39400,39600,139173,M05
1451,2017-11-22,39950,39950,38000,38550,109887,M01
1452,2017-11-23,39950,47850,39300,43050,1737781,P05
1453,2017-11-24,42550,43700,41500,42300,227112,M05
1454,2017-11-27,44300,46000,42250,42750,319623,M05
1455,2017-11-28,42800,51500,42400,47200,1498620,P15
1456,2017-11-29,49400,57000,47150,54900,1838562,P15
1457,2017-11-30,56300,59200,53500,55200,749605,M05
1458,2017-12-01,56700,56700,53300,54000,311908,M01
1459,2017-12-04,53900,58600,52700,56600,630557,P05
1460,2017-12-05,56400,56500,53000,53000,305014,M03
1461,2017-12-06,52500,56800,50500,55300,596450,P05
1462,2017-12-07,54700,56400,53000,53700,212955,M05
1463,2017-12-08,54000,60800,54000,59100,1283884,P03
1464,2017-12-11,59900,59900,50200,57100,657963,M02
1465,2017-12-12,56000,57100,52100,52100,378310,M03
1466,2017-12-13,52000,55400,52000,52900,256709,P04
1467,2017-12-14,54000,54200,51500,52500,202799,M05
1468,2017-12-15,53100,53500,50300,50400,216934,M05
1469,2017-12-18,53000,54600,50400,51100,248929,M05
1470,2017-12-19,50700,51300,47800,48000,182762,M05
1471,2017-12-20,47300,48950,45850,47000,149891,M05
1472,2017-12-21,46650,47500,45000,45150,77757,M05
1473,2017-12-22,44600,47000,43250,46950,136964,P05
1474,2017-12-26,46950,47150,45500,45600,60751,M05
1475,2017-12-27,45000,46600,45000,46000,65074,P03
1476,2017-12-28,46000,49800,45850,48300,237040,P05
1477,2018-01-02,51000,51300,49000,50400,166007,M05
1478,2018-01-03,49800,50200,49050,49800,103193,K00
1479,2018-01-04,49500,49850,47450,47500,81940,M05
1480,2018-01-05,48100,48850,47350,47700,61518,M05
1481,2018-01-08,47700,48300,46100,46600,60503,M05
1482,2018-01-09,46250,49000,45600,48100,120503,P05
1483,2018-01-10,48800,54400,48400,52500,599846,P05
1484,2018-01-11,52500,53300,50600,51600,174921,M05
1485,2018-01-12,52200,52200,49650,50500,149239,M01
1486,2018-01-15,50700,51500,49250,50800,110720,K00
1487,2018-01-16,50600,53300,50400,52400,173180,P05
1488,2018-01-17,53000,55400,52400,52600,231560,M05
1489,2018-01-18,53900,54100,51600,52200,96873,M05
1490,2018-01-19,52500,54300,52200,53000,136851,P05
1491,2018-01-22,53900,56300,52800,52900,284617,M05
1492,2018-01-23,53500,53600,51300,52200,127755,M05
1493,2018-01-24,52200,52200,51100,51500,70007,M01
1494,2018-01-25,51800,52600,51700,52000,47020,K00
1495,2018-01-26,51700,53900,51700,52500,79210,P03
1496,2018-01-29,53100,53400,51800,51900,72176,M05
1497,2018-01-30,51800,52600,51200,51500,45826,M05
1498,2018-01-31,51300,51400,49000,50700,81275,M05
1499,2018-02-01,51200,52700,50600,52300,120089,P05
1500,2018-02-02,52900,52900,50300,51100,69226,M01
1501,2018-02-05,49750,49750,47200,47200,84446,M00
1502,2018-02-06,44100,45250,41900,45050,125287,P05
1503,2018-02-07,45950,46500,42500,42500,62941,M03
1504,2018-02-08,42900,45150,42550,44750,47646,P05
1505,2018-02-09,42100,44250,42100,44000,29038,P03
1506,2018-02-12,44950,44950,42200,43250,24742,M01
1507,2018-02-13,43400,44000,41100,41450,43828,M05
1508,2018-02-14,41700,42000,40550,41950,35811,P05
1509,2018-02-19,42550,42800,41900,42500,29836,M05
1510,2018-02-20,42700,42800,41500,41600,26834,M05
1511,2018-02-21,41000,42550,41000,42550,29072,P00
1512,2018-02-22,42650,42650,41500,41800,16188,M01
1513,2018-02-23,42250,42250,41350,41850,21789,M01
1514,2018-02-26,42000,44450,42000,43450,109317,P03
1515,2018-02-27,44000,44200,42550,43200,39944,M05
1516,2018-02-28,42600,43100,41350,42100,29859,M05
1517,2018-03-02,40950,41750,40600,41600,21904,P05
1518,2018-03-05,41700,42400,41000,41200,14873,M05
1519,2018-03-06,41200,42000,41050,42000,13193,P01
1520,2018-03-07,41900,42500,41050,41100,24112,M05
1521,2018-03-08,41000,43200,41000,42700,40838,P03
1522,2018-03-09,43800,46550,43050,45700,336454,P05
1523,2018-03-12,46100,46500,44650,45550,105120,M05
1524,2018-03-13,45500,45700,44850,45350,49829,M05
1525,2018-03-14,45250,45250,43950,44200,54715,M01
1526,2018-03-15,44350,45250,43800,44850,37427,P05
1527,2018-03-16,44900,45150,43900,44600,27115,M05
1528,2018-03-19,44800,44800,43600,44300,24576,M01
1529,2018-03-20,44000,44550,43500,43950,25567,M05
1530,2018-03-21,43950,44250,43300,43700,20732,M05
1531,2018-03-22,44150,45050,43050,43250,33516,M05
1532,2018-03-23,41550,42250,40000,40400,41318,M05
