,date,open,high,low,close,volume,pattern1
1032,2016-03-10,23300,24050,23300,24000,29588,P03
1033,2016-03-11,24150,24550,23600,24150,55776,K00
1034,2016-03-14,24300,24500,23000,24150,41012,M05
1035,2016-03-15,24100,24150,23600,24100,13929,K01
1036,2016-03-16,24200,24650,23850,24650,58726,P01
1037,2016-03-17,24600,24800,24100,24400,29554,M05
1038,2016-03-18,24450,24450,23850,24200,21997,M01
1039,2016-03-21,24350,24400,23250,23350,24435,M05
1040,2016-03-22,23600,23850,23200,23800,32304,P05
1041,2016-03-23,23850,23850,23400,23800,74739,M02
1042,2016-03-24,23500,23800,22750,22850,60138,M05
1043,2016-03-25,22650,23950,22650,23600,38977,P03
1044,2016-03-28,23450,24300,23400,24050,23542,P05
1045,2016-03-29,24200,24200,23700,23950,15698,M01
1046,2016-03-30,24200,24400,23100,24150,26959,M05
1047,2016-03-31,24100,24150,23750,23900,18899,M05
1048,2016-04-01,23850,23850,23100,23500,29180,M01
1049,2016-04-04,23150,23600,22950,23550,14659,P05
1050,2016-04-05,23300,23700,22950,23000,19716,M05
1051,2016-04-06,22850,23100,22100,22550,36239,M05
1052,2016-04-07,22550,23150,22350,23050,29890,P05
1053,2016-04-08,23100,23250,22150,22450,34186,M05
1054,2016-04-11,22450,22550,21800,21950,35298,M05
1055,2016-04-12,22000,22050,21050,21550,45269,M05
1056,2016-04-14,21700,21750,20700,20800,44975,M05
1057,2016-04-15,20850,21100,20250,20550,63275,M05
1058,2016-04-18,20200,20600,19900,20200,48028,K00
1059,2016-04-19,20200,20900,20200,20650,70317,P03
1060,2016-04-20,20700,20850,20250,20500,40520,M05
1061,2016-04-21,20650,20850,20300,20750,22048,K01
1062,2016-04-22,20850,20950,20450,20900,22073,K01
1063,2016-04-25,20900,20900,20450,20600,16043,M01
1064,2016-04-26,20350,21000,20350,20900,21799,P03
1065,2016-04-27,20800,20950,20500,20700,23853,M05
1066,2016-04-28,20700,21550,20600,21500,40776,P05
1067,2016-04-29,21300,21350,20550,20900,23244,M05
1068,2016-05-02,20900,20900,20250,20250,19243,M00
1069,2016-05-03,20400,20400,19450,19800,59126,M01
1070,2016-05-04,19450,19700,19200,19400,54426,M05
1071,2016-05-09,19400,19650,17900,18000,104181,M05
1072,2016-05-10,18200,18600,17800,18050,56543,M05
1073,2016-05-11,18100,18450,17750,18350,41039,P05
1074,2016-05-12,18150,18600,17900,18600,41369,P01
1075,2016-05-13,18750,19800,18400,19650,67881,P05
1076,2016-05-16,19650,19750,19050,19550,21539,M05
1077,2016-05-17,19200,19700,18100,18250,63450,M05
1078,2016-05-18,17800,18350,17700,18000,59321,P05
1079,2016-05-19,18550,19100,18300,18550,53708,K00
1080,2016-05-20,18200,19250,18200,18550,46057,P04
1081,2016-05-23,18350,19250,18350,18700,33179,P03
1082,2016-05-24,18350,18700,17400,18400,56610,K01
1083,2016-05-25,18800,18800,17800,18200,25859,M01
1084,2016-05-26,17550,18300,17550,18250,50462,P03
1085,2016-05-27,18100,18650,18100,18400,18836,P03
1086,2016-05-30,18550,18550,17700,17900,29579,M01
1087,2016-05-31,18000,18200,17700,18050,14161,K00
1088,2016-06-01,18050,18300,17850,18200,24864,P05
1089,2016-06-02,18350,18350,17950,18250,20282,M02
1090,2016-06-03,18100,18250,17700,17800,29871,M05
1091,2016-06-07,17500,17700,17100,17400,72914,M05
1092,2016-06-08,17500,17500,16800,17150,40093,M01
1093,2016-06-09,16900,17400,16500,17400,62511,P01
1094,2016-06-10,17250,17250,16800,16900,37315,M01
1095,2016-06-13,16500,16800,16300,16750,46606,P05
1096,2016-06-14,16500,17050,16500,16900,17189,P03
1097,2016-06-15,17000,17000,16500,16650,11665,M01
1098,2016-06-16,16600,16900,16100,16500,19851,M05
1099,2016-06-17,16450,17050,16400,17000,30076,P05
1100,2016-06-20,16900,17100,16600,16650,14288,M05
1101,2016-06-21,16650,16750,16400,16600,12186,M05
1102,2016-06-22,16700,16900,16100,16600,37386,M05
1103,2016-06-23,16800,17100,16300,17100,36489,P01
1104,2016-06-24,16950,17100,15850,16250,67592,M05
1105,2016-06-27,15550,16600,15550,16500,30144,P03
1106,2016-06-28,16550,16850,16150,16350,25940,M05
1107,2016-06-29,16600,16600,15950,16200,32559,M01
1108,2016-06-30,16350,16650,16150,16650,25107,P01
1109,2016-07-01,16750,16900,16100,16300,52885,M05
1110,2016-07-04,16200,16550,15300,15350,97892,M05
1111,2016-07-05,15450,15450,14800,15000,95989,M01
1112,2016-07-06,14900,15000,14150,14350,116489,M05
1113,2016-07-07,14150,14400,14150,14300,82292,P03
1114,2016-07-08,14400,14700,14350,14500,70538,P05
1115,2016-07-11,14400,15000,14400,14900,72276,P03
1116,2016-07-12,14800,14950,14500,14750,31448,M05
1117,2016-07-13,14950,14950,14250,14850,71966,M02
1118,2016-07-14,14750,14750,14250,14300,35391,M01
1119,2016-07-15,14350,14400,14000,14000,47647,M03
1120,2016-07-18,14150,14350,13550,13800,94548,M05
1121,2016-07-19,13750,13900,13450,13550,75689,M05
1122,2016-07-20,13450,14150,13450,14100,70044,P03
1123,2016-07-21,14000,14100,13800,13900,42567,M05
1124,2016-07-22,13950,14000,13550,13600,46658,M05
1125,2016-07-25,13650,13850,13000,13050,87750,M05
1126,2016-07-26,13050,13600,13050,13500,74665,P03
1127,2016-07-27,13400,13600,13000,13100,82411,M05
1128,2016-07-28,13100,13300,13050,13100,34887,K02
1129,2016-07-29,13200,13350,12800,12800,52862,M03
1130,2016-08-01,12750,13200,12750,13100,59040,P03
1131,2016-08-02,13000,13400,12800,13350,58685,P05
1132,2016-08-03,13350,13400,12900,13100,48254,M05
1133,2016-08-04,13000,13100,12900,13000,46814,K00
1134,2016-08-05,13000,13250,12850,12950,45975,M05
1135,2016-08-08,12850,13200,12850,13200,49327,P00
1136,2016-08-09,13300,13300,13000,13200,18372,M02
1137,2016-08-10,13150,13550,13150,13200,65747,K02
1138,2016-08-11,13250,13250,12850,12950,52358,M01
1139,2016-08-12,13000,13650,12950,13500,72252,P05
1140,2016-08-16,13300,13300,12000,12100,266700,M01
1141,2016-08-17,11800,12050,11450,11450,154946,M03
1142,2016-08-18,11250,11600,11250,11500,81072,P03
1143,2016-08-19,11450,11750,10950,11100,106977,M05
1144,2016-08-22,11150,11200,10750,10950,76808,M05
1145,2016-08-23,10950,11100,10700,10900,49334,M05
1146,2016-08-24,10950,11050,10700,10750,40472,M05
1147,2016-08-25,10750,11200,10750,11100,66859,P03
1148,2016-08-26,11100,11150,10850,10900,69661,M05
1149,2016-08-29,10900,11050,10500,10650,79601,M05
1150,2016-08-30,10600,10750,10350,10400,87413,M05
1151,2016-08-31,10500,10700,10150,10350,122462,M05
1152,2016-09-01,10350,10900,10250,10900,80349,P01
1153,2016-09-02,10850,11350,10500,11000,130944,P05
1154,2016-09-05,11250,11800,11100,11650,124341,P05
1155,2016-09-06,11650,11800,11150,11250,65239,M05
1156,2016-09-07,11250,11250,10750,11000,71294,M01
1157,2016-09-08,11100,11150,10650,10850,65031,M05
1158,2016-09-09,10950,10950,10500,10750,61411,M01
1159,2016-09-12,10700,11150,10500,11000,50270,P05
1160,2016-09-13,11100,11100,10600,10750,65824,M01
1161,2016-09-19,10800,10800,10450,10650,42249,M01
1162,2016-09-20,10600,11100,10550,11100,65057,P01
1163,2016-09-21,11300,11800,11200,11550,127802,P05
1164,2016-09-22,11600,11700,11450,11700,45303,P01
1165,2016-09-23,11700,11800,11350,11600,85090,M05
1166,2016-09-26,11600,11650,11350,11600,45001,K01
1167,2016-09-27,11450,11550,11300,11450,40627,K00
1168,2016-09-28,11550,12450,11550,12050,221976,P03
1169,2016-09-29,12150,12150,11800,11950,79895,M01
1170,2016-09-30,11800,11850,11350,11350,105956,M03
1171,2016-10-04,11500,11500,11300,11450,40578,M02
1172,2016-10-05,11500,11600,11300,11600,50575,P01
1173,2016-10-06,11650,11650,11350,11450,55340,M01
1174,2016-10-07,11500,11500,11300,11400,31464,M01
1175,2016-10-10,11300,11550,11250,11450,34090,P05
1176,2016-10-11,11450,11550,11250,11450,29952,K00
1177,2016-10-12,11450,11550,11250,11400,35298,M05
1178,2016-10-13,11550,11550,11100,11100,53055,M00
1179,2016-10-14,11200,11450,11050,11350,57231,P05
1180,2016-10-17,11250,11400,11150,11200,22287,M05
1181,2016-10-18,11200,11250,10950,11100,35774,M05
1182,2016-10-19,11150,11200,10950,11100,44431,M05
1183,2016-10-20,11650,12050,11400,11750,272653,P05
1184,2016-10-21,11600,11900,11400,11750,152756,P05
1185,2016-10-24,11750,11750,11000,11100,120749,M01
1186,2016-10-25,11000,11000,10650,10750,96228,M01
1187,2016-10-26,10750,11050,10450,10700,74418,M05
1188,2016-10-27,10650,11000,10650,11000,44264,P00
1189,2016-10-28,11050,11100,10700,10900,43666,M05
1190,2016-10-31,11100,11150,10450,10500,52844,M05
1191,2016-11-01,10250,10500,10100,10150,88252,M05
1192,2016-11-02,10150,10250,9600,9680,105461,M05
1193,2016-11-03,9300,9720,9300,9650,116974,P03
1194,2016-11-04,9650,9760,9400,9430,57253,M05
1195,2016-11-07,9530,9630,9000,9200,109557,M05
1196,2016-11-08,9200,9730,9170,9500,139937,P05
1197,2016-11-09,9630,9630,8700,9000,217670,M01
1198,2016-11-10,9300,9420,9150,9230,94517,M05
1199,2016-11-11,9230,10100,9090,9430,236587,P05
1200,2016-11-14,9310,9400,9090,9230,103478,M05
1201,2016-11-15,9180,9330,9150,9240,64418,P05
1202,2016-11-16,9240,9470,9150,9470,63309,P01
1203,2016-11-17,9440,9550,9380,9550,22200,P01
1204,2016-11-18,9590,9610,9410,9500,30923,M05
1205,2016-11-21,9500,9500,9240,9340,39176,M01
1206,2016-11-22,9450,9450,9100,9210,47359,M01
1207,2016-11-23,9260,9260,8970,9030,64216,M01
1208,2016-11-24,9050,9120,8730,9000,54614,M05
1209,2016-11-25,9000,9100,8790,8880,57229,M05
1210,2016-11-28,8880,9020,8860,8900,22448,K00
1211,2016-11-29,8770,9030,8770,8980,36720,P03
1212,2016-11-30,9030,9030,8790,8860,58930,M01
1213,2016-12-01,8870,8870,8410,8430,119332,M01
1214,2016-12-02,8470,8470,8270,8360,76737,M01
1215,2016-12-05,8250,8470,8250,8310,63420,P04
1216,2016-12-06,8230,8500,8230,8480,49032,P03
1217,2016-12-07,8500,8680,8360,8450,70852,M05
1218,2016-12-08,8590,9120,8460,9120,85955,P01
1219,2016-12-09,9090,9480,8900,9330,102058,P05
1220,2016-12-12,9470,9470,9270,9470,47767,K01
1221,2016-12-13,9470,9820,9390,9690,105523,P05
1222,2016-12-14,9800,10300,9730,10200,143216,P05
1223,2016-12-15,10250,10700,10050,10350,154744,P05
1224,2016-12-16,10400,10450,10200,10450,34358,K01
1225,2016-12-19,10300,10500,10100,10400,27674,P05
1226,2016-12-20,10400,10500,10150,10250,44475,M05
1227,2016-12-21,10200,10300,10050,10150,32429,M05
1228,2016-12-22,10250,10300,9930,10150,55532,M05
1229,2016-12-23,10250,10900,10000,10600,109035,P05
1230,2016-12-26,10700,10750,10450,10450,37346,M03
1231,2016-12-27,10350,10500,10200,10400,52271,K00
1232,2016-12-28,10300,10450,10150,10300,44162,K00
1233,2016-12-29,10300,10600,10100,10400,48283,P05
1234,2017-01-02,10400,11700,10400,11300,146825,P03
1235,2017-01-03,11250,11400,10850,10850,131437,M03
1236,2017-01-04,10850,11000,10750,10950,109905,P05
1237,2017-01-05,10900,10900,10450,10700,171891,M01
1238,2017-01-06,10700,10950,10650,10850,66238,P05
1239,2017-01-09,11000,11000,10400,10850,130360,M02
1240,2017-01-10,10700,10850,10650,10800,44690,P05
1241,2017-01-11,10850,11200,10750,10900,63057,K00
1242,2017-01-12,10900,11400,10750,10850,114248,M05
1243,2017-01-13,10850,11000,10650,10900,46400,K00
1244,2017-01-16,11000,11050,10650,10800,47119,M05
1245,2017-01-17,10850,10850,10600,10750,45169,M01
1246,2017-01-18,10750,10800,10450,10600,153830,M05
1247,2017-01-19,10600,10700,10450,10500,36365,M05
1248,2017-01-20,10500,10600,10100,10250,84917,M05
1249,2017-01-23,10250,10300,9950,10000,60038,M05
1250,2017-01-24,9860,9990,9840,9870,49965,K02
1251,2017-01-25,9870,9980,9800,9840,24885,M05
1252,2017-01-26,9850,9920,9700,9760,23358,M05
1253,2017-01-31,9810,9810,9590,9670,15764,M01
1254,2017-02-01,9780,9780,9520,9560,93518,M01
1255,2017-02-02,9700,9760,9520,9700,52922,K00
1256,2017-02-03,9700,9840,9470,9470,27764,M03
1257,2017-02-06,9470,9570,9340,9400,25675,M05
1258,2017-02-07,9280,9870,9280,9750,53720,P03
1259,2017-02-08,9640,9810,9610,9620,22249,M05
1260,2017-02-09,9550,9800,9550,9740,16098,P03
1261,2017-02-10,9740,10150,9740,9930,70110,P03
1262,2017-02-13,9920,10550,9920,10550,104280,P00
1263,2017-02-14,10650,10650,10000,10050,66462,M01
1264,2017-02-15,10000,10200,9880,9890,57386,M05
1265,2017-02-16,9860,9950,9820,9930,14883,P05
1266,2017-02-17,9750,9810,9530,9790,84118,K01
1267,2017-02-20,9760,9830,9690,9720,28028,M05
1268,2017-02-21,9700,10000,9700,9980,37077,P03
1269,2017-02-22,9990,10050,9880,9990,41353,K00
1270,2017-02-23,9990,10100,9830,9840,31776,M05
1271,2017-02-24,9820,10050,9820,9980,22031,P03
1272,2017-02-27,9980,10150,9940,10050,20593,P05
1273,2017-02-28,10150,10150,9900,10000,21922,M01
1274,2017-03-02,10000,10050,9890,10000,23817,K00
1275,2017-03-03,10000,10000,9670,9700,34567,M01
1276,2017-03-06,9780,9780,9620,9700,8535,M01
1277,2017-03-07,9710,9810,9620,9730,30302,K00
1278,2017-03-08,9650,10000,9650,10000,37252,P00
1279,2017-03-09,10050,10050,9920,9950,19190,M01
1280,2017-03-10,9900,9950,9700,9860,22365,M05
1281,2017-03-13,9780,9890,9710,9800,19622,K00
1282,2017-03-14,9800,9800,9450,9540,60868,M01
1283,2017-03-15,9540,9550,9230,9250,49612,M05
1284,2017-03-16,9150,9300,9100,9240,53061,P05
1285,2017-03-17,9240,9300,9100,9120,40606,M05
1286,2017-03-20,9130,9140,8910,8930,49357,M05
1287,2017-03-21,8930,9000,8730,8800,52979,M05
1288,2017-03-22,8620,8870,8620,8820,30669,P03
1289,2017-03-23,8800,8830,8730,8800,25978,K00
1290,2017-03-24,8770,9080,8740,9030,21754,P05
1291,2017-03-27,9140,9300,9000,9240,47409,P05
1292,2017-03-28,9120,9240,9020,9070,25975,M05
1293,2017-03-29,9170,9170,9020,9100,9791,M01
1294,2017-03-30,9170,9180,9010,9140,13749,M05
1295,2017-03-31,9190,9200,9080,9140,21245,M05
1296,2017-04-03,9140,9300,9050,9280,27606,P05
1297,2017-04-04,9180,9420,9160,9310,21591,P05
1298,2017-04-05,9410,9440,9170,9330,58091,M05
1299,2017-04-06,9390,9460,9190,9360,31425,M05
1300,2017-04-07,9440,9620,9410,9570,38670,P05
1301,2017-04-10,9570,9570,9200,9220,27315,M01
1302,2017-04-11,9390,9570,9200,9520,40846,P05
1303,2017-04-12,9600,9600,9440,9470,14969,M01
1304,2017-04-13,9620,9920,9540,9820,72529,P05
1305,2017-04-14,9870,9960,9610,9610,36417,M03
1306,2017-04-17,9520,9690,9500,9580,17998,P05
1307,2017-04-18,9580,9650,9470,9490,14680,M05
1308,2017-04-19,9490,9630,9350,9610,33710,P05
1309,2017-04-20,9610,10050,9610,9960,64253,P03
1310,2017-04-21,10000,10300,9870,10250,58907,P05
1311,2017-04-24,10300,10300,10000,10000,32369,M00
1312,2017-04-25,10000,10200,9950,10150,16263,P05
1313,2017-04-26,10250,10300,10000,10200,39278,M05
1314,2017-04-27,10200,10300,10000,10150,19712,M05
1315,2017-04-28,10100,10100,9950,10050,22718,M02
1316,2017-05-02,10100,10100,9930,9940,8020,M01
1317,2017-05-04,9950,10350,9860,10100,20771,P05
1318,2017-05-08,10200,10200,9990,10050,21913,M01
1319,2017-05-10,10000,10250,9610,9720,74818,M05
1320,2017-05-11,9800,9800,9660,9720,10351,M01
1321,2017-05-12,9660,9740,9410,9500,35846,M05
1322,2017-05-15,9390,9510,9390,9490,20771,P03
1323,2017-05-16,9540,9550,8960,9260,100025,M05
1324,2017-05-17,9250,9250,9010,9030,59481,M01
1325,2017-05-18,8940,9170,8940,9120,26560,P03
1326,2017-05-19,9170,9250,9050,9170,32567,K00
1327,2017-05-22,9230,9270,9140,9270,13374,K01
1328,2017-05-23,9270,9310,9150,9280,29852,K01
1329,2017-05-24,9340,9500,9270,9480,29108,P05
1330,2017-05-25,9490,9550,9310,9370,21035,M05
1331,2017-05-26,9480,9540,9380,9500,19427,K00
1332,2017-05-29,9500,9550,9330,9530,23765,K01
1333,2017-05-30,9550,9730,9420,9700,28135,P05
1334,2017-05-31,9660,9790,9600,9600,42807,M04
1335,2017-06-01,9580,9650,9480,9590,55422,K00
1336,2017-06-02,9520,9690,9510,9620,31672,P05
1337,2017-06-05,9690,9920,9630,9900,43078,P05
1338,2017-06-07,9790,10350,9790,10050,133468,P03
1339,2017-06-08,10200,11500,10050,11500,458059,P11
1340,2017-06-09,11500,11900,10900,10950,334595,M05
1341,2017-06-12,10950,11000,10700,10850,89251,M05
1342,2017-06-13,10850,10950,10600,10700,87616,M05
1343,2017-06-14,10850,10950,10600,10600,90169,M03
1344,2017-06-15,10650,10900,10500,10850,66457,P05
1345,2017-06-16,10700,10800,10450,10550,44078,M05
1346,2017-06-19,10700,11100,10500,11050,111665,P05
1347,2017-06-20,11100,11100,10700,11000,68935,M02
1348,2017-06-21,10950,10950,10600,10800,47817,M01
1349,2017-06-22,10700,10850,10550,10550,41236,M03
1350,2017-06-23,10600,10650,10500,10650,22457,K01
1351,2017-06-26,10650,10700,10450,10500,32292,M05
1352,2017-06-27,10400,10750,10300,10550,46036,P05
1353,2017-06-28,10450,10600,10300,10500,25654,K00
1354,2017-06-29,10550,10650,10350,10600,29309,K01
1355,2017-06-30,10400,10600,10350,10400,24447,K02
1356,2017-07-03,10550,10600,10400,10550,26374,K00
1357,2017-07-04,10600,10650,10500,10600,35769,K00
1358,2017-07-05,10600,10900,10450,10700,38937,P05
1359,2017-07-06,10750,11200,10700,11150,94423,P05
1360,2017-07-07,11150,11250,10500,10600,55670,M05
1361,2017-07-10,10550,10600,10150,10500,72708,M05
1362,2017-07-11,10350,10950,10350,10850,55615,P03
1363,2017-07-12,10900,11050,10750,10800,22193,M05
1364,2017-07-13,10750,10950,10650,10650,23863,M04
1365,2017-07-14,10600,10750,10200,10650,56368,K01
1366,2017-07-17,10750,10750,10250,10300,32968,M01
1367,2017-07-18,10200,10300,10100,10200,34728,K00
1368,2017-07-19,10250,10400,10050,10100,42603,M05
1369,2017-07-20,10200,10250,9980,10100,45946,M05
1370,2017-07-21,10050,10200,9990,10150,40194,P05
1371,2017-07-24,10150,10150,9900,9930,34977,M01
1372,2017-07-25,10000,10100,9900,9900,74178,M03
1373,2017-07-26,10000,10100,9920,10050,25855,P05
1374,2017-07-27,10100,10200,9670,9990,46281,M05
1375,2017-07-28,10000,10100,9820,9900,65536,M05
1376,2017-07-31,9830,9960,9720,9910,16518,P05
1377,2017-08-01,9910,9970,9790,9900,14227,M05
1378,2017-08-02,9860,10000,9840,9900,12077,K00
1379,2017-08-03,10000,10000,9700,9890,17636,M01
1380,2017-08-04,9900,9910,9780,9860,14058,M05
1381,2017-08-07,9920,9920,9760,9840,14917,M01
1382,2017-08-08,9790,9890,9780,9850,15585,P05
1383,2017-08-09,9850,10300,9790,10300,63550,P01
1384,2017-08-10,10300,10400,10200,10350,44368,K00
1385,2017-08-11,10200,10450,10150,10250,36090,K00
1386,2017-08-14,10400,10400,9800,9890,44429,M01
1387,2017-08-16,9890,9950,9740,9850,23650,M05
1388,2017-08-17,9950,9960,9650,9670,27883,M05
1389,2017-08-18,9670,9670,9510,9510,22129,M00
1390,2017-08-21,10000,10000,9400,9510,47916,M01
1391,2017-08-22,9510,9590,9370,9390,28482,M05
1392,2017-08-23,9340,9430,9210,9290,38484,M05
1393,2017-08-24,9200,9370,9200,9340,22157,P03
1394,2017-08-25,9330,9430,9330,9400,13021,P03
1395,2017-08-28,9350,9520,9210,9390,17134,K00
1396,2017-08-29,9600,9790,9300,9470,50681,M05
1397,2017-08-30,9470,9500,9380,9400,8140,M05
1398,2017-08-31,9400,9450,9340,9360,6119,M05
1399,2017-09-01,9310,9440,9300,9420,13756,P05
1400,2017-09-04,9420,9420,9210,9220,18311,M01
1401,2017-09-05,9250,9300,9040,9160,27661,M05
1402,2017-09-06,9060,9200,9060,9190,12970,P03
1403,2017-09-07,9180,9250,9150,9190,19293,K00
1404,2017-09-08,9160,9310,9150,9190,11969,K00
1405,2017-09-11,9100,9260,9100,9260,15380,P00
1406,2017-09-12,9260,9400,9260,9330,14526,P03
1407,2017-09-13,9420,9450,9280,9290,10594,M05
1408,2017-09-14,9220,9400,9210,9260,14726,K00
1409,2017-09-15,9350,9390,9160,9270,23073,M05
1410,2017-09-18,9260,9310,9110,9170,8767,M05
1411,2017-09-19,9060,9160,8920,9080,35938,K00
1412,2017-09-20,9010,9210,8990,9210,13231,P01
1413,2017-09-21,9210,9240,8990,9100,21693,M05
1414,2017-09-22,9050,9050,8810,8810,38640,M00
1415,2017-09-25,8500,8670,8110,8310,68533,M05
1416,2017-09-26,7890,8780,7890,8690,66192,P13
1417,2017-09-27,8650,8750,8510,8730,23984,P05
1418,2017-09-28,8800,8880,8520,8880,32947,P02
1419,2017-09-29,8880,9100,8730,9080,14562,P05
1420,2017-10-10,9010,9230,8940,9170,12004,P05
1421,2017-10-11,9180,9380,9100,9370,28732,P05
1422,2017-10-12,9460,9460,9100,9240,17295,M01
1423,2017-10-13,9200,9380,9020,9050,16993,M05
1424,2017-10-16,9090,9090,8310,8330,150677,M01
1425,2017-10-17,8350,8500,8310,8310,55021,M04
1426,2017-10-18,8280,8440,8260,8310,27556,K00
1427,2017-10-19,8410,8420,8280,8310,26013,M05
1428,2017-10-20,8280,8900,8280,8640,85475,P03
1429,2017-10-23,8820,9880,8820,9600,186491,P03
1430,2017-10-24,9910,10250,9630,9960,148661,P05
1431,2017-10-25,10250,10800,10000,10700,246449,P05
1432,2017-10-26,10700,10800,10500,10650,96111,M05
1433,2017-10-27,10550,10700,10350,10550,66472,K00
1434,2017-10-30,10600,10700,10350,10700,91350,P02
1435,2017-10-31,10550,10650,9960,10100,113851,M05
1436,2017-11-01,10000,10100,9830,9900,80830,M05
1437,2017-11-02,9900,10000,9840,9950,20203,P05
1438,2017-11-03,10050,10050,9850,9930,37599,M01
1439,2017-11-06,9930,9990,9550,9660,61088,M05
1440,2017-11-07,9740,9740,9520,9580,40865,M01
1441,2017-11-08,9620,9650,9570,9580,31631,M05
1442,2017-11-09,9580,9660,9550,9610,39547,K00
1443,2017-11-10,9690,9690,9500,9620,36666,M01
1444,2017-11-13,9620,9730,9560,9620,22971,K00
1445,2017-11-14,9620,10550,9520,10450,134795,P05
1446,2017-11-15,10650,10650,10300,10550,97893,M02
1447,2017-11-16,10500,10600,10100,10600,45472,P02
1448,2017-11-17,10500,11100,10450,10900,150885,P05
1449,2017-11-20,10950,11800,10850,11700,239956,P05
1450,2017-11-21,11700,11950,11600,11750,115787,K00
1451,2017-11-22,11850,11950,11600,11900,106402,K01
1452,2017-11-23,12000,12050,11750,12000,89253,K01
1453,2017-11-24,12050,12050,11550,11850,49856,M01
1454,2017-11-27,12000,12000,11300,11350,65167,M01
1455,2017-11-28,11350,11800,11350,11800,62982,P00
1456,2017-11-29,11600,12000,11500,11700,49235,P05
1457,2017-11-30,11700,12050,11500,11800,106294,P05
1458,2017-12-01,11800,11850,11550,11750,44420,M05
1459,2017-12-04,11950,12400,11850,12350,102565,P05
1460,2017-12-05,12400,12600,12150,12600,74063,P01
1461,2017-12-06,12650,12650,12150,12450,47563,M01
1462,2017-12-07,12550,12550,11700,11800,49559,M01
1463,2017-12-08,11800,12000,11150,11250,73495,M05
1464,2017-12-11,11350,11550,11150,11550,21152,P01
1465,2017-12-12,11800,11800,11250,11250,42319,M00
1466,2017-12-13,11300,11950,11250,11800,31109,P05
1467,2017-12-14,11750,12000,11300,11300,76752,M03
1468,2017-12-15,11350,12000,11300,11500,65967,P05
1469,2017-12-18,11700,11700,11250,11300,22886,M01
1470,2017-12-19,11300,11500,11000,11200,26381,M05
1471,2017-12-20,11200,11400,11050,11050,14938,M03
1472,2017-12-21,10950,11250,10450,10500,80855,M05
1473,2017-12-22,10650,11100,10200,11000,37032,P05
1474,2017-12-26,10750,11050,10650,10850,30325,P05
1475,2017-12-27,10850,10900,10550,10750,19785,M05
1476,2017-12-28,10700,10950,10550,10750,16383,K00
1477,2018-01-02,10750,10850,10600,10650,17394,M05
1478,2018-01-03,11450,11700,10400,10600,72709,M05
1479,2018-01-04,10650,10650,10150,10150,34478,M00
1480,2018-01-05,10250,10450,10150,10200,19976,M05
1481,2018-01-08,10150,10600,10000,10550,54254,P05
1482,2018-01-09,10600,10750,10400,10650,25451,K00
1483,2018-01-10,10700,11250,10400,11050,53539,P05
1484,2018-01-11,11000,11200,10700,10900,22111,M05
1485,2018-01-12,11100,11500,10950,11300,55068,P05
1486,2018-01-15,11500,11500,10950,11000,19020,M01
1487,2018-01-16,11100,11200,10800,11150,17415,K01
1488,2018-01-17,11200,11300,10950,11300,26049,P02
1489,2018-01-18,11400,11400,10850,10900,38002,M01
1490,2018-01-19,10850,11100,10750,10850,29312,K00
1491,2018-01-22,10950,11000,10700,10850,11294,M05
1492,2018-01-23,10850,11100,10650,10900,16347,K00
1493,2018-01-24,11100,11400,10850,11400,33340,P01
1494,2018-01-25,11400,11600,11400,11450,30579,K00
1495,2018-01-26,11600,11750,11200,11650,25351,K01
1496,2018-01-29,11750,11750,11500,11650,40738,M01
1497,2018-01-30,11700,11700,11200,11300,20856,M01
1498,2018-01-31,11300,11300,10850,11000,37623,M01
1499,2018-02-01,11100,11150,10900,11100,17735,K01
1500,2018-02-02,11200,11300,10750,11050,23861,M05
1501,2018-02-05,11000,11000,10350,10700,21296,M01
1502,2018-02-06,10250,10650,9750,10300,81994,K00
1503,2018-02-07,10450,10600,9960,9960,20510,M03
1504,2018-02-08,10050,10250,9810,10100,36718,K00
1505,2018-02-09,9980,9980,9800,9880,12038,M01
1506,2018-02-12,9880,10000,9750,10000,15239,P01
1507,2018-02-13,10000,10200,9900,10150,13017,P05
1508,2018-02-14,10150,10200,9900,10050,26390,M05
1509,2018-02-19,10050,10150,9930,10000,16065,M05
1510,2018-02-20,10100,10100,9840,9910,13729,M01
1511,2018-02-21,9840,9990,9830,9910,10370,P05
1512,2018-02-22,9980,9980,9750,9890,17962,M01
1513,2018-02-23,9820,10000,9760,10000,21269,P01
1514,2018-02-26,10100,10100,9850,10050,17702,M02
1515,2018-02-27,9980,10050,9820,9950,20921,M05
1516,2018-02-28,9890,10000,9810,9950,16785,P05
1517,2018-03-02,9890,9890,9500,9580,35276,M01
1518,2018-03-05,9580,9690,9370,9630,11933,P05
1519,2018-03-06,9540,9780,9540,9710,22914,P03
1520,2018-03-07,9830,9830,9450,9720,21771,M02
1521,2018-03-08,9660,9850,9530,9710,16951,P05
1522,2018-03-09,9710,9800,9570,9610,9651,M05
1523,2018-03-12,9550,9810,9490,9700,15359,P05
1524,2018-03-13,9810,9810,9600,9790,15511,M02
1525,2018-03-14,9790,9810,9590,9640,12647,M05
1526,2018-03-15,9580,9670,9490,9530,18732,M05
1527,2018-03-16,9530,9530,9430,9440,12527,M01
1528,2018-03-19,9570,9570,9140,9220,13648,M01
1529,2018-03-20,9180,9260,9000,9240,26827,P05
1530,2018-03-21,9240,9240,9050,9050,9614,M00
