,date,open,high,low,close,volume,pattern1
1032,2016-03-10,100500,101000,99100,101000,227706,K01
1033,2016-03-11,101500,102000,100000,100000,230801,M03
1034,2016-03-14,101000,102500,98300,98800,337511,M05
1035,2016-03-15,99400,99900,97000,98200,180365,M05
1036,2016-03-16,98000,99100,98000,98300,79610,K00
1037,2016-03-17,99300,101000,98700,99500,284336,K00
1038,2016-03-18,100000,100500,98100,99900,228622,M05
1039,2016-03-21,102500,105000,102000,103500,530558,P05
1040,2016-03-22,104000,105500,103000,105500,303471,P01
1041,2016-03-23,105500,105500,103000,103000,197944,M00
1042,2016-03-24,103500,105000,101000,102000,219755,M05
1043,2016-03-25,101500,102000,100000,100500,187933,M05
1044,2016-03-28,100500,101500,100000,100000,122682,M04
1045,2016-03-29,100000,100500,99500,100500,208768,P01
1046,2016-03-30,100500,101500,99300,99400,250082,M05
1047,2016-03-31,99700,100500,98600,99000,239792,M05
1048,2016-04-01,100000,100000,97600,97700,236286,M01
1049,2016-04-04,98000,99700,97700,99300,161004,P05
1050,2016-04-05,99700,99700,97600,97600,240809,M00
1051,2016-04-06,97500,97600,95000,95200,301009,M05
1052,2016-04-07,95600,98600,95600,97600,283581,P03
1053,2016-04-08,97400,99900,97100,99700,277072,P05
1054,2016-04-11,99400,102500,99400,101500,256567,P03
1055,2016-04-12,102000,102500,100000,101500,184030,M05
1056,2016-04-14,103000,105000,103000,104000,325488,P03
1057,2016-04-15,105000,109500,104500,106500,524872,P05
1058,2016-04-18,106500,108500,105000,107500,291928,P05
1059,2016-04-19,107500,108500,105500,106500,247385,M05
1060,2016-04-20,106500,108500,106000,107000,205800,K00
1061,2016-04-21,108000,109000,106500,107000,273786,M05
1062,2016-04-22,106500,111000,106000,111000,466051,P01
1063,2016-04-25,112500,118000,112000,118000,741118,P01
1064,2016-04-26,117500,118000,113500,115000,442383,M05
1065,2016-04-27,114500,117000,113500,116500,199327,P05
1066,2016-04-28,115000,117000,113500,116000,368213,P05
1067,2016-04-29,110000,116000,109000,114000,904752,P05
1068,2016-05-02,113500,114500,112500,114500,325740,P01
1069,2016-05-03,116000,116000,113000,114500,244962,M01
1070,2016-05-04,114500,116000,113500,115500,470121,P05
1071,2016-05-09,115000,117500,113500,116500,454794,P05
1072,2016-05-10,116500,117000,114000,115000,385075,M05
1073,2016-05-11,115000,115000,111000,111500,328038,M01
1074,2016-05-12,112000,112500,110000,111000,211975,M05
1075,2016-05-13,110000,110500,105500,107000,417784,M05
1076,2016-05-16,106000,108000,106000,107500,109751,P03
1077,2016-05-17,108000,111500,107500,110000,195281,P05
1078,2016-05-18,108500,108500,105500,108000,339696,M02
1079,2016-05-19,107500,108500,105500,106500,123245,M05
1080,2016-05-20,105500,108000,105500,107000,125268,P03
1081,2016-05-23,108000,108500,107000,107500,92515,M05
1082,2016-05-24,107500,109500,107000,107000,189561,M04
1083,2016-05-25,108500,109000,107000,108000,205513,M05
1084,2016-05-26,108500,109500,107500,108500,101003,K00
1085,2016-05-27,108500,108500,107500,108000,72873,M01
1086,2016-05-30,107000,107500,106500,107000,89664,K00
1087,2016-05-31,107000,114500,107000,112500,553518,P03
1088,2016-06-01,112500,118000,112000,117000,534309,P05
1089,2016-06-02,117000,119500,116500,118000,402724,P05
1090,2016-06-03,118500,119000,111000,111500,596534,M05
1091,2016-06-07,118500,120500,116000,118500,684897,K00
1092,2016-06-08,118500,118500,107000,109000,1225334,M01
1093,2016-06-09,111000,113500,108500,112000,599960,P05
1094,2016-06-10,112500,112500,110000,110500,190784,M01
1095,2016-06-13,109000,114000,108500,113000,284273,P05
1096,2016-06-14,113000,113500,110500,110500,192099,M03
1097,2016-06-15,109500,112000,109000,109000,154457,M04
1098,2016-06-16,110500,111000,109000,109000,142771,M03
1099,2016-06-17,109500,111000,108000,109000,169805,M05
1100,2016-06-20,110500,113000,110000,112500,166471,P05
1101,2016-06-21,107500,111000,105000,110500,408618,P05
1102,2016-06-22,110500,110500,108000,108000,305786,M00
1103,2016-06-23,108500,110500,108000,110000,156001,P05
1104,2016-06-24,111500,111500,104000,105500,484122,M01
1105,2016-06-27,102000,105000,101500,103000,287408,P05
1106,2016-06-28,101500,102500,100000,101500,235844,K00
1107,2016-06-29,104000,107500,102500,106000,281520,P05
1108,2016-06-30,107500,109500,106500,108000,252083,K00
1109,2016-07-01,107500,108500,107000,108500,127857,P01
1110,2016-07-04,108000,111000,108000,111000,139507,P00
1111,2016-07-05,110500,111500,109500,110500,142181,K00
1112,2016-07-06,110500,110500,106000,107500,207886,M01
1113,2016-07-07,109000,109000,107500,109000,77370,K01
1114,2016-07-08,109000,110000,103500,104500,294427,M05
1115,2016-07-11,104500,107000,103500,106000,307704,P05
1116,2016-07-12,103500,105500,102500,105000,340611,P05
1117,2016-07-13,106000,106500,105000,105500,143549,M05
1118,2016-07-14,105000,108500,105000,108000,234165,P03
1119,2016-07-15,116500,117000,107500,108500,853416,M05
1120,2016-07-18,109000,111000,107500,108000,186940,M05
1121,2016-07-19,109000,109500,107000,107500,154911,M05
1122,2016-07-20,107000,107000,105000,105000,179334,M00
1123,2016-07-21,105000,108000,105000,107500,175007,P03
1124,2016-07-22,107500,108500,107000,107000,94112,M04
1125,2016-07-25,107500,108000,106500,107000,110659,M05
1126,2016-07-26,106500,108000,106500,107000,101205,K00
1127,2016-07-27,107000,108000,107000,107500,90810,K00
1128,2016-07-28,107500,109500,106500,109500,152105,P01
1129,2016-07-29,108500,109000,105000,105500,317774,M05
1130,2016-08-01,106000,108000,105500,108000,177711,P01
1131,2016-08-02,108000,108000,106000,107000,133951,M01
1132,2016-08-03,106000,113000,106000,112000,468199,P03
1133,2016-08-04,113000,116000,113000,115000,450933,P03
1134,2016-08-05,114500,117000,114000,116500,295834,P05
1135,2016-08-08,116000,118000,115000,117000,225700,P05
1136,2016-08-09,116500,118500,116000,117500,293781,P05
1137,2016-08-10,117500,120000,116500,119500,314178,P05
1138,2016-08-11,119500,120000,118500,120000,178799,K01
1139,2016-08-12,120500,120500,117500,119500,202339,M02
1140,2016-08-16,119000,119000,115500,115500,231569,M00
1141,2016-08-17,116000,119500,115500,118000,216965,P05
1142,2016-08-18,117500,120000,116000,119000,230109,P05
1143,2016-08-19,119500,120000,118000,118500,148082,M05
1144,2016-08-22,120000,124000,120000,124000,422550,P00
1145,2016-08-23,124000,124500,121000,122000,169133,M05
1146,2016-08-24,121500,123000,119000,121000,200392,M05
1147,2016-08-25,121000,122000,120000,121500,99658,K00
1148,2016-08-26,121000,121500,118500,119000,170913,M05
1149,2016-08-29,119000,120000,117000,117500,130725,M05
1150,2016-08-30,118000,119500,115500,116000,177429,M05
1151,2016-08-31,116500,118000,113000,115500,340257,M05
1152,2016-09-01,111500,113000,107500,108500,920876,M05
1153,2016-09-02,105500,109000,104500,108500,697591,P05
1154,2016-09-05,103000,107500,101500,105500,763288,P05
1155,2016-09-06,106500,109000,106000,108500,451009,P05
1156,2016-09-07,109000,109500,106000,106500,278451,M05
1157,2016-09-08,107000,107500,104500,105500,379077,M05
1158,2016-09-09,104500,104500,102500,102500,247441,M00
1159,2016-09-12,97500,98400,96200,96500,626466,M05
1160,2016-09-13,98000,99400,97700,97900,442150,M05
1161,2016-09-19,98000,99400,98000,98200,259464,K02
1162,2016-09-20,98600,98600,97000,97300,223298,M01
1163,2016-09-21,97300,101500,97100,100000,457904,P05
1164,2016-09-22,101000,101000,98500,99500,219876,M01
1165,2016-09-23,100000,100500,98200,98600,318627,M05
1166,2016-09-26,98000,99400,97300,98500,161468,P05
1167,2016-09-27,97700,99200,97700,98300,197689,P03
1168,2016-09-28,98600,99100,97800,97800,126076,M03
1169,2016-09-29,98100,98700,98000,98000,168009,M04
1170,2016-09-30,98100,98200,96000,96000,273796,M03
1171,2016-10-04,96800,98300,96700,97400,234788,P05
1172,2016-10-05,96600,96800,95300,95500,208233,M05
1173,2016-10-06,95500,96500,94900,96100,179597,P05
1174,2016-10-07,96200,96300,95100,95700,109396,M05
1175,2016-10-10,95400,95400,92600,92600,344539,M00
1176,2016-10-11,93400,95300,93000,93600,325987,K00
1177,2016-10-12,94600,96900,94500,95700,406104,P05
1178,2016-10-13,96100,96500,94000,94700,191325,M05
1179,2016-10-14,94700,95400,93800,94000,132894,M05
1180,2016-10-17,93000,93500,92200,92400,190811,M05
1181,2016-10-18,92300,94400,91800,94300,168293,P05
1182,2016-10-19,94700,95100,93100,93500,164426,M05
1183,2016-10-20,93000,94300,93000,93500,169449,P03
1184,2016-10-21,93800,93800,92400,92600,160148,M01
1185,2016-10-24,92600,93200,92400,92500,187828,M05
1186,2016-10-25,92600,93100,92300,92300,145800,M03
1187,2016-10-26,92300,92300,89100,89300,306101,M01
1188,2016-10-27,89300,90300,89200,90000,265863,P05
1189,2016-10-28,93400,93700,92300,93000,582573,M05
1190,2016-10-31,92600,94700,92200,94300,483212,P05
1191,2016-11-01,94700,94700,93100,94600,271333,M02
1192,2016-11-02,94100,94600,93400,93400,329300,M03
1193,2016-11-03,93000,94700,92700,93900,183531,P05
1194,2016-11-04,94400,94400,93400,93700,141802,M01
1195,2016-11-07,94500,95000,93600,94800,236224,K01
1196,2016-11-08,95000,95200,94200,94800,260673,M05
1197,2016-11-09,95000,95300,92300,93500,419377,M05
1198,2016-11-10,94200,94400,93400,93700,286079,M05
1199,2016-11-11,93000,93300,91500,92300,210294,M05
1200,2016-11-14,91700,92600,91000,92200,215297,P05
1201,2016-11-15,92300,97300,92300,94800,522014,P03
1202,2016-11-16,95500,95700,94400,94700,194490,M05
1203,2016-11-17,94700,95300,94000,95300,240076,P01
1204,2016-11-18,94700,94800,92300,93400,280034,M05
1205,2016-11-21,93800,93900,91600,92900,158723,M05
1206,2016-11-22,92500,94000,92500,93500,121848,P03
1207,2016-11-23,92600,94000,92600,93900,94745,P03
1208,2016-11-24,92500,93400,90100,90200,340747,M05
1209,2016-11-25,89800,90900,88100,90700,229149,P05
1210,2016-11-28,90400,93100,90100,91500,156173,P05
1211,2016-11-29,91100,93400,91000,93000,155187,P05
1212,2016-11-30,93000,93100,92000,92300,229834,M05
1213,2016-12-01,91900,92300,91600,91800,130737,M05
1214,2016-12-02,91200,92000,90500,91300,186936,K00
1215,2016-12-05,90600,90700,89600,89800,206971,M05
1216,2016-12-06,89600,91000,89600,89900,182375,K02
1217,2016-12-07,89600,91300,89600,90700,192952,P03
1218,2016-12-08,91500,95500,91500,94500,413025,P03
1219,2016-12-09,94500,94600,93500,93900,266345,M05
1220,2016-12-12,95200,97600,95200,96300,398583,P03
1221,2016-12-13,96400,98400,96400,97800,300182,P03
1222,2016-12-14,98100,98200,97000,97700,302548,M05
1223,2016-12-15,97700,102500,96900,102000,508417,P05
1224,2016-12-16,101500,104500,100500,104000,452672,P05
1225,2016-12-19,103500,108000,103500,107500,483287,P03
1226,2016-12-20,107500,111000,106500,110000,432729,P05
1227,2016-12-21,109500,110500,107000,108000,357406,M05
1228,2016-12-22,107000,108000,105500,106500,235751,M05
1229,2016-12-23,106000,109000,106000,108500,222007,P03
1230,2016-12-26,108500,109500,107500,108500,144811,K00
1231,2016-12-27,108500,109500,108000,109500,124580,P01
1232,2016-12-28,108500,109500,107000,107500,178482,M05
1233,2016-12-29,106500,109000,104000,109000,178335,P01
1234,2017-01-02,103500,107500,102000,106000,345055,P05
1235,2017-01-03,105500,110000,105500,110000,273997,P00
1236,2017-01-04,110000,111000,108000,108500,226780,M05
1237,2017-01-05,109000,112500,108500,112000,225752,P05
1238,2017-01-06,111500,114000,111000,113000,214472,P05
1239,2017-01-09,113500,116500,113000,116000,289743,P05
1240,2017-01-10,116000,118000,115000,116500,277175,K00
1241,2017-01-11,115500,116500,115500,116500,169093,P00
1242,2017-01-12,116500,117000,115000,116500,174274,K00
1243,2017-01-13,115000,118000,115000,117500,203480,P03
1244,2017-01-16,117000,117000,113000,113500,237878,M01
1245,2017-01-17,112000,115500,111500,114000,195130,P05
1246,2017-01-18,113500,115000,112000,112500,191800,M05
1247,2017-01-19,113500,114000,105500,105500,694866,M03
1248,2017-01-20,105500,108500,105000,107500,203933,P05
1249,2017-01-23,106500,107500,104500,106500,296388,K00
1250,2017-01-24,107000,111000,107000,110000,340868,P03
1251,2017-01-25,109500,116000,109000,112500,473609,P05
1252,2017-01-26,114500,118000,114000,116000,432304,P05
1253,2017-01-31,115500,117000,113500,115500,194316,K00
1254,2017-02-01,116500,119000,115500,118000,289331,P05
1255,2017-02-02,117000,119000,116500,118500,317100,P05
1256,2017-02-03,118500,119000,117000,118500,297782,K00
1257,2017-02-06,120000,122500,118000,122000,383687,P05
1258,2017-02-07,122500,123000,121000,123000,216919,K01
1259,2017-02-08,122500,123000,121500,122500,365423,K00
1260,2017-02-09,122500,126000,122000,126000,422918,P01
1261,2017-02-10,126000,127000,124500,125000,409375,M05
1262,2017-02-13,123000,125000,122000,124000,404699,P05
1263,2017-02-14,124500,128000,124000,125500,397292,P05
1264,2017-02-15,124500,127500,124500,127000,359031,P03
1265,2017-02-16,127500,128000,122000,123000,385218,M05
1266,2017-02-17,120500,124500,120500,124000,231005,P03
1267,2017-02-20,124000,125500,122500,123500,167762,M05
1268,2017-02-21,122500,126000,122500,125000,206816,P03
1269,2017-02-22,125500,126000,123000,123000,140634,M03
1270,2017-02-23,123500,126000,123500,125500,197088,P03
1271,2017-02-24,125000,125500,123500,125000,157671,K00
1272,2017-02-27,125500,130500,125500,127000,353624,P04
1273,2017-02-28,128000,129500,127500,129000,370331,P05
1274,2017-03-02,128500,130000,127000,129000,269085,K00
1275,2017-03-03,128000,128000,124000,125000,184324,M01
1276,2017-03-06,124500,125500,122500,125000,147437,K01
1277,2017-03-07,125000,125500,124000,125000,176836,K00
1278,2017-03-08,125500,133000,125000,130000,653779,P05
1279,2017-03-09,130000,131000,127500,127500,321559,M03
1280,2017-03-10,128000,128500,125000,126500,324316,M05
1281,2017-03-13,126500,131000,126000,131000,240228,P01
1282,2017-03-14,132000,135000,130500,133500,393932,P05
1283,2017-03-15,134000,136000,133000,135500,318722,P05
1284,2017-03-16,137500,137500,132500,136000,394360,M02
1285,2017-03-17,134500,137000,134000,136000,249434,P05
1286,2017-03-20,136000,136500,133500,134000,124578,M05
1287,2017-03-21,133500,135000,132500,134000,220386,K00
1288,2017-03-22,133000,136000,133000,135000,204304,P03
1289,2017-03-23,136000,136000,134500,135500,149840,M02
1290,2017-03-24,135000,136000,134000,135500,157010,K00
1291,2017-03-27,136500,138500,134500,134500,298000,M03
1292,2017-03-28,135500,136000,134500,135500,242868,K00
1293,2017-03-29,136000,139500,135500,139500,349398,P01
1294,2017-03-30,140500,141500,135500,136500,245100,M05
1295,2017-03-31,138000,138500,136000,138000,192891,K01
1296,2017-04-03,138000,139500,137000,138000,141222,K00
1297,2017-04-04,138000,138500,135000,136500,120727,M05
1298,2017-04-05,136500,138500,135000,138500,159051,P01
1299,2017-04-06,137500,138500,136000,137500,116142,K00
1300,2017-04-07,138000,138500,136500,137500,94548,M05
1301,2017-04-10,136500,138500,136000,137500,113622,P05
1302,2017-04-11,137500,138000,135500,136000,101249,M05
1303,2017-04-12,136000,136500,132500,133000,183071,M05
1304,2017-04-13,134500,137000,133500,137000,172151,P01
1305,2017-04-14,137000,137000,134000,135000,87771,M01
1306,2017-04-17,135000,136500,133000,134000,82057,M05
1307,2017-04-18,135000,135000,133500,133500,102473,M00
1308,2017-04-19,135500,137000,133500,134000,171802,M05
1309,2017-04-20,134000,138500,134000,138000,189405,P03
1310,2017-04-21,137500,139500,136500,138000,129500,K00
1311,2017-04-24,139500,139500,137000,138000,91515,M01
1312,2017-04-25,138000,139500,136500,139500,171537,P01
1313,2017-04-26,139000,141000,139000,140000,223200,P03
1314,2017-04-27,141000,141000,136000,136000,221109,M00
1315,2017-04-28,136000,138000,136000,137500,188222,P03
1316,2017-05-02,138500,140000,137500,137500,159035,M03
1317,2017-05-04,137000,140000,137000,139000,151037,P03
1318,2017-05-08,139500,142000,138500,142000,260898,P01
1319,2017-05-10,142000,144500,140500,141500,368405,M05
1320,2017-05-11,142500,150000,142000,150000,664511,P01
1321,2017-05-12,149500,155000,149000,153000,421768,P05
1322,2017-05-15,153500,154500,151000,154000,226077,K01
1323,2017-05-16,154000,156000,152000,153000,160127,M05
1324,2017-05-17,152500,157000,152000,155000,246074,P05
1325,2017-05-18,152000,153500,150000,151500,292024,M05
1326,2017-05-19,151500,156500,151500,156000,245549,P03
1327,2017-05-22,156000,157000,154500,156500,177297,K01
1328,2017-05-23,156000,158500,155500,157500,180839,P05
1329,2017-05-24,158500,159000,157500,158000,167218,M05
1330,2017-05-25,158500,158500,154000,156500,185838,M01
1331,2017-05-26,157500,160500,156500,159500,267846,P05
1332,2017-05-29,162500,166000,161500,165000,335646,P05
1333,2017-05-30,165000,168000,163000,164500,268216,M05
1334,2017-05-31,165000,166500,162500,165500,331999,K00
1335,2017-06-01,163000,164000,157000,158500,400254,M05
1336,2017-06-02,159500,160000,156500,158500,292916,M05
1337,2017-06-05,157000,160500,157000,158500,178572,P03
1338,2017-06-07,160000,161500,158500,161000,198446,P05
1339,2017-06-08,161000,161000,157000,159500,295417,M01
1340,2017-06-09,159500,159500,153500,155500,349800,M01
1341,2017-06-12,153500,153500,146000,148000,599554,M01
1342,2017-06-13,148500,151500,148000,151000,270689,P05
1343,2017-06-14,151500,154000,149500,150500,295407,M05
1344,2017-06-15,149500,153000,149500,152000,172193,P03
1345,2017-06-16,152500,153000,147000,147500,294643,M05
1346,2017-06-19,148000,156000,148000,155000,375439,P03
1347,2017-06-20,157000,157500,154000,156000,233720,M05
1348,2017-06-21,155500,158000,152000,158000,265175,P01
1349,2017-06-22,159500,164000,158500,164000,541036,P01
1350,2017-06-23,165000,165000,161500,164500,307151,M02
1351,2017-06-26,166000,172500,165000,172500,607350,P01
1352,2017-06-27,173500,176000,169000,176000,591129,P01
1353,2017-06-28,173500,175000,169000,170500,497289,M05
1354,2017-06-29,172500,172500,166000,168000,276576,M01
1355,2017-06-30,165500,171500,165000,171500,257586,P01
1356,2017-07-03,172000,173000,168500,170000,206252,M05
1357,2017-07-04,168500,171500,166500,168500,263754,K00
1358,2017-07-05,168000,179000,168000,177000,516326,P03
1359,2017-07-06,177000,179000,174500,177000,388257,K00
1360,2017-07-07,175500,179500,175000,177000,326829,P05
1361,2017-07-10,178000,179500,174500,176000,278213,M05
1362,2017-07-11,176000,177000,174000,176500,190984,K01
1363,2017-07-12,175500,177500,170500,172500,257124,M05
1364,2017-07-13,174000,181500,173500,181000,557722,P05
1365,2017-07-14,181500,184000,179000,181000,263822,M05
1366,2017-07-17,183000,187000,182500,187000,335737,P01
1367,2017-07-18,188000,191500,186000,189000,347937,P05
1368,2017-07-19,188000,188000,177000,178000,644301,M01
1369,2017-07-20,179500,179500,173500,177500,404126,M02
1370,2017-07-21,176500,181000,176500,181000,265384,P00
1371,2017-07-24,181000,182000,178000,180000,213514,M05
1372,2017-07-25,180000,183500,179000,182000,247297,P05
1373,2017-07-26,182500,182500,170500,171500,482123,M01
1374,2017-07-27,170000,176000,167000,173000,558227,P05
1375,2017-07-28,175500,175500,164000,166000,781325,M01
1376,2017-07-31,163500,169500,163500,168500,330394,P03
1377,2017-08-01,168500,173000,166500,172000,248124,P05
1378,2017-08-02,174500,180000,172500,179500,364917,P05
1379,2017-08-03,180000,180000,173500,175500,298824,M01
1380,2017-08-04,178500,182000,178000,181500,404492,P05
1381,2017-08-07,184000,184500,180500,181000,267294,M05
1382,2017-08-08,181500,183000,176500,177500,225402,M05
1383,2017-08-09,176500,177500,169500,170500,309685,M05
1384,2017-08-10,169000,173000,167000,171000,311759,P05
1385,2017-08-11,167500,170500,166000,169000,384140,P05
1386,2017-08-14,171500,176500,171000,176500,218942,P01
1387,2017-08-16,180000,180500,177500,178500,327605,M05
1388,2017-08-17,177500,178500,176000,178000,156100,K01
1389,2017-08-18,176000,178000,173000,176500,240057,K00
1390,2017-08-21,176500,181500,176000,178500,268510,P05
1391,2017-08-22,179500,186000,179000,185500,464280,P05
1392,2017-08-23,188000,189000,185500,189000,424767,P02
1393,2017-08-24,188500,192000,187500,191000,465563,P05
1394,2017-08-25,192000,193000,188000,191000,278100,M05
1395,2017-08-28,190500,190500,187000,187000,271014,M00
1396,2017-08-29,184000,186500,183000,185500,319674,P05
1397,2017-08-30,186500,192500,186500,192500,421849,P00
1398,2017-08-31,194000,197000,191500,196500,412694,P05
1399,2017-09-01,198000,198000,193000,197000,329443,M02
1400,2017-09-04,191000,196000,191000,193000,349161,P03
1401,2017-09-05,193500,194000,189000,190500,293888,M05
1402,2017-09-06,192000,194000,191000,192500,266629,K00
1403,2017-09-07,192000,196000,192000,193000,255968,P04
1404,2017-09-08,193500,196000,191500,192500,207241,M05
1405,2017-09-11,194000,203000,193500,202500,618610,P05
1406,2017-09-12,204000,204500,199000,200000,397674,M05
1407,2017-09-13,201500,210000,200000,208500,554660,P05
1408,2017-09-14,209000,210000,206000,210000,425707,K01
1409,2017-09-15,208000,215000,207500,214500,400722,P05
1410,2017-09-18,217500,220500,214500,220500,410794,P01
1411,2017-09-19,221000,224500,217000,223000,436289,P05
1412,2017-09-20,223500,224000,216000,219000,333971,M05
1413,2017-09-21,215500,217000,210500,213000,432374,M05
1414,2017-09-22,213000,215000,207000,208500,305831,M05
1415,2017-09-25,210000,217500,209500,216000,284106,P05
1416,2017-09-26,213500,215000,208500,210000,307822,M05
1417,2017-09-27,212000,212000,206000,209500,210185,M01
1418,2017-09-28,207000,207500,198500,200000,677664,M05
1419,2017-09-29,199500,201000,192500,198500,685843,M05
1420,2017-10-10,203000,216500,201000,213500,632311,P05
1421,2017-10-11,214500,217000,211500,217000,360825,P01
1422,2017-10-12,216500,216500,212500,215000,277890,M01
1423,2017-10-13,215000,220000,209500,216000,436917,K00
1424,2017-10-16,214000,215500,200500,203500,771109,M05
1425,2017-10-17,205000,207000,199500,202500,420210,M05
1426,2017-10-18,203000,204500,197000,198000,445683,M05
1427,2017-10-19,197000,200500,196000,197000,311282,K02
1428,2017-10-20,198000,201500,197000,199500,272371,P05
1429,2017-10-23,201500,205000,201500,205000,301557,P00
1430,2017-10-24,205000,205000,197000,197500,364306,M01
1431,2017-10-25,197500,199500,195000,198500,235953,P05
1432,2017-10-26,198500,200500,195000,195500,219362,M05
1433,2017-10-27,194500,196500,191000,195000,345506,K00
1434,2017-10-30,197000,203000,195500,202500,381343,P05
1435,2017-10-31,204000,206500,201000,206000,395599,P05
1436,2017-11-01,220000,224500,215000,224500,1325337,P01
1437,2017-11-02,226000,227500,221500,225000,472515,M05
1438,2017-11-03,220500,222000,212500,220000,629297,M05
1439,2017-11-06,216000,219000,213500,217500,267576,P05
1440,2017-11-07,217000,221000,215000,221000,284111,P01
1441,2017-11-08,219000,223500,216500,221000,221294,P05
1442,2017-11-09,221500,223000,219500,221500,227263,K00
1443,2017-11-10,220500,223000,218500,221000,131534,K00
1444,2017-11-13,218000,220500,210000,212500,318541,M05
1445,2017-11-14,213000,214500,208000,214000,269646,K01
1446,2017-11-15,210500,217500,209500,217500,299474,P01
1447,2017-11-16,217500,218000,213500,215500,208965,M05
1448,2017-11-17,219000,224000,217000,220000,326069,K00
1449,2017-11-20,221000,221000,211500,214500,248268,M01
1450,2017-11-21,215500,218500,214000,218500,150510,P01
1451,2017-11-22,220000,228500,217000,227500,554363,P05
1452,2017-11-23,229500,232500,227000,229500,351764,K00
1453,2017-11-24,228500,233500,228000,232500,230904,P05
1454,2017-11-27,234000,234000,221500,222500,462103,M01
1455,2017-11-28,223000,224000,215000,220000,279866,M05
1456,2017-11-29,220000,224000,219500,220500,176946,K02
1457,2017-11-30,214000,216500,212000,212000,397586,M03
1458,2017-12-01,213500,217000,211500,214500,240475,K00
1459,2017-12-04,215500,217500,212000,214000,306716,M05
1460,2017-12-05,210500,211500,202000,204000,514290,M05
1461,2017-12-06,204000,207500,201500,202500,304323,M05
1462,2017-12-07,204500,209000,203000,208000,382306,P05
1463,2017-12-08,209000,211500,207500,209500,227996,K00
1464,2017-12-11,211500,212000,208000,210000,186698,M05
1465,2017-12-12,213000,218000,209500,213500,356468,K00
1466,2017-12-13,215000,217000,211500,217000,284118,P01
1467,2017-12-14,217500,218000,210500,210500,410541,M03
1468,2017-12-15,213500,216000,209000,209000,242106,M03
1469,2017-12-18,210500,211000,205000,208000,152505,M05
1470,2017-12-19,210000,213500,208000,209000,211626,M05
1471,2017-12-20,209500,212500,208000,211000,181309,P05
1472,2017-12-21,210000,210000,201000,202000,281320,M01
1473,2017-12-22,201500,204500,199500,202500,260801,K00
1474,2017-12-26,202500,203000,195000,195000,388845,M03
1475,2017-12-27,195000,199500,195000,197500,286908,P03
1476,2017-12-28,196500,205500,196500,204500,263440,P03
1477,2018-01-02,207500,212500,206500,212000,256209,P05
1478,2018-01-03,209500,213000,207000,207500,243427,M05
1479,2018-01-04,210000,211500,207000,208500,288525,M05
1480,2018-01-05,209500,221000,209500,220500,631052,P03
1481,2018-01-08,224500,227000,222000,225500,395868,K00
1482,2018-01-09,225000,227000,217000,219500,318641,M05
1483,2018-01-10,221500,221500,211000,213500,320655,M01
1484,2018-01-11,216000,217000,211500,214500,344856,M05
1485,2018-01-12,217500,218500,212000,215500,207713,M05
1486,2018-01-15,213000,215500,211000,213000,197666,K00
1487,2018-01-16,215500,217500,213500,216500,215395,K00
1488,2018-01-17,216500,219000,212000,214500,296120,M05
1489,2018-01-18,218500,223500,216000,218000,378700,M05
1490,2018-01-19,218000,220500,202000,204000,969072,M05
1491,2018-01-22,202000,205000,198000,203000,580327,K00
1492,2018-01-23,204000,205000,199500,201000,608934,M05
1493,2018-01-24,207500,210500,204500,208000,645722,K00
1494,2018-01-25,215000,215500,209000,210000,642179,M05
1495,2018-01-26,211000,212000,204500,207000,384321,M05
1496,2018-01-29,209000,210000,208000,209000,200975,K00
1497,2018-01-30,207500,208000,203500,204500,359741,M05
1498,2018-01-31,202500,203000,196000,197000,889811,M05
1499,2018-02-01,197000,198000,185000,187500,1296858,M05
1500,2018-02-02,184500,185000,175000,179000,1541960,M05
1501,2018-02-05,174000,176000,171000,175000,1147535,P05
1502,2018-02-06,169000,177500,168500,177000,685967,P05
1503,2018-02-07,179500,180000,172000,172000,662100,M03
1504,2018-02-08,171500,177500,171500,175000,458644,P03
1505,2018-02-09,169000,171500,168000,170000,382665,P05
1506,2018-02-12,171500,176000,170500,174000,348174,P05
1507,2018-02-13,176500,177000,172000,172500,364983,M05
1508,2018-02-14,174500,180500,174000,180500,386259,P01
1509,2018-02-19,184000,185000,180000,182500,282469,M05
1510,2018-02-20,182000,182500,178500,179500,223122,M05
1511,2018-02-21,179000,180000,177000,178000,220036,M05
1512,2018-02-22,176500,179500,176000,179000,150548,P05
1513,2018-02-23,180500,183000,180000,182000,179995,P05
1514,2018-02-26,184000,184000,175500,177000,329449,M01
1515,2018-02-27,178000,179500,175000,175500,298657,M05
1516,2018-02-28,174000,174500,170000,171000,380856,M05
1517,2018-03-02,169500,172000,168500,170500,249335,P05
1518,2018-03-05,172000,173500,170000,170000,168451,M03
1519,2018-03-06,172500,179500,172000,179500,378661,P01
1520,2018-03-07,179500,182500,177000,178000,318101,M05
1521,2018-03-08,179000,182000,178500,182000,335895,P01
1522,2018-03-09,185000,196500,184500,196500,1178221,P01
1523,2018-03-12,202000,206000,199500,202500,598690,K00
1524,2018-03-13,199000,203500,199000,202000,403440,P03
1525,2018-03-14,205500,212500,204000,206500,953548,K00
1526,2018-03-15,210500,215000,207000,214500,633572,P05
1527,2018-03-16,215500,217000,211000,215500,498717,K00
1528,2018-03-19,214500,215000,205000,206000,635991,M05
1529,2018-03-20,203500,209000,201500,208500,289067,P05
1530,2018-03-21,208000,208000,203000,204500,364147,M01
