,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
700,2014-11-04,10416,10512,9634,10271,486475,M05,P00M05,S00M05,U03
701,2014-11-05,9982,10078,9548,9548,227755,M03,M00M03,S07M03,D04
702,2014-11-06,9528,9644,8487,8487,630946,M13,M00M13,M10M13,T01
703,2014-11-07,8390,8824,8275,8680,127934,P05,M10P05,M10P05,U04
704,2014-11-10,8863,9085,8689,8921,144444,P05,P00P05,S00P05,T01
705,2014-11-11,8882,8892,8718,8892,135553,K01,P00K01,P10K01,U04
706,2014-11-12,9056,9239,9056,9095,125274,K02,K00K02,S04K02,U03
707,2014-11-13,9123,9268,8998,9066,103486,M05,K00M05,P10M05,U04
708,2014-11-14,9114,9114,8631,8699,116385,M01,M00M01,S04M01,U02
709,2014-11-17,8699,8776,8477,8487,78401,M05,M00M05,M10M05,U03
710,2014-11-18,8602,8602,8448,8555,57083,M02,M00M02,M10M02,D04
711,2014-11-19,8554,8834,8554,8719,73375,P03,M00P03,M10P03,U04
712,2014-11-20,8680,8689,8332,8343,110231,M05,P00M05,S02M05,D04
713,2014-11-21,8506,8554,8294,8352,71877,M05,M00M05,S07M05,U04
714,2014-11-24,8371,8506,8342,8352,73974,M05,M00M05,M10M05,U03
715,2014-11-25,8332,8448,8294,8439,81127,P05,M00P05,M10P05,U04
716,2014-11-26,8419,8525,8342,8343,42406,M05,P00M05,S02M05,U01
717,2014-11-27,8342,8400,8197,8343,72441,K00,M00K00,S06K00,U01
718,2014-11-28,8197,8332,8197,8246,41285,P03,K00P03,S04P03,U04
719,2014-12-01,8265,8265,7657,7754,144221,M01,P00M01,P10M01,U01
720,2014-12-02,7744,7802,7243,7706,98106,M05,M00M05,S07M05,D04
721,2014-12-03,7763,7869,7590,7831,46545,P05,M00P05,M10P05,U04
722,2014-12-04,7812,8101,7812,8101,62779,P00,P00P00,S01P00,U04
723,2014-12-05,8168,8178,7995,8082,20400,M05,P00M05,P10M05,T01
724,2014-12-08,8130,8178,8005,8082,20822,M05,M00M05,S03M05,U03
725,2014-12-09,8101,8178,7985,8159,27978,P05,M00P05,M10P05,D04
726,2014-12-10,8101,8188,7918,8053,30650,M05,P00M05,S04M05,U04
727,2014-12-11,7860,8014,7802,8005,47797,P05,M00P05,S07P05,D04
728,2014-12-12,8005,8091,7734,7851,45923,M05,P00M05,S08M05,U04
729,2014-12-15,7715,7898,7628,7696,67042,M05,M00M05,S07M05,D04
730,2014-12-16,7599,7715,7426,7532,51770,M05,M00M05,M10M05,D04
731,2014-12-17,7542,7551,7435,7475,24014,M05,M00M05,M10M05,D04
732,2014-12-18,7503,7638,7339,7552,52940,P05,M00P05,M10P05,U04
733,2014-12-19,7513,7686,7513,7629,27940,P03,P00P03,S01P03,U04
734,2014-12-22,7571,7734,7513,7619,25858,P05,P00P05,P10P05,U04
735,2014-12-23,7657,7657,7474,7552,27025,M01,P00M01,P10M01,U04
736,2014-12-24,7493,7590,7407,7523,40701,K00,M00K00,S07K00,D04
737,2014-12-26,7532,7599,7455,7465,29247,M05,K00M05,S08M05,U03
738,2014-12-29,7378,7474,7329,7378,34537,K00,M00K00,S04K00,U04
739,2014-12-30,7416,7416,7281,7282,29238,M01,K00M01,M10M01,T01
740,2015-01-02,7233,7329,7223,7233,19664,K02,M00K02,S07K02,D04
741,2015-01-05,7233,7484,7185,7484,62965,P01,K00P01,M10P01,T01
742,2015-01-06,7503,7734,7397,7706,41793,P05,P00P05,P10P05,D04
743,2015-01-07,7725,7792,7648,7764,26876,P05,P00P05,P10P05,D04
744,2015-01-08,7792,7812,7715,7764,30118,M05,P00M05,P10M05,U04
745,2015-01-09,7812,8062,7734,8024,59712,P05,M00P05,S04P05,U04
746,2015-01-12,8101,8101,7898,7986,18731,M01,P00M01,S01M01,D04
747,2015-01-13,8053,8053,7754,7899,35007,M01,M00M01,S03M01,D04
748,2015-01-14,7927,7937,7696,7735,32439,M05,M00M05,M10M05,T01
749,2015-01-15,7773,7869,7715,7860,24583,P05,M00P05,M10P05,D04
750,2015-01-16,7879,7879,7667,7725,24207,M01,P00M01,S01M01,D04
751,2015-01-19,7638,7802,7638,7725,25805,P03,M00P03,S07P03,D04
752,2015-01-20,7812,7812,7619,7716,28853,M01,P00M01,S08M01,U04
753,2015-01-21,7696,7763,7580,7639,29167,M05,M00M05,S03M05,U04
754,2015-01-22,7580,7638,7464,7475,53034,M05,M00M05,M10M05,U03
755,2015-01-23,7551,7551,7387,7513,48736,M02,M00M02,M10M02,U04
756,2015-01-26,7445,7513,7310,7330,64153,M05,M00M05,M10M05,U02
757,2015-01-27,7291,7329,7175,7176,110108,M05,M00M05,M10M05,U04
758,2015-01-28,7156,7156,6915,7002,67578,M01,M00M01,M10M01,D04
759,2015-01-29,7040,7638,7021,7320,174768,P05,M00P05,M10P05,D04
760,2015-01-30,7493,7493,7156,7282,30085,M01,P00M01,S01M01,U04
761,2015-02-02,7310,7378,7223,7301,57297,M05,M00M05,S03M05,D04
762,2015-02-03,7416,7416,7069,7079,93233,M01,M00M01,M10M01,U04
763,2015-02-04,7233,7233,7079,7118,29746,M01,M00M01,M10M01,U04
764,2015-02-05,7079,7127,7001,7012,51898,M05,M00M05,M10M05,T01
765,2015-02-06,7108,7117,7011,7031,34613,M05,M00M05,M10M05,U04
766,2015-02-09,6992,7011,6915,6915,69735,M03,M00M03,M10M03,D04
767,2015-02-10,6915,7117,6915,6983,41008,P03,M00P03,M10P03,D04
768,2015-02-11,7088,7291,7079,7185,82505,P05,P00P05,S00P05,U04
769,2015-02-12,7272,7349,7136,7291,79129,K00,P00K00,P10K00,U04
770,2015-02-13,7378,7706,7214,7484,113410,P05,K00P05,P10P05,U04
771,2015-02-16,7474,7619,7378,7523,82079,P05,P00P05,P10P05,U04
772,2015-02-17,7542,7734,7493,7716,107704,P05,P00P05,P10P05,U04
773,2015-02-23,7802,7879,7715,7860,81796,P05,P00P05,P10P05,U04
774,2015-02-24,7869,7956,7715,7947,89189,P05,P00P05,P10P05,U02
775,2015-02-25,7947,9133,7792,9133,631575,P11,P00P11,P10P11,U02
776,2015-02-26,9355,9451,8863,9133,530055,M05,P10M05,P10M05,T01
777,2015-02-27,9220,9335,9017,9230,257365,K00,M00K00,S03K00,U04
778,2015-03-02,9114,9143,8834,8989,197105,M05,K00M05,S01M05,D04
779,2015-03-03,8969,10030,8950,9693,529534,P05,M00P05,S07P05,U04
780,2015-03-04,9837,9885,9519,9567,255666,M05,P00M05,S02M05,D04
781,2015-03-05,9577,10223,9470,9741,434688,P05,M00P05,S03P05,T01
782,2015-03-06,9837,10078,9538,10030,201566,P05,P00P05,S01P05,U04
783,2015-03-09,10126,10126,9644,9789,180140,M01,P00M01,P10M01,D04
784,2015-03-10,9644,9837,9557,9558,126263,M05,M00M05,S07M05,U04
785,2015-03-11,9557,9789,9355,9741,92693,P05,M00P05,M10P05,D04
786,2015-03-12,9741,9837,9596,9693,79873,M05,P00M05,S02M05,T01
787,2015-03-13,9741,9741,9586,9741,103823,K01,M00K01,S03K01,U04
788,2015-03-16,9644,9644,9432,9587,112615,M02,K00M02,S04M02,D04
789,2015-03-17,9596,9634,9470,9510,96145,M05,M00M05,S07M05,U04
790,2015-03-18,9519,9644,9220,9452,168612,M05,M00M05,M10M05,U02
791,2015-03-19,9577,10657,9557,10271,577415,P05,M00P05,M10P05,U04
792,2015-03-20,10175,10319,9606,10127,298184,M05,P00M05,S01M05,U03
793,2015-03-23,10271,10319,9933,10271,114933,K01,M00K01,S06K01,U04
794,2015-03-24,10175,10319,10078,10271,64163,P05,K00P05,M10P05,D04
795,2015-03-25,10271,10271,9692,9886,190745,M01,P00M01,S04M01,D04
796,2015-03-26,9837,10175,9741,9982,125152,P05,M00P05,S07P05,D04
797,2015-03-27,10078,10078,9625,9934,191315,M02,P00M02,S00M02,T01
798,2015-03-30,10030,10367,9885,10079,158103,K00,M00K00,S03K00,U04
799,2015-03-31,10175,10223,9933,10079,145009,M05,K00M05,S01M05,U04
800,2015-04-01,10223,10271,9982,10175,127570,M05,M00M05,S03M05,D04
801,2015-04-02,10271,10271,9885,10030,77934,M01,M00M01,M10M01,D04
802,2015-04-03,9933,10126,9741,10030,105817,P05,M00P05,M10P05,D04
803,2015-04-06,10078,10078,9634,9645,161604,M01,P00M01,S08M01,U02
804,2015-04-07,9741,9837,9451,9577,140705,M05,M00M05,S07M05,U04
805,2015-04-08,9577,9741,9451,9596,105520,K00,M00K00,M10K00,T01
806,2015-04-09,9644,9837,9442,9645,145159,K00,K00K00,S00K00,U04
807,2015-04-10,9741,9789,9509,9789,87546,K01,K00K01,S04K01,U04
808,2015-04-13,9837,9837,9596,9635,84347,M01,K00M01,P10M01,U04
809,2015-04-14,9644,9837,9596,9625,92044,M05,M00M05,S07M05,T01
810,2015-04-15,9634,9692,9586,9625,76934,M05,M00M05,M10M05,T01
811,2015-04-16,9692,9933,9577,9596,167905,M05,M00M05,S04M05,U04
812,2015-04-17,9644,9741,9528,9645,100053,K00,M00K00,S04K00,T01
813,2015-04-20,9644,9644,9490,9558,80283,M01,K00M01,S04M01,D04
814,2015-04-21,9789,9789,9432,9452,96140,M01,M00M01,S04M01,U04
815,2015-04-22,9586,9586,8882,9124,154993,M01,M00M01,M10M01,U04
816,2015-04-23,9162,9509,8901,9355,144742,P05,M00P05,M10P05,U04
817,2015-04-24,9393,9692,9393,9510,68118,P03,P00P03,S01P03,U04
818,2015-04-27,9509,9586,9326,9326,53546,M03,P00M03,P10M03,U04
819,2015-04-28,9326,9326,9133,9182,48374,M01,M00M01,S07M01,D04
820,2015-04-29,9268,9480,9123,9471,59042,P05,M00P05,M10P05,T01
821,2015-04-30,9567,9789,9480,9625,162101,P05,P00P05,S01P05,D04
822,2015-05-04,9644,9741,9278,9452,79618,M05,P00M05,P10M05,U04
823,2015-05-06,9442,9451,8988,9076,99399,M05,M00M05,S07M05,D04
824,2015-05-07,9162,9307,9027,9268,45261,P05,M00P05,M10P05,D04
825,2015-05-08,9307,9692,9268,9587,125001,P05,P00P05,S01P05,U04
826,2015-05-11,9741,10416,9644,10320,377096,P05,P00P05,P10P05,U04
827,2015-05-12,10319,10609,9933,10416,381950,P05,P00P05,P10P05,T01
828,2015-05-13,10560,10994,10416,10898,330050,P05,P00P05,P10P05,D04
829,2015-05-14,11043,11477,10801,11332,232582,P05,P00P05,P10P05,U02
830,2015-05-15,11380,11573,10946,11477,183818,P05,P00P05,P10P05,U04
831,2015-05-18,11187,11380,10416,11188,346057,K01,P00K01,P10K01,T01
832,2015-05-19,11091,11332,10223,10464,315505,M05,K00M05,P10M05,U04
833,2015-05-20,10512,10705,10319,10561,203454,K00,M00K00,S07K00,T01
834,2015-05-21,10609,10705,10126,10609,171934,K01,K00K01,S01K01,T01
835,2015-05-22,10657,10705,10126,10416,195673,M05,K00M05,S04M05,U04
836,2015-05-26,10319,10512,10078,10416,161197,P05,M00P05,S07P05,T01
837,2015-05-27,10512,10753,10271,10416,143074,M05,P00M05,S08M05,D04
838,2015-05-28,10416,10512,10078,10175,130746,M05,M00M05,S03M05,U04
839,2015-05-29,10271,10319,9789,10175,166220,M05,M00M05,M10M05,T01
840,2015-06-01,10175,10223,9644,10079,148150,M05,M00M05,M10M05,D04
841,2015-06-02,10078,10078,9287,9423,224036,M01,M00M01,M10M01,U03
842,2015-06-03,9374,9741,9229,9394,159411,K00,M00K00,M10K00,T01
843,2015-06-04,9499,9519,9258,9346,53130,M05,K00M05,S08M05,U04
844,2015-06-05,9442,9741,9258,9375,85971,M05,M00M05,S07M05,D04
845,2015-06-08,9210,9442,9210,9384,36212,P03,M00P03,M10P03,U03
846,2015-06-09,9384,9567,9326,9500,56882,P05,P00P05,S00P05,D04
847,2015-06-10,9499,9499,9162,9172,96401,M01,P00M01,P10M01,T01
848,2015-06-11,9172,9393,9104,9172,72228,K02,M00K02,S07K02,U04
849,2015-06-12,9172,9307,8622,8690,184861,M05,K00M05,M10M05,U02
850,2015-06-15,8554,8882,8448,8844,71805,P05,M00P05,S07P05,D04
851,2015-06-16,8844,8853,8390,8420,75372,M05,P00M05,S00M05,D04
852,2015-06-17,8631,8660,8419,8584,61043,M05,M00M05,S07M05,U04
853,2015-06-18,8593,8622,8005,8227,92513,M05,M00M05,M10M05,U03
854,2015-06-19,8226,8342,8005,8198,69827,M05,M00M05,M10M05,U04
855,2015-06-22,8342,8458,8207,8265,52343,M05,M00M05,M10M05,D04
856,2015-06-23,8303,8506,8275,8343,72022,K00,M00K00,M10K00,U04
857,2015-06-24,8390,8728,8390,8642,67515,P03,K00P03,S04P03,U02
858,2015-06-25,8670,8680,8496,8680,54618,K01,P00K01,P10K01,D04
859,2015-06-26,8680,8699,8467,8526,57589,M05,K00M05,P10M05,T01
860,2015-06-29,8487,8487,8043,8044,73646,M01,M00M01,S07M01,D04
861,2015-06-30,7725,8217,7725,8217,53733,P00,M00P00,M10P00,D04
862,2015-07-01,8168,8255,7725,8150,58196,M05,P00M05,S00M05,U04
863,2015-07-02,8149,8178,7898,8082,91837,M05,M00M05,S06M05,U04
864,2015-07-03,7956,8188,7763,7880,87697,M05,M00M05,M10M05,U04
865,2015-07-06,7802,7802,7378,7446,145196,M01,M00M01,M10M01,T01
866,2015-07-07,7445,7522,7272,7340,73081,M05,M00M05,M10M05,D04
867,2015-07-08,7339,7551,7329,7523,30273,P05,M00P05,M10P05,U02
868,2015-07-09,7522,7522,7243,7368,38132,M01,P00M01,S02M01,D04
869,2015-07-10,7407,7725,7291,7639,34070,P05,M00P05,S06P05,U03
870,2015-07-13,7628,7869,7551,7870,38716,P01,P00P01,S01P01,U04
871,2015-07-14,7869,7995,7812,7889,30123,K00,P00K00,P10K00,U04
872,2015-07-15,7889,7956,7667,7909,38010,K01,K00K01,P10K01,U04
873,2015-07-16,7937,7937,7734,7802,28807,M01,K00M01,S04M01,T01
874,2015-07-17,7869,7869,7551,7745,49176,M01,M00M01,S07M01,U04
875,2015-07-20,7667,7754,7532,7571,35257,M05,M00M05,M10M05,U04
876,2015-07-21,7638,7918,7455,7918,44523,P01,M00P01,M10P01,U03
877,2015-07-22,7937,8082,7927,8015,44654,P05,P00P05,S01P05,T01
878,2015-07-23,7947,8226,7908,8217,41168,P05,P00P05,P10P05,D04
879,2015-07-24,8197,8342,8062,8169,39179,M05,P00M05,P10M05,D04
880,2015-07-27,7927,8178,7908,8179,59255,P01,M00P01,S06P01,D04
881,2015-07-28,8149,8390,8149,8323,59230,P03,P00P03,S00P03,D04
882,2015-07-29,8439,8660,8062,8063,48198,M05,P00M05,P10M05,U04
883,2015-07-30,8101,8294,7908,7966,36142,M05,M00M05,S07M05,U04
884,2015-07-31,8005,8091,7889,8092,29824,P01,M00P01,M10P01,U04
885,2015-08-03,8390,8390,7619,7725,42708,M01,P00M01,S01M01,T01
886,2015-08-04,7715,7715,7532,7696,21109,M02,M00M02,S07M02,T01
887,2015-08-05,7696,7715,7522,7581,68356,M05,M00M05,M10M05,T01
888,2015-08-06,7619,7657,7532,7658,43091,P02,M00P02,M10P02,U04
889,2015-08-07,7677,7908,7638,7909,25114,P01,P00P01,S01P01,D04
890,2015-08-10,8043,8043,7744,7918,40777,M01,P00M01,P10M01,T01
891,2015-08-11,8033,8246,7927,8005,58784,M05,M00M05,S05M05,U04
892,2015-08-12,8005,8091,7715,7812,38772,M05,M00M05,M10M05,D04
893,2015-08-13,7908,8033,7706,7812,30292,M05,M00M05,M10M05,U02
894,2015-08-17,7908,7908,7667,7667,21587,M00,M00M00,M10M00,U04
895,2015-08-18,7667,7667,7320,7397,65052,M01,M00M01,M10M01,U04
896,2015-08-19,7474,7667,7088,7320,58282,M05,M00M05,M10M05,D04
897,2015-08-20,7156,7416,7156,7330,30558,P03,M00P03,M10P03,D04
898,2015-08-21,7040,7310,6905,7079,87880,P05,P00P05,S00P05,D04
899,2015-08-24,6712,7059,6635,6867,71647,P05,P00P05,P10P05,D04
900,2015-08-25,6751,7252,6702,7041,39224,P05,P00P05,P10P05,D04
901,2015-08-26,7136,7329,7040,7262,48957,P05,P00P05,P10P05,D04
902,2015-08-27,7262,7397,7214,7214,39863,M04,P00M04,P10M04,U04
903,2015-08-28,7214,7484,7156,7465,45348,P05,M00P05,S03P05,U04
904,2015-08-31,7580,7580,7281,7397,11613,M01,P00M01,S02M01,U04
905,2015-09-01,7397,7397,7136,7253,22971,M01,M00M01,S03M01,D04
906,2015-09-02,7136,7291,6973,7233,43393,P05,M00P05,M10P05,D04
907,2015-09-03,7252,7445,7088,7224,31299,M05,P00M05,S08M05,U04
908,2015-09-04,7165,7252,7011,7069,43677,M05,M00M05,S03M05,D04
909,2015-09-07,7040,7214,6895,6944,30596,M05,M00M05,M10M05,D04
910,2015-09-08,7030,7030,6702,6703,58242,M01,M00M01,M10M01,D04
911,2015-09-09,6838,7001,6741,6944,37571,P05,M00P05,M10P05,U04
912,2015-09-10,6944,7214,6934,7166,14909,P05,P00P05,S01P05,D04
913,2015-09-11,7117,7677,6924,7330,53924,P05,P00P05,P10P05,U04
914,2015-09-14,7378,7493,7233,7320,8771,M05,P00M05,P10M05,U04
915,2015-09-15,7320,7320,7136,7224,18900,M01,M00M01,S03M01,D04
916,2015-09-16,7493,7493,7291,7359,21119,M01,M00M01,M10M01,U04
917,2015-09-17,7300,7426,7262,7320,27205,K00,M00K00,M10K00,U04
918,2015-09-18,7320,7407,7214,7282,25373,M05,K00M05,S08M05,U02
919,2015-09-21,7281,7281,7127,7205,18831,M01,M00M01,S04M01,D04
920,2015-09-22,7378,7378,7136,7195,20634,M01,M00M01,M10M01,U01
921,2015-09-23,7194,7310,7117,7214,22705,K00,M00K00,M10K00,D04
922,2015-09-24,7349,7349,7011,7041,28115,M01,K00M01,S00M01,T01
923,2015-09-25,7040,7223,7001,7147,7684,P05,M00P05,S07P05,D04
924,2015-09-30,7136,7146,6982,7127,22606,M05,P00M05,S00M05,D04
925,2015-10-01,7098,7802,7098,7658,135832,P03,M00P03,S06P03,U04
926,2015-10-02,7590,8140,7522,8044,126462,P05,P00P05,S02P05,U02
927,2015-10-05,8275,8275,8053,8140,77634,M01,P00M01,P10M01,U04
928,2015-10-06,8024,8082,7831,7918,39749,M05,M00M05,S05M05,U04
929,2015-10-07,7927,8005,7715,7928,49933,K00,M00K00,M10K00,D04
930,2015-10-08,7976,7976,7754,7841,19484,M01,K00M01,S01M01,U04
931,2015-10-12,7850,8005,7686,7793,16874,M05,M00M05,S07M05,U04
932,2015-10-13,7821,7908,7667,7735,50051,M05,M00M05,M10M05,U03
933,2015-10-14,7773,7773,7571,7716,27928,M02,M00M02,M10M02,D04
934,2015-10-15,7783,7802,7638,7725,22128,M05,M00M05,M10M05,D04
935,2015-10-16,7792,7792,7571,7706,31001,M01,M00M01,S04M01,U04
936,2015-10-19,7734,7734,7599,7619,12624,M01,M00M01,M10M01,U04
937,2015-10-20,7571,7754,7571,7639,14596,P03,M00P03,M10P03,U04
938,2015-10-21,7648,7677,7522,7590,30552,M05,P00M05,S00M05,D04
939,2015-10-22,7542,7590,7204,7233,53960,M05,M00M05,S03M05,D04
940,2015-10-23,7243,7329,7165,7253,42746,K00,M00K00,M10K00,U04
941,2015-10-26,7416,7484,7050,7108,56959,M05,K00M05,S01M05,U04
942,2015-10-27,7165,7175,7079,7137,34562,M05,M00M05,S07M05,U01
943,2015-10-28,7127,7214,6915,6973,44644,M05,M00M05,M10M05,T01
944,2015-10-29,7040,7040,6924,6925,28239,M01,M00M01,M10M01,U04
945,2015-10-30,7040,7040,6847,6886,22445,M01,M00M01,M10M01,D04
946,2015-11-02,6944,6973,6838,6925,20123,M05,M00M05,M10M05,D04
947,2015-11-03,6905,7088,6905,7089,18030,P00,M00P00,M10P00,U04
948,2015-11-04,7136,7243,6992,7233,32850,P05,P00P05,S02P05,U04
949,2015-11-05,7291,7300,7185,7253,47500,M05,P00M05,P10M05,T01
950,2015-11-06,7156,7291,7117,7176,27755,K00,M00K00,S05K00,D04
951,2015-11-09,7243,7243,6847,6944,44483,M01,K00M01,S08M01,U04
952,2015-11-10,6982,6982,6731,6761,38449,M01,M00M01,S07M01,D04
953,2015-11-11,6780,6963,6664,6838,21011,P05,M00P05,M10P05,T01
954,2015-11-12,6857,6924,6616,6742,42788,M05,P00M05,S01M05,D04
955,2015-11-13,6731,6828,6635,6703,22988,M05,M00M05,S07M05,D04
956,2015-11-16,6587,6664,6423,6529,40586,M05,M00M05,M10M05,D04
957,2015-11-17,6712,6847,6529,6790,55188,P05,M00P05,M10P05,U04
958,2015-11-18,6789,6847,6712,6809,16820,K00,P00K00,S01K00,T01
959,2015-11-19,6847,6915,6645,6828,95799,M05,K00M05,P10M05,U04
960,2015-11-20,6876,7030,6664,6906,18174,K00,M00K00,S04K00,T01
961,2015-11-23,6905,6953,6818,6848,12539,M05,K00M05,S01M05,U04
962,2015-11-24,6876,6876,6664,6761,23072,M01,M00M01,S04M01,T01
963,2015-11-25,6866,6866,6702,6790,11854,M01,M00M01,M10M01,T01
964,2015-11-26,6838,6838,6722,6780,43405,M01,M00M01,M10M01,T01
965,2015-11-27,6780,6809,6731,6780,15195,K00,M00K00,M10K00,U03
966,2015-11-30,6799,6799,6674,6771,16251,M02,K00M02,S04M02,U03
967,2015-12-01,6799,6799,6712,6799,17273,K01,M00K01,S04K01,D04
968,2015-12-02,6799,7011,6799,6954,33412,P03,K00P03,S04P03,U04
969,2015-12-03,6973,7011,6866,7012,12935,P02,P00P02,P10P02,D04
970,2015-12-04,7011,7050,6895,6973,16169,M05,P00M05,P10M05,D04
971,2015-12-07,7030,7030,6924,7002,11257,M02,M00M02,S04M02,U04
972,2015-12-08,7030,7667,6895,7571,169571,P05,M00P05,S04P05,D04
973,2015-12-09,7638,7667,7329,7513,84673,M05,P00M05,S01M05,T01
974,2015-12-10,7571,7571,7185,7359,39426,M01,M00M01,S03M01,D04
975,2015-12-11,7503,7503,7300,7436,28542,M02,M00M02,M10M02,U04
976,2015-12-14,7416,7416,7011,7089,34563,M01,M00M01,M10M01,D04
977,2015-12-15,7214,7214,7011,7127,21980,M01,M00M01,M10M01,U04
978,2015-12-16,7223,7513,7127,7233,36810,K00,M00K00,M10K00,U04
979,2015-12-17,7252,7435,7165,7195,32635,M05,K00M05,S01M05,U04
980,2015-12-18,7040,7387,7040,7118,26387,P04,M00P04,S04P04,D04
981,2015-12-21,7021,7223,7021,7127,16687,P03,P00P03,S08P03,D04
982,2015-12-22,7204,7233,7040,7098,17557,M05,P00M05,P10M05,U04
983,2015-12-23,7165,7165,7001,7098,34287,M01,M00M01,S03M01,U04
984,2015-12-24,7098,7204,7088,7137,14509,P05,M00P05,M10P05,U04
985,2015-12-28,7136,7185,7030,7166,11576,K01,P00K01,S04K01,U01
986,2015-12-29,7136,7194,7088,7166,10080,K00,K00K00,S04K00,T01
987,2015-12-30,7175,7329,7117,7330,38384,P01,K00P01,S04P01,U04
988,2016-01-04,7339,7397,7098,7098,42528,M03,P00M03,P10M03,D04
989,2016-01-05,7136,7146,6847,6886,49354,M05,M00M05,S07M05,D04
990,2016-01-06,6857,6944,6780,6790,33977,M05,M00M05,M10M05,T01
991,2016-01-07,6857,6857,6606,6674,74067,M01,M00M01,M10M01,D04
992,2016-01-08,6731,6731,6375,6558,92133,M01,M00M01,M10M01,D04
993,2016-01-11,6654,6818,6461,6529,27077,M05,M00M05,M10M05,D04
994,2016-01-12,6481,6664,6461,6529,22156,P05,M00P05,M10P05,T01
995,2016-01-13,6587,6760,6481,6732,38828,P05,P00P05,S08P05,U04
996,2016-01-14,6587,6645,6510,6587,26386,K00,P00K00,P10K00,D04
997,2016-01-15,6722,6741,6558,6645,20994,M05,K00M05,P10M05,U04
998,2016-01-18,6645,6751,6519,6693,15715,P05,M00P05,S05P05,U04
999,2016-01-19,6760,6760,6529,6655,18056,M01,P00M01,S00M01,D04
1000,2016-01-20,6654,6654,6432,6462,43318,M01,M00M01,S03M01,T01
1001,2016-01-21,6346,6481,6326,6356,26891,K02,M00K02,M10K02,T01
1002,2016-01-22,6365,6471,6307,6365,23800,K00,K00K00,S08K00,T01
1003,2016-01-25,6394,6510,6326,6491,21318,P05,K00P05,S04P05,U04
1004,2016-01-26,6558,6606,6481,6500,19618,M05,P00M05,P10M05,D04
1005,2016-01-27,6567,6654,6500,6655,14758,P01,M00P01,S05P01,U04
1006,2016-01-28,6654,6693,6577,6626,6345,M05,P00M05,S01M05,D04
1007,2016-01-29,6625,6683,6567,6655,9353,K01,M00K01,S06K01,U04
1008,2016-02-01,6635,6683,6461,6500,34430,M05,K00M05,S04M05,U04
1009,2016-02-02,6558,6635,6442,6481,18957,M05,M00M05,S07M05,U02
1010,2016-02-03,6481,6519,6432,6491,10089,K00,M00K00,M10K00,D04
1011,2016-02-04,6712,6751,6490,6751,31656,P02,K00P02,S00P02,D04
1012,2016-02-05,6828,6828,6702,6819,16054,M02,P00M02,P10M02,U02
1013,2016-02-11,6664,6664,6490,6616,32037,M02,M00M02,S05M02,U04
1014,2016-02-12,6519,6558,6278,6279,65811,M05,M00M05,M10M05,D04
1015,2016-02-15,6288,6510,6249,6443,20348,P05,M00P05,M10P05,D04
1016,2016-02-16,6461,6674,6326,6674,13846,P01,P00P01,S01P01,U04
1017,2016-02-17,6674,6799,6577,6693,12877,K00,P00K00,P10K00,U04
1018,2016-02-18,6751,6780,6625,6693,10178,M05,K00M05,P10M05,U04
1019,2016-02-19,6760,6770,6654,6742,5511,M05,M00M05,S03M05,D04
1020,2016-02-22,6799,6799,6654,6722,5695,M01,M00M01,S04M01,U04
1021,2016-02-23,6741,6741,6645,6713,14617,M02,M00M02,M10M02,U04
1022,2016-02-24,6760,6780,6625,6703,12716,M05,M00M05,M10M05,D04
1023,2016-02-25,6702,6838,6664,6674,26921,M05,M00M05,S04M05,U04
1024,2016-02-26,6683,6992,6683,6896,22363,P03,M00P03,M10P03,U04
1025,2016-02-29,6982,6982,6838,6838,10794,M00,P00M00,S01M00,U03
1026,2016-03-02,6876,7001,6876,6934,25087,P03,M00P03,S03P03,U04
1027,2016-03-03,6992,7088,6895,7079,27452,P05,P00P05,S01P05,U04
1028,2016-03-04,7108,7108,7001,7098,10560,M02,P00M02,P10M02,U01
1029,2016-03-07,7088,7136,6953,7098,9046,K01,M00K01,S05K01,U03
1030,2016-03-08,6963,7136,6963,7137,17408,P00,K00P00,S04P00,T01
1031,2016-03-09,7165,7214,7059,7098,13640,M05,P00M05,P10M05,D04
1032,2016-03-10,7098,7117,7030,7079,8050,M05,M00M05,S03M05,U04
1033,2016-03-11,7079,7079,6886,6973,9335,M01,M00M01,M10M01,T01
1034,2016-03-14,7108,7329,6886,7320,53251,P05,M00P05,M10P05,U04
1035,2016-03-15,7378,7638,7378,7455,71030,P04,P00P04,S01P04,U01
1036,2016-03-16,7464,7484,7339,7446,22538,M05,P00M05,P10M05,D04
1037,2016-03-17,7513,7513,7310,7349,85172,M01,M00M01,S03M01,U04
1038,2016-03-18,7407,7561,7368,7475,33857,P05,M00P05,M10P05,U03
1039,2016-03-21,7513,7599,7455,7571,44171,P05,P00P05,S01P05,U04
1040,2016-03-22,7513,7619,7513,7571,30628,P03,P00P03,P10P03,U04
1041,2016-03-23,7609,7619,7474,7484,28122,M05,P00M05,S04M05,U03
1042,2016-03-24,7484,7503,7416,7494,28797,K01,M00K01,S07K01,D04
1043,2016-03-25,7542,7542,7435,7484,18288,M01,K00M01,S00M01,D04
1044,2016-03-28,7484,7503,7349,7465,38790,M05,M00M05,S04M05,U02
1045,2016-03-29,7464,7522,7397,7455,36813,M05,M00M05,M10M05,T01
1046,2016-03-30,7416,7638,7416,7513,56289,P03,M00P03,S04P03,U04
