,date,open,high,low,close,volume,pattern1
1037,2016-03-17,58300,58400,55400,55700,53248,M05
1038,2016-03-18,55700,55700,54200,55000,47723,M01
1039,2016-03-21,56000,57200,55500,56200,58230,K00
1040,2016-03-22,55600,56400,53700,54200,52391,M05
1041,2016-03-23,54800,55100,52600,53000,33801,M05
1042,2016-03-24,53500,54300,52500,52800,28284,M05
1043,2016-03-25,53100,53800,53100,53100,14169,K02
1044,2016-03-28,53100,53900,52400,52500,10094,M05
1045,2016-03-29,52100,53000,51600,51800,27604,M05
1046,2016-03-30,52000,52500,51300,51300,30410,M03
1047,2016-03-31,51500,51900,51100,51200,19693,M05
1048,2016-04-01,51200,53100,51000,53000,37212,P05
1049,2016-04-04,52500,53400,51900,52200,13854,M05
1050,2016-04-05,52000,52000,51000,51700,28541,M02
1051,2016-04-06,51200,52800,51200,52400,28009,P03
1052,2016-04-07,53200,53200,51800,52600,26210,M01
1053,2016-04-08,52300,52900,51700,52600,18204,P05
1054,2016-04-11,53100,53100,51300,52300,25141,M01
1055,2016-04-12,51200,51900,50700,51000,51555,M05
1056,2016-04-14,50800,51600,49100,49350,62711,M05
1057,2016-04-15,49150,49450,47650,48500,89356,M05
1058,2016-04-18,48550,51700,48550,50500,84601,P03
1059,2016-04-19,51000,51100,49750,50100,27841,M05
1060,2016-04-20,50300,50700,49500,49600,36358,M05
1061,2016-04-21,50100,51200,50000,50800,37467,P05
1062,2016-04-22,50500,52900,50200,52900,69407,P01
1063,2016-04-25,53400,54500,52300,53500,47289,K00
1064,2016-04-26,54000,54200,52800,53300,26375,M05
1065,2016-04-27,53500,53900,51800,52300,37405,M05
1066,2016-04-28,52400,54000,51200,54000,45078,P01
1067,2016-04-29,53900,53900,52500,52900,16856,M01
1068,2016-05-02,52600,53500,51500,51600,15265,M05
1069,2016-05-03,51700,54800,51700,54600,50588,P03
1070,2016-05-04,54500,56600,53600,54700,46290,K00
1071,2016-05-09,54700,59300,54700,58200,100096,P03
1072,2016-05-10,59400,59900,57600,58100,78718,M05
1073,2016-05-11,58100,60000,57700,60000,47543,P01
1074,2016-05-12,60500,60500,58800,59300,25503,M01
1075,2016-05-13,58800,60800,58000,60000,33948,P05
1076,2016-05-16,59100,60000,58500,58600,21714,M05
1077,2016-05-17,59900,60300,57900,59900,38719,K01
1078,2016-05-18,59500,60100,57900,59700,39951,K01
1079,2016-05-19,59500,59600,56600,57900,64106,M05
1080,2016-05-20,58100,59800,57000,59300,52587,P05
1081,2016-05-23,60300,60300,59000,59500,30546,M01
1082,2016-05-24,59500,59700,58600,59000,17415,M05
1083,2016-05-25,60200,60200,58000,59300,35501,M01
1084,2016-05-26,59300,59500,58500,59000,35495,M05
1085,2016-05-27,59600,59600,58500,58900,8989,M01
1086,2016-05-30,58800,59100,57400,58400,23650,M05
1087,2016-05-31,58800,59500,58100,58500,22030,M05
1088,2016-06-01,58500,62900,58500,62400,63229,P03
1089,2016-06-02,62400,64000,61200,64000,46930,P01
1090,2016-06-03,64000,64000,61700,63600,47707,M02
1091,2016-06-07,63500,64800,62000,63800,22323,K00
1092,2016-06-08,63400,64100,62400,63800,22028,P05
1093,2016-06-09,63400,64200,62400,62800,49109,M05
1094,2016-06-10,62700,68000,62600,68000,96492,P01
1095,2016-06-13,66700,69900,65200,69400,84804,P05
1096,2016-06-14,68400,69000,65800,66100,25458,M05
1097,2016-06-15,65400,66900,64800,66000,14816,P05
1098,2016-06-16,66300,66500,63500,64100,14479,M05
1099,2016-06-17,63900,65000,63600,63900,11765,K02
1100,2016-06-20,64600,64900,64000,64800,5617,K01
1101,2016-06-21,64100,66400,64100,65000,9903,P03
1102,2016-06-22,65100,65900,64100,64600,5802,M05
1103,2016-06-23,64100,65500,63100,64600,14858,P05
1104,2016-06-24,65000,65600,58600,60600,18664,M05
1105,2016-06-27,57300,61300,57300,60500,15253,P03
1106,2016-06-28,60300,62400,59400,61800,20127,P05
1107,2016-06-29,61900,64200,61900,63500,8823,P03
1108,2016-06-30,63500,66000,63500,63700,20335,K02
1109,2016-07-01,64200,65200,64000,64200,9662,K02
1110,2016-07-04,63700,67400,63700,66100,13636,P03
1111,2016-07-05,65500,67500,65200,67500,13745,P01
1112,2016-07-06,66200,67200,64600,67100,23940,P05
1113,2016-07-07,66700,67700,65600,66700,22874,K00
1114,2016-07-08,66700,67200,61400,63500,53389,M05
1115,2016-07-11,63000,63000,60300,60800,55880,M01
1116,2016-07-12,60900,61600,59700,60200,22850,M05
1117,2016-07-13,60500,61500,58600,58900,33415,M05
1118,2016-07-14,59200,59700,58300,58700,21433,M05
1119,2016-07-15,59200,59500,58300,58700,15816,M05
1120,2016-07-18,59100,59800,58100,59600,15749,P05
1121,2016-07-19,60300,60300,58700,59200,19418,M01
1122,2016-07-20,58900,59100,57700,58100,19964,M05
1123,2016-07-21,58000,58400,55500,55700,40304,M05
1124,2016-07-22,56100,56600,55800,56600,9874,P01
1125,2016-07-25,56700,57000,53200,54000,31068,M05
1126,2016-07-26,53900,55300,53900,55100,13260,P03
1127,2016-07-27,55500,55500,52400,52900,32948,M01
1128,2016-07-28,53000,55400,52900,54900,36969,P05
1129,2016-07-29,54900,55400,52600,53400,19941,M05
1130,2016-08-01,53000,53100,51200,51500,32244,M05
1131,2016-08-02,51000,52900,50200,51400,16235,P05
1132,2016-08-03,51500,51700,50600,51300,11432,M05
1133,2016-08-04,51300,52100,51100,51600,6164,P05
1134,2016-08-05,51600,51700,46900,48250,95568,M05
1135,2016-08-08,47650,51600,47200,51200,80173,P05
1136,2016-08-09,51900,52300,50100,50800,24046,M05
1137,2016-08-10,50900,52000,50900,51200,18483,P04
1138,2016-08-11,51400,51400,49950,50200,17714,M01
1139,2016-08-12,50900,51300,50200,50800,17267,M05
1140,2016-08-16,50900,51700,50900,51100,13813,K00
1141,2016-08-17,51100,51200,49750,50000,13591,M05
1142,2016-08-18,50100,51000,49300,49550,12413,M05
1143,2016-08-19,49300,50400,48550,48650,17699,M05
1144,2016-08-22,48700,50100,47900,48000,25730,M05
1145,2016-08-23,47650,49850,47650,48600,26360,P03
1146,2016-08-24,48450,49600,48450,48700,13640,P04
1147,2016-08-25,48650,48850,48100,48100,11224,M03
1148,2016-08-26,48200,49450,47950,48950,11908,P05
1149,2016-08-29,49150,50000,48350,48500,21026,M05
1150,2016-08-30,48600,50200,47350,47400,38479,M05
1151,2016-08-31,47400,47400,45100,45100,66074,M00
1152,2016-09-01,45000,46000,44950,45250,28061,P05
1153,2016-09-02,45900,48000,45750,47400,50853,P05
1154,2016-09-05,48300,48500,46300,46500,36324,M05
1155,2016-09-06,46100,47850,46100,46500,20874,P04
1156,2016-09-07,46300,46750,45450,45500,25138,M05
1157,2016-09-08,45600,45900,44050,44500,28211,M05
1158,2016-09-09,45100,45100,43200,44600,34839,M02
1159,2016-09-12,43800,48050,43500,46100,31802,P05
1160,2016-09-13,46300,47900,45050,45950,16352,M05
1161,2016-09-19,45800,46050,45050,45150,20341,M05
1162,2016-09-20,45250,46450,45200,46000,13998,P05
1163,2016-09-21,46700,46700,45550,46300,6619,M01
1164,2016-09-22,46750,46800,46350,46400,5809,M05
1165,2016-09-23,46700,47250,46700,47150,22523,P03
1166,2016-09-26,47150,47350,46400,46600,14238,M05
1167,2016-09-27,45950,46500,45750,46250,18582,P05
1168,2016-09-28,46100,46700,46100,46550,15283,P03
1169,2016-09-29,46650,47100,46100,46450,13441,M05
1170,2016-09-30,46200,47400,45600,47250,23475,P05
1171,2016-10-04,47450,49800,47450,47950,53493,P04
1172,2016-10-05,48300,48300,47000,48000,30227,M02
1173,2016-10-06,48050,48150,47000,47350,13664,M05
1174,2016-10-07,47400,47400,45250,45350,25412,M01
1175,2016-10-10,45400,45800,44200,44500,20995,M05
1176,2016-10-11,44000,44800,43350,43700,20401,M05
1177,2016-10-12,43150,43850,43150,43450,12159,P03
1178,2016-10-13,43450,43800,42200,42300,27004,M05
1179,2016-10-14,41700,42900,41700,42400,21432,P03
1180,2016-10-17,42400,42400,41650,41700,9803,M01
1181,2016-10-18,41850,41900,41200,41250,9338,M05
1182,2016-10-19,41250,41800,40750,40750,16343,M03
1183,2016-10-20,40950,41250,40200,40700,20352,M05
1184,2016-10-21,40700,41150,40050,40050,20699,M03
1185,2016-10-24,38050,39750,37700,39450,66602,P05
1186,2016-10-25,38800,39500,37100,39400,88282,P05
1187,2016-10-26,39300,40700,39050,40100,42419,P05
1188,2016-10-27,40200,43150,40200,41600,49872,P03
1189,2016-10-28,41600,42850,41050,42200,28717,P05
1190,2016-10-31,42550,42550,40050,40300,21082,M01
1191,2016-11-01,40350,40350,39300,39800,18052,M01
1192,2016-11-02,39000,39700,37800,38750,21416,M05
1193,2016-11-03,38750,39700,38700,39300,10664,P05
1194,2016-11-04,39000,40300,38850,39100,14531,K02
1195,2016-11-07,39150,39750,38400,38700,14327,M05
1196,2016-11-08,38600,39250,38600,39000,11710,P03
1197,2016-11-09,39100,40300,35200,37950,33958,M05
1198,2016-11-10,38250,39600,38100,38450,21919,P05
1199,2016-11-11,38450,38700,37050,37200,23888,M05
1200,2016-11-14,37200,37550,35800,36300,28701,M05
1201,2016-11-15,36200,36700,35400,36550,35701,P05
1202,2016-11-16,36650,37050,36300,36300,13951,M03
1203,2016-11-17,36300,37300,36200,36300,17233,K02
1204,2016-11-18,36400,36800,35350,35350,22623,M03
1205,2016-11-21,35350,35350,33050,33550,39448,M01
1206,2016-11-22,33500,33700,31900,32100,60008,M05
1207,2016-11-23,31700,32450,30450,30450,47251,M03
1208,2016-11-24,30450,30950,29000,29000,63490,M03
1209,2016-11-25,29050,30600,29050,30450,47709,P03
1210,2016-11-28,30050,32250,30050,31850,49057,P03
1211,2016-11-29,31500,32750,31500,32150,37737,P03
1212,2016-11-30,32200,32550,30750,30950,25455,M05
1213,2016-12-01,30950,31550,30400,30500,29668,M05
1214,2016-12-02,30000,31000,29300,29550,34451,M05
1215,2016-12-05,29550,30250,29050,29100,30551,M05
1216,2016-12-06,29400,29900,28700,29000,33084,M05
1217,2016-12-07,28850,29900,28600,28600,41167,M04
1218,2016-12-08,29000,29050,28500,28950,35477,M05
1219,2016-12-09,29350,35000,29000,33650,107880,P15
1220,2016-12-12,34250,34500,32350,34350,84026,K01
1221,2016-12-13,33950,34500,33700,34200,25631,P05
1222,2016-12-14,34250,35300,33700,34150,18969,M05
1223,2016-12-15,34900,35150,33150,35150,22851,P02
1224,2016-12-16,35500,36450,34100,35700,34676,P05
1225,2016-12-19,35200,36950,34550,36250,30112,P05
1226,2016-12-20,36300,36650,36050,36050,25795,M03
1227,2016-12-21,35650,36600,35300,35800,26104,K00
1228,2016-12-22,36000,36350,34400,34850,33133,M05
1229,2016-12-23,34850,36750,34350,36400,27636,P05
1230,2016-12-26,36400,37100,35800,36650,15590,P05
1231,2016-12-27,35950,36900,35750,36050,12959,K00
1232,2016-12-28,35550,36500,35550,36450,17516,P03
1233,2016-12-29,36600,37900,36300,37400,16343,P05
1234,2017-01-02,37750,37750,34900,35550,25001,M01
1235,2017-01-03,35550,35850,35000,35250,17335,M05
1236,2017-01-04,35250,35650,34300,34700,28875,M05
1237,2017-01-05,34800,35450,34350,35100,19799,P05
1238,2017-01-06,35100,36100,35000,35700,14084,P05
1239,2017-01-09,36200,36200,33600,34100,29321,M01
1240,2017-01-10,34000,34000,32700,33100,37010,M01
1241,2017-01-11,32900,32900,31900,32200,39028,M01
1242,2017-01-12,31900,33550,31900,32850,25330,P03
1243,2017-01-13,32650,34300,32250,33600,25725,P05
1244,2017-01-16,34350,34350,33550,34200,12714,M02
1245,2017-01-17,34400,34400,33250,33500,13072,M01
1246,2017-01-18,33600,33800,33000,33100,13421,M05
1247,2017-01-19,33100,33200,32350,32600,18831,M05
1248,2017-01-20,33000,33350,31800,31800,33619,M03
1249,2017-01-23,31800,32100,31500,31500,8617,M03
1250,2017-01-24,32100,33600,31200,33100,41263,P05
1251,2017-01-25,33500,35550,33500,34650,50485,P03
1252,2017-01-26,34150,34400,32700,33000,39178,M05
1253,2017-01-31,33050,33650,32300,32550,14306,M05
1254,2017-02-01,32550,33000,32200,32800,14354,P05
1255,2017-02-02,32600,32750,32050,32050,20522,M03
1256,2017-02-03,32300,32400,31100,31150,20517,M05
1257,2017-02-06,31000,31500,30700,31100,5272,K00
1258,2017-02-07,31250,32950,31250,32700,23492,P03
1259,2017-02-08,32300,32650,31300,31650,19038,M05
1260,2017-02-09,31800,32850,31100,32350,14726,P05
1261,2017-02-10,32500,32900,31900,32700,11252,P05
1262,2017-02-13,32400,33800,32400,33450,11866,P03
1263,2017-02-14,33450,37400,33250,36750,110934,P05
1264,2017-02-15,38000,39050,35700,35700,131740,M03
1265,2017-02-16,35900,36750,34800,35000,58910,M05
1266,2017-02-17,35000,35350,34200,34800,41549,M05
1267,2017-02-20,34750,35750,34700,35300,27967,P05
1268,2017-02-21,35750,35750,35300,35400,21016,M01
1269,2017-02-22,35700,35700,34000,34900,24265,M01
1270,2017-02-23,34650,35500,34500,34500,20541,M04
1271,2017-02-24,34550,36050,34200,35700,56186,P05
1272,2017-02-27,35850,35850,34600,35500,35079,M02
1273,2017-02-28,35150,35300,34400,34700,30829,M05
1274,2017-03-02,34450,35000,33000,33600,34233,M05
1275,2017-03-03,32550,33200,30750,31150,66743,M05
1276,2017-03-06,31150,31300,30450,31050,26580,M05
1277,2017-03-07,31050,31100,30800,30800,20174,M03
1278,2017-03-08,30550,31400,30550,30950,17415,P03
1279,2017-03-09,31200,32300,31050,31550,28719,P05
1280,2017-03-10,31950,32300,31000,31300,32661,M05
1281,2017-03-13,31650,33350,31400,32000,59044,P05
1282,2017-03-14,32600,32600,31000,31150,49321,M01
1283,2017-03-15,30950,31100,29850,29850,57011,M03
1284,2017-03-16,30050,30450,29300,29550,46778,M05
1285,2017-03-17,29800,30800,29750,30550,52350,P05
1286,2017-03-20,30550,30650,29550,29550,38768,M03
1287,2017-03-21,29850,29850,29200,29250,25775,M01
1288,2017-03-22,29500,29650,28700,28900,46229,M05
1289,2017-03-23,29050,29200,28750,28900,23439,M05
1290,2017-03-24,29200,30750,29100,30250,64955,P05
1291,2017-03-27,30550,30850,29850,30650,33959,K01
1292,2017-03-28,30750,31150,30450,30900,30350,K00
1293,2017-03-29,31250,31350,30500,30750,29436,M05
1294,2017-03-30,30750,31800,30750,31600,23994,P03
1295,2017-03-31,31700,32450,31300,31950,31068,P05
1296,2017-04-03,32400,34150,32100,33850,59352,P05
1297,2017-04-04,33900,35200,33300,34900,48064,P05
1298,2017-04-05,34900,35500,34400,34550,35262,M05
1299,2017-04-06,35000,35000,33800,34250,20472,M01
1300,2017-04-07,34250,34900,34150,34700,15153,P05
1301,2017-04-10,34050,34250,32900,33150,37997,M05
1302,2017-04-11,33150,33550,32400,32850,23317,M05
1303,2017-04-12,33300,33300,31850,32250,21254,M01
1304,2017-04-13,32500,34450,32300,34150,42715,P05
1305,2017-04-14,34850,35000,34000,34300,32728,M05
1306,2017-04-17,34900,36500,34450,36500,74196,P01
1307,2017-04-18,36700,36750,34700,35550,66551,M05
1308,2017-04-19,35350,36200,35100,35650,29647,P05
1309,2017-04-20,35300,37650,35300,37350,79496,P03
1310,2017-04-21,37850,38300,37300,37700,42348,M05
1311,2017-04-24,37700,38250,36700,36800,18336,M05
1312,2017-04-25,37100,37350,35950,36400,26481,M05
1313,2017-04-26,36400,37000,36300,36500,13758,K00
1314,2017-04-27,36500,36500,35200,35600,32816,M01
1315,2017-04-28,35400,35800,34600,35100,16990,M05
1316,2017-05-02,34900,35300,34250,35250,25445,P05
1317,2017-05-04,35350,37150,35000,36950,33514,P05
1318,2017-05-08,37450,37950,36000,37100,57338,M05
1319,2017-05-10,37300,37850,36400,36500,40659,M05
1320,2017-05-11,36800,38200,36450,37900,48305,P05
1321,2017-05-12,35350,35950,33000,33850,199026,M05
1322,2017-05-15,34100,35050,33850,34150,59900,K00
1323,2017-05-16,34200,34500,33350,33900,47404,M05
1324,2017-05-17,34250,35050,34050,34400,75555,K00
1325,2017-05-18,33900,34600,33500,34600,72919,P01
1326,2017-05-19,35000,35400,34650,35050,30793,K00
1327,2017-05-22,35400,35450,34100,34200,41142,M05
1328,2017-05-23,34050,34150,33500,34000,32237,M05
1329,2017-05-24,34350,34350,33650,34050,21033,M01
1330,2017-05-25,34050,34250,33750,33800,29931,M05
1331,2017-05-26,33650,34350,33650,34350,23513,P00
1332,2017-05-29,34250,34600,33450,33500,51290,M05
1333,2017-05-30,33600,33900,33400,33500,18214,M05
1334,2017-05-31,33800,33800,33200,33400,16349,M01
1335,2017-06-01,33550,33550,32650,32850,29163,M01
1336,2017-06-02,32800,33200,32050,32250,45810,M05
1337,2017-06-05,32400,33050,32400,32850,19955,P03
1338,2017-06-07,32900,33300,32650,33000,23402,K00
1339,2017-06-08,32650,33100,32450,32700,21719,K00
1340,2017-06-09,33050,33600,32850,33550,35435,P05
1341,2017-06-12,33500,33850,33000,33700,20636,P05
1342,2017-06-13,33700,34100,32600,32850,38899,M05
1343,2017-06-14,33050,33100,31500,31550,73685,M05
1344,2017-06-15,31550,32200,30800,31200,52864,M05
1345,2017-06-16,31400,31400,30400,30600,39733,M01
1346,2017-06-19,30650,30650,29000,29300,90922,M01
1347,2017-06-20,29600,29700,29000,29200,51491,M05
1348,2017-06-21,29300,30000,29100,29900,35294,P05
1349,2017-06-22,30000,30050,29300,29350,20710,M05
1350,2017-06-23,29650,30550,29650,29950,45695,P04
1351,2017-06-26,29700,30100,29050,29100,35009,M05
1352,2017-06-27,29300,30200,29150,29800,43063,P05
1353,2017-06-28,30350,30350,29650,29900,21982,M01
1354,2017-06-29,29650,29850,28900,29250,52570,M05
1355,2017-06-30,29250,29550,29200,29450,14298,P05
1356,2017-07-03,29650,29650,29300,29550,18219,M02
1357,2017-07-04,29400,29850,29250,29300,22059,M05
1358,2017-07-05,29500,29500,29000,29150,24497,M01
1359,2017-07-06,29150,29400,28850,28950,15533,M05
1360,2017-07-07,28950,29100,27900,28050,54547,M05
1361,2017-07-10,28050,28100,26900,27100,43081,M05
1362,2017-07-11,27400,27450,26000,26300,71214,M05
1363,2017-07-12,26350,26700,25900,25900,51134,M03
1364,2017-07-13,25800,26550,25550,26300,26537,P05
1365,2017-07-14,26250,26250,25450,25500,190418,M01
1366,2017-07-17,25950,26350,25600,26000,31697,K00
1367,2017-07-18,26200,26600,26000,26400,22652,P05
1368,2017-07-19,26650,26800,26250,26550,38657,M05
1369,2017-07-20,26600,27250,26350,27150,27377,P05
1370,2017-07-21,27150,27250,26550,26600,12332,M05
1371,2017-07-24,26600,26600,25850,26000,17829,M01
1372,2017-07-25,25800,26200,25750,25800,32407,K02
1373,2017-07-26,25950,27200,25900,26550,31821,P05
1374,2017-07-27,26600,26800,26350,26650,14210,K00
1375,2017-07-28,26450,27050,25450,25550,29683,M05
1376,2017-07-31,25450,25550,24450,24950,35877,M05
1377,2017-08-01,24600,25250,24600,25150,21872,P03
1378,2017-08-02,25600,25700,25150,25400,18958,M05
1379,2017-08-03,25400,25400,24750,24900,12877,M01
1380,2017-08-04,24950,25100,24600,24600,12052,M03
1381,2017-08-07,24600,25000,24300,24350,37415,M05
1382,2017-08-08,24350,24550,24000,24000,28075,M03
1383,2017-08-09,23700,25250,23700,24950,30972,P03
1384,2017-08-10,24550,25600,24150,25050,67065,P05
1385,2017-08-11,24350,25050,24350,24800,20085,P03
1386,2017-08-14,24650,25400,24650,24900,13787,P04
1387,2017-08-16,24650,25450,24600,25300,27678,P05
1388,2017-08-17,25100,26300,25100,26200,32303,P03
1389,2017-08-18,26000,26950,25900,26500,31027,P05
1390,2017-08-21,26200,26900,26050,26600,24688,P05
1391,2017-08-22,26600,26700,25950,26200,23560,M05
1392,2017-08-23,26350,27000,26100,26900,20079,P05
1393,2017-08-24,26900,27650,26600,27300,36428,P05
1394,2017-08-25,27100,27250,26250,26600,29377,M05
1395,2017-08-28,26500,26850,26250,26600,24104,K00
1396,2017-08-29,26600,26800,25900,26250,25063,M05
1397,2017-08-30,26550,26550,26150,26400,8799,M01
1398,2017-08-31,26250,26850,26100,26850,18697,P01
1399,2017-09-01,26800,27450,26800,27300,20234,P03
1400,2017-09-04,26700,27100,26050,26600,14305,M05
1401,2017-09-05,26850,26850,26200,26300,13306,M01
1402,2017-09-06,26300,26400,25500,25600,26155,M05
1403,2017-09-07,25800,26100,25150,26000,20063,P05
1404,2017-09-08,25900,25900,24650,24700,28460,M01
1405,2017-09-11,24400,24950,24400,24800,14770,P03
1406,2017-09-12,24850,25300,24850,25150,12273,P03
1407,2017-09-13,25400,25400,23750,23950,48599,M01
1408,2017-09-14,23850,24300,23700,24150,35169,P05
1409,2017-09-15,24200,25800,24000,25700,38547,P05
1410,2017-09-18,25650,26400,25000,26400,26456,P01
1411,2017-09-19,26250,26650,25850,26250,11761,K00
1412,2017-09-20,26450,27100,25900,26200,24414,M05
1413,2017-09-21,26500,28100,26450,27400,74678,P05
1414,2017-09-22,27100,27650,26650,26700,28968,M05
1415,2017-09-25,26700,27000,25600,25650,25553,M05
1416,2017-09-26,25050,26650,25050,26350,15512,P03
1417,2017-09-27,26050,28100,26050,27800,80044,P03
1418,2017-09-28,27800,28600,27550,28000,58502,P05
1419,2017-09-29,28200,29600,27900,28900,114218,P05
1420,2017-10-10,29500,29650,28650,29150,40932,M05
1421,2017-10-11,28350,28950,28250,28650,28394,P05
1422,2017-10-12,28950,29000,28000,28250,28502,M05
1423,2017-10-13,28200,29450,27450,29050,52951,P05
1424,2017-10-16,29050,31800,28850,31800,121615,P01
1425,2017-10-17,31850,31950,30050,30500,115233,M05
1426,2017-10-18,30500,30850,30000,30250,27775,M05
1427,2017-10-19,30200,30850,29000,29900,62974,M05
1428,2017-10-20,29500,30950,29350,30500,34544,P05
1429,2017-10-23,30500,31600,30200,31050,41524,P05
1430,2017-10-24,30700,33400,30600,32800,98313,P05
1431,2017-10-25,33000,33800,32300,33450,82037,P05
1432,2017-10-26,33450,35450,32950,35000,91135,P05
1433,2017-10-27,35550,35750,33850,35200,82297,M05
1434,2017-10-30,36000,37250,35450,37250,134157,P01
1435,2017-10-31,37300,37700,35500,37050,104171,M05
1436,2017-11-01,37050,37450,36400,37250,39709,P05
1437,2017-11-02,37200,37450,36450,37200,51334,K00
1438,2017-11-03,37450,37700,36450,37200,45897,M05
1439,2017-11-06,37400,39100,37400,37950,56242,P04
1440,2017-11-07,38100,38400,37150,38000,26689,M05
1441,2017-11-08,38000,39550,37400,39550,61445,P01
1442,2017-11-09,40350,40350,38500,40000,45903,M02
1443,2017-11-10,40000,40000,38900,39100,28161,M01
1444,2017-11-13,39500,41800,37700,37800,123149,M05
1445,2017-11-14,38250,38450,35150,36550,178550,M05
1446,2017-11-15,36450,37300,35850,36850,62398,P05
1447,2017-11-16,36950,37900,36200,37500,37679,P05
1448,2017-11-17,37500,38150,36850,37550,441648,K00
1449,2017-11-20,37550,38700,37050,38550,25550,P05
1450,2017-11-21,39000,39150,37750,38400,28457,M05
1451,2017-11-22,38850,38850,37300,38200,43254,M01
1452,2017-11-23,38400,39700,38200,38750,52225,P05
1453,2017-11-24,39050,39100,37950,39050,34388,K01
1454,2017-11-27,39050,39600,38300,39150,20039,K00
1455,2017-11-28,39150,39450,38350,38400,30662,M05
1456,2017-11-29,38500,39900,38350,39450,42779,P05
1457,2017-11-30,39650,39850,38200,38550,25789,M05
1458,2017-12-01,38600,39650,37600,39650,29591,P01
1459,2017-12-04,39800,40300,39300,39700,21047,M05
1460,2017-12-05,40450,40450,38700,39000,26743,M01
1461,2017-12-06,38700,39250,37050,38250,52905,M05
1462,2017-12-07,38150,38750,36650,37450,26133,M05
1463,2017-12-08,37100,37950,37100,37300,12923,P04
1464,2017-12-11,37200,38100,37200,38050,10151,P03
1465,2017-12-12,37550,38000,35100,35550,45724,M05
1466,2017-12-13,35950,36450,35500,35600,16957,M05
1467,2017-12-14,35600,36450,35200,36100,15515,P05
1468,2017-12-15,36100,36400,34200,34200,52921,M03
1469,2017-12-18,35000,35900,33400,33400,60145,M03
1470,2017-12-19,33550,33600,32550,33050,28985,M05
1471,2017-12-20,33450,33450,32300,32300,13252,M00
1472,2017-12-21,32650,32750,31000,31400,34336,M05
1473,2017-12-22,31450,32450,31250,32000,16771,P05
1474,2017-12-26,32350,32350,30500,32100,27319,M02
1475,2017-12-27,32400,32400,31950,32300,5440,M02
1476,2017-12-28,32750,33100,32300,32900,5937,K00
1477,2018-01-02,33200,33850,33000,33400,11877,P05
1478,2018-01-03,33700,33700,32850,32900,16344,M01
1479,2018-01-04,33550,33550,31700,31850,15959,M01
1480,2018-01-05,32450,32450,31500,31900,13124,M01
1481,2018-01-08,32350,32350,31500,31600,11799,M01
1482,2018-01-09,31600,32050,31400,31600,19754,K00
1483,2018-01-10,31700,33000,31700,32550,41721,P03
1484,2018-01-11,32500,34000,32200,33100,31086,P05
1485,2018-01-12,33100,33300,32000,32600,21586,M05
1486,2018-01-15,32350,33050,32200,32900,16758,P05
1487,2018-01-16,33050,34700,33050,34600,38826,P03
1488,2018-01-17,34750,35150,34150,34950,28262,P05
1489,2018-01-18,35250,35250,33500,33750,29476,M01
1490,2018-01-19,33750,35200,33750,34750,30858,P03
1491,2018-01-22,35100,37400,34600,36800,83427,P05
1492,2018-01-23,36850,37350,36350,36550,39392,M05
1493,2018-01-24,36550,36800,35950,36350,34498,M05
1494,2018-01-25,36100,36200,35350,36000,30777,M05
1495,2018-01-26,36300,37050,36050,36500,17987,P05
1496,2018-01-29,38000,38000,36750,36750,49182,M00
1497,2018-01-30,36750,37350,36600,36600,23401,M04
1498,2018-01-31,35550,36750,35550,36400,20995,P03
1499,2018-02-01,36700,39050,36200,39000,111999,P05
1500,2018-02-02,39100,39100,37650,37900,36050,M01
1501,2018-02-05,37600,37600,36100,36100,43574,M00
1502,2018-02-06,34150,35700,33500,35450,46187,P05
1503,2018-02-07,35800,36100,34050,34200,32512,M05
1504,2018-02-08,34200,35000,33800,34550,27811,P05
1505,2018-02-09,33200,34050,32600,33650,57989,P05
1506,2018-02-12,33350,33650,32500,32500,29657,M03
1507,2018-02-13,32550,32900,32100,32200,20621,M05
1508,2018-02-14,32850,32950,31500,32300,27271,M05
1509,2018-02-19,32300,34500,32300,33950,29848,P03
1510,2018-02-20,33900,34750,33700,34050,10785,K00
1511,2018-02-21,33600,35000,33600,34400,15427,P03
1512,2018-02-22,34300,34300,33350,33500,9930,M01
1513,2018-02-23,34000,34050,33100,33300,24172,M05
1514,2018-02-26,33250,33650,33000,33150,11324,M05
1515,2018-02-27,33250,34000,33250,33600,17524,P03
1516,2018-02-28,33100,33750,33100,33350,10342,P03
1517,2018-03-02,32800,33000,32100,32500,13421,M05
1518,2018-03-05,32000,32900,32000,32150,8948,K02
1519,2018-03-06,31950,32250,31550,31850,19097,M05
1520,2018-03-07,31900,32050,30650,30850,24092,M05
1521,2018-03-08,31300,32150,31150,32150,7041,P01
1522,2018-03-09,32150,37300,32150,34950,106871,P03
1523,2018-03-12,34950,35500,34550,35500,26398,P01
1524,2018-03-13,35500,35500,34500,34650,15297,M01
1525,2018-03-14,34200,34450,33450,33750,19098,M05
1526,2018-03-15,33400,34650,33400,34650,29315,P00
1527,2018-03-16,34650,34650,33800,33800,14458,M00
1528,2018-03-19,33800,33850,33150,33600,15650,M05
1529,2018-03-20,33050,33550,33000,33300,16466,P05
1530,2018-03-21,33200,34250,32800,32800,25954,M04
1531,2018-03-22,33100,33400,32100,32400,24517,M05
1532,2018-03-23,31050,32350,31050,31150,21712,K02
1533,2018-03-26,30800,32100,30800,32100,10478,P00
1534,2018-03-27,32650,32700,31700,31950,18333,M05
1535,2018-03-28,31700,32400,31550,31950,12768,P05
