,date,open,high,low,close,volume,pattern1
1034,2019-07-08,1840,1860,1745,1770,1240000,M05
1035,2019-07-09,1750,1865,1745,1750,1666355,K02
1036,2019-07-10,1735,1815,1735,1800,892808,P03
1037,2019-07-11,1800,1845,1800,1810,771082,P04
1038,2019-07-12,1810,1860,1805,1825,913001,P05
1039,2019-07-15,1825,1835,1755,1770,737788,M05
1040,2019-07-16,1780,1815,1745,1760,1195873,M05
1041,2019-07-17,1750,1765,1685,1700,1261429,M05
1042,2019-07-18,1695,1760,1690,1710,748885,P05
1043,2019-07-19,1715,1795,1715,1755,755111,P03
1044,2019-07-22,1745,1825,1710,1810,909231,P05
1045,2019-07-23,1800,1840,1735,1750,1202392,M05
1046,2019-07-24,1745,1785,1705,1715,610570,M05
1047,2019-07-25,1715,1795,1700,1790,1279036,P05
1048,2019-07-26,1765,2020,1750,1840,11782847,P05
1049,2019-07-29,1850,1880,1705,1715,3038045,M05
1050,2019-07-30,1715,1770,1630,1630,2967209,M03
1051,2019-07-31,1625,1685,1560,1615,2071738,M05
1052,2019-08-01,1600,1670,1585,1595,1149260,M05
1053,2019-08-02,1570,1635,1550,1605,849618,P05
1054,2019-08-05,1595,1610,1425,1425,1846676,M13
1055,2019-08-06,1300,1540,1280,1430,3022311,P05
1056,2019-08-07,1430,1520,1430,1515,880718,P03
1057,2019-08-08,1540,1570,1510,1535,820909,M05
1058,2019-08-09,1560,1605,1545,1565,704911,K00
1059,2019-08-12,1555,1625,1545,1590,369187,P05
1060,2019-08-13,1575,1630,1560,1610,338610,P05
1061,2019-08-14,1645,1665,1615,1615,545548,M03
1062,2019-08-16,1590,1625,1550,1625,726314,P01
1063,2019-08-19,1640,1640,1580,1605,395371,M01
1064,2019-08-20,1605,1715,1595,1615,1721305,P05
1065,2019-08-21,1625,1705,1590,1685,1865972,P05
1066,2019-08-22,1685,1700,1630,1630,851919,M03
1067,2019-08-23,1615,1640,1595,1615,490999,K00
1068,2019-08-26,1575,1600,1535,1535,546694,M03
1069,2019-08-27,1550,1600,1550,1560,310032,P04
1070,2019-08-28,1555,1605,1555,1600,241133,P03
1071,2019-08-29,1610,1610,1575,1580,138035,M01
1072,2019-08-30,1590,1650,1590,1610,531329,P04
1073,2019-09-02,1605,1645,1595,1625,423128,P05
1074,2019-09-03,1635,1670,1625,1635,355787,K02
1075,2019-09-04,1635,1665,1620,1640,564751,K00
1076,2019-09-05,1655,1660,1625,1635,479590,M05
1077,2019-09-06,1650,1675,1635,1645,506464,M05
1078,2019-09-09,1645,1665,1610,1615,304390,M05
1079,2019-09-10,1630,1650,1615,1640,271696,P05
1080,2019-09-11,1640,1660,1630,1650,337934,P05
1081,2019-09-16,1660,1705,1645,1675,618361,P05
1082,2019-09-17,1660,1770,1660,1770,1900516,P00
1083,2019-09-18,1765,1770,1715,1745,733730,M05
1084,2019-09-19,1835,1840,1675,1680,2123388,M05
1085,2019-09-20,1710,1720,1690,1720,454831,P01
1086,2019-09-23,1770,1875,1745,1760,4921813,M05
1087,2019-09-24,1910,2095,1820,1845,37858117,M05
1088,2019-09-25,1885,1950,1715,1730,9524119,M05
1089,2019-09-26,1775,1820,1690,1725,5258904,M05
1090,2019-09-27,1725,1765,1685,1700,1986014,M05
1091,2019-09-30,1700,1720,1585,1600,2226653,M05
1092,2019-10-01,1580,1635,1570,1620,1354522,P05
1093,2019-10-02,1615,1625,1580,1595,1004250,M05
1094,2019-10-04,1580,1620,1580,1595,584286,P03
1095,2019-10-07,1585,1600,1520,1550,1242978,M05
1096,2019-10-08,1555,1570,1535,1565,708815,P05
1097,2019-10-10,1565,1580,1530,1540,564520,M05
1098,2019-10-11,1545,1610,1545,1545,741466,K02
1099,2019-10-14,1555,1620,1555,1595,640486,P03
1100,2019-10-15,1590,1620,1585,1610,490000,P05
1101,2019-10-16,1620,1640,1615,1625,514371,K00
1102,2019-10-17,1640,1640,1565,1605,503623,M01
1103,2019-10-18,1605,1615,1580,1585,308183,M05
1104,2019-10-21,1580,1585,1545,1565,313540,M05
1105,2019-10-22,1565,1605,1560,1590,386072,P05
1106,2019-10-23,1580,1700,1580,1685,1861346,P03
1107,2019-10-24,1675,1675,1600,1635,1211216,M01
1108,2019-10-25,1635,1650,1570,1570,1483443,M03
1109,2019-10-28,1565,1600,1555,1585,408426,P05
1110,2019-10-29,1585,1615,1580,1595,393258,P05
1111,2019-10-30,1595,1600,1555,1565,487018,M05
1112,2019-10-31,1565,1585,1555,1570,283411,K00
1113,2019-11-01,1565,1575,1550,1560,250832,M05
1114,2019-11-04,1565,1610,1565,1605,406215,P03
1115,2019-11-05,1600,1630,1585,1630,321156,P01
1116,2019-11-06,1635,1640,1590,1625,591703,M05
1117,2019-11-07,1620,1630,1600,1605,192046,M05
1118,2019-11-08,1610,1645,1605,1620,383934,P05
1119,2019-11-11,1645,1645,1585,1595,406105,M01
1120,2019-11-12,1590,1675,1590,1625,1186342,P03
1121,2019-11-13,1620,1635,1595,1595,430074,M03
1122,2019-11-14,1615,1630,1595,1595,403067,M03
1123,2019-11-15,1600,1615,1590,1595,294122,M05
1124,2019-11-18,1605,1650,1595,1645,625077,P05
1125,2019-11-19,1645,1660,1605,1625,505315,M05
1126,2019-11-20,1645,1910,1630,1695,42398222,P05
1127,2019-11-21,1805,1840,1685,1705,10818078,M05
1128,2019-11-22,1720,1820,1670,1725,8342508,K00
1129,2019-11-25,1730,1830,1700,1830,8017244,P01
1130,2019-11-26,1815,2075,1790,1890,51286162,P05
1131,2019-11-27,1875,1890,1785,1800,6273092,M05
1132,2019-11-28,1805,1850,1735,1740,8351725,M05
1133,2019-11-29,1760,1795,1710,1715,4645514,M05
1134,2019-12-02,1780,2225,1775,2120,115111810,P15
1135,2019-12-03,2085,2135,1960,2025,26779120,M05
1136,2019-12-04,2040,2155,1925,1945,37631692,M05
1137,2019-12-05,1960,2025,1815,1855,17073568,M05
1138,2019-12-06,1860,1875,1800,1830,7415782,M05
1139,2019-12-09,1840,1865,1805,1865,6111304,P01
1140,2019-12-10,1840,1855,1805,1825,3719017,M05
1141,2019-12-11,1840,2030,1835,1890,44386249,P05
1142,2019-12-12,1910,1930,1860,1860,5213357,M03
1143,2019-12-13,1870,1950,1870,1875,8465803,K02
1144,2019-12-16,1905,1965,1880,1940,11205529,P05
1145,2019-12-17,1950,1990,1910,1910,7216782,M03
1146,2019-12-18,1930,1930,1845,1860,3436502,M01
1147,2019-12-19,1850,1880,1815,1820,2475043,M05
1148,2019-12-20,1825,1845,1810,1810,1474098,M03
1149,2019-12-23,1800,1815,1755,1785,1806731,M05
1150,2019-12-24,1790,1805,1720,1725,2101320,M05
1151,2019-12-26,1710,1765,1705,1765,1217903,P01
1152,2019-12-27,1765,1795,1760,1765,1032576,K02
1153,2019-12-30,1765,1815,1755,1790,1147834,P05
1154,2020-01-02,1845,1855,1820,1830,1574923,M05
1155,2020-01-03,1845,1850,1800,1800,1075263,M03
1156,2020-01-06,1805,1825,1740,1750,1610213,M05
1157,2020-01-07,1755,1810,1755,1795,879497,P03
1158,2020-01-08,1780,1815,1665,1670,2914084,M05
1159,2020-01-09,1705,1795,1705,1790,1206252,P03
1160,2020-01-10,1785,1835,1785,1795,877121,P04
1161,2020-01-13,1800,1845,1795,1830,811734,P05
1162,2020-01-14,1830,1845,1790,1795,794060,M05
1163,2020-01-15,1810,1980,1805,1880,11628021,P05
1164,2020-01-16,1865,1895,1825,1850,2518598,M05
1165,2020-01-17,1910,1930,1825,1830,3491902,M05
1166,2020-01-20,1835,1840,1775,1780,2101221,M05
1167,2020-01-21,1785,1820,1760,1790,1113999,K00
1168,2020-01-22,1780,1825,1780,1805,782032,P03
1169,2020-01-23,1800,1815,1770,1775,592796,M05
1170,2020-01-28,1705,1755,1700,1750,984692,P05
1171,2020-01-29,1770,1900,1755,1830,6031620,P05
1172,2020-01-30,1840,1865,1755,1765,2532721,M05
1173,2020-01-31,1790,1935,1705,1720,9260700,M05
1174,2020-02-03,1710,1815,1700,1740,2477875,P05
1175,2020-02-04,1760,1835,1755,1820,2777499,P05
1176,2020-02-05,1825,1865,1800,1815,1940371,M05
1177,2020-02-06,1900,1905,1805,1835,2966332,M05
1178,2020-02-07,1835,1890,1815,1875,2955970,P05
1179,2020-02-10,1870,1875,1830,1865,1289064,M05
1180,2020-02-11,1865,1880,1830,1840,1502221,M05
1181,2020-02-12,1850,1885,1815,1815,2516126,M03
1182,2020-02-13,1825,1860,1805,1845,1381441,P05
1183,2020-02-14,1845,1870,1835,1850,1090070,K00
1184,2020-02-17,1850,1990,1840,1945,12668433,P05
1185,2020-02-18,1925,1935,1845,1875,4086126,M05
1186,2020-02-19,1875,1890,1740,1810,4649483,M05
1187,2020-02-20,1825,1840,1790,1790,1524888,M03
1188,2020-02-21,1770,1850,1765,1775,2591246,K02
1189,2020-02-24,1725,1770,1680,1685,1782469,M05
1190,2020-02-25,1675,1735,1660,1735,1087407,P01
1191,2020-02-26,1705,1790,1695,1735,1670642,P05
1192,2020-02-27,1740,1770,1660,1660,1319045,M03
1193,2020-02-28,1635,1645,1535,1560,1783376,M05
1194,2020-03-02,1560,1605,1535,1590,728281,P05
1195,2020-03-03,1615,1660,1605,1610,612426,M05
1196,2020-03-04,1615,1665,1615,1660,383983,P03
1197,2020-03-05,1665,1695,1660,1675,468128,P05
1198,2020-03-06,1655,1690,1645,1680,382740,P05
1199,2020-03-09,1680,1680,1530,1530,893514,M00
1200,2020-03-10,1500,1545,1480,1520,951593,P05
1201,2020-03-11,1525,1550,1435,1470,1061054,M05
1202,2020-03-12,1445,1475,1310,1320,1280485,M05
1203,2020-03-13,1150,1235,1050,1180,2167447,P05
1204,2020-03-16,1200,1270,1070,1070,1866123,M13
1205,2020-03-17,982,1170,982,1135,1556892,P13
1206,2020-03-18,1140,1200,1090,1110,756212,M05
1207,2020-03-19,1110,1145,926,935,1686068,M15
1208,2020-03-20,941,1020,941,1015,942093,P03
1209,2020-03-23,980,996,957,975,522132,M05
1210,2020-03-24,1035,1055,991,1035,581804,K00
1211,2020-03-25,1095,1130,1045,1080,1221111,M05
1212,2020-03-26,1095,1190,1060,1140,1578382,P05
1213,2020-03-27,1195,1240,1080,1150,1710992,M05
1214,2020-03-30,1120,1225,1095,1220,1436564,P05
1215,2020-03-31,1240,1265,1200,1245,1783358,K00
1216,2020-04-01,1245,1320,1225,1255,1652144,P05
1217,2020-04-02,1260,1295,1210,1285,757993,P05
1218,2020-04-03,1290,1375,1285,1320,1327159,P05
1219,2020-04-06,1355,1370,1300,1365,851353,P05
1220,2020-04-07,1630,1680,1495,1535,7606878,M05
1221,2020-04-08,1565,1720,1515,1650,6609412,P05
1222,2020-04-09,1675,1795,1645,1695,4971225,P05
1223,2020-04-10,1705,1710,1580,1630,1682186,M05
1224,2020-04-13,1640,1670,1590,1595,1181022,M05
1225,2020-04-14,1620,1695,1615,1640,1846143,P05
1226,2020-04-16,1670,1730,1615,1650,1853836,M05
1227,2020-04-17,1670,1685,1645,1685,1167737,P01
1228,2020-04-20,1730,1735,1675,1685,1264220,M05
1229,2020-04-21,1670,1740,1545,1670,2342984,K00
1230,2020-04-22,1620,1820,1620,1765,5197332,P03
1231,2020-04-23,1805,1945,1740,1945,11623990,P01
1232,2020-04-24,1910,1925,1840,1870,3361741,M05
1233,2020-04-27,1900,1925,1855,1910,2922938,P05
1234,2020-04-28,1930,1935,1815,1900,2311466,M05
1235,2020-04-29,1930,1980,1865,1890,3833977,M05
1236,2020-05-04,1865,1885,1830,1865,1242621,K00
1237,2020-05-06,1890,1920,1870,1890,1329812,K00
1238,2020-05-07,1910,2000,1875,1915,4696130,K00
1239,2020-05-08,1930,1940,1890,1905,1241283,M05
1240,2020-05-11,1910,1915,1825,1855,1120232,M05
1241,2020-05-12,1835,1875,1780,1815,1845814,M05
1242,2020-05-13,1825,1890,1785,1805,2451346,M05
1243,2020-05-14,1815,2080,1790,2065,20915748,P15
1244,2020-05-15,2010,2055,1915,1925,7351303,M05
1245,2020-05-18,1930,1950,1860,1900,2658006,M05
1246,2020-05-19,1890,1915,1750,1800,3679409,M05
1247,2020-05-20,1835,1835,1790,1820,1252861,M02
1248,2020-05-21,1820,1845,1775,1795,1487852,M05
1249,2020-05-22,1795,1810,1715,1740,1856826,M05
1250,2020-05-25,1765,1780,1730,1770,967541,K01
1251,2020-05-26,1780,1790,1755,1785,778349,K01
1252,2020-05-27,1785,1785,1705,1715,1769822,M01
1253,2020-05-28,1720,1735,1620,1680,1968789,M05
1254,2020-05-29,1680,1690,1620,1635,1652473,M05
1255,2020-06-01,1630,1690,1630,1680,754919,P03
1256,2020-06-02,1690,1710,1660,1665,1483931,M05
1257,2020-06-03,1675,1685,1625,1630,1372568,M05
1258,2020-06-04,1640,1650,1600,1620,1057687,M05
1259,2020-06-05,1615,1650,1615,1630,970758,P03
1260,2020-06-08,1650,1670,1630,1655,1245738,K00
1261,2020-06-09,1655,1670,1630,1650,1020697,M05
1262,2020-06-10,1655,1655,1625,1630,853762,M01
1263,2020-06-11,1635,1675,1620,1630,903643,M05
1264,2020-06-12,1565,1590,1535,1560,1923361,M05
1265,2020-06-15,1615,1615,1420,1420,2263965,M10
1266,2020-06-16,1455,1550,1455,1540,1201802,P03
1267,2020-06-17,1510,1550,1480,1540,739856,P05
1268,2020-06-18,1535,1580,1510,1520,697883,M05
1269,2020-06-19,1525,1530,1485,1500,744147,M05
1270,2020-06-22,1505,1565,1485,1515,790597,P05
1271,2020-06-23,1525,1545,1485,1515,607710,M05
1272,2020-06-24,1520,1530,1510,1515,501227,M05
1273,2020-06-25,1495,1535,1485,1500,492689,K00
1274,2020-06-26,1510,1515,1460,1480,564494,M05
1275,2020-06-29,1480,1490,1415,1415,544010,M03
1276,2020-06-30,1430,1480,1430,1445,655645,P04
1277,2020-07-01,1450,1495,1435,1440,441939,M05
1278,2020-07-02,1450,1465,1440,1465,239777,P01
1279,2020-07-03,1470,1475,1445,1460,465401,M05
1280,2020-07-06,1465,1565,1450,1565,1262431,P01
1281,2020-07-07,1555,1560,1515,1515,570218,M03
1282,2020-07-08,1525,1615,1510,1580,2548992,P05
1283,2020-07-09,1560,1580,1530,1555,713567,M05
1284,2020-07-10,1565,1610,1530,1580,1122013,P05
1285,2020-07-13,1590,1590,1555,1560,540293,M01
1286,2020-07-14,1565,1615,1535,1605,1499547,P05
1287,2020-07-15,1605,1615,1570,1595,648378,M05
1288,2020-07-16,1605,1760,1595,1665,12288992,P05
1289,2020-07-17,1670,1735,1665,1680,3454115,P05
1290,2020-07-20,1700,1760,1655,1760,3992520,P01
1291,2020-07-21,1750,1755,1700,1720,1850531,M05
1292,2020-07-22,1670,1690,1630,1640,1863357,M05
1293,2020-07-23,1640,1675,1610,1615,1237140,M05
1294,2020-07-24,1615,1680,1590,1655,2361041,P05
1295,2020-07-27,1665,1695,1630,1635,949260,M05
1296,2020-07-28,1650,1655,1615,1625,607448,M05
1297,2020-07-29,1625,1670,1610,1645,912352,P05
1298,2020-07-30,1655,1660,1625,1645,556443,M05
1299,2020-07-31,1640,1650,1615,1615,571454,M03
1300,2020-08-03,1620,1635,1595,1635,528835,P01
1301,2020-08-04,1635,1725,1635,1680,3532112,P03
1302,2020-08-05,1690,1705,1650,1690,1360828,K00
1303,2020-08-06,1705,1710,1660,1670,1021446,M05
1304,2020-08-07,1670,1705,1665,1705,1514667,P01
1305,2020-08-10,1705,1710,1665,1690,808144,M05
1306,2020-08-11,1690,1695,1665,1680,683479,M05
1307,2020-08-12,1670,1680,1620,1645,700756,M05
1308,2020-08-13,1655,1775,1645,1690,4794992,P05
1309,2020-08-14,1705,1725,1620,1665,2190230,M05
1310,2020-08-18,1600,1615,1470,1485,2522864,M05
1311,2020-08-19,1490,1545,1490,1505,740047,P04
1312,2020-08-20,1500,1515,1395,1420,919961,M05
1313,2020-08-21,1425,1510,1420,1460,967024,P05
1314,2020-08-24,1450,1540,1435,1510,465378,P05
1315,2020-08-25,1500,1545,1500,1540,606557,P03
1316,2020-08-26,1530,1565,1510,1550,647334,P05
1317,2020-08-27,1550,1635,1530,1550,1453424,K02
1318,2020-08-28,1540,1565,1510,1530,555259,M05
1319,2020-08-31,1520,1580,1515,1580,712916,P01
1320,2020-09-01,1565,1605,1555,1560,481989,M05
1321,2020-09-02,1565,1580,1530,1540,388805,M05
1322,2020-09-03,1550,1575,1540,1570,478184,P05
1323,2020-09-04,1500,1555,1490,1535,633659,P05
1324,2020-09-07,1545,1560,1535,1545,612996,K00
1325,2020-09-08,1540,1610,1535,1580,1288558,P05
1326,2020-09-09,1555,1600,1515,1535,653187,M05
1327,2020-09-10,1545,1590,1540,1580,569978,P05
1328,2020-09-11,1580,1580,1540,1560,463787,M01
1329,2020-09-14,1565,1575,1545,1565,581807,K00
1330,2020-09-15,1570,1575,1530,1555,464541,M05
1331,2020-09-16,1550,1575,1520,1555,679080,K00
1332,2020-09-17,1565,1565,1500,1515,788321,M01
1333,2020-09-18,1515,1540,1490,1505,447349,M05
1334,2020-09-21,1505,1525,1455,1485,647479,M05
1335,2020-09-22,1480,1500,1435,1460,604681,M05
1336,2020-09-23,1470,1480,1405,1430,538814,M05
1337,2020-09-24,1410,1410,1340,1380,631444,M01
1338,2020-09-25,1390,1440,1375,1400,247502,P05
1339,2020-09-28,1405,1460,1405,1450,204365,P03
1340,2020-09-29,1480,1520,1470,1495,694868,P05
1341,2020-10-05,1475,1495,1455,1495,192446,P01
1342,2020-10-06,1495,1505,1475,1485,201454,M05
1343,2020-10-07,1470,1510,1465,1505,253258,P05
1344,2020-10-08,1510,1525,1490,1500,315963,M05
1345,2020-10-12,1505,1505,1470,1485,231185,M01
1346,2020-10-13,1495,1515,1485,1505,238583,P05
1347,2020-10-14,1505,1515,1470,1490,329504,M05
1348,2020-10-15,1475,1485,1415,1450,448611,M05
1349,2020-10-16,1450,1495,1445,1470,278424,P05
1350,2020-10-19,1485,1495,1460,1475,180001,M05
1351,2020-10-20,1450,1470,1415,1445,310749,M05
1352,2020-10-21,1455,1480,1445,1475,240668,P05
1353,2020-10-22,1470,1485,1445,1455,162189,M05
1354,2020-10-23,1455,1470,1435,1455,147435,K00
1355,2020-10-26,1445,1455,1405,1405,270428,M03
1356,2020-10-27,1400,1535,1390,1415,1337734,P05
1357,2020-10-28,1400,1445,1395,1430,188274,P05
1358,2020-10-29,1400,1430,1400,1425,210407,P03
1359,2020-10-30,1425,1445,1400,1430,219441,K00
1360,2020-11-02,1430,1495,1415,1460,898841,P05
1361,2020-11-03,1470,1495,1460,1470,338353,K00
1362,2020-11-04,1470,1480,1450,1465,206276,M05
1363,2020-11-05,1470,1495,1460,1490,376446,P05
1364,2020-11-06,1490,1495,1450,1470,192797,M05
1365,2020-11-09,1470,1510,1470,1495,591656,P03
1366,2020-11-10,1500,1515,1485,1500,285932,K00
1367,2020-11-11,1490,1520,1480,1495,582311,K00
1368,2020-11-12,1490,1515,1485,1505,445283,P05
1369,2020-11-13,1505,1505,1485,1490,290583,M01
1370,2020-11-16,1490,1505,1480,1495,329594,K00
1371,2020-11-17,1485,1500,1475,1485,353665,K00
1372,2020-11-18,1485,1525,1480,1510,720682,P05
1373,2020-11-19,1510,1515,1495,1515,452594,K01
1374,2020-11-20,1510,1545,1510,1545,860154,P00
1375,2020-11-23,1550,1555,1515,1525,451801,M05
1376,2020-11-24,1525,1535,1510,1525,296937,K00
1377,2020-11-25,1525,1545,1460,1495,657171,M05
1378,2020-11-26,1495,1505,1475,1490,308399,M05
1379,2020-11-27,1495,1530,1490,1495,574097,K02
1380,2020-11-30,1500,1515,1485,1490,262645,M05
1381,2020-12-01,1490,1500,1470,1470,258337,M03
1382,2020-12-02,1470,1490,1470,1480,306371,P03
1383,2020-12-03,1480,1480,1455,1465,394435,M01
1384,2020-12-04,1470,1485,1440,1460,475071,M05
1385,2020-12-07,1460,1470,1435,1455,299792,M05
1386,2020-12-08,1460,1485,1445,1465,434194,K00
1387,2020-12-09,1470,1495,1455,1490,647824,P05
1388,2020-12-10,1490,1505,1470,1500,314999,P05
1389,2020-12-11,1510,1515,1475,1495,369353,M05
1390,2020-12-14,1495,1500,1465,1465,315000,M03
1391,2020-12-15,1465,1485,1440,1460,312450,M05
1392,2020-12-16,1445,1465,1440,1450,380235,K00
1393,2020-12-17,1465,1465,1440,1450,328704,M01
1394,2020-12-18,1455,1460,1435,1440,311188,M05
1395,2020-12-21,1440,1450,1425,1430,309062,M05
1396,2020-12-22,1435,1450,1405,1410,401457,M05
1397,2020-12-23,1410,1420,1370,1400,424762,M05
1398,2021-04-08,-1,-1,-1,-1,-1,XXX
