,date,open,high,low,close,volume,pattern1
1032,2016-03-10,11200,11250,10750,10900,666665,M05
1033,2016-03-11,10950,11100,10500,10700,669079,M05
1034,2016-03-14,10700,10750,10400,10450,537084,M05
1035,2016-03-15,10400,10700,10400,10550,397009,P03
1036,2016-03-16,10550,10650,10400,10550,385057,K00
1037,2016-03-17,10650,11450,10600,11400,1399915,P05
1038,2016-03-18,11350,11550,11200,11450,874270,P05
1039,2016-03-21,11500,11900,11250,11550,1024379,K00
1040,2016-03-22,11550,11950,11400,11800,456330,P05
1041,2016-03-23,11700,12350,11650,12300,1153441,P05
1042,2016-03-24,12150,12350,11650,11750,707001,M05
1043,2016-03-25,11600,12650,11550,12550,814165,P05
1044,2016-03-28,12400,12400,11700,11850,802110,M01
1045,2016-03-29,11700,12000,11500,11950,738369,P05
1046,2016-03-30,12100,12550,12000,12200,600524,P05
1047,2016-03-31,12100,12150,11700,11750,335168,M05
1048,2016-04-01,11850,11900,11050,11200,596643,M05
1049,2016-04-04,11250,11350,10800,11250,663802,K01
1050,2016-04-05,11200,11700,11100,11600,382062,P05
1051,2016-04-06,11500,12050,11350,12000,454769,P05
1052,2016-04-07,12200,13250,12000,12900,1556407,P05
1053,2016-04-08,12650,12750,12250,12600,695506,M05
1054,2016-04-11,12550,13300,12550,13000,837346,P03
1055,2016-04-12,12950,13200,12750,13150,390666,P05
1056,2016-04-14,13350,13750,12800,12900,729684,M05
1057,2016-04-15,12650,13050,12300,12500,619900,M05
1058,2016-04-18,12400,12500,12150,12400,253852,K00
1059,2016-04-19,12500,13350,12500,12600,873087,P04
1060,2016-04-20,12750,13200,12750,12850,419096,P04
1061,2016-04-21,12900,13150,12650,13050,414237,P05
1062,2016-04-22,13050,13050,12600,12600,229685,M00
1063,2016-04-25,12600,12650,12250,12500,280868,M05
1064,2016-04-26,12400,12450,12100,12250,256501,M05
1065,2016-04-27,12350,12850,12250,12600,331148,P05
1066,2016-04-28,12600,12800,12350,12350,163451,M03
1067,2016-04-29,12300,12300,11900,12150,274844,M01
1068,2016-05-02,12150,12200,11750,12000,302780,M05
1069,2016-05-03,12250,12500,12000,12150,284868,M05
1070,2016-05-04,12000,12050,11550,11550,279222,M03
1071,2016-05-09,11650,11650,10550,10850,614852,M01
1072,2016-05-10,10800,10800,10200,10550,698985,M01
1073,2016-05-11,10550,10650,10250,10350,403845,M05
1074,2016-05-12,10350,10450,10000,10050,519184,M05
1075,2016-05-13,10000,10050,9830,9960,438611,M05
1076,2016-05-16,9960,10300,9870,9900,515539,M05
1077,2016-05-17,9970,10000,9800,9800,257330,M03
1078,2016-05-18,9850,9850,9480,9550,348324,M01
1079,2016-05-19,9600,9650,9220,9360,454247,M05
1080,2016-05-20,9320,9530,9270,9450,298154,P05
1081,2016-05-23,9460,9550,9390,9480,114805,K00
1082,2016-05-24,9450,9600,9340,9550,210058,P05
1083,2016-05-25,9580,9620,9300,9300,328727,M03
1084,2016-05-26,9280,9930,9130,9870,512744,P05
1085,2016-05-27,9870,9870,9610,9610,278112,M00
1086,2016-05-30,9530,9810,9480,9770,171554,P05
1087,2016-05-31,9830,10300,9720,10050,670872,P05
1088,2016-06-01,10150,10350,9930,10000,304899,M05
1089,2016-06-02,10050,10050,9700,9700,263483,M00
1090,2016-06-03,9700,9910,9550,9580,250290,M05
1091,2016-06-07,9580,9830,9580,9650,171960,P04
1092,2016-06-08,9700,9760,9380,9480,307557,M05
1093,2016-06-09,9500,9600,9460,9570,178593,P05
1094,2016-06-10,9540,9620,9440,9560,126914,K00
1095,2016-06-13,9560,9600,9400,9510,96451,M05
1096,2016-06-14,9450,9490,9140,9140,275140,M03
1097,2016-06-15,9110,9340,9110,9200,73939,P03
1098,2016-06-16,9190,9260,8950,8970,170706,M05
1099,2016-06-17,9100,9220,9010,9080,146080,M05
1100,2016-06-20,9110,9430,9110,9400,88770,P03
1101,2016-06-21,9480,9530,9270,9410,162934,M05
1102,2016-06-22,9310,9680,9310,9460,126660,P03
1103,2016-06-23,9400,9650,9350,9420,131958,K02
1104,2016-06-24,9490,9640,8830,9040,292970,M05
1105,2016-06-27,8810,8940,8700,8890,186687,P05
1106,2016-06-28,8810,9100,8800,9030,98643,P05
1107,2016-06-29,9050,9320,9030,9060,170656,K02
1108,2016-06-30,9110,9280,9110,9200,99670,P03
1109,2016-07-01,9230,9490,9170,9190,204826,M05
1110,2016-07-04,9210,9220,9070,9120,191789,M05
1111,2016-07-05,9120,9200,9010,9050,161097,M05
1112,2016-07-06,9050,9180,8780,8810,299599,M05
1113,2016-07-07,8890,8960,8780,8870,170859,M05
1114,2016-07-08,8890,8950,8750,8760,97482,M05
1115,2016-07-11,8800,8940,8770,8910,109494,P05
1116,2016-07-12,8950,8960,8820,8850,89776,M05
1117,2016-07-13,8900,9050,8870,9050,211593,P01
1118,2016-07-14,9060,9060,8910,8940,158633,M01
1119,2016-07-15,8960,9080,8800,8860,228017,M05
1120,2016-07-18,8870,9070,8800,9070,155834,P01
1121,2016-07-19,9090,9160,8860,8970,149365,M05
1122,2016-07-20,8860,9020,8860,8920,141371,P03
1123,2016-07-21,8990,9100,8980,9060,126376,P05
1124,2016-07-22,9080,9140,8890,8970,210358,M05
1125,2016-07-25,8970,8990,8890,8950,95786,M05
1126,2016-07-26,8960,8960,8860,8870,141609,M01
1127,2016-07-27,8880,9040,8880,8980,123909,P03
1128,2016-07-28,9010,9360,9010,9310,406682,P03
1129,2016-07-29,9360,9400,9210,9230,196509,M05
1130,2016-08-01,9230,9310,9200,9230,81551,K00
1131,2016-08-02,9190,9260,9050,9050,139261,M03
1132,2016-08-03,9040,9090,8860,8930,211011,M05
1133,2016-08-04,8990,9010,8910,8940,67145,M05
1134,2016-08-05,8960,9160,8960,9090,158319,P03
1135,2016-08-08,9130,9650,9130,9150,699986,K02
1136,2016-08-09,9150,9530,9150,9470,356452,P03
1137,2016-08-10,9560,9600,9250,9290,221541,M05
1138,2016-08-11,9380,9400,9260,9360,88034,M05
1139,2016-08-12,9360,9630,9360,9580,259999,P03
1140,2016-08-16,9700,9710,9510,9570,157227,M05
1141,2016-08-17,9580,9590,9340,9580,139197,K01
1142,2016-08-18,9520,9700,9490,9700,183132,P01
1143,2016-08-19,9710,9900,9640,9700,356114,M05
1144,2016-08-22,9700,9710,9380,9380,282629,M03
1145,2016-08-23,9390,9480,9280,9320,125149,M05
1146,2016-08-24,9290,9490,9290,9360,110884,P03
1147,2016-08-25,9360,9550,9340,9380,131755,K02
1148,2016-08-26,9390,9390,9050,9110,228134,M01
1149,2016-08-29,9100,9100,8870,8910,277710,M01
1150,2016-08-30,8910,9200,8870,8960,198098,P05
1151,2016-08-31,8960,9190,8860,9130,283205,P05
1152,2016-09-01,9100,9180,8940,9150,163435,P05
1153,2016-09-02,9140,9160,9010,9110,182888,M05
1154,2016-09-05,9150,9180,9040,9090,163615,M05
1155,2016-09-06,9090,9130,9020,9090,90455,K00
1156,2016-09-07,9050,9100,8960,9060,149149,K00
1157,2016-09-08,9010,9050,8760,8800,329493,M05
1158,2016-09-09,8780,8820,8570,8660,194601,M05
1159,2016-09-12,8500,8570,8380,8410,139978,M05
1160,2016-09-13,8430,8560,8320,8320,101913,M03
1161,2016-09-19,8270,8430,8270,8320,128615,P04
1162,2016-09-20,8360,8510,8330,8480,181334,P05
1163,2016-09-21,8530,8620,8430,8470,117897,M05
1164,2016-09-22,8500,8570,8480,8500,127290,K02
1165,2016-09-23,8510,8680,8450,8610,162710,P05
1166,2016-09-26,8520,8650,8520,8600,111206,P03
1167,2016-09-27,8590,8700,8510,8680,148965,P05
1168,2016-09-28,8710,8730,8610,8640,108582,M05
1169,2016-09-29,8730,8900,8650,8870,392534,P05
1170,2016-09-30,8870,8980,8810,8860,180554,M05
1171,2016-10-04,8870,9200,8870,9200,257522,P00
1172,2016-10-05,9190,9240,9100,9180,131212,M05
1173,2016-10-06,9180,9250,9070,9200,122915,K00
1174,2016-10-07,9200,9230,9050,9090,124192,M05
1175,2016-10-10,9120,9260,9060,9190,114954,P05
1176,2016-10-11,9270,9330,9230,9320,193233,P05
1177,2016-10-12,9300,9430,9240,9430,219464,P01
1178,2016-10-13,9440,9440,9280,9310,105261,M01
1179,2016-10-14,9320,9490,9220,9480,179070,P05
1180,2016-10-17,9430,9520,9320,9330,132773,M05
1181,2016-10-18,9250,9410,9210,9350,105108,P05
1182,2016-10-19,9390,9390,9250,9320,81244,M01
1183,2016-10-20,9300,9420,9280,9350,114095,P05
1184,2016-10-21,9320,9480,9320,9450,137025,P03
1185,2016-10-24,9450,9530,9380,9520,125673,P05
1186,2016-10-25,9530,9810,9500,9640,549809,P05
1187,2016-10-26,9640,9930,9630,9780,545449,P05
1188,2016-10-27,9780,9930,9670,9910,301681,P05
1189,2016-10-28,9950,10150,9820,10000,429873,P05
1190,2016-10-31,10050,10100,8690,9420,1377088,M05
1191,2016-11-01,9270,10000,9120,10000,693915,P01
1192,2016-11-02,9900,10150,9550,9650,347137,M05
1193,2016-11-03,9500,9860,9490,9650,155606,P05
1194,2016-11-04,9690,9720,9270,9270,146722,M03
1195,2016-11-07,9320,9650,9300,9640,225999,P05
1196,2016-11-08,9700,9720,9400,9420,148251,M05
1197,2016-11-09,9420,9530,8870,8920,311594,M05
1198,2016-11-10,9130,9550,9130,9520,180938,P03
1199,2016-11-11,9490,10050,9400,9990,408661,P05
1200,2016-11-14,10200,10700,10150,10300,1011334,P05
1201,2016-11-15,10400,10450,9950,10050,276167,M05
1202,2016-11-16,10200,10350,9990,10250,292358,K00
1203,2016-11-17,10250,10250,9950,10100,227501,M01
1204,2016-11-18,10000,10050,9790,9790,256476,M03
1205,2016-11-21,9850,9850,9420,9560,264251,M01
1206,2016-11-22,9640,9780,9520,9560,186390,M05
1207,2016-11-23,9570,9650,9330,9380,219663,M05
1208,2016-11-24,9370,9490,9010,9080,236611,M05
1209,2016-11-25,9110,9180,8840,8920,236474,M05
1210,2016-11-28,8950,8990,8750,8790,168586,M05
1211,2016-11-29,8790,8800,8650,8730,155511,M05
1212,2016-11-30,8800,8800,8610,8620,157731,M01
1213,2016-12-01,8700,8950,8660,8940,181331,P05
1214,2016-12-02,8940,8960,8710,8880,115366,M05
1215,2016-12-05,8880,8880,8340,8490,230267,M01
1216,2016-12-06,8540,8660,8460,8650,116595,P05
1217,2016-12-07,8660,8700,8520,8600,105028,M05
1218,2016-12-08,8700,8810,8610,8770,86653,P05
1219,2016-12-09,8820,8950,8740,8950,127849,P01
1220,2016-12-12,9030,9260,8970,9250,166744,P05
1221,2016-12-13,9270,9370,9200,9270,101016,K00
1222,2016-12-14,9290,9320,9110,9170,67241,M05
1223,2016-12-15,9170,9330,9130,9330,92572,P01
1224,2016-12-16,9300,9340,9190,9280,67126,M05
1225,2016-12-19,9220,9280,9050,9160,95220,M05
1226,2016-12-20,9150,9270,8960,9000,151174,M05
1227,2016-12-21,9010,9150,8900,8920,141560,M05
1228,2016-12-22,8920,9000,8830,8890,81874,M05
1229,2016-12-23,8840,8920,8790,8900,100514,P05
1230,2016-12-26,8930,8950,8750,8850,134994,M05
1231,2016-12-27,8850,8890,8740,8760,114792,M05
1232,2016-12-28,8710,8940,8690,8940,117605,P01
1233,2016-12-29,8940,8960,8750,8860,83708,M05
1234,2017-01-02,8860,8880,8770,8870,62862,K01
1235,2017-01-03,8870,9160,8850,9160,148874,P01
1236,2017-01-04,9170,9320,9090,9240,215790,P05
1237,2017-01-05,9260,9500,9220,9490,268166,P05
1238,2017-01-06,9500,10250,9500,10150,1102266,P03
1239,2017-01-09,10150,10200,9950,10150,426708,K01
1240,2017-01-10,10100,10150,9890,9980,274229,M05
1241,2017-01-11,10050,10250,9990,10150,412116,P05
1242,2017-01-12,10200,10450,9950,10200,500090,K00
1243,2017-01-13,10250,10400,9940,9980,316667,M05
1244,2017-01-16,9960,10100,9850,9990,202414,K00
1245,2017-01-17,10100,10100,9850,9860,137624,M01
1246,2017-01-18,9860,10100,9730,9990,179952,P05
1247,2017-01-19,10100,10200,9910,9940,202571,M05
1248,2017-01-20,9940,10000,9720,9860,214142,M05
1249,2017-01-23,9880,10050,9860,9870,153178,M05
1250,2017-01-24,9930,10650,9880,10500,998866,P05
1251,2017-01-25,10600,10700,10300,10450,433816,M05
1252,2017-01-26,10400,10900,10350,10750,496753,P05
1253,2017-01-31,10750,10850,10450,10800,256172,K01
1254,2017-02-01,10750,10900,10450,10700,401527,M05
1255,2017-02-02,10700,10700,9950,9970,730280,M01
1256,2017-02-03,9990,10100,9700,9750,296834,M05
1257,2017-02-06,9750,9840,9530,9570,262847,M05
1258,2017-02-07,9570,9660,9330,9470,333590,M05
1259,2017-02-08,9500,9510,9190,9340,248803,M05
1260,2017-02-09,9340,9750,9260,9730,365385,P05
1261,2017-02-10,9700,9950,9560,9950,353346,P01
1262,2017-02-13,9990,10100,9850,9980,178978,M05
1263,2017-02-14,10050,10050,9760,9930,145598,M01
1264,2017-02-15,9970,10300,9690,10250,349777,P05
1265,2017-02-16,10250,10300,10000,10150,171359,M05
1266,2017-02-17,10150,10400,9950,10050,239345,M05
1267,2017-02-20,10050,10300,9920,10150,240595,P05
1268,2017-02-21,10000,10100,9780,9800,397743,M05
1269,2017-02-22,9810,10200,9800,10150,373334,P05
1270,2017-02-23,10150,10450,10100,10100,388154,M04
1271,2017-02-24,10150,10200,9920,10000,149630,M05
1272,2017-02-27,10000,10150,9910,10000,91796,K00
1273,2017-02-28,10050,10150,9950,9970,92011,M05
1274,2017-03-02,10050,10650,9990,10400,569810,P05
1275,2017-03-03,10350,10450,10050,10200,224250,M05
1276,2017-03-06,10150,10400,10100,10350,144585,P05
1277,2017-03-07,10400,10950,10300,10950,954993,P01
1278,2017-03-08,11000,11200,10950,11000,529341,K02
1279,2017-03-09,10850,10900,10600,10650,555608,M05
1280,2017-03-10,10600,10800,10450,10700,339453,P05
1281,2017-03-13,10750,10900,10450,10500,455874,M05
1282,2017-03-14,10600,10700,10400,10400,249745,M03
1283,2017-03-15,10450,10750,10400,10700,335793,P05
1284,2017-03-16,10800,11250,10750,11250,711750,P01
1285,2017-03-17,11250,11300,11050,11250,312209,K01
1286,2017-03-20,11250,11300,11000,11050,192235,M05
1287,2017-03-21,11100,11150,10800,10800,320914,M03
1288,2017-03-22,10650,10800,10550,10600,241561,M05
1289,2017-03-23,10700,10950,10600,10950,299425,P01
1290,2017-03-24,10950,11000,10650,10750,147606,M05
1291,2017-03-27,10800,10800,10250,10300,427391,M01
1292,2017-03-28,10400,10550,10300,10450,175463,K00
1293,2017-03-29,10550,10600,10450,10500,90501,M05
1294,2017-03-30,10500,10700,10400,10500,195334,K00
1295,2017-03-31,10550,10650,10400,10500,118080,M05
1296,2017-04-03,10500,10550,10250,10450,242925,M05
1297,2017-04-04,10400,10550,10250,10400,142921,K00
1298,2017-04-05,10400,10650,10350,10650,184590,P01
1299,2017-04-06,10600,10600,10400,10400,144983,M00
1300,2017-04-07,10450,10600,10350,10600,125515,P01
1301,2017-04-10,10600,10600,10400,10450,165058,M01
1302,2017-04-11,10400,10550,10200,10400,134143,K00
1303,2017-04-12,10350,10900,10300,10850,378682,P05
1304,2017-04-13,10800,10800,10550,10800,210623,K01
1305,2017-04-14,10750,10800,10500,10550,107230,M05
1306,2017-04-17,10450,10750,10400,10700,158881,P05
1307,2017-04-18,10800,10850,10550,10750,165070,M05
1308,2017-04-19,10700,10700,10400,10500,330234,M01
1309,2017-04-20,10500,10550,10000,10200,403397,M05
1310,2017-04-21,10250,10300,10200,10200,117400,M03
1311,2017-04-24,10200,10600,10200,10450,279342,P03
1312,2017-04-25,10500,10700,10400,10650,243056,P05
1313,2017-04-26,10650,10850,10500,10750,252467,P05
1314,2017-04-27,10750,10850,10700,10750,189245,K00
1315,2017-04-28,10750,10800,10450,10550,169443,M05
1316,2017-05-02,10650,10700,10450,10650,91966,K01
1317,2017-05-04,10600,11000,10600,10950,235779,P03
1318,2017-05-08,10950,11000,10800,10950,177864,K00
1319,2017-05-10,10950,11000,10650,11000,269345,K01
1320,2017-05-11,11000,11000,10650,10800,305763,M01
1321,2017-05-12,10750,10850,10400,10500,286836,M05
1322,2017-05-15,10500,10600,10400,10500,121588,K00
1323,2017-05-16,10600,10750,10350,10750,186531,P01
1324,2017-05-17,10750,10800,10600,10700,121374,M05
1325,2017-05-18,10500,10700,10400,10550,102857,K00
1326,2017-05-19,10550,10650,10400,10450,155554,M05
1327,2017-05-22,10500,10650,10500,10550,135355,K00
1328,2017-05-23,10600,11200,10600,11200,532235,P00
1329,2017-05-24,11150,11600,11100,11350,530700,P05
1330,2017-05-25,11400,11750,11300,11650,388631,P05
1331,2017-05-26,11600,11650,11250,11450,325366,M05
1332,2017-05-29,11500,11500,11200,11200,193784,M00
1333,2017-05-30,11150,11350,11100,11300,114411,P05
1334,2017-05-31,11300,11300,10850,10850,424904,M00
1335,2017-06-01,10850,10900,10700,10850,192266,K00
1336,2017-06-02,10950,10950,10800,10900,146542,M02
1337,2017-06-05,10900,11000,10650,10700,191989,M05
1338,2017-06-07,10650,10800,10450,10600,270482,M05
1339,2017-06-08,10550,10650,10400,10650,213785,P01
1340,2017-06-09,10650,10650,10250,10350,385049,M01
1341,2017-06-12,10300,10450,10250,10400,151524,P05
1342,2017-06-13,10300,10800,10300,10650,268770,P03
1343,2017-06-14,10700,10900,10650,10850,196417,P05
1344,2017-06-15,10750,10800,10600,10600,135579,M03
1345,2017-06-16,10550,10650,10350,10650,203445,P01
1346,2017-06-19,10650,10650,10400,10450,117800,M01
1347,2017-06-20,10550,10600,10300,10350,137277,M05
1348,2017-06-21,10350,10500,10300,10400,87504,K00
1349,2017-06-22,10300,10400,10150,10200,279913,M05
1350,2017-06-23,10200,10350,10150,10250,86631,K00
1351,2017-06-26,10350,10400,10200,10350,85248,K00
1352,2017-06-27,10350,10350,10150,10300,90715,M02
1353,2017-06-28,10250,10600,10150,10400,204369,P05
1354,2017-06-29,10500,10800,10450,10550,286207,K00
1355,2017-06-30,10500,10750,10450,10700,150998,P05
1356,2017-07-03,10700,10900,10600,10750,185751,K00
1357,2017-07-04,10750,11150,10700,10850,485163,P05
1358,2017-07-05,10950,11050,10800,10900,152253,M05
1359,2017-07-06,10850,10850,10600,10600,112549,M00
1360,2017-07-07,10550,10750,10500,10700,68319,P05
1361,2017-07-10,10650,10700,10550,10600,56643,M05
1362,2017-07-11,10600,10650,10350,10550,156898,M05
1363,2017-07-12,10550,10650,10350,10350,92990,M03
1364,2017-07-13,10350,10500,10250,10350,187431,K00
1365,2017-07-14,10400,10400,10150,10200,167206,M01
1366,2017-07-17,10200,10250,9970,10050,234805,M05
1367,2017-07-18,10050,10150,9760,9820,365862,M05
1368,2017-07-19,9830,9950,9760,9870,181008,K00
1369,2017-07-20,9830,10250,9830,10250,234307,P00
1370,2017-07-21,10250,10250,10000,10100,117155,M01
1371,2017-07-24,10100,10150,9960,10100,76492,K00
1372,2017-07-25,10100,10100,9970,9980,66011,M01
1373,2017-07-26,10000,10050,9840,9890,157025,M05
1374,2017-07-27,9990,10050,9870,9980,69348,M05
1375,2017-07-28,9990,10000,9840,9850,122422,M05
1376,2017-07-31,9820,9990,9580,9900,148114,P05
1377,2017-08-01,9900,10150,9870,10050,102203,P05
1378,2017-08-02,10050,10100,9930,10100,82307,K01
1379,2017-08-03,10100,10100,9720,9820,151541,M01
1380,2017-08-04,9830,9910,9620,9790,104708,M05
1381,2017-08-07,9780,10050,9770,9990,70049,P05
1382,2017-08-08,10000,10100,9900,10050,102233,P05
1383,2017-08-09,10000,10050,9870,9990,78405,M05
1384,2017-08-10,9940,10000,9790,9860,94776,M05
1385,2017-08-11,9780,9840,9500,9530,197497,M05
1386,2017-08-14,9530,9630,9520,9530,62217,K02
1387,2017-08-16,9600,9630,9400,9540,90908,M05
1388,2017-08-17,9620,9620,9480,9500,103094,M01
1389,2017-08-18,9470,9510,9260,9400,173344,M05
1390,2017-08-21,9400,9530,9330,9490,90176,P05
1391,2017-08-22,9460,9560,9450,9470,44092,K02
1392,2017-08-23,9460,9630,9460,9540,70333,P03
1393,2017-08-24,9540,9740,9490,9670,88483,P05
1394,2017-08-25,9670,9790,9630,9700,49933,K00
1395,2017-08-28,9700,10050,9660,10000,151004,P05
1396,2017-08-29,10000,10250,9810,10050,157124,P05
1397,2017-08-30,10050,10200,9990,10000,41383,M05
1398,2017-08-31,10050,10050,9860,9860,41531,M00
1399,2017-09-01,9980,9980,9870,9890,43254,M01
1400,2017-09-04,9730,9920,9560,9850,66807,P05
1401,2017-09-05,9850,9870,9740,9850,72752,K01
1402,2017-09-06,9900,9900,9620,9620,50958,M00
1403,2017-09-07,9630,9800,9530,9770,71785,P05
1404,2017-09-08,9710,9740,9520,9520,68637,M03
1405,2017-09-11,9530,9690,9450,9450,91105,M04
1406,2017-09-12,9470,9590,9360,9390,66960,M05
1407,2017-09-13,9390,9430,9240,9400,88490,K01
1408,2017-09-14,9400,9410,9200,9280,117221,M05
1409,2017-09-15,9230,9400,9070,9170,150613,M05
1410,2017-09-18,9210,9430,9170,9390,63907,P05
1411,2017-09-19,9440,9700,9400,9510,65373,P05
1412,2017-09-20,9600,9600,9250,9250,54722,M00
1413,2017-09-21,9250,9350,9120,9220,48331,M05
1414,2017-09-22,9200,9250,8980,9190,125182,M05
1415,2017-09-25,9200,9200,8970,8970,98508,M00
1416,2017-09-26,8950,9200,8940,9150,75294,P05
1417,2017-09-27,9200,9260,9100,9150,34250,M05
1418,2017-09-28,9150,9340,9100,9290,53525,P05
1419,2017-09-29,9340,9360,9200,9340,31529,K01
1420,2017-10-10,9370,9440,9300,9370,71114,K00
1421,2017-10-11,9410,9450,9310,9390,58341,M05
1422,2017-10-12,9390,9500,9360,9360,47057,M04
1423,2017-10-13,9330,9430,9100,9100,76551,M03
1424,2017-10-16,9110,9210,9050,9150,64135,K00
1425,2017-10-17,9100,9180,9070,9110,61223,K00
1426,2017-10-18,9070,9120,8970,9030,83553,M05
1427,2017-10-19,9030,9110,9020,9040,43767,K02
1428,2017-10-20,9100,9200,9010,9190,93046,P05
1429,2017-10-23,9210,9460,9210,9360,99967,P03
1430,2017-10-24,9290,9600,9290,9590,156507,P03
1431,2017-10-25,9680,9730,9590,9630,64994,M05
1432,2017-10-26,9640,9680,9470,9520,85778,M05
1433,2017-10-27,9490,9760,9490,9710,88488,P03
1434,2017-10-30,9790,9900,9740,9900,92211,P01
1435,2017-10-31,10050,10050,9850,9930,84477,M01
1436,2017-11-01,9930,10050,9810,9990,111151,P05
1437,2017-11-02,9960,9970,9800,9920,56903,M05
1438,2017-11-03,9860,9990,9860,9910,45453,P03
1439,2017-11-06,9860,10100,9860,9950,91886,P03
1440,2017-11-07,9920,10550,9920,10500,393911,P03
1441,2017-11-08,10550,10600,10300,10400,118827,M05
1442,2017-11-09,10400,10650,10350,10400,137498,K02
1443,2017-11-10,10400,10500,10050,10250,165865,M05
1444,2017-11-13,10200,10300,9940,10100,175406,M05
1445,2017-11-14,10150,10350,9850,9950,329303,M05
1446,2017-11-15,9950,10150,9610,9780,249628,M05
1447,2017-11-16,9750,9900,9440,9600,211409,M05
1448,2017-11-17,9530,9650,9460,9600,115691,P05
1449,2017-11-20,9580,9990,9580,9970,209469,P03
1450,2017-11-21,9940,9940,9630,9750,243947,M01
1451,2017-11-22,9700,9900,9690,9750,104782,P05
1452,2017-11-23,9760,10100,9760,10100,223183,P00
1453,2017-11-24,10150,10200,9870,9880,162196,M05
1454,2017-11-27,9880,10050,9700,9730,171070,M05
1455,2017-11-28,9740,10200,9620,9980,407965,P05
1456,2017-11-29,10050,10400,10000,10050,335214,K02
1457,2017-11-30,10100,10100,9740,9740,414120,M00
1458,2017-12-01,9920,10300,9840,10250,290530,P05
1459,2017-12-04,10300,10950,10250,10850,722140,P05
1460,2017-12-05,10900,11100,10700,10800,292996,M05
1461,2017-12-06,10800,10850,10100,10300,514094,M05
1462,2017-12-07,10350,10350,9990,10050,183748,M01
1463,2017-12-08,10000,10100,9690,9690,281258,M03
1464,2017-12-11,9730,10100,9560,10100,201371,P01
1465,2017-12-12,10050,10150,9950,10100,125373,K00
1466,2017-12-13,10000,10250,10000,10150,91302,P03
1467,2017-12-14,10150,10200,9930,10000,217077,M05
1468,2017-12-15,10000,10250,9950,10250,145281,P01
1469,2017-12-18,10200,10250,9960,9980,87407,M05
1470,2017-12-19,10050,10100,9960,10000,58629,M05
1471,2017-12-20,10000,10100,9980,10000,45846,K02
1472,2017-12-21,10000,10200,9980,10000,85287,K02
1473,2017-12-22,10000,10200,9990,10150,85949,P05
1474,2017-12-26,10150,10450,10150,10400,142209,P03
1475,2017-12-27,10200,10200,9920,10100,207224,M01
1476,2017-12-28,10000,10150,9940,9980,129787,M05
1477,2018-01-02,10000,10150,9950,10150,132097,P01
1478,2018-01-03,10050,10150,9960,9980,212839,M05
1479,2018-01-04,10000,10100,9880,9890,171327,M05
1480,2018-01-05,9950,10000,9600,9710,335688,M05
1481,2018-01-08,9750,9960,9640,9890,217806,P05
1482,2018-01-09,9880,10100,9850,9930,205611,P05
1483,2018-01-10,9950,11450,9950,11400,2066175,P13
1484,2018-01-11,11450,11750,11250,11400,790183,M05
1485,2018-01-12,11350,11800,11050,11650,778647,P05
1486,2018-01-15,11600,11700,11100,11450,393259,M05
1487,2018-01-16,11250,11650,11050,11100,281450,M05
1488,2018-01-17,11150,11250,10800,11150,330940,K01
1489,2018-01-18,11300,11450,11150,11150,187164,M03
1490,2018-01-19,11300,11650,11150,11600,299341,P05
1491,2018-01-22,11550,11700,11200,11300,227142,M05
1492,2018-01-23,11300,12100,11300,11950,609068,P03
1493,2018-01-24,12050,12100,11450,11500,416543,M05
1494,2018-01-25,11500,12700,11250,12600,974162,P05
1495,2018-01-26,12600,12650,12200,12450,377131,M05
1496,2018-01-29,12350,12600,11900,12150,311367,M05
1497,2018-01-30,11950,12100,11550,11550,410577,M03
1498,2018-01-31,11450,11850,11300,11700,263533,P05
1499,2018-02-01,11800,12300,11800,12100,385813,P03
1500,2018-02-02,12050,12250,11700,12000,272277,M05
1501,2018-02-05,11650,12900,11650,12250,1624555,P03
1502,2018-02-06,11900,11900,10750,11450,1498810,M01
1503,2018-02-07,11800,13150,11550,12750,1992735,P05
1504,2018-02-08,12650,13050,12300,12950,801747,P05
1505,2018-02-09,12400,12950,12300,12550,459694,P05
1506,2018-02-12,12800,12800,12100,12100,346102,M00
1507,2018-02-13,12150,12500,12050,12050,281758,M04
1508,2018-02-14,12200,12350,11900,12200,207947,K00
1509,2018-02-19,12200,13050,12150,12950,363044,P05
1510,2018-02-20,12950,12950,12550,12550,179980,M00
1511,2018-02-21,12600,12900,12450,12650,196124,K00
1512,2018-02-22,12600,12750,12300,12650,115182,K01
1513,2018-02-23,12600,13000,12600,13000,264668,P00
1514,2018-02-26,12700,13400,12700,13150,314146,P03
1515,2018-02-27,13000,13050,12350,12400,418077,M05
1516,2018-02-28,12500,12550,11700,12300,564729,M05
1517,2018-03-02,12100,12150,11650,11900,433494,M05
1518,2018-03-05,11800,11800,11500,11500,185975,M00
1519,2018-03-06,11650,12250,11650,12200,272798,P03
1520,2018-03-07,12250,12400,12050,12100,159551,M05
1521,2018-03-08,12100,12400,12050,12100,193249,K02
1522,2018-03-09,12350,12700,12050,12100,228099,M05
1523,2018-03-12,12200,12400,12050,12400,113041,P01
1524,2018-03-13,12300,12450,11850,11950,222180,M05
1525,2018-03-14,11850,11950,11700,11700,223014,M03
1526,2018-03-15,11750,12000,11700,11900,105289,P05
1527,2018-03-16,11900,12050,11700,12050,115883,P01
1528,2018-03-19,12050,12050,11750,11800,121051,M01
1529,2018-03-20,11800,12250,11800,12150,130500,P03
