,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
651,2014-08-20,0,0,0,638912,0,P10,P10P10,P10P10,U04
652,2014-08-21,0,0,0,638912,0,P10,P10P10,P10P10,T01
653,2014-08-22,0,0,0,638912,0,P10,P10P10,P10P10,U02
654,2014-08-25,0,0,0,638912,0,P10,P10P10,P10P10,U02
655,2014-08-26,0,0,0,638912,0,P10,P10P10,P10P10,U04
656,2014-08-27,0,0,0,638912,0,P10,P10P10,P10P10,U04
657,2014-08-28,0,0,0,638912,0,P10,P10P10,P10P10,T01
658,2014-08-29,0,0,0,638912,0,P10,P10P10,P10P10,T01
659,2014-09-01,0,0,0,638912,0,P10,P10P10,P10P10,T01
660,2014-09-02,0,0,0,638912,0,P10,P10P10,P10P10,U04
661,2014-09-03,0,0,0,638912,0,P10,P10P10,P10P10,U04
662,2014-09-04,0,0,0,638912,0,P10,P10P10,P10P10,D04
663,2014-09-05,0,0,0,638912,0,P10,P10P10,P10P10,T01
664,2014-09-11,0,0,0,638912,0,P10,P10P10,P10P10,U04
665,2014-09-12,0,0,0,638912,0,P10,P10P10,P10P10,U02
666,2014-09-15,0,0,0,638912,0,P10,P10P10,P10P10,D04
667,2014-09-16,0,0,0,638912,0,P10,P10P10,P10P10,D04
668,2014-09-17,0,0,0,638912,0,P10,P10P10,P10P10,U04
669,2014-09-18,0,0,0,638912,0,P10,P10P10,P10P10,U03
670,2014-09-19,0,0,0,638912,0,P10,P10P10,P10P10,U04
671,2014-09-22,0,0,0,638912,0,P10,P10P10,P10P10,D04
672,2014-09-23,0,0,0,638912,0,P10,P10P10,P10P10,D04
673,2014-09-24,0,0,0,638912,0,P10,P10P10,P10P10,D04
674,2014-09-25,0,0,0,638912,0,P10,P10P10,P10P10,U04
675,2014-09-26,0,0,0,638912,0,P10,P10P10,P10P10,D04
676,2014-09-29,0,0,0,638912,0,P10,P10P10,P10P10,U04
677,2014-09-30,0,0,0,638912,0,P10,P10P10,P10P10,T01
678,2014-10-01,0,0,0,638912,0,P10,P10P10,P10P10,D04
679,2014-10-02,0,0,0,638912,0,P10,P10P10,P10P10,D04
680,2014-10-06,0,0,0,638912,0,P10,P10P10,P10P10,U04
681,2014-10-07,0,0,0,638912,0,P10,P10P10,P10P10,D04
682,2014-10-08,0,0,0,638912,0,P10,P10P10,P10P10,D04
683,2014-10-10,0,0,0,638912,0,P10,P10P10,P10P10,D04
684,2014-10-13,0,0,0,638912,0,P10,P10P10,P10P10,D04
685,2014-10-14,0,0,0,638912,0,P10,P10P10,P10P10,D04
686,2014-10-15,0,0,0,638912,0,P10,P10P10,P10P10,U04
687,2014-10-16,0,0,0,638912,0,P10,P10P10,P10P10,D04
688,2014-10-17,0,0,0,638912,0,P10,P10P10,P10P10,U01
689,2014-10-20,0,0,0,638912,0,P10,P10P10,P10P10,U04
690,2014-10-21,0,0,0,638912,0,P10,P10P10,P10P10,U04
691,2014-10-22,0,0,0,638912,0,P10,P10P10,P10P10,U04
692,2014-10-23,0,0,0,638912,0,P10,P10P10,P10P10,D04
693,2014-10-24,0,0,0,638912,0,P10,P10P10,P10P10,U04
694,2014-10-27,0,0,0,638912,0,P10,P10P10,P10P10,U04
695,2014-10-28,0,0,0,638912,0,P10,P10P10,P10P10,U01
696,2014-10-29,0,0,0,638912,0,P10,P10P10,P10P10,U04
697,2014-10-30,0,0,0,638912,0,P10,P10P10,P10P10,D04
698,2014-10-31,0,0,0,638912,0,P10,P10P10,P10P10,U04
699,2014-11-03,0,0,0,638912,0,P10,P10P10,P10P10,U04
700,2014-11-04,0,0,0,638912,0,P10,P10P10,P10P10,U03
701,2014-11-05,0,0,0,638912,0,P10,P10P10,P10P10,D04
702,2014-11-06,0,0,0,638912,0,P10,P10P10,P10P10,T01
703,2014-11-07,0,0,0,638912,0,P10,P10P10,P10P10,U04
704,2014-11-10,0,0,0,638912,0,P10,P10P10,P10P10,T01
705,2014-11-11,0,0,0,638912,0,P10,P10P10,P10P10,U04
706,2014-11-12,0,0,0,638912,0,P10,P10P10,P10P10,U03
707,2014-11-13,0,0,0,638912,0,P10,P10P10,P10P10,U04
708,2014-11-14,0,0,0,638912,0,P10,P10P10,P10P10,U02
709,2014-11-17,0,0,0,638912,0,P10,P10P10,P10P10,U03
710,2014-11-18,0,0,0,638912,0,P10,P10P10,P10P10,D04
711,2014-11-19,0,0,0,638912,0,P10,P10P10,P10P10,U04
712,2014-11-20,0,0,0,638912,0,P10,P10P10,P10P10,D04
713,2014-11-21,0,0,0,638912,0,P10,P10P10,P10P10,U04
714,2014-11-24,0,0,0,638912,0,P10,P10P10,P10P10,U03
715,2014-11-25,0,0,0,638912,0,P10,P10P10,P10P10,U04
716,2014-11-26,0,0,0,638912,0,P10,P10P10,P10P10,U01
717,2014-11-27,0,0,0,638912,0,P10,P10P10,P10P10,U01
718,2014-11-28,0,0,0,638912,0,P10,P10P10,P10P10,U04
719,2014-12-01,0,0,0,638912,0,P10,P10P10,P10P10,U01
720,2014-12-02,0,0,0,638912,0,P10,P10P10,P10P10,D04
721,2014-12-03,0,0,0,638912,0,P10,P10P10,P10P10,U04
722,2014-12-04,0,0,0,638912,0,P10,P10P10,P10P10,U04
723,2014-12-05,0,0,0,638912,0,P10,P10P10,P10P10,T01
724,2014-12-08,0,0,0,638912,0,P10,P10P10,P10P10,U03
725,2014-12-09,0,0,0,638912,0,P10,P10P10,P10P10,D04
726,2014-12-10,0,0,0,638912,0,P10,P10P10,P10P10,U04
727,2014-12-11,0,0,0,638912,0,P10,P10P10,P10P10,D04
728,2014-12-12,0,0,0,638912,0,P10,P10P10,P10P10,U04
729,2014-12-15,0,0,0,638912,0,P10,P10P10,P10P10,D04
730,2014-12-16,0,0,0,638912,0,P10,P10P10,P10P10,D04
731,2014-12-17,0,0,0,638912,0,P10,P10P10,P10P10,D04
732,2014-12-18,0,0,0,638912,0,P10,P10P10,P10P10,U04
733,2014-12-19,0,0,0,638912,0,P10,P10P10,P10P10,U04
734,2014-12-22,0,0,0,638912,0,P10,P10P10,P10P10,U04
735,2014-12-23,0,0,0,638912,0,P10,P10P10,P10P10,U04
736,2014-12-24,0,0,0,638912,0,P10,P10P10,P10P10,D04
737,2014-12-26,0,0,0,638912,0,P10,P10P10,P10P10,U03
738,2014-12-29,0,0,0,638912,0,P10,P10P10,P10P10,U04
739,2014-12-30,0,0,0,638912,0,P10,P10P10,P10P10,T01
740,2015-01-02,0,0,0,638912,0,P10,P10P10,P10P10,D04
741,2015-01-05,0,0,0,638912,0,P10,P10P10,P10P10,T01
742,2015-01-06,0,0,0,638912,0,P10,P10P10,P10P10,D04
743,2015-01-07,0,0,0,638912,0,P10,P10P10,P10P10,D04
744,2015-01-08,0,0,0,638912,0,P10,P10P10,P10P10,U04
745,2015-01-09,0,0,0,638912,0,P10,P10P10,P10P10,U04
746,2015-01-12,0,0,0,638912,0,P10,P10P10,P10P10,D04
747,2015-01-13,0,0,0,638912,0,P10,P10P10,P10P10,D04
748,2015-01-14,0,0,0,638912,0,P10,P10P10,P10P10,T01
749,2015-01-15,0,0,0,638912,0,P10,P10P10,P10P10,D04
750,2015-01-16,0,0,0,638912,0,P10,P10P10,P10P10,D04
751,2015-01-19,0,0,0,638912,0,P10,P10P10,P10P10,D04
752,2015-01-20,0,0,0,638912,0,P10,P10P10,P10P10,U04
753,2015-01-21,0,0,0,638912,0,P10,P10P10,P10P10,U04
754,2015-01-22,0,0,0,638912,0,P10,P10P10,P10P10,U03
755,2015-01-23,0,0,0,638912,0,P10,P10P10,P10P10,U04
756,2015-01-26,0,0,0,638912,0,P10,P10P10,P10P10,U02
757,2015-01-27,0,0,0,638912,0,P10,P10P10,P10P10,U04
758,2015-01-28,0,0,0,638912,0,P10,P10P10,P10P10,D04
759,2015-01-29,0,0,0,638912,0,P10,P10P10,P10P10,D04
760,2015-01-30,0,0,0,638912,0,P10,P10P10,P10P10,U04
761,2015-02-02,0,0,0,638912,0,P10,P10P10,P10P10,D04
762,2015-02-03,0,0,0,638912,0,P10,P10P10,P10P10,U04
763,2015-02-04,0,0,0,638912,0,P10,P10P10,P10P10,U04
764,2015-02-05,0,0,0,638912,0,P10,P10P10,P10P10,T01
765,2015-02-06,0,0,0,638912,0,P10,P10P10,P10P10,U04
766,2015-02-09,0,0,0,638912,0,P10,P10P10,P10P10,D04
767,2015-02-10,0,0,0,638912,0,P10,P10P10,P10P10,D04
768,2015-02-11,0,0,0,638912,0,P10,P10P10,P10P10,U04
769,2015-02-12,0,0,0,638912,0,P10,P10P10,P10P10,U04
770,2015-02-13,0,0,0,638912,0,P10,P10P10,P10P10,U04
771,2015-02-16,0,0,0,638912,0,P10,P10P10,P10P10,U04
772,2015-02-17,0,0,0,638912,0,P10,P10P10,P10P10,U04
773,2015-02-23,0,0,0,638912,0,P10,P10P10,P10P10,U04
774,2015-02-24,0,0,0,638912,0,P10,P10P10,P10P10,U02
775,2015-02-25,0,0,0,638912,0,P10,P10P10,P10P10,U02
776,2015-02-26,0,0,0,638912,0,P10,P10P10,P10P10,T01
777,2015-02-27,0,0,0,638912,0,P10,P10P10,P10P10,U04
778,2015-03-02,0,0,0,638912,0,P10,P10P10,P10P10,D04
779,2015-03-03,0,0,0,638912,0,P10,P10P10,P10P10,U04
780,2015-03-04,0,0,0,638912,0,P10,P10P10,P10P10,D04
781,2015-03-05,0,0,0,638912,0,P10,P10P10,P10P10,T01
782,2015-03-06,0,0,0,638912,0,P10,P10P10,P10P10,U04
783,2015-03-09,0,0,0,638912,0,P10,P10P10,P10P10,D04
784,2015-03-10,0,0,0,638912,0,P10,P10P10,P10P10,U04
785,2015-03-11,0,0,0,638912,0,P10,P10P10,P10P10,D04
786,2015-03-12,0,0,0,638912,0,P10,P10P10,P10P10,T01
787,2015-03-13,0,0,0,638912,0,P10,P10P10,P10P10,U04
788,2015-03-16,0,0,0,638912,0,P10,P10P10,P10P10,D04
789,2015-03-17,0,0,0,638912,0,P10,P10P10,P10P10,U04
790,2015-03-18,0,0,0,638912,0,P10,P10P10,P10P10,U02
791,2015-03-19,0,0,0,638912,0,P10,P10P10,P10P10,U04
792,2015-03-20,0,0,0,638912,0,P10,P10P10,P10P10,U03
793,2015-03-23,0,0,0,638912,0,P10,P10P10,P10P10,U04
794,2015-03-24,0,0,0,638912,0,P10,P10P10,P10P10,D04
795,2015-03-25,0,0,0,638912,0,P10,P10P10,P10P10,D04
796,2015-03-26,0,0,0,638912,0,P10,P10P10,P10P10,D04
797,2015-03-27,0,0,0,638912,0,P10,P10P10,P10P10,T01
798,2015-03-30,0,0,0,638912,0,P10,P10P10,P10P10,U04
799,2015-03-31,0,0,0,638912,0,P10,P10P10,P10P10,U04
800,2015-04-01,0,0,0,638912,0,P10,P10P10,P10P10,D04
801,2015-04-02,0,0,0,638912,0,P10,P10P10,P10P10,D04
802,2015-04-03,0,0,0,638912,0,P10,P10P10,P10P10,D04
803,2015-04-06,0,0,0,638912,0,P10,P10P10,P10P10,U02
804,2015-04-07,0,0,0,638912,0,P10,P10P10,P10P10,U04
805,2015-04-08,0,0,0,638912,0,P10,P10P10,P10P10,T01
806,2015-04-09,0,0,0,638912,0,P10,P10P10,P10P10,U04
807,2015-04-10,0,0,0,638912,0,P10,P10P10,P10P10,U04
808,2015-04-13,0,0,0,638912,0,P10,P10P10,P10P10,U04
809,2015-04-14,0,0,0,638912,0,P10,P10P10,P10P10,T01
810,2015-04-15,0,0,0,638912,0,P10,P10P10,P10P10,T01
811,2015-04-16,0,0,0,638912,0,P10,P10P10,P10P10,U04
812,2015-04-17,0,0,0,638912,0,P10,P10P10,P10P10,T01
813,2015-04-20,0,0,0,638912,0,P10,P10P10,P10P10,D04
814,2015-04-21,0,0,0,638912,0,P10,P10P10,P10P10,U04
815,2015-04-22,0,0,0,638912,0,P10,P10P10,P10P10,U04
816,2015-04-23,0,0,0,638912,0,P10,P10P10,P10P10,U04
817,2015-04-24,0,0,0,638912,0,P10,P10P10,P10P10,U04
818,2015-04-27,0,0,0,638912,0,P10,P10P10,P10P10,U04
819,2015-04-28,0,0,0,638912,0,P10,P10P10,P10P10,D04
820,2015-04-29,0,0,0,638912,0,P10,P10P10,P10P10,T01
821,2015-04-30,0,0,0,638912,0,P10,P10P10,P10P10,D04
822,2015-05-04,0,0,0,638912,0,P10,P10P10,P10P10,U04
823,2015-05-06,0,0,0,638912,0,P10,P10P10,P10P10,D04
824,2015-05-07,638910,733121,638910,733129,86231,P10,P10P10,P10P10,D04
825,2015-05-08,842059,842059,842059,842068,21080,K01,P10K01,P10K01,U04
826,2015-05-11,962783,962783,750792,765516,341446,M11,K00M11,P10M11,U04
827,2015-05-12,750791,750791,650688,650689,228601,M11,M10M11,S07M11,T01
828,2015-05-13,621244,630075,553527,553527,290867,M13,M10M13,M10M13,D04
829,2015-05-14,536440,594737,523484,562949,237970,P05,M10P05,M10P05,U02
830,2015-05-15,563535,567660,543516,555294,31559,M05,P00M05,S00M05,U04
831,2015-05-18,587678,606519,529970,544694,62743,M05,M00M05,S03M05,T01
832,2015-05-19,545285,545285,512302,518196,63652,M01,M00M01,M10M01,U04
833,2015-05-20,514660,524080,498176,506418,37510,M05,M00M05,M10M05,T01
834,2015-05-21,518194,518194,491693,496408,21873,M01,M00M01,M10M01,T01
835,2015-05-22,505240,509364,494641,494641,22257,M03,M00M03,M10M03,U04
836,2015-05-26,494637,505236,484628,488164,23595,M05,M00M05,M10M05,T01
837,2015-05-27,485810,486399,469907,471676,28419,M05,M00M05,M10M05,D04
838,2015-05-28,471672,479914,459895,465198,30387,M05,M00M05,M10M05,U04
839,2015-05-29,465199,466370,456360,463432,21263,M05,M00M05,M10M05,T01
840,2015-06-01,471081,471081,455179,455777,33664,M01,M00M01,M10M01,D04
841,2015-06-02,455183,456362,422798,426334,27220,M05,M00M05,M10M05,U03
842,2015-06-03,421026,489922,409249,489930,110487,P11,M00P11,M10P11,T01
843,2015-06-04,465187,485803,435748,446355,73748,M05,P10M05,S02M05,U04
844,2015-06-05,454591,454591,427509,430456,11665,M01,M00M01,S06M01,D04
845,2015-06-08,424564,438109,419260,428689,21959,P05,M00P05,M10P05,U03
846,2015-06-09,421619,435754,419852,425745,8922,P05,P00P05,S08P05,D04
847,2015-06-10,425742,436930,423974,428689,6896,P05,P00P05,P10P05,T01
848,2015-06-11,430448,475797,430448,452832,37500,P03,P00P03,P10P03,U04
849,2015-06-12,454591,479324,438697,476975,36179,P05,P00P05,P10P05,U02
850,2015-06-15,484041,503471,474031,484631,26854,K00,P00K00,P10K00,D04
851,2015-06-16,494637,494637,453413,476975,13828,M01,K00M01,P10M01,D04
852,2015-06-17,484625,491099,466955,469320,14271,M05,M00M05,S07M05,U04
853,2015-06-18,479916,479916,454004,462254,13555,M01,M00M01,M10M01,U03
854,2015-06-19,462249,479911,458125,479920,12362,P01,M00P01,M10P01,U04
855,2015-06-22,485215,485215,459893,468143,8518,M01,P00M01,S02M01,D04
856,2015-06-23,479328,479328,459309,471087,6317,M01,M00M01,S03M01,U04
857,2015-06-24,460486,476970,460486,472853,8795,P03,M00P03,M10P03,U02
858,2015-06-25,472849,472849,466367,466965,6106,M01,P00M01,S00M01,D04
859,2015-06-26,476386,476386,459895,464609,5025,M01,M00M01,S06M01,T01
860,2015-06-29,453423,459897,447530,449888,9869,M05,M00M05,M10M05,D04
861,2015-06-30,449887,468727,435752,451066,11541,K00,M00K00,M10K00,D04
862,2015-07-01,462249,478732,448115,469320,20757,P05,K00P05,S04P05,U04
863,2015-07-02,469318,487577,464015,471676,15191,P05,P00P05,P10P05,U04
864,2015-07-03,474028,480502,459305,465787,11582,M05,P00M05,P10M05,U04
865,2015-07-06,472260,472260,454591,454599,12671,M01,M00M01,S07M01,T01
866,2015-07-07,458126,464608,433393,442822,14853,M05,M00M05,M10M05,D04
867,2015-07-08,443406,455772,441056,449888,7142,P05,M00P05,M10P05,U02
868,2015-07-09,445170,456947,437517,443999,6306,M05,P00M05,S01M05,D04
869,2015-07-10,440467,451655,438699,438700,6429,M05,M00M05,S06M05,U03
870,2015-07-13,451066,455772,426922,449888,7874,M05,M00M05,M10M05,U04
871,2015-07-14,446940,472263,441055,462843,14970,P05,M00P05,M10P05,U04
872,2015-07-15,462835,473441,453414,462843,15130,K00,P00K00,S02K00,U04
873,2015-07-16,452242,467547,449885,465198,20154,P05,K00P05,P10P05,T01
874,2015-07-17,466372,466372,448710,448710,14567,M00,P00M00,P10M00,U04
875,2015-07-20,448710,451656,435754,448710,8558,K01,M00K01,S07K01,U04
876,2015-07-21,444581,461662,444581,454599,13778,P03,K00P03,M10P03,U03
877,2015-07-22,454592,458127,442814,452832,10214,M05,P00M05,P10M05,T01
878,2015-07-23,454003,466370,439877,439877,12887,M03,M00M03,S06M03,D04
879,2015-07-24,451063,451063,433393,442822,11016,M01,M00M01,M10M01,D04
880,2015-07-27,450473,450473,430447,431633,15198,M01,M00M01,M10M01,D04
881,2015-07-28,430448,433983,408072,418090,13643,M05,M00M05,M10M05,D04
882,2015-07-29,432214,437517,421026,421034,4579,M05,M00M05,M10M05,U04
883,2015-07-30,421026,428687,410428,419856,4713,M05,M00M05,M10M05,U04
884,2015-07-31,419261,436931,408663,415734,3515,M05,M00M05,M10M05,U04
885,2015-08-03,417499,417499,408071,408079,5909,M01,M00M01,M10M01,T01
886,2015-08-04,408657,426327,406308,412201,7378,P05,M00P05,M10P05,T01
887,2015-08-05,425741,535853,425741,500530,792585,P13,P00P13,S01P13,T01
888,2015-08-06,491103,500523,443994,451655,159926,M05,P10M05,P10M05,U04
889,2015-08-07,451651,451651,429275,443999,34272,M01,M00M01,S06M01,D04
890,2015-08-10,441643,441643,424562,431044,18675,M01,M00M01,M10M01,T01
891,2015-08-11,431035,455768,408070,421034,29818,M05,M00M05,M10M05,U04
892,2015-08-12,415139,427505,408068,412201,12423,M05,M00M05,M10M05,D04
893,2015-08-13,418091,418091,410431,414556,5805,M01,M00M01,M10M01,U02
894,2015-08-17,422795,438108,414554,418090,15615,M05,M00M05,M10M05,U04
895,2015-08-18,418679,422796,412197,417501,6977,M05,M00M05,M10M05,U04
896,2015-08-19,410431,419851,402779,414556,13319,P05,M00P05,M10P05,D04
897,2015-08-20,406310,420436,403953,409846,8163,P05,P00P05,S08P05,D04
898,2015-08-21,403366,429866,383347,406312,15800,P05,P00P05,P10P05,D04
899,2015-08-24,384513,408068,379807,389236,7764,P05,P00P05,P10P05,D04
900,2015-08-25,389228,397470,376862,388058,21624,M05,P00M05,P10M05,D04
901,2015-08-26,388643,394536,382759,392769,7817,P05,M00P05,S06P05,D04
902,2015-08-27,394535,406902,390410,393946,5444,M05,P00M05,S01M05,U04
903,2015-08-28,394533,408070,389819,397480,6221,P05,M00P05,S05P05,U04
904,2015-08-31,397470,405720,391585,399246,4016,K00,P00K00,S04K00,U04
905,2015-09-01,403364,403364,383345,397480,10782,M02,K00M02,P10M02,D04
906,2015-09-02,385697,393947,377455,380991,7598,M05,M00M05,S03M05,D04
907,2015-09-03,380984,391001,379813,380403,6897,M05,M00M05,M10M05,U04
908,2015-09-04,380394,388644,373920,380991,10432,K00,M00K00,M10K00,D04
909,2015-09-07,374509,383348,374509,380991,4567,P03,K00P03,S04P03,D04
910,2015-09-08,387464,387464,376865,382758,9079,M01,P00M01,P10M01,D04
911,2015-09-09,378632,390409,376864,384525,7980,P05,M00P05,S05P05,U04
912,2015-09-10,384517,412196,384517,395124,15846,P03,P00P03,S00P03,D04
913,2015-09-11,408074,412788,395707,403368,9530,M05,P00M05,P10M05,U04
914,2015-09-14,413968,413968,394538,401602,9842,M01,M00M01,S05M01,U04
915,2015-09-15,403368,405725,385698,403368,2737,K01,M00K01,M10K01,D04
916,2015-09-16,405725,407485,398065,402190,6886,M05,K00M05,M10M05,U04
917,2015-09-17,403367,408073,392179,392769,7210,M05,M00M05,S04M05,U04
918,2015-09-18,403364,403364,392176,396891,3417,M01,M00M01,M10M01,U02
919,2015-09-21,396885,396885,388054,393358,2568,M01,M00M01,M10M01,D04
920,2015-09-22,398061,398061,382749,384525,9412,M01,M00M01,M10M01,U01
921,2015-09-23,389822,389822,380991,380991,2498,M00,M00M00,M10M00,D04
922,2015-09-24,380990,382758,376865,382758,9676,K01,M00K01,M10K01,T01
923,2015-09-25,382755,394532,382755,386291,3891,P04,K00P04,S00P04,D04
924,2015-09-30,390409,390409,379811,383936,1996,M01,P00M01,P10M01,D04
925,2015-10-01,388642,388642,372159,382758,12894,M01,M00M01,S03M01,U04
926,2015-10-02,378045,385108,377455,380991,3468,P05,M00P05,M10P05,U02
927,2015-10-05,384518,384518,376865,382169,1462,M02,P00M02,S08M02,U04
928,2015-10-06,382168,421028,381579,394535,21414,P05,M00P05,S05P05,U04
929,2015-10-07,400416,409836,377450,388647,6323,M05,P00M05,S02M05,D04
930,2015-10-08,402773,402773,385693,387469,2336,M01,M00M01,S03M01,U04
931,2015-10-12,391589,399242,383347,393358,5847,K00,M00K00,M10K00,U04
932,2015-10-13,393355,496993,393355,408079,309215,P04,K00P04,S01P04,U03
933,2015-10-14,411015,441641,403363,410434,49050,M05,P00M05,P10M05,D04
934,2015-10-15,450473,469313,418088,420445,70160,M05,M00M05,S05M05,D04
935,2015-10-16,423383,423383,406310,408668,13915,M01,M00M01,M10M01,U04
936,2015-10-19,413965,413965,401009,405135,4143,M01,M00M01,M10M01,U04
937,2015-10-20,403952,414551,401595,410434,5199,P05,M00P05,M10P05,U04
938,2015-10-21,409250,423385,406312,418090,9665,P05,P00P05,S00P05,D04
939,2015-10-22,418089,423973,408071,418678,8474,K00,P00K00,P10K00,D04
940,2015-10-23,422206,428099,414554,417501,13587,M05,K00M05,P10M05,U04
941,2015-10-26,417501,424564,413376,416912,6733,M05,M00M05,S07M05,U04
942,2015-10-27,416324,431040,403958,413379,7071,M05,M00M05,M10M05,U01
943,2015-10-28,416320,417499,403954,408079,6479,M05,M00M05,S04M05,T01
944,2015-10-29,419849,419849,402187,406312,2796,M01,M00M01,M10M01,U04
945,2015-10-30,396297,406904,389823,402190,4423,P05,M00P05,M10P05,D04
946,2015-11-02,402189,415145,388644,391591,4150,M05,P00M05,S08M05,D04
947,2015-11-03,393943,398649,382755,386291,4193,M05,M00M05,S07M05,U04
948,2015-11-04,406308,406308,382754,388058,5343,M01,M00M01,M10M01,U04
949,2015-11-05,388051,390408,383337,385113,3326,M05,M00M05,M10M05,T01
950,2015-11-06,391588,391588,379811,383347,3785,M01,M00M01,M10M01,D04
951,2015-11-09,377455,386287,373331,380991,8127,P05,M00P05,M10P05,U04
952,2015-11-10,378047,393949,370983,378047,12341,K00,P00K00,S08K00,D04
953,2015-11-11,378043,378043,368033,372159,5042,M01,K00M01,S04M01,T01
954,2015-11-12,380990,388054,347426,358615,20746,M05,M00M05,S07M05,D04
955,2015-11-13,349182,380986,343887,365092,10437,P05,M00P05,M10P05,D04
956,2015-11-16,359790,375684,353308,362737,3693,P05,P00P05,S00P05,D04
957,2015-11-17,372155,398058,365673,377458,25110,P05,P00P05,P10P05,U04
958,2015-11-18,388051,388051,362140,362148,4660,M01,P00M01,P10M01,T01
959,2015-11-19,359789,369209,356842,365092,1258,P05,M00P05,S07P05,U04
960,2015-11-20,365087,371569,355667,371570,1599,P01,P00P01,S00P01,T01
961,2015-11-23,371565,432800,371565,389236,47619,P04,P00P04,P10P04,U04
962,2015-11-24,389232,397474,382169,393358,4298,P05,P00P05,P10P05,T01
963,2015-11-25,395124,415143,382757,395124,19591,K00,P00K00,P10K00,T01
964,2015-11-26,395124,405133,388642,395124,2088,K00,K00K00,P10K00,T01
965,2015-11-27,403365,403365,389820,396302,3379,M01,K00M01,S04M01,U03
966,2015-11-30,396296,396296,383929,392769,684,M02,M00M02,S05M02,U03
967,2015-12-01,400419,400419,388642,394535,2350,M01,M00M01,M10M01,D04
968,2015-12-02,402777,402777,389821,394535,2590,M01,M00M01,M10M01,U04
969,2015-12-03,394534,396883,390998,395713,2567,K01,M00K01,M10K01,D04
970,2015-12-04,395704,399239,391587,397480,2902,K01,K00K01,S00K01,D04
971,2015-12-07,396294,399240,389230,396302,2428,K00,K00K00,S04K00,U04
972,2015-12-08,396887,396887,367448,389824,2700,M02,K00M02,S04M02,D04
973,2015-12-09,389820,391587,376864,384525,2487,M05,M00M05,S07M05,T01
974,2015-12-10,384519,392179,367446,380991,10952,M05,M00M05,M10M05,D04
975,2015-12-11,377454,385106,370972,383347,4054,P05,M00P05,M10P05,U04
976,2015-12-14,383346,383346,363909,372159,1495,M01,P00M01,S00M01,D04
977,2015-12-15,372159,372159,353311,370981,4912,M02,M00M02,S07M02,U04
978,2015-12-16,370980,370980,356256,360381,4660,M01,M00M01,M10M01,U04
979,2015-12-17,368622,368622,350363,350371,7254,M01,M00M01,M10M01,U04
980,2015-12-18,346248,361553,346248,358026,2098,P03,M00P03,M10P03,D04
981,2015-12-21,363908,363908,359791,362148,689,M01,P00M01,S00M01,D04
982,2015-12-22,368035,368625,348016,357437,3043,M05,M00M05,S05M05,U04
983,2015-12-23,352134,357438,344482,344482,1999,M03,M00M03,M10M03,U04
984,2015-12-24,344480,352132,336827,347427,3970,P05,M00P05,M10P05,U04
985,2015-12-28,359201,359201,333879,338594,2195,M01,P00M01,S00M01,U01
986,2015-12-29,335062,344482,330348,332116,9836,M05,M00M05,S07M05,T01
987,2015-12-30,333293,335650,328579,333294,2764,K00,M00K00,M10K00,U04
988,2016-01-04,329758,333294,323873,332705,3099,P05,K00P05,S04P05,D04
989,2016-01-05,338584,338584,323279,328583,4168,M01,P00M01,P10M01,D04
990,2016-01-06,334473,334473,315035,320928,6242,M01,M00M01,S07M01,T01
991,2016-01-07,323874,323874,309150,320928,1195,M02,M00M02,M10M02,D04
992,2016-01-08,312674,319745,305611,314450,3382,P05,M00P05,M10P05,D04
993,2016-01-11,315624,332705,300908,309151,13599,M05,P00M05,S08M05,D04
994,2016-01-12,310917,310917,299729,310328,5849,M02,M00M02,S07M02,T01
995,2016-01-13,314441,314441,301493,304440,3124,M01,M00M01,M10M01,U04
996,2016-01-14,303252,317975,291769,294429,11526,M05,M00M05,M10M05,D04
997,2016-01-15,292066,305611,286181,291779,2586,M05,M00M05,M10M05,U04
998,2016-01-18,298545,298545,282938,283535,3040,M01,M00M01,M10M01,U04
999,2016-01-19,283532,283532,272049,276764,3602,M01,M00M01,M10M01,D04
1000,2016-01-20,273817,285594,268219,276175,13595,P05,M00P05,M10P05,T01
1001,2016-01-21,262629,278531,262629,276764,5639,P03,P00P03,S08P03,T01
1002,2016-01-22,285297,285297,268216,280591,580,M02,P00M02,P10M02,T01
1003,2016-01-25,291478,320336,274111,277352,105561,M05,M00M05,S05M05,U04
1004,2016-01-26,277353,288247,270871,275586,4850,M05,M00M05,M10M05,D04
1005,2016-01-27,273814,288537,273814,281474,6581,P03,M00P03,M10P03,U04
1006,2016-01-28,286770,286770,274698,280297,1263,M01,P00M01,S02M01,D04
1007,2016-01-29,268219,285005,268219,276764,3103,P03,M00P03,S03P03,U04
1008,2016-02-01,269101,276761,268217,268520,2736,M05,P00M05,S08M05,U04
1009,2016-02-02,268511,279699,268217,268225,5222,M05,M00M05,S06M05,U02
1010,2016-02-03,268217,269395,268217,268225,1631,K02,M00K02,S04K02,D04
1011,2016-02-04,268219,288540,262334,265575,4675,M05,K00M05,S04M05,D04
1012,2016-02-05,270278,270278,264393,269697,2465,M02,M00M02,S04M02,U02
1013,2016-02-11,269988,280587,262630,274703,3048,P05,M00P05,M10P05,U04
1014,2016-02-12,272933,282058,259093,277352,2946,P05,P00P05,S01P05,D04
1015,2016-02-15,277353,277353,250557,276175,4450,M02,P00M02,P10M02,D04
1016,2016-02-16,279406,282057,273816,278530,3305,M05,M00M05,S03M05,U04
