,date,open,high,low,close,volume,pattern1
1030,2016-03-08,4755,4835,4750,4780,95486,P05
1031,2016-03-09,4770,4825,4700,4785,75399,K00
1032,2016-03-10,4810,4825,4745,4780,97667,M05
1033,2016-03-11,4770,4830,4720,4770,74243,K00
1034,2016-03-14,4800,4810,4745,4765,62924,M05
1035,2016-03-15,4735,4790,4640,4690,93273,M05
1036,2016-03-16,4650,4715,4645,4705,81294,P05
1037,2016-03-17,4705,4770,4640,4660,117792,M05
1038,2016-03-18,4660,4715,4645,4650,59484,M05
1039,2016-03-21,4670,4760,4650,4705,78442,P05
1040,2016-03-22,4710,4985,4710,4930,357456,P03
1041,2016-03-23,4930,4950,4850,4850,105838,M03
1042,2016-03-24,4880,4880,4715,4735,137275,M01
1043,2016-03-25,4740,4785,4680,4720,92861,M05
1044,2016-03-28,4700,4765,4675,4675,94728,M04
1045,2016-03-29,4675,4730,4645,4680,102409,K00
1046,2016-03-30,4680,4750,4545,4565,241861,M05
1047,2016-03-31,4600,4600,4445,4505,163819,M01
1048,2016-04-01,4530,4545,4470,4490,76006,M05
1049,2016-04-04,4465,4520,4410,4450,142442,M05
1050,2016-04-05,4430,4460,4325,4325,151365,M03
1051,2016-04-06,4315,4420,4310,4365,102037,P05
1052,2016-04-07,4400,4410,4310,4365,69917,M05
1053,2016-04-08,4365,4375,4315,4375,77866,K01
1054,2016-04-11,4400,4415,4375,4390,57688,M05
1055,2016-04-12,4385,4535,4380,4510,124535,P05
1056,2016-04-14,4490,4620,4485,4590,143015,P05
1057,2016-04-15,4600,4655,4500,4525,110131,M05
1058,2016-04-18,4555,4555,4485,4485,90337,M00
1059,2016-04-19,4480,4550,4470,4490,70242,K00
1060,2016-04-20,4525,4610,4515,4585,130328,P05
1061,2016-04-21,4620,4645,4550,4630,140061,K01
1062,2016-04-22,4700,4850,4630,4760,279640,P05
1063,2016-04-25,4780,4970,4780,4790,415108,K02
1064,2016-04-26,4810,4850,4710,4760,150438,M05
1065,2016-04-27,4790,4820,4730,4730,121233,M03
1066,2016-04-28,4730,4865,4730,4760,146089,P04
1067,2016-04-29,4810,4810,4585,4605,200961,M01
1068,2016-05-02,4605,4650,4550,4640,108540,P05
1069,2016-05-03,4670,4715,4615,4680,92689,K00
1070,2016-05-04,4630,4680,4520,4570,154545,M05
1071,2016-05-09,4545,4590,4100,4210,290936,M05
1072,2016-05-10,4215,4270,4145,4250,114367,P05
1073,2016-05-11,4265,4300,4210,4240,107036,M05
1074,2016-05-12,4175,4220,4160,4205,110998,P05
1075,2016-05-13,4190,4215,4165,4175,98155,M05
1076,2016-05-16,4105,4160,4030,4030,234158,M03
1077,2016-05-17,4035,4080,3975,3995,154854,M05
1078,2016-05-18,4010,4040,3705,3705,458572,M03
1079,2016-05-19,3665,3695,3550,3600,342041,M05
1080,2016-05-20,3560,3660,3560,3605,105993,P03
1081,2016-05-23,3650,3685,3610,3615,115081,M05
1082,2016-05-24,3620,3655,3530,3560,156886,M05
1083,2016-05-25,3620,3670,3550,3560,170377,M05
1084,2016-05-26,3575,3575,3480,3550,105190,M02
1085,2016-05-27,3570,3685,3550,3670,91341,P05
1086,2016-05-30,3670,3825,3670,3740,149394,P03
1087,2016-05-31,3780,3800,3675,3715,80361,M05
1088,2016-06-01,3750,3840,3685,3800,91098,P05
1089,2016-06-02,3815,3820,3760,3800,63967,M05
1090,2016-06-03,3810,3825,3700,3745,85565,M05
1091,2016-06-07,3755,3825,3750,3780,72311,P05
1092,2016-06-08,3815,3850,3745,3805,70718,M05
1093,2016-06-09,3820,3855,3800,3815,89265,M05
1094,2016-06-10,3840,4110,3835,3980,314973,P05
1095,2016-06-13,3980,4020,3900,3920,111160,M05
1096,2016-06-14,3875,3950,3800,3830,98400,M05
1097,2016-06-15,3820,3950,3820,3935,121075,P03
1098,2016-06-16,3975,4040,3800,3900,150706,M05
1099,2016-06-17,3995,3995,3870,3870,82403,M00
1100,2016-06-20,3870,3955,3870,3935,48649,P03
1101,2016-06-21,3950,3970,3910,3970,42105,P01
1102,2016-06-22,3980,4090,3945,4035,166385,P05
1103,2016-06-23,4000,4115,4000,4065,216591,P03
1104,2016-06-24,4130,4160,3790,3815,284265,M05
1105,2016-06-27,3705,3915,3700,3890,126239,P05
1106,2016-06-28,3780,4070,3780,4050,133611,P03
1107,2016-06-29,4095,4225,4055,4180,195149,P05
1108,2016-06-30,4250,4255,4125,4195,141527,M05
1109,2016-07-01,4180,4225,4165,4200,113182,K00
1110,2016-07-04,4185,4330,4185,4230,155315,P04
1111,2016-07-05,4230,4295,4210,4250,126075,K00
1112,2016-07-06,4225,4230,4115,4165,128197,M05
1113,2016-07-07,4165,4250,4100,4155,96019,M05
1114,2016-07-08,4185,4195,4130,4185,91080,K01
1115,2016-07-11,4210,4300,4175,4250,140987,P05
1116,2016-07-12,4250,4570,4250,4565,601449,P03
1117,2016-07-13,4650,4675,4485,4570,340749,M05
1118,2016-07-14,4535,4570,4460,4465,179527,M05
1119,2016-07-15,4460,4525,4435,4460,147341,K00
1120,2016-07-18,4420,4495,4200,4465,161591,P05
1121,2016-07-19,4465,4545,4410,4440,89383,M05
1122,2016-07-20,4445,4475,4360,4440,83367,M05
1123,2016-07-21,4440,4495,4380,4445,85853,K00
1124,2016-07-22,4420,4540,4400,4535,89350,P05
1125,2016-07-25,4560,4570,4460,4505,96528,M05
1126,2016-07-26,4510,4520,4460,4490,80115,M05
1127,2016-07-27,4500,4710,4480,4570,283788,P05
1128,2016-07-28,4680,4680,4550,4580,137902,M01
1129,2016-07-29,4580,4600,4505,4520,85939,M05
1130,2016-08-01,4460,4535,4460,4515,102579,P03
1131,2016-08-02,4520,4550,4500,4500,67645,M03
1132,2016-08-03,4460,4505,4340,4340,179708,M03
1133,2016-08-04,4355,4445,4355,4390,47124,P03
1134,2016-08-05,4375,4440,4375,4395,61909,K00
1135,2016-08-08,4455,4455,4270,4290,96396,M01
1136,2016-08-09,4275,4350,4200,4350,114129,P01
1137,2016-08-10,4360,4455,4360,4395,82217,P03
1138,2016-08-11,4440,4440,4285,4335,48403,M01
1139,2016-08-12,4340,4415,4300,4335,70395,M05
1140,2016-08-16,4305,4360,4210,4230,138419,M05
1141,2016-08-17,4230,4275,4115,4155,111715,M05
1142,2016-08-18,4130,4195,4130,4165,83849,P03
1143,2016-08-19,4220,4220,4150,4175,49488,M01
1144,2016-08-22,4150,4235,4120,4190,74053,P05
1145,2016-08-23,4120,4185,4100,4120,97637,K02
1146,2016-08-24,4165,4550,4080,4445,411742,P05
1147,2016-08-25,4505,5770,4455,5770,9259594,P11
1148,2016-08-26,5700,5970,5550,5780,5181443,P05
1149,2016-08-29,5570,5670,5250,5340,2339892,M05
1150,2016-08-30,5290,5450,5000,5180,2427186,M05
1151,2016-08-31,5190,5280,4855,4950,1627310,M05
1152,2016-09-01,4850,4955,4765,4830,962589,M05
1153,2016-09-02,4860,4990,4820,4875,1175367,K00
1154,2016-09-05,4895,5230,4880,4990,2070024,P05
1155,2016-09-06,4990,5010,4765,4765,644471,M03
1156,2016-09-07,4790,4880,4690,4710,488481,M05
1157,2016-09-08,4715,4760,4485,4610,717421,M05
1158,2016-09-09,4555,4660,4510,4575,385511,K00
1159,2016-09-12,4440,4510,4230,4230,540323,M03
1160,2016-09-13,4255,4480,4255,4310,778759,P04
1161,2016-09-19,4310,4480,4310,4470,251846,P03
1162,2016-09-20,4520,4565,4415,4460,298793,M05
1163,2016-09-21,4460,4580,4455,4555,198431,P05
1164,2016-09-22,4590,4695,4570,4590,336366,K02
1165,2016-09-23,4590,4655,4580,4610,214845,K00
1166,2016-09-26,4585,4630,4480,4510,176496,M05
1167,2016-09-27,4455,4560,4440,4500,162156,P05
1168,2016-09-28,4500,4730,4500,4605,504968,P03
1169,2016-09-29,4605,4880,4590,4800,723407,P05
1170,2016-09-30,4770,4930,4750,4795,408551,P05
1171,2016-10-04,4795,4930,4795,4885,349517,P03
1172,2016-10-05,4885,5060,4825,5060,481896,P01
1173,2016-10-06,5110,5130,4995,5050,346402,M05
1174,2016-10-07,5000,5190,4895,4900,435344,M05
1175,2016-10-10,4820,4900,4720,4780,326515,M05
1176,2016-10-11,4740,4895,4740,4815,120241,P03
1177,2016-10-12,4905,4995,4810,4865,204902,M05
1178,2016-10-13,4930,4970,4845,4895,156869,M05
1179,2016-10-14,4925,4980,4760,4805,202230,M05
1180,2016-10-17,4815,4860,4700,4735,119664,M05
1181,2016-10-18,4700,4800,4545,4655,149924,M05
1182,2016-10-19,4640,4685,4480,4530,187976,M05
1183,2016-10-20,4530,4635,4530,4570,83666,P03
1184,2016-10-21,4555,4620,4480,4515,110298,M05
1185,2016-10-24,4505,4630,4490,4590,132700,P05
1186,2016-10-25,4590,4630,4445,4475,126333,M05
1187,2016-10-26,4490,4490,4355,4405,131589,M01
1188,2016-10-27,4360,4480,4360,4455,72352,P03
1189,2016-10-28,4435,4490,4370,4380,59082,M05
1190,2016-10-31,4365,4430,4080,4115,260815,M05
1191,2016-11-01,4030,4185,4030,4100,77157,P03
1192,2016-11-02,4055,4100,3760,3800,228146,M05
1193,2016-11-03,3760,3940,3760,3815,114719,P04
1194,2016-11-04,3750,3865,3705,3860,110437,P05
1195,2016-11-07,3880,3935,3840,3935,116571,P01
1196,2016-11-08,3990,4090,3935,4090,151284,P01
1197,2016-11-09,4110,4120,3665,3840,406453,M05
1198,2016-11-10,3960,4060,3905,4050,130130,P05
1199,2016-11-11,4000,4130,3970,4040,160465,P05
1200,2016-11-14,4080,4100,4020,4050,43570,M05
1201,2016-11-15,4040,4085,4000,4010,49652,M05
1202,2016-11-16,4100,4100,4010,4035,60178,M01
1203,2016-11-17,4020,4300,4010,4260,154393,P05
1204,2016-11-18,4300,4455,4230,4300,154278,K00
1205,2016-11-21,4330,4380,4200,4250,65181,M05
1206,2016-11-22,4265,4345,4200,4250,49086,M05
1207,2016-11-23,4220,4255,4070,4120,49399,M05
1208,2016-11-24,4070,4190,3990,4010,92569,M05
1209,2016-11-25,4065,4065,3975,4005,96840,M01
1210,2016-11-28,4005,4090,3905,3905,98801,M03
1211,2016-11-29,3855,4000,3855,4000,68514,P00
1212,2016-11-30,3960,4020,3910,3920,78813,M05
1213,2016-12-01,3995,4040,3940,4040,111276,P01
1214,2016-12-02,4040,4060,4015,4030,33097,M05
1215,2016-12-05,3985,4060,3890,3890,67352,M03
1216,2016-12-06,3810,3970,3810,3935,61679,P03
1217,2016-12-07,3885,3945,3870,3885,76182,K02
1218,2016-12-08,3850,3970,3850,3950,70379,P03
1219,2016-12-09,3915,4055,3915,4025,60103,P03
1220,2016-12-12,4030,4120,4025,4090,39105,P05
1221,2016-12-13,4090,4150,4080,4125,65910,P05
1222,2016-12-14,4100,4245,4100,4180,91898,P03
1223,2016-12-15,4180,4410,4155,4385,253354,P05
1224,2016-12-16,4385,4820,4385,4610,545543,P03
1225,2016-12-19,4640,4810,4610,4710,309007,P05
1226,2016-12-20,4720,4760,4640,4715,106288,M05
1227,2016-12-21,4715,4960,4715,4770,3425445,P04
1228,2016-12-22,4990,5420,4900,4900,1075900,M04
1229,2016-12-23,4900,5090,4830,5060,186140,P05
1230,2016-12-26,5100,5240,4900,4920,216126,M05
1231,2016-12-27,4860,5250,4860,5250,337845,P00
1232,2016-12-28,5220,5370,5160,5270,276452,P05
1233,2016-12-29,5300,5330,5190,5190,164254,M03
1234,2017-01-02,5220,5390,5190,5260,145533,P05
1235,2017-01-03,5160,5330,5160,5270,135120,P03
1236,2017-01-04,5210,5350,5210,5270,93958,P03
1237,2017-01-05,5360,5550,5280,5430,343144,P05
1238,2017-01-06,5450,5550,5450,5480,226257,P04
1239,2017-01-09,5550,5590,5400,5550,161282,K01
1240,2017-01-10,5530,5540,5290,5290,255382,M03
1241,2017-01-11,5270,5470,5270,5400,108920,P03
1242,2017-01-12,5390,5400,5190,5220,149535,M05
1243,2017-01-13,5180,5290,5000,5200,174372,K00
1244,2017-01-16,5260,5260,4925,4970,180791,M01
1245,2017-01-17,4900,5030,4900,4960,77757,P03
1246,2017-01-18,4920,5640,4920,5300,635203,P03
1247,2017-01-19,5340,5590,5300,5530,314515,P05
1248,2017-01-20,5570,5770,5540,5630,380992,P05
1249,2017-01-23,5690,5720,5490,5500,182260,M05
1250,2017-01-24,5470,5540,5350,5430,126308,M05
1251,2017-01-25,5430,5730,5430,5730,271591,P00
1252,2017-01-26,5740,6120,5740,6030,662265,P03
1253,2017-01-31,6050,6800,6030,6640,1561997,P05
1254,2017-02-01,6700,6700,6410,6660,723479,M02
1255,2017-02-02,6660,6720,6330,6400,440708,M05
1256,2017-02-03,6450,6650,6250,6650,373457,P01
1257,2017-02-06,6720,6750,6450,6470,255383,M05
1258,2017-02-07,6380,6450,5930,6040,655312,M05
1259,2017-02-08,6110,6160,5850,6110,400944,K01
1260,2017-02-09,6080,6150,5980,6060,188683,M05
1261,2017-02-10,6090,6440,5910,5940,514933,M05
1262,2017-02-13,5940,6190,5800,6050,325033,P05
1263,2017-02-14,6170,6220,6080,6200,186310,K01
1264,2017-02-15,6300,6300,6180,6200,171043,M01
1265,2017-02-16,6250,6250,6150,6170,93943,M01
1266,2017-02-17,6170,6870,6090,6850,1466167,P15
1267,2017-02-20,6910,6910,6680,6760,372040,M01
1268,2017-02-21,6800,6960,6610,6610,333530,M03
1269,2017-02-22,6620,6740,6550,6640,154397,K00
1270,2017-02-23,6670,6680,6410,6540,221230,M05
1271,2017-02-24,6500,6570,6010,6080,395166,M05
1272,2017-02-27,6090,6260,5880,6160,296348,P05
1273,2017-02-28,6240,6360,6060,6170,173900,M05
1274,2017-03-02,6090,6160,5900,6050,209980,M05
1275,2017-03-03,6050,6180,5960,6100,131102,P05
1276,2017-03-06,6180,6640,6100,6550,517528,P05
1277,2017-03-07,6580,6750,6270,6460,365565,M05
1278,2017-03-08,6460,6610,6400,6470,200279,K00
1279,2017-03-09,6460,6550,6290,6290,121703,M03
1280,2017-03-10,6170,6490,6120,6350,127436,P05
1281,2017-03-13,6390,6470,6280,6440,123911,P05
1282,2017-03-14,6380,6440,6160,6200,242748,M05
1283,2017-03-15,6190,6320,6110,6180,134943,M05
1284,2017-03-16,6260,6470,6160,6460,294208,P05
1285,2017-03-17,6460,6460,6300,6410,135014,M02
1286,2017-03-20,6410,6450,6180,6250,145341,M05
1287,2017-03-21,6340,6340,6080,6140,154904,M01
1288,2017-03-22,6130,6230,5990,6050,169700,M05
1289,2017-03-23,6000,6060,5750,5820,330257,M05
1290,2017-03-24,5780,6090,5640,6020,354464,P05
1291,2017-03-27,6000,6250,6000,6150,136182,P03
1292,2017-03-28,6090,6210,6090,6200,122613,P03
1293,2017-03-29,6200,6270,5900,6050,259815,M05
1294,2017-03-30,6060,6590,6060,6490,961888,P03
1295,2017-03-31,6500,6570,6390,6480,179938,M05
1296,2017-04-03,6410,6510,6310,6310,207154,M03
1297,2017-04-04,6230,6310,6100,6160,242346,M05
1298,2017-04-05,6200,6420,6150,6400,203024,P05
1299,2017-04-06,6380,6380,6160,6190,193754,M01
1300,2017-04-07,6190,6310,6160,6210,150378,K00
1301,2017-04-10,6280,6360,6010,6220,212647,M05
1302,2017-04-11,6110,6430,6030,6290,583911,P05
1303,2017-04-12,6250,6730,6160,6400,974247,P05
1304,2017-04-13,6420,6530,6250,6250,330964,M03
1305,2017-04-14,6220,6340,6010,6120,212625,M05
1306,2017-04-17,6120,6290,6090,6130,149173,K02
1307,2017-04-18,6130,6190,5930,6000,343352,M05
1308,2017-04-19,6000,6020,5870,5910,166846,M05
1309,2017-04-20,5910,5980,5750,5870,229900,M05
1310,2017-04-21,5870,6200,5870,5920,150968,P04
1311,2017-04-24,5920,5960,5710,5760,141228,M05
1312,2017-04-25,5740,5800,5520,5580,263973,M05
1313,2017-04-26,5600,5800,5580,5760,141633,P05
1314,2017-04-27,5710,5950,5700,5760,142661,P05
1315,2017-04-28,5730,5900,5730,5820,145228,P03
1316,2017-05-02,5950,6170,5940,6130,415357,P05
1317,2017-05-04,6170,6230,6060,6170,247111,K00
1318,2017-05-08,6110,6170,5970,6060,317496,M05
1319,2017-05-10,5940,6140,5940,6110,188294,P03
1320,2017-05-11,6110,6180,6090,6110,224624,K02
1321,2017-05-12,6060,6470,6060,6260,935819,P03
1322,2017-05-15,6390,6450,6240,6300,302570,M05
1323,2017-05-16,6290,6370,6130,6230,255038,M05
1324,2017-05-17,6190,6330,6180,6180,179150,M04
1325,2017-05-18,6010,6140,6000,6090,269515,P05
1326,2017-05-19,6120,6280,6040,6200,191241,P05
1327,2017-05-22,6360,6370,6150,6250,211140,M05
1328,2017-05-23,6230,6250,6110,6190,135795,M05
1329,2017-05-24,6200,6210,6040,6140,282168,M05
1330,2017-05-25,6140,6140,6060,6100,157100,M01
1331,2017-05-26,6060,6170,6050,6110,126383,P05
1332,2017-05-29,6220,6600,6200,6570,1149471,P05
1333,2017-05-30,6640,6900,6560,6630,584476,M05
1334,2017-05-31,6720,6720,6470,6640,272090,M02
1335,2017-06-01,6670,6830,6550,6660,372711,M05
1336,2017-06-02,6670,6770,6530,6540,323142,M05
1337,2017-06-05,6560,6840,6470,6810,300758,P05
1338,2017-06-07,6810,6930,6760,6830,266881,K00
1339,2017-06-08,6830,7070,6780,7050,415690,P05
1340,2017-06-09,7120,7600,7070,7560,835227,P05
1341,2017-06-12,7500,7660,7380,7530,407465,K00
1342,2017-06-13,7520,7800,7450,7720,401832,P05
1343,2017-06-14,7740,7790,7630,7680,356742,M05
1344,2017-06-15,7680,7680,7500,7580,218682,M01
1345,2017-06-16,7640,7980,7560,7800,450062,P05
1346,2017-06-19,7750,8150,7730,8050,403537,P05
1347,2017-06-20,8170,8180,7870,7900,249175,M05
1348,2017-06-21,7800,8080,7550,8070,333103,P05
1349,2017-06-22,8060,8120,7800,7850,204867,M05
1350,2017-06-23,7870,8000,7780,7880,115757,K00
1351,2017-06-26,7970,8210,7900,8030,392069,P05
1352,2017-06-27,8030,8370,7940,8340,360497,P05
1353,2017-06-28,8280,8280,8020,8040,267969,M01
1354,2017-06-29,8170,8170,8000,8030,121378,M01
1355,2017-06-30,7970,8040,7760,8040,158977,P02
1356,2017-07-03,8000,8050,7660,7810,252720,M05
1357,2017-07-04,7710,7960,7700,7820,134381,P05
1358,2017-07-05,7880,8060,7810,7860,150601,M05
1359,2017-07-06,7850,7950,7600,7610,245312,M05
1360,2017-07-07,7610,7790,7530,7560,174117,M05
1361,2017-07-10,7600,7660,7340,7620,229237,K01
1362,2017-07-11,7650,7690,7520,7550,98161,M05
1363,2017-07-12,7580,7800,7550,7650,155652,P05
1364,2017-07-13,7680,7760,7540,7570,135122,M05
1365,2017-07-14,7600,7600,7300,7470,154123,M01
1366,2017-07-17,7510,7530,7240,7250,168953,M05
1367,2017-07-18,7250,7810,7240,7750,285615,P05
1368,2017-07-19,7760,7890,7580,7660,195409,M05
1369,2017-07-20,7690,7800,7290,7350,217501,M05
1370,2017-07-21,7330,7480,7330,7440,118825,P03
1371,2017-07-24,7540,7650,7360,7540,187939,K00
1372,2017-07-25,7500,7570,7300,7330,145409,M05
1373,2017-07-26,7300,7400,7050,7080,226398,M05
1374,2017-07-27,7110,7500,7100,7290,172596,P05
1375,2017-07-28,7320,7360,7080,7300,177743,M05
1376,2017-07-31,7180,7900,7110,7860,539289,P05
1377,2017-08-01,7800,8090,7790,8050,316636,P05
1378,2017-08-02,7970,8250,7840,8150,478874,P05
1379,2017-08-03,8100,8100,7770,8070,299809,M02
1380,2017-08-04,8240,8370,7750,8000,574771,M05
1381,2017-08-07,8000,8540,7940,8540,1063199,P01
1382,2017-08-08,8580,8830,8430,8760,582814,P05
1383,2017-08-09,8760,8970,8650,8780,367031,K00
1384,2017-08-10,8680,8880,8350,8510,360106,M05
1385,2017-08-11,8300,8430,8230,8310,433646,K00
1386,2017-08-14,8450,8760,8430,8670,448763,P05
1387,2017-08-16,8790,8890,8550,8680,399902,M05
1388,2017-08-17,8730,9200,8570,9060,599911,P05
1389,2017-08-18,8970,9100,8790,8990,252855,K00
1390,2017-08-21,9280,9460,9000,9370,847557,P05
1391,2017-08-22,9430,10100,9430,9920,1878039,P03
1392,2017-08-23,10100,10600,10000,10400,1537192,P05
1393,2017-08-24,10450,10650,10200,10500,698516,K00
1394,2017-08-25,10550,10950,10250,10650,516548,P05
1395,2017-08-28,10750,10750,10150,10250,470212,M01
1396,2017-08-29,10100,10700,9960,10600,702728,P05
1397,2017-08-30,10800,11400,10700,11250,902197,P05
1398,2017-08-31,11400,11400,11000,11200,444545,M01
1399,2017-09-01,11200,11200,10750,10900,466976,M01
1400,2017-09-04,10350,10800,10350,10550,449807,P03
1401,2017-09-05,10900,11050,10500,10700,570656,M05
1402,2017-09-06,10700,12200,10600,12000,2297491,P15
1403,2017-09-07,12000,12200,11650,11950,1005693,M05
1404,2017-09-08,12100,12400,11250,11350,1007088,M05
1405,2017-09-11,11350,11600,10950,11600,730395,P01
1406,2017-09-12,11600,11950,11200,11450,717053,M05
1407,2017-09-13,11500,11550,10800,11000,745180,M05
1408,2017-09-14,11000,11650,10900,11050,764209,K02
1409,2017-09-15,10950,11200,10500,10600,632910,M05
1410,2017-09-18,10800,11150,10750,11150,652019,P01
1411,2017-09-19,11500,11650,10950,11450,851869,M05
1412,2017-09-20,11500,11500,10600,10700,910766,M01
1413,2017-09-21,10850,10900,10150,10650,569996,M05
1414,2017-09-22,10550,10900,10200,10350,423741,M05
1415,2017-09-25,10450,10800,10300,10650,441065,P05
1416,2017-09-26,10700,10850,10400,10450,237714,M05
1417,2017-09-27,10500,10650,10400,10500,192747,K00
1418,2017-09-28,10550,10600,10100,10150,364356,M05
1419,2017-09-29,10150,10300,9870,10150,383540,K00
1420,2017-10-10,10250,10250,9670,9670,575380,M00
1421,2017-10-11,9610,10350,9610,10350,513159,P00
1422,2017-10-12,10250,10350,9990,10200,288918,M05
1423,2017-10-13,10150,10150,9270,9270,714652,M00
1424,2017-10-16,9280,9400,8690,8990,579118,M05
1425,2017-10-17,9080,9270,8830,9050,322546,M05
1426,2017-10-18,9010,9070,8650,8680,360608,M05
1427,2017-10-19,8680,9060,8590,8920,300909,P05
1428,2017-10-20,9290,9400,9050,9310,495414,K00
1429,2017-10-23,9420,9420,9100,9190,245221,M01
1430,2017-10-24,9290,9290,8800,9010,379852,M01
1431,2017-10-25,8980,9030,8810,8880,272042,M05
1432,2017-10-26,9000,9000,8560,8590,386581,M01
1433,2017-10-27,8690,8830,8580,8670,223713,M05
1434,2017-10-30,8680,8760,8200,8350,517600,M05
1435,2017-10-31,8380,9180,8380,9150,802485,P03
1436,2017-11-01,9220,9250,8720,8840,507662,M05
1437,2017-11-02,8890,8950,8520,8750,383138,M05
1438,2017-11-03,8750,8860,8580,8690,185587,M05
1439,2017-11-06,8750,8750,8480,8590,228027,M01
1440,2017-11-07,8650,8790,8480,8540,208319,M05
1441,2017-11-08,8550,8670,8440,8600,196740,P05
1442,2017-11-09,8590,8590,8400,8480,297761,M01
1443,2017-11-10,8390,9000,8380,8980,565502,P05
1444,2017-11-13,9000,9190,8810,9100,511673,P05
1445,2017-11-14,9240,9380,8860,8940,591498,M05
1446,2017-11-15,8970,8980,8530,8850,584336,M05
1447,2017-11-16,8750,9150,8660,9000,327713,P05
1448,2017-11-17,9020,9430,8990,9240,586110,P05
1449,2017-11-20,9260,9350,9050,9050,326553,M03
1450,2017-11-21,9140,10400,8970,10350,2406028,P15
1451,2017-11-22,10300,10650,9990,10200,1127462,M05
1452,2017-11-23,10100,10150,9750,9870,791846,M05
1453,2017-11-24,9890,10250,9770,9840,777552,M05
1454,2017-11-27,9950,9950,9390,9490,647216,M01
1455,2017-11-28,9540,9540,9190,9250,370223,M01
1456,2017-11-29,9250,9510,9200,9350,302238,P05
1457,2017-11-30,9300,9300,8760,8780,605719,M01
1458,2017-12-01,8890,8950,8660,8760,326634,M05
1459,2017-12-04,8790,8930,8390,8740,558312,M05
1460,2017-12-05,8740,8740,8440,8500,342931,M01
1461,2017-12-06,8510,8570,8190,8260,465615,M05
1462,2017-12-07,8300,8320,7850,8020,531676,M05
1463,2017-12-08,8050,8060,7900,7930,180158,M05
1464,2017-12-11,7960,7960,7350,7680,940873,M01
1465,2017-12-12,7680,7910,7600,7660,345002,M05
1466,2017-12-13,7730,7880,7430,7790,256064,P05
1467,2017-12-14,7870,7900,7730,7780,185996,M05
1468,2017-12-15,7780,7790,7280,7310,488308,M05
1469,2017-12-18,7310,7490,7300,7340,262418,K02
1470,2017-12-19,7350,7390,7040,7200,364061,M05
1471,2017-12-20,7200,7530,7140,7350,225920,P05
1472,2017-12-21,7390,7470,7080,7080,176933,M03
1473,2017-12-22,7080,7330,7080,7250,135273,P03
1474,2017-12-26,7300,7530,7300,7430,269609,P03
1475,2017-12-27,7450,7830,7450,7770,380808,P03
1476,2017-12-28,7700,7810,7600,7700,232128,K00
1477,2018-01-02,7650,7680,7450,7530,231685,M05
1478,2018-01-03,7540,7830,7470,7650,278386,P05
1479,2018-01-04,7770,7770,7470,7490,143607,M01
1480,2018-01-05,7490,7630,7480,7550,144007,P05
1481,2018-01-08,7600,7600,7200,7300,299884,M01
1482,2018-01-09,7190,7550,7180,7450,274306,P05
1483,2018-01-10,7490,7490,7270,7340,214478,M01
1484,2018-01-11,7390,7470,7250,7410,178670,K00
1485,2018-01-12,7430,7500,7110,7300,449309,M05
1486,2018-01-15,7350,7790,7260,7780,528482,P05
1487,2018-01-16,7770,7880,7580,7770,388947,K00
1488,2018-01-17,7870,7910,7600,7800,370506,M05
1489,2018-01-18,7830,8190,7800,8100,556877,P05
1490,2018-01-19,8100,8150,7560,7630,626374,M05
1491,2018-01-22,7610,7650,7270,7300,471018,M05
1492,2018-01-23,7310,7470,7120,7400,235162,P05
1493,2018-01-24,7400,7690,7350,7500,230295,P05
1494,2018-01-25,7490,7710,7450,7710,241589,P01
1495,2018-01-26,7730,7790,7630,7740,199336,K00
1496,2018-01-29,7800,7810,7640,7750,234033,M05
1497,2018-01-30,7740,7750,7510,7510,278002,M03
1498,2018-01-31,7450,7700,7400,7470,253533,K02
1499,2018-02-01,7470,7860,7430,7850,409024,P05
1500,2018-02-02,7900,8480,7720,8160,1236385,P05
1501,2018-02-05,8140,8560,7950,8270,1147114,P05
1502,2018-02-06,7820,8170,7550,7900,884138,P05
1503,2018-02-07,8220,8220,7470,7470,631065,M00
1504,2018-02-08,7350,7570,7290,7450,396546,P05
1505,2018-02-09,7150,7250,6940,6970,756431,M05
1506,2018-02-12,7050,7120,6950,7000,251792,M05
1507,2018-02-13,7090,7160,6780,6800,306688,M05
1508,2018-02-14,6770,7000,6730,6980,172948,P05
1509,2018-02-19,7050,7120,6970,7010,154997,M05
1510,2018-02-20,7000,7190,6960,7040,181143,P05
1511,2018-02-21,7080,7190,7050,7170,126028,P05
1512,2018-02-22,7100,7180,7010,7040,181926,M05
1513,2018-02-23,7040,7130,6990,7070,131202,K00
1514,2018-02-26,7180,7180,7080,7110,138667,M01
1515,2018-02-27,7190,7190,7100,7120,107113,M01
1516,2018-02-28,7100,7120,6910,6950,155452,M05
1517,2018-03-02,6850,6930,6740,6900,131971,P05
1518,2018-03-05,6800,6870,6280,6300,708945,M05
1519,2018-03-06,6340,6480,6340,6410,155421,P03
1520,2018-03-07,6400,6450,6260,6280,203759,M05
1521,2018-03-08,6380,6610,6320,6600,244552,P05
1522,2018-03-09,6600,6850,6580,6730,153687,P05
1523,2018-03-12,6820,6850,6760,6780,130640,M05
1524,2018-03-13,6850,6850,6690,6730,130128,M01
1525,2018-03-14,6650,6880,6650,6880,141309,P00
1526,2018-03-15,7000,7050,6830,6960,242683,M05
1527,2018-03-16,6970,6990,6830,6890,75230,M05
