,date,open,high,low,close,volume,pattern1
1033,2016-03-11,103407,103860,100232,101139,151740,M05
1034,2016-03-14,101592,105221,99325,105221,268654,P01
1035,2016-03-15,106128,107035,103407,105221,192641,M05
1036,2016-03-16,104767,106128,102953,104314,148796,M05
1037,2016-03-17,104314,105674,102953,103861,158681,M05
1038,2016-03-18,103860,104314,100232,100686,287132,M05
1039,2016-03-21,100685,101592,98418,98872,161346,M05
1040,2016-03-22,98418,99778,96150,97058,298208,M05
1041,2016-03-23,97057,98871,96603,97511,163173,K00
1042,2016-03-24,96603,97964,96150,96604,123341,K00
1043,2016-03-25,96603,97511,95696,95697,152518,M05
1044,2016-03-28,96150,96603,92975,93429,183408,M05
1045,2016-03-29,94336,95243,90707,92976,247332,M05
1046,2016-03-30,92522,92975,89165,90073,246878,M05
1047,2016-03-31,90435,91615,88258,89529,252871,M05
1048,2016-04-01,90254,91615,89438,91615,224188,P01
1049,2016-04-04,91161,92068,87986,87987,264321,M05
1050,2016-04-05,91615,91615,87261,87352,334669,M01
1051,2016-04-06,88803,96603,88258,95697,657720,P05
1052,2016-04-07,94336,95696,91161,92976,351858,M05
1053,2016-04-08,92975,95243,92068,93883,218399,P05
1054,2016-04-11,94789,95696,92975,92976,164638,M05
1055,2016-04-12,92975,93882,90617,92069,165114,M05
1056,2016-04-14,92068,92522,88893,88985,368608,M05
1057,2016-04-15,89438,90073,88893,89619,206992,K00
1058,2016-04-18,90254,95696,89891,94790,369399,P05
1059,2016-04-19,94789,95243,93429,94336,128669,M05
1060,2016-04-20,94789,98418,93882,97965,287142,P05
1061,2016-04-21,97511,99778,96150,99779,284702,P01
1062,2016-04-22,98871,99778,97964,98872,129257,K00
1063,2016-04-25,99325,102953,97057,102954,210798,P01
1064,2016-04-26,102953,103407,101139,102500,144357,M05
1065,2016-04-27,101592,102046,99325,101139,157914,M05
1066,2016-04-28,102953,102953,101139,101593,107553,M01
1067,2016-04-29,101592,103860,100685,103861,121915,P01
1068,2016-05-02,103860,104314,100685,101139,94441,M05
1069,2016-05-03,101592,103407,101139,102500,116460,P05
1070,2016-05-04,101592,102500,100685,101593,91912,K00
1071,2016-05-09,101592,105221,101592,103861,268412,P03
1072,2016-05-10,108396,109756,106128,109303,514576,P05
1073,2016-05-11,109303,112024,108396,110210,224892,P05
1074,2016-05-12,109303,110210,108396,110210,87321,P01
1075,2016-05-13,108849,109756,107488,107942,99922,M05
1076,2016-05-16,107488,109756,106581,107035,91644,M05
1077,2016-05-17,107035,107488,105221,106582,81799,M05
1078,2016-05-18,105674,106128,104314,104314,98512,M03
1079,2016-05-19,104767,104767,101592,102500,126663,M01
1080,2016-05-20,102953,105674,102046,103861,90190,P05
1081,2016-05-23,104767,108849,104314,107942,132734,P05
1082,2016-05-24,107488,107488,103407,104314,133329,M01
1083,2016-05-25,104767,107035,104314,104768,60250,K02
1084,2016-05-26,105221,105221,103407,103861,64478,M01
1085,2016-05-27,104314,105221,103407,104314,48992,K00
1086,2016-05-30,104314,104767,102953,103861,109801,M05
1087,2016-05-31,103407,104767,102953,103407,110312,K00
1088,2016-06-01,104314,106581,103860,105221,72620,P05
1089,2016-06-02,104767,105221,101139,102046,200884,M05
1090,2016-06-03,101592,102953,99778,102046,226943,K00
1091,2016-06-07,102499,104314,101139,104314,80493,P01
1092,2016-06-08,103860,104314,102046,103861,76932,K01
1093,2016-06-09,102953,105221,100232,100686,144831,M05
1094,2016-06-10,99325,101139,98871,100232,108569,P05
1095,2016-06-13,100232,100232,97964,98872,71233,M01
1096,2016-06-14,99325,101139,98418,100232,54186,P05
1097,2016-06-15,100232,101139,98418,98872,48520,M05
1098,2016-06-16,98871,99778,97964,98418,102399,M05
1099,2016-06-17,99778,100232,97057,97511,73210,M05
1100,2016-06-20,97964,100232,97511,98872,50586,P05
1101,2016-06-21,98418,99325,97511,98872,57652,K01
1102,2016-06-22,98418,99778,97511,97965,56333,M05
1103,2016-06-23,97511,97964,94336,95243,110891,M05
1104,2016-06-24,95696,96603,89891,91615,261066,M05
1105,2016-06-27,88077,92068,88077,91162,152682,P03
1106,2016-06-28,90254,92522,90073,91162,80466,P05
1107,2016-06-29,91615,95696,91615,94336,99710,P03
1108,2016-06-30,94789,95243,92522,93883,58525,M05
1109,2016-07-01,94336,94789,92068,92069,112543,M05
1110,2016-07-04,92522,92975,91615,92522,49878,K00
1111,2016-07-05,91615,92522,86626,86626,452688,M03
1112,2016-07-06,86807,87986,82907,83179,421975,M05
1113,2016-07-07,83904,84630,82997,83451,173903,M05
1114,2016-07-08,83542,84811,83088,84449,186073,P05
1115,2016-07-11,84267,84358,82181,83270,193354,M05
1116,2016-07-12,83451,83995,82362,83088,144440,M05
1117,2016-07-13,83179,84176,82634,82907,204965,M05
1118,2016-07-14,82634,82816,80730,81184,250226,M05
1119,2016-07-15,81546,81727,79913,80095,210829,M05
1120,2016-07-18,79369,81002,77283,80549,268745,P05
1121,2016-07-19,81092,84902,81092,84812,359003,P03
1122,2016-07-20,86081,88530,84993,86445,422514,K00
1123,2016-07-21,87442,87442,84176,84449,184085,M01
1124,2016-07-22,85356,85446,84539,85265,87777,M05
1125,2016-07-25,86263,87079,83179,83179,161699,M03
1126,2016-07-26,83179,84267,82544,83542,122306,K00
1127,2016-07-27,83360,83451,81546,82181,181031,M05
1128,2016-07-28,81818,83632,81274,82091,150039,K00
1129,2016-07-29,82634,83360,82272,83179,133040,P05
1130,2016-08-01,83179,83179,79097,79823,312878,M01
1131,2016-08-02,80004,80639,74017,75741,719556,M05
1132,2016-08-03,75106,75287,74017,74381,323671,M05
1133,2016-08-04,74743,77373,74743,76013,226466,P03
1134,2016-08-05,74743,75559,72747,72838,402017,M05
1135,2016-08-08,73019,77736,73019,77737,332921,P00
1136,2016-08-09,78190,79278,77192,79188,246890,P05
1137,2016-08-10,79823,81183,79460,80458,218756,P05
1138,2016-08-11,80730,81274,79369,80367,135982,M05
1139,2016-08-12,80730,81092,78371,80095,116858,M05
1140,2016-08-16,81092,83632,80820,82998,254032,P05
1141,2016-08-17,83088,83088,80276,82816,197056,M02
1142,2016-08-18,82816,83632,81365,81546,106313,M05
1143,2016-08-19,81002,82272,80367,80549,95350,M05
1144,2016-08-22,80276,80367,78280,78644,161092,M05
1145,2016-08-23,77918,79913,77827,79188,100743,P05
1146,2016-08-24,79369,79369,77464,78462,146230,M01
1147,2016-08-25,78371,78371,75559,75741,243686,M01
1148,2016-08-26,76103,76738,74199,76013,142656,M05
1149,2016-08-29,75831,76466,74471,74471,151976,M03
1150,2016-08-30,74652,75287,73836,73927,161967,M05
1151,2016-08-31,74561,75106,73292,74834,190474,K01
1152,2016-09-01,75106,75196,74199,75015,78620,M05
1153,2016-09-02,75106,75650,73564,74471,219876,M05
1154,2016-09-05,75106,77827,74924,77827,226748,P01
1155,2016-09-06,78099,78190,76829,77192,98934,M05
1156,2016-09-07,77373,77646,75287,75923,149048,M05
1157,2016-09-08,75469,75831,74561,75288,98077,M05
1158,2016-09-09,75287,76194,74561,75288,72971,K00
1159,2016-09-12,73745,74924,73564,73746,84312,K02
1160,2016-09-13,74380,74743,73745,73927,62173,M05
1161,2016-09-19,74743,76285,74380,76195,92906,P05
1162,2016-09-20,76103,76103,74108,74834,118885,M01
1163,2016-09-21,74924,76829,74289,76195,146985,P05
1164,2016-09-22,76285,77918,74924,77646,224943,P05
1165,2016-09-23,77646,79097,77192,79007,177317,P05
1166,2016-09-26,78462,79097,78008,78009,111118,M05
1167,2016-09-27,77192,78280,77101,77918,104888,P05
1168,2016-09-28,78371,78553,77827,77918,98725,M05
1169,2016-09-29,77918,78371,74924,77374,208271,M05
1170,2016-09-30,76920,76920,75741,75923,152100,M01
1171,2016-10-04,75831,76738,75015,76739,189952,P01
1172,2016-10-05,76557,76648,75196,75288,176404,M05
1173,2016-10-06,75287,75378,74108,74381,152142,M05
1174,2016-10-07,74199,74380,72566,72657,242814,M05
1175,2016-10-10,72566,73201,71750,72113,135047,M05
1176,2016-10-11,71931,72112,68756,69482,418369,M05
1177,2016-10-12,69754,70842,69028,69664,163775,M05
1178,2016-10-13,69482,69482,66670,67305,320230,M01
1179,2016-10-14,66761,67033,64946,66489,209229,M05
1180,2016-10-17,66579,67214,65309,65491,123244,M05
1181,2016-10-18,64584,66216,64493,65491,261174,P05
1182,2016-10-19,65309,66307,65037,65400,135905,K00
1183,2016-10-20,65491,65944,64493,64856,103590,M05
1184,2016-10-21,64584,65219,63676,64040,103464,M05
1185,2016-10-24,64221,64311,63586,64312,132132,K01
1186,2016-10-25,63676,63858,61500,62226,208239,M05
1187,2016-10-26,61590,63314,61500,62407,152606,P05
1188,2016-10-27,62134,64946,62134,64403,164205,P03
1189,2016-10-28,64311,64402,62588,63223,61509,M05
1190,2016-10-31,62588,62679,61046,61500,167101,M05
1191,2016-11-01,60955,61681,60502,61500,80461,P05
1192,2016-11-02,60774,61681,58597,59323,224164,M05
1193,2016-11-03,59323,60683,59050,60412,103132,P05
1194,2016-11-04,60230,60683,58960,60412,94318,K01
1195,2016-11-07,60411,64221,60411,64040,192302,P03
1196,2016-11-08,64130,66307,63676,64856,205950,P05
1197,2016-11-09,65400,65491,60411,61681,253364,M05
1198,2016-11-10,62588,63858,62497,62679,145934,K02
1199,2016-11-11,61772,63404,60411,60502,143741,M05
1200,2016-11-14,60139,60774,59323,59414,105531,M05
1201,2016-11-15,59413,59595,58415,58416,115226,M05
1202,2016-11-16,58597,60048,58597,59414,104610,P03
1203,2016-11-17,58778,60048,58597,59686,76830,P05
1204,2016-11-18,59685,59685,58053,58144,88174,M01
1205,2016-11-21,57418,57599,55513,55604,182644,M05
1206,2016-11-22,55513,56238,54152,55150,158210,M05
1207,2016-11-23,54878,55513,54424,55332,90062,P05
1208,2016-11-24,54878,55150,52429,53246,153976,M05
1209,2016-11-25,52882,55241,52882,54425,101813,P03
1210,2016-11-28,54061,54878,52610,53064,92679,M05
1211,2016-11-29,52610,55422,52610,54697,131751,P03
1212,2016-11-30,54696,56148,54424,55241,122050,P05
1213,2016-12-01,55241,56148,55059,55785,77024,P05
1214,2016-12-02,55331,55694,53699,54425,114723,M05
1215,2016-12-05,54424,54424,53154,53155,93494,M01
1216,2016-12-06,53154,56057,53154,55967,107954,P03
1217,2016-12-07,55422,56420,54696,54969,161117,M05
1218,2016-12-08,55059,56329,55059,55785,84766,P03
1219,2016-12-09,55785,57055,55513,56874,176188,P05
1220,2016-12-12,57690,60230,56964,60139,192077,P05
1221,2016-12-13,60048,60955,59050,60593,111058,P05
1222,2016-12-14,60774,61046,59595,60593,111977,M05
1223,2016-12-15,60139,61409,59413,61137,69839,P05
1224,2016-12-16,61318,61590,60139,60412,81531,M05
1225,2016-12-19,60411,62679,60320,62588,128330,P05
1226,2016-12-20,62588,62679,60502,60865,137864,M05
1227,2016-12-21,61137,61500,59504,59504,119135,M03
1228,2016-12-22,59595,60592,58415,59414,89577,M05
1229,2016-12-23,58688,59957,58688,59504,54822,P03
1230,2016-12-26,59595,60683,59595,60321,60030,P03
1231,2016-12-27,60955,61137,60230,60956,68822,K01
1232,2016-12-28,60320,62588,60320,62407,111277,P03
1233,2016-12-29,62407,64311,62044,63858,108263,P05
1234,2017-01-02,63767,63767,62134,62588,87064,M01
1235,2017-01-03,62134,63223,61500,61681,107394,M05
1236,2017-01-04,62679,64674,62497,64403,239628,P05
1237,2017-01-05,64856,67849,64221,67487,251669,P05
1238,2017-01-06,67486,68484,66942,67668,158120,K00
1239,2017-01-09,66942,67577,64584,65038,200109,M05
1240,2017-01-10,65581,67305,65128,66126,138242,P05
1241,2017-01-11,65853,66851,65309,65582,67639,M05
1242,2017-01-12,65581,65944,64221,64221,63235,M03
1243,2017-01-13,64221,66942,64221,64675,161997,P04
1244,2017-01-16,64946,65763,64402,64675,65080,M05
1245,2017-01-17,65672,67396,64856,64856,158812,M04
1246,2017-01-18,65128,70480,65128,69754,325499,P03
1247,2017-01-19,70298,71205,69119,70934,288406,P05
1248,2017-01-20,71024,71387,69845,71115,125928,K01
1249,2017-01-23,71477,71477,70117,70843,85121,M01
1250,2017-01-24,71115,71115,68484,69936,117362,M01
1251,2017-01-25,69573,70389,68121,68757,67627,M05
1252,2017-01-26,69210,70026,68303,69573,80525,P05
1253,2017-01-31,69573,72747,69119,72022,213149,P05
1254,2017-02-01,72203,73201,70661,71750,115282,M05
1255,2017-02-02,71568,72838,70752,70843,108995,M05
1256,2017-02-03,71115,72112,70842,71841,109862,P05
1257,2017-02-06,71659,72838,70752,70934,97672,M05
1258,2017-02-07,71387,71387,69754,70752,69199,M01
1259,2017-02-08,70207,71296,68393,71296,103910,P01
1260,2017-02-09,70842,71205,69300,69301,204488,M05
1261,2017-02-10,70207,71931,68303,68575,314645,M05
1262,2017-02-13,68938,69663,68212,69664,82730,P01
1263,2017-02-14,69663,69663,67758,68031,152325,M01
1264,2017-02-15,68030,69391,67940,68757,103080,P05
1265,2017-02-16,69119,70026,68484,69936,99388,P05
1266,2017-02-17,69935,71750,69845,71206,152270,P05
1267,2017-02-20,71387,71750,70480,70662,60892,M05
1268,2017-02-21,71024,71115,70389,71115,69392,K01
1269,2017-02-22,71115,71205,68484,68938,142339,M05
1270,2017-02-23,69028,69482,68303,68847,107380,M05
1271,2017-02-24,68484,69754,68484,69392,84772,P03
1272,2017-02-27,69482,69482,68484,68938,53805,M01
1273,2017-02-28,69210,69210,67486,67759,112819,M01
1274,2017-03-02,67577,67668,62588,62951,447455,M05
1275,2017-03-03,62951,63404,60139,62770,198271,M05
1276,2017-03-06,62588,63404,61227,62861,86823,K01
1277,2017-03-07,62316,64674,62316,64131,111786,P03
1278,2017-03-08,64130,65128,64130,64584,68023,P03
1279,2017-03-09,65219,67214,64856,65673,144819,P05
1280,2017-03-10,66216,68484,65853,68303,205281,P05
1281,2017-03-13,69028,69845,67940,68303,144928,M05
1282,2017-03-14,69573,69573,65944,66217,167297,M01
1283,2017-03-15,66216,66307,63495,63586,220996,M05
1284,2017-03-16,63858,64946,63223,64675,128714,P05
1285,2017-03-17,64856,66488,64856,65763,106502,P03
1286,2017-03-20,66579,66579,64221,64584,77494,M01
1287,2017-03-21,65309,68756,65309,68394,301882,P03
1288,2017-03-22,67668,69300,66670,66942,126640,M05
1289,2017-03-23,67033,68665,67033,68303,98453,P03
1290,2017-03-24,68212,69391,67940,68666,71932,P05
1291,2017-03-27,69028,69391,68030,68485,114460,M05
1292,2017-03-28,68484,68938,66851,67850,111816,M05
1293,2017-03-29,68303,69119,67305,68122,88866,M05
1294,2017-03-30,68030,68756,67940,68575,47458,P05
1295,2017-03-31,68847,69391,67668,68122,101184,M05
1296,2017-04-03,68303,72203,68303,72204,331746,P00
1297,2017-04-04,72294,74017,72112,73020,235205,P05
1298,2017-04-05,73201,73926,72566,73473,122038,K00
1299,2017-04-06,72566,73654,72566,73564,77206,P03
1300,2017-04-07,73926,75287,73836,74653,156280,P05
1301,2017-04-10,74652,74743,72384,72748,114783,M05
1302,2017-04-11,72566,73926,70842,71931,148955,M05
1303,2017-04-12,72475,73473,71296,73473,121496,P01
1304,2017-04-13,73654,75378,73473,75288,211458,P05
1305,2017-04-14,74834,75196,73382,73655,99901,M05
1306,2017-04-17,74561,77827,74471,77646,281648,P05
1307,2017-04-18,78008,78915,77373,78281,207489,K00
1308,2017-04-19,78190,79188,78008,78553,128277,K00
1309,2017-04-20,78915,79369,77555,78100,118338,M05
1310,2017-04-21,78915,80004,77101,80004,204620,P01
1311,2017-04-24,80095,80367,77918,78281,139782,M05
1312,2017-04-25,78553,79550,77736,78462,121225,M05
1313,2017-04-26,78915,79097,76738,77374,136570,M05
1314,2017-04-27,77011,77736,76557,77646,94403,P05
1315,2017-04-28,77555,78190,76738,77555,76463,K00
1316,2017-05-02,77646,77646,75106,75741,145810,M01
1317,2017-05-04,75741,78099,75559,78009,116771,P05
1318,2017-05-08,77646,78462,77373,78190,90291,P05
1319,2017-05-10,78008,78371,74561,75469,346429,M05
1320,2017-05-11,75741,75922,73926,75378,278392,M05
1321,2017-05-12,74652,75469,73745,74108,203083,M05
1322,2017-05-15,71659,75106,71659,74834,227158,P03
1323,2017-05-16,74834,74834,72475,72566,267613,M01
1324,2017-05-17,72566,73110,71750,72476,185131,M05
1325,2017-05-18,72475,74652,72203,74108,263468,P05
1326,2017-05-19,73926,75287,73654,74471,131190,P05
1327,2017-05-22,75015,75106,73745,74925,160862,M05
1328,2017-05-23,75106,75196,73926,74108,121081,M05
1329,2017-05-24,74561,74561,73654,74108,120452,M01
1330,2017-05-25,74108,74199,72838,73292,128311,M05
1331,2017-05-26,74380,76648,74017,76648,267671,P01
1332,2017-05-29,77555,77736,75559,76648,246674,M05
1333,2017-05-30,77011,77101,76013,76467,145812,M05
1334,2017-05-31,76920,77011,76194,76648,122232,M05
1335,2017-06-01,76738,76738,74924,75288,138461,M01
1336,2017-06-02,74834,75106,73654,74108,235655,M05
1337,2017-06-05,74652,75287,73836,74199,171240,M05
1338,2017-06-07,74652,74652,73473,73473,166329,M00
1339,2017-06-08,73654,73836,72475,73201,535974,M05
1340,2017-06-09,73564,74471,72838,73111,281287,M05
1341,2017-06-12,73110,73382,70752,71115,258371,M05
1342,2017-06-13,70752,72566,70752,71841,106887,P03
1343,2017-06-14,72022,72294,70117,70208,237639,M05
1344,2017-06-15,69663,69935,68303,68847,224326,M05
1345,2017-06-16,68938,69300,66670,67033,247911,M05
1346,2017-06-19,66670,66761,64856,65854,269696,M05
1347,2017-06-20,65763,66579,65309,65400,131174,M05
1348,2017-06-21,65581,66126,63858,65763,153830,K01
1349,2017-06-22,65853,65944,64584,65854,116170,K01
1350,2017-06-23,66216,67123,66035,66942,155702,P05
1351,2017-06-26,67577,67577,65944,65945,123064,M01
1352,2017-06-27,66035,68212,66035,67396,112917,P03
1353,2017-06-28,67486,68303,66761,67215,94089,M05
1354,2017-06-29,67396,67849,65763,67305,153632,M05
1355,2017-06-30,67305,67305,66488,66761,80034,M01
1356,2017-07-03,66579,67214,66035,66580,79491,K00
1357,2017-07-04,66035,66942,65309,65582,113875,M05
1358,2017-07-05,65400,66488,65400,65763,53691,P03
1359,2017-07-06,66216,66307,65309,65491,67521,M05
1360,2017-07-07,65763,66035,65309,65491,58913,M05
1361,2017-07-10,65491,66035,63858,63858,110467,M03
1362,2017-07-11,63767,64584,61227,61500,331219,M05
1363,2017-07-12,61227,62225,60683,61046,173064,M05
1364,2017-07-13,60865,61862,60865,61137,113541,K00
1365,2017-07-14,61590,61953,61046,61319,112011,M05
1366,2017-07-17,61318,62951,60502,62316,166449,P05
1367,2017-07-18,62769,64130,62407,63586,145316,P05
1368,2017-07-19,64130,64493,62679,62770,131432,M05
1369,2017-07-20,63676,64130,63132,63496,114335,M05
1370,2017-07-21,64130,64856,63586,64312,115841,K00
1371,2017-07-24,64584,65219,64039,65038,99498,P05
1372,2017-07-25,65309,65672,64311,64493,120511,M05
1373,2017-07-26,63586,65853,63586,64856,106135,P03
1374,2017-07-27,64674,65128,63586,64040,126416,M05
1375,2017-07-28,63858,64493,63586,64221,112071,P05
1376,2017-07-31,64221,64674,62860,62861,88056,M05
1377,2017-08-01,62407,63132,60774,61591,296051,M05
1378,2017-08-02,61862,62769,61318,62044,165749,K00
1379,2017-08-03,62044,62588,60592,60865,162467,M05
1380,2017-08-04,61227,62679,61227,62226,149471,P03
1381,2017-08-07,62769,62769,61862,61863,61639,M01
1382,2017-08-08,61953,62316,60955,61681,58739,M05
1383,2017-08-09,61590,62951,61318,62135,58533,P05
1384,2017-08-10,61953,62588,61227,62135,92090,K00
1385,2017-08-11,60955,61046,55785,56148,502785,M05
1386,2017-08-14,56238,56238,53880,54334,306744,M01
1387,2017-08-16,54606,54969,54061,54425,215660,M05
1388,2017-08-17,54515,54787,53699,54334,129572,M05
1389,2017-08-18,53699,55241,53699,54878,125538,P03
1390,2017-08-21,54878,56511,54878,56239,125405,P03
1391,2017-08-22,56692,57327,55876,57055,128719,P05
1392,2017-08-23,57146,57690,56511,56783,72102,M05
1393,2017-08-24,57146,59050,57055,58960,192734,P05
1394,2017-08-25,58778,58960,57690,58688,91734,M05
1395,2017-08-28,58325,59776,58325,59504,110253,P03
1396,2017-08-29,59504,59504,58325,58869,67725,M01
1397,2017-08-30,59232,59232,57599,58235,75787,M01
1398,2017-08-31,58506,59323,58143,59323,62257,P01
1399,2017-09-01,59323,60774,59050,60593,134385,P05
1400,2017-09-04,58869,59504,57418,57418,184136,M03
1401,2017-09-05,57780,58325,56601,56692,100277,M05
1402,2017-09-06,56692,57146,55422,55785,119689,M05
1403,2017-09-07,55785,56420,55422,56148,76706,P05
1404,2017-09-08,55876,57236,55876,56239,66270,P04
1405,2017-09-11,56148,56964,55694,55967,89128,M05
1406,2017-09-12,56329,56692,55513,55967,53442,M05
1407,2017-09-13,56057,56238,54424,54606,126187,M05
1408,2017-09-14,54606,56238,54606,55967,110105,P03
1409,2017-09-15,55785,57418,55331,57237,159300,P05
1410,2017-09-18,57871,62134,57871,61863,465499,P03
1411,2017-09-19,61953,62316,60048,61228,191879,M05
1412,2017-09-20,61227,62225,60865,61409,151370,K00
1413,2017-09-21,61409,61500,58688,58779,152967,M05
1414,2017-09-22,58778,59323,56511,56965,136484,M05
1415,2017-09-25,56964,58778,56601,56602,80267,M05
1416,2017-09-26,56601,57418,56329,56602,93193,K00
1417,2017-09-27,56420,58415,56329,58144,98227,P05
1418,2017-09-28,57780,57780,56692,57327,88063,M01
1419,2017-09-29,57236,58869,56692,58416,96932,P05
1420,2017-10-10,58960,59957,58506,59051,159759,K00
1421,2017-10-11,58778,59595,58597,58960,106410,K00
1422,2017-10-12,58869,58960,57780,58144,90718,M05
1423,2017-10-13,57871,58597,56873,57600,136500,M05
1424,2017-10-16,58143,62769,57146,62044,516757,P05
1425,2017-10-17,62225,62225,60955,61681,218451,M01
1426,2017-10-18,62316,64039,61590,63133,296665,P05
1427,2017-10-19,64311,64402,62044,63223,169247,M05
1428,2017-10-20,62769,62769,60865,62226,203891,M02
1429,2017-10-23,61862,63223,61590,62588,155628,P05
1430,2017-10-24,63042,63132,61500,62135,112157,M05
1431,2017-10-25,62134,62679,60865,62226,189872,K01
1432,2017-10-26,62134,64130,61590,63496,332526,P05
1433,2017-10-27,64039,64130,61862,62135,197895,M05
1434,2017-10-30,62588,63223,61227,62135,146738,M05
1435,2017-10-31,62134,63404,61500,63133,201237,P05
1436,2017-11-01,62588,63132,61681,61954,140017,M05
1437,2017-11-02,61953,62497,59957,60774,160858,M05
1438,2017-11-03,60774,61862,60683,61228,76229,P05
1439,2017-11-06,61227,62044,61046,61954,91814,P05
1440,2017-11-07,62407,62860,61500,61681,99116,M05
1441,2017-11-08,61590,62134,60955,62135,106157,P01
1442,2017-11-09,62588,62769,61137,61137,140879,M03
1443,2017-11-10,63132,67033,62951,66761,1093215,P05
1444,2017-11-13,67033,69391,66761,68485,659021,P05
1445,2017-11-14,69300,69300,67577,68031,233465,M01
1446,2017-11-15,68121,68393,66670,67940,227970,M05
1447,2017-11-16,68393,69754,67940,68303,184818,M05
1448,2017-11-17,68030,68938,66942,67396,105361,M05
1449,2017-11-20,67940,68756,67396,68303,116251,P05
1450,2017-11-21,68393,69935,68393,69664,212595,P03
1451,2017-11-22,69845,70207,68121,68303,114763,M05
1452,2017-11-23,67940,69028,67940,68485,75253,P03
1453,2017-11-24,68212,68484,67123,67305,115228,M05
1454,2017-11-27,67214,70207,67214,68212,205484,P03
1455,2017-11-28,68665,68665,66216,66308,136736,M01
1456,2017-11-29,65944,66488,64311,65854,181963,M05
1457,2017-11-30,66670,66670,64674,64765,127821,M01
1458,2017-12-01,64765,66942,64039,66489,131625,P05
1459,2017-12-04,67033,67123,65400,66670,87202,M05
1460,2017-12-05,66670,67033,65672,66852,72691,K01
1461,2017-12-06,66942,68030,66307,66398,91365,M05
1462,2017-12-07,66670,66851,64402,65673,88385,M05
1463,2017-12-08,65672,65672,64493,64765,77699,M01
1464,2017-12-11,64856,66126,64856,65673,98733,P03
1465,2017-12-12,65491,67305,65491,66217,89787,P03
1466,2017-12-13,66216,67486,66216,67124,80838,P03
1467,2017-12-14,67486,67486,65853,65854,136474,M01
1468,2017-12-15,66488,66942,65944,66398,63678,M05
1469,2017-12-18,66761,69754,66579,68575,342477,P05
1470,2017-12-19,69119,69482,66851,67396,147631,M05
1471,2017-12-20,66942,67940,64946,67668,142107,P05
1472,2017-12-21,67668,68212,66035,66489,80785,M05
1473,2017-12-22,67123,67123,65400,66489,75719,M01
1474,2017-12-26,66579,67123,65672,65854,75841,M05
1475,2017-12-27,65944,67577,65944,67215,87573,P03
1476,2017-12-28,67305,68212,67033,67305,99695,K02
1477,2018-01-02,68665,69663,68303,68575,159999,M05
1478,2018-01-03,66579,66761,62769,64312,694345,M05
1479,2018-01-04,65491,66035,64584,64947,296912,M05
1480,2018-01-05,65400,65400,64039,65400,147150,K01
1481,2018-01-08,66035,66035,64584,64856,112554,M01
1482,2018-01-09,65219,65219,63949,64312,111608,M01
1483,2018-01-10,64130,64493,63495,64040,127912,M05
1484,2018-01-11,64765,64765,63949,63949,103236,M00
1485,2018-01-12,64584,64584,63404,63677,136734,M01
1486,2018-01-15,64221,65581,63132,65310,143204,P05
1487,2018-01-16,65763,67396,65400,66852,258387,P05
1488,2018-01-17,67577,67940,66670,67759,182436,K01
1489,2018-01-18,68212,68303,66942,67033,91772,M05
1490,2018-01-19,67033,67849,66579,67124,119372,K00
1491,2018-01-22,67849,70207,67577,70208,406121,P01
1492,2018-01-23,70752,71115,69573,70208,204791,M05
1493,2018-01-24,70207,71931,69391,71296,275472,P05
1494,2018-01-25,71296,72022,69119,69392,223951,M05
1495,2018-01-26,69391,72657,69391,72294,361491,P03
1496,2018-01-29,72384,72657,71387,71659,120048,M05
1497,2018-01-30,71931,72112,69119,69210,255813,M05
1498,2018-01-31,68756,70298,67940,69210,153480,P05
1499,2018-02-01,69300,71205,69210,70571,133573,P05
1500,2018-02-02,70570,70570,68303,69029,127762,M01
1501,2018-02-05,68030,68665,65944,65945,163461,M05
1502,2018-02-06,63404,64946,61681,64312,295722,P05
1503,2018-02-07,65309,65309,61862,61954,191870,M01
1504,2018-02-08,61862,64039,61862,63314,149349,P03
1505,2018-02-09,63858,68847,63495,68122,504067,P05
1506,2018-02-12,68303,68484,65128,65491,223320,M05
1507,2018-02-13,65853,66307,63676,63858,202085,M05
1508,2018-02-14,64130,65309,63404,63949,105735,M05
1509,2018-02-19,65309,67123,64493,66942,228594,P05
1510,2018-02-20,66942,67396,65853,67033,126619,K01
1511,2018-02-21,67214,67214,65853,66942,75657,M02
1512,2018-02-22,66398,66670,65400,65491,71405,M05
1513,2018-02-23,66126,66761,65672,66580,76836,P05
1514,2018-02-26,66398,66579,64402,64856,171873,M05
1515,2018-02-27,65037,65309,63949,64221,158801,M05
1516,2018-02-28,63949,64584,63676,64131,94873,K00
1517,2018-03-02,63586,63858,60592,61954,262625,M05
1518,2018-03-05,62316,62316,60411,60774,165181,M01
1519,2018-03-06,60502,61409,60411,60956,89034,P05
1520,2018-03-07,60955,61409,60048,60230,94975,M05
1521,2018-03-08,60230,61137,60048,60684,96216,P05
1522,2018-03-09,60865,62407,60774,61500,110445,P05
1523,2018-03-12,62134,62679,61500,61681,123911,M05
1524,2018-03-13,61227,62407,60865,61954,112328,P05
1525,2018-03-14,61772,62044,61409,61772,59167,K00
1526,2018-03-15,61862,62407,61500,62226,68189,P05
1527,2018-03-16,62225,62497,61409,62135,80333,M05
1528,2018-03-19,61953,62134,60774,60956,97686,M05
1529,2018-03-20,60774,62044,60774,61500,47162,P03
1530,2018-03-21,61137,61862,61137,61409,46349,K00
1531,2018-03-22,61409,62225,60865,60865,80688,M03
