,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,2565,2645,2400,2510,37957,M05,P00M05,P10M05,D04
698,2014-10-31,2485,2590,2485,2540,4113,P03,M00P03,S07P03,U04
699,2014-11-03,2480,2570,2420,2500,1052,P05,P00P05,S00P05,U04
700,2014-11-04,2500,2500,2320,2395,30740,M01,P00M01,P10M01,U03
701,2014-11-05,2395,2465,2340,2465,11463,P01,M00P01,S07P01,D04
702,2014-11-06,2420,2490,2365,2450,1743,P05,P00P05,S00P05,T01
703,2014-11-07,2450,2645,2395,2610,12095,P05,P00P05,P10P05,U04
704,2014-11-10,2630,2665,2550,2660,6393,P05,P00P05,P10P05,T01
705,2014-11-11,2660,2770,2585,2715,6819,P05,P00P05,P10P05,U04
706,2014-11-12,2580,2715,2580,2695,5554,P03,P00P03,P10P03,U03
707,2014-11-13,2695,2920,2680,2690,8563,M05,P00M05,P10M05,U04
708,2014-11-14,2635,2710,2570,2650,944,P05,M00P05,S03P05,U02
709,2014-11-17,2650,2680,2525,2615,809,M05,P00M05,S08M05,U03
710,2014-11-18,2615,2670,2525,2585,2147,M05,M00M05,S07M05,D04
711,2014-11-19,2520,2640,2520,2595,707,P03,M00P03,M10P03,U04
712,2014-11-20,2595,2625,2555,2555,7768,M03,P00M03,S00M03,D04
713,2014-11-21,2555,2610,2525,2610,2368,P01,M00P01,S03P01,U04
714,2014-11-24,2625,2630,2510,2630,2075,K01,P00K01,S02K01,U03
715,2014-11-25,2555,2645,2555,2625,78,P03,K00P03,P10P03,U04
716,2014-11-26,2565,2625,2515,2545,6695,M05,P00M05,P10M05,U01
717,2014-11-27,2530,2695,2530,2615,5960,P03,M00P03,S07P03,U01
718,2014-11-28,2630,2630,2520,2520,14203,M00,P00M00,S02M00,U04
719,2014-12-01,2520,2795,2520,2520,15619,K02,M00K02,S07K02,U01
720,2014-12-02,2515,2760,2505,2550,3808,P05,K00P05,M10P05,D04
721,2014-12-03,2540,2570,2435,2480,24341,M05,P00M05,P10M05,U04
722,2014-12-04,2450,2695,2450,2485,10281,P04,M00P04,S07P04,U04
723,2014-12-05,2435,2595,2435,2550,7352,P03,P00P03,S00P03,T01
724,2014-12-08,2485,2645,2485,2580,4827,P03,P00P03,P10P03,U03
725,2014-12-09,2580,2650,2530,2550,3500,M05,P00M05,P10M05,D04
726,2014-12-10,2505,2580,2465,2475,7520,M05,M00M05,S03M05,U04
727,2014-12-11,2455,2540,2445,2450,27530,M05,M00M05,M10M05,D04
728,2014-12-12,2450,2475,2420,2450,5291,K00,M00K00,M10K00,U04
729,2014-12-15,2405,2450,2380,2445,30346,P05,K00P05,S04P05,D04
730,2014-12-16,2445,2550,2405,2460,14118,P05,P00P05,P10P05,D04
731,2014-12-17,2430,2475,2425,2460,20642,P05,P00P05,P10P05,D04
732,2014-12-18,2450,2475,2395,2430,36351,M05,P00M05,P10M05,U04
733,2014-12-19,2425,2520,2415,2500,19112,P05,M00P05,S07P05,U04
734,2014-12-22,2480,2580,2465,2495,6970,P05,P00P05,S02P05,U04
735,2014-12-23,2465,2520,2465,2520,380,P00,P00P00,P10P00,U04
736,2014-12-24,2485,2530,2480,2480,2695,M04,P00M04,P10M04,D04
737,2014-12-26,2480,2535,2480,2535,9324,P00,M00P00,S06P00,U03
738,2014-12-29,2495,2600,2495,2585,9532,P03,P00P03,S02P03,U04
739,2014-12-30,2585,2585,2505,2575,30071,M02,P00M02,P10M02,T01
740,2015-01-02,2570,2690,2560,2655,23480,P05,M00P05,S03P05,D04
741,2015-01-05,2620,2680,2620,2645,18916,P03,P00P03,S02P03,T01
742,2015-01-06,2625,2770,2575,2675,28395,P05,P00P05,P10P05,D04
743,2015-01-07,2665,2665,2610,2610,35379,M00,P00M00,P10M00,D04
744,2015-01-08,2610,2610,2475,2525,61742,M01,M00M01,S07M01,U04
745,2015-01-09,2525,2645,2525,2615,7249,P03,M00P03,M10P03,U04
746,2015-01-12,2590,2905,2590,2800,48448,P03,P00P03,S02P03,D04
747,2015-01-13,2800,2995,2800,2900,89364,P03,P00P03,P10P03,D04
748,2015-01-14,2885,2945,2885,2945,17260,P00,P00P00,P10P00,T01
749,2015-01-15,2950,3385,2950,3385,165148,P10,P00P10,P10P10,D04
750,2015-01-16,3875,3890,3505,3890,698522,K01,P10K01,P10K01,D04
751,2015-01-19,4250,4470,4025,4470,462917,P01,K00P01,P10P01,D04
752,2015-01-20,4910,5140,4020,4085,1165504,M15,P00M15,P10M15,U04
753,2015-01-21,4130,4430,3980,4035,681577,M05,M10M05,S07M05,U04
754,2015-01-22,4150,4470,4035,4140,373539,M05,M00M05,M10M05,U03
755,2015-01-23,4280,4540,4060,4400,207226,P05,M00P05,M10P05,U04
756,2015-01-26,4500,4605,4265,4375,137094,M05,P00M05,S01M05,U02
757,2015-01-27,4280,4335,3810,4000,174539,M05,M00M05,S03M05,U04
758,2015-01-28,3885,4070,3730,3910,168107,P05,M00P05,M10P05,D04
759,2015-01-29,3905,3915,3725,3830,74975,M05,P00M05,S08M05,D04
760,2015-01-30,3755,3890,3755,3800,27742,P04,M00P04,S07P04,U04
761,2015-02-02,3850,4370,3625,4370,247331,P11,P00P11,S08P11,D04
762,2015-02-03,4370,4595,4020,4410,174875,P05,P10P05,P10P05,U04
763,2015-02-04,4395,4520,4155,4320,94922,M05,P00M05,P10M05,U04
764,2015-02-05,4400,4440,4125,4165,49324,M05,M00M05,S07M05,T01
765,2015-02-06,4230,4440,4120,4265,56483,P05,M00P05,M10P05,U04
766,2015-02-09,4265,4265,3675,3895,102653,M01,P00M01,S01M01,D04
767,2015-02-10,3950,3950,3600,3805,58935,M01,M00M01,S07M01,D04
768,2015-02-11,3700,4365,3680,4345,101209,P15,M00P15,M10P15,U04
769,2015-02-12,4340,4385,4105,4360,63875,K01,P10K01,S02K01,U04
770,2015-02-13,4350,4450,4150,4350,44468,K00,K00K00,P10K00,U04
771,2015-02-16,4400,4600,4260,4570,123198,P05,K00P05,S04P05,U04
772,2015-02-17,4700,4795,4460,4630,45134,M05,P00M05,P10M05,U04
773,2015-02-23,4750,4775,4450,4485,16628,M05,M00M05,S05M05,U04
774,2015-02-24,4570,4570,4160,4295,36344,M01,M00M01,M10M01,U02
775,2015-02-25,4235,4280,4030,4095,41598,M05,M00M05,M10M05,U02
776,2015-02-26,4100,4600,4000,4480,83533,P05,M00P05,M10P05,T01
777,2015-02-27,4595,4600,4330,4395,44932,M05,P00M05,S01M05,U04
778,2015-03-02,4395,4450,4115,4115,36463,M03,M00M03,S03M03,D04
779,2015-03-03,4225,4315,4115,4205,40419,M05,M00M05,M10M05,U04
780,2015-03-04,4295,4300,4150,4265,19345,M05,M00M05,M10M05,D04
781,2015-03-05,4300,4300,4060,4200,36656,M01,M00M01,M10M01,T01
782,2015-03-06,4205,4260,4130,4250,27249,P05,M00P05,M10P05,U04
783,2015-03-09,4250,4310,4125,4290,24305,P05,P00P05,S01P05,D04
784,2015-03-10,4375,4375,4190,4270,24572,M01,P00M01,P10M01,U04
785,2015-03-11,4145,4290,4125,4260,30805,P05,M00P05,S03P05,D04
786,2015-03-12,4260,4490,4180,4370,65134,P05,P00P05,S08P05,T01
787,2015-03-13,4320,4410,4255,4340,21816,K00,P00K00,P10K00,U04
788,2015-03-16,4390,4390,4260,4260,19851,M00,K00M00,P10M00,D04
789,2015-03-17,4305,4490,4140,4300,53343,M05,M00M05,S07M05,U04
790,2015-03-18,4295,4395,4085,4130,55310,M05,M00M05,M10M05,U02
791,2015-03-19,4110,4275,4100,4165,29677,P05,M00P05,M10P05,U04
792,2015-03-20,4315,4315,4020,4180,27602,M01,P00M01,S00M01,U03
793,2015-03-23,4150,4200,4075,4120,16967,M05,M00M05,S05M05,U04
794,2015-03-24,4120,4155,4035,4100,14029,M05,M00M05,M10M05,D04
795,2015-03-25,4100,4445,4100,4330,117109,P03,M00P03,M10P03,D04
796,2015-03-26,4380,4975,4330,4975,200371,P11,P00P11,S02P11,D04
797,2015-03-27,5300,5720,5150,5580,560055,P05,P10P05,P10P05,T01
798,2015-03-30,5660,6300,5660,6110,284631,P03,P00P03,P10P03,U04
799,2015-03-31,6090,6090,5510,6030,140544,M02,P00M02,P10M02,U04
800,2015-04-01,6190,6600,5920,6140,96063,M05,M00M05,S06M05,D04
801,2015-04-02,6040,6500,5950,6400,101119,P05,M00P05,M10P05,D04
802,2015-04-03,6600,7360,6600,7360,268974,P10,P00P10,S02P10,D04
803,2015-04-06,7980,8460,7530,8460,335948,P01,P10P01,P10P01,U02
804,2015-04-07,8300,9400,8100,9100,390447,P05,P00P05,P10P05,U04
805,2015-04-08,9360,9850,9220,9640,216344,P05,P00P05,P10P05,T01
806,2015-04-09,9450,9800,9010,9450,92889,K00,P00K00,P10K00,U04
807,2015-04-10,9360,9450,8590,9000,132590,M05,K00M05,P10M05,U04
808,2015-04-13,9200,9200,8560,8900,96636,M01,M00M01,S07M01,U04
809,2015-04-14,9200,9200,8360,8500,94003,M01,M00M01,M10M01,T01
810,2015-04-15,8410,9000,8360,8810,55821,P05,M00P05,M10P05,T01
811,2015-04-16,8800,9000,8700,8910,45221,P05,P00P05,S00P05,U04
812,2015-04-17,9000,9150,8600,9150,60582,P02,P00P02,P10P02,T01
813,2015-04-20,8840,9150,8670,8950,75183,P05,P00P05,P10P05,D04
814,2015-04-21,9000,9760,8850,9630,109093,P05,P00P05,P10P05,U04
815,2015-04-22,9530,9900,8550,9180,96194,M05,P00M05,P10M05,U04
816,2015-04-23,9200,9340,8300,8700,105925,M05,M00M05,S06M05,U04
817,2015-04-24,8710,8710,7490,8120,127643,M01,M00M01,M10M01,U04
818,2015-04-27,8220,8220,7490,7970,83422,M01,M00M01,M10M01,U04
819,2015-04-28,7810,7970,6890,7050,140673,M05,M00M05,M10M05,D04
820,2015-04-29,7260,8060,6890,8040,168558,P15,M00P15,M10P15,T01
821,2015-04-30,8050,8180,7400,7950,45332,M05,P10M05,S01M05,D04
822,2015-05-04,7950,7950,7400,7530,20522,M01,M00M01,S03M01,U04
823,2015-05-06,7530,7880,7530,7700,40061,P03,M00P03,M10P03,D04
824,2015-05-07,7700,7710,7300,7630,15235,M05,P00M05,S00M05,D04
825,2015-05-08,7530,8290,7500,8060,53475,P05,M00P05,S03P05,U04
826,2015-05-11,8100,8100,7700,7940,12085,M01,P00M01,S02M01,U04
827,2015-05-12,8020,8200,7900,7930,40530,M05,M00M05,S03M05,T01
828,2015-05-13,7970,8270,7820,8200,21078,P05,M00P05,M10P05,D04
829,2015-05-14,8200,8250,7890,7970,11869,M05,P00M05,S01M05,U02
830,2015-05-15,8050,8200,8010,8030,15309,M05,M00M05,S07M05,U04
831,2015-05-18,8030,8030,7020,7600,46737,M01,M00M01,M10M01,T01
832,2015-05-19,7600,7750,7100,7590,32962,M05,M00M05,M10M05,U04
833,2015-05-20,7740,7740,7300,7580,21138,M01,M00M01,M10M01,T01
834,2015-05-21,7580,8500,7380,8170,83175,P05,M00P05,M10P05,T01
835,2015-05-22,8370,8500,7800,8500,76573,P02,P00P02,S02P02,U04
836,2015-05-26,8600,9770,8290,9770,171711,P11,P00P11,P10P11,T01
837,2015-05-27,10100,10900,9600,9970,222608,M05,P10M05,P10M05,D04
838,2015-05-28,10450,11450,9170,9290,231910,M15,M00M15,S05M15,U04
839,2015-05-29,9310,10500,9200,10500,119676,P11,M10P11,M10P11,T01
840,2015-06-01,10600,11950,10000,11850,110687,P15,P10P15,S01P15,D04
841,2015-06-02,11850,11900,10650,11100,97501,M05,P10M05,P10M05,U03
842,2015-06-03,11500,12400,10600,11100,95133,M05,M00M05,S03M05,T01
843,2015-06-04,11500,11500,10000,11100,48305,M02,M00M02,M10M02,U04
844,2015-06-05,11100,11250,10500,10950,18747,M05,M00M05,M10M05,D04
845,2015-06-08,11350,11500,10200,10700,31445,M05,M00M05,M10M05,U03
846,2015-06-09,11150,11600,10350,11550,47051,P05,M00P05,M10P05,D04
847,2015-06-10,11200,12650,11000,12000,58795,P05,P00P05,S01P05,T01
848,2015-06-11,12300,12450,11400,12400,42820,P05,P00P05,P10P05,U04
849,2015-06-12,12300,12700,11450,12300,55002,K00,P00K00,P10K00,U02
850,2015-06-15,12700,12850,12000,12800,29736,P05,K00P05,S04P05,D04
851,2015-06-16,12250,13250,12000,12700,52717,P05,P00P05,P10P05,D04
852,2015-06-17,12950,13000,11700,12950,51146,K01,P00K01,P10K01,U04
853,2015-06-18,13000,13200,12250,12800,20214,M05,K00M05,P10M05,U03
854,2015-06-19,13250,14100,12450,13900,60783,P05,M00P05,S07P05,U04
855,2015-06-22,13950,13950,12700,13200,104666,M01,P00M01,S01M01,D04
856,2015-06-23,13000,13750,12900,13400,31626,P05,M00P05,S07P05,U04
857,2015-06-24,13400,13800,12700,13450,36479,K00,P00K00,S00K00,U02
858,2015-06-25,13350,13900,12900,13300,29755,M05,K00M05,P10M05,D04
859,2015-06-26,13250,13550,12700,13500,41358,P05,M00P05,S07P05,T01
860,2015-06-29,13300,13450,12800,12800,18704,M03,P00M03,S02M03,D04
861,2015-06-30,12650,15000,12000,13600,65177,P05,M00P05,S07P05,D04
862,2015-07-01,13600,14750,13500,14150,52038,P05,P00P05,S02P05,U04
863,2015-07-02,14300,15100,14000,14950,38709,P05,P00P05,P10P05,U04
864,2015-07-03,15350,15400,13850,14300,59229,M05,P00M05,P10M05,U04
865,2015-07-06,14200,14450,13250,13600,29626,M05,M00M05,S07M05,T01
866,2015-07-07,13750,14100,12000,13300,71142,M05,M00M05,M10M05,D04
867,2015-07-08,13450,13450,11300,13150,131186,M02,M00M02,M10M02,U02
868,2015-07-09,13100,13100,11000,11550,146143,M11,M00M11,M10M11,D04
869,2015-07-10,11650,12750,11150,12450,49318,P05,M10P05,M10P05,U03
870,2015-07-13,12450,13050,12000,12400,43028,M05,P00M05,S01M05,U04
871,2015-07-14,12400,12800,11900,12400,56741,K00,M00K00,S03K00,U04
872,2015-07-15,12450,13000,12450,12800,14563,P03,K00P03,S04P03,U04
873,2015-07-16,12700,12850,12250,12600,18253,M05,P00M05,P10M05,T01
874,2015-07-17,12850,13750,12850,13000,43360,P04,M00P04,S06P04,U04
875,2015-07-20,13150,13600,12600,13600,34315,P01,P00P01,S01P01,U04
876,2015-07-21,13800,14000,13000,13700,31161,M05,P00M05,P10M05,U03
877,2015-07-22,13850,13900,13250,13750,26453,M05,M00M05,S05M05,T01
878,2015-07-23,13600,14200,13400,13550,25493,M05,M00M05,M10M05,D04
879,2015-07-24,13800,13800,12650,12950,34755,M01,M00M01,M10M01,D04
880,2015-07-27,12950,13000,11850,11850,19942,M03,M00M03,M10M03,D04
881,2015-07-28,11850,11850,10600,11650,45168,M02,M00M02,M10M02,D04
882,2015-07-29,11950,11950,11100,11400,17863,M01,M00M01,M10M01,U04
883,2015-07-30,11400,13050,10850,11900,56322,P05,M00P05,M10P05,U04
884,2015-07-31,12500,12500,11300,11900,16065,M01,P00M01,S00M01,U04
885,2015-08-03,11500,12450,11000,11300,50425,M05,M00M05,S03M05,T01
886,2015-08-04,11300,11600,10400,10600,171457,M05,M00M05,M10M05,T01
887,2015-08-05,10700,11550,10650,11450,39031,P05,M00P05,M10P05,T01
888,2015-08-06,11450,12000,11450,11900,23933,P03,P00P03,S01P03,U04
889,2015-08-07,11950,12300,11850,11950,27369,K02,P00K02,P10K02,D04
890,2015-08-10,12200,12200,11550,12200,27575,K01,K00K01,P10K01,T01
891,2015-08-11,12250,12400,11300,12250,68848,K01,K00K01,P10K01,U04
892,2015-08-12,11950,12200,11000,11500,91600,M05,K00M05,S04M05,D04
893,2015-08-13,11200,11650,10950,11100,37931,M05,M00M05,S07M05,U02
894,2015-08-17,11350,11350,9500,9800,195886,M11,M00M11,M10M11,U04
895,2015-08-18,9850,9980,8990,9400,80672,M05,M10M05,M10M05,U04
896,2015-08-19,9250,9250,7810,8400,61682,M01,M00M01,M10M01,D04
897,2015-08-20,8010,8490,7910,8270,33640,P05,M00P05,M10P05,D04
898,2015-08-21,7000,7830,6800,7410,89081,P05,P00P05,S08P05,D04
899,2015-08-24,8000,8000,7000,7340,24648,M01,P00M01,P10M01,D04
900,2015-08-25,7760,8000,7220,8000,29304,P02,M00P02,S03P02,D04
901,2015-08-26,8000,8280,7800,8240,14077,P05,P00P05,S01P05,D04
902,2015-08-27,8190,8490,7900,8230,45235,K00,P00K00,P10K00,U04
903,2015-08-28,8400,8400,8000,8140,16224,M01,K00M01,P10M01,U04
904,2015-08-31,8240,8240,8000,8120,7142,M01,M00M01,S07M01,U04
905,2015-09-01,8120,8200,7410,7590,46292,M05,M00M05,M10M05,D04
906,2015-09-02,7450,8000,7260,8000,21961,P01,M00P01,M10P01,D04
907,2015-09-03,8000,8000,7700,7870,7751,M01,P00M01,S00M01,U04
908,2015-09-04,7870,8000,7250,7250,19028,M03,M00M03,S03M03,D04
909,2015-09-07,7250,7310,6690,6770,58511,M05,M00M05,M10M05,D04
910,2015-09-08,6630,6850,6430,6680,17763,P05,M00P05,M10P05,D04
911,2015-09-09,6790,6790,6350,6540,55152,M01,P00M01,S08M01,U04
912,2015-09-10,6540,6970,6540,6970,28522,P00,M00P00,S07P00,D04
913,2015-09-11,7050,7280,6850,7260,30492,P05,P00P05,S02P05,U04
914,2015-09-14,7110,7890,7110,7790,38960,P03,P00P03,P10P03,U04
915,2015-09-15,7800,8000,7600,7640,25959,M05,P00M05,P10M05,D04
916,2015-09-16,7600,7920,7560,7700,22237,P05,M00P05,S03P05,U04
917,2015-09-17,7800,8090,7620,8000,34407,P05,P00P05,S00P05,U04
918,2015-09-18,8090,9250,8010,9250,86331,P11,P00P11,P10P11,U02
919,2015-09-21,9490,9490,8850,8920,34992,M01,P10M01,P10M01,D04
920,2015-09-22,8810,9150,8800,9010,14496,P05,M00P05,S03P05,U01
921,2015-09-23,8900,9090,8430,8440,23038,M05,P00M05,S00M05,D04
922,2015-09-24,8440,8690,8230,8450,12820,K00,M00K00,S07K00,T01
923,2015-09-25,8600,8600,8010,8190,12242,M01,K00M01,S00M01,D04
924,2015-09-30,8080,8180,7870,7950,8581,M05,M00M05,S07M05,D04
925,2015-10-01,7970,8600,7860,8480,25907,P05,M00P05,M10P05,U04
926,2015-10-02,8590,8600,8290,8470,9812,M05,P00M05,S01M05,U02
927,2015-10-05,8510,8800,8030,8460,8600,M05,M00M05,S03M05,U04
928,2015-10-06,8400,8850,8400,8600,39309,P03,M00P03,M10P03,U04
929,2015-10-07,8900,8900,8200,8490,48369,M01,P00M01,S02M01,D04
930,2015-10-08,8670,8740,8240,8410,36713,M05,M00M05,S03M05,U04
931,2015-10-12,8490,8550,8090,8100,19110,M05,M00M05,M10M05,U04
932,2015-10-13,8340,8340,7800,7920,17177,M01,M00M01,M10M01,U03
933,2015-10-14,7680,8170,7660,8000,19138,P05,M00P05,M10P05,D04
934,2015-10-15,7810,8260,7810,7970,5373,P03,P00P03,S00P03,D04
935,2015-10-16,7970,8100,7830,7840,7065,M05,P00M05,P10M05,U04
936,2015-10-19,7840,8130,7700,7900,18512,P05,M00P05,S03P05,U04
937,2015-10-20,7790,8070,7750,7930,14209,P05,P00P05,S00P05,U04
938,2015-10-21,7940,8200,7900,8040,10203,P05,P00P05,P10P05,D04
939,2015-10-22,8040,8040,7800,7940,9553,M01,P00M01,P10M01,D04
940,2015-10-23,7940,7940,7700,7800,16589,M01,M00M01,S07M01,U04
941,2015-10-26,7500,7790,7500,7630,8193,P03,M00P03,M10P03,U04
942,2015-10-27,7600,7750,7370,7380,13032,M05,P00M05,S08M05,U01
943,2015-10-28,7400,7610,6900,7330,24113,M05,M00M05,S07M05,T01
944,2015-10-29,7320,7320,7010,7160,12309,M01,M00M01,M10M01,U04
945,2015-10-30,6950,7890,6910,7420,27831,P05,M00P05,M10P05,D04
946,2015-11-02,7420,7600,7070,7430,24972,K00,P00K00,S02K00,D04
947,2015-11-03,7470,7600,7160,7470,7519,K00,K00K00,P10K00,U04
948,2015-11-04,7470,7470,7000,7270,34639,M01,K00M01,S04M01,U04
949,2015-11-05,7300,7430,6990,7300,8817,K00,M00K00,S07K00,T01
950,2015-11-06,7300,7400,7020,7100,6253,M05,K00M05,M10M05,D04
951,2015-11-09,7590,7590,6750,6910,15429,M01,M00M01,S07M01,U04
952,2015-11-10,6610,6990,6610,6930,10318,P03,M00P03,M10P03,D04
953,2015-11-11,7000,7010,6800,6960,6831,M05,P00M05,S00M05,T01
954,2015-11-12,7070,8500,7070,8400,116997,P13,M00P13,S05P13,D04
955,2015-11-13,8150,8390,8010,8200,35632,P05,P10P05,S01P05,D04
956,2015-11-16,8150,8980,8020,8580,70481,P05,P00P05,P10P05,D04
957,2015-11-17,8760,10800,8570,9700,153132,P15,P00P15,P10P15,U04
958,2015-11-18,9700,9950,9430,9800,26539,P05,P10P05,P10P05,T01
959,2015-11-19,9850,10400,9450,9520,41598,M05,P00M05,P10M05,U04
960,2015-11-20,9530,9700,9140,9530,2606503,K00,M00K00,S07K00,T01
961,2015-11-23,11400,12350,10300,12350,538849,P01,K00P01,M10P01,U04
962,2015-11-24,11650,12700,10850,11000,597756,M05,P00M05,P10M05,T01
963,2015-11-25,11250,11400,10200,10350,131132,M05,M00M05,S07M05,T01
964,2015-11-26,10450,10500,10000,10250,90702,M05,M00M05,M10M05,T01
965,2015-11-27,10250,10350,10050,10250,39130,K00,M00K00,M10K00,U03
966,2015-11-30,10050,10150,9540,9630,86119,M05,K00M05,M10M05,U03
967,2015-12-01,9640,9960,9530,9840,39349,P05,M00P05,S07P05,D04
968,2015-12-02,9840,10750,9610,10750,97345,P01,P00P01,S01P01,U04
969,2015-12-03,10700,11000,10250,10800,52529,P05,P00P05,P10P05,D04
970,2015-12-04,10500,10950,10300,10600,32233,P05,P00P05,P10P05,D04
971,2015-12-07,10700,11650,10600,11500,71621,P05,P00P05,P10P05,U04
972,2015-12-08,11400,11800,11100,11500,24011,P05,P00P05,P10P05,D04
973,2015-12-09,11500,11600,10700,11500,21613,K01,P00K01,P10K01,T01
974,2015-12-10,11500,11700,11000,11100,34334,M05,K00M05,S04M05,D04
975,2015-12-11,10900,11450,10650,11000,24657,P05,M00P05,S07P05,U04
976,2015-12-14,11000,11000,9990,10300,53278,M01,P00M01,S08M01,D04
977,2015-12-15,10100,10750,10100,10700,25269,P03,M00P03,S07P03,U04
978,2015-12-16,10900,11200,10350,10600,15798,M05,P00M05,S00M05,U04
979,2015-12-17,10700,11050,10500,10650,14573,M05,M00M05,S03M05,U04
980,2015-12-18,10600,10800,10300,10600,5810,K00,M00K00,M10K00,D04
981,2015-12-21,10400,11200,10400,10650,66592,P04,K00P04,S04P04,D04
982,2015-12-22,10600,11000,10400,10400,50414,M04,P00M04,P10M04,U04
983,2015-12-23,10150,10650,10150,10200,29839,K02,M00K02,S07K02,U04
984,2015-12-24,10100,12150,10050,11100,55884,P05,K00P05,S08P05,U04
985,2015-12-28,11800,11800,10850,10850,16019,M00,P00M00,P10M00,U01
986,2015-12-29,10950,11200,10850,11050,13847,P05,M00P05,S03P05,T01
987,2015-12-30,11050,11150,10750,11100,16201,K01,P00K01,S01K01,U04
988,2016-01-04,11350,11500,10900,10950,23901,M05,K00M05,P10M05,D04
989,2016-01-05,10500,11250,10500,11100,17458,P03,M00P03,S07P03,D04
990,2016-01-06,11250,11500,11000,11100,16569,M05,P00M05,S00M05,T01
991,2016-01-07,10900,11250,10500,10750,22161,M05,M00M05,S03M05,D04
992,2016-01-08,10250,10750,10050,10400,26030,P05,M00P05,M10P05,D04
993,2016-01-11,10150,10500,9850,9850,24516,M03,P00M03,S08M03,D04
994,2016-01-12,9850,10200,9670,9680,12423,M05,M00M05,S07M05,T01
995,2016-01-13,9680,9990,9680,9860,3290,P03,M00P03,M10P03,U04
996,2016-01-14,9750,9890,9080,9720,22065,M05,P00M05,S02M05,D04
997,2016-01-15,9720,10150,9720,9800,12167,P04,M00P04,S06P04,U04
998,2016-01-18,9980,9980,9500,9680,10321,M01,P00M01,S04M01,U04
999,2016-01-19,10000,10000,9200,9700,21259,M01,M00M01,S07M01,D04
1000,2016-01-20,9550,9720,9300,9600,6797,P05,M00P05,M10P05,T01
1001,2016-01-21,9800,9800,9210,9350,15544,M01,P00M01,S08M01,T01
1002,2016-01-22,9500,9500,9110,9310,7387,M01,M00M01,S07M01,T01
1003,2016-01-25,9310,9460,9120,9390,10957,P05,M00P05,M10P05,U04
1004,2016-01-26,9500,9570,9010,9380,4848,M05,P00M05,S00M05,D04
1005,2016-01-27,9500,9500,9260,9400,4423,M01,M00M01,S03M01,U04
1006,2016-01-28,9300,9390,9120,9200,14419,M05,M00M05,M10M05,D04
1007,2016-01-29,9580,11400,9300,11150,102888,P15,M00P15,M10P15,U04
1008,2016-02-01,11500,11500,10600,11100,40491,M01,P10M01,S01M01,U04
1009,2016-02-02,11100,11600,10500,10850,31255,M05,M00M05,S03M05,U02
1010,2016-02-03,11100,11150,10400,11000,21494,M05,M00M05,M10M05,D04
1011,2016-02-04,11150,11450,10850,11000,8322,M05,M00M05,M10M05,D04
1012,2016-02-05,11350,11350,10500,10800,15470,M01,M00M01,M10M01,U02
1013,2016-02-11,10700,10700,9800,9800,35362,M00,M00M00,M10M00,U04
1014,2016-02-12,9590,9800,9000,9380,17384,M05,M00M05,M10M05,D04
1015,2016-02-15,9650,9700,9060,9490,15147,M05,M00M05,M10M05,D04
1016,2016-02-16,9500,9700,9220,9430,6741,M05,M00M05,M10M05,U04
1017,2016-02-17,9500,9520,9100,9220,16088,M05,M00M05,M10M05,U04
1018,2016-02-18,9300,9500,9130,9250,15526,M05,M00M05,M10M05,U04
1019,2016-02-19,9400,9450,9030,9320,7965,M05,M00M05,M10M05,D04
1020,2016-02-22,9500,9500,9250,9300,18577,M01,M00M01,M10M01,U04
1021,2016-02-23,9300,9400,9130,9230,7767,M05,M00M05,M10M05,U04
1022,2016-02-24,9230,9300,9110,9110,4712,M03,M00M03,M10M03,D04
1023,2016-02-25,9150,9200,8910,9000,9388,M05,M00M05,M10M05,U04
1024,2016-02-26,9200,9650,8900,9480,26431,P05,M00P05,M10P05,U04
1025,2016-02-29,9600,9680,9310,9480,13094,M05,P00M05,S01M05,U03
1026,2016-03-02,9770,10350,9520,9950,15559,P05,M00P05,S03P05,U04
1027,2016-03-03,9950,10300,9810,9940,10816,M05,P00M05,S01M05,U04
1028,2016-03-04,10050,10050,9400,9890,23051,M02,M00M02,S03M02,U01
1029,2016-03-07,9870,10300,9870,10200,31052,P03,M00P03,M10P03,U03
1030,2016-03-08,10200,10350,10000,10100,11919,M05,P00M05,S02M05,T01
1031,2016-03-09,10050,10150,9500,10000,7869,M05,M00M05,S03M05,D04
1032,2016-03-10,10000,10150,9600,9740,18617,M05,M00M05,M10M05,U04
1033,2016-03-11,9740,10400,9740,10250,38279,P03,M00P03,M10P03,T01
1034,2016-03-14,10250,10550,10000,10200,17604,M05,P00M05,S02M05,U04
1035,2016-03-15,10200,10200,9920,10150,14463,M02,M00M02,S03M02,U01
1036,2016-03-16,10150,10300,10000,10000,8430,M03,M00M03,S04M03,D04
1037,2016-03-17,10150,10250,9960,10100,7667,M05,M00M05,M10M05,U04
1038,2016-03-18,10100,10550,10050,10050,29835,M04,M00M04,M10M04,U03
1039,2016-03-21,10100,10150,9700,9880,23456,M05,M00M05,S04M05,U04
1040,2016-03-22,9880,10200,9700,10100,21492,P05,M00P05,M10P05,U04
1041,2016-03-23,10050,10200,9800,10000,12826,M05,P00M05,S02M05,U03
1042,2016-03-24,9990,10200,9860,10000,8051,K00,M00K00,S06K00,D04
1043,2016-03-25,10000,10700,9980,10600,30267,P05,K00P05,S04P05,D04
1044,2016-03-28,10750,12900,10250,11400,295384,P05,P00P05,P10P05,U02
