,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,17950,18200,17850,17950,61190,K00,M00K00,S03K00,D04
698,2014-10-31,18100,18100,17550,17800,89488,M01,K00M01,M10M01,U04
699,2014-11-03,18100,18800,18000,18550,198972,P05,M00P05,S07P05,U04
700,2014-11-04,18700,19150,18650,18950,129767,P05,P00P05,S01P05,U03
701,2014-11-05,19000,19000,18500,18500,81535,M00,P00M00,P10M00,D04
702,2014-11-06,18700,19000,17900,18650,96279,M05,M00M05,S07M05,T01
703,2014-11-07,18800,19600,18500,19550,138541,P05,M00P05,M10P05,U04
704,2014-11-10,19800,20650,19500,19500,290927,M04,P00M04,S01M04,T01
705,2014-11-11,19500,20100,19200,19900,96185,P05,M00P05,S03P05,U04
706,2014-11-12,20000,20050,19600,19650,61431,M05,P00M05,S02M05,U03
707,2014-11-13,19650,20000,19500,19550,57935,M05,M00M05,S03M05,U04
708,2014-11-14,19750,19900,19300,19450,63690,M05,M00M05,M10M05,U02
709,2014-11-17,19650,20150,19500,19700,120957,K00,M00K00,M10K00,U03
710,2014-11-18,19900,20150,19400,19550,99902,M05,K00M05,S01M05,D04
711,2014-11-19,19500,19850,19200,19800,90281,P05,M00P05,S07P05,U04
712,2014-11-20,19800,20500,19550,20100,163557,P05,P00P05,S00P05,D04
713,2014-11-21,20200,21250,19950,21100,298425,P05,P00P05,P10P05,U04
714,2014-11-24,21600,21600,21000,21250,208595,M01,P00M01,P10M01,U03
715,2014-11-25,21650,21800,20950,21100,179606,M05,M00M05,S05M05,U04
716,2014-11-26,21100,21700,21000,21400,359711,P05,M00P05,M10P05,U01
717,2014-11-27,20650,20700,20250,20550,315295,M05,P00M05,S00M05,U01
718,2014-11-28,20350,20500,19500,20000,299841,M05,M00M05,S07M05,U04
719,2014-12-01,20000,20400,19850,19850,128737,M04,M00M04,M10M04,U01
720,2014-12-02,19900,20850,19900,20850,183333,P00,M00P00,M10P00,D04
721,2014-12-03,20800,20850,20500,20600,103428,M05,P00M05,S01M05,U04
722,2014-12-04,20600,21100,20450,20550,151043,M05,M00M05,S06M05,U04
723,2014-12-05,20550,20800,20200,20450,80283,M05,M00M05,M10M05,T01
724,2014-12-08,20550,21200,20400,21200,191258,P01,M00P01,S04P01,U03
725,2014-12-09,21200,21650,20850,21100,162495,M05,P00M05,S01M05,D04
726,2014-12-10,21000,21100,20600,20950,138902,M05,M00M05,S03M05,U04
727,2014-12-11,20700,21650,20400,21200,272795,P05,M00P05,M10P05,D04
728,2014-12-12,21850,22150,21000,21150,177762,M05,P00M05,S02M05,U04
729,2014-12-15,20500,21350,20500,21200,126141,P03,M00P03,S03P03,D04
730,2014-12-16,21000,21100,20200,20600,99942,M05,P00M05,S00M05,D04
731,2014-12-17,20750,21250,20200,20650,109513,M05,M00M05,S06M05,D04
732,2014-12-18,20650,20850,19750,20250,102500,M05,M00M05,M10M05,U04
733,2014-12-19,20500,20500,19600,19650,138790,M01,M00M01,M10M01,U04
734,2014-12-22,19600,20100,19600,19950,60689,P03,M00P03,M10P03,U04
735,2014-12-23,19950,20500,19850,19900,93591,M05,P00M05,S00M05,U04
736,2014-12-24,19900,20400,19750,20200,57195,P05,M00P05,S03P05,D04
737,2014-12-26,20450,21150,20350,20550,82330,K00,P00K00,S02K00,U03
738,2014-12-29,20950,21500,20700,21300,105302,P05,K00P05,P10P05,U04
739,2014-12-30,21300,21500,21050,21500,71679,P01,P00P01,P10P01,T01
740,2015-01-02,21350,21850,21300,21750,96736,P05,P00P05,P10P05,D04
741,2015-01-05,22000,22000,21200,21350,166839,M01,P00M01,P10M01,T01
742,2015-01-06,21050,21500,20600,20800,146036,M05,M00M05,S07M05,D04
743,2015-01-07,20650,21650,20600,21650,160895,P01,M00P01,M10P01,D04
744,2015-01-08,21600,21750,21100,21150,132663,M05,P00M05,S02M05,U04
745,2015-01-09,21200,21650,21150,21300,184687,K00,M00K00,S06K00,U04
746,2015-01-12,21600,22650,21200,21350,470536,M05,K00M05,S01M05,D04
747,2015-01-13,21050,21150,20100,20250,422254,M05,M00M05,S05M05,D04
748,2015-01-14,20200,20700,20100,20400,126184,P05,M00P05,M10P05,T01
749,2015-01-15,20300,20600,19950,20100,221468,M05,P00M05,S00M05,D04
750,2015-01-16,20000,20100,18550,18550,477752,M03,M00M03,S07M03,D04
751,2015-01-19,18800,18900,18200,18500,223329,M05,M00M05,M10M05,D04
752,2015-01-20,19000,19450,18750,19250,190575,P05,M00P05,M10P05,U04
753,2015-01-21,19450,19550,19050,19250,167672,M05,P00M05,S01M05,U04
754,2015-01-22,19500,19550,18700,19000,149973,M05,M00M05,S03M05,U03
755,2015-01-23,19100,19300,18800,18900,107415,M05,M00M05,M10M05,U04
756,2015-01-26,18900,19300,18850,18900,86437,K02,M00K02,M10K02,U02
757,2015-01-27,19000,19050,18650,18700,84960,M05,K00M05,M10M05,U04
758,2015-01-28,18700,19200,18450,19100,116498,P05,M00P05,S07P05,D04
759,2015-01-29,19250,19450,19000,19300,122655,K00,P00K00,S02K00,D04
760,2015-01-30,19400,19400,18750,18800,92319,M01,K00M01,P10M01,U04
761,2015-02-02,18600,18800,18500,18650,63093,K00,M00K00,S07K00,D04
762,2015-02-03,18700,18700,17600,17800,261692,M01,K00M01,S08M01,U04
763,2015-02-04,17700,18300,17700,18100,117477,P03,M00P03,S07P03,U04
764,2015-02-05,18250,18950,18100,18600,200334,P05,P00P05,S00P05,T01
765,2015-02-06,18750,18950,18100,18200,154004,M05,P00M05,P10M05,U04
766,2015-02-09,18500,18800,18200,18250,95229,M05,M00M05,S07M05,D04
767,2015-02-10,18300,18550,18200,18250,48019,M05,M00M05,M10M05,D04
768,2015-02-11,18250,18550,18100,18450,68158,P05,M00P05,M10P05,U04
769,2015-02-12,18550,18600,17900,17950,114456,M05,P00M05,S02M05,U04
770,2015-02-13,18050,18250,17900,17950,63769,M05,M00M05,S07M05,U04
771,2015-02-16,18100,18200,17800,17800,85076,M03,M00M03,M10M03,U04
772,2015-02-17,17750,17900,17600,17750,82064,K00,M00K00,M10K00,U04
773,2015-02-23,18000,18000,17750,17850,74164,M01,K00M01,M10M01,U04
774,2015-02-24,17950,18450,17850,18450,98236,P01,M00P01,S05P01,U02
775,2015-02-25,18650,18650,18200,18200,83544,M00,P00M00,S01M00,U02
776,2015-02-26,18300,18350,17900,17950,113566,M05,M00M05,S03M05,T01
777,2015-02-27,17900,18650,17900,18450,140264,P03,M00P03,M10P03,U04
778,2015-03-02,18600,19000,18600,18900,137741,P03,P00P03,S02P03,D04
779,2015-03-03,19050,19100,18700,18800,66894,M05,P00M05,P10M05,U04
780,2015-03-04,18900,18900,18500,18600,58921,M01,M00M01,S03M01,D04
781,2015-03-05,18700,18900,18450,18600,79600,M05,M00M05,M10M05,T01
782,2015-03-06,18600,18700,18200,18250,111962,M05,M00M05,M10M05,U04
783,2015-03-09,18250,18500,18000,18150,61111,M05,M00M05,M10M05,D04
784,2015-03-10,18200,18450,18000,18300,45846,P05,M00P05,M10P05,U04
785,2015-03-11,18250,18750,18100,18600,88116,P05,P00P05,S04P05,D04
786,2015-03-12,18700,19150,18550,19100,186922,P05,P00P05,P10P05,T01
787,2015-03-13,19150,19350,18900,19000,171163,M05,P00M05,P10M05,U04
788,2015-03-16,18900,19050,18600,18650,109134,M05,M00M05,S03M05,D04
789,2015-03-17,18900,18900,18500,18600,117994,M01,M00M01,M10M01,U04
790,2015-03-18,18650,18750,18200,18400,109235,M05,M00M05,M10M05,U02
791,2015-03-19,18400,18500,17950,18000,140456,M05,M00M05,M10M05,U04
792,2015-03-20,18000,18300,17850,18300,73430,P01,M00P01,M10P01,U03
793,2015-03-23,18450,18500,18100,18450,83007,K01,P00K01,S00K01,U04
794,2015-03-24,18500,18950,18450,18850,148574,P05,K00P05,P10P05,D04
795,2015-03-25,19150,19450,18800,18850,209289,M05,P00M05,P10M05,D04
796,2015-03-26,18700,18950,18500,18650,75067,M05,M00M05,S03M05,D04
797,2015-03-27,18800,18900,18200,18250,90880,M05,M00M05,M10M05,T01
798,2015-03-30,18350,18600,18150,18200,81205,M05,M00M05,M10M05,U04
799,2015-03-31,18300,18450,18150,18400,93580,P05,M00P05,M10P05,U04
800,2015-04-01,18450,18650,18350,18600,81781,P05,P00P05,S01P05,D04
801,2015-04-02,18600,18700,18350,18350,72995,M03,P00M03,P10M03,D04
802,2015-04-03,18500,18500,18200,18300,73697,M01,M00M01,S07M01,D04
803,2015-04-06,18400,18550,18150,18300,83893,M05,M00M05,M10M05,U02
804,2015-04-07,18400,18950,18350,18900,174279,P05,M00P05,M10P05,U04
805,2015-04-08,19050,19100,18600,18650,107499,M05,P00M05,S01M05,T01
806,2015-04-09,18700,18900,18600,18750,94889,K00,M00K00,S03K00,U04
807,2015-04-10,18850,19350,18700,18900,177760,K00,K00K00,S01K00,U04
808,2015-04-13,18950,19100,18300,18400,137671,M05,K00M05,P10M05,U04
809,2015-04-14,18550,18550,17750,17850,223404,M01,M00M01,S07M01,T01
810,2015-04-15,17900,18050,17700,17900,167380,K00,M00K00,M10K00,T01
811,2015-04-16,18000,18000,17550,17650,227695,M01,K00M01,M10M01,U04
812,2015-04-17,17750,17800,17300,17500,250056,M05,M00M05,S07M05,T01
813,2015-04-20,17450,17700,17400,17450,179693,K02,M00K02,M10K02,D04
814,2015-04-21,17600,18000,17500,17800,153768,P05,K00P05,M10P05,U04
815,2015-04-22,17950,18000,16650,17300,166104,M05,P00M05,P10M05,U04
816,2015-04-23,17350,17550,16900,17000,152215,M05,M00M05,S07M05,U04
817,2015-04-24,17100,17450,16850,17050,96945,M05,M00M05,M10M05,U04
818,2015-04-27,17150,17500,17050,17400,56695,P05,M00P05,M10P05,U04
819,2015-04-28,17400,17400,17150,17250,60762,M01,P00M01,S01M01,D04
820,2015-04-29,17250,17550,17000,17150,69626,M05,M00M05,S03M05,T01
821,2015-04-30,17200,17200,16650,16700,100477,M01,M00M01,M10M01,D04
822,2015-05-04,16700,17000,16650,16750,52736,K00,M00K00,M10K00,U04
823,2015-05-06,16750,17050,16100,16150,112437,M05,K00M05,S00M05,D04
824,2015-05-07,16150,16250,15650,16000,90453,M05,M00M05,S07M05,D04
825,2015-05-08,16000,16800,16000,16650,72640,P03,M00P03,M10P03,U04
826,2015-05-11,16900,16900,16350,16400,92058,M01,P00M01,S02M01,U04
827,2015-05-12,16400,16800,16300,16350,86414,M05,M00M05,S03M05,T01
828,2015-05-13,16400,16850,16250,16750,66547,P05,M00P05,M10P05,D04
829,2015-05-14,16800,16900,16500,16750,91051,M05,P00M05,S01M05,U02
830,2015-05-15,16800,17050,16750,16750,66469,M04,M00M04,S03M04,U04
831,2015-05-18,16500,16750,16150,16350,121500,M05,M00M05,S04M05,T01
832,2015-05-19,16350,16550,15850,16000,154682,M05,M00M05,M10M05,U04
833,2015-05-20,16000,16250,15900,16150,78137,P05,M00P05,M10P05,T01
834,2015-05-21,16100,16350,15900,16150,94520,K00,P00K00,S00K00,T01
835,2015-05-22,16300,17300,16200,17100,177830,P05,K00P05,S04P05,U04
836,2015-05-26,17100,17250,16600,16650,101523,M05,P00M05,P10M05,T01
837,2015-05-27,16300,16800,16300,16550,94033,P03,M00P03,S03P03,D04
838,2015-05-28,16550,16850,16350,16350,72488,M03,P00M03,S08M03,U04
839,2015-05-29,16350,17000,16350,17000,101058,P00,M00P00,S03P00,T01
840,2015-06-01,17000,17200,16650,17150,78838,P05,P00P05,S02P05,D04
841,2015-06-02,17200,17200,16400,16400,129286,M00,P00M00,P10M00,U03
842,2015-06-03,16200,16550,15950,15950,90244,M03,M00M03,S07M03,T01
843,2015-06-04,16150,16250,16050,16050,55133,M03,M00M03,M10M03,U04
844,2015-06-05,16050,16700,16000,16300,107025,P05,M00P05,M10P05,D04
845,2015-06-08,16200,16200,15150,15200,271663,M01,P00M01,S02M01,U03
846,2015-06-09,15200,15400,14950,15200,141784,K00,M00K00,S07K00,D04
847,2015-06-10,15200,15250,14100,14200,357377,M05,K00M05,M10M05,T01
848,2015-06-11,14200,14250,13600,13650,258505,M05,M00M05,S07M05,U04
849,2015-06-12,13650,14100,13050,13150,264461,M05,M00M05,M10M05,U02
850,2015-06-15,13000,13400,12750,12750,152465,M03,M00M03,M10M03,D04
851,2015-06-16,12750,12850,12400,12750,182703,K01,M00K01,M10K01,D04
852,2015-06-17,12900,13100,12650,12700,150073,M05,K00M05,M10M05,U04
853,2015-06-18,12800,13250,12800,13100,126484,P03,M00P03,S07P03,U03
854,2015-06-19,13200,13200,12750,12800,104186,M01,P00M01,S01M01,U04
855,2015-06-22,12850,13150,12800,12850,72702,K02,M00K02,S07K02,D04
856,2015-06-23,12950,13050,11100,11750,1140353,M05,K00M05,M10M05,U04
857,2015-06-24,12350,12500,12000,12150,323968,M05,M00M05,S07M05,U02
858,2015-06-25,12150,12700,12100,12700,190449,P01,M00P01,M10P01,D04
859,2015-06-26,12750,12850,12300,12500,175610,M05,P00M05,S02M05,T01
860,2015-06-29,12250,12350,11850,11900,140183,M05,M00M05,S03M05,D04
861,2015-06-30,11900,12400,11650,12350,122620,P05,M00P05,M10P05,D04
862,2015-07-01,12450,12600,12250,12350,81564,M05,P00M05,S02M05,U04
863,2015-07-02,12400,12450,12000,12000,112058,M03,M00M03,S03M03,U04
864,2015-07-03,12050,12600,12000,12500,154571,P05,M00P05,M10P05,U04
865,2015-07-06,12250,12400,11900,11950,132941,M05,P00M05,S01M05,T01
866,2015-07-07,12050,12200,11650,11750,146981,M05,M00M05,S07M05,D04
867,2015-07-08,11700,11850,11250,11350,150536,M05,M00M05,M10M05,U02
868,2015-07-09,11150,11250,10300,10900,256450,M05,M00M05,M10M05,D04
869,2015-07-10,10950,11250,10850,11100,67787,P05,M00P05,M10P05,U03
870,2015-07-13,11000,11300,10950,11250,103031,P05,P00P05,S01P05,U04
871,2015-07-14,11500,12000,11300,11350,160416,M05,P00M05,P10M05,U04
872,2015-07-15,11350,11500,11150,11400,97669,K00,M00K00,S05K00,U04
873,2015-07-16,11250,11700,11200,11600,127620,P05,K00P05,S00P05,T01
874,2015-07-17,11600,11750,11400,11450,99868,M05,P00M05,P10M05,U04
875,2015-07-20,11450,11650,11350,11600,62613,P05,M00P05,S03P05,U04
876,2015-07-21,11500,11650,11350,11450,92281,M05,P00M05,S02M05,U03
877,2015-07-22,11500,11500,11100,11100,99486,M00,M00M00,S07M00,T01
878,2015-07-23,11200,11300,10950,11150,79667,M05,M00M05,M10M05,D04
879,2015-07-24,11200,12600,11050,12000,458546,P05,M00P05,M10P05,D04
880,2015-07-27,12150,12850,12000,12600,339382,P05,P00P05,S01P05,D04
881,2015-07-28,12350,12650,12150,12500,190701,P05,P00P05,P10P05,D04
882,2015-07-29,12500,12950,12300,12300,224841,M04,P00M04,P10M04,U04
883,2015-07-30,12500,12600,11650,11650,157210,M03,M00M03,S07M03,U04
884,2015-07-31,11600,12000,11500,11850,73461,P05,M00P05,M10P05,U04
885,2015-08-03,11800,12400,11600,12150,114673,P05,P00P05,S00P05,T01
886,2015-08-04,12150,12400,11950,12250,109087,P05,P00P05,P10P05,T01
887,2015-08-05,12300,12300,11800,11950,115989,M01,P00M01,P10M01,T01
888,2015-08-06,12000,12150,11500,11650,152018,M05,M00M05,S07M05,U04
889,2015-08-07,11650,11950,11500,11750,90483,P05,M00P05,M10P05,D04
890,2015-08-10,11850,11850,11500,11600,62528,M01,P00M01,S00M01,T01
891,2015-08-11,11650,11750,11200,11200,99129,M03,M00M03,S07M03,U04
892,2015-08-12,11100,11250,10450,10900,175859,M05,M00M05,M10M05,D04
893,2015-08-13,10800,11150,10800,11050,85728,P03,M00P03,M10P03,U02
894,2015-08-17,11050,11500,10750,11200,178152,P05,P00P05,S00P05,U04
895,2015-08-18,11300,11300,10900,10950,107240,M01,P00M01,P10M01,U04
896,2015-08-19,10900,10900,10150,10300,158340,M01,M00M01,S07M01,D04
897,2015-08-20,10050,10300,9800,9800,240122,M03,M00M03,M10M03,D04
898,2015-08-21,9120,9610,8860,9200,263659,P05,M00P05,M10P05,D04
899,2015-08-24,8850,9610,8850,9000,174055,P04,P00P04,S08P04,D04
900,2015-08-25,9110,9600,9000,9600,87049,P01,P00P01,P10P01,D04
901,2015-08-26,9600,9870,9400,9650,157330,P05,P00P05,P10P05,D04
902,2015-08-27,9800,9980,9650,9720,98912,M05,P00M05,P10M05,U04
903,2015-08-28,9850,10200,9850,10200,132030,P00,M00P00,S05P00,U04
904,2015-08-31,10200,10250,9970,10050,80940,M05,P00M05,S01M05,U04
905,2015-09-01,10000,10200,9900,9900,80126,M04,M00M04,S03M04,D04
906,2015-09-02,9710,10350,9650,10200,88485,P05,M00P05,M10P05,D04
907,2015-09-03,10400,10400,9900,10050,136680,M01,P00M01,S02M01,U04
908,2015-09-04,10050,10150,9800,9850,78434,M05,M00M05,S03M05,D04
909,2015-09-07,9990,10050,9780,10000,43575,K01,M00K01,M10K01,D04
910,2015-09-08,9950,10050,9790,9850,44341,M05,K00M05,S01M05,D04
911,2015-09-09,10000,10100,9940,9990,78432,M05,M00M05,S07M05,U04
912,2015-09-10,9950,10450,9900,10400,127657,P05,M00P05,M10P05,D04
913,2015-09-11,10350,10400,10000,10100,120476,M05,P00M05,S02M05,U04
914,2015-09-14,10150,10200,9910,10000,68152,M05,M00M05,S06M05,U04
915,2015-09-15,9930,10050,9890,9950,59331,K00,M00K00,M10K00,D04
916,2015-09-16,9980,10200,9980,9990,102007,K02,K00K02,S08K02,U04
917,2015-09-17,10050,10100,9860,9860,118671,M03,K00M03,S04M03,U04
918,2015-09-18,9920,9980,9850,9950,93951,K01,M00K01,S07K01,U02
919,2015-09-21,9920,9980,9790,9800,64938,M05,K00M05,S01M05,D04
920,2015-09-22,9810,9940,9760,9830,104239,K00,M00K00,S07K00,U01
921,2015-09-23,9820,9860,9550,9550,130306,M03,K00M03,S01M03,D04
922,2015-09-24,9560,9870,9560,9580,61528,K02,M00K02,S07K02,T01
923,2015-09-25,9690,9690,9560,9650,28800,M02,K00M02,S01M02,D04
924,2015-09-30,9570,9730,9540,9730,55749,P01,M00P01,S05P01,D04
925,2015-10-01,9760,9940,9740,9850,67028,P05,P00P05,S02P05,U04
926,2015-10-02,9950,10050,9870,10050,91611,P01,P00P01,P10P01,U02
927,2015-10-05,10150,10350,10050,10200,122861,K00,P00K00,P10K00,U04
928,2015-10-06,10300,10300,10000,10050,87070,M01,K00M01,P10M01,U04
929,2015-10-07,10100,10150,9990,10100,80992,K00,M00K00,S07K00,D04
930,2015-10-08,10200,10800,10200,10800,309352,P00,K00P00,M10P00,U04
931,2015-10-12,10850,11400,10700,11350,232921,P05,P00P05,P10P05,U04
932,2015-10-13,11300,11550,11100,11450,170572,P05,P00P05,P10P05,U03
933,2015-10-14,11350,11400,11150,11250,81338,M05,P00M05,P10M05,D04
934,2015-10-15,11150,11300,11000,11300,72649,P01,M00P01,S07P01,D04
935,2015-10-16,11400,11600,11250,11550,98346,P05,P00P05,S00P05,U04
936,2015-10-19,11650,11650,11200,11200,78606,M00,P00M00,P10M00,U04
937,2015-10-20,11200,11300,11100,11250,67003,K00,M00K00,S07K00,U04
938,2015-10-21,11250,11250,11050,11100,35109,M01,K00M01,S00M01,D04
939,2015-10-22,11150,11200,10750,11100,114494,M05,M00M05,S07M05,D04
940,2015-10-23,11100,11250,10850,10850,40107,M03,M00M03,M10M03,U04
941,2015-10-26,10900,11200,10850,11100,41233,P05,M00P05,M10P05,U04
942,2015-10-27,11050,11550,11000,11300,94065,P05,P00P05,S01P05,U01
943,2015-10-28,11350,11350,11100,11100,67761,M00,P00M00,P10M00,T01
944,2015-10-29,11150,11300,10750,10800,72124,M05,M00M05,S03M05,U04
945,2015-10-30,10750,10950,10050,10300,98191,M05,M00M05,M10M05,D04
946,2015-11-02,10250,10550,10100,10400,39247,P05,M00P05,M10P05,D04
947,2015-11-03,10400,10600,10300,10400,37418,K00,P00K00,S00K00,U04
948,2015-11-04,10500,10550,10050,10200,71923,M05,K00M05,P10M05,U04
949,2015-11-05,10200,10550,10200,10350,31109,P03,M00P03,S07P03,T01
950,2015-11-06,10250,10400,9950,10050,142538,M05,P00M05,S00M05,D04
951,2015-11-09,9960,10000,9530,9530,130081,M03,M00M03,S07M03,U04
952,2015-11-10,9530,9550,9220,9230,79600,M05,M00M05,M10M05,D04
953,2015-11-11,9240,9420,9200,9280,62330,K00,M00K00,M10K00,T01
954,2015-11-12,9250,9300,9190,9200,51453,M05,K00M05,S01M05,D04
955,2015-11-13,9150,9230,8990,9090,70446,M05,M00M05,S04M05,D04
956,2015-11-16,9090,9140,8950,9070,67889,M05,M00M05,M10M05,D04
957,2015-11-17,9150,9880,9110,9560,110336,P05,M00P05,S04P05,U04
958,2015-11-18,9550,9550,9310,9500,46874,M02,P00M02,S01M02,T01
959,2015-11-19,9500,9630,9450,9580,24371,P05,M00P05,S06P05,U04
960,2015-11-20,9580,9630,9450,9610,22942,K01,P00K01,S04K01,T01
961,2015-11-23,9660,9780,9520,9650,35418,M05,K00M05,P10M05,U04
962,2015-11-24,9610,9710,9520,9570,25773,M05,M00M05,S04M05,T01
963,2015-11-25,9630,9660,9410,9470,31154,M05,M00M05,S04M05,T01
964,2015-11-26,9520,9790,9450,9770,43090,P05,M00P05,M10P05,T01
965,2015-11-27,9700,9850,9700,9840,45655,P03,P00P03,S01P03,U03
966,2015-11-30,9720,9800,9450,9550,50264,M05,P00M05,P10M05,U03
967,2015-12-01,9600,9740,9540,9620,16618,K00,M00K00,S07K00,D04
968,2015-12-02,9600,9690,9520,9570,33666,M05,K00M05,S01M05,U04
969,2015-12-03,9550,9720,9370,9650,36156,P05,M00P05,S04P05,D04
970,2015-12-04,9610,9700,9510,9650,22698,K00,P00K00,S02K00,D04
971,2015-12-07,9700,9800,9630,9800,54253,P01,K00P01,P10P01,U04
972,2015-12-08,10000,12150,10000,10800,1500004,P03,P00P03,P10P03,D04
973,2015-12-09,10850,11150,10200,10600,332326,M05,P00M05,P10M05,T01
974,2015-12-10,10500,10750,9930,9950,250358,M05,M00M05,S03M05,D04
975,2015-12-11,10000,10300,9850,10050,134156,P05,M00P05,M10P05,U04
976,2015-12-14,9920,9970,9560,9600,132080,M05,P00M05,S01M05,D04
977,2015-12-15,9510,9750,9460,9740,49327,P05,M00P05,S07P05,U04
978,2015-12-16,9720,9880,9640,9680,67410,M05,P00M05,S00M05,U04
979,2015-12-17,9740,10150,9640,10100,86365,P05,M00P05,S06P05,U04
980,2015-12-18,10100,10400,9980,10200,91959,P05,P00P05,S01P05,D04
981,2015-12-21,10200,10350,10100,10300,55789,P05,P00P05,P10P05,D04
982,2015-12-22,10300,10350,10050,10200,80146,M05,P00M05,P10M05,U04
983,2015-12-23,10200,10800,10050,10800,159724,P01,M00P01,S04P01,U04
984,2015-12-24,10900,11100,10550,10750,143212,M05,P00M05,S02M05,U04
985,2015-12-28,10650,10750,10350,10450,98086,M05,M00M05,S03M05,U01
986,2015-12-29,10350,10750,10300,10700,67091,P05,M00P05,M10P05,T01
987,2015-12-30,10750,10850,10500,10550,88385,M05,P00M05,S02M05,U04
988,2016-01-04,10500,10850,10250,10250,112179,M03,M00M03,S03M03,D04
989,2016-01-05,10250,10700,10200,10700,83987,P01,M00P01,M10P01,D04
990,2016-01-06,10800,10850,10350,10550,85867,M05,P00M05,S02M05,T01
991,2016-01-07,10500,10600,10250,10350,90907,M05,M00M05,S03M05,D04
992,2016-01-08,10000,10200,9860,9940,128193,M05,M00M05,M10M05,D04
993,2016-01-11,10000,10050,9710,9830,88523,M05,M00M05,M10M05,D04
994,2016-01-12,9780,9900,9560,9660,74362,M05,M00M05,M10M05,T01
995,2016-01-13,9650,9800,9650,9750,72145,P03,M00P03,M10P03,U04
996,2016-01-14,9610,9680,9450,9520,79136,M05,P00M05,S00M05,D04
997,2016-01-15,9680,9680,9200,9350,69548,M01,M00M01,S07M01,U04
998,2016-01-18,9160,9350,9010,9100,114284,M05,M00M05,M10M05,U04
999,2016-01-19,9090,9190,8920,8960,68662,M05,M00M05,M10M05,D04
1000,2016-01-20,9010,9070,8680,8700,102360,M05,M00M05,M10M05,T01
1001,2016-01-21,8600,8900,8600,8800,58246,P03,M00P03,M10P03,T01
1002,2016-01-22,8770,9000,8670,8750,47842,M05,P00M05,S00M05,T01
1003,2016-01-25,8790,8890,8740,8790,39737,K00,M00K00,S06K00,U04
1004,2016-01-26,8690,8790,8520,8560,79360,M05,K00M05,S04M05,D04
1005,2016-01-27,8580,8680,8540,8600,65943,K00,M00K00,S07K00,U04
1006,2016-01-28,8530,9060,8530,8840,81466,P03,K00P03,S01P03,D04
1007,2016-01-29,8850,9090,8810,9040,54115,P05,P00P05,P10P05,U04
1008,2016-02-01,9060,9670,8960,9600,153914,P05,P00P05,P10P05,U04
1009,2016-02-02,9640,9790,9420,9530,69726,M05,P00M05,P10M05,U02
1010,2016-02-03,9380,9570,9200,9250,34903,M05,M00M05,S03M05,D04
1011,2016-02-04,9320,9320,8900,8940,99964,M01,M00M01,M10M01,D04
1012,2016-02-05,8890,9180,8880,9160,49052,P05,M00P05,M10P05,U02
1013,2016-02-11,8850,8990,8550,8710,121483,M05,P00M05,S00M05,U04
1014,2016-02-12,8690,8690,8100,8130,159537,M01,M00M01,S07M01,D04
1015,2016-02-15,8150,8350,8150,8190,70504,K02,M00K02,M10K02,D04
1016,2016-02-16,8070,8280,8070,8270,118744,P03,K00P03,S01P03,U04
1017,2016-02-17,8320,8320,8030,8140,92906,M01,P00M01,P10M01,U04
1018,2016-02-18,8350,8440,8200,8330,91076,M05,M00M05,S03M05,U04
1019,2016-02-19,8380,8410,8290,8400,52389,K01,M00K01,M10K01,D04
1020,2016-02-22,8430,8770,8390,8740,83885,P05,K00P05,S04P05,U04
1021,2016-02-23,8780,8800,8540,8700,68801,M05,P00M05,P10M05,U04
1022,2016-02-24,8750,8870,8630,8790,49842,K00,M00K00,S03K00,D04
1023,2016-02-25,8740,8880,8600,8640,59557,M05,K00M05,S01M05,U04
1024,2016-02-26,8780,8780,8580,8580,28168,M00,M00M00,S07M00,U04
1025,2016-02-29,8590,8700,8550,8630,47600,K00,M00K00,M10K00,U03
1026,2016-03-02,8750,8820,8610,8700,67279,M05,K00M05,S01M05,U04
1027,2016-03-03,8750,9030,8650,8920,77686,P05,M00P05,S05P05,U04
1028,2016-03-04,8930,9110,8840,9080,57120,P05,P00P05,S01P05,U01
1029,2016-03-07,9080,9090,8870,8890,65685,M05,P00M05,P10M05,U03
1030,2016-03-08,8950,9020,8790,8980,51992,K01,M00K01,S07K01,T01
1031,2016-03-09,9030,9060,8910,8910,30766,M03,K00M03,S01M03,D04
1032,2016-03-10,9000,9090,8900,9030,60229,K00,M00K00,S07K00,U04
1033,2016-03-11,9030,9110,8980,8980,37309,M03,K00M03,S01M03,T01
1034,2016-03-14,9010,9090,8970,9000,33629,M05,M00M05,S04M05,U04
1035,2016-03-15,9040,9040,8780,8880,45851,M01,M00M01,S04M01,U01
1036,2016-03-16,8890,8900,8810,8890,28175,K01,M00K01,M10K01,D04
1037,2016-03-17,8900,8960,8810,8880,37732,M05,K00M05,M10M05,U04
1038,2016-03-18,8940,8950,8830,8890,19536,M05,M00M05,S04M05,U03
1039,2016-03-21,8930,9040,8890,9000,35851,P05,M00P05,S04P05,U04
1040,2016-03-22,9040,9220,8930,9210,151216,P05,P00P05,S01P05,U04
1041,2016-03-23,10200,10200,9370,9370,500130,M00,P00M00,P10M00,U03
1042,2016-03-24,9370,9370,9080,9200,101448,M01,M00M01,S05M01,D04
1043,2016-03-25,9280,9280,9050,9100,53465,M01,M00M01,M10M01,D04
