,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,9423,9513,9241,9423,43939,K00,P00K00,S02K00,D04
698,2014-10-31,9513,9513,9196,9332,32921,M01,K00M01,P10M01,U04
699,2014-11-03,9287,9377,9105,9242,35511,M05,M00M05,S07M05,U04
700,2014-11-04,9151,9241,8897,9151,64531,K00,M00K00,M10K00,U03
701,2014-11-05,8979,9287,8979,9061,53470,P04,K00P04,M10P04,D04
702,2014-11-06,9060,9151,9015,9042,34500,M05,P00M05,P10M05,T01
703,2014-11-07,9024,9287,9024,9061,42456,K02,M00K02,S04K02,U04
704,2014-11-10,9105,9241,9105,9197,41954,P03,K00P03,S04P03,T01
705,2014-11-11,9241,9332,9105,9106,51443,M05,P00M05,P10M05,U04
706,2014-11-12,9151,9513,9060,9332,165686,P05,M00P05,S03P05,U03
707,2014-11-13,9468,9513,9241,9378,70064,M05,P00M05,S01M05,U04
708,2014-11-14,9377,9377,9196,9378,39841,K01,M00K01,S05K01,U02
709,2014-11-17,9377,9604,9287,9468,76605,P05,K00P05,S04P05,U03
710,2014-11-18,9513,9604,9377,9514,55729,K00,P00K00,S04K00,D04
711,2014-11-19,9513,9558,9332,9423,48106,M05,K00M05,P10M05,U04
712,2014-11-20,9423,9423,9196,9242,41716,M01,M00M01,S04M01,D04
713,2014-11-21,9287,9423,9287,9378,34000,P03,M00P03,M10P03,U04
714,2014-11-24,9468,10102,9332,9967,207772,P05,P00P05,S01P05,U03
715,2014-11-25,10011,10057,9740,9740,205248,M03,P00M03,P10M03,U04
716,2014-11-26,9694,9830,9513,9695,71918,K00,M00K00,S03K00,U01
717,2014-11-27,9694,9830,9513,9514,53483,M05,K00M05,S08M05,U01
718,2014-11-28,9423,9423,9196,9242,71682,M01,M00M01,S07M01,U04
719,2014-12-01,9196,9241,8870,8907,122432,M05,M00M05,M10M05,U01
720,2014-12-02,8797,8915,8716,8898,79589,P05,M00P05,M10P05,D04
721,2014-12-03,8924,9006,8843,8988,36280,P05,P00P05,S08P05,U04
722,2014-12-04,8988,9287,8979,9197,47558,P05,P00P05,P10P05,U04
723,2014-12-05,9151,9196,9042,9197,61078,P02,P00P02,P10P02,T01
724,2014-12-08,9105,9196,9060,9106,58751,K00,P00K00,P10K00,U03
725,2014-12-09,9060,9196,9060,9197,35187,P00,K00P00,P10P00,D04
726,2014-12-10,9151,9196,8979,9033,70837,M05,P00M05,P10M05,U04
727,2014-12-11,8897,9024,8834,8861,75302,M05,M00M05,S07M05,D04
728,2014-12-12,8879,8960,8834,8870,35049,M05,M00M05,M10M05,U04
729,2014-12-15,8661,8661,8163,8327,193499,M01,M00M01,S04M01,D04
730,2014-12-16,8208,8489,8208,8426,53675,P03,M00P03,M10P03,D04
731,2014-12-17,8390,8580,8372,8408,31020,K02,P00K02,S00K02,D04
732,2014-12-18,8462,8743,8371,8743,97540,P01,K00P01,P10P01,U04
733,2014-12-19,8743,8770,8544,8599,44998,M05,P00M05,P10M05,U04
734,2014-12-22,8598,8734,8526,8608,50138,K00,M00K00,S03K00,U04
735,2014-12-23,8652,8652,8580,8608,26755,M01,K00M01,S00M01,U04
736,2014-12-24,8607,8725,8535,8635,46707,K00,M00K00,S04K00,D04
737,2014-12-26,8616,8788,8616,8743,69239,P03,K00P03,S04P03,U03
738,2014-12-29,8444,8535,8263,8290,60723,M05,P00M05,P10M05,U04
739,2014-12-30,8308,8344,8208,8263,52099,M05,M00M05,S07M05,T01
740,2015-01-02,8263,8272,8000,8109,60217,M05,M00M05,M10M05,D04
741,2015-01-05,8127,8127,7909,8019,34041,M01,M00M01,M10M01,T01
742,2015-01-06,7982,7982,7728,7828,50318,M01,M00M01,M10M01,D04
743,2015-01-07,8063,8063,7846,7883,28608,M01,M00M01,M10M01,D04
744,2015-01-08,7900,7955,7737,7828,54830,M05,M00M05,M10M05,U04
745,2015-01-09,7846,7991,7846,7910,54012,P03,M00P03,M10P03,U04
746,2015-01-12,7909,7982,7846,7955,32321,P05,P00P05,S01P05,D04
747,2015-01-13,7973,8018,7900,7973,30599,K00,P00K00,P10K00,D04
748,2015-01-14,7991,8009,7701,7702,80980,M05,K00M05,S04M05,T01
749,2015-01-15,7746,7746,7583,7702,83644,M02,M00M02,S07M02,D04
750,2015-01-16,7701,7882,7475,7520,70158,M05,M00M05,M10M05,D04
751,2015-01-19,7520,7629,7502,7602,68996,P05,M00P05,M10P05,D04
752,2015-01-20,7583,7656,7511,7529,67233,M05,P00M05,S00M05,U04
753,2015-01-21,7556,7583,7230,7276,132994,M05,M00M05,S06M05,U04
754,2015-01-22,7157,7330,7148,7321,157086,P05,M00P05,M10P05,U03
755,2015-01-23,7393,7520,7320,7403,62225,K00,P00K00,S00K00,U04
756,2015-01-26,7348,7420,7284,7312,23946,M05,K00M05,P10M05,U02
757,2015-01-27,7311,7701,7311,7611,99499,P03,M00P03,S07P03,U04
758,2015-01-28,7556,7656,7538,7629,48876,P05,P00P05,S02P05,D04
759,2015-01-29,7638,7810,7610,7729,56009,P05,P00P05,P10P05,D04
760,2015-01-30,7810,7873,7619,7874,63734,P02,P00P02,P10P02,U04
761,2015-02-02,7928,8154,7928,8064,85299,P03,P00P03,P10P03,D04
762,2015-02-03,8063,8063,7846,7946,58382,M01,P00M01,P10M01,U04
763,2015-02-04,7946,8063,7937,7991,28041,P05,M00P05,S06P05,U04
764,2015-02-05,7973,8027,7855,7892,45445,M05,P00M05,S00M05,T01
765,2015-02-06,7909,8018,7837,7874,36302,M05,M00M05,S07M05,U04
766,2015-02-09,7819,8091,7819,7856,41213,K02,M00K02,M10K02,D04
767,2015-02-10,7792,8000,7755,7874,32945,P05,K00P05,S08P05,D04
768,2015-02-11,7882,7946,7792,7946,24993,P01,P00P01,P10P01,U04
769,2015-02-12,8045,8045,7819,7910,19390,M01,P00M01,P10M01,U04
770,2015-02-13,7918,8000,7891,8001,32046,P01,M00P01,S03P01,U04
771,2015-02-16,8018,8054,7955,8028,35278,K00,P00K00,S01K00,U04
772,2015-02-17,8000,8082,7982,8028,28320,K00,K00K00,P10K00,U04
773,2015-02-23,8045,8236,8036,8164,45590,P05,K00P05,S04P05,U04
774,2015-02-24,8172,8217,8073,8200,45772,K01,P00K01,P10K01,U02
775,2015-02-25,8199,8444,8199,8281,72800,P03,K00P03,P10P03,U02
776,2015-02-26,8290,8399,8181,8300,47824,K00,P00K00,P10K00,T01
777,2015-02-27,8254,8326,8254,8263,40615,K02,K00K02,P10K02,U04
778,2015-03-02,8290,8616,8254,8553,116762,P05,K00P05,S04P05,D04
779,2015-03-03,8562,8643,8426,8444,79472,M05,P00M05,P10M05,U04
780,2015-03-04,8390,8598,8390,8481,67363,P03,M00P03,S03P03,D04
781,2015-03-05,8462,8589,8435,8490,29934,K00,P00K00,S00K00,T01
782,2015-03-06,8426,8426,8154,8191,239440,M01,K00M01,P10M01,U04
783,2015-03-09,8190,8263,8027,8082,95810,M05,M00M05,S07M05,D04
784,2015-03-10,8091,8145,7855,7964,116572,M05,M00M05,M10M05,U04
785,2015-03-11,7964,7964,7810,7819,75528,M01,M00M01,M10M01,D04
786,2015-03-12,7819,7928,7792,7801,167736,M05,M00M05,M10M05,T01
787,2015-03-13,7837,8190,7837,8118,98324,P03,M00P03,M10P03,U04
788,2015-03-16,8118,8118,7955,7973,55412,M01,P00M01,S01M01,D04
789,2015-03-17,7955,7991,7891,7928,35072,M05,M00M05,S03M05,U04
790,2015-03-18,7964,8145,7928,7937,48846,M05,M00M05,M10M05,U02
791,2015-03-19,7991,8118,7973,8064,70347,P05,M00P05,S04P05,U04
792,2015-03-20,8082,8082,7774,7819,91529,M01,P00M01,S01M01,U03
793,2015-03-23,7837,8118,7764,8064,88078,P05,M00P05,S07P05,U04
794,2015-03-24,8054,8516,8054,8517,183562,P00,P00P00,S01P00,D04
795,2015-03-25,8516,8988,8489,8925,247922,P05,P00P05,P10P05,D04
796,2015-03-26,8770,8970,8734,8843,103997,P05,P00P05,P10P05,D04
797,2015-03-27,8988,9740,8970,9423,384481,P05,P00P05,P10P05,T01
798,2015-03-30,9332,9513,9287,9423,120940,P05,P00P05,P10P05,U04
799,2015-03-31,9513,9558,9015,9151,166614,M05,P00M05,P10M05,U04
800,2015-04-01,9015,9241,8997,9197,94866,P05,M00P05,S07P05,D04
801,2015-04-02,9151,9423,9105,9242,93745,P05,P00P05,S00P05,D04
802,2015-04-03,9241,9785,9241,9785,134691,P00,P00P00,P10P00,D04
803,2015-04-06,9966,10147,9694,9876,174317,M05,P00M05,P10M05,U02
804,2015-04-07,9830,10057,9785,9921,92052,P05,M00P05,S05P05,U04
805,2015-04-08,10102,11144,9876,11054,467663,P05,P00P05,S00P05,T01
806,2015-04-09,11280,11642,11099,11145,457252,M05,P00M05,P10M05,U04
807,2015-04-10,11144,11597,11144,11462,229165,P03,M00P03,S05P03,U04
808,2015-04-13,11461,11869,11189,11598,306213,P05,P00P05,S02P05,U04
809,2015-04-14,11824,11824,11235,11416,167886,M01,P00M01,P10M01,T01
810,2015-04-15,11461,11552,11144,11507,141505,K01,M00K01,S07K01,T01
811,2015-04-16,11552,11552,10872,11054,235763,M01,K00M01,S01M01,U04
812,2015-04-17,10963,11099,10782,11099,139270,P01,M00P01,S07P01,T01
813,2015-04-20,10827,11416,10691,11416,231830,P01,P00P01,S00P01,D04
814,2015-04-21,11461,11461,10872,11009,159341,M01,P00M01,P10M01,U04
815,2015-04-22,10963,11506,10691,11054,157546,P05,M00P05,S03P05,U04
816,2015-04-23,11189,11235,10510,10737,250132,M05,P00M05,S00M05,U04
817,2015-04-24,10736,10782,10465,10601,103841,M05,M00M05,S07M05,U04
818,2015-04-27,10555,10736,10283,10510,139017,M05,M00M05,M10M05,U04
819,2015-04-28,10600,10827,10374,10692,71671,P05,M00P05,M10P05,D04
820,2015-04-29,10782,10872,10465,10737,55661,M05,P00M05,S01M05,T01
821,2015-04-30,10736,10736,10419,10646,60597,M02,M00M02,S05M02,D04
822,2015-05-04,10555,10646,9966,10057,131739,M05,M00M05,M10M05,U04
823,2015-05-06,9966,10465,9966,10012,133174,K02,M00K02,M10K02,D04
824,2015-05-07,10102,10238,9785,10057,80252,M05,K00M05,S08M05,D04
825,2015-05-08,10057,10736,10011,10601,174407,P05,M00P05,S05P05,U04
826,2015-05-11,10691,11371,10600,11099,204775,P05,P00P05,S02P05,U04
827,2015-05-12,11235,11597,11053,11371,229428,P05,P00P05,P10P05,T01
828,2015-05-13,11371,11371,11008,11145,72232,M01,P00M01,P10M01,D04
829,2015-05-14,11280,11280,10827,10963,61497,M01,M00M01,S07M01,U02
830,2015-05-15,10963,11053,10510,10692,123061,M05,M00M05,M10M05,U04
831,2015-05-18,10283,10374,9105,9106,863431,M15,M00M15,M10M15,T01
832,2015-05-19,9042,9332,9042,9242,183656,P03,M10P03,M10P03,U04
833,2015-05-20,9332,9377,9042,9061,186907,M05,P00M05,S00M05,T01
834,2015-05-21,9051,9151,8707,8952,160730,M05,M00M05,S03M05,T01
835,2015-05-22,8970,9513,8879,9287,168114,P05,M00P05,M10P05,U04
836,2015-05-26,9423,9423,9060,9242,98266,M01,P00M01,S01M01,T01
837,2015-05-27,9151,9196,8960,9061,96089,M05,M00M05,S03M05,D04
838,2015-05-28,9105,9151,8888,8898,148161,M05,M00M05,M10M05,U04
839,2015-05-29,8888,9105,8788,8988,124454,P05,M00P05,M10P05,T01
840,2015-06-01,9042,9042,8761,8771,102067,M01,P00M01,S00M01,D04
841,2015-06-02,8779,8979,8571,8589,164141,M05,M00M05,S07M05,U03
842,2015-06-03,8589,8779,8516,8589,70584,K00,M00K00,M10K00,T01
843,2015-06-04,8516,8698,8281,8426,124849,M05,K00M05,M10M05,U04
844,2015-06-05,8426,8426,8172,8245,81827,M01,M00M01,S07M01,D04
845,2015-06-08,8254,8680,8217,8662,88265,P05,M00P05,M10P05,U03
846,2015-06-09,8589,8698,8444,8472,96787,M05,P00M05,S01M05,D04
847,2015-06-10,8589,8806,8571,8807,130851,P01,M00P01,S06P01,T01
848,2015-06-11,8843,9785,8834,9785,352067,P11,P00P11,S01P11,U04
849,2015-06-12,9558,9785,9287,9604,171049,K00,P10K00,P10K00,U02
850,2015-06-15,9604,9876,9287,9604,103834,K00,K00K00,P10K00,D04
851,2015-06-16,9423,9558,9051,9151,145689,M05,K00M05,S04M05,D04
852,2015-06-17,9287,9649,9196,9559,124004,P05,M00P05,S07P05,U04
853,2015-06-18,9876,10147,9830,9921,246932,K00,P00K00,S01K00,U03
854,2015-06-19,10057,10600,9830,10374,204838,P05,K00P05,P10P05,U04
855,2015-06-22,10283,10555,10147,10284,101082,K00,P00K00,P10K00,D04
856,2015-06-23,10419,10465,10011,10193,71717,M05,K00M05,P10M05,U04
857,2015-06-24,10193,10510,10193,10238,82849,K02,M00K02,S07K02,U02
858,2015-06-25,10238,10872,10147,10737,181882,P05,K00P05,S00P05,D04
859,2015-06-26,10782,10782,10283,10510,148112,M01,P00M01,P10M01,T01
860,2015-06-29,10193,10419,10011,10012,148835,M05,M00M05,S03M05,D04
861,2015-06-30,10011,10283,9785,10284,112661,P01,M00P01,M10P01,D04
862,2015-07-01,10374,10374,10147,10329,69369,M02,P00M02,S02M02,U04
863,2015-07-02,10419,10419,9785,9785,167143,M00,M00M00,S05M00,U04
864,2015-07-03,9785,10283,9604,10238,224255,P05,M00P05,M10P05,U04
865,2015-07-06,9966,10238,9649,9650,99431,M05,P00M05,S00M05,T01
866,2015-07-07,9785,9966,9377,9559,87920,M05,M00M05,S07M05,D04
867,2015-07-08,9604,9649,9196,9287,67310,M05,M00M05,M10M05,U02
868,2015-07-09,9196,9241,8924,9242,121475,P02,M00P02,M10P02,D04
869,2015-07-10,9241,9468,9196,9287,106488,K00,P00K00,S08K00,U03
870,2015-07-13,9377,9694,9241,9650,104852,P05,K00P05,S04P05,U04
871,2015-07-14,9694,9694,9423,9604,55224,M02,P00M02,P10M02,U04
872,2015-07-15,10465,11008,10329,10374,611527,M05,M00M05,S03M05,U04
873,2015-07-16,10600,10600,9966,10510,243528,M02,M00M02,M10M02,T01
874,2015-07-17,10646,10691,10283,10420,129590,M05,M00M05,M10M05,U04
875,2015-07-20,10419,10827,10329,10601,142375,P05,M00P05,M10P05,U04
876,2015-07-21,10555,10691,10465,10601,72824,K00,P00K00,S00K00,U03
877,2015-07-22,10600,11008,10510,10601,240855,K02,K00K02,P10K02,T01
878,2015-07-23,10691,10736,10057,10238,168360,M05,K00M05,S04M05,D04
879,2015-07-24,10147,10238,10011,10193,66295,K01,M00K01,S07K01,D04
880,2015-07-27,10057,10147,9785,9876,87988,M05,K00M05,S08M05,D04
881,2015-07-28,9694,9830,9196,9740,137394,K01,M00K01,S07K01,D04
882,2015-07-29,9876,9921,9558,9604,52233,M05,K00M05,S08M05,U04
883,2015-07-30,9604,9740,9423,9604,70932,K00,M00K00,S07K00,U04
884,2015-07-31,9513,9921,9513,9650,57522,P03,K00P03,M10P03,U04
885,2015-08-03,9694,9921,9604,9650,79227,M05,P00M05,P10M05,T01
886,2015-08-04,9694,9876,9558,9876,47562,P01,M00P01,S03P01,T01
887,2015-08-05,9830,10011,9740,9921,53048,P05,P00P05,S01P05,T01
888,2015-08-06,9830,9876,9604,9740,96945,M05,P00M05,P10M05,U04
889,2015-08-07,9785,9830,9558,9695,41020,M05,M00M05,S07M05,D04
890,2015-08-10,9694,9785,9196,9332,109257,M05,M00M05,M10M05,T01
891,2015-08-11,9377,9513,9060,9106,85441,M05,M00M05,M10M05,U04
892,2015-08-12,9033,9151,8489,8671,229932,M05,M00M05,M10M05,D04
893,2015-08-13,8680,8960,8616,8916,79690,P05,M00P05,M10P05,U02
894,2015-08-17,8933,9196,8834,9024,61713,P05,P00P05,S01P05,U04
895,2015-08-18,8970,8970,8516,8562,158493,M01,P00M01,P10M01,U04
896,2015-08-19,8408,8589,8208,8309,70686,M05,M00M05,S07M05,D04
897,2015-08-20,8199,8353,7973,8001,74046,M05,M00M05,M10M05,D04
898,2015-08-21,7357,7783,7357,7547,118608,P03,M00P03,M10P03,D04
899,2015-08-24,7275,7719,7275,7566,74967,P03,P00P03,S08P03,D04
900,2015-08-25,7937,7973,7574,7928,70456,M05,P00M05,P10M05,D04
901,2015-08-26,7928,8082,7828,8082,72621,P01,M00P01,S05P01,D04
902,2015-08-27,8471,8471,8063,8100,60639,M01,P00M01,S02M01,U04
903,2015-08-28,8317,8453,8245,8426,40234,P05,M00P05,S05P05,U04
904,2015-08-31,8444,8453,8335,8399,33823,M05,P00M05,S01M05,U04
905,2015-09-01,8344,8580,8344,8426,39263,P03,M00P03,S03P03,D04
906,2015-09-02,8326,8390,8199,8390,30444,P01,P00P01,S00P01,D04
907,2015-09-03,8498,8498,8299,8318,22498,M01,P00M01,P10M01,U04
908,2015-09-04,8372,8372,8027,8182,54527,M01,M00M01,S07M01,D04
909,2015-09-07,8217,8227,8100,8109,20247,M05,M00M05,M10M05,D04
910,2015-09-08,8208,8217,7837,8109,48795,M05,M00M05,M10M05,D04
911,2015-09-09,8172,8390,8145,8336,25256,P05,M00P05,M10P05,U04
912,2015-09-10,8317,8444,8236,8444,21406,P01,P00P01,S01P01,D04
913,2015-09-11,8317,8607,8317,8463,50974,P03,P00P03,P10P03,U04
914,2015-09-14,8426,8562,8408,8481,24352,P05,P00P05,P10P05,U04
915,2015-09-15,8462,8589,8426,8580,22454,P05,P00P05,P10P05,D04
916,2015-09-16,8562,8734,8562,8716,46045,P03,P00P03,P10P03,U04
917,2015-09-17,8779,8779,8643,8698,29733,M01,P00M01,P10M01,U04
918,2015-09-18,8698,8779,8544,8707,17869,K00,M00K00,S03K00,U02
919,2015-09-21,8607,8661,8471,8599,31873,M05,K00M05,S04M05,D04
920,2015-09-22,8607,8698,8535,8680,17005,P05,M00P05,S07P05,U01
921,2015-09-23,8498,8652,8498,8644,14185,P03,P00P03,S04P03,D04
922,2015-09-24,8589,8698,8507,8553,20360,M05,P00M05,P10M05,T01
923,2015-09-25,8607,8607,8390,8535,16528,M02,M00M02,S06M02,D04
924,2015-09-30,8471,8843,8471,8734,84421,P03,M00P03,S04P03,D04
925,2015-10-01,8888,8888,8770,8852,46837,M02,P00M02,S02M02,U04
926,2015-10-02,8788,8897,8788,8861,32938,P03,M00P03,S05P03,U02
927,2015-10-05,8988,9196,8970,9197,92361,P01,P00P01,S00P01,U04
928,2015-10-06,9287,9377,9151,9287,59768,K00,P00K00,P10K00,U04
929,2015-10-07,9377,9377,9060,9061,49635,M01,K00M01,P10M01,D04
930,2015-10-08,9105,9287,9024,9151,59504,P05,M00P05,S07P05,U04
931,2015-10-12,9196,9332,9033,9033,74823,M03,P00M03,S01M03,U04
932,2015-10-13,9060,9241,9042,9197,30064,P05,M00P05,S07P05,U03
933,2015-10-14,9105,9196,8879,9061,43730,M05,P00M05,S01M05,D04
934,2015-10-15,9060,9196,9006,9061,37868,K00,M00K00,S06K00,D04
935,2015-10-16,9151,9196,9051,9151,43979,K00,K00K00,S04K00,U04
936,2015-10-19,9241,9241,9060,9151,34094,M01,K00M01,S04M01,U04
937,2015-10-20,9105,9196,9042,9151,43760,P05,M00P05,S04P05,U04
938,2015-10-21,9060,9151,9051,9106,22233,P05,P00P05,S08P05,D04
939,2015-10-22,9151,9241,8924,9061,52739,M05,P00M05,S04M05,D04
940,2015-10-23,9151,9151,9015,9052,33148,M01,M00M01,S04M01,U04
941,2015-10-26,9151,9241,9051,9151,50002,K00,M00K00,M10K00,U04
942,2015-10-27,9151,9377,9105,9287,63014,P05,K00P05,M10P05,U01
943,2015-10-28,9377,9377,9151,9197,62503,M01,P00M01,P10M01,T01
944,2015-10-29,9332,9468,9151,9242,53223,M05,M00M05,S03M05,U04
945,2015-10-30,9377,9377,9196,9332,62947,M02,M00M02,M10M02,D04
946,2015-11-02,9423,9468,9051,9106,54284,M05,M00M05,M10M05,D04
947,2015-11-03,9105,9196,8933,8934,79397,M05,M00M05,M10M05,U04
948,2015-11-04,9015,9287,9015,9197,66910,P03,M00P03,M10P03,U04
949,2015-11-05,9196,11461,9015,9967,1029736,P05,P00P05,S01P05,T01
950,2015-11-06,9785,10419,9604,9876,372555,P05,P00P05,P10P05,D04
951,2015-11-09,9921,10102,9423,9423,115892,M03,P00M03,P10M03,U04
952,2015-11-10,9196,9423,9033,9106,158789,M05,M00M05,S07M05,D04
953,2015-11-11,9151,9241,8924,9015,107473,M05,M00M05,M10M05,T01
954,2015-11-12,9060,9105,8969,9042,58696,M05,M00M05,M10M05,D04
955,2015-11-13,8906,9015,8815,8852,100290,M05,M00M05,M10M05,D04
956,2015-11-16,8498,8671,8426,8653,93524,P05,M00P05,M10P05,D04
957,2015-11-17,8698,9024,8652,9015,69399,P05,P00P05,S08P05,U04
958,2015-11-18,9015,9042,8825,8925,71422,M05,P00M05,P10M05,T01
959,2015-11-19,9015,9151,8960,9151,57707,P01,M00P01,S03P01,U04
960,2015-11-20,9151,9196,8979,8979,43045,M03,P00M03,S01M03,T01
961,2015-11-23,9060,9060,8951,8979,30252,M01,M00M01,S07M01,U04
962,2015-11-24,9015,9015,8879,8997,64222,M02,M00M02,M10M02,T01
963,2015-11-25,9060,9241,8970,9015,81158,M05,M00M05,S04M05,T01
964,2015-11-26,9024,9604,8988,9423,134431,P05,M00P05,S04P05,T01
965,2015-11-27,9558,9558,9241,9423,36379,M01,P00M01,S01M01,U03
966,2015-11-30,9377,9649,9241,9423,59540,K00,M00K00,S03K00,U03
967,2015-12-01,9377,9694,9332,9559,53761,P05,K00P05,S08P05,D04
968,2015-12-02,9558,9649,9423,9514,34211,M05,P00M05,P10M05,U04
969,2015-12-03,9468,9513,9332,9514,28267,K01,M00K01,S06K01,D04
970,2015-12-04,9423,9513,9287,9468,26716,K01,K00K01,S04K01,D04
971,2015-12-07,9423,9513,9105,9197,68005,M05,K00M05,S04M05,U04
972,2015-12-08,9196,9241,8970,9061,58138,M05,M00M05,S07M05,D04
973,2015-12-09,9060,9196,9033,9052,28537,M05,M00M05,M10M05,T01
974,2015-12-10,9024,9241,8988,9061,40400,K00,M00K00,M10K00,D04
975,2015-12-11,9151,9151,8970,9061,46382,M01,K00M01,S04M01,U04
976,2015-12-14,8969,9015,8861,8898,61294,M05,M00M05,S03M05,D04
977,2015-12-15,8942,8951,8698,8879,44988,M05,M00M05,M10M05,U04
978,2015-12-16,8888,9151,8888,8997,25451,P03,M00P03,M10P03,U04
979,2015-12-17,9060,9196,8924,8961,32545,M05,P00M05,S01M05,U04
980,2015-12-18,8960,9241,8915,9242,41563,P01,M00P01,S03P01,D04
981,2015-12-21,9241,9241,9042,9061,43306,M01,P00M01,S02M01,D04
982,2015-12-22,9060,9196,9024,9106,31541,P05,M00P05,S06P05,U04
983,2015-12-23,9151,9468,9060,9423,92282,P05,P00P05,S00P05,U04
984,2015-12-24,9468,9558,9377,9468,34411,K00,P00K00,P10K00,U04
985,2015-12-28,9513,9513,9196,9197,32147,M01,K00M01,P10M01,U01
986,2015-12-29,9196,9423,9196,9332,20357,P03,M00P03,S07P03,T01
987,2015-12-30,9332,9423,9241,9332,14313,K00,P00K00,S00K00,U04
988,2016-01-04,9377,9377,9105,9242,31562,M01,K00M01,P10M01,D04
989,2016-01-05,9105,9241,9033,9242,51818,P01,M00P01,S07P01,D04
990,2016-01-06,9241,9241,8988,9052,36088,M01,P00M01,S08M01,T01
991,2016-01-07,9033,9196,8888,8925,38746,M05,M00M05,S07M05,D04
992,2016-01-08,8834,8879,8698,8852,61961,K01,M00K01,M10K01,D04
993,2016-01-11,8725,8843,8698,8698,35252,M04,K00M04,S08M04,D04
994,2016-01-12,8707,8852,8707,8780,19679,P03,M00P03,S07P03,T01
995,2016-01-13,8752,9006,8752,8988,26083,P03,P00P03,S04P03,U04
996,2016-01-14,8879,8969,8680,8898,24422,K01,P00K01,P10K01,D04
997,2016-01-15,8915,9015,8743,8780,22385,M05,K00M05,P10M05,U04
998,2016-01-18,8634,8788,8625,8780,24940,P05,M00P05,S07P05,U04
999,2016-01-19,8698,8779,8571,8644,46227,M05,P00M05,S08M05,D04
1000,2016-01-20,8643,8689,8154,8336,54698,M05,M00M05,S06M05,T01
1001,2016-01-21,8272,8317,8054,8064,56616,M05,M00M05,M10M05,T01
1002,2016-01-22,8199,8281,8109,8272,36695,P05,M00P05,M10P05,T01
1003,2016-01-25,8426,8526,8272,8490,31935,P05,P00P05,S01P05,U04
1004,2016-01-26,8426,8426,8245,8336,17091,M01,P00M01,P10M01,D04
1005,2016-01-27,8462,8553,8335,8381,27332,M05,M00M05,S07M05,U04
1006,2016-01-28,8372,8480,8272,8463,21432,P05,M00P05,M10P05,D04
1007,2016-01-29,8471,8671,8381,8608,36756,P05,P00P05,S02P05,U04
1008,2016-02-01,8689,8788,8607,8789,30706,P01,P00P01,P10P01,U04
1009,2016-02-02,8788,9006,8788,8952,50660,P03,P00P03,P10P03,U02
1010,2016-02-03,8897,9287,8897,9287,121366,P00,P00P00,P10P00,D04
1011,2016-02-04,9287,9332,9060,9287,51821,K01,P00K01,P10K01,D04
1012,2016-02-05,9287,9604,9105,9514,83326,P05,K00P05,P10P05,U02
1013,2016-02-11,9151,9513,9151,9423,80271,P03,P00P03,P10P03,U04
1014,2016-02-12,9377,9423,9006,9061,59799,M05,P00M05,P10M05,D04
1015,2016-02-15,9241,9423,9060,9423,38166,P01,M00P01,S07P01,D04
1016,2016-02-16,9468,9876,9423,9785,89609,P05,P00P05,S01P05,U04
1017,2016-02-17,9830,9876,9649,9831,45522,K01,P00K01,P10K01,U04
1018,2016-02-18,9876,10646,9785,10329,176181,P05,K00P05,P10P05,U04
1019,2016-02-19,10374,10419,9966,10329,76278,M05,P00M05,P10M05,D04
1020,2016-02-22,10374,10600,10193,10420,50203,K00,M00K00,S03K00,U04
1021,2016-02-23,10419,11099,10419,10963,283047,P03,K00P03,S04P03,U04
1022,2016-02-24,11597,11960,11144,11824,741090,P05,P00P05,P10P05,D04
1023,2016-02-25,11778,12050,11642,11960,215497,P05,P00P05,P10P05,U04
1024,2016-02-26,12050,12413,11960,12322,251387,P05,P00P05,P10P05,U04
1025,2016-02-29,12367,12594,11914,12458,203151,P05,P00P05,P10P05,U03
1026,2016-03-02,12548,13183,12503,13183,381682,P01,P00P01,P10P01,U04
1027,2016-03-03,13319,13908,12730,13591,544265,P05,P00P05,P10P05,U04
1028,2016-03-04,13545,14270,13319,14135,329009,P05,P00P05,P10P05,U01
1029,2016-03-07,14406,15131,13500,13817,517950,M05,P00M05,P10M05,U03
1030,2016-03-08,13862,13953,13228,13772,332573,M05,M00M05,S03M05,T01
1031,2016-03-09,13590,14179,13228,13364,297966,M05,M00M05,M10M05,D04
1032,2016-03-10,13726,14451,13500,14406,345010,P05,M00P05,M10P05,U04
1033,2016-03-11,14270,14814,13953,14497,266316,P05,P00P05,S01P05,T01
1034,2016-03-14,14496,14768,14225,14225,175551,M03,P00M03,P10M03,U04
1035,2016-03-15,14134,14451,13953,14225,109771,P05,M00P05,S07P05,U01
1036,2016-03-16,14270,14723,14043,14135,192724,M05,P00M05,S08M05,D04
1037,2016-03-17,14134,14451,14089,14406,89960,P05,M00P05,S04P05,U04
1038,2016-03-18,14496,14587,14179,14497,79569,K01,P00K01,S02K01,U03
1039,2016-03-21,14496,14587,13862,13908,131461,M05,K00M05,P10M05,U04
1040,2016-03-22,13908,14315,13908,14135,98924,P03,M00P03,S07P03,U04
1041,2016-03-23,14315,14361,13953,14089,74464,M05,P00M05,S00M05,U03
1042,2016-03-24,13998,14225,13817,13817,60505,M03,M00M03,S03M03,D04
1043,2016-03-25,13817,14451,13772,14044,134993,P05,M00P05,M10P05,D04
