,date,open,high,low,close,volume,pattern1
1033,2016-03-11,5540,5590,5480,5560,3563,K00
1034,2016-03-14,5480,5610,5480,5520,5457,P04
1035,2016-03-15,5430,5490,5360,5460,10731,P05
1036,2016-03-16,5460,5460,5340,5430,8763,M02
1037,2016-03-17,5360,5460,5360,5420,1681,P03
1038,2016-03-18,5420,5480,5360,5410,4331,M05
1039,2016-03-21,5410,5470,5360,5450,3377,P05
1040,2016-03-22,5480,5510,5430,5510,4485,P01
1041,2016-03-23,5570,5590,5470,5510,7229,M05
1042,2016-03-24,5510,5540,5470,5530,2487,K01
1043,2016-03-25,5550,5630,5540,5620,12468,P05
1044,2016-03-28,5570,5640,5370,5420,11455,M05
1045,2016-03-29,5420,5670,5420,5600,6588,P03
1046,2016-03-30,5600,5650,5500,5580,6841,M05
1047,2016-03-31,5630,5630,5540,5600,3571,M02
1048,2016-04-01,5600,5650,5510,5650,13481,P01
1049,2016-04-04,5600,5820,5600,5800,16738,P03
1050,2016-04-05,5780,5910,5680,5800,10720,K00
1051,2016-04-06,5800,5830,5670,5830,8851,P02
1052,2016-04-07,5890,5890,5720,5830,7409,M01
1053,2016-04-08,5830,5830,5660,5810,5250,M02
1054,2016-04-11,5800,5880,5750,5750,7940,M03
1055,2016-04-12,5750,5810,5710,5720,4381,M05
1056,2016-04-14,5720,5830,5620,5820,5650,P05
1057,2016-04-15,5870,5870,5710,5820,3188,M02
1058,2016-04-18,5710,5780,5630,5630,18837,M03
1059,2016-04-19,5630,5700,5580,5700,14181,P01
1060,2016-04-20,5700,5760,5630,5700,3644,K00
1061,2016-04-21,5710,5760,5680,5740,4587,P05
1062,2016-04-22,5780,5780,5660,5750,6264,M02
1063,2016-04-25,5690,5790,5660,5740,4475,P05
1064,2016-04-26,5740,5870,5700,5850,10344,P05
1065,2016-04-27,5850,5850,5720,5820,4676,M02
1066,2016-04-28,5840,5900,5750,5800,25715,M05
1067,2016-04-29,5840,5850,5710,5770,7960,M05
1068,2016-05-02,5770,5840,5700,5780,3126,K00
1069,2016-05-03,5770,5900,5740,5880,23587,P05
1070,2016-05-04,5800,5980,5800,5890,23729,P03
1071,2016-05-09,5950,5960,5740,5760,16953,M05
1072,2016-05-10,5730,5920,5730,5880,6346,P03
1073,2016-05-11,5930,5930,5800,5890,8226,M02
1074,2016-05-12,5920,5920,5730,5790,162396,M01
1075,2016-05-13,5730,5820,5720,5820,17128,P01
1076,2016-05-16,5670,5800,5640,5800,18138,P01
1077,2016-05-17,5930,5930,5800,5910,12452,M02
1078,2016-05-18,5910,5920,5750,5900,9645,M05
1079,2016-05-19,5820,6020,5810,5950,34165,P05
1080,2016-05-20,6010,6060,5910,6000,17685,M05
1081,2016-05-23,5980,6240,5930,5990,27775,K02
1082,2016-05-24,6020,6100,5770,6100,17161,P02
1083,2016-05-25,6100,6170,5970,6070,4938,M05
1084,2016-05-26,6070,6080,5940,6040,7754,M05
1085,2016-05-27,6070,6280,5850,6280,30727,P01
1086,2016-05-30,6280,6290,6150,6240,9421,M05
1087,2016-05-31,6160,6460,6160,6350,25494,P03
1088,2016-06-01,6350,6430,6000,6360,16508,K01
1089,2016-06-02,6360,6440,6270,6300,8459,M05
1090,2016-06-03,6180,6280,6060,6100,21934,M05
1091,2016-06-07,6040,6210,5870,5880,23562,M05
1092,2016-06-08,5890,5960,5810,5850,6317,M05
1093,2016-06-09,5850,5970,5850,5950,6266,P03
1094,2016-06-10,5950,6030,5870,5960,10551,K00
1095,2016-06-13,5900,6170,5890,6140,12409,P05
1096,2016-06-14,6110,6190,5900,5910,17315,M05
1097,2016-06-15,5910,6020,5870,5980,41320,P05
1098,2016-06-16,5980,6050,5830,5830,5109,M03
1099,2016-06-17,5830,5900,5830,5890,4537,P03
1100,2016-06-20,5850,5950,5800,5800,12334,M04
1101,2016-06-21,5760,5930,5760,5920,4768,P03
1102,2016-06-22,5860,5990,5860,5930,14004,P03
1103,2016-06-23,5910,5980,5850,5950,3471,P05
1104,2016-06-24,5990,5990,5420,5640,16405,M01
1105,2016-06-27,5590,5680,5460,5670,4938,P05
1106,2016-06-28,5670,5860,5650,5860,4349,P01
1107,2016-06-29,5860,5890,5760,5850,10731,M05
1108,2016-06-30,5850,5970,5770,5920,16546,P05
1109,2016-07-01,5920,6130,5840,6060,4914,P05
1110,2016-07-04,6120,6120,6020,6080,3456,M01
1111,2016-07-05,6120,6130,5720,6050,8990,M05
1112,2016-07-06,6040,6100,5890,5930,4960,M05
1113,2016-07-07,5930,6020,5870,5930,9091,K00
1114,2016-07-08,5930,6240,5920,6110,21319,P05
1115,2016-07-11,6200,6200,6000,6040,12117,M01
1116,2016-07-12,6090,6100,5950,6030,4573,M05
1117,2016-07-13,6100,6120,6010,6080,15665,M05
1118,2016-07-14,6090,6120,5960,6050,19540,M05
1119,2016-07-15,6050,6070,5860,5930,24972,M05
1120,2016-07-18,5930,6030,5690,5690,47639,M03
1121,2016-07-19,5700,5800,5680,5760,8598,P05
1122,2016-07-20,5770,5820,5590,5610,47967,M05
1123,2016-07-21,5620,5800,5590,5680,17316,P05
1124,2016-07-22,5680,5720,5500,5620,34516,M05
1125,2016-07-25,5630,5790,5630,5770,17062,P03
1126,2016-07-26,5770,5810,5690,5790,32747,K01
1127,2016-07-27,5790,5840,5770,5820,7069,P05
1128,2016-07-28,5800,5860,5790,5840,10855,P05
1129,2016-07-29,5860,5910,5770,5770,8884,M03
1130,2016-08-01,5770,5870,5740,5850,10175,P05
1131,2016-08-02,5880,5880,5820,5860,5065,M02
1132,2016-08-03,5880,5920,5820,5890,7754,K00
1133,2016-08-04,5920,5940,5880,5900,12069,M05
1134,2016-08-05,5930,5950,5840,5900,10529,M05
1135,2016-08-08,5950,6040,5900,5950,14528,K00
1136,2016-08-09,5950,6030,5900,6020,9647,P05
1137,2016-08-10,5970,6000,5920,5980,12155,K00
1138,2016-08-11,6020,6020,5850,5930,14331,M01
1139,2016-08-12,5830,5960,5800,5920,8321,P05
1140,2016-08-16,5950,5950,5810,5910,5042,M02
1141,2016-08-17,5910,6090,5890,6030,31270,P05
1142,2016-08-18,6080,6150,6040,6040,27081,M03
1143,2016-08-19,6200,6200,6000,6010,7927,M01
1144,2016-08-22,6030,6100,5920,6040,19191,K00
1145,2016-08-23,6050,6050,5850,5980,17745,M01
1146,2016-08-24,5980,6020,5880,5960,6926,M05
1147,2016-08-25,5920,6100,5920,6050,26519,P03
1148,2016-08-26,6140,6140,6040,6100,29476,M01
1149,2016-08-29,6150,7930,6020,7930,1601608,P11
1150,2016-08-30,7750,8050,7500,7920,1639276,P05
1151,2016-08-31,8110,8210,7300,7330,632771,M05
1152,2016-09-01,7280,7480,7030,7280,398744,K00
1153,2016-09-02,7340,8530,7060,7750,1758946,P05
1154,2016-09-05,7830,8010,7520,7900,468451,P05
1155,2016-09-06,8000,9750,7800,8810,2953172,P15
1156,2016-09-07,8730,9470,8540,8680,1128357,M05
1157,2016-09-08,8800,9380,8010,8010,892254,M03
1158,2016-09-09,8020,8740,7980,8010,443292,M05
1159,2016-09-12,7800,8040,7300,7370,339031,M05
1160,2016-09-13,7510,8120,7380,7470,388634,M05
1161,2016-09-19,7500,7940,7500,7640,122564,P04
1162,2016-09-20,7890,7980,7600,7740,134695,M05
1163,2016-09-21,8000,8390,7710,8160,300660,P05
1164,2016-09-22,8280,8360,7890,7890,123050,M03
1165,2016-09-23,7970,8150,7890,8010,68756,P05
1166,2016-09-26,8100,8150,7660,7700,125249,M05
1167,2016-09-27,7630,7840,7500,7710,65005,P05
1168,2016-09-28,7700,8070,7640,7980,110837,P05
1169,2016-09-29,8050,8170,7730,7750,97417,M05
1170,2016-09-30,7650,7680,7400,7440,79992,M05
1171,2016-10-04,7540,7540,7280,7360,43151,M01
1172,2016-10-05,7360,7600,7300,7480,40404,P05
1173,2016-10-06,7400,7670,7390,7470,24419,P05
1174,2016-10-07,7470,7690,7350,7460,26353,M05
1175,2016-10-10,7540,7540,7190,7190,59088,M00
1176,2016-10-11,7080,7490,7080,7210,56028,P04
1177,2016-10-12,7080,7290,7080,7280,18762,P03
1178,2016-10-13,7340,7340,7160,7250,11043,M01
1179,2016-10-14,7200,7280,7030,7190,19272,M05
1180,2016-10-17,7250,7290,7090,7280,25265,K01
1181,2016-10-18,7360,7450,7260,7360,16670,K00
1182,2016-10-19,7420,7440,7300,7380,24992,M05
1183,2016-10-20,7380,7380,7030,7030,32571,M00
1184,2016-10-21,7030,7110,6910,6960,29992,M05
1185,2016-10-24,6960,7000,6700,6760,34271,M05
1186,2016-10-25,6770,7020,6670,6910,27797,P05
1187,2016-10-26,6950,6950,6600,6830,31011,M01
1188,2016-10-27,6830,6980,6820,6950,13477,P05
1189,2016-10-28,6960,7020,6850,6980,12876,K01
1190,2016-10-31,7030,7030,6680,6790,21424,M01
1191,2016-11-01,6650,6770,6610,6650,15307,K00
1192,2016-11-02,6650,6750,6200,6290,55358,M05
1193,2016-11-03,6130,6390,6130,6390,21559,P00
1194,2016-11-04,6390,6470,6310,6470,9672,P01
1195,2016-11-07,6430,6780,6430,6780,22522,P00
1196,2016-11-08,6790,6850,6740,6770,11362,M05
1197,2016-11-09,6840,6840,6030,6390,52353,M01
1198,2016-11-10,6430,7710,6430,7350,268718,P13
1199,2016-11-11,7360,7450,7130,7250,50663,M05
1200,2016-11-14,7500,8500,7390,7950,286155,P05
1201,2016-11-15,7850,7960,7590,7800,103606,M05
1202,2016-11-16,7970,7990,7710,7760,48180,M05
1203,2016-11-17,7760,7820,7410,7420,47775,M05
1204,2016-11-18,7480,7890,7400,7780,47335,P05
1205,2016-11-21,7780,7900,7520,7520,22083,M03
1206,2016-11-22,7560,7750,7450,7520,25847,M05
1207,2016-11-23,7540,7590,7150,7150,24839,M03
1208,2016-11-24,7110,7300,7110,7270,21131,P03
1209,2016-11-25,7180,7380,7180,7380,15967,P00
1210,2016-11-28,7470,7470,7320,7380,13697,M01
1211,2016-11-29,7380,7450,7050,7240,18816,M05
1212,2016-11-30,7240,7890,6970,7410,51109,P05
1213,2016-12-01,7330,7350,7130,7130,21189,M03
1214,2016-12-02,7150,7200,7000,7180,13605,K01
1215,2016-12-05,7230,7240,6940,7240,17884,K01
1216,2016-12-06,7300,7400,7220,7390,17373,P05
1217,2016-12-07,7390,7470,7280,7340,11883,M05
1218,2016-12-08,7410,7410,7150,7160,11224,M01
1219,2016-12-09,7080,7380,6920,7100,30505,K00
1220,2016-12-12,7100,7340,7100,7300,13237,P03
1221,2016-12-13,7230,7360,7170,7290,24465,P05
1222,2016-12-14,7250,7320,7170,7200,12130,M05
1223,2016-12-15,7150,7780,7150,7700,132137,P03
1224,2016-12-16,7740,7900,7700,7900,44778,P01
1225,2016-12-19,7950,7950,7710,7760,20493,M01
1226,2016-12-20,7890,7890,7530,7620,24675,M01
1227,2016-12-21,7620,7690,7470,7540,26548,M05
1228,2016-12-22,7580,7720,7580,7610,14615,K02
1229,2016-12-23,7610,7750,7560,7610,14727,K00
1230,2016-12-26,7670,7800,7640,7640,13430,M04
1231,2016-12-27,7640,7800,7610,7660,29099,K00
1232,2016-12-28,7600,7740,7550,7680,14309,P05
1233,2016-12-29,7570,7730,7570,7610,6354,P04
1234,2017-01-02,7520,7640,7480,7530,15772,K00
1235,2017-01-03,7530,7810,7510,7700,22703,P05
1236,2017-01-04,7760,8320,7760,7820,140768,P04
1237,2017-01-05,7900,8180,7820,8090,47967,P05
1238,2017-01-06,8180,8180,7950,8020,25526,M01
1239,2017-01-09,8030,8170,7940,8040,23838,K00
1240,2017-01-10,8040,8150,7990,8080,28247,K00
1241,2017-01-11,8070,8070,7790,7910,32756,M01
1242,2017-01-12,7850,7960,7710,7890,16309,P05
1243,2017-01-13,7890,7940,7570,7570,29601,M03
1244,2017-01-16,7600,7750,7390,7750,28833,P01
1245,2017-01-17,7610,7800,7510,7760,15634,P05
1246,2017-01-18,7770,7840,7630,7700,8435,M05
1247,2017-01-19,7700,7780,7630,7720,4896,K00
1248,2017-01-20,7720,7720,7440,7440,11106,M00
1249,2017-01-23,7450,7570,7320,7360,22613,M05
1250,2017-01-24,7360,7580,7220,7360,17140,K00
1251,2017-01-25,7360,7430,7200,7210,7132,M05
1252,2017-01-26,7180,7420,7050,7420,12405,P01
1253,2017-01-31,7430,7490,7180,7180,9068,M03
1254,2017-02-01,7180,7270,7080,7250,8485,P05
1255,2017-02-02,7250,7310,7080,7160,13112,M05
1256,2017-02-03,7190,7240,7090,7150,6452,M05
1257,2017-02-06,7150,7230,6840,7030,49111,M05
1258,2017-02-07,7030,7030,6810,6950,9082,M01
1259,2017-02-08,6950,6950,6780,6800,15059,M01
1260,2017-02-09,6800,6890,6700,6860,4159,P05
1261,2017-02-10,6860,7030,6780,6920,12339,P05
1262,2017-02-13,6920,7190,6780,7190,24282,P01
1263,2017-02-14,7200,7320,7160,7190,20298,M05
1264,2017-02-15,7950,9340,7680,9300,2095610,P15
1265,2017-02-16,9100,9180,8910,9100,499754,K00
1266,2017-02-17,9100,9190,8950,9180,234761,P05
1267,2017-02-20,9150,9190,8710,8780,316501,M05
1268,2017-02-21,8650,8810,8540,8750,174324,P05
1269,2017-02-22,8840,8840,8570,8720,81760,M01
1270,2017-02-23,8700,8770,8360,8490,94192,M05
1271,2017-02-24,8570,8570,8110,8170,120214,M01
1272,2017-02-27,8170,8300,8040,8230,50565,P05
1273,2017-02-28,8230,8310,8140,8230,29055,K00
1274,2017-03-02,8230,8270,7990,8050,44346,M05
1275,2017-03-03,7950,8040,7650,7900,92455,M05
1276,2017-03-06,7860,7960,7620,7860,33163,K00
1277,2017-03-07,7810,8160,7810,8160,37579,P00
1278,2017-03-08,8160,8220,8050,8210,20453,P05
1279,2017-03-09,8240,8320,8100,8190,27067,M05
1280,2017-03-10,8080,8270,8010,8070,27396,M05
1281,2017-03-13,8070,8250,7900,8160,26555,P05
1282,2017-03-14,8160,8210,8110,8170,12836,K00
1283,2017-03-15,8110,8180,8050,8060,19021,M05
1284,2017-03-16,8070,8420,8070,8340,38573,P03
1285,2017-03-17,8340,8420,8230,8380,14734,K01
1286,2017-03-20,8430,8450,8270,8400,20604,M05
1287,2017-03-21,8430,8590,8300,8300,60965,M03
1288,2017-03-22,8200,8450,8200,8310,22508,P03
1289,2017-03-23,8310,8400,8150,8360,15674,P05
1290,2017-03-24,8250,8340,8160,8220,8024,M05
1291,2017-03-27,8220,8280,8080,8190,17979,M05
1292,2017-03-28,8190,8340,8070,8100,21346,M05
1293,2017-03-29,8100,8190,8040,8040,17001,M03
1294,2017-03-30,8040,8120,8010,8040,11172,K00
1295,2017-03-31,8040,8410,8030,8370,35371,P05
1296,2017-04-03,8540,8790,8460,8590,98495,P05
1297,2017-04-04,8620,8690,8310,8540,25458,M05
1298,2017-04-05,8640,8740,8400,8680,38893,K01
1299,2017-04-06,8680,8740,8490,8620,25601,M05
1300,2017-04-07,8720,8900,8610,8610,66496,M03
1301,2017-04-10,8610,8610,8310,8320,23884,M01
1302,2017-04-11,8320,8400,8020,8310,40879,M05
1303,2017-04-12,8290,8390,8110,8260,11611,M05
1304,2017-04-13,8260,8550,8200,8320,19677,P05
1305,2017-04-14,8320,8470,8110,8110,18318,M03
1306,2017-04-17,8050,8350,8050,8230,15872,P03
1307,2017-04-18,8250,8300,8150,8150,6360,M03
1308,2017-04-19,8140,8300,8000,8170,39970,K00
1309,2017-04-20,8120,8220,8100,8120,9497,K02
1310,2017-04-21,8360,8360,8120,8200,10184,M01
1311,2017-04-24,8190,8220,7950,8000,22043,M05
1312,2017-04-25,7930,8290,7930,8100,33203,P03
1313,2017-04-26,8110,8500,8110,8420,31056,P03
1314,2017-04-27,8390,8540,8310,8470,13164,P05
1315,2017-04-28,8490,8490,8190,8350,15296,M01
1316,2017-05-02,8350,8500,8250,8350,7521,K00
1317,2017-05-04,8550,8550,8210,8350,6486,M01
1318,2017-05-08,8220,8300,8180,8180,9990,M04
1319,2017-05-10,8100,8170,8040,8050,12993,M05
1320,2017-05-11,8010,8240,8010,8060,13470,P04
1321,2017-05-12,8040,8160,8000,8060,24937,K00
1322,2017-05-15,8060,8220,8030,8030,19344,M04
1323,2017-05-16,8000,8090,7950,7990,35053,M05
1324,2017-05-17,7990,8130,7990,8050,16322,P03
1325,2017-05-18,7990,8150,7810,8130,23481,P05
1326,2017-05-19,8130,8180,8020,8150,19046,K01
1327,2017-05-22,8090,8090,7970,7980,12089,M01
1328,2017-05-23,7940,8120,7820,7820,18517,M03
1329,2017-05-24,7790,7800,7600,7610,28368,M05
1330,2017-05-25,7490,7720,7490,7550,19323,P04
1331,2017-05-26,7520,7810,7520,7700,13374,P03
1332,2017-05-29,7730,7880,7690,7770,15990,P05
1333,2017-05-30,7850,7970,7710,7800,10039,M05
1334,2017-05-31,7790,7810,7540,7600,26444,M05
1335,2017-06-01,7600,7900,7520,7800,33129,P05
1336,2017-06-02,7800,7840,7570,7670,24407,M05
1337,2017-06-05,7670,7760,7590,7680,10818,K00
1338,2017-06-07,7700,7760,7580,7610,9015,M05
1339,2017-06-08,7580,7690,7460,7460,13624,M03
1340,2017-06-09,7490,7620,7450,7520,6790,K00
1341,2017-06-12,7550,7650,7410,7490,7332,M05
1342,2017-06-13,7500,7580,7430,7510,11823,K00
1343,2017-06-14,7510,7580,7470,7530,8986,K00
1344,2017-06-15,7570,7570,7300,7320,23637,M01
1345,2017-06-16,7340,7400,7210,7300,9198,M05
1346,2017-06-19,7300,7350,7170,7330,13373,K01
1347,2017-06-20,7330,7360,7150,7170,14525,M05
1348,2017-06-21,7170,7250,6950,7020,31440,M05
1349,2017-06-22,7030,7330,7010,7200,13384,P05
1350,2017-06-23,7120,7290,7120,7270,6180,P03
1351,2017-06-26,7250,7340,7230,7330,6933,P05
1352,2017-06-27,7260,7350,7240,7270,10441,K00
1353,2017-06-28,7270,7330,7000,7030,35521,M05
1354,2017-06-29,7050,7200,6980,7050,21284,K00
1355,2017-06-30,6970,7060,6940,6990,21216,K00
1356,2017-07-03,6990,7020,6950,7000,9077,K00
1357,2017-07-04,7000,7100,7000,7090,15223,P03
1358,2017-07-05,7090,7240,7090,7150,2499,P03
1359,2017-07-06,7150,7150,7020,7080,3649,M01
1360,2017-07-07,7080,7090,6980,7070,4204,M05
1361,2017-07-10,7000,7050,6940,6940,5471,M03
1362,2017-07-11,6930,7020,6860,6860,9232,M03
1363,2017-07-12,6860,7110,6780,7110,34340,P01
1364,2017-07-13,7200,7300,6860,7140,19150,M05
1365,2017-07-14,7160,7250,7040,7110,3022,M05
1366,2017-07-17,7070,7110,6990,7060,4895,M05
1367,2017-07-18,7060,7060,6850,6890,18362,M01
1368,2017-07-19,6890,7210,6890,7200,23270,P03
1369,2017-07-20,7220,7220,7080,7130,3598,M01
1370,2017-07-21,7180,7200,7090,7200,4490,K01
1371,2017-07-24,7200,7230,7100,7200,5043,K01
1372,2017-07-25,7250,7250,7000,7040,9199,M01
1373,2017-07-26,7040,7070,6990,6990,7884,M03
1374,2017-07-27,6990,7110,6940,6980,5237,M05
1375,2017-07-28,6980,7000,6820,6820,7370,M03
1376,2017-07-31,6820,6900,6790,6870,4724,P05
1377,2017-08-01,6870,6990,6750,6860,7384,M05
1378,2017-08-02,6720,6990,6720,6870,8593,P03
1379,2017-08-03,6740,6820,6650,6650,13978,M03
1380,2017-08-04,6670,6790,6600,6770,9491,P05
1381,2017-08-07,6770,6830,6700,6830,4526,P01
1382,2017-08-08,6810,6900,6710,6860,7872,P05
1383,2017-08-09,6800,6870,6750,6850,11439,P05
1384,2017-08-10,6890,6890,6700,6720,4195,M01
1385,2017-08-11,6680,6710,6510,6520,6490,M05
1386,2017-08-14,6590,6630,6520,6620,3021,K01
1387,2017-08-16,6620,6980,6620,6970,26459,P03
1388,2017-08-17,6970,6970,6810,6920,6594,M02
1389,2017-08-18,6900,7040,6810,7040,12438,P01
1390,2017-08-21,6940,7070,6940,6990,10390,P03
1391,2017-08-22,7060,7060,6900,6930,8199,M01
1392,2017-08-23,7000,7090,6710,7080,10617,P05
1393,2017-08-24,7080,7080,6930,6970,10018,M01
1394,2017-08-25,6970,7050,6930,7000,1885,K00
1395,2017-08-28,7050,7050,6890,6930,2431,M01
1396,2017-08-29,6820,6950,6780,6920,6476,P05
1397,2017-08-30,6930,6930,6880,6930,2850,K01
1398,2017-08-31,6930,6940,6750,6860,5592,M05
1399,2017-09-01,6860,7180,6760,7000,21326,P05
1400,2017-09-04,6700,7070,6700,7010,13289,P03
1401,2017-09-05,7030,7080,6890,6950,9524,M05
1402,2017-09-06,7020,7020,6800,6830,7158,M01
1403,2017-09-07,6830,6920,6810,6910,2966,P05
1404,2017-09-08,6820,6880,6800,6820,5537,K00
1405,2017-09-11,6830,6890,6720,6840,7913,K00
1406,2017-09-12,6710,6870,6710,6770,6700,P03
1407,2017-09-13,6770,7030,6650,6950,7687,P05
1408,2017-09-14,6830,6970,6810,6880,5439,P05
1409,2017-09-15,6880,6950,6800,6880,6248,K00
1410,2017-09-18,6880,6880,6660,6660,10091,M00
1411,2017-09-19,6750,6830,6660,6820,9137,P05
1412,2017-09-20,6820,6860,6730,6730,4121,M03
1413,2017-09-21,6730,6770,6550,6640,9398,M05
1414,2017-09-22,6640,6640,6460,6550,12905,M01
1415,2017-09-25,6410,6500,6260,6310,20872,M05
1416,2017-09-26,6240,6340,6200,6270,9625,K00
1417,2017-09-27,6340,6340,6270,6340,12188,K01
1418,2017-09-28,6340,6440,6340,6380,7248,P03
1419,2017-09-29,6380,6560,6360,6550,12719,P05
1420,2017-10-10,6500,6580,6430,6430,9491,M03
1421,2017-10-11,6330,6520,6330,6490,11063,P03
1422,2017-10-12,6490,6490,6430,6480,14914,M02
1423,2017-10-13,6510,6510,6340,6420,3033,M01
1424,2017-10-16,6420,6420,6300,6340,4502,M01
1425,2017-10-17,6420,6420,6210,6260,15061,M01
1426,2017-10-18,6250,6360,6240,6310,5715,P05
1427,2017-10-19,6310,6310,6200,6200,7597,M00
1428,2017-10-20,6200,6270,6190,6250,3195,P05
1429,2017-10-23,6250,6250,6180,6200,9654,M01
1430,2017-10-24,6200,6320,6190,6250,4728,P05
1431,2017-10-25,6320,6320,6190,6190,7302,M00
1432,2017-10-26,6200,6260,6190,6240,10909,P05
1433,2017-10-27,6130,6300,6130,6240,8920,P03
1434,2017-10-30,6240,6300,6220,6270,2581,K00
1435,2017-10-31,6300,6620,6270,6420,12576,P05
1436,2017-11-01,6420,6640,6420,6540,12862,P03
1437,2017-11-02,6610,6720,6550,6690,8183,P05
1438,2017-11-03,6690,6790,6510,6640,2964,M05
1439,2017-11-06,6640,6820,6520,6690,6264,P05
1440,2017-11-07,6730,6760,6560,6660,3731,M05
1441,2017-11-08,6750,6750,6600,6730,25487,M02
1442,2017-11-09,6750,6900,6600,6800,11039,P05
1443,2017-11-10,6800,6900,6610,6750,20603,M05
1444,2017-11-13,6750,6880,6560,6600,18873,M05
1445,2017-11-14,6620,6840,6570,6800,7631,P05
1446,2017-11-15,6840,6850,6650,6650,8231,M03
1447,2017-11-16,6650,6850,6650,6670,4423,K02
1448,2017-11-17,6670,6790,6630,6730,3310,P05
1449,2017-11-20,6750,6880,6630,6800,14634,P05
1450,2017-11-21,6750,6860,6690,6700,15470,M05
1451,2017-11-22,6700,6760,6670,6720,6027,K00
1452,2017-11-23,6720,6750,6660,6750,4685,K01
1453,2017-11-24,6780,6950,6700,6940,29246,P05
1454,2017-11-27,7000,7160,6910,7050,25232,P05
1455,2017-11-28,7070,7070,6940,6940,12146,M00
1456,2017-11-29,7010,7120,6940,6980,18349,M05
1457,2017-11-30,7000,7030,6900,6970,23059,M05
1458,2017-12-01,6970,7060,6910,7060,9593,P01
1459,2017-12-04,7030,7090,6950,7060,12422,K01
1460,2017-12-05,7080,7100,7000,7060,6351,M05
1461,2017-12-06,7120,7120,6970,7050,14549,M01
1462,2017-12-07,7060,7080,6910,7010,12381,M05
1463,2017-12-08,7010,7050,6920,7000,5240,M05
1464,2017-12-11,7040,7040,6940,6960,6505,M01
1465,2017-12-12,6980,7050,6950,7010,9405,K00
1466,2017-12-13,7060,7060,6960,7030,9620,M02
1467,2017-12-14,7060,7070,6910,7000,15710,M05
1468,2017-12-15,7000,7040,6900,7030,31649,K01
1469,2017-12-18,7050,7070,7000,7070,26688,K01
1470,2017-12-19,7070,7070,6910,6920,12556,M01
1471,2017-12-20,6920,7050,6890,6930,5906,K00
1472,2017-12-21,6950,7050,6940,7050,10343,P01
1473,2017-12-22,7070,7140,6920,7060,21539,M05
1474,2017-12-26,7170,7170,7000,7120,25338,M02
1475,2017-12-27,7090,7090,6840,6970,13474,M01
1476,2017-12-28,6970,7060,6770,7020,6712,P05
1477,2018-01-02,7010,7010,6790,6840,12849,M01
1478,2018-01-03,6840,6840,6710,6750,8926,M01
1479,2018-01-04,6750,6750,6590,6600,6187,M01
1480,2018-01-05,6610,6660,6460,6600,15149,M05
1481,2018-01-08,6600,6600,6450,6500,6296,M01
1482,2018-01-09,6490,6490,6350,6430,8553,M01
1483,2018-01-10,6430,6470,6370,6470,11173,P01
1484,2018-01-11,6460,6500,6410,6500,4817,P01
1485,2018-01-12,6500,6560,6400,6540,8600,P05
1486,2018-01-15,6500,6570,6380,6450,13948,M05
1487,2018-01-16,6450,6470,6390,6450,15645,K00
1488,2018-01-17,6450,6480,6380,6480,24705,K01
1489,2018-01-18,6480,6500,6430,6450,9031,M05
1490,2018-01-19,6510,6520,6420,6470,14671,M05
1491,2018-01-22,6440,6500,6440,6490,6459,P03
1492,2018-01-23,6460,7000,6460,6790,47476,P03
1493,2018-01-24,6790,6950,6680,6900,19604,P05
1494,2018-01-25,6900,6930,6800,6800,9450,M03
1495,2018-01-26,6860,7000,6790,6920,119699,P05
1496,2018-01-29,6920,7000,6870,7000,25062,P01
1497,2018-01-30,7000,7240,7000,7090,89253,P03
1498,2018-01-31,6980,7090,6970,7040,9249,P05
1499,2018-02-01,7020,7090,7000,7060,1969,P05
1500,2018-02-02,7130,7130,6900,7070,22374,M02
1501,2018-02-05,7070,7070,6870,6920,6634,M01
1502,2018-02-06,6870,6870,6570,6740,34916,M01
1503,2018-02-07,6740,6780,6600,6600,12292,M03
1504,2018-02-08,6600,6690,6550,6600,14679,K00
1505,2018-02-09,6550,6670,6480,6620,16941,P05
1506,2018-02-12,6620,6990,6620,6850,25228,P03
1507,2018-02-13,6920,6960,6680,6840,22284,M05
1508,2018-02-14,6900,6910,6650,6650,92128,M03
1509,2018-02-19,6760,6760,6470,6530,47050,M01
1510,2018-02-20,6530,6650,6530,6610,8620,P03
1511,2018-02-21,6600,6670,6580,6610,10673,K00
1512,2018-02-22,6610,6680,6480,6550,18069,M05
1513,2018-02-23,6550,6600,6500,6520,5078,M05
1514,2018-02-26,6550,6600,6510,6520,3623,M05
1515,2018-02-27,6520,6520,6490,6490,4958,M00
1516,2018-02-28,6490,6540,6450,6540,6402,P01
1517,2018-03-02,6540,6560,6410,6520,9089,M05
1518,2018-03-05,6560,6560,6370,6490,11800,M01
1519,2018-03-06,6490,6540,6390,6480,21799,M05
1520,2018-03-07,6480,6480,6360,6360,23020,M00
1521,2018-03-08,6360,6480,6360,6450,7189,P03
1522,2018-03-09,6450,6550,6410,6410,9523,M04
1523,2018-03-12,6410,6500,6390,6390,3017,M04
1524,2018-03-13,6460,6530,6250,6360,67274,M05
1525,2018-03-14,6360,6360,6240,6310,20674,M01
1526,2018-03-15,6310,6340,6230,6230,17983,M03
1527,2018-03-16,6240,6280,6220,6240,3087,K00
1528,2018-03-19,6250,6300,6250,6290,8057,P03
1529,2018-03-20,6290,6340,6250,6320,15324,K01
1530,2018-03-21,6280,6340,6240,6300,6762,K00
1531,2018-03-22,6300,6300,6180,6220,15078,M01
