,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,70100,71400,68900,69500,11590,M05,M00M05,M10M05,D04
698,2014-10-31,69600,70600,67500,68700,14823,M05,M00M05,M10M05,U04
699,2014-11-03,68100,70800,68100,69100,10640,P03,M00P03,M10P03,U04
700,2014-11-04,69200,70500,67600,68900,13547,M05,P00M05,S00M05,U03
701,2014-11-05,71000,71000,67900,69300,8881,M01,M00M01,S03M01,D04
702,2014-11-06,68700,69900,67400,68100,9321,M05,M00M05,M10M05,T01
703,2014-11-07,67600,69000,66300,68000,7043,P05,M00P05,M10P05,U04
704,2014-11-10,69000,69000,66800,67400,5058,M01,P00M01,S08M01,T01
705,2014-11-11,67500,68700,67000,67500,5758,K00,M00K00,S07K00,U04
706,2014-11-12,68500,71200,67600,70700,45104,P05,K00P05,M10P05,U03
707,2014-11-13,71500,71800,69100,71100,11823,M05,P00M05,P10M05,U04
708,2014-11-14,70700,71600,69400,69800,4163,M05,M00M05,S05M05,U02
709,2014-11-17,69900,70900,68000,68600,12242,M05,M00M05,M10M05,U03
710,2014-11-18,68500,70000,67600,67900,8770,M05,M00M05,M10M05,D04
711,2014-11-19,67900,68400,67600,68000,6300,K00,M00K00,M10K00,U04
712,2014-11-20,69500,70200,68000,68600,15431,M05,K00M05,S04M05,D04
713,2014-11-21,68400,69800,68100,68600,14348,K00,M00K00,S05K00,U04
714,2014-11-24,68000,69300,66900,67400,9374,M05,K00M05,S08M05,U03
715,2014-11-25,67400,68200,65900,66700,9076,M05,M00M05,S07M05,U04
716,2014-11-26,66200,66800,65100,65700,8420,M05,M00M05,M10M05,U01
717,2014-11-27,65000,66000,65000,65600,6425,P03,M00P03,M10P03,U01
718,2014-11-28,65000,66100,64400,65700,7026,P05,P00P05,S08P05,U04
719,2014-12-01,64900,65800,62600,65600,23356,P05,P00P05,P10P05,U01
720,2014-12-02,64700,66400,63500,63700,9448,M05,P00M05,P10M05,D04
721,2014-12-03,63200,63700,62600,63300,7433,K00,M00K00,S07K00,U04
722,2014-12-04,62700,64300,62700,63700,9553,P03,K00P03,S08P03,U04
723,2014-12-05,63100,64200,63100,63700,4567,P03,P00P03,P10P03,T01
724,2014-12-08,63700,64600,62700,63400,8974,M05,P00M05,P10M05,U03
725,2014-12-09,62800,63700,62800,63300,11595,P03,M00P03,S04P03,D04
726,2014-12-10,63000,64000,62800,63800,9813,P05,P00P05,S08P05,U04
727,2014-12-11,63900,63900,61100,62500,15046,M01,P00M01,P10M01,D04
728,2014-12-12,62100,63900,61700,62600,6750,P05,M00P05,S07P05,U04
729,2014-12-15,63700,63900,61100,61800,6029,M05,P00M05,S00M05,D04
730,2014-12-16,61700,63000,61700,62100,7663,P04,M00P04,S07P04,D04
731,2014-12-17,63100,63100,61400,62300,13388,M01,P00M01,S00M01,D04
732,2014-12-18,62800,62800,61600,62000,7357,M01,M00M01,S05M01,U04
733,2014-12-19,63000,63200,61700,62400,7678,M05,M00M05,M10M05,U04
734,2014-12-22,63000,63000,61400,62000,3801,M01,M00M01,M10M01,U04
735,2014-12-23,62900,63100,61700,62800,3489,M05,M00M05,M10M05,U04
736,2014-12-24,63200,64600,61200,61500,17550,M05,M00M05,M10M05,D04
737,2014-12-26,61300,63100,59700,62100,22274,P05,M00P05,M10P05,U03
738,2014-12-29,61400,63000,61400,63000,4709,P00,P00P00,S00P00,U04
739,2014-12-30,63100,65100,62300,62400,14061,M05,P00M05,P10M05,T01
740,2015-01-02,62400,63600,62000,63200,10417,P05,M00P05,S03P05,D04
741,2015-01-05,62400,65400,62100,64000,7431,P05,P00P05,S02P05,T01
742,2015-01-06,63200,64400,63000,63100,10976,M05,P00M05,P10M05,D04
743,2015-01-07,64000,64000,62800,63200,5612,M01,M00M01,S06M01,D04
744,2015-01-08,62800,64100,62800,63200,6422,P04,M00P04,M10P04,U04
745,2015-01-09,63000,64000,62900,63600,4737,P05,P00P05,S08P05,U04
746,2015-01-12,64400,64400,63000,63200,5302,M01,P00M01,P10M01,D04
747,2015-01-13,63100,63900,61700,62100,17143,M05,M00M05,S03M05,D04
748,2015-01-14,61900,63100,60500,60500,9890,M03,M00M03,M10M03,T01
749,2015-01-15,60600,61800,60500,61800,11774,P01,M00P01,M10P01,D04
750,2015-01-16,61300,62000,61000,61500,6912,K00,P00K00,S01K00,D04
751,2015-01-19,63000,63800,61900,62500,5150,M05,K00M05,P10M05,D04
752,2015-01-20,63000,66200,62700,65500,28794,P05,M00P05,S05P05,U04
753,2015-01-21,65300,69900,65300,69200,31346,P03,P00P03,S01P03,U04
754,2015-01-22,69200,71000,68700,69500,17979,K00,P00K00,P10K00,U03
755,2015-01-23,68900,70300,68500,69400,10566,P05,K00P05,P10P05,U04
756,2015-01-26,70300,71400,69400,70300,22888,K00,P00K00,S04K00,U02
757,2015-01-27,70800,71400,70000,71100,24978,K01,K00K01,P10K01,U04
758,2015-01-28,70500,71400,70500,71000,16198,P03,K00P03,P10P03,D04
759,2015-01-29,70500,71400,70000,70800,25118,K00,P00K00,S04K00,D04
760,2015-01-30,70200,80500,70200,74600,65982,P03,K00P03,S04P03,U04
761,2015-02-02,75200,77200,73800,75600,33279,P05,P00P05,P10P05,D04
762,2015-02-03,79500,80200,75400,76100,58513,M05,P00M05,P10M05,U04
763,2015-02-04,77300,77300,75400,76000,20270,M01,M00M01,S05M01,U04
764,2015-02-05,77200,79500,75200,79000,50019,P05,M00P05,M10P05,T01
765,2015-02-06,80000,83600,79000,80600,50085,P05,P00P05,S01P05,U04
766,2015-02-09,81800,85500,81000,84500,60120,P05,P00P05,P10P05,D04
767,2015-02-10,84500,85800,82400,83400,31022,M05,P00M05,P10M05,D04
768,2015-02-11,83200,84400,82300,82800,12485,M05,M00M05,S03M05,U04
769,2015-02-12,83000,83500,80200,82400,13050,M05,M00M05,M10M05,U04
770,2015-02-13,81800,83300,81100,82600,16069,P05,M00P05,S04P05,U04
771,2015-02-16,81700,82500,80700,81800,16858,K00,P00K00,S00K00,U04
772,2015-02-17,81700,81800,77100,80300,18335,M05,K00M05,P10M05,U04
773,2015-02-23,80300,80300,77800,79900,18938,M02,M00M02,S07M02,U04
774,2015-02-24,79000,82400,79000,81900,16354,P03,M00P03,M10P03,U02
775,2015-02-25,81100,82400,81100,81700,14813,P03,P00P03,S02P03,U02
776,2015-02-26,81700,83100,81200,82900,9782,P05,P00P05,P10P05,T01
777,2015-02-27,82900,83200,82000,82500,13688,M05,P00M05,P10M05,U04
778,2015-03-02,83300,83300,81300,81300,23927,M00,M00M00,S03M00,D04
779,2015-03-03,81300,82700,80900,81800,22265,P05,M00P05,M10P05,U04
780,2015-03-04,81000,82000,79700,79800,21416,M05,P00M05,S00M05,D04
781,2015-03-05,78600,79600,74000,79000,76304,P05,M00P05,S07P05,T01
782,2015-03-06,77500,78500,75100,76500,36200,M05,P00M05,S08M05,U04
783,2015-03-09,76600,78000,76600,77500,19672,P03,M00P03,S07P03,D04
784,2015-03-10,78000,79500,77000,78900,20236,P05,P00P05,S01P05,U04
785,2015-03-11,78900,79500,76800,78300,21170,M05,P00M05,P10M05,D04
786,2015-03-12,77600,78400,76600,78000,19571,P05,M00P05,S03P05,T01
787,2015-03-13,78400,79800,77700,79100,15917,P05,P00P05,S08P05,U04
788,2015-03-16,79400,82500,78500,82000,24633,P05,P00P05,P10P05,D04
789,2015-03-17,82000,85100,81300,84500,20470,P05,P00P05,P10P05,U04
790,2015-03-18,85300,85300,82800,83200,18547,M01,P00M01,P10M01,U02
791,2015-03-19,82900,84000,82000,83200,9579,K00,M00K00,S03K00,U04
792,2015-03-20,82700,84100,82600,83300,9985,P05,K00P05,S08P05,U03
793,2015-03-23,83500,95700,83000,85500,29456,P05,P00P05,S04P05,U04
794,2015-03-24,84400,86300,84400,84800,10222,K02,P00K02,P10K02,D04
795,2015-03-25,84800,86300,84800,85900,16118,P03,K00P03,P10P03,D04
796,2015-03-26,86900,89500,86000,87600,52648,P05,P00P05,P10P05,D04
797,2015-03-27,88100,88500,87100,87500,20506,M05,P00M05,P10M05,T01
798,2015-03-30,88000,88500,85500,87100,19932,M05,M00M05,S03M05,U04
799,2015-03-31,87100,87700,85700,86100,21851,M05,M00M05,M10M05,U04
800,2015-04-01,85700,88300,85700,88100,18403,P03,M00P03,M10P03,D04
801,2015-04-02,88000,88600,86800,88200,17037,K01,P00K01,S02K01,D04
802,2015-04-03,89000,89200,87400,88100,8409,M05,K00M05,P10M05,D04
803,2015-04-06,88200,89300,86900,89300,27255,P01,M00P01,S03P01,U02
804,2015-04-07,89400,92000,89000,91500,26977,P05,P00P05,S01P05,U04
805,2015-04-08,91600,91800,89600,90700,19632,M05,P00M05,P10M05,T01
806,2015-04-09,91200,91500,89500,90700,16333,M05,M00M05,S03M05,U04
807,2015-04-10,90100,90500,88900,90300,14598,K01,M00K01,S04K01,U04
808,2015-04-13,89400,90200,86800,89100,30327,M05,K00M05,S08M05,U04
809,2015-04-14,89000,89700,87100,88500,27018,M05,M00M05,S07M05,T01
810,2015-04-15,87600,89000,87600,88800,14854,P03,M00P03,M10P03,T01
811,2015-04-16,88300,90500,88300,90500,34346,P00,P00P00,S00P00,U04
812,2015-04-17,90600,91500,90100,91100,27937,P05,P00P05,P10P05,T01
813,2015-04-20,91600,91600,90300,91500,14572,M02,P00M02,P10M02,D04
814,2015-04-21,91500,91600,90400,91400,10209,M05,M00M05,S05M05,U04
815,2015-04-22,91400,91500,88200,90000,30094,M05,M00M05,S04M05,U04
816,2015-04-23,89400,90100,88200,90000,18862,P05,M00P05,M10P05,U04
817,2015-04-24,89200,90300,85200,86100,37021,M05,P00M05,S08M05,U04
818,2015-04-27,86500,90000,86200,90000,19999,P01,M00P01,S07P01,U04
819,2015-04-28,90000,92300,90000,91100,16617,P03,P00P03,S01P03,D04
820,2015-04-29,92000,92000,88400,90000,13625,M01,P00M01,P10M01,T01
821,2015-04-30,89100,89600,86200,87200,25422,M05,M00M05,S07M05,D04
822,2015-05-04,87200,88500,84000,88100,21111,P05,M00P05,M10P05,U04
823,2015-05-06,88400,88400,84800,85600,18994,M01,P00M01,S00M01,D04
824,2015-05-07,86000,86000,81300,83900,21600,M01,M00M01,S07M01,D04
825,2015-05-08,82500,84500,82500,83500,11274,P03,M00P03,M10P03,U04
826,2015-05-11,83600,88000,83500,87200,21868,P05,P00P05,S08P05,U04
827,2015-05-12,86500,87600,85000,86000,14697,M05,P00M05,P10M05,T01
828,2015-05-13,85200,87900,85200,87900,17260,P00,M00P00,S06P00,D04
829,2015-05-14,87900,89000,87100,88400,14937,P05,P00P05,S02P05,U02
830,2015-05-15,89000,89000,86500,87700,16433,M01,P00M01,P10M01,U04
831,2015-05-18,89600,89600,86700,89000,25566,M02,M00M02,S07M02,T01
832,2015-05-19,88300,91200,88300,90000,17261,P03,M00P03,M10P03,U04
833,2015-05-20,89500,90000,88000,90000,12877,P02,P00P02,S02P02,T01
834,2015-05-21,89600,90600,88300,90000,12533,K00,P00K00,P10K00,T01
835,2015-05-22,88800,92200,88800,92100,22856,P03,K00P03,S04P03,U04
836,2015-05-26,92600,96700,92300,95700,39111,P05,P00P05,P10P05,T01
837,2015-05-27,94100,99300,94100,99300,40053,P00,P00P00,P10P00,D04
838,2015-05-28,99900,106000,99400,104000,53991,P05,P00P05,P10P05,U04
839,2015-05-29,104500,110500,104000,109000,63518,P05,P00P05,P10P05,T01
840,2015-06-01,114000,115500,109000,111500,39291,M05,P00M05,P10M05,D04
841,2015-06-02,109500,115000,109000,114500,36779,P05,M00P05,S05P05,U03
842,2015-06-03,116500,116500,107500,110000,33196,M01,P00M01,S02M01,T01
843,2015-06-04,109500,111500,105500,110000,25127,K00,M00K00,S03K00,U04
844,2015-06-05,110000,116500,108500,116000,29095,P05,K00P05,S08P05,D04
845,2015-06-08,114500,120500,114500,116000,30393,P04,P00P04,P10P04,U03
846,2015-06-09,117000,117000,112500,114500,18504,M01,P00M01,P10M01,D04
847,2015-06-10,115500,116500,111500,116000,20293,K01,M00K01,S07K01,T01
848,2015-06-11,116000,116000,106500,106500,75195,M00,K00M00,S01M00,U04
849,2015-06-12,107500,112500,107000,109500,44259,P05,M00P05,S07P05,U02
850,2015-06-15,109000,109500,103500,105000,34175,M05,P00M05,S01M05,D04
851,2015-06-16,104000,108500,102500,107000,27133,P05,M00P05,S07P05,D04
852,2015-06-17,106000,113500,105000,113500,32872,P01,P00P01,S00P01,U04
853,2015-06-18,113500,121500,112500,115500,35593,P05,P00P05,P10P05,U03
854,2015-06-19,117000,117000,110500,113000,20963,M01,P00M01,P10M01,U04
855,2015-06-22,116000,116000,111500,114500,15351,M02,M00M02,S07M02,D04
856,2015-06-23,112500,116000,110500,114500,15492,P05,M00P05,M10P05,U04
857,2015-06-24,117000,122500,116000,119500,26381,P05,P00P05,S08P05,U02
858,2015-06-25,119000,119500,113500,116000,127159,M05,P00M05,P10M05,D04
859,2015-06-26,115500,118500,112500,118500,35812,P01,M00P01,S07P01,T01
860,2015-06-29,115000,118500,112500,114500,25944,M05,P00M05,S00M05,D04
861,2015-06-30,112500,116500,110000,116000,22154,P05,M00P05,S07P05,D04
862,2015-07-01,119000,119000,113500,114000,30489,M01,P00M01,S02M01,U04
863,2015-07-02,114000,116000,112500,115500,16309,P05,M00P05,S03P05,U04
864,2015-07-03,114500,116000,110500,111500,21921,M05,P00M05,S00M05,U04
865,2015-07-06,108500,113500,106500,110500,12197,P05,M00P05,S07P05,T01
866,2015-07-07,112000,112000,102500,105000,37334,M01,P00M01,S08M01,D04
867,2015-07-08,107000,107000,100000,100000,32016,M00,M00M00,S07M00,U02
868,2015-07-09,100000,102000,99300,100500,32109,P05,M00P05,M10P05,D04
869,2015-07-10,102000,103000,97800,103000,27191,P02,P00P02,S00P02,U03
870,2015-07-13,103000,104500,100000,104500,16656,P01,P00P01,P10P01,U04
871,2015-07-14,103000,105000,102500,103000,14382,K02,P00K02,P10K02,U04
872,2015-07-15,103500,105000,102000,103500,15107,K00,K00K00,P10K00,U04
873,2015-07-16,103500,104000,101500,102500,15397,M05,K00M05,S04M05,T01
874,2015-07-17,102500,104500,100000,104500,23418,P01,M00P01,S04P01,U04
875,2015-07-20,104500,112000,103500,112000,33787,P01,P00P01,S02P01,U04
876,2015-07-21,112500,112500,108000,109500,15851,M01,P00M01,P10M01,U03
877,2015-07-22,108000,115500,108000,113500,30512,P03,M00P03,S03P03,T01
878,2015-07-23,113500,115500,109500,109500,15661,M03,P00M03,S02M03,D04
879,2015-07-24,111500,111500,105000,109000,25493,M01,M00M01,S03M01,D04
880,2015-07-27,111000,111000,102000,104000,23918,M01,M00M01,M10M01,D04
881,2015-07-28,103500,106000,96000,104000,33462,K01,M00K01,M10K01,D04
882,2015-07-29,102000,104000,99600,99600,19950,M03,K00M03,S08M03,U04
883,2015-07-30,100000,103500,99400,100000,10602,K02,M00K02,S07K02,U04
884,2015-07-31,98200,99900,96600,98900,14225,P05,K00P05,M10P05,U04
885,2015-08-03,98900,104000,98900,103000,19757,P03,P00P03,P10P03,T01
886,2015-08-04,102500,102500,99500,101000,16154,M01,P00M01,P10M01,T01
887,2015-08-05,101000,113000,101000,113000,47331,P10,M00P10,S06P10,T01
888,2015-08-06,114500,116500,111000,116000,34115,P05,P10P05,S02P05,U04
889,2015-08-07,117000,120000,115000,115000,43492,M03,P00M03,P10M03,D04
890,2015-08-10,114500,122500,111500,116000,40051,P05,M00P05,S03P05,T01
891,2015-08-11,116500,117500,112500,115500,15958,M05,P00M05,S00M05,U04
892,2015-08-12,115500,116000,104000,109000,37652,M05,M00M05,S03M05,D04
893,2015-08-13,110500,113000,105500,113000,21069,P01,M00P01,M10P01,U02
894,2015-08-17,114000,115500,111500,114500,17419,K00,P00K00,S01K00,U04
895,2015-08-18,116500,116500,108500,111000,19474,M01,K00M01,P10M01,U04
896,2015-08-19,109000,110000,100500,107000,31651,M05,M00M05,S07M05,D04
897,2015-08-20,103500,109000,103500,107000,11375,P03,M00P03,M10P03,D04
898,2015-08-21,104000,104000,97700,100000,50581,M01,P00M01,S08M01,D04
899,2015-08-24,100000,101000,95900,97700,22053,M05,M00M05,S07M05,D04
900,2015-08-25,98700,98700,91500,95200,34637,M01,M00M01,M10M01,D04
901,2015-08-26,96400,98500,94100,98500,19302,P01,M00P01,M10P01,D04
902,2015-08-27,99500,101500,97200,98400,18622,M05,P00M05,S01M05,U04
903,2015-08-28,98900,102500,98100,99000,21831,K02,M00K02,S03K02,U04
904,2015-08-31,98100,100500,98100,98700,13460,P04,K00P04,S01P04,U04
905,2015-09-01,98400,99400,97800,98100,9308,M05,P00M05,S04M05,D04
906,2015-09-02,97600,97600,93800,94200,18498,M01,M00M01,S04M01,D04
907,2015-09-03,95300,95300,90700,91900,28275,M01,M00M01,M10M01,U04
908,2015-09-04,91100,92400,88500,89000,28593,M05,M00M05,M10M05,D04
909,2015-09-07,88700,90800,85700,89800,9346,P05,M00P05,M10P05,D04
910,2015-09-08,87500,89400,85500,86100,26116,M05,P00M05,S00M05,D04
911,2015-09-09,86500,89500,86500,89300,19576,P03,M00P03,S07P03,U04
912,2015-09-10,89200,92700,88300,92700,21783,P01,P00P01,S01P01,D04
913,2015-09-11,91500,93900,91200,93900,14476,P01,P00P01,P10P01,U04
914,2015-09-14,93900,94200,91200,94200,15891,K01,P00K01,P10K01,U04
915,2015-09-15,94200,94800,93100,93700,5705,M05,K00M05,P10M05,D04
916,2015-09-16,94700,94700,92800,93100,15489,M01,M00M01,S04M01,U04
917,2015-09-17,93900,93900,91600,92100,13292,M01,M00M01,M10M01,U04
918,2015-09-18,92100,93000,91400,92900,17546,P05,M00P05,M10P05,U02
919,2015-09-21,95000,96700,93300,93700,32651,M05,P00M05,S00M05,D04
920,2015-09-22,94600,98600,93000,98400,31014,P05,M00P05,S05P05,U01
921,2015-09-23,96700,98000,96500,96800,10107,K02,P00K02,S01K02,D04
922,2015-09-24,98400,98400,96100,98100,11072,M02,K00M02,P10M02,T01
923,2015-09-25,98100,98500,96700,97700,12618,M05,M00M05,S05M05,D04
924,2015-09-30,98400,98500,95300,98500,12888,K01,M00K01,S04K01,D04
925,2015-10-01,98500,101000,97700,100500,19462,P05,K00P05,S04P05,U04
926,2015-10-02,100000,101000,99000,100500,8133,P05,P00P05,P10P05,U02
927,2015-10-05,100500,101000,99200,99900,8752,M05,P00M05,P10M05,U04
928,2015-10-06,100000,101000,99200,100500,9130,P05,M00P05,S04P05,U04
929,2015-10-07,99500,101500,99500,101500,8368,P00,P00P00,S04P00,D04
930,2015-10-08,100000,101500,98700,101500,12956,P01,P00P01,P10P01,U04
931,2015-10-12,100000,102000,99800,100500,11609,P05,P00P05,P10P05,U04
932,2015-10-13,99800,101500,98500,99700,21884,M05,P00M05,P10M05,U03
933,2015-10-14,98600,100000,98000,98600,11926,K00,M00K00,S04K00,D04
934,2015-10-15,98100,99700,97800,98000,11297,M05,K00M05,M10M05,D04
935,2015-10-16,98000,99500,97800,98200,14017,K02,M00K02,S04K02,U04
936,2015-10-19,98300,98900,96400,97400,14939,M05,K00M05,S04M05,U04
937,2015-10-20,98200,98200,96300,96800,10211,M01,M00M01,S04M01,U04
938,2015-10-21,96200,97800,96200,97100,6185,P03,M00P03,M10P03,D04
939,2015-10-22,96400,97900,96400,97900,5324,P00,P00P00,S00P00,D04
940,2015-10-23,98500,98600,96600,98200,6919,M05,P00M05,P10M05,U04
941,2015-10-26,98800,100000,98100,98500,8769,M05,M00M05,S05M05,U04
942,2015-10-27,99300,99300,97200,98100,9470,M01,M00M01,S04M01,U01
943,2015-10-28,98400,98400,96700,97700,6638,M01,M00M01,M10M01,T01
944,2015-10-29,97000,97500,93000,95900,13085,M05,M00M05,M10M05,U04
945,2015-10-30,95900,96700,93500,95800,11155,M05,M00M05,M10M05,D04
946,2015-11-02,95900,96100,90600,93400,9056,M05,M00M05,M10M05,D04
947,2015-11-03,93600,93800,91100,93300,12609,M05,M00M05,M10M05,U04
948,2015-11-04,93300,93700,91100,92700,6671,M05,M00M05,M10M05,U04
949,2015-11-05,91800,93300,91600,93300,6842,P01,M00P01,S04P01,T01
950,2015-11-06,93300,93900,91900,92300,7432,M05,P00M05,S02M05,D04
951,2015-11-09,93400,93400,90500,92200,10976,M01,M00M01,S03M01,U04
952,2015-11-10,90300,91500,85900,87000,25190,M05,M00M05,M10M05,D04
953,2015-11-11,86700,91400,86100,90100,14545,P05,M00P05,M10P05,T01
954,2015-11-12,90200,92100,90200,92100,9086,P00,P00P00,S00P00,D04
955,2015-11-13,90200,91900,90200,90800,4106,P03,P00P03,P10P03,D04
956,2015-11-16,89900,91000,88600,90400,6911,P05,P00P05,P10P05,D04
957,2015-11-17,90400,90900,88100,89000,11299,M05,P00M05,S04M05,U04
958,2015-11-18,89800,89800,86400,89300,7757,M02,M00M02,S07M02,T01
959,2015-11-19,89300,89500,87000,87500,11141,M05,M00M05,M10M05,U04
960,2015-11-20,88500,89000,87100,88900,4118,K01,M00K01,M10K01,T01
961,2015-11-23,89000,89700,88100,88900,10737,M05,K00M05,S01M05,U04
962,2015-11-24,89500,89800,88800,89600,5138,K01,M00K01,S04K01,T01
963,2015-11-25,89400,90200,88800,89900,5343,P05,K00P05,S04P05,T01
964,2015-11-26,90100,91900,89600,90900,7146,P05,P00P05,S04P05,T01
965,2015-11-27,90900,92400,90200,91800,5590,P05,P00P05,P10P05,U03
966,2015-11-30,91800,92000,88500,89300,8964,M05,P00M05,P10M05,U03
967,2015-12-01,88500,90700,88200,90200,8621,P05,M00P05,S07P05,D04
968,2015-12-02,89600,91200,89600,90900,6146,P03,P00P03,S00P03,U04
969,2015-12-03,90100,91200,89700,90200,4471,K00,P00K00,P10K00,D04
970,2015-12-04,89000,90000,87700,88800,7576,M05,K00M05,P10M05,D04
971,2015-12-07,90500,90500,88300,89300,8784,M01,M00M01,S07M01,U04
972,2015-12-08,89300,89700,88300,89200,10747,M05,M00M05,M10M05,D04
973,2015-12-09,89700,89700,88000,88800,7342,M01,M00M01,M10M01,T01
974,2015-12-10,88500,89700,88100,89700,14443,P01,M00P01,M10P01,D04
975,2015-12-11,89100,90100,87900,88300,14973,M05,P00M05,S02M05,U04
976,2015-12-14,88300,88300,84200,85100,13308,M01,M00M01,S07M01,D04
977,2015-12-15,84000,86000,80600,84300,26288,K00,M00K00,M10K00,U04
978,2015-12-16,84700,90200,84700,88600,15342,P03,K00P03,S08P03,U04
979,2015-12-17,88600,90000,87400,87800,6849,M05,P00M05,P10M05,U04
980,2015-12-18,87900,91500,87900,91000,22880,P03,M00P03,S03P03,D04
981,2015-12-21,91500,91900,89600,91700,12575,K01,P00K01,S01K01,D04
982,2015-12-22,91600,92000,90700,91000,11357,M05,K00M05,P10M05,U04
983,2015-12-23,91000,94400,91000,94300,14645,P03,M00P03,S04P03,U04
984,2015-12-24,94800,94900,93000,93800,8932,M05,P00M05,S02M05,U04
985,2015-12-28,93900,94900,91800,92600,10173,M05,M00M05,S03M05,U01
986,2015-12-29,92600,95400,91900,95400,19179,P01,M00P01,M10P01,T01
987,2015-12-30,96300,96300,94400,95200,6808,M01,P00M01,S02M01,U04
988,2016-01-04,93700,95700,93500,94700,11433,P05,M00P05,S03P05,D04
989,2016-01-05,94600,94600,91800,93000,5299,M01,P00M01,S08M01,D04
990,2016-01-06,93000,94400,92200,93200,9006,K00,M00K00,S07K00,T01
991,2016-01-07,93800,94000,92000,94000,7436,K01,K00K01,S00K01,D04
992,2016-01-08,94200,94200,91200,92000,10395,M01,K00M01,P10M01,D04
993,2016-01-11,91400,92900,90400,90400,15651,M03,M00M03,S07M03,D04
994,2016-01-12,91900,91900,90300,90600,5321,M01,M00M01,M10M01,T01
995,2016-01-13,91200,92400,90500,91800,7618,P05,M00P05,M10P05,U04
996,2016-01-14,91800,91800,90300,91800,6599,K01,P00K01,S01K01,D04
997,2016-01-15,91800,92200,88700,89200,15965,M05,K00M05,S04M05,U04
998,2016-01-18,88900,89800,87700,89200,4906,K00,M00K00,S07K00,U04
999,2016-01-19,89200,89800,88300,88900,4174,M05,K00M05,S08M05,D04
1000,2016-01-20,88900,89200,78700,88000,45549,M05,M00M05,S04M05,T01
1001,2016-01-21,88700,88800,86100,86700,5735,M05,M00M05,M10M05,T01
1002,2016-01-22,87400,87500,85600,86500,7761,M05,M00M05,M10M05,T01
1003,2016-01-25,86500,89300,86500,88500,10815,P03,M00P03,M10P03,U04
1004,2016-01-26,87600,88400,85600,87100,10017,M05,P00M05,S02M05,D04
1005,2016-01-27,88200,88900,86900,87500,4788,M05,M00M05,S06M05,U04
1006,2016-01-28,86000,88300,86000,87300,5914,P03,M00P03,M10P03,D04
1007,2016-01-29,86500,87900,86100,86500,7766,K02,P00K02,S08K02,U04
1008,2016-02-01,86500,87400,86100,86500,3062,K00,K00K00,P10K00,U04
1009,2016-02-02,86300,87800,86300,86700,11456,K00,K00K00,S04K00,U02
1010,2016-02-03,86700,87500,84400,85300,13557,M05,K00M05,S04M05,D04
1011,2016-02-04,86300,86300,84000,85300,6828,M01,M00M01,S07M01,D04
1012,2016-02-05,85600,86500,84900,86100,3663,P05,M00P05,M10P05,U02
1013,2016-02-11,86100,86800,84900,86300,7286,K00,P00K00,S01K00,U04
1014,2016-02-12,86500,86500,82200,84600,9754,M01,K00M01,S04M01,D04
1015,2016-02-15,83000,85500,83000,84600,5054,P03,M00P03,S07P03,D04
1016,2016-02-16,85500,85500,83700,83900,8060,M01,P00M01,S08M01,U04
1017,2016-02-17,82900,84500,82400,84000,8304,P05,M00P05,S03P05,U04
1018,2016-02-18,85100,85200,82800,84400,11632,M05,P00M05,S00M05,U04
1019,2016-02-19,84900,85700,83700,84000,5729,M05,M00M05,S05M05,D04
1020,2016-02-22,83800,84400,82800,84400,7021,P01,M00P01,M10P01,U04
1021,2016-02-23,86000,86000,83400,84200,6314,M01,P00M01,S00M01,U04
1022,2016-02-24,84200,84200,82700,83000,5159,M01,M00M01,S03M01,D04
1023,2016-02-25,83200,84400,83100,83400,5029,K02,M00K02,M10K02,U04
1024,2016-02-26,83500,84500,83200,84100,4932,P05,K00P05,S01P05,U04
1025,2016-02-29,84000,85500,83700,84800,5265,P05,P00P05,P10P05,U03
1026,2016-03-02,85000,85900,85000,85500,7768,P03,P00P03,P10P03,U04
1027,2016-03-03,85300,86400,85300,86100,6055,P03,P00P03,P10P03,U04
1028,2016-03-04,85900,86400,85000,85400,13694,M05,P00M05,P10M05,U01
1029,2016-03-07,85400,86200,85100,85700,8136,K00,M00K00,S04K00,U03
1030,2016-03-08,85300,86200,84300,84700,8620,M05,K00M05,S04M05,T01
1031,2016-03-09,84400,85800,84400,85300,7050,P03,M00P03,S07P03,D04
1032,2016-03-10,87000,87400,85300,85900,10742,M05,P00M05,S02M05,U04
1033,2016-03-11,85500,86400,83500,85700,13733,K01,M00K01,S05K01,T01
1034,2016-03-14,85700,85700,83100,83200,14955,M01,K00M01,S08M01,U04
1035,2016-03-15,83200,84000,80600,81700,11252,M05,M00M05,S07M05,U01
1036,2016-03-16,81900,82900,81900,82200,7020,K00,M00K00,M10K00,D04
1037,2016-03-17,82200,84100,82100,83600,12456,P05,K00P05,S01P05,U04
1038,2016-03-18,82700,87200,82700,86900,23740,P03,P00P03,P10P03,U03
1039,2016-03-21,88400,90200,88100,88600,17755,K02,P00K02,P10K02,U04
1040,2016-03-22,88100,89000,87500,87500,8478,M03,K00M03,P10M03,U04
1041,2016-03-23,88300,89000,87400,88000,6077,M05,M00M05,S07M05,U03
1042,2016-03-24,88000,88900,87900,88000,7967,K02,M00K02,S04K02,D04
1043,2016-03-25,88700,88800,87800,88100,4897,M05,K00M05,S04M05,D04
1044,2016-03-28,88000,90000,87900,89900,10726,P05,M00P05,S04P05,U02
