,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2018-10-02,6150,6450,6150,6390,53456,P03,M00P03,M10P03,T01
698,2018-10-04,6330,6510,6330,6500,55979,P03,P00P03,S02P03,U04
699,2018-10-05,6540,6620,6380,6590,46521,P05,P00P05,P10P05,D04
700,2018-10-08,6420,6690,6420,6640,42792,P03,P00P03,P10P03,D04
701,2018-10-10,6590,6630,6430,6430,30688,M03,P00M03,P10M03,T01
702,2018-10-11,6060,6350,6000,6090,43303,K00,M00K00,S06K00,D04
703,2018-10-12,5860,6310,5860,6200,23224,P03,K00P03,S08P03,D04
704,2018-10-15,6230,6390,6200,6260,6557,K00,P00K00,P10K00,U04
705,2018-10-16,6250,6450,6250,6450,21471,P00,K00P00,P10P00,D04
706,2018-10-17,6450,6500,6380,6400,6667,M05,P00M05,P10M05,U04
707,2018-10-18,6400,6570,6280,6390,6727,M05,M00M05,S03M05,T01
708,2018-10-19,6380,6400,6220,6310,19564,M05,M00M05,S04M05,D04
709,2018-10-22,6470,6470,6300,6470,33431,K01,M00K01,M10K01,D04
710,2018-10-23,6470,6480,6110,6300,52336,M05,K00M05,M10M05,U03
711,2018-10-24,6420,6420,6150,6250,11512,M01,M00M01,S07M01,D04
712,2018-10-25,6050,6260,5960,6220,28244,P05,M00P05,M10P05,D04
713,2018-10-26,6070,6290,5800,5980,36793,M05,P00M05,S08M05,U04
714,2018-10-29,5780,5900,5270,5410,51190,M05,M00M05,S07M05,D04
715,2018-10-30,4885,5740,4885,5210,68743,P03,M00P03,M10P03,D04
716,2018-10-31,5100,5560,5050,5540,86342,P05,P00P05,S08P05,U04
717,2018-11-01,5540,5780,5540,5720,32867,P03,P00P03,P10P03,U04
718,2018-11-02,5570,5980,5510,5980,59698,P01,P00P01,P10P01,U04
719,2018-11-05,5980,6090,5850,5910,9037,M05,P00M05,P10M05,D04
720,2018-11-06,5940,6130,5940,6080,15597,P03,M00P03,S03P03,D04
721,2018-11-07,6260,6260,6060,6090,19683,M01,P00M01,S01M01,U04
722,2018-11-08,6090,6230,6090,6130,15305,P04,M00P04,S05P04,U04
723,2018-11-09,6010,6110,5950,6030,23365,K00,P00K00,S00K00,D04
724,2018-11-12,6080,6100,5890,6010,4758,M05,K00M05,P10M05,D04
725,2018-11-13,5910,6010,5900,5990,7459,P05,M00P05,S07P05,D04
726,2018-11-14,6140,6160,5970,6020,3946,M05,P00M05,S08M05,T01
727,2018-11-15,6020,6070,5950,6020,10844,K00,M00K00,S05K00,D04
728,2018-11-16,6090,6090,5960,6030,4273,M01,K00M01,M10M01,U04
729,2018-11-19,6070,6100,5990,6040,20438,M05,M00M05,S05M05,T01
730,2018-11-20,6090,6090,5950,6000,6555,M01,M00M01,S04M01,D04
731,2018-11-21,6040,6100,5940,6000,3231,M05,M00M05,M10M05,D04
732,2018-11-22,6080,6080,5890,5970,11858,M01,M00M01,M10M01,D04
733,2018-11-23,5980,6110,5820,5940,7347,M05,M00M05,M10M05,U04
734,2018-11-26,5950,6040,5800,5830,11131,M05,M00M05,M10M05,D04
735,2018-11-27,5830,5950,5800,5820,9357,M05,M00M05,M10M05,U04
736,2018-11-28,5830,5930,5790,5880,10822,P05,M00P05,M10P05,T01
737,2018-11-29,5930,5960,5820,5870,17393,M05,P00M05,S01M05,U04
738,2018-11-30,5870,5940,5790,5800,3810,M05,M00M05,S03M05,T01
739,2018-12-03,5800,5980,5710,5830,14011,P05,M00P05,M10P05,U04
740,2018-12-04,5800,5910,5730,5840,8591,P05,P00P05,S00P05,U04
741,2018-12-05,5840,5840,5770,5810,1266,M01,P00M01,S04M01,U04
742,2018-12-06,5810,5930,5640,5750,11674,M05,M00M05,S04M05,D04
743,2018-12-07,5710,5800,5700,5730,2978,K00,M00K00,M10K00,U04
744,2018-12-10,5730,5890,5620,5720,7835,M05,K00M05,S08M05,D04
745,2018-12-11,5790,5790,5510,5730,16839,M02,M00M02,S04M02,U04
746,2018-12-12,5700,5770,5650,5760,9266,P05,M00P05,M10P05,U02
747,2018-12-13,5700,5780,5630,5630,12829,M03,P00M03,S00M03,U04
748,2018-12-14,5670,5750,5550,5630,3245,M05,M00M05,S07M05,D04
749,2018-12-17,5630,5700,5480,5630,22676,K00,M00K00,M10K00,D04
750,2018-12-18,5620,5650,5500,5600,1694,M05,K00M05,S04M05,D04
751,2018-12-19,5600,5650,5410,5570,13879,M05,M00M05,S04M05,U04
752,2018-12-20,5570,5570,5300,5390,38901,M01,M00M01,S04M01,D04
753,2018-12-21,5390,5530,5270,5330,25912,M05,M00M05,M10M05,D04
754,2018-12-24,5330,5380,5220,5300,12086,M05,M00M05,M10M05,D04
755,2018-12-26,5300,5300,5070,5200,19164,M01,M00M01,M10M01,D04
756,2018-12-27,5390,5390,5160,5280,751,M01,M00M01,M10M01,U04
757,2018-12-28,5280,5350,5080,5300,11395,K01,M00K01,M10K01,U04
758,2019-01-02,5300,5440,5300,5300,2156,K02,K00K02,S00K02,U04
759,2019-01-03,5300,5390,5260,5350,2345,P05,K00P05,S04P05,U04
760,2019-01-04,5360,5360,5210,5360,15301,K01,P00K01,S04K01,D04
761,2019-01-07,5470,5590,5320,5370,5079,M05,K00M05,P10M05,U04
762,2019-01-08,5470,5470,5350,5400,1586,M01,M00M01,S05M01,U04
763,2019-01-09,5460,5500,5430,5480,5394,K00,M00K00,M10K00,U04
764,2019-01-10,5480,5590,5450,5560,9113,P05,K00P05,S01P05,U04
765,2019-01-11,5490,5650,5490,5620,8941,P03,P00P03,P10P03,U04
766,2019-01-14,5630,5680,5550,5600,1836,M05,P00M05,P10M05,T01
767,2019-01-15,5650,5740,5550,5650,18216,K00,M00K00,S03K00,D04
768,2019-01-16,5720,5720,5580,5670,3956,M01,K00M01,S04M01,U04
769,2019-01-17,5630,5730,5580,5650,20019,K00,M00K00,S05K00,U02
770,2019-01-18,5660,5690,5500,5620,5474,M05,K00M05,S08M05,U04
771,2019-01-21,5650,5650,5570,5610,10810,M01,M00M01,S04M01,U04
772,2019-01-22,5510,5620,5510,5600,8248,P03,M00P03,S04P03,U04
773,2019-01-23,5600,5720,5520,5580,14461,M05,P00M05,S08M05,D04
774,2019-01-24,5580,5600,5530,5580,2922,K00,M00K00,S03K00,U01
775,2019-01-25,5590,5630,5510,5610,3442,K01,K00K01,S04K01,U04
776,2019-01-28,5600,5660,5480,5600,18176,K00,K00K00,S04K00,U04
777,2019-01-29,5520,5590,5490,5540,9264,K00,K00K00,S04K00,D04
778,2019-01-30,5540,5580,5520,5560,18483,K00,K00K00,P10K00,D04
779,2019-01-31,5530,5580,5430,5550,40216,K01,K00K01,S04K01,U04
780,2019-02-01,5550,5580,5480,5550,2960,K00,K00K00,S04K00,U04
781,2019-02-07,5550,5590,5510,5550,12995,K00,K00K00,S04K00,D04
782,2019-02-08,5550,5600,5510,5570,7593,K00,K00K00,S04K00,D04
783,2019-02-11,5570,5680,5490,5530,9170,M05,K00M05,S04M05,U02
784,2019-02-12,5530,5600,5450,5530,14184,K00,M00K00,S04K00,U02
785,2019-02-13,5600,5600,5510,5560,12993,M01,K00M01,S04M01,U04
786,2019-02-14,5600,5600,5480,5540,22619,M01,M00M01,S05M01,U01
787,2019-02-15,5580,5700,5520,5600,31843,K00,M00K00,M10K00,U01
788,2019-02-18,5630,5700,5590,5630,19159,K00,K00K00,S01K00,U01
789,2019-02-19,5670,5720,5600,5670,9700,K00,K00K00,S04K00,U04
790,2019-02-20,5630,5720,5620,5650,19046,K00,K00K00,S04K00,U03
791,2019-02-21,5670,5710,5620,5660,20808,M05,K00M05,S04M05,T01
792,2019-02-22,5690,5900,5660,5740,89894,P05,M00P05,S04P05,D04
793,2019-02-25,5740,5870,5740,5840,20426,P03,P00P03,S01P03,U04
794,2019-02-26,5810,6040,5810,5980,56518,P03,P00P03,P10P03,U04
795,2019-02-27,5940,6060,5940,6000,26466,P03,P00P03,P10P03,T01
796,2019-02-28,6090,6090,5800,5800,38116,M00,P00M00,P10M00,U01
797,2019-03-04,5810,5940,5750,5830,17051,K00,M00K00,S07K00,U04
798,2019-03-05,5830,5980,5710,5800,13414,M05,K00M05,S01M05,T01
799,2019-03-06,5880,5920,5710,5780,22051,M05,M00M05,S04M05,T01
800,2019-03-07,5720,6050,5720,6020,71788,P03,M00P03,M10P03,D04
801,2019-03-08,6000,6060,5920,6000,32015,K00,P00K00,S02K00,D04
802,2019-03-11,5920,6050,5890,5900,13623,M05,K00M05,P10M05,T01
803,2019-03-12,5870,5990,5850,5920,15350,P05,M00P05,S07P05,U04
804,2019-03-13,5820,5910,5780,5880,22724,P05,P00P05,S04P05,U04
805,2019-03-14,5810,5970,5810,5880,13856,P03,P00P03,P10P03,U04
806,2019-03-15,5830,5950,5650,5740,63276,M05,P00M05,P10M05,T01
807,2019-03-18,5710,5790,5700,5740,19348,P05,M00P05,S07P05,U04
808,2019-03-19,5710,5850,5710,5790,34664,P03,P00P03,S08P03,U04
809,2019-03-20,5750,5840,5720,5770,29864,K00,P00K00,P10K00,U02
810,2019-03-21,5800,5800,5670,5740,16197,M01,K00M01,P10M01,U01
811,2019-03-22,5740,5770,5620,5710,73467,M05,M00M05,S07M05,U04
812,2019-03-25,5570,5690,5560,5600,10448,P05,M00P05,M10P05,D04
813,2019-03-26,5550,5820,5550,5770,25461,P03,P00P03,S08P03,T01
814,2019-03-27,5690,5800,5690,5720,6869,P04,P00P04,P10P04,U04
815,2019-03-28,5680,5770,5480,5530,66342,M05,P00M05,P10M05,D04
816,2019-03-29,5530,5600,5380,5470,63595,M05,M00M05,S07M05,U04
817,2019-04-01,5410,5570,5400,5490,31937,P05,M00P05,M10P05,U04
818,2019-04-02,5530,5670,5530,5630,18154,P03,P00P03,S00P03,U04
819,2019-04-03,5660,5660,5580,5610,9181,M01,P00M01,P10M01,U03
820,2019-04-04,5560,5650,5550,5600,9719,P05,M00P05,S03P05,U04
821,2019-04-05,5610,5610,5500,5580,15497,M02,P00M02,S08M02,T01
822,2019-04-08,5580,5700,5510,5610,16090,P05,M00P05,S04P05,U04
823,2019-04-09,5660,5660,5490,5590,25721,M01,P00M01,S04M01,U03
824,2019-04-10,5590,5740,5580,5640,17455,P05,M00P05,S03P05,D04
825,2019-04-11,5700,5700,5560,5640,29231,M01,P00M01,S00M01,U04
826,2019-04-12,5630,5640,5470,5560,75751,M05,M00M05,S03M05,T01
827,2019-04-15,5530,6250,5530,6200,307224,P13,M00P13,M10P13,U04
828,2019-04-16,6150,6180,5960,6060,127262,M05,P10M05,S02M05,T01
829,2019-04-17,6020,6030,5790,5850,101399,M05,M00M05,S06M05,U04
830,2019-04-18,5920,5920,5740,5760,47813,M01,M00M01,M10M01,T01
831,2019-04-19,5790,5840,5710,5790,35103,K00,M00K00,M10K00,T01
832,2019-04-22,5750,5820,5710,5800,25151,P05,K00P05,M10P05,T01
833,2019-04-23,5800,5820,5740,5750,18132,M05,P00M05,S04M05,U03
834,2019-04-24,5850,6000,5740,5880,93747,P05,M00P05,S04P05,U04
835,2019-04-25,5920,5920,5710,5860,77918,M02,P00M02,S01M02,T01
836,2019-04-26,5860,5860,5720,5770,29078,M01,M00M01,S03M01,U03
837,2019-04-29,5770,5840,5750,5820,24721,P05,M00P05,M10P05,U04
838,2019-04-30,5820,5920,5760,5880,42861,P05,P00P05,S00P05,U03
839,2019-05-02,5800,5940,5800,5880,25921,P03,P00P03,P10P03,D04
840,2019-05-03,5900,5930,5800,5830,13096,M05,P00M05,P10M05,T01
841,2019-05-07,5710,5800,5680,5750,14171,P05,M00P05,S03P05,D04
842,2019-05-08,5790,5820,5710,5750,18440,M05,P00M05,S08M05,D04
843,2019-05-09,5750,5840,5590,5670,26767,M05,M00M05,S03M05,T01
844,2019-05-10,5710,5710,5500,5600,35435,M01,M00M01,M10M01,D04
845,2019-05-13,5500,5650,5460,5570,20914,P05,M00P05,M10P05,U01
846,2019-05-14,5400,5570,5400,5500,15512,P03,P00P03,S08P03,D04
847,2019-05-15,5500,5700,5420,5620,22420,P05,P00P05,P10P05,U04
848,2019-05-16,5660,5660,5500,5600,7138,M01,P00M01,P10M01,U04
849,2019-05-17,5510,5640,5510,5600,5959,P03,M00P03,S03P03,U04
850,2019-05-20,5590,5590,5490,5560,18526,M02,P00M02,S08M02,D04
851,2019-05-21,5560,5560,5430,5550,19842,M02,M00M02,S06M02,D04
852,2019-05-22,5580,5680,5300,5580,34369,K00,M00K00,S04K00,U04
853,2019-05-23,5580,5640,5430,5520,27379,M05,K00M05,S04M05,D04
854,2019-05-24,5520,5600,5410,5510,7450,M05,M00M05,S07M05,D04
855,2019-05-27,5480,5590,5390,5500,13092,K00,M00K00,M10K00,D04
856,2019-05-28,5490,5640,5430,5500,8117,K00,K00K00,S04K00,U02
857,2019-05-29,5520,5580,5400,5480,11361,M05,K00M05,S04M05,D04
858,2019-05-30,5490,5510,5360,5470,13303,M05,M00M05,S04M05,D04
859,2019-05-31,5440,5480,5390,5430,23909,M05,M00M05,S04M05,U03
860,2019-06-03,5350,5440,5350,5360,14543,K02,M00K02,M10K02,D04
861,2019-06-04,5310,5750,5260,5400,18925,P05,K00P05,S08P05,D04
862,2019-06-05,5400,5490,5390,5490,6770,P01,P00P01,P10P01,U04
863,2019-06-07,5500,5690,5490,5560,15472,P05,P00P05,P10P05,U04
864,2019-06-10,5560,5630,5510,5570,3610,K00,P00K00,P10K00,U04
865,2019-06-11,5530,5640,5520,5640,15539,P01,K00P01,P10P01,U04
866,2019-06-12,5580,5770,5580,5690,23812,P03,P00P03,P10P03,T01
867,2019-06-13,5660,5760,5650,5730,15639,P05,P00P05,P10P05,D04
868,2019-06-14,5640,5780,5640,5740,15218,P03,P00P03,P10P03,U04
869,2019-06-17,5700,5760,5590,5660,8399,M05,P00M05,P10M05,D04
870,2019-06-18,5580,5700,5570,5690,17919,P05,M00P05,S06P05,U04
871,2019-06-19,5690,5740,5610,5610,21404,M03,P00M03,S00M03,U04
872,2019-06-20,5690,5710,5500,5660,31396,M05,M00M05,S03M05,U04
873,2019-06-21,5750,5760,5600,5600,25701,M03,M00M03,M10M03,U04
874,2019-06-24,5600,5700,5500,5630,49540,P05,M00P05,M10P05,T01
875,2019-06-25,5630,5810,5600,5770,51225,P05,P00P05,S00P05,D04
876,2019-06-26,5770,5800,5610,5690,49698,M05,P00M05,P10M05,D04
877,2019-06-27,5690,5750,5570,5600,34006,M05,M00M05,S03M05,U04
878,2019-06-28,5560,5730,5560,5700,44726,P03,M00P03,M10P03,U04
879,2019-07-01,5700,5800,5690,5740,27993,P05,P00P05,S02P05,U04
880,2019-07-02,5800,5930,5690,5750,33600,M05,P00M05,P10M05,U04
881,2019-07-03,5700,5920,5700,5850,48037,P03,M00P03,S05P03,U03
882,2019-07-04,5810,5910,5760,5850,17191,P05,P00P05,S02P05,U03
883,2019-07-05,5850,5880,5730,5750,28640,M05,P00M05,P10M05,U04
884,2019-07-08,5750,5800,5520,5640,45456,M05,M00M05,S07M05,T01
885,2019-07-09,5560,5640,5440,5550,45182,M05,M00M05,M10M05,D04
886,2019-07-10,5460,5610,5460,5600,32793,P03,M00P03,M10P03,U04
887,2019-07-11,5540,5650,5540,5620,31643,P03,P00P03,S02P03,U04
888,2019-07-12,5590,5700,5540,5630,20185,P05,P00P05,P10P05,T01
889,2019-07-15,5550,5660,5450,5540,38533,M05,P00M05,P10M05,U04
890,2019-07-16,5540,5690,5490,5490,25817,M04,M00M04,S07M04,U03
891,2019-07-17,5420,5550,5420,5480,26830,P03,M00P03,M10P03,D04
892,2019-07-18,5420,5570,5420,5480,17724,P03,P00P03,S08P03,D04
893,2019-07-19,5480,5570,5460,5530,17718,P05,P00P05,P10P05,U03
894,2019-07-22,5500,5800,5460,5560,84932,P05,P00P05,P10P05,D04
895,2019-07-23,5560,5640,5520,5560,31592,K00,P00K00,P10K00,U04
896,2019-07-24,5550,5640,5510,5520,25250,M05,K00M05,P10M05,U04
897,2019-07-25,5490,5580,5360,5380,31783,M05,M00M05,S04M05,U04
898,2019-07-26,5320,5420,5300,5420,42766,P01,M00P01,M10P01,D04
899,2019-07-29,5410,5510,5070,5090,78059,M05,P00M05,S00M05,U04
900,2019-07-30,4935,5190,4935,5100,28272,P03,M00P03,S07P03,D04
901,2019-07-31,4970,5170,4930,5130,17370,P05,P00P05,S00P05,T01
902,2019-08-01,5130,5220,5000,5120,11839,M05,P00M05,P10M05,D04
903,2019-08-02,5010,5190,4930,5160,19973,P05,M00P05,S03P05,D04
904,2019-08-05,4985,5150,4800,4805,53725,M05,P00M05,S02M05,D04
905,2019-08-06,4550,4800,3770,4390,92238,M05,M00M05,S07M05,D04
906,2019-08-07,4195,4450,4195,4400,38402,P03,M00P03,M10P03,U04
907,2019-08-08,4400,4650,4400,4600,17245,P03,P00P03,S00P03,U04
908,2019-08-09,4600,4700,4590,4640,10944,P05,P00P05,P10P05,U04
909,2019-08-12,4730,4730,4590,4670,8189,M01,P00M01,P10M01,D04
910,2019-08-13,4670,4750,4530,4635,17003,M05,M00M05,S05M05,D04
911,2019-08-14,4685,4800,4640,4750,30401,P05,M00P05,M10P05,U04
912,2019-08-16,4740,4740,4615,4670,12056,M01,P00M01,S01M01,T01
913,2019-08-19,4670,4800,4515,4690,12641,K00,M00K00,S07K00,U04
914,2019-08-20,4690,4760,4645,4680,14618,M05,K00M05,S00M05,U04
915,2019-08-21,4680,4735,4655,4705,6272,P05,M00P05,S04P05,D04
916,2019-08-22,4785,4845,4670,4745,8976,M05,P00M05,S04M05,U04
917,2019-08-23,4755,4820,4695,4725,7076,M05,M00M05,S05M05,D04
918,2019-08-26,4680,4680,4560,4560,9055,M00,M00M00,M10M00,D04
919,2019-08-27,4500,4680,4500,4620,12489,P03,M00P03,M10P03,U04
920,2019-08-28,4600,4695,4570,4630,10499,P05,P00P05,S00P05,D04
921,2019-08-29,4710,4710,4600,4635,5685,M01,P00M01,P10M01,U04
922,2019-08-30,4695,4700,4645,4690,6325,M05,M00M05,S05M05,U04
923,2019-09-02,4770,4780,4605,4690,7634,M05,M00M05,M10M05,U04
924,2019-09-03,4730,4765,4675,4680,8681,M05,M00M05,M10M05,T01
925,2019-09-04,4680,4725,4660,4725,11855,P01,M00P01,M10P01,D04
926,2019-09-05,4760,4760,4700,4735,9179,M01,P00M01,S00M01,U04
927,2019-09-06,4735,4790,4715,4730,6736,M05,M00M05,S05M05,U04
928,2019-09-09,4760,4760,4660,4715,4846,M01,M00M01,S04M01,T01
929,2019-09-10,4650,4740,4650,4700,12631,P03,M00P03,S04P03,T01
930,2019-09-11,4700,4705,4660,4705,13211,K01,P00K01,S08K01,T01
931,2019-09-16,4750,4750,4670,4720,11316,M01,K00M01,P10M01,T01
932,2019-09-17,4715,4900,4710,4880,16252,P05,M00P05,S05P05,D04
933,2019-09-18,4905,4950,4840,4910,9575,K00,P00K00,S02K00,U04
934,2019-09-19,4970,4995,4880,4930,18877,M05,K00M05,P10M05,T01
935,2019-09-20,4925,5000,4875,4980,4899,P05,M00P05,S05P05,U01
936,2019-09-23,4995,4995,4805,4825,29978,M01,P00M01,S02M01,D04
937,2019-09-24,4845,4895,4780,4840,5112,M05,M00M05,S07M05,T01
938,2019-09-25,4835,4840,4735,4785,14300,M05,M00M05,M10M05,D04
939,2019-09-26,4850,4850,4750,4790,7276,M01,M00M01,M10M01,U04
940,2019-09-27,4750,4810,4710,4770,8503,K00,M00K00,M10K00,D04
941,2019-09-30,4770,4795,4700,4745,2447,M05,K00M05,S08M05,D04
942,2019-10-01,4770,4825,4680,4790,6622,K01,M00K01,S04K01,U04
943,2019-10-02,4785,4900,4750,4800,6203,K00,K00K00,S04K00,D04
944,2019-10-04,4800,4870,4650,4770,42324,M05,K00M05,S04M05,U04
945,2019-10-07,4770,4770,4670,4720,16332,M01,M00M01,S04M01,U04
946,2019-10-08,4645,4800,4645,4760,18680,P03,M00P03,M10P03,D04
947,2019-10-10,4755,4870,4705,4760,4303,K00,P00K00,S00K00,U04
948,2019-10-11,4760,4860,4760,4810,3550,P03,K00P03,P10P03,U04
949,2019-10-14,4770,4910,4770,4820,34498,P03,P00P03,P10P03,U04
950,2019-10-15,4740,4880,4725,4845,9168,P05,P00P05,P10P05,T01
951,2019-10-16,4930,4930,4820,4860,9866,M01,P00M01,P10M01,U04
952,2019-10-17,4860,4885,4760,4825,9502,M05,M00M05,S05M05,D04
953,2019-10-18,4825,4915,4820,4860,29675,P05,M00P05,M10P05,U04
954,2019-10-21,4860,4945,4855,4870,35020,K02,P00K02,S04K02,D04
955,2019-10-22,4865,5870,4865,5460,2627957,P13,K00P13,S04P13,U04
956,2019-10-23,5460,5590,5290,5290,332421,M03,P10M03,P10M03,D04
957,2019-10-24,5280,5420,5210,5320,189843,P05,M00P05,S03P05,U03
958,2019-10-25,5320,5400,5210,5230,90262,M05,P00M05,S00M05,U04
959,2019-10-28,5210,5280,5020,5130,128390,M05,M00M05,S07M05,U04
960,2019-10-29,5150,5150,5060,5130,30017,M02,M00M02,M10M02,U04
961,2019-10-30,5060,5180,5020,5020,60918,M04,M00M04,M10M04,D04
962,2019-10-31,5030,5140,5030,5100,25485,P03,M00P03,M10P03,U04
963,2019-11-01,5080,5150,5080,5110,19486,P03,P00P03,S01P03,T01
964,2019-11-04,5120,5160,5080,5130,21658,K00,P00K00,P10K00,U04
965,2019-11-05,5130,5150,5060,5080,20685,M05,K00M05,S04M05,U04
966,2019-11-06,5080,5100,5050,5080,16016,K00,M00K00,S04K00,T01
967,2019-11-07,5080,5170,5080,5120,45429,P03,K00P03,S04P03,D04
968,2019-11-08,5120,5170,5090,5130,16207,K00,P00K00,S04K00,U04
969,2019-11-11,5130,5160,5030,5080,17222,M05,K00M05,S04M05,U04
970,2019-11-12,5030,5170,5030,5110,12094,P03,M00P03,S04P03,T01
971,2019-11-13,5100,5120,4995,5070,17168,M05,P00M05,S00M05,U03
972,2019-11-14,5070,5120,4990,5020,15305,M05,M00M05,S06M05,T01
973,2019-11-15,5020,5100,4990,5020,7692,K00,M00K00,M10K00,T01
974,2019-11-18,4940,5080,4940,5080,19800,P00,K00P00,S04P00,U04
975,2019-11-19,5100,5110,5000,5040,9043,M05,P00M05,P10M05,U02
976,2019-11-20,5040,5090,4905,5000,31117,M05,M00M05,S03M05,U03
977,2019-11-21,4950,5070,4875,4900,29902,M05,M00M05,M10M05,D04
978,2019-11-22,4910,5000,4795,4845,21450,M05,M00M05,M10M05,T01
979,2019-11-25,4770,4965,4770,4880,14821,P03,M00P03,M10P03,U02
980,2019-11-26,4880,5010,4860,4985,22185,P05,P00P05,S00P05,U04
981,2019-11-27,4985,5130,4920,5050,40592,P05,P00P05,P10P05,U03
982,2019-11-28,5020,5080,4885,4970,38465,M05,P00M05,P10M05,U03
983,2019-11-29,4970,4980,4845,4870,20673,M05,M00M05,S07M05,U04
984,2019-12-02,4780,4880,4705,4840,12465,P05,M00P05,M10P05,D04
985,2019-12-03,4780,4860,4730,4790,11156,K00,P00K00,S08K00,D04
986,2019-12-04,4860,4900,4695,4800,15888,M05,K00M05,P10M05,D04
987,2019-12-05,4800,4850,4685,4780,9340,M05,M00M05,S05M05,U04
988,2019-12-06,4765,4800,4690,4770,33727,K00,M00K00,M10K00,U01
989,2019-12-09,4770,4820,4680,4760,16064,M05,K00M05,S04M05,U04
990,2019-12-10,4760,4790,4700,4755,6445,M05,M00M05,S04M05,D04
991,2019-12-11,4755,4810,4735,4745,8584,M05,M00M05,S04M05,T01
992,2019-12-12,4820,4830,4745,4770,5406,M05,M00M05,S04M05,U04
993,2019-12-13,4830,5380,4805,4810,258294,M05,M00M05,M10M05,U04
994,2019-12-16,4890,4900,4810,4855,31229,M05,M00M05,M10M05,U03
995,2019-12-17,4845,4935,4845,4920,21841,P03,M00P03,M10P03,U04
996,2019-12-18,4920,4980,4900,4935,22316,K00,P00K00,S02K00,U02
997,2019-12-19,4935,4935,4890,4895,18834,M01,K00M01,P10M01,U01
998,2019-12-20,4900,4990,4900,4945,16367,P03,M00P03,S04P03,U04
999,2019-12-23,5000,5000,4910,4940,16148,M01,P00M01,S01M01,U04
1000,2019-12-24,4900,4990,4900,4920,10125,K02,M00K02,S03K02,U03
1001,2019-12-26,4920,4995,4810,4900,34652,M05,K00M05,S08M05,U01
1002,2019-12-27,4975,4975,4920,4925,17158,M01,M00M01,S04M01,U04
1003,2019-12-30,4925,4965,4905,4920,11945,M05,M00M05,M10M05,T01
1004,2020-01-02,5000,5110,4960,5010,36110,K00,M00K00,M10K00,U04
1005,2020-01-03,5070,5070,4980,5000,29839,M01,K00M01,S01M01,U04
1006,2020-01-06,4930,5020,4870,4880,26825,M05,M00M05,S07M05,D04
1007,2020-01-07,5020,5020,4905,4950,3961,M01,M00M01,M10M01,U04
1008,2020-01-08,4950,5050,4800,4880,20491,M05,M00M05,M10M05,T01
1009,2020-01-09,4900,4995,4830,4895,14270,M05,M00M05,M10M05,U04
1010,2020-01-10,4895,4965,4875,4900,7245,K00,M00K00,M10K00,U04
1011,2020-01-13,4905,4970,4905,4930,9105,P03,K00P03,S04P03,T01
1012,2020-01-14,4970,5050,4945,5010,17348,P05,P00P05,S04P05,U04
1013,2020-01-15,5000,5080,5000,5040,15705,P03,P00P03,P10P03,T01
1014,2020-01-16,5040,5070,4985,5050,15531,K01,P00K01,P10K01,U01
1015,2020-01-17,5050,5070,5000,5020,6735,M05,K00M05,S04M05,U04
1016,2020-01-20,5080,5080,4990,5050,23242,M02,M00M02,S04M02,U04
1017,2020-01-21,5070,5140,4990,5070,40574,K00,M00K00,M10K00,U04
1018,2020-01-22,5070,5150,5060,5150,32614,P01,K00P01,S04P01,T01
1019,2020-01-23,5160,5180,5080,5170,30155,K01,P00K01,P10K01,U02
1020,2020-01-28,5070,5130,4955,5000,27616,M05,K00M05,P10M05,D04
1021,2020-01-29,4965,5200,4960,4970,19324,K02,M00K02,S07K02,U04
1022,2020-01-30,4950,5070,4930,4950,14512,K02,K00K02,S08K02,U01
1023,2020-01-31,6430,6430,6430,6430,513696,K00,K00K00,S04K00,U03
1024,2020-02-03,6290,6850,5450,5620,3137979,M15,K00M15,P10M15,D04
1025,2020-02-04,5700,5910,5560,5710,806073,K00,M10K00,S07K00,U04
1026,2020-02-05,5710,5780,5540,5620,310700,M05,K00M05,S01M05,U04
1027,2020-02-06,5620,5670,5420,5470,271876,M05,M00M05,S07M05,U04
1028,2020-02-07,5530,5540,5300,5380,129714,M05,M00M05,M10M05,U04
1029,2020-02-10,5380,5510,5340,5490,108427,P05,M00P05,M10P05,D04
1030,2020-02-11,5440,5690,5410,5560,124589,P05,P00P05,S00P05,U04
1031,2020-02-12,5570,5570,5430,5470,58961,M01,P00M01,P10M01,U02
1032,2020-02-13,5470,5530,5380,5480,68678,K00,M00K00,S03K00,U04
1033,2020-02-14,5500,5500,5360,5480,54507,M02,K00M02,S00M02,T01
1034,2020-02-17,5440,5500,5410,5470,28450,P05,M00P05,S04P05,T01
1035,2020-02-18,5470,5510,5360,5430,55452,M05,P00M05,S08M05,U03
1036,2020-02-19,5410,5430,5230,5360,84391,M05,M00M05,S04M05,T01
1037,2020-02-20,5370,5370,5180,5230,56378,M01,M00M01,M10M01,U04
1038,2020-02-21,5150,5260,5120,5260,46344,P01,M00P01,M10P01,D04
1039,2020-02-24,5110,5230,4995,5090,59065,M05,P00M05,S00M05,D04
1040,2020-02-25,4800,5200,4800,5120,71931,P03,M00P03,S07P03,D04
1041,2020-02-26,5010,5080,4890,5020,24048,K00,P00K00,S02K00,D04
1042,2020-02-27,5010,5010,4710,4830,58735,M01,K00M01,P10M01,U03
1043,2020-02-28,4720,4795,4465,4480,91776,M05,M00M05,S07M05,D04
