,date,open,high,low,close,volume,pattern1
1032,2016-03-10,40059,40641,39623,40108,338745,K00
1033,2016-03-11,40059,40399,39623,39866,211068,M05
1034,2016-03-14,40641,40884,39041,39235,390192,M05
1035,2016-03-15,39186,39380,38313,38459,314237,M05
1036,2016-03-16,38604,39720,38556,38896,252687,P05
1037,2016-03-17,39526,41126,39429,40739,666312,P05
1038,2016-03-18,41272,41514,40447,40739,362583,M05
1039,2016-03-21,41175,41175,40253,40302,317055,M01
1040,2016-03-22,40302,40738,39865,40496,251338,K00
1041,2016-03-23,40496,40593,39962,40205,142001,M05
1042,2016-03-24,39865,39962,39089,39381,305043,M05
1043,2016-03-25,39380,39429,38653,38896,237983,M05
1044,2016-03-28,38701,39138,38653,38896,157822,P05
1045,2016-03-29,38895,40156,38895,39866,254692,P03
1046,2016-03-30,40399,40399,39574,40011,254034,M01
1047,2016-03-31,40253,40302,38750,38750,568936,M03
1048,2016-04-01,38798,38992,38022,38071,476687,M05
1049,2016-04-04,38459,38459,37731,37780,226767,M01
1050,2016-04-05,37780,37877,37343,37635,224107,M05
1051,2016-04-06,37392,37828,37004,37101,278089,M05
1052,2016-04-07,37392,37537,36955,37247,230818,M05
1053,2016-04-08,36761,37149,36276,37101,327905,P05
1054,2016-04-11,37101,37149,36470,36762,315568,M05
1055,2016-04-12,36567,36955,36519,36810,232159,P05
1056,2016-04-14,37537,38507,37489,38411,692541,P05
1057,2016-04-15,38507,38653,37974,38362,236795,M05
1058,2016-04-18,37731,38022,37440,37829,221431,K00
1059,2016-04-19,38362,38701,38071,38265,279783,M05
1060,2016-04-20,38507,39380,38459,38459,428431,M04
1061,2016-04-21,38992,39914,38847,39914,531234,P01
1062,2016-04-22,39477,39817,39283,39817,245013,P01
1063,2016-04-25,39817,39865,38944,39090,242507,M05
1064,2016-04-26,38798,39186,38653,39041,228950,P05
1065,2016-04-27,38847,38895,38459,38508,253342,M05
1066,2016-04-28,38750,39283,38410,38556,251609,M05
1067,2016-04-29,38459,38459,38022,38217,266359,M01
1068,2016-05-02,37974,38119,37149,37198,295932,M05
1069,2016-05-03,37537,37634,37004,37101,267324,M05
1070,2016-05-04,36664,36810,35694,35889,709749,M05
1071,2016-05-09,35888,35888,35306,35598,311925,M01
1072,2016-05-10,35694,36131,35597,36131,168190,P01
1073,2016-05-11,36567,36567,35743,35889,228985,M01
1074,2016-05-12,35694,35985,35597,35646,158448,M05
1075,2016-05-13,35791,35985,35403,35986,181680,P01
1076,2016-05-16,35743,36713,35743,35986,383967,P04
1077,2016-05-17,36034,36082,34627,34676,692848,M05
1078,2016-05-18,34676,34676,33851,34046,492031,M01
1079,2016-05-19,34336,34433,33948,34046,303606,M05
1080,2016-05-20,34094,34142,33948,34046,212408,M05
1081,2016-05-23,34094,34579,34094,34143,248424,K02
1082,2016-05-24,34142,34142,33560,33609,245005,M01
1083,2016-05-25,34627,34724,34191,34240,281219,M05
1084,2016-05-26,34336,34433,33997,34143,169151,M05
1085,2016-05-27,34385,34967,34288,34919,272987,P05
1086,2016-05-30,34918,34967,34336,34531,223913,M05
1087,2016-05-31,34433,34918,34336,34579,367233,K00
1088,2016-06-01,34530,34724,34142,34725,259542,P01
1089,2016-06-02,34724,34821,34336,34531,204812,M05
1090,2016-06-03,34627,34821,34336,34434,203238,M05
1091,2016-06-07,34433,35112,34288,35113,388677,P01
1092,2016-06-08,35161,35403,34627,35355,315182,P05
1093,2016-06-09,35597,36228,35355,35695,685491,K00
1094,2016-06-10,35840,35985,35355,35695,325029,M05
1095,2016-06-13,35209,35258,34433,34579,384875,M05
1096,2016-06-14,34433,34530,34045,34094,263711,M05
1097,2016-06-15,34045,34191,33803,33997,243127,M05
1098,2016-06-16,33997,34191,33657,33803,233388,M05
1099,2016-06-17,34045,34385,33948,34046,243688,K02
1100,2016-06-20,34433,34821,34336,34822,185490,P01
1101,2016-06-21,34821,34821,34385,34579,133526,M01
1102,2016-06-22,34433,35258,34433,35064,250031,P03
1103,2016-06-23,34918,35549,34870,35501,285860,P05
1104,2016-06-24,35985,36131,33754,33949,797191,M05
1105,2016-06-27,32833,33657,32736,33609,364156,P05
1106,2016-06-28,33221,33657,33027,33561,241672,P05
1107,2016-06-29,33948,34627,33754,34191,278567,P05
1108,2016-06-30,34773,34918,34191,34240,266248,M05
1109,2016-07-01,34482,35209,34482,35161,288405,P03
1110,2016-07-04,34967,35500,34821,35307,193639,P05
1111,2016-07-05,35064,35258,35015,35161,95560,K00
1112,2016-07-06,34918,34918,34045,34240,320310,M01
1113,2016-07-07,34530,34724,34191,34191,207468,M03
1114,2016-07-08,34142,34142,33706,33755,199453,M01
1115,2016-07-11,34239,34579,34094,34434,202249,P05
1116,2016-07-12,34676,35015,34336,35016,297566,P01
1117,2016-07-13,35355,35597,35112,35307,363688,M05
1118,2016-07-14,35306,35888,35258,35889,398296,P01
1119,2016-07-15,36034,36761,35937,35937,478634,M04
1120,2016-07-18,36082,36179,35646,35889,172541,M05
1121,2016-07-19,36034,36131,35306,35598,152462,M05
1122,2016-07-20,35597,35840,35355,35840,132392,P01
1123,2016-07-21,36228,36567,35985,36180,293584,M05
1124,2016-07-22,35937,36470,35791,36374,227280,P05
1125,2016-07-25,36664,37149,36470,36810,399049,K00
1126,2016-07-26,36858,36955,36519,36907,213589,K01
1127,2016-07-27,37052,37440,37052,37053,259745,K02
1128,2016-07-28,36955,37246,36325,36471,272540,M05
1129,2016-07-29,36519,37343,36519,36665,363312,K02
1130,2016-08-01,36955,37343,36664,37295,325929,P05
1131,2016-08-02,37052,37101,36034,36180,371856,M05
1132,2016-08-03,36228,36228,35112,35404,298687,M01
1133,2016-08-04,35791,35840,35452,35743,154362,M05
1134,2016-08-05,35791,36082,35549,35840,191798,K00
1135,2016-08-08,36131,36373,35694,35743,208357,M05
1136,2016-08-09,35840,35985,35306,35937,288588,K01
1137,2016-08-10,35937,36082,35694,35792,159422,M05
1138,2016-08-11,35840,35937,35306,35452,179343,M05
1139,2016-08-12,35743,36470,35549,35937,278347,P05
1140,2016-08-16,36276,36664,35937,36180,240032,M05
1141,2016-08-17,35888,35888,35209,35792,231757,M02
1142,2016-08-18,35888,37198,35500,37053,635748,P05
1143,2016-08-19,37052,37149,35840,35840,394688,M03
1144,2016-08-22,35743,35791,34967,35113,342147,M05
1145,2016-08-23,35209,35355,34724,34725,289370,M05
1146,2016-08-24,34870,35015,34433,34482,245154,M05
1147,2016-08-25,34336,34773,34336,34531,187460,P03
1148,2016-08-26,34288,34627,34094,34337,142696,K00
1149,2016-08-29,34191,34336,33948,34288,157117,K01
1150,2016-08-30,34288,34676,34288,34482,140356,P03
1151,2016-08-31,34385,34433,33997,33997,256446,M03
1152,2016-09-01,33948,35064,33851,34822,333053,P05
1153,2016-09-02,34870,34870,34385,34531,171553,M01
1154,2016-09-05,34579,35015,34579,34676,204071,K02
1155,2016-09-06,34773,35015,34676,34870,159270,K00
1156,2016-09-07,34821,35112,34676,34676,242226,M04
1157,2016-09-08,34676,35064,34627,35064,265364,P01
1158,2016-09-09,34821,34967,34530,34725,144981,M05
1159,2016-09-12,34239,34482,34045,34191,170279,M05
1160,2016-09-13,34579,34579,33900,33900,348119,M00
1161,2016-09-19,33609,33948,33463,33852,195972,P05
1162,2016-09-20,33754,33948,33560,33900,137149,K01
1163,2016-09-21,33754,34142,33657,34143,155305,P01
1164,2016-09-22,34530,34773,34239,34288,272639,M05
1165,2016-09-23,34676,34676,34239,34434,115564,M01
1166,2016-09-26,34433,34433,34045,34143,83160,M01
1167,2016-09-27,33948,34433,33754,34240,106263,P05
1168,2016-09-28,34288,34288,33706,33803,265304,M01
1169,2016-09-29,33997,34288,33948,33949,162134,M05
1170,2016-09-30,33948,34094,33512,33561,312866,M05
1171,2016-10-04,33657,33851,33609,33609,142767,M04
1172,2016-10-05,33463,33609,33269,33318,200519,M05
1173,2016-10-06,33366,33609,33221,33512,186680,K00
1174,2016-10-07,33318,33900,33318,33852,203307,P03
1175,2016-10-10,34045,34239,33754,33803,153076,M05
1176,2016-10-11,34094,34239,33803,34143,175600,K01
1177,2016-10-12,33948,34239,33900,34143,155296,P05
1178,2016-10-13,34142,34142,33512,33512,252915,M00
1179,2016-10-14,33560,33948,33463,33949,123330,P01
1180,2016-10-17,34094,34191,33027,33512,248845,M05
1181,2016-10-18,33609,33803,33366,33803,151007,P01
1182,2016-10-19,33851,33851,33512,33512,179650,M00
1183,2016-10-20,33560,33900,33560,33803,6296975,P03
1184,2016-10-21,33900,33997,33609,33949,175401,K01
1185,2016-10-24,33754,34724,33754,34725,298972,P00
1186,2016-10-25,34773,34821,34336,34579,185998,M05
1187,2016-10-26,34676,34676,33803,33852,254816,M01
1188,2016-10-27,33900,34239,33560,34143,144009,P05
1189,2016-10-28,34239,34239,33851,33949,119665,M01
1190,2016-10-31,33609,33851,33269,33512,229583,M05
1191,2016-11-01,33463,33706,33221,33318,157025,M05
1192,2016-11-02,33221,33269,32833,32882,204640,M05
1193,2016-11-03,32881,33172,32784,32930,135086,K00
1194,2016-11-04,33075,33221,32881,33173,142470,K01
1195,2016-11-07,33269,33415,33172,33415,113888,K01
1196,2016-11-08,33560,33948,33415,33949,164655,P01
1197,2016-11-09,33948,34045,32542,32979,459640,M05
1198,2016-11-10,33366,33754,33318,33512,291458,K00
1199,2016-11-11,33706,33900,33366,33658,208405,M05
1200,2016-11-14,33657,34142,33657,33852,192754,P03
1201,2016-11-15,33997,34045,33609,33949,175844,M05
1202,2016-11-16,34045,34142,33754,33949,189915,M05
1203,2016-11-17,33851,33900,33560,33609,163418,M05
1204,2016-11-18,33609,33657,32930,32979,311784,M05
1205,2016-11-21,32930,32978,32203,32203,357980,M03
1206,2016-11-22,32396,32445,31960,32155,280061,M05
1207,2016-11-23,32009,32251,31815,31912,297365,M05
1208,2016-11-24,31912,32106,31427,31427,236740,M03
1209,2016-11-25,31621,31621,31233,31427,154883,M01
1210,2016-11-28,31427,31621,31136,31282,188045,M05
1211,2016-11-29,31281,31524,31087,31282,164610,K00
1212,2016-11-30,31330,31427,31087,31088,222115,M05
1213,2016-12-01,31136,31233,30990,31185,123893,K01
1214,2016-12-02,31233,31330,31136,31282,105845,K01
1215,2016-12-05,31281,31281,30651,30651,209016,M00
1216,2016-12-06,30845,31136,30699,31136,138197,P01
1217,2016-12-07,31039,31136,30893,31039,102424,K00
1218,2016-12-08,31378,31669,31330,31670,288370,P01
1219,2016-12-09,31621,31669,31233,31524,154606,M05
1220,2016-12-12,31766,32203,31718,31961,190598,P05
1221,2016-12-13,31912,32154,31669,32106,189347,P05
1222,2016-12-14,32300,32300,31669,31815,156107,M01
1223,2016-12-15,31669,32784,31427,32736,345354,P05
1224,2016-12-16,32784,32784,32348,32736,190976,M02
1225,2016-12-19,32639,32687,32445,32494,104287,M05
1226,2016-12-20,32396,32736,32348,32591,189788,P05
1227,2016-12-21,31330,31621,30699,30991,1103709,M05
1228,2016-12-22,30942,31281,30796,31136,316592,P05
1229,2016-12-23,31233,31330,30796,31233,301013,K01
1230,2016-12-26,31184,31572,31039,31524,242305,P05
1231,2016-12-27,31572,31815,31330,31330,225457,M03
1232,2016-12-28,30990,31184,30845,30894,212276,M05
1233,2016-12-29,30942,30990,30651,30748,168595,M05
1234,2017-01-02,30893,30893,30457,30506,130763,M01
1235,2017-01-03,30748,30845,30505,30845,157501,K01
1236,2017-01-04,30845,31572,30699,31476,425688,P05
1237,2017-01-05,31475,31960,31475,31670,294678,P03
1238,2017-01-06,31669,31669,31233,31621,152616,M02
1239,2017-01-09,31621,31621,31039,31136,187893,M01
1240,2017-01-10,30942,31330,30748,31185,148176,P05
1241,2017-01-11,31039,32106,30796,31961,361809,P05
1242,2017-01-12,32203,32687,31815,32009,358644,M05
1243,2017-01-13,32009,32300,31766,32203,232050,P05
1244,2017-01-16,32396,32445,31863,31961,213349,M05
1245,2017-01-17,32009,32590,31863,32397,309115,P05
1246,2017-01-18,32396,32687,32203,32397,220698,K00
1247,2017-01-19,32687,32784,31669,31767,272285,M05
1248,2017-01-20,31815,31960,31524,31573,212271,M05
1249,2017-01-23,31621,31669,31184,31185,217719,M05
1250,2017-01-24,31136,31475,30942,31039,202571,M05
1251,2017-01-25,31136,31378,30699,30748,274727,M05
1252,2017-01-26,30699,32300,30699,32300,509266,P00
1253,2017-01-31,32350,32800,32200,32400,392551,K00
1254,2017-02-01,32550,32850,32450,32650,286916,K00
1255,2017-02-02,32450,32750,32050,32100,186087,M05
1256,2017-02-03,32200,32300,31800,32100,227114,M05
1257,2017-02-06,32600,33500,32500,33100,506840,P05
1258,2017-02-07,33200,33400,32650,33400,251537,P02
1259,2017-02-08,33350,33350,32800,33250,255260,M02
1260,2017-02-09,33250,33800,33150,33750,464197,P05
1261,2017-02-10,33900,33950,33550,33800,212014,M05
1262,2017-02-13,33900,33950,33550,33800,170303,M05
1263,2017-02-14,33800,33950,33450,33750,130263,M05
1264,2017-02-15,33550,33900,33250,33600,207049,K00
1265,2017-02-16,33800,33850,33050,33250,159027,M05
1266,2017-02-17,32850,33500,32550,33500,322238,P01
1267,2017-02-20,33500,33500,32600,32650,260293,M01
1268,2017-02-21,32650,33550,32650,33450,419729,P03
1269,2017-02-22,33450,34000,33150,33900,481385,P05
1270,2017-02-23,34000,34150,33800,33900,284836,M05
1271,2017-02-24,33950,34100,33350,33600,183831,M05
1272,2017-02-27,33700,33700,33200,33200,161891,M00
1273,2017-02-28,33200,33450,32850,33150,345323,M05
1274,2017-03-02,33500,34250,33500,33500,681909,K02
1275,2017-03-03,33250,33300,32650,32700,496484,M05
1276,2017-03-06,32700,32750,32050,32250,314741,M05
1277,2017-03-07,32450,32700,32250,32500,287533,K00
1278,2017-03-08,32400,32600,32300,32400,203238,K00
1279,2017-03-09,32400,32800,32300,32300,315205,M04
1280,2017-03-10,32300,32850,32250,32650,286143,P05
1281,2017-03-13,32950,33400,32700,33200,284567,P05
1282,2017-03-14,33450,33850,33400,33550,395424,K00
1283,2017-03-15,33600,33900,33300,33700,442043,K00
1284,2017-03-16,34100,35100,34050,34850,929355,P05
1285,2017-03-17,34950,35400,34700,34950,748497,K00
1286,2017-03-20,34850,35100,34400,34500,316901,M05
1287,2017-03-21,34800,35350,34450,35000,396133,P05
1288,2017-03-22,34400,34650,34100,34200,337729,M05
1289,2017-03-23,34300,34750,34200,34250,236807,M05
1290,2017-03-24,34200,34750,34150,34500,311440,P05
1291,2017-03-27,34050,34200,33500,33850,443928,M05
1292,2017-03-28,34050,34250,33850,34000,185001,M05
1293,2017-03-29,34300,34400,33550,33850,291088,M05
1294,2017-03-30,33950,34050,33650,33750,182540,M05
1295,2017-03-31,33800,33950,33650,33650,224592,M03
1296,2017-04-03,33650,33850,33400,33500,238323,M05
1297,2017-04-04,33450,33850,33450,33750,228340,P03
1298,2017-04-05,33800,33950,33350,33350,209599,M03
1299,2017-04-06,33300,33400,33150,33150,233142,M03
1300,2017-04-07,33250,33400,33100,33350,245168,K01
1301,2017-04-10,33300,33300,32450,32500,384301,M01
1302,2017-04-11,32450,33050,32300,32800,219435,P05
1303,2017-04-12,32800,32900,32600,32900,157366,K01
1304,2017-04-13,32900,33400,32750,33400,254996,P01
1305,2017-04-14,33150,33300,32900,33050,146780,M05
1306,2017-04-17,33050,33650,33050,33550,194114,P03
1307,2017-04-18,33700,33750,33300,33450,228472,M05
1308,2017-04-19,33350,33600,33100,33200,218335,M05
1309,2017-04-20,33300,33650,33100,33450,179057,K00
1310,2017-04-21,33600,33600,33200,33400,202588,M01
1311,2017-04-24,33500,34150,33500,34050,384082,P03
1312,2017-04-25,34100,34950,33950,34900,657874,P05
1313,2017-04-26,35100,35900,34950,35650,877844,P05
1314,2017-04-27,35850,36100,35350,35750,465876,M05
1315,2017-04-28,35400,35750,34600,34600,482300,M03
1316,2017-05-02,34650,35650,34650,35450,398051,P03
1317,2017-05-04,35450,35900,35450,35800,319237,P03
1318,2017-05-08,36100,36300,35600,36250,422887,K01
1319,2017-05-10,36600,37100,35850,36000,693009,M05
1320,2017-05-11,36000,37150,36000,37150,785545,P00
1321,2017-05-12,37200,37900,36750,37800,717677,P05
1322,2017-05-15,37850,38000,37450,37900,418562,K01
1323,2017-05-16,38200,38650,37650,38650,681245,P01
1324,2017-05-17,38550,38550,38000,38350,410298,M01
1325,2017-05-18,37500,37750,37150,37600,514372,K00
1326,2017-05-19,37800,38650,37700,38400,436276,P05
1327,2017-05-22,38600,38700,38100,38500,305656,M05
1328,2017-05-23,38500,39100,38500,38750,393680,P03
1329,2017-05-24,38900,38950,38450,38800,213641,M05
1330,2017-05-25,38850,39850,38800,39850,478351,P01
1331,2017-05-26,39850,40500,39700,40200,574791,P05
1332,2017-05-29,40400,40500,39350,39650,413157,M05
1333,2017-05-30,39700,40200,39200,40050,437541,P05
1334,2017-05-31,39950,40150,39500,40150,368550,P02
1335,2017-06-01,39950,39950,39200,39200,471901,M00
1336,2017-06-02,39400,39750,39350,39600,298789,P05
1337,2017-06-05,39800,39900,39300,39350,323438,M05
1338,2017-06-07,39000,39800,39000,39650,462717,P03
1339,2017-06-08,39600,40200,39500,39950,662319,P05
1340,2017-06-09,40250,41700,40150,41250,915031,P05
1341,2017-06-12,41200,41600,40300,40550,551998,M05
1342,2017-06-13,40300,41000,40300,40850,408861,P03
1343,2017-06-14,41050,41250,39800,39900,551762,M05
1344,2017-06-15,39850,40450,39350,39750,433376,M05
1345,2017-06-16,39750,40000,39600,39650,376744,M05
1346,2017-06-19,39500,40050,39050,39950,383070,P05
1347,2017-06-20,40300,40450,40050,40100,294808,M05
1348,2017-06-21,40200,40200,38700,39100,335160,M01
1349,2017-06-22,39250,39450,38750,39150,359968,M05
1350,2017-06-23,39350,40550,39350,40350,386755,P03
1351,2017-06-26,40500,40550,39850,40100,226390,M05
1352,2017-06-27,40300,40400,39800,39950,223573,M05
1353,2017-06-28,39750,40600,39650,40300,300557,P05
1354,2017-06-29,40650,41600,40500,41200,761143,P05
1355,2017-06-30,40800,41450,40500,41300,388316,P05
1356,2017-07-03,41450,41500,40850,41150,254382,M05
1357,2017-07-04,41300,42050,40150,40500,472746,M05
1358,2017-07-05,40450,40800,39650,40750,321791,P05
1359,2017-07-06,40650,40700,39900,40150,231531,M05
1360,2017-07-07,39800,40100,39500,39650,370235,M05
1361,2017-07-10,39750,40050,39350,39750,202596,K00
1362,2017-07-11,39750,40650,39600,40600,293103,P05
1363,2017-07-12,40650,40750,40200,40250,214507,M05
1364,2017-07-13,40800,41350,40650,41000,457567,K00
1365,2017-07-14,41100,41150,40700,40850,149909,M05
1366,2017-07-17,41050,41500,40700,40850,203359,M05
1367,2017-07-18,41050,41150,40450,40500,207198,M05
1368,2017-07-19,40800,41400,40750,41400,364526,P01
1369,2017-07-20,41700,41750,41200,41700,262467,K01
1370,2017-07-21,41650,41950,41550,41850,282067,K00
1371,2017-07-24,42000,42000,41500,41900,194601,M02
1372,2017-07-25,42000,42300,41000,41200,325635,M05
1373,2017-07-26,41450,41550,40700,41000,257698,M05
1374,2017-07-27,41250,41400,40800,41200,184846,M05
1375,2017-07-28,41000,41250,39800,39850,453806,M05
1376,2017-07-31,39800,40550,39700,40550,249202,P01
1377,2017-08-01,40550,41350,40350,41000,213902,P05
1378,2017-08-02,41150,41150,40350,40750,166847,M01
1379,2017-08-03,40700,40700,38250,39200,623765,M01
1380,2017-08-04,39000,39700,38700,39200,233327,P05
1381,2017-08-07,39300,39450,38850,39050,205277,M05
1382,2017-08-08,39100,39500,38650,39150,209874,K00
1383,2017-08-09,38700,39100,38050,38650,392879,M05
1384,2017-08-10,38100,38500,36750,37300,790571,M05
1385,2017-08-11,36300,36900,36100,36800,378338,P05
1386,2017-08-14,37300,37600,36900,37100,244964,M05
1387,2017-08-16,37700,37700,36850,36950,276738,M01
1388,2017-08-17,36850,37400,36700,37200,184017,P05
1389,2017-08-18,36750,36900,36500,36750,232869,K00
1390,2017-08-21,36550,36750,36300,36600,147360,K00
1391,2017-08-22,36600,37150,36600,36900,128366,P03
1392,2017-08-23,37300,37350,36700,36700,212525,M03
1393,2017-08-24,36550,37050,36500,36800,163004,P05
1394,2017-08-25,36850,37150,36500,36800,193175,M05
1395,2017-08-28,36850,37100,36600,36900,98160,K00
1396,2017-08-29,36500,36700,36200,36700,197144,P01
1397,2017-08-30,36800,36900,36450,36750,133521,M05
1398,2017-08-31,36850,36850,36300,36550,349786,M01
1399,2017-09-01,36600,36750,35650,35800,243109,M05
1400,2017-09-04,34850,35600,34850,35250,251653,P03
1401,2017-09-05,35350,35550,34300,34400,378816,M05
1402,2017-09-06,34500,34900,34450,34600,211026,K00
1403,2017-09-07,35000,35600,34900,35350,247123,P05
1404,2017-09-08,35150,35250,34900,35200,175016,K01
1405,2017-09-11,35200,36050,35100,35500,222367,P05
1406,2017-09-12,35950,35950,35400,35550,139544,M01
1407,2017-09-13,35550,35550,34650,34950,271447,M01
1408,2017-09-14,34800,35600,34750,35600,301229,P01
1409,2017-09-15,35550,35900,35350,35900,156279,P01
1410,2017-09-18,35900,37050,35850,36950,334295,P05
1411,2017-09-19,37000,37050,36450,36600,155218,M05
1412,2017-09-20,36600,36850,35900,36150,237307,M05
1413,2017-09-21,36150,36150,35500,35600,202080,M01
1414,2017-09-22,35400,35850,35100,35450,213815,K00
1415,2017-09-25,35650,35650,34350,34400,190477,M01
1416,2017-09-26,34450,35250,34200,34800,242468,P05
1417,2017-09-27,34650,34850,34200,34350,164540,M05
1418,2017-09-28,34250,34500,34000,34200,163745,M05
1419,2017-09-29,34450,34700,34300,34550,129418,K00
1420,2017-10-10,34800,35200,34550,34800,393506,K00
1421,2017-10-11,34700,35100,34550,34950,248916,P05
1422,2017-10-12,35000,37350,35000,36950,841801,P03
1423,2017-10-13,36800,37200,36350,36850,364854,K00
1424,2017-10-16,37250,37550,36150,36300,314562,M05
1425,2017-10-17,36400,36450,35750,36100,279683,M05
1426,2017-10-18,36000,36050,35400,35450,217693,M05
1427,2017-10-19,35900,36700,35450,35700,268810,M05
1428,2017-10-20,35800,36300,35600,36100,204068,P05
1429,2017-10-23,36250,36450,35550,35600,203202,M05
1430,2017-10-24,35450,35950,35300,35600,158645,K00
1431,2017-10-25,35700,36050,35400,35800,202318,K00
1432,2017-10-26,35700,35900,35450,35550,150146,M05
1433,2017-10-27,35600,36050,35600,35750,206518,K00
1434,2017-10-30,36100,36100,35200,35200,271830,M00
1435,2017-10-31,35100,35650,34750,35600,238118,P05
1436,2017-11-01,35650,36550,35500,36100,369719,P05
1437,2017-11-02,36400,36650,35550,35800,235101,M05
1438,2017-11-03,36200,36600,36050,36250,253367,K00
1439,2017-11-06,36650,36650,35550,35700,244516,M01
1440,2017-11-07,35750,36150,35750,35950,140712,P03
1441,2017-11-08,35750,36400,35700,36000,223673,P05
1442,2017-11-09,36150,36150,35700,35800,245249,M01
1443,2017-11-10,35700,35950,35500,35700,203680,K00
1444,2017-11-13,36400,37000,35950,36900,512659,P05
1445,2017-11-14,37000,37000,36300,36600,276654,M01
1446,2017-11-15,36700,38200,36600,37750,582510,P05
1447,2017-11-16,37850,38300,37450,38200,387446,P05
1448,2017-11-17,38500,38500,37750,38000,333004,M01
1449,2017-11-20,38050,38200,37200,37650,238152,M05
1450,2017-11-21,37450,37950,37150,37500,196056,K00
1451,2017-11-22,37750,39400,37750,38300,805621,P04
1452,2017-11-23,38350,38450,37550,38300,347535,M05
1453,2017-11-24,38300,38600,38000,38150,257402,M05
1454,2017-11-27,38200,38750,37100,37700,301632,M05
1455,2017-11-28,37500,38200,36850,36850,381901,M03
1456,2017-11-29,37050,37300,36850,36900,190598,M05
1457,2017-11-30,37200,37200,36400,36400,281705,M00
1458,2017-12-01,36700,36750,36150,36450,153274,M05
1459,2017-12-04,36600,36900,36400,36900,163358,P01
1460,2017-12-05,36850,37550,36750,37500,282051,P05
1461,2017-12-06,37450,37450,36600,36700,327978,M01
1462,2017-12-07,36600,37000,36150,36350,249962,M05
1463,2017-12-08,36300,36450,35950,36050,211486,M05
1464,2017-12-11,36000,36500,35850,36350,142969,P05
1465,2017-12-12,36350,36400,35950,36200,175084,M05
1466,2017-12-13,36050,36750,36050,36550,214847,P03
1467,2017-12-14,36800,37600,36400,36400,562774,M04
1468,2017-12-15,36850,37300,36800,37050,287877,P05
1469,2017-12-18,37050,37050,36300,36600,216113,M01
1470,2017-12-19,36800,37050,36350,36600,172158,M05
1471,2017-12-20,36750,36900,36350,36400,212654,M05
1472,2017-12-21,36300,36500,35900,35900,320480,M03
1473,2017-12-22,35900,36150,35850,35950,251420,K00
1474,2017-12-26,36050,36800,36050,36600,277570,P03
1475,2017-12-27,36400,36400,35900,36300,150158,M02
1476,2017-12-28,36300,36600,35950,36600,183881,P01
1477,2018-01-02,36600,36800,36400,36700,138101,K00
1478,2018-01-03,36500,37000,36450,36700,228910,P05
1479,2018-01-04,36800,36950,36550,36600,213929,M05
1480,2018-01-05,36800,37650,36750,37350,391282,P05
1481,2018-01-08,37750,38550,37650,38300,588408,P05
1482,2018-01-09,38100,38400,37750,37900,275443,M05
1483,2018-01-10,37950,38250,37650,38050,248383,K00
1484,2018-01-11,38050,38200,37550,37700,293733,M05
1485,2018-01-12,38050,39600,38050,39250,933490,P03
1486,2018-01-15,39850,40250,39600,39950,564496,K00
1487,2018-01-16,39850,40000,39300,39950,344875,K01
1488,2018-01-17,39850,40100,39550,39850,291874,K00
1489,2018-01-18,40050,41250,40050,40750,650940,P03
1490,2018-01-19,40750,40800,40250,40700,226895,M05
1491,2018-01-22,40750,40850,39550,40050,292385,M05
1492,2018-01-23,40150,42250,40000,42250,1195687,P01
1493,2018-01-24,42200,42800,41900,42300,513311,K00
1494,2018-01-25,42500,43000,42300,42950,518447,P05
1495,2018-01-26,43100,43250,42100,43050,516499,M05
1496,2018-01-29,43400,44450,43400,43900,695364,P03
1497,2018-01-30,43600,44450,43250,43600,473204,K00
1498,2018-01-31,42900,44000,42200,43550,682035,P05
1499,2018-02-01,43650,44000,42800,43650,425576,K00
1500,2018-02-02,43250,43500,42050,42400,494547,M05
1501,2018-02-05,41000,42400,40900,41950,537034,P05
1502,2018-02-06,40950,41300,39500,41150,816369,K01
1503,2018-02-07,42200,42200,40450,40700,580518,M01
1504,2018-02-08,40700,41500,40500,40700,459490,K02
1505,2018-02-09,39400,40450,39300,40000,386077,P05
1506,2018-02-12,40500,41850,40250,41600,453043,P05
1507,2018-02-13,41700,41750,40400,40400,361937,M03
1508,2018-02-14,40800,40850,40200,40700,246918,M05
1509,2018-02-19,41150,41850,41000,41300,387594,K00
1510,2018-02-20,41200,41250,40250,40500,230646,M05
1511,2018-02-21,40450,41000,40100,40900,263527,P05
1512,2018-02-22,40350,40700,39750,40050,219483,M05
1513,2018-02-23,40300,40750,39750,40750,346165,P01
1514,2018-02-26,41050,41050,40350,40600,169923,M01
1515,2018-02-27,40950,41300,40400,40500,194622,M05
1516,2018-02-28,40100,40400,39450,39600,263161,M05
1517,2018-03-02,39000,39800,38600,39550,246215,P05
1518,2018-03-05,39300,39500,38500,38650,233316,M05
1519,2018-03-06,39050,39700,38850,39350,254588,P05
1520,2018-03-07,39350,39500,38700,38850,225704,M05
1521,2018-03-08,39200,39450,38600,39250,250230,K01
1522,2018-03-09,39800,40650,39350,40100,410167,P05
1523,2018-03-12,40600,41900,40250,41800,424952,P05
1524,2018-03-13,41400,41800,41150,41500,320997,K00
1525,2018-03-14,41000,41300,40600,40800,177472,M05
1526,2018-03-15,40600,40700,40000,40500,197958,M05
1527,2018-03-16,40500,41200,40450,41150,271778,P05
1528,2018-03-19,41350,41350,40500,40750,137158,M01
1529,2018-03-20,40400,40950,40200,40950,148917,P01
1530,2018-03-21,40800,41300,40800,41150,194770,P03
