,date,open,high,low,close,volume,pattern1
1033,2016-03-11,7370,7480,7330,7450,59185,P05
1034,2016-03-14,7470,7520,7380,7410,62027,M05
1035,2016-03-15,7440,7650,7430,7590,118274,P05
1036,2016-03-16,7580,7630,7510,7540,81272,M05
1037,2016-03-17,7530,7790,7530,7740,188138,P03
1038,2016-03-18,7760,7770,7640,7730,96962,M05
1039,2016-03-21,7780,7950,7620,7840,190784,P05
1040,2016-03-22,7840,7860,7550,7550,206175,M03
1041,2016-03-23,7550,7620,7470,7490,99645,M05
1042,2016-03-24,7490,7570,7400,7450,73586,M05
1043,2016-03-25,7440,7520,7330,7480,72339,P05
1044,2016-03-28,7410,7470,7340,7430,88691,K00
1045,2016-03-29,7470,7570,7370,7530,113976,P05
1046,2016-03-30,7540,7780,7480,7660,200126,P05
1047,2016-03-31,7660,7770,7580,7590,139732,M05
1048,2016-04-01,7620,7740,7580,7590,162999,M05
1049,2016-04-04,7630,7710,7580,7650,100448,K00
1050,2016-04-05,7660,7710,7550,7650,88407,M05
1051,2016-04-06,7610,7730,7610,7650,89637,P04
1052,2016-04-07,7650,7850,7630,7790,143126,P05
1053,2016-04-08,7790,7800,7660,7780,83530,M05
1054,2016-04-11,7710,7950,7710,7930,125663,P03
1055,2016-04-12,7870,7920,7630,7640,147826,M05
1056,2016-04-14,7710,7710,7570,7640,84453,M01
1057,2016-04-15,7600,7740,7590,7640,82982,P05
1058,2016-04-18,7610,7760,7580,7750,63357,P05
1059,2016-04-19,7770,7810,7670,7740,50658,M05
1060,2016-04-20,7740,8090,7720,7850,283960,P05
1061,2016-04-21,7860,7870,7720,7750,162343,M05
1062,2016-04-22,7740,7810,7670,7760,108763,K00
1063,2016-04-25,7760,7800,7690,7780,67075,K01
1064,2016-04-26,7760,7960,7690,7690,121633,M04
1065,2016-04-27,7690,7930,7670,7840,111247,P05
1066,2016-04-28,7880,8050,7690,7780,178415,M05
1067,2016-04-29,7710,7770,7540,7600,145822,M05
1068,2016-05-02,7550,7590,7130,7160,234947,M05
1069,2016-05-03,7230,7230,7080,7100,118359,M01
1070,2016-05-04,7070,7150,7010,7100,89084,K00
1071,2016-05-09,7010,7070,6860,6930,110362,M05
1072,2016-05-10,6900,7000,6830,6910,80809,K00
1073,2016-05-11,6990,6990,6870,6900,60272,M01
1074,2016-05-12,6880,7060,6850,6890,75028,K02
1075,2016-05-13,6940,6940,6780,6800,68175,M01
1076,2016-05-16,6830,6850,6720,6760,60989,M05
1077,2016-05-17,6760,6830,6660,6800,55468,P05
1078,2016-05-18,6770,6850,6670,6770,45813,K00
1079,2016-05-19,6770,6770,6660,6680,34120,M01
1080,2016-05-20,6680,6840,6650,6790,37194,P05
1081,2016-05-23,6740,6810,6690,6720,45939,M05
1082,2016-05-24,6660,6750,6650,6660,47982,K02
1083,2016-05-25,6680,6810,6670,6760,25503,P05
1084,2016-05-26,6800,6800,6730,6730,27900,M00
1085,2016-05-27,6720,6850,6720,6770,21220,P03
1086,2016-05-30,6840,6840,6720,6750,37295,M01
1087,2016-05-31,7060,7070,6790,6820,76731,M05
1088,2016-06-01,6890,6890,6800,6830,40518,M01
1089,2016-06-02,6810,6880,6740,6810,51000,K00
1090,2016-06-03,6760,6860,6690,6700,51379,M05
1091,2016-06-07,6710,6790,6650,6740,54550,K00
1092,2016-06-08,6810,6940,6760,6940,65293,P01
1093,2016-06-09,7040,7300,6860,7070,252155,K00
1094,2016-06-10,7070,7150,7000,7070,63337,K00
1095,2016-06-13,7010,7110,6870,6890,86861,M05
1096,2016-06-14,6820,6940,6790,6870,51247,P05
1097,2016-06-15,6930,6930,6780,6800,41500,M01
1098,2016-06-16,6810,6890,6640,6700,67003,M05
1099,2016-06-17,6710,6770,6660,6730,22139,K00
1100,2016-06-20,6740,6860,6680,6820,34199,P05
1101,2016-06-21,6820,6820,6720,6740,27302,M01
1102,2016-06-22,6740,6780,6710,6780,21765,P01
1103,2016-06-23,6710,6750,6640,6720,38368,K00
1104,2016-06-24,6730,6730,6150,6220,121798,M01
1105,2016-06-27,5920,6180,5920,6180,58029,P00
1106,2016-06-28,6080,6300,6050,6270,40518,P05
1107,2016-06-29,6270,6420,6270,6410,26260,P03
1108,2016-06-30,6410,6570,6300,6400,39955,M05
1109,2016-07-01,6400,6470,6350,6420,43736,K00
1110,2016-07-04,6420,6600,6270,6580,101815,P05
1111,2016-07-05,6460,6510,6380,6470,48213,K00
1112,2016-07-06,6470,6470,6290,6430,33185,M02
1113,2016-07-07,6430,6490,6370,6460,32297,K00
1114,2016-07-08,6460,6560,6390,6500,36483,P05
1115,2016-07-11,6590,6590,6480,6560,45056,M02
1116,2016-07-12,6560,6730,6510,6670,64022,P05
1117,2016-07-13,6720,6720,6570,6640,27361,M01
1118,2016-07-14,6700,6720,6570,6640,32518,M05
1119,2016-07-15,6700,6700,6570,6610,40182,M01
1120,2016-07-18,6610,6650,6500,6590,34809,M05
1121,2016-07-19,6590,6590,6500,6590,30119,K01
1122,2016-07-20,6580,6650,6550,6600,38045,K00
1123,2016-07-21,6610,6680,6540,6620,73521,K00
1124,2016-07-22,6610,6740,6590,6720,57682,P05
1125,2016-07-25,6780,7030,6670,7010,92142,P05
1126,2016-07-26,6980,7020,6820,6900,64250,M05
1127,2016-07-27,6960,6960,6670,6670,73145,M00
1128,2016-07-28,6760,6860,6650,6860,53781,P01
1129,2016-07-29,6900,6900,6740,6820,25263,M01
1130,2016-08-01,6770,6870,6760,6830,24287,P05
1131,2016-08-02,6800,6960,6800,6940,67710,P03
1132,2016-08-03,6940,6940,6800,6870,53393,M01
1133,2016-08-04,6870,6950,6800,6930,63203,P05
1134,2016-08-05,6950,6950,6840,6920,48274,M02
1135,2016-08-08,6930,6940,6820,6890,45037,M05
1136,2016-08-09,6890,6960,6820,6940,72078,P05
1137,2016-08-10,6940,7190,6900,7100,176798,P05
1138,2016-08-11,7110,7120,7010,7100,47179,M05
1139,2016-08-12,7050,7130,7000,7100,21673,P05
1140,2016-08-16,7030,7100,6950,6950,39369,M03
1141,2016-08-17,6950,7020,6720,6750,73841,M05
1142,2016-08-18,6760,6870,6640,6780,42829,K00
1143,2016-08-19,6730,6900,6700,6780,23566,P05
1144,2016-08-22,6780,6800,6570,6580,68110,M05
1145,2016-08-23,6580,6690,6570,6640,34897,P05
1146,2016-08-24,6580,6660,6560,6640,23103,P05
1147,2016-08-25,6640,6670,6570,6630,23630,M05
1148,2016-08-26,6570,6630,6500,6610,21645,P05
1149,2016-08-29,6520,6530,6350,6360,55758,M05
1150,2016-08-30,6380,6430,6350,6420,17814,P05
1151,2016-08-31,6350,6580,6250,6350,40908,K00
1152,2016-09-01,6350,6390,6270,6340,17486,M05
1153,2016-09-02,6340,6340,6240,6330,31928,M02
1154,2016-09-05,6330,6350,6270,6330,21224,K00
1155,2016-09-06,6330,6450,6290,6360,15346,K00
1156,2016-09-07,6430,6430,6330,6340,20587,M01
1157,2016-09-08,6280,6380,6200,6260,35180,M05
1158,2016-09-09,6250,6300,6110,6150,30398,M05
1159,2016-09-12,6000,6150,5990,6020,41073,K02
1160,2016-09-13,6020,6090,6020,6090,17688,P00
1161,2016-09-19,6090,6240,6080,6190,21673,P05
1162,2016-09-20,6170,6190,6100,6160,16476,M05
1163,2016-09-21,6120,6230,6120,6220,23426,P03
1164,2016-09-22,6240,6270,6180,6260,55484,K01
1165,2016-09-23,6310,6330,6220,6330,23898,K01
1166,2016-09-26,6340,6390,6200,6260,19717,M05
1167,2016-09-27,6200,6260,6120,6160,28593,M05
1168,2016-09-28,6160,6240,6120,6160,33887,K00
1169,2016-09-29,6160,6250,6140,6200,19078,P05
1170,2016-09-30,6120,6250,6030,6080,43575,M05
1171,2016-10-04,6080,6140,6000,6110,20246,K01
1172,2016-10-05,6050,6150,5990,6110,32325,P05
1173,2016-10-06,6110,6110,5910,5920,111229,M01
1174,2016-10-07,5920,5980,5790,5880,83086,M05
1175,2016-10-10,5890,6000,5810,5930,22032,P05
1176,2016-10-11,5930,5960,5730,5730,52169,M03
1177,2016-10-12,5740,5920,5740,5840,21859,P03
1178,2016-10-13,5840,5900,5700,5790,19440,M05
1179,2016-10-14,5860,5860,5730,5780,21024,M01
1180,2016-10-17,5770,5820,5690,5810,36195,P05
1181,2016-10-18,5790,5790,5560,5580,110671,M01
1182,2016-10-19,5580,5660,5520,5630,40935,P05
1183,2016-10-20,5630,5760,5560,5650,42441,K00
1184,2016-10-21,5660,5720,5600,5710,29373,P05
1185,2016-10-24,5890,6230,5820,6070,206449,P05
1186,2016-10-25,6060,6060,5850,5890,77784,M01
1187,2016-10-26,5900,6200,5720,6000,148894,P05
1188,2016-10-27,5830,6000,5720,5820,95024,M05
1189,2016-10-28,5820,5820,5670,5750,75504,M01
1190,2016-10-31,5780,6120,5740,5960,279474,P05
1191,2016-11-01,6000,6180,5860,6180,384864,P01
1192,2016-11-02,6640,7000,6060,6190,2686380,M05
1193,2016-11-03,6400,7200,6260,6830,3591190,P05
1194,2016-11-04,6700,7010,6520,6990,1554979,P05
1195,2016-11-07,6930,7410,6760,6900,1556779,M05
1196,2016-11-08,6950,7300,6930,7050,858931,P05
1197,2016-11-09,7050,7130,6360,7040,863768,M05
1198,2016-11-10,7250,7450,7020,7410,812523,P05
1199,2016-11-11,7470,7780,7310,7530,746849,P05
1200,2016-11-14,7680,7680,7130,7280,383344,M01
1201,2016-11-15,7220,7940,7190,7250,1855487,K02
1202,2016-11-16,7300,7620,7090,7600,1125407,P05
1203,2016-11-17,7940,9390,7850,8550,7905846,P05
1204,2016-11-18,8660,8770,8020,8380,1958548,M05
1205,2016-11-21,8630,9070,7310,7350,4140297,M15
1206,2016-11-22,7500,7610,7040,7320,1348360,M05
1207,2016-11-23,7260,7430,7090,7270,1125671,K00
1208,2016-11-24,7290,7530,7250,7280,1151327,M05
1209,2016-11-25,7340,7350,6780,7010,1181705,M05
1210,2016-11-28,7000,7160,6780,6780,650421,M03
1211,2016-11-29,6830,7700,6830,7590,3295119,P13
1212,2016-11-30,7460,7580,7290,7530,896715,P05
1213,2016-12-01,7900,7900,7450,7450,1555015,M00
1214,2016-12-02,7350,7500,7100,7120,658529,M05
1215,2016-12-05,7200,7920,7200,7640,1891115,P03
1216,2016-12-06,7690,8280,7560,7850,2190556,P05
1217,2016-12-07,7920,8230,7580,7850,1112559,M05
1218,2016-12-08,7980,7980,7580,7740,573924,M01
1219,2016-12-09,7740,7880,7470,7720,729408,M05
1220,2016-12-12,7860,7940,7690,7740,574769,M05
1221,2016-12-13,7740,7740,7350,7450,620769,M01
1222,2016-12-14,7410,7650,7240,7240,311166,M03
1223,2016-12-15,7100,7360,7090,7290,249899,P05
1224,2016-12-16,7310,7380,7100,7180,211535,M05
1225,2016-12-19,7140,7230,6970,7000,309776,M05
1226,2016-12-20,7050,7250,7050,7170,251578,P03
1227,2016-12-21,7300,7520,7210,7270,374920,M05
1228,2016-12-22,7240,7310,7020,7020,222079,M03
1229,2016-12-23,7010,7130,6990,7030,145864,K00
1230,2016-12-26,7060,7140,6990,7020,176019,M05
1231,2016-12-27,7050,7190,7050,7110,177039,P03
1232,2016-12-28,7180,7240,7090,7190,167648,K00
1233,2016-12-29,7160,7300,7060,7130,166219,M05
1234,2017-01-02,7130,7140,6940,6990,202424,M05
1235,2017-01-03,7040,7190,6990,7190,241446,P01
1236,2017-01-04,7280,7290,7150,7150,184233,M03
1237,2017-01-05,7170,7330,7130,7230,225847,P05
1238,2017-01-06,7290,7340,7200,7250,184106,M05
1239,2017-01-09,7350,7350,7120,7180,179516,M01
1240,2017-01-10,7170,7250,7030,7050,194478,M05
1241,2017-01-11,7050,7120,7030,7070,119336,K00
1242,2017-01-12,7090,7110,6950,6970,151144,M05
1243,2017-01-13,6970,7100,6860,7020,218478,P05
1244,2017-01-16,6920,6990,6740,6760,154870,M05
1245,2017-01-17,6730,6830,6490,6510,200028,M05
1246,2017-01-18,6510,6700,6490,6650,119223,P05
1247,2017-01-19,6690,6840,6560,6560,123728,M03
1248,2017-01-20,6580,6640,6430,6430,144188,M03
1249,2017-01-23,6540,6650,6250,6280,154707,M05
1250,2017-01-24,6280,6350,6230,6280,112642,K00
1251,2017-01-25,6310,6430,6240,6260,45701,M05
1252,2017-01-26,6250,6500,6250,6400,68884,P03
1253,2017-01-31,6310,6380,6100,6100,137963,M03
1254,2017-02-01,6100,6180,6080,6130,72870,K00
1255,2017-02-02,6140,6250,5820,5830,308852,M05
1256,2017-02-03,5820,6030,5750,5760,200443,M05
1257,2017-02-06,5800,5930,5720,5780,124505,M05
1258,2017-02-07,5810,5910,5760,5800,80830,M05
1259,2017-02-08,5790,5860,5580,5630,178471,M05
1260,2017-02-09,5660,6220,5630,5940,509851,P05
1261,2017-02-10,5880,5930,5770,5800,165763,M05
1262,2017-02-13,5800,5820,5670,5820,83939,K01
1263,2017-02-14,5820,5990,5780,5990,83377,P01
1264,2017-02-15,6050,6170,5950,6050,186532,K00
1265,2017-02-16,6050,6050,5920,5960,75201,M01
1266,2017-02-17,6000,6100,5810,5900,134109,M05
1267,2017-02-20,5900,5930,5810,5900,59152,K00
1268,2017-02-21,5890,6050,5860,5930,92317,P05
1269,2017-02-22,5920,6030,5920,5990,61770,P03
1270,2017-02-23,6000,6030,5850,5900,90564,M05
1271,2017-02-24,5860,5900,5730,5750,139516,M05
1272,2017-02-27,5820,5820,5700,5780,56133,M02
1273,2017-02-28,5780,5820,5730,5730,51392,M03
1274,2017-03-02,5740,5890,5740,5780,56269,P04
1275,2017-03-03,5780,5830,5700,5730,81559,M05
1276,2017-03-06,5670,5820,5670,5710,39656,P04
1277,2017-03-07,5710,5800,5660,5760,36763,P05
1278,2017-03-08,5780,5890,5750,5810,51115,P05
1279,2017-03-09,5810,5920,5780,5860,61719,P05
1280,2017-03-10,5860,5930,5720,5860,66935,K00
1281,2017-03-13,5840,5980,5840,5950,70719,P03
1282,2017-03-14,5930,5980,5900,5950,54045,K00
1283,2017-03-15,5950,5970,5820,5890,53515,M05
1284,2017-03-16,5870,5960,5870,5880,50440,K02
1285,2017-03-17,5880,5950,5810,5930,60201,P05
1286,2017-03-20,5960,5990,5870,5870,82448,M03
1287,2017-03-21,5850,5910,5840,5850,53909,K02
1288,2017-03-22,5850,5900,5710,5720,107366,M05
1289,2017-03-23,5720,5940,5690,5850,158191,P05
1290,2017-03-24,5840,5850,5720,5720,69676,M03
1291,2017-03-27,5730,5880,5660,5730,125395,K00
1292,2017-03-28,5590,5700,5300,5430,264459,M05
1293,2017-03-29,5450,5470,5310,5380,150058,M05
1294,2017-03-30,5420,5560,5360,5540,110627,P05
1295,2017-03-31,5540,5610,5450,5480,92896,M05
1296,2017-04-03,5470,5600,5430,5590,77458,P05
1297,2017-04-04,5630,5920,5590,5840,231348,P05
1298,2017-04-05,5840,5960,5750,5930,111341,P05
1299,2017-04-06,5930,5960,5850,5900,79730,M05
1300,2017-04-07,5870,6100,5870,6000,144686,P03
1301,2017-04-10,6000,6100,5800,5850,114020,M05
1302,2017-04-11,5850,5940,5800,5900,68843,P05
1303,2017-04-12,5850,5970,5840,5890,49178,P05
1304,2017-04-13,5840,6110,5840,6030,90661,P03
1305,2017-04-14,6030,6090,5920,5970,68657,M05
1306,2017-04-17,5970,6110,5950,6050,108008,P05
1307,2017-04-18,6050,6110,5900,5940,99483,M05
1308,2017-04-19,5950,5970,5850,5870,96319,M05
1309,2017-04-20,5890,6040,5890,6020,106585,P03
1310,2017-04-21,6080,6100,5970,6040,73250,M05
1311,2017-04-24,6050,6090,5900,5980,69825,M05
1312,2017-04-25,5980,6060,5950,6030,60946,P05
1313,2017-04-26,6030,6080,5990,6020,68459,M05
1314,2017-04-27,6000,6050,5960,5980,57622,M05
1315,2017-04-28,5990,6030,5960,6020,35449,P05
1316,2017-05-02,6020,6250,6010,6120,106192,P05
1317,2017-05-04,6150,6210,6100,6200,49975,P05
1318,2017-05-08,6180,6250,6080,6080,61819,M03
1319,2017-05-10,6100,6160,6050,6120,67009,K00
1320,2017-05-11,6180,6180,6010,6040,52718,M01
1321,2017-05-12,6040,6060,5960,6060,91280,K01
1322,2017-05-15,6010,6070,6000,6040,30209,K00
1323,2017-05-16,6040,6040,5940,5990,68415,M01
1324,2017-05-17,5970,6020,5910,5990,71828,K00
1325,2017-05-18,5950,5990,5910,5910,59683,M03
1326,2017-05-19,5920,6000,5910,5960,63500,P05
1327,2017-05-22,6040,6040,5970,6000,27129,M01
1328,2017-05-23,6000,6080,5940,6020,55880,K00
1329,2017-05-24,6020,6080,5960,6020,38835,K00
1330,2017-05-25,6020,6090,5980,6000,37329,M05
1331,2017-05-26,6000,6070,5970,5970,73198,M04
1332,2017-05-29,5990,6040,5970,6010,29012,K00
1333,2017-05-30,6010,6170,6010,6170,66886,P00
1334,2017-05-31,6180,6240,6140,6190,65189,K00
1335,2017-06-01,6210,6230,6130,6190,43261,M05
1336,2017-06-02,6190,6200,6140,6170,43863,M05
1337,2017-06-05,6170,6460,6170,6370,246578,P03
1338,2017-06-07,6400,6770,6400,6740,467215,P03
1339,2017-06-08,6770,6800,6610,6740,162581,M05
1340,2017-06-09,6650,6780,6650,6720,100492,P03
1341,2017-06-12,6710,6710,6410,6410,125588,M00
1342,2017-06-13,6430,6500,6340,6380,75407,M05
1343,2017-06-14,6430,6850,6430,6720,268675,P03
1344,2017-06-15,6720,6720,6540,6690,89529,M02
1345,2017-06-16,6720,6930,6660,6880,162325,P05
1346,2017-06-19,6880,6880,6780,6870,77450,M02
1347,2017-06-20,6920,6950,6500,6500,110308,M03
1348,2017-06-21,6500,6640,6430,6530,32742,K00
1349,2017-06-22,6530,6530,6280,6290,78434,M01
1350,2017-06-23,6300,6490,6300,6340,71057,P04
1351,2017-06-26,6360,6360,6200,6230,61781,M01
1352,2017-06-27,6230,6420,6210,6290,62781,P05
1353,2017-06-28,6290,6300,6100,6190,90972,M05
1354,2017-06-29,6220,6220,6100,6180,41490,M02
1355,2017-06-30,6160,6160,6050,6090,35500,M01
1356,2017-07-03,6060,6160,6030,6060,39814,K02
1357,2017-07-04,6050,6120,5970,6040,41759,M05
1358,2017-07-05,6040,6110,5980,6030,30065,M05
1359,2017-07-06,6040,6090,6010,6070,20924,K00
1360,2017-07-07,6020,6160,6020,6100,60627,P03
1361,2017-07-10,6060,6190,6060,6160,43614,P03
1362,2017-07-11,6130,6210,6130,6180,38028,P03
1363,2017-07-12,6200,6220,6120,6160,29270,M05
1364,2017-07-13,6190,6190,6070,6110,38241,M01
1365,2017-07-14,6110,6130,5950,6030,42062,M05
1366,2017-07-17,6030,6630,6030,6630,356925,P00
1367,2017-07-18,6610,6800,6350,6540,368206,M05
1368,2017-07-19,6530,6530,6390,6500,133618,M02
1369,2017-07-20,6530,6830,6500,6820,271939,P05
1370,2017-07-21,6820,6830,6690,6780,162419,M05
1371,2017-07-24,6780,6830,6640,6750,78473,M05
1372,2017-07-25,6760,6760,6460,6570,101021,M01
1373,2017-07-26,6550,6640,6360,6420,53531,M05
1374,2017-07-27,6420,6470,6340,6460,37610,P05
1375,2017-07-28,6460,6460,6180,6320,84320,M01
1376,2017-07-31,6300,6350,6130,6260,67984,M05
1377,2017-08-01,6240,6330,6180,6300,57172,P05
1378,2017-08-02,6350,6420,6300,6360,71538,K00
1379,2017-08-03,6330,6360,6130,6180,47010,M05
1380,2017-08-04,6180,6320,6000,6150,58528,M05
1381,2017-08-07,6150,6190,6060,6100,44202,M05
1382,2017-08-08,6110,6170,5880,5940,164490,M05
1383,2017-08-09,5940,5940,5610,5680,218593,M01
1384,2017-08-10,5610,5670,5480,5510,193441,M05
1385,2017-08-11,5380,5510,5350,5420,85727,P05
1386,2017-08-14,5420,5470,4730,4750,693011,M15
1387,2017-08-16,4890,5020,4890,4930,290679,P04
1388,2017-08-17,4935,5100,4930,4960,165531,P05
1389,2017-08-18,4920,5240,4910,5080,186888,P05
1390,2017-08-21,5080,5080,4990,5040,57123,M01
1391,2017-08-22,5060,5060,4790,5000,65800,M02
1392,2017-08-23,5000,5020,4900,4930,42304,M05
1393,2017-08-24,4980,5010,4930,5010,25623,P01
1394,2017-08-25,5060,5100,4955,5040,40340,M05
1395,2017-08-28,5030,5140,5030,5100,38715,P03
1396,2017-08-29,5120,5120,4980,5000,27852,M01
1397,2017-08-30,5000,5180,4970,5090,81481,P05
1398,2017-08-31,5090,5130,5050,5090,33144,K00
1399,2017-09-01,5120,5120,5050,5120,37003,K01
1400,2017-09-04,4900,5050,4900,5000,56988,P03
1401,2017-09-05,5000,5050,4945,4990,38382,M05
1402,2017-09-06,4990,5040,4965,5020,43763,P05
1403,2017-09-07,5020,5130,5000,5020,73777,K02
1404,2017-09-08,5020,5070,4990,5030,48973,K00
1405,2017-09-11,5070,5070,4985,5000,32704,M01
1406,2017-09-12,5010,5050,4945,4985,37660,M05
1407,2017-09-13,4980,5050,4950,4960,30678,M05
1408,2017-09-14,4960,5030,4950,5010,26681,P05
1409,2017-09-15,5010,5010,4925,4960,37344,M01
1410,2017-09-18,4960,5000,4890,4930,29029,M05
1411,2017-09-19,4950,4970,4840,4840,55393,M03
1412,2017-09-20,4885,4885,4730,4740,52829,M01
1413,2017-09-21,4790,4845,4690,4785,52838,M05
1414,2017-09-22,4750,4750,4490,4495,115665,M01
1415,2017-09-25,4450,4540,4250,4330,96867,M05
1416,2017-09-26,4160,4470,4160,4445,95200,P03
1417,2017-09-27,4445,4485,4385,4400,27730,M05
1418,2017-09-28,4400,4605,4400,4570,44817,P03
1419,2017-09-29,4500,4615,4490,4590,23455,P05
1420,2017-10-10,4580,4640,4500,4590,13902,K00
1421,2017-10-11,4580,4620,4480,4620,20668,P02
1422,2017-10-12,4635,4640,4575,4620,15463,M05
1423,2017-10-13,4650,4650,4495,4615,18485,M02
1424,2017-10-16,4605,4605,4345,4495,16355,M01
1425,2017-10-17,4495,4540,4255,4395,44655,M05
1426,2017-10-18,4395,4435,4275,4275,27620,M03
1427,2017-10-19,4280,4445,4210,4435,30617,P05
1428,2017-10-20,4435,4485,4370,4485,23069,P01
1429,2017-10-23,4505,4510,4415,4455,30536,M05
1430,2017-10-24,4485,4545,4405,4520,19856,P05
1431,2017-10-25,4480,4610,4480,4590,20455,P03
1432,2017-10-26,4585,4590,4520,4520,15833,M03
1433,2017-10-27,4570,4710,4500,4710,38280,P01
1434,2017-10-30,4710,4920,4710,4885,70274,P03
1435,2017-10-31,4915,5210,4910,5130,149114,P05
1436,2017-11-01,5100,5390,5100,5350,141687,P03
1437,2017-11-02,5350,5600,5350,5500,226548,P03
1438,2017-11-03,5580,5580,5470,5500,79535,M01
1439,2017-11-06,5550,5550,5410,5430,45973,M01
1440,2017-11-07,5450,5490,5390,5390,69617,M03
1441,2017-11-08,5390,5560,5390,5530,87430,P03
1442,2017-11-09,5550,5590,5480,5500,47885,M05
1443,2017-11-10,5500,5600,5450,5540,85359,P05
1444,2017-11-13,5570,5610,5460,5590,91012,K01
1445,2017-11-14,5600,5660,5510,5630,115189,P05
1446,2017-11-15,5630,5830,5580,5640,196347,K02
1447,2017-11-16,5620,5670,5490,5590,86331,M05
1448,2017-11-17,5590,5670,5510,5550,41661,M05
1449,2017-11-20,5550,5550,5410,5480,35960,M01
1450,2017-11-21,5480,5590,5440,5570,59286,P05
1451,2017-11-22,5570,5640,5450,5550,54092,M05
1452,2017-11-23,5600,5630,5490,5630,33046,P02
1453,2017-11-24,5640,5680,5570,5630,29078,M05
1454,2017-11-27,5670,5740,5590,5630,58623,M05
1455,2017-11-28,5690,5710,5590,5590,47871,M03
1456,2017-11-29,5600,5700,5570,5600,15850,K02
1457,2017-11-30,5600,5650,5430,5520,60739,M05
1458,2017-12-01,5520,5660,5470,5570,54420,P05
1459,2017-12-04,5640,5640,5470,5570,20326,M01
1460,2017-12-05,5490,5600,5480,5560,25026,P05
1461,2017-12-06,5560,5580,5360,5420,95887,M05
1462,2017-12-07,5420,5450,5190,5390,95366,M05
1463,2017-12-08,5350,5390,5210,5230,67539,M05
1464,2017-12-11,5170,5230,5000,5180,79334,K01
1465,2017-12-12,5110,5200,5090,5180,27204,P05
1466,2017-12-13,5180,5470,5170,5390,45089,P05
1467,2017-12-14,5470,5490,5260,5490,110528,K01
1468,2017-12-15,5510,5520,5320,5400,48418,M05
1469,2017-12-18,5400,5450,5290,5330,21243,M05
1470,2017-12-19,5330,5350,5120,5280,66313,M05
1471,2017-12-20,5280,5300,5170,5300,26298,K01
1472,2017-12-21,5300,5310,5140,5180,28116,M05
1473,2017-12-22,5180,5300,5100,5250,27239,P05
1474,2017-12-26,5250,5730,5200,5530,147167,P05
1475,2017-12-27,5600,5600,5450,5500,36843,M01
1476,2017-12-28,5500,5500,5340,5500,33305,K01
1477,2018-01-02,5480,5490,5400,5480,26763,K01
1478,2018-01-03,5480,5480,5400,5450,32360,M01
1479,2018-01-04,5430,5820,5330,5790,368932,P05
1480,2018-01-05,5850,5890,5680,5810,79123,M05
1481,2018-01-08,5840,6310,5750,6210,319767,P05
1482,2018-01-09,6160,6450,6160,6210,199893,P04
1483,2018-01-10,6140,6280,6050,6190,64583,P05
1484,2018-01-11,6180,6300,6010,6010,94664,M03
1485,2018-01-12,6050,6110,5850,5880,64170,M05
1486,2018-01-15,5850,5900,5600,5780,85075,M05
1487,2018-01-16,5810,6000,5690,6000,40923,P01
1488,2018-01-17,5990,6050,5810,5820,65582,M05
1489,2018-01-18,5820,5920,5690,5730,89386,M05
1490,2018-01-19,5740,6300,5680,5910,67696,P05
1491,2018-01-22,6000,6020,5840,5890,47972,M05
1492,2018-01-23,5950,5950,5800,5810,25406,M01
1493,2018-01-24,5810,5930,5750,5750,28590,M04
1494,2018-01-25,5730,5930,5670,5930,29765,P01
1495,2018-01-26,5930,6040,5850,6000,50415,P05
1496,2018-01-29,5990,6050,5920,5950,58429,M05
1497,2018-01-30,5950,6010,5880,5910,33927,M05
1498,2018-01-31,5910,5910,5750,5750,41879,M00
1499,2018-02-01,5750,5840,5740,5800,29989,P05
1500,2018-02-02,5800,5800,5500,5660,79968,M01
1501,2018-02-05,5660,5770,5330,5520,43429,M05
1502,2018-02-06,5230,5510,5010,5120,141399,M05
1503,2018-02-07,5160,5500,5090,5100,31548,M05
1504,2018-02-08,5100,5270,5080,5270,34890,P01
1505,2018-02-09,5120,5310,5060,5100,28244,M05
1506,2018-02-12,5120,5160,5030,5160,17516,P02
1507,2018-02-13,5160,5210,5010,5110,28934,M05
1508,2018-02-14,5110,5120,4985,5050,27564,M05
1509,2018-02-19,5050,5130,5030,5130,15968,P01
1510,2018-02-20,5240,5320,5000,5270,65751,P05
1511,2018-02-21,5330,5520,5250,5490,51531,P05
1512,2018-02-22,5520,5520,5400,5440,18606,M01
1513,2018-02-23,5440,5500,5350,5470,15328,P05
1514,2018-02-26,5350,5460,5200,5200,30579,M03
1515,2018-02-27,5140,5210,5100,5170,20760,P05
1516,2018-02-28,5170,5200,5040,5200,19071,P02
1517,2018-03-02,5180,5250,5070,5150,36182,M05
1518,2018-03-05,5150,5190,4990,5050,25707,M05
1519,2018-03-06,5460,5490,5100,5120,95121,M05
1520,2018-03-07,5190,5200,4965,5000,58745,M05
1521,2018-03-08,5030,5090,4990,5050,11479,K00
1522,2018-03-09,5050,5110,5010,5070,37429,K00
1523,2018-03-12,5070,5200,5070,5140,38915,P03
1524,2018-03-13,5190,5190,5100,5130,12936,M01
1525,2018-03-14,5140,5190,5110,5140,15350,K00
1526,2018-03-15,5140,5140,5040,5040,19915,M00
1527,2018-03-16,5050,5090,4985,5010,30249,M05
1528,2018-03-19,5010,5010,4830,4870,56687,M01
1529,2018-03-20,4855,4855,4595,4715,102637,M01
1530,2018-03-21,4710,4750,4650,4695,43060,M05
