,date,open,high,low,close,volume,pattern1
1049,2016-04-04,820000,834000,810000,813000,746,M05
1050,2016-04-05,811000,815000,804000,805000,441,M05
1051,2016-04-06,802000,808000,793000,804000,1494,K00
1052,2016-04-07,797000,804000,793000,793000,834,M03
1053,2016-04-08,788000,788000,778000,778000,1274,M00
1054,2016-04-11,778000,778000,756000,761000,1054,M01
1055,2016-04-12,760000,765000,750000,751000,1292,M05
1056,2016-04-14,742000,762000,742000,758000,1061,P03
1057,2016-04-15,753000,764000,751000,759000,662,P05
1058,2016-04-18,751000,758000,747000,750000,1233,M05
1059,2016-04-19,748000,763000,748000,760000,442,P03
1060,2016-04-20,766000,769000,754000,764000,622,M05
1061,2016-04-21,763000,768000,758000,767000,846,P05
1062,2016-04-22,761000,771000,755000,768000,953,P05
1063,2016-04-25,760000,773000,760000,765000,641,P03
1064,2016-04-26,761000,771000,760000,768000,702,P05
1065,2016-04-27,763000,769000,742000,746000,1679,M05
1066,2016-04-28,750000,754000,740000,741000,824,M05
1067,2016-04-29,741000,745000,731000,743000,1117,K01
1068,2016-05-02,735000,745000,722000,724000,1586,M05
1069,2016-05-03,724000,737000,716000,722000,1634,M05
1070,2016-05-04,719000,728000,715000,717000,1584,M05
1071,2016-05-09,728000,728000,716000,721000,983,M01
1072,2016-05-10,725000,729000,723000,726000,1160,K00
1073,2016-05-11,721000,730000,719000,727000,717,P05
1074,2016-05-12,727000,734000,722000,730000,418,K00
1075,2016-05-13,728000,740000,728000,738000,1034,P03
1076,2016-05-16,730000,745000,730000,741000,439,P03
1077,2016-05-17,741000,748000,734000,747000,626,P05
1078,2016-05-18,743000,750000,720000,725000,945,M05
1079,2016-05-19,725000,738000,725000,735000,458,P03
1080,2016-05-20,736000,743000,730000,736000,632,K00
1081,2016-05-23,736000,741000,728000,736000,381,K00
1082,2016-05-24,734000,741000,710000,732000,1451,M05
1083,2016-05-25,732000,732000,725000,730000,576,M02
1084,2016-05-26,730000,734000,718000,721000,520,M05
1085,2016-05-27,728000,728000,718000,725000,388,M02
1086,2016-05-30,720000,731000,713000,725000,932,P05
1087,2016-05-31,719000,728000,719000,722000,820,K00
1088,2016-06-01,718000,725000,718000,722000,592,P03
1089,2016-06-02,716000,722000,716000,719000,681,K00
1090,2016-06-03,719000,725000,716000,722000,377,K00
1091,2016-06-07,725000,725000,715000,723000,870,M02
1092,2016-06-08,721000,727000,716000,719000,867,M05
1093,2016-06-09,719000,724000,710000,724000,1957,P01
1094,2016-06-10,723000,725000,716000,724000,1245,K01
1095,2016-06-13,724000,724000,714000,719000,425,M01
1096,2016-06-14,715000,720000,712000,717000,600,K00
1097,2016-06-15,711000,715000,711000,711000,536,K02
1098,2016-06-16,711000,712000,695000,698000,919,M05
1099,2016-06-17,705000,705000,688000,692000,650,M01
1100,2016-06-20,700000,704000,690000,692000,367,M05
1101,2016-06-21,689000,692000,687000,688000,588,M05
1102,2016-06-22,688000,708000,687000,700000,854,P05
1103,2016-06-23,700000,706000,692000,700000,649,K00
1104,2016-06-24,695000,708000,673000,682000,1841,M05
1105,2016-06-27,686000,686000,670000,673000,859,M01
1106,2016-06-28,677000,677000,668000,675000,674,M02
1107,2016-06-29,673000,690000,673000,684000,997,P03
1108,2016-06-30,691000,694000,683000,688000,569,M05
1109,2016-07-01,687000,701000,687000,694000,748,P03
1110,2016-07-04,687000,698000,687000,694000,792,P03
1111,2016-07-05,688000,700000,688000,698000,267,P03
1112,2016-07-06,698000,699000,686000,697000,511,M05
1113,2016-07-07,690000,708000,690000,705000,643,P03
1114,2016-07-08,699000,707000,694000,702000,504,K00
1115,2016-07-11,708000,709000,699000,708000,686,K01
1116,2016-07-12,704000,708000,700000,701000,596,M05
1117,2016-07-13,698000,703000,695000,699000,446,K00
1118,2016-07-14,698000,700000,691000,691000,467,M03
1119,2016-07-15,691000,699000,690000,693000,474,K00
1120,2016-07-18,690000,700000,680000,692000,871,K00
1121,2016-07-19,686000,700000,686000,697000,658,P03
1122,2016-07-20,697000,697000,688000,693000,507,M01
1123,2016-07-21,686000,696000,681000,688000,787,K00
1124,2016-07-22,688000,690000,683000,685000,351,M05
1125,2016-07-25,692000,692000,683000,687000,345,M01
1126,2016-07-26,686000,697000,686000,694000,507,P03
1127,2016-07-27,694000,698000,693000,693000,267,M04
1128,2016-07-28,700000,700000,688000,690000,398,M01
1129,2016-07-29,687000,690000,675000,682000,752,M05
1130,2016-08-01,690000,690000,676000,679000,541,M01
1131,2016-08-02,679000,683000,676000,680000,401,K00
1132,2016-08-03,670000,679000,668000,674000,693,P05
1133,2016-08-04,670000,678000,670000,678000,644,P00
1134,2016-08-05,672000,681000,672000,679000,894,P03
1135,2016-08-08,672000,683000,672000,675000,254,K00
1136,2016-08-09,675000,691000,666000,687000,1158,P05
1137,2016-08-10,681000,696000,681000,694000,653,P03
1138,2016-08-11,688000,705000,688000,705000,748,P00
1139,2016-08-12,700000,715000,700000,710000,806,P03
1140,2016-08-16,708000,710000,703000,704000,444,M05
1141,2016-08-17,704000,717000,704000,716000,1304,P03
1142,2016-08-18,709000,718000,698000,703000,889,M05
1143,2016-08-19,700000,705000,692000,699000,714,M05
1144,2016-08-22,691000,714000,686000,703000,1114,P05
1145,2016-08-23,696000,704000,695000,701000,568,P05
1146,2016-08-24,702000,714000,698000,710000,952,P05
1147,2016-08-25,710000,716000,704000,713000,711,K00
1148,2016-08-26,711000,720000,711000,719000,834,P03
1149,2016-08-29,710000,720000,710000,714000,640,P03
1150,2016-08-30,720000,720000,713000,717000,315,M01
1151,2016-08-31,717000,719000,704000,704000,1563,M03
1152,2016-09-01,704000,710000,696000,707000,618,K01
1153,2016-09-02,707000,713000,686000,709000,831,K01
1154,2016-09-05,709000,716000,708000,710000,501,K00
1155,2016-09-06,712000,714000,704000,704000,449,M03
1156,2016-09-07,703000,720000,702000,719000,1044,P05
1157,2016-09-08,718000,720000,704000,704000,672,M03
1158,2016-09-09,703000,706000,688000,690000,608,M05
1159,2016-09-12,690000,698000,683000,689000,447,M05
1160,2016-09-13,686000,691000,679000,685000,895,M05
1161,2016-09-19,679000,687000,676000,687000,504,P01
1162,2016-09-20,682000,689000,678000,688000,569,P05
1163,2016-09-21,682000,692000,681000,689000,296,P05
1164,2016-09-22,689000,705000,682000,695000,506,P05
1165,2016-09-23,700000,703000,696000,697000,362,M05
1166,2016-09-26,699000,703000,690000,701000,382,K01
1167,2016-09-27,693000,702000,680000,700000,760,P05
1168,2016-09-28,700000,702000,697000,700000,255,K00
1169,2016-09-29,700000,702000,692000,700000,324,K01
1170,2016-09-30,714000,714000,688000,689000,432,M01
1171,2016-10-04,688000,705000,687000,702000,411,P05
1172,2016-10-05,693000,703000,688000,699000,523,P05
1173,2016-10-06,691000,702000,690000,696000,637,P05
1174,2016-10-07,692000,698000,689000,691000,441,M05
1175,2016-10-10,690000,700000,685000,695000,816,P05
1176,2016-10-11,696000,701000,677000,679000,1937,M05
1177,2016-10-12,682000,690000,675000,686000,585,P05
1178,2016-10-13,683000,691000,681000,687000,585,P05
1179,2016-10-14,692000,692000,682000,691000,558,M02
1180,2016-10-17,685000,694000,683000,690000,561,P05
1181,2016-10-18,695000,699000,686000,697000,335,K01
1182,2016-10-19,696000,696000,686000,687000,228,M01
1183,2016-10-20,685000,696000,684000,694000,372,P05
1184,2016-10-21,694000,700000,689000,693000,239,M05
1185,2016-10-24,700000,700000,687000,698000,333,M02
1186,2016-10-25,701000,701000,678000,680000,639,M01
1187,2016-10-26,681000,683000,665000,674000,576,M05
1188,2016-10-27,678000,678000,665000,671000,453,M01
1189,2016-10-28,669000,679000,669000,678000,500,P03
1190,2016-10-31,674000,683000,667000,674000,640,K00
1191,2016-11-01,678000,678000,661000,661000,624,M00
1192,2016-11-02,662000,662000,653000,653000,519,M00
1193,2016-11-03,652000,672000,644000,670000,687,P05
1194,2016-11-04,676000,684000,666000,682000,621,P05
1195,2016-11-07,690000,690000,669000,669000,436,M00
1196,2016-11-08,671000,690000,671000,678000,530,P03
1197,2016-11-09,688000,688000,660000,671000,835,M01
1198,2016-11-10,678000,688000,669000,687000,524,P05
1199,2016-11-11,691000,699000,687000,698000,482,P05
1200,2016-11-14,689000,720000,689000,720000,1247,P00
1201,2016-11-15,720000,743000,713000,743000,2431,P01
1202,2016-11-16,743000,754000,731000,754000,1492,P01
1203,2016-11-17,752000,763000,742000,754000,1071,K00
1204,2016-11-18,749000,757000,743000,757000,812,P01
1205,2016-11-21,763000,763000,741000,751000,963,M01
1206,2016-11-22,743000,760000,738000,746000,694,K00
1207,2016-11-23,756000,756000,737000,750000,903,M02
1208,2016-11-24,748000,749000,727000,742000,980,M05
1209,2016-11-25,747000,749000,717000,718000,1420,M05
1210,2016-11-28,720000,736000,715000,719000,491,M05
1211,2016-11-29,732000,732000,713000,729000,614,M02
1212,2016-11-30,729000,737000,720000,722000,1173,M05
1213,2016-12-01,717000,737000,717000,726000,499,P03
1214,2016-12-02,731000,737000,712000,727000,661,M05
1215,2016-12-05,734000,734000,718000,729000,212,M02
1216,2016-12-06,737000,745000,725000,727000,708,M05
1217,2016-12-07,747000,747000,723000,739000,869,M02
1218,2016-12-08,747000,755000,740000,755000,877,P01
1219,2016-12-09,744000,758000,744000,753000,286,P03
1220,2016-12-12,752000,757000,738000,753000,324,K01
1221,2016-12-13,759000,765000,746000,761000,920,K01
1222,2016-12-14,761000,768000,750000,762000,631,K00
1223,2016-12-15,754000,767000,750000,766000,591,P05
1224,2016-12-16,757000,764000,741000,750000,627,M05
1225,2016-12-19,745000,763000,739000,756000,381,P05
1226,2016-12-20,749000,770000,749000,765000,341,P03
1227,2016-12-21,755000,762000,752000,753000,214,M05
1228,2016-12-22,752000,767000,747000,754000,625,K00
1229,2016-12-23,754000,760000,750000,759000,338,P05
1230,2016-12-26,758000,768000,745000,756000,621,M05
1231,2016-12-27,756000,758000,749000,756000,386,K01
1232,2016-12-28,743000,759000,737000,740000,478,M05
1233,2016-12-29,743000,751000,734000,734000,827,M03
1234,2017-01-02,734000,740000,727000,727000,185,M03
1235,2017-01-03,731000,731000,712000,712000,441,M00
1236,2017-01-04,710000,717000,703000,711000,486,K00
1237,2017-01-05,708000,726000,707000,720000,722,P05
1238,2017-01-06,713000,728000,712000,717000,314,P05
1239,2017-01-09,713000,723000,706000,709000,732,M05
1240,2017-01-10,706000,720000,706000,718000,428,P03
1241,2017-01-11,711000,724000,710000,714000,402,K00
1242,2017-01-12,719000,740000,712000,740000,1055,P01
1243,2017-01-13,745000,759000,736000,759000,798,P01
1244,2017-01-16,759000,760000,742000,751000,396,M05
1245,2017-01-17,759000,759000,740000,749000,506,M01
1246,2017-01-18,751000,766000,749000,760000,719,P05
1247,2017-01-19,752000,762000,743000,743000,278,M03
1248,2017-01-20,737000,755000,734000,742000,374,P05
1249,2017-01-23,745000,754000,735000,735000,194,M03
1250,2017-01-24,741000,745000,732000,742000,315,K01
1251,2017-01-25,749000,749000,723000,726000,527,M01
1252,2017-01-26,726000,726000,714000,718000,491,M01
1253,2017-01-31,721000,729000,714000,729000,403,P01
1254,2017-02-01,734000,735000,722000,734000,558,K01
1255,2017-02-02,726000,755000,726000,748000,559,P03
1256,2017-02-03,748000,750000,723000,743000,629,M05
1257,2017-02-06,750000,755000,733000,737000,369,M05
1258,2017-02-07,744000,750000,733000,749000,383,P05
1259,2017-02-08,740000,753000,734000,741000,463,K00
1260,2017-02-09,737000,749000,729000,732000,510,M05
1261,2017-02-10,740000,743000,735000,741000,386,K00
1262,2017-02-13,744000,749000,736000,747000,338,K01
1263,2017-02-14,750000,754000,740000,753000,341,K01
1264,2017-02-15,753000,755000,742000,753000,384,K01
1265,2017-02-16,746000,752000,733000,733000,338,M03
1266,2017-02-17,737000,740000,728000,736000,319,M05
1267,2017-02-20,731000,732000,719000,726000,693,M05
1268,2017-02-21,728000,737000,726000,729000,274,K00
1269,2017-02-22,727000,727000,720000,720000,416,M00
1270,2017-02-23,722000,724000,716000,717000,732,M05
1271,2017-02-24,714000,749000,712000,748000,1096,P05
1272,2017-02-27,744000,747000,730000,745000,308,K01
1273,2017-02-28,748000,774000,736000,769000,1827,P05
1274,2017-03-02,774000,790000,754000,754000,1926,M03
1275,2017-03-03,754000,783000,746000,746000,1607,M04
1276,2017-03-06,738000,742000,730000,731000,1197,M05
1277,2017-03-07,737000,765000,735000,761000,1010,P05
1278,2017-03-08,753000,769000,746000,767000,864,P05
1279,2017-03-09,755000,774000,755000,764000,968,P03
1280,2017-03-10,776000,776000,760000,765000,635,M01
1281,2017-03-13,760000,780000,760000,767000,694,P03
1282,2017-03-14,766000,777000,750000,751000,652,M05
1283,2017-03-15,753000,763000,744000,753000,624,K00
1284,2017-03-16,768000,768000,745000,749000,370,M01
1285,2017-03-17,749000,761000,742000,742000,569,M03
1286,2017-03-20,741000,764000,733000,764000,614,P01
1287,2017-03-21,769000,769000,759000,767000,519,M02
1288,2017-03-22,773000,778000,750000,774000,1264,K01
1289,2017-03-23,767000,774000,756000,765000,771,M05
1290,2017-03-24,765000,780000,765000,779000,760,P03
1291,2017-03-27,779000,801000,775000,797000,1172,P05
1292,2017-03-28,797000,816000,797000,815000,990,P03
1293,2017-03-29,815000,832000,803000,830000,1192,P05
1294,2017-03-30,835000,849000,826000,849000,1889,P01
1295,2017-03-31,842000,855000,832000,850000,645,P05
1296,2017-04-03,855000,859000,840000,853000,824,M05
1297,2017-04-04,854000,854000,828000,839000,855,M01
1298,2017-04-05,842000,860000,840000,859000,798,P05
1299,2017-04-06,850000,855000,840000,850000,517,K00
1300,2017-04-07,860000,880000,851000,880000,2547,P01
1301,2017-04-10,872000,884000,864000,877000,692,P05
1302,2017-04-11,862000,877000,860000,866000,592,K00
1303,2017-04-12,854000,877000,850000,870000,888,P05
1304,2017-04-13,871000,898000,867000,888000,1048,P05
1305,2017-04-14,884000,884000,857000,857000,1004,M00
1306,2017-04-17,865000,883000,859000,864000,859,M05
1307,2017-04-18,881000,885000,855000,859000,3060,M05
1308,2017-04-19,861000,867000,845000,849000,1474,M05
1309,2017-04-20,851000,858000,847000,857000,1417,P05
1310,2017-04-21,851000,879000,851000,877000,1902,P03
1311,2017-04-24,873000,888000,861000,875000,828,K00
1312,2017-04-25,864000,870000,848000,855000,1367,M05
1313,2017-04-26,859000,880000,851000,858000,837,M05
1314,2017-04-27,862000,872000,848000,867000,804,P05
1315,2017-04-28,851000,867000,845000,867000,1025,P01
1316,2017-05-02,860000,884000,855000,884000,1455,P01
1317,2017-05-04,872000,890000,872000,890000,1231,P00
1318,2017-05-08,887000,934000,887000,930000,1905,P03
1319,2017-05-10,930000,965000,914000,916000,2151,M05
1320,2017-05-11,923000,944000,915000,944000,1669,P01
1321,2017-05-12,934000,942000,914000,914000,857,M03
1322,2017-05-15,923000,923000,896000,904000,802,M01
1323,2017-05-16,877000,877000,827000,836000,5621,M01
1324,2017-05-17,836000,840000,821000,830000,2393,M05
1325,2017-05-18,831000,844000,824000,839000,1451,P05
1326,2017-05-19,843000,856000,835000,846000,1999,K00
1327,2017-05-22,844000,846000,830000,831000,1061,M05
1328,2017-05-23,888000,888000,832000,840000,1720,M01
1329,2017-05-24,842000,842000,833000,838000,681,M01
1330,2017-05-25,834000,838000,823000,826000,1746,M05
1331,2017-05-26,827000,828000,810000,815000,3043,M05
1332,2017-05-29,813000,820000,812000,815000,1111,K00
1333,2017-05-30,815000,824000,804000,811000,1821,M05
1334,2017-05-31,807000,824000,807000,824000,1815,P00
1335,2017-06-01,824000,824000,808000,808000,1078,M00
1336,2017-06-02,808000,813000,806000,810000,991,K00
1337,2017-06-05,814000,819000,801000,802000,1887,M05
1338,2017-06-07,801000,810000,792000,807000,1268,P05
1339,2017-06-08,804000,812000,801000,812000,1549,P01
1340,2017-06-09,810000,814000,803000,811000,1011,K00
1341,2017-06-12,811000,811000,798000,809000,1199,M02
1342,2017-06-13,805000,819000,801000,803000,1215,M05
1343,2017-06-14,803000,807000,796000,800000,1258,M05
1344,2017-06-15,796000,806000,794000,797000,1164,K00
1345,2017-06-16,800000,805000,795000,804000,608,P05
1346,2017-06-19,802000,805000,797000,803000,772,K00
1347,2017-06-20,796000,796000,784000,786000,1259,M01
1348,2017-06-21,784000,786000,777000,780000,597,M05
1349,2017-06-22,777000,781000,770000,775000,812,M05
1350,2017-06-23,774000,786000,772000,772000,1182,M04
1351,2017-06-26,779000,779000,769000,774000,368,M01
1352,2017-06-27,772000,772000,761000,761000,1123,M00
1353,2017-06-28,765000,776000,761000,776000,676,P01
1354,2017-06-29,771000,771000,761000,762000,926,M01
1355,2017-06-30,762000,769000,760000,765000,876,K00
1356,2017-07-03,763000,767000,759000,759000,779,M03
1357,2017-07-04,760000,767000,758000,761000,767,K00
1358,2017-07-05,757000,763000,753000,753000,885,M03
1359,2017-07-06,751000,754000,747000,749000,698,M05
1360,2017-07-07,749000,756000,741000,755000,724,P05
1361,2017-07-10,748000,752000,741000,743000,560,M05
1362,2017-07-11,741000,745000,727000,729000,1094,M05
1363,2017-07-12,726000,728000,723000,723000,681,M03
1364,2017-07-13,733000,733000,715000,715000,1023,M00
1365,2017-07-14,722000,724000,716000,720000,547,M05
1366,2017-07-17,724000,725000,716000,717000,674,M05
1367,2017-07-18,719000,719000,715000,715000,881,M00
1368,2017-07-19,717000,737000,716000,733000,857,P05
1369,2017-07-20,734000,742000,733000,735000,880,K02
1370,2017-07-21,728000,735000,725000,728000,984,K00
1371,2017-07-24,732000,735000,720000,727000,766,M05
1372,2017-07-25,721000,736000,721000,732000,608,P03
1373,2017-07-26,739000,739000,729000,739000,608,K01
1374,2017-07-27,739000,748000,732000,742000,626,K00
1375,2017-07-28,737000,751000,737000,747000,953,P03
1376,2017-07-31,747000,753000,730000,732000,919,M05
1377,2017-08-01,726000,736000,723000,731000,755,P05
1378,2017-08-02,727000,732000,725000,727000,516,K00
1379,2017-08-03,724000,737000,723000,737000,740,P01
1380,2017-08-04,732000,738000,725000,727000,863,M05
1381,2017-08-07,727000,731000,721000,723000,534,M05
1382,2017-08-08,721000,726000,714000,717000,928,M05
1383,2017-08-09,713000,721000,712000,720000,971,P05
1384,2017-08-10,722000,733000,717000,727000,1114,P05
1385,2017-08-11,717000,732000,717000,727000,857,P03
1386,2017-08-14,723000,733000,715000,719000,847,M05
1387,2017-08-16,713000,717000,705000,708000,1513,M05
1388,2017-08-17,708000,708000,689000,697000,2114,M01
1389,2017-08-18,690000,700000,690000,693000,656,K00
1390,2017-08-21,693000,699000,690000,692000,446,M05
1391,2017-08-22,690000,696000,689000,690000,636,K02
1392,2017-08-23,695000,695000,686000,688000,960,M01
1393,2017-08-24,693000,694000,683000,685000,1141,M05
1394,2017-08-25,682000,688000,677000,680000,2521,M05
1395,2017-08-28,680000,689000,680000,683000,638,K00
1396,2017-08-29,688000,689000,682000,686000,893,M05
1397,2017-08-30,683000,689000,678000,680000,1215,M05
1398,2017-08-31,676000,683000,676000,677000,519,K02
1399,2017-09-01,675000,687000,675000,684000,1036,P03
1400,2017-09-04,673000,692000,673000,687000,684,P03
1401,2017-09-05,692000,692000,661000,670000,2346,M01
1402,2017-09-06,675000,675000,661000,665000,780,M01
1403,2017-09-07,674000,674000,660000,662000,955,M01
1404,2017-09-08,656000,662000,656000,658000,824,K00
1405,2017-09-11,657000,668000,657000,660000,426,K00
1406,2017-09-12,657000,657000,652000,653000,1059,M01
1407,2017-09-13,653000,658000,650000,656000,940,K00
1408,2017-09-14,651000,662000,647000,650000,1796,M05
1409,2017-09-15,650000,659000,646000,647000,1138,M05
1410,2017-09-18,647000,654000,647000,650000,911,K00
1411,2017-09-19,650000,656000,647000,652000,702,K00
1412,2017-09-20,659000,659000,642000,647000,1194,M01
1413,2017-09-21,642000,654000,642000,650000,1136,P03
1414,2017-09-22,645000,659000,643000,652000,936,P05
1415,2017-09-25,658000,658000,646000,650000,798,M01
1416,2017-09-26,643000,668000,643000,657000,1143,P03
1417,2017-09-27,654000,671000,654000,671000,1057,P00
1418,2017-09-28,666000,677000,657000,677000,1187,P01
1419,2017-09-29,681000,681000,665000,666000,554,M01
1420,2017-10-10,660000,662000,653000,657000,904,M05
1421,2017-10-11,653000,654000,644000,646000,1486,M05
1422,2017-10-12,642000,647000,640000,642000,1559,K00
1423,2017-10-13,640000,647000,637000,642000,1537,K00
1424,2017-10-16,644000,648000,638000,642000,1048,M05
1425,2017-10-17,642000,651000,641000,651000,887,P01
1426,2017-10-18,646000,655000,646000,650000,895,P03
1427,2017-10-19,647000,659000,647000,655000,550,P03
1428,2017-10-20,651000,664000,651000,661000,568,P03
1429,2017-10-23,659000,667000,651000,653000,604,M05
1430,2017-10-24,650000,659000,648000,654000,743,P05
1431,2017-10-25,651000,658000,650000,653000,1049,K00
1432,2017-10-26,650000,666000,650000,664000,1500,P03
1433,2017-10-27,664000,674000,662000,666000,986,K00
1434,2017-10-30,673000,673000,656000,660000,457,M01
1435,2017-10-31,659000,663000,656000,656000,825,M03
1436,2017-11-01,655000,673000,655000,671000,1250,P03
1437,2017-11-02,671000,679000,668000,677000,725,P05
1438,2017-11-03,683000,697000,672000,690000,1050,P05
1439,2017-11-06,685000,703000,684000,701000,1594,P05
1440,2017-11-07,700000,707000,694000,700000,794,K00
1441,2017-11-08,691000,697000,681000,696000,837,P05
1442,2017-11-09,698000,706000,693000,704000,1330,P05
1443,2017-11-10,700000,706000,695000,695000,578,M03
1444,2017-11-13,689000,704000,687000,700000,444,P05
1445,2017-11-14,695000,706000,695000,701000,1026,P03
1446,2017-11-15,700000,705000,695000,704000,894,P05
1447,2017-11-16,688000,704000,688000,689000,1224,K02
1448,2017-11-17,682000,700000,682000,689000,957,P03
1449,2017-11-20,683000,698000,683000,687000,525,P04
1450,2017-11-21,688000,708000,683000,704000,1263,P05
1451,2017-11-22,696000,701000,684000,687000,1197,M05
1452,2017-11-23,684000,695000,682000,694000,807,P05
1453,2017-11-24,699000,700000,691000,694000,729,M05
1454,2017-11-27,714000,729000,713000,727000,4530,P05
1455,2017-11-28,727000,728000,718000,718000,983,M03
1456,2017-11-29,716000,718000,698000,707000,1398,M05
1457,2017-11-30,717000,717000,693000,695000,1333,M01
1458,2017-12-01,695000,696000,681000,681000,1165,M03
1459,2017-12-04,690000,692000,681000,681000,580,M03
1460,2017-12-05,681000,692000,675000,682000,1242,K00
1461,2017-12-06,682000,684000,671000,672000,1646,M05
1462,2017-12-07,675000,678000,665000,676000,1129,K01
1463,2017-12-08,670000,675000,663000,663000,874,M03
1464,2017-12-11,663000,670000,660000,670000,510,P01
1465,2017-12-12,679000,679000,666000,675000,619,M02
1466,2017-12-13,668000,690000,668000,689000,1215,P03
1467,2017-12-14,689000,710000,685000,694000,2874,P05
1468,2017-12-15,700000,703000,688000,696000,626,M05
1469,2017-12-18,690000,703000,689000,701000,558,P05
1470,2017-12-19,703000,704000,684000,692000,890,M05
1471,2017-12-20,690000,702000,689000,700000,550,P05
1472,2017-12-21,690000,706000,685000,703000,1252,P05
1473,2017-12-22,703000,707000,693000,695000,749,M05
1474,2017-12-26,700000,709000,697000,709000,1029,P01
1475,2017-12-27,702000,710000,694000,703000,823,K00
1476,2017-12-28,697000,705000,697000,697000,451,K02
1477,2018-01-02,697000,712000,695000,703000,770,P05
1478,2018-01-03,701000,704000,696000,700000,994,M05
1479,2018-01-04,701000,706000,694000,698000,712,M05
1480,2018-01-05,708000,708000,691000,692000,549,M01
1481,2018-01-08,700000,700000,683000,685000,595,M01
1482,2018-01-09,684000,690000,679000,682000,651,M05
1483,2018-01-10,682000,688000,678000,679000,1185,M05
1484,2018-01-11,688000,688000,675000,682000,692,M01
1485,2018-01-12,683000,696000,683000,683000,733,K02
1486,2018-01-15,685000,690000,682000,688000,477,K00
1487,2018-01-16,689000,694000,680000,685000,961,M05
1488,2018-01-17,685000,691000,678000,681000,1075,M05
1489,2018-01-18,677000,686000,676000,686000,923,P01
1490,2018-01-19,681000,694000,681000,690000,804,P03
1491,2018-01-22,687000,692000,683000,692000,538,P01
1492,2018-01-23,688000,700000,685000,690000,808,K00
1493,2018-01-24,688000,699000,688000,696000,806,P03
1494,2018-01-25,695000,702000,695000,698000,989,K00
1495,2018-01-26,696000,707000,696000,707000,1877,P00
1496,2018-01-29,709000,713000,700000,700000,711,M03
1497,2018-01-30,700000,710000,697000,698000,672,M05
1498,2018-01-31,701000,705000,676000,699000,1193,M05
1499,2018-02-01,700000,704000,694000,703000,825,K01
1500,2018-02-02,698000,703000,695000,698000,587,K00
1501,2018-02-05,700000,731000,681000,705000,2901,P05
1502,2018-02-06,699000,704000,687000,699000,972,K00
1503,2018-02-07,696000,699000,689000,698000,1192,K01
1504,2018-02-08,698000,698000,686000,690000,1250,M01
1505,2018-02-09,681000,710000,681000,708000,3182,P03
1506,2018-02-12,708000,714000,698000,708000,1052,K00
1507,2018-02-13,706000,714000,698000,707000,778,K00
1508,2018-02-14,709000,714000,696000,700000,665,M05
1509,2018-02-19,709000,712000,696000,710000,701,K01
1510,2018-02-20,706000,710000,695000,695000,624,M03
1511,2018-02-21,693000,703000,689000,690000,714,M05
1512,2018-02-22,690000,697000,681000,695000,351,P05
1513,2018-02-23,699000,699000,687000,697000,665,M02
1514,2018-02-26,693000,700000,688000,700000,508,P01
1515,2018-02-27,694000,700000,688000,691000,701,M05
1516,2018-02-28,686000,691000,684000,686000,701,K00
1517,2018-03-02,680000,692000,679000,687000,980,P05
1518,2018-03-05,683000,692000,682000,689000,666,P05
1519,2018-03-06,685000,694000,683000,694000,814,P01
1520,2018-03-07,688000,694000,679000,680000,916,M05
1521,2018-03-08,677000,688000,675000,688000,1032,P01
1522,2018-03-09,683000,703000,683000,696000,1039,P03
1523,2018-03-12,696000,701000,689000,698000,662,K00
1524,2018-03-13,691000,696000,688000,688000,786,M03
1525,2018-03-14,685000,695000,685000,692000,801,P03
1526,2018-03-15,689000,694000,686000,688000,763,M05
1527,2018-03-16,687000,691000,681000,681000,883,M03
1528,2018-03-19,687000,687000,679000,681000,604,M01
1529,2018-03-20,677000,686000,677000,677000,552,K02
1530,2018-03-21,675000,681000,673000,674000,495,M05
1531,2018-03-22,673000,686000,673000,681000,475,P03
1532,2018-03-23,673000,681000,669000,669000,769,M04
1533,2018-03-26,666000,679000,666000,675000,1032,P03
1534,2018-03-27,671000,689000,671000,678000,558,P03
1535,2018-03-28,685000,686000,673000,686000,723,K01
1536,2018-03-29,683000,689000,675000,682000,528,M05
1537,2018-03-30,687000,693000,684000,691000,396,P05
1538,2018-04-02,686000,701000,681000,697000,939,P05
1539,2018-04-03,693000,698000,690000,691000,746,M05
1540,2018-04-04,685000,694000,682000,686000,937,K00
1541,2018-04-05,686000,700000,686000,691000,615,P03
1542,2018-04-06,692000,699000,689000,698000,527,P05
1543,2018-04-09,694000,700000,686000,698000,507,P05
1544,2018-04-10,693000,700000,687000,693000,717,K00
1545,2018-04-11,686000,688000,680000,684000,801,M05
1546,2018-04-12,683000,688000,677000,680000,962,M05
1547,2018-04-13,676000,680000,667000,670000,1293,M05
1548,2018-04-16,670000,674000,667000,667000,341,M03
1549,2018-04-17,669000,670000,663000,670000,478,K01
1550,2018-04-18,668000,681000,668000,671000,602,K02
1551,2018-04-19,669000,678000,666000,672000,1187,K00
1552,2018-04-20,672000,672000,669000,670000,1000,M01
1553,2018-04-23,672000,675000,665000,668000,1863,M05
1554,2018-04-24,668000,679000,662000,678000,2335,P05
1555,2018-04-25,680000,680000,669000,669000,694,M00
1556,2018-04-26,668000,674000,663000,663000,661,M03
1557,2018-04-27,661000,667000,660000,660000,1416,M04
1558,2018-04-30,660000,678000,660000,678000,971,P00
1559,2018-05-02,679000,707000,679000,694000,2602,P03
1560,2018-05-03,695000,697000,682000,684000,825,M05
