,date,open,high,low,close,volume,pattern1
1042,2020-10-29,6820,7130,6630,6950,316757,P05
1043,2020-10-30,7010,7090,6880,6950,145858,M05
1044,2020-11-02,6950,7080,6880,6910,101048,M05
1045,2020-11-03,6990,7050,6880,6900,100040,M05
1046,2020-11-04,6970,7060,6860,6900,101558,M05
1047,2020-11-05,6960,7140,6930,7080,138075,P05
1048,2020-11-06,7150,7160,6930,6980,129890,M05
1049,2020-11-09,7050,7120,6960,7070,114702,K00
1050,2020-11-10,7140,7140,6980,7100,111022,M02
1051,2020-11-11,7130,7190,7010,7170,140176,P05
1052,2020-11-12,7190,7430,7140,7230,184831,P05
1053,2020-11-13,7230,7320,7110,7250,117276,K00
1054,2020-11-16,7310,7390,7150,7160,98642,M05
1055,2020-11-17,7170,7200,7070,7110,96073,M05
1056,2020-11-18,7090,7240,7090,7140,61358,P04
1057,2020-11-19,7130,7180,7010,7020,83706,M05
1058,2020-11-20,7080,7150,7030,7060,97616,M05
1059,2020-11-23,7150,7200,6960,6960,85148,M03
1060,2020-11-24,6960,7130,6930,7060,84437,P05
1061,2020-11-25,7100,7560,7020,7090,967599,M05
1062,2020-11-26,-1,-1,-1,-1,-1,XXX
