,date,open,high,low,close,volume,pattern1
1033,2016-03-11,18000,18200,17700,17950,130086,M05
1034,2016-03-14,18200,18200,17350,17550,157964,M01
1035,2016-03-15,17800,18250,17550,17600,188403,M05
1036,2016-03-16,17800,18100,17450,18100,129137,P01
1037,2016-03-17,18050,18200,17600,17850,110245,M05
1038,2016-03-18,17900,18600,17650,18350,239508,P05
1039,2016-03-21,18500,18500,18100,18100,111840,M00
1040,2016-03-22,18100,18200,17650,17800,118398,M05
1041,2016-03-23,17800,17950,17200,17400,125884,M05
1042,2016-03-24,17450,17500,17050,17200,112529,M05
1043,2016-03-25,17250,17650,17150,17250,106517,K02
1044,2016-03-28,17200,17300,16700,16750,134947,M05
1045,2016-03-29,16750,17200,16750,16950,120038,P03
1046,2016-03-30,17200,17900,17100,17900,332074,P01
1047,2016-03-31,17900,18050,17700,17750,144617,M05
1048,2016-04-01,17750,18650,17700,18350,557002,P05
1049,2016-04-04,18600,19000,18400,18750,191856,P05
1050,2016-04-05,18800,19050,18550,18800,152592,K00
1051,2016-04-06,18800,19600,18600,19050,361653,P05
1052,2016-04-07,19550,19650,18950,19400,312928,M05
1053,2016-04-08,19200,20100,19200,19500,306226,P04
1054,2016-04-11,19600,19700,18850,19100,205622,M05
1055,2016-04-12,19000,19100,18500,18850,171533,M05
1056,2016-04-14,18850,18900,18300,18650,249259,M05
1057,2016-04-15,18550,18700,18300,18500,112869,M05
1058,2016-04-18,18550,18650,18250,18450,100019,M05
1059,2016-04-19,18550,18750,18300,18400,113689,M05
1060,2016-04-20,18500,18650,18300,18450,140784,M05
1061,2016-04-21,18500,18800,18450,18800,198190,P01
1062,2016-04-22,18750,19150,18600,18850,173894,P05
1063,2016-04-25,19000,19000,18500,18600,147657,M01
1064,2016-04-26,18700,19050,18000,18350,229476,M05
1065,2016-04-27,18300,18450,17700,17800,182231,M05
1066,2016-04-28,17850,18400,17850,18150,196282,P03
1067,2016-04-29,17900,18200,17750,18150,77968,P05
1068,2016-05-02,18150,18150,17400,17600,154829,M01
1069,2016-05-03,17850,18150,17700,17800,63773,M05
1070,2016-05-04,17700,17750,17450,17450,45949,M03
1071,2016-05-09,17600,18000,17400,17400,83630,M04
1072,2016-05-10,17450,17600,16900,17300,81184,M05
1073,2016-05-11,17450,17550,16950,17100,73897,M05
1074,2016-05-12,17000,17500,17000,17250,85233,P03
1075,2016-05-13,17150,18000,17150,17650,88628,P03
1076,2016-05-16,17650,17950,17400,17700,116843,K00
1077,2016-05-17,18150,18150,17450,17700,98009,M01
1078,2016-05-18,17650,17650,17100,17300,111178,M01
1079,2016-05-19,17300,17450,16650,16750,150329,M05
1080,2016-05-20,16800,17050,16500,16950,76618,P05
1081,2016-05-23,17100,17100,16650,16950,47743,M02
1082,2016-05-24,16900,17450,16800,17100,63190,P05
1083,2016-05-25,17250,18300,17200,18300,229004,P01
1084,2016-05-26,18300,18700,17700,17750,183398,M05
1085,2016-05-27,17700,17900,17350,17650,92199,M05
1086,2016-05-30,17500,17600,17000,17100,114174,M05
1087,2016-05-31,17200,17250,16950,17100,94255,M05
1088,2016-06-01,17200,17300,16750,17200,145104,K01
1089,2016-06-02,17250,17350,16900,17050,71472,M05
1090,2016-06-03,17050,17200,16800,17150,155688,P05
1091,2016-06-07,17450,17650,16650,16850,206017,M05
1092,2016-06-08,16850,16950,16150,16400,252075,M05
1093,2016-06-09,16300,16650,15700,16050,324064,M05
1094,2016-06-10,16050,16300,15950,16100,126610,K00
1095,2016-06-13,16150,16800,16150,16600,267703,P03
1096,2016-06-14,16750,16800,16400,16500,101280,M05
1097,2016-06-15,16600,17250,16500,16950,180705,P05
1098,2016-06-16,17050,17300,16500,16750,114024,M05
1099,2016-06-17,17000,17300,16850,17000,121040,K00
1100,2016-06-20,17200,17850,17150,17700,195901,P05
1101,2016-06-21,17700,17900,17300,17700,147869,K00
1102,2016-06-22,17800,18250,17650,17800,207135,K00
1103,2016-06-23,18000,18200,17800,18050,178105,K00
1104,2016-06-24,18200,18550,16700,17700,526242,M05
1105,2016-06-27,17350,18900,17100,18800,546692,P05
1106,2016-06-28,18600,19800,18600,19300,582794,P03
1107,2016-06-29,19400,19750,19050,19450,292222,K00
1108,2016-06-30,19700,19850,19150,19500,338514,M05
1109,2016-07-01,19500,20650,19150,19250,481409,M05
1110,2016-07-04,19350,20100,19150,20000,187871,P05
1111,2016-07-05,20200,20300,19650,19750,107105,M05
1112,2016-07-06,19800,20000,19000,19800,147989,K01
1113,2016-07-07,19950,20650,19850,20600,193687,P05
1114,2016-07-08,20600,20600,19850,20300,168216,M01
1115,2016-07-11,20350,21300,20300,20900,265748,P05
1116,2016-07-12,21000,21200,20400,20600,143536,M05
1117,2016-07-13,20700,20850,19900,20350,234153,M05
1118,2016-07-14,20350,20700,20250,20350,93185,K02
1119,2016-07-15,20350,20650,20000,20250,137975,M05
1120,2016-07-18,20350,20800,20100,20650,164816,P05
1121,2016-07-19,20900,20900,20350,20650,172259,M01
1122,2016-07-20,20700,20750,19950,20550,206519,M05
1123,2016-07-21,20600,21250,20300,20300,245008,M04
1124,2016-07-22,20400,20500,19450,19450,265387,M03
1125,2016-07-25,19700,19900,19200,19350,199646,M05
1126,2016-07-26,19400,19600,19100,19550,157771,P05
1127,2016-07-27,19600,19750,19250,19700,122502,P05
1128,2016-07-28,19800,20500,19600,20450,176534,P05
1129,2016-07-29,20500,20900,20150,20650,190502,P05
1130,2016-08-01,20750,22150,20600,22000,501257,P05
1131,2016-08-02,22250,22750,21900,22350,276488,K00
1132,2016-08-03,22100,22650,21900,22250,193927,P05
1133,2016-08-04,22300,22650,21900,22350,132826,K00
1134,2016-08-05,22400,22400,21500,21800,138707,M01
1135,2016-08-08,22050,22050,21050,21150,184034,M01
1136,2016-08-09,21150,21800,20900,21700,131273,P05
1137,2016-08-10,21550,21800,21050,21300,99300,M05
1138,2016-08-11,21100,21300,20450,21000,153186,M05
1139,2016-08-12,21050,21300,20800,21000,116759,M05
1140,2016-08-16,21000,21000,20000,20100,194957,M01
1141,2016-08-17,19850,20800,19500,20600,228609,P05
1142,2016-08-18,20500,21500,20400,21400,192389,P05
1143,2016-08-19,21400,21600,20700,21350,139326,M05
1144,2016-08-22,21000,21200,20350,20350,147215,M03
1145,2016-08-23,20650,21250,20500,20700,151704,K00
1146,2016-08-24,20900,20900,20150,20350,85732,M01
1147,2016-08-25,20200,20500,20100,20150,54791,M05
1148,2016-08-26,20050,20300,19700,19800,70492,M05
1149,2016-08-29,19500,19650,18750,19100,161526,M05
1150,2016-08-30,19150,19700,18900,19200,112764,K00
1151,2016-08-31,19200,20450,19150,20200,217098,P05
1152,2016-09-01,20250,20650,19800,20000,166960,M05
1153,2016-09-02,20200,20300,19550,20100,111362,M05
1154,2016-09-05,20100,20500,19300,19400,165441,M05
1155,2016-09-06,19250,19800,19000,19800,170883,P01
1156,2016-09-07,19700,19900,18850,18850,223669,M03
1157,2016-09-08,18750,19250,18550,18950,175152,P05
1158,2016-09-09,18900,19250,18300,18950,185709,K00
1159,2016-09-12,18450,18800,18250,18350,109766,M05
1160,2016-09-13,18450,19000,18450,18900,106927,P03
1161,2016-09-19,19100,20850,19100,20500,338615,P03
1162,2016-09-20,20500,20850,20100,20100,121108,M03
1163,2016-09-21,20450,20650,20150,20500,95898,K00
1164,2016-09-22,21550,23700,21550,21950,932076,P04
1165,2016-09-23,21950,22800,21850,22400,478214,P05
1166,2016-09-26,22400,23700,22050,23550,459664,P05
1167,2016-09-27,23250,24250,22900,23800,339441,P05
1168,2016-09-28,23800,24050,23250,23800,188269,K00
1169,2016-09-29,23650,23950,23050,23600,126497,M05
1170,2016-09-30,23500,24350,23300,23500,184591,K02
1171,2016-10-04,23550,24750,23350,23800,263425,P05
1172,2016-10-05,23800,24900,23800,24600,190496,P03
1173,2016-10-06,24750,25000,23400,23450,170575,M05
1174,2016-10-07,23450,23800,22650,23050,252792,M05
1175,2016-10-10,23400,23550,22850,23200,101058,M05
1176,2016-10-11,22900,23250,22350,22800,175963,M05
1177,2016-10-12,22600,23100,22500,22650,119455,K00
1178,2016-10-13,22650,22850,21850,22300,98635,M05
1179,2016-10-14,22500,23350,22200,23000,113529,P05
1180,2016-10-17,23350,23400,22550,22850,47712,M05
1181,2016-10-18,22500,23600,22200,22800,146316,P05
1182,2016-10-19,22800,22800,22100,22300,92189,M01
1183,2016-10-20,22500,22500,21600,21700,117873,M01
1184,2016-10-21,21800,22000,21300,21650,81847,M05
1185,2016-10-24,21850,22400,21550,21650,102882,M05
1186,2016-10-25,21750,22400,21000,22300,127224,P05
1187,2016-10-26,22150,22550,21800,22350,125812,P05
1188,2016-10-27,22700,24150,22500,23850,232130,P05
1189,2016-10-28,23650,24700,23250,23850,179701,P05
1190,2016-10-31,24050,24350,23400,23600,166282,M05
1191,2016-11-01,23900,24150,22950,23200,193880,M05
1192,2016-11-02,22850,23050,22150,22650,154231,M05
1193,2016-11-03,22450,23300,21900,22450,229603,K00
1194,2016-11-04,22400,23200,21900,22650,167237,P05
1195,2016-11-07,23200,23700,22900,23600,179655,P05
1196,2016-11-08,23600,23950,23350,23700,128162,K00
1197,2016-11-09,23900,23900,22150,23650,421869,M02
1198,2016-11-10,23950,24500,23100,23400,256865,M05
1199,2016-11-11,22900,23250,22100,22100,245093,M03
1200,2016-11-14,22150,22550,21750,22500,116603,P05
1201,2016-11-15,22550,22650,22050,22500,108114,M05
1202,2016-11-16,22800,23950,22800,23800,328699,P03
1203,2016-11-17,23800,23950,23350,23550,121185,M05
1204,2016-11-18,23550,23650,22900,23150,110988,M05
1205,2016-11-21,23100,23150,22500,22950,109706,M05
1206,2016-11-22,23050,23400,22750,23200,171678,P05
1207,2016-11-23,23200,23350,22300,22300,201381,M03
1208,2016-11-24,22400,23000,22200,22700,160607,P05
1209,2016-11-25,22750,23200,22350,22950,114507,P05
1210,2016-11-28,23200,23300,22700,22900,111344,M05
1211,2016-11-29,22950,23200,22700,23200,79917,P01
1212,2016-11-30,23200,23300,22800,23150,90823,M05
1213,2016-12-01,23150,23150,22550,22550,134296,M00
1214,2016-12-02,22350,22500,20300,20700,584037,M05
1215,2016-12-05,20750,20850,20200,20500,210674,M05
1216,2016-12-06,20700,21000,19200,19350,433697,M05
1217,2016-12-07,20000,20400,19750,20400,331251,P01
1218,2016-12-08,20400,20700,19800,20150,283844,M05
1219,2016-12-09,20250,20800,20050,20600,148007,P05
1220,2016-12-12,20850,21700,20600,21550,244395,P05
1221,2016-12-13,21600,22150,21150,22000,224927,P05
1222,2016-12-14,21950,22250,21650,22200,158434,P05
1223,2016-12-15,21850,22600,21750,22600,205647,P01
1224,2016-12-16,22750,23000,22200,22850,171659,K01
1225,2016-12-19,22700,23150,22500,22700,134661,K00
1226,2016-12-20,22750,22850,22200,22350,97761,M05
1227,2016-12-21,22500,22800,22050,22400,108781,M05
1228,2016-12-22,22600,23700,22400,23500,317652,P05
1229,2016-12-23,23550,24100,22950,22950,171162,M03
1230,2016-12-26,22800,23150,22300,22750,107916,M05
1231,2016-12-27,22750,23100,22500,22700,99236,M05
1232,2016-12-28,22750,22950,22300,22400,104798,M05
1233,2016-12-29,22250,23900,22000,23700,165092,P05
1234,2017-01-02,23700,24000,23200,23600,81985,M05
1235,2017-01-03,23450,23700,22800,22900,182927,M05
1236,2017-01-04,23050,23050,22450,22600,139486,M01
1237,2017-01-05,22550,22700,21800,21950,197008,M05
1238,2017-01-06,21950,22300,21500,21600,219804,M05
1239,2017-01-09,21600,21700,21100,21350,191616,M05
1240,2017-01-10,21400,21600,21100,21100,111707,M03
1241,2017-01-11,21100,22150,21100,21800,218608,P03
1242,2017-01-12,22100,22100,21450,21750,155781,M01
1243,2017-01-13,21750,21900,21350,21650,91851,M05
1244,2017-01-16,21750,21850,20800,21100,142194,M05
1245,2017-01-17,21050,21350,20850,21250,50274,P05
1246,2017-01-18,21250,21900,21000,21850,73505,P05
1247,2017-01-19,21850,21900,21300,21700,128350,M05
1248,2017-01-20,21500,21700,21050,21100,87504,M05
1249,2017-01-23,21100,21450,20700,20800,139605,M05
1250,2017-01-24,20800,21050,20600,20950,105388,P05
1251,2017-01-25,21150,21150,20700,20750,85208,M01
1252,2017-01-26,20800,21450,20300,20300,216474,M03
1253,2017-01-31,20400,21200,20100,21100,166516,P05
1254,2017-02-01,20950,21500,20950,21200,126515,P03
1255,2017-02-02,21100,21250,20400,20400,130507,M03
1256,2017-02-03,20450,20700,19850,20550,128075,K01
1257,2017-02-06,20650,20700,20100,20550,72762,M05
1258,2017-02-07,20350,20600,19700,19900,157983,M05
1259,2017-02-08,19900,20200,19550,20200,92607,P01
1260,2017-02-09,20300,20300,19850,20050,70720,M01
1261,2017-02-10,20100,20200,19200,19650,238579,M05
1262,2017-02-13,19550,19750,19250,19450,127753,M05
1263,2017-02-14,19500,19700,19100,19200,119308,M05
1264,2017-02-15,19200,19250,18550,19200,245984,K01
1265,2017-02-16,19200,19800,18850,19500,164648,P05
1266,2017-02-17,19500,19600,19100,19600,79696,P02
1267,2017-02-20,19650,20000,19400,19750,90339,P05
1268,2017-02-21,19750,19800,19100,19200,149360,M05
1269,2017-02-22,19250,19400,18750,18750,131726,M03
1270,2017-02-23,18750,19100,18400,18600,206593,M05
1271,2017-02-24,18500,18700,17850,18100,221537,M05
1272,2017-02-27,18200,18300,17750,17950,140551,M05
1273,2017-02-28,18000,18450,17850,18300,124211,P05
1274,2017-03-02,18400,18450,18100,18200,80474,M05
1275,2017-03-03,18200,18250,17700,18100,86944,M05
1276,2017-03-06,18100,18900,17850,18850,139666,P05
1277,2017-03-07,18800,19000,18450,18550,80374,M05
1278,2017-03-08,18550,19050,18450,18800,84682,P05
1279,2017-03-09,18800,19000,18350,18550,106972,M05
1280,2017-03-10,18450,18550,18050,18500,147672,K01
1281,2017-03-13,18450,18450,18150,18150,81074,M00
1282,2017-03-14,18250,18500,18200,18300,99192,K00
1283,2017-03-15,18300,18400,17650,17700,153193,M05
1284,2017-03-16,17800,17950,17650,17950,109274,P01
1285,2017-03-17,17850,18150,17750,18050,91114,P05
1286,2017-03-20,18100,18200,17750,17800,84479,M05
1287,2017-03-21,17800,18050,17700,17900,84051,P05
1288,2017-03-22,17900,17950,17500,17550,126667,M05
1289,2017-03-23,17550,17650,17050,17200,189564,M05
1290,2017-03-24,17250,17550,17150,17550,68003,P01
1291,2017-03-27,17550,18150,17500,17850,104271,P05
1292,2017-03-28,17850,18350,17850,18350,85360,P00
1293,2017-03-29,18400,18500,18100,18300,54167,M05
1294,2017-03-30,18300,18400,17950,18100,56000,M05
1295,2017-03-31,18250,18250,17800,18100,56048,M02
1296,2017-04-03,18100,18900,18000,18900,157633,P01
1297,2017-04-04,18950,19650,18800,19450,274072,P05
1298,2017-04-05,19600,19800,19250,19750,160007,P05
1299,2017-04-06,19750,19750,19300,19650,141218,M02
1300,2017-04-07,19650,19950,19000,19200,162705,M05
1301,2017-04-10,19150,19500,18750,19400,164050,P05
1302,2017-04-11,19400,20150,19400,20150,289860,P00
1303,2017-04-12,20100,20400,19950,20350,199791,P05
1304,2017-04-13,20250,20450,20100,20400,142203,P05
1305,2017-04-14,20350,20500,19800,19800,123162,M03
1306,2017-04-17,19800,20450,19800,20250,98315,P03
1307,2017-04-18,20250,20550,20150,20300,89950,K00
1308,2017-04-19,20500,20500,20100,20300,81935,M01
1309,2017-04-20,20250,20250,19700,20150,112222,M02
1310,2017-04-21,20250,20450,19900,20050,85575,M05
1311,2017-04-24,20200,20350,19700,19700,72549,M03
1312,2017-04-25,19950,20300,19650,20300,100697,P01
1313,2017-04-26,20450,20500,19950,20500,155090,K01
1314,2017-04-27,20450,20500,19900,20000,68107,M05
1315,2017-04-28,20100,20200,19800,19950,81532,M05
1316,2017-05-02,20000,20000,19350,19550,80655,M01
1317,2017-05-04,19550,19900,19300,19900,93260,P01
1318,2017-05-08,19850,20100,19550,20050,81637,P05
1319,2017-05-10,20100,20200,19800,19950,96824,M05
1320,2017-05-11,19800,20400,19600,19950,183398,P05
1321,2017-05-12,20000,20000,19100,19250,218231,M01
1322,2017-05-15,19200,19700,18550,19650,209551,P05
1323,2017-05-16,19250,19500,18350,18450,311248,M05
1324,2017-05-17,18350,18550,17650,17650,295200,M03
1325,2017-05-18,17350,18300,17200,18150,223148,P05
1326,2017-05-19,18150,18850,17950,18650,142023,P05
1327,2017-05-22,18550,18950,18500,18800,95342,P05
1328,2017-05-23,18800,18900,18450,18550,103360,M05
1329,2017-05-24,18550,19150,18550,19000,128175,P03
1330,2017-05-25,18950,19750,18950,19200,170310,P04
1331,2017-05-26,19000,19650,19000,19600,145844,P03
1332,2017-05-29,19750,19850,19350,19700,96742,M05
1333,2017-05-30,20000,20000,19650,19900,135723,M02
1334,2017-05-31,19900,19900,19150,19300,157767,M01
1335,2017-06-01,19200,19450,18550,18750,205305,M05
1336,2017-06-02,18850,18950,18250,18450,216126,M05
1337,2017-06-05,18400,19050,18350,18900,112928,P05
1338,2017-06-07,18900,19400,18600,19350,161367,P05
1339,2017-06-08,19400,19700,19050,19400,185104,K00
1340,2017-06-09,19500,21050,19150,20850,578610,P05
1341,2017-06-12,20500,20600,19500,19750,477937,M05
1342,2017-06-13,19750,20250,19600,19850,223439,P05
1343,2017-06-14,20100,20200,19250,19350,223889,M05
1344,2017-06-15,19350,19500,18750,19150,196069,M05
1345,2017-06-16,19050,19400,19000,19050,119582,K02
1346,2017-06-19,19300,19850,18950,19800,216195,P05
1347,2017-06-20,19850,21150,19850,20600,619698,P03
1348,2017-06-21,20650,21750,20150,21650,545967,P05
1349,2017-06-22,21650,22300,21300,21750,460411,K00
1350,2017-06-23,21900,22400,21450,22100,220888,P05
1351,2017-06-26,22000,22900,21800,22100,398144,K00
1352,2017-06-27,22250,22450,22000,22150,221900,M05
1353,2017-06-28,21900,22100,21150,21400,212138,M05
1354,2017-06-29,21700,21700,21200,21400,97064,M01
1355,2017-06-30,21050,21400,20750,21150,169638,K00
1356,2017-07-03,21050,21150,20000,20400,268781,M05
1357,2017-07-04,20200,20450,19650,20150,169951,M05
1358,2017-07-05,20000,20850,20000,20800,179017,P03
1359,2017-07-06,20900,21000,20200,20350,95465,M05
1360,2017-07-07,20150,20450,20050,20250,119304,K00
1361,2017-07-10,20300,20400,19700,19950,134244,M05
1362,2017-07-11,19850,20050,19650,19800,94490,M05
1363,2017-07-12,19900,20100,19500,19950,147020,K00
1364,2017-07-13,20000,21150,19950,20900,381845,P05
1365,2017-07-14,20900,21150,20600,20900,136332,K00
1366,2017-07-17,20750,21750,20600,21500,246934,P05
1367,2017-07-18,21500,21900,21050,21300,259134,M05
1368,2017-07-19,21250,21700,20850,21200,192285,M05
1369,2017-07-20,21300,23400,21000,23000,837140,P05
1370,2017-07-21,23150,23700,22800,23150,515644,K00
1371,2017-07-24,23100,23850,22750,23700,304139,P05
1372,2017-07-25,23650,23800,22750,22950,259069,M05
1373,2017-07-26,23100,23100,22150,22650,178529,M01
1374,2017-07-27,22500,23100,22250,22800,151052,P05
1375,2017-07-28,22700,22850,21250,21300,220094,M05
1376,2017-07-31,20950,22050,20800,21800,183322,P05
1377,2017-08-01,21750,21800,21000,21250,133042,M05
1378,2017-08-02,21300,22300,21300,22000,203935,P03
1379,2017-08-03,21850,21950,20800,21350,225086,M05
1380,2017-08-04,21150,21600,20900,21200,109812,K00
1381,2017-08-07,21000,21800,20750,21250,119208,P05
1382,2017-08-08,21150,21700,20700,21550,143455,P05
1383,2017-08-09,21300,21700,21050,21300,134915,K00
1384,2017-08-10,21150,21700,20750,21550,147194,P05
1385,2017-08-11,21000,21350,20750,21350,129841,P01
1386,2017-08-14,22000,22550,21600,22400,304198,P05
1387,2017-08-16,22550,23500,22550,22950,405742,P03
1388,2017-08-17,22850,23000,22500,22650,182117,M05
1389,2017-08-18,22200,22900,22150,22650,212243,P05
1390,2017-08-21,22600,22650,21800,22200,157419,M05
1391,2017-08-22,22000,22400,21950,22250,107282,P05
1392,2017-08-23,22450,22550,21350,21400,192997,M05
1393,2017-08-24,21350,22050,21350,21600,171510,P03
1394,2017-08-25,21750,22250,21600,21750,111974,K02
1395,2017-08-28,21600,22000,21200,21600,119216,K00
1396,2017-08-29,21400,22400,21400,22400,206232,P00
1397,2017-08-30,22400,22900,22300,22600,131550,P05
1398,2017-08-31,22700,22800,22300,22550,93063,M05
1399,2017-09-01,22650,22750,21950,22200,109753,M05
1400,2017-09-04,21300,21950,21250,21500,94961,P05
1401,2017-09-05,21500,21600,21100,21450,106522,M05
1402,2017-09-06,21500,22200,21500,22200,105048,P00
1403,2017-09-07,22200,23800,22200,23450,549912,P03
1404,2017-09-08,23350,23700,22950,23600,255552,P05
1405,2017-09-11,23600,23900,23050,23300,192245,M05
1406,2017-09-12,23350,24000,23000,23200,406054,M05
1407,2017-09-13,23300,23450,22600,22850,174935,M05
1408,2017-09-14,22850,25100,22700,24500,784866,P05
1409,2017-09-15,24100,24600,23850,24200,237971,K00
1410,2017-09-18,24050,26950,24000,26950,799116,P11
1411,2017-09-19,26850,27200,26000,26200,411686,M05
1412,2017-09-20,26500,27700,25800,26150,578427,M05
1413,2017-09-21,26150,26350,24700,25350,382009,M05
1414,2017-09-22,25450,25550,24550,24800,263365,M05
1415,2017-09-25,24650,25450,24000,24800,272950,P05
1416,2017-09-26,24700,25400,24350,25000,187141,P05
1417,2017-09-27,25300,25500,24550,24850,205906,M05
1418,2017-09-28,25000,26150,24850,25450,292472,P05
1419,2017-09-29,25400,25650,24900,25050,113071,M05
1420,2017-10-10,25200,26100,24900,25700,197486,P05
1421,2017-10-11,25700,27150,25350,26700,314863,P05
1422,2017-10-12,26750,26800,26200,26650,100268,M05
1423,2017-10-13,26700,27050,24850,25350,335802,M05
1424,2017-10-16,25150,25150,23050,23350,476905,M01
1425,2017-10-17,23350,24000,22800,23850,321509,P05
1426,2017-10-18,23850,24800,23700,24250,427438,P05
1427,2017-10-19,24350,25100,23750,25100,286870,P01
1428,2017-10-20,25100,25400,24950,25350,222684,P05
1429,2017-10-23,24950,26100,24850,25900,160507,P05
1430,2017-10-24,25650,27450,25650,27050,646786,P03
1431,2017-10-25,27050,27600,26700,27500,243128,P05
1432,2017-10-26,27600,27850,26100,26500,194851,M05
1433,2017-10-27,26550,27250,26150,26850,152812,P05
1434,2017-10-30,27450,27700,26700,27200,174220,M05
1435,2017-10-31,26950,27450,25900,27250,296401,P05
1436,2017-11-01,27300,27700,26850,27200,208849,M05
1437,2017-11-02,27200,28900,26900,28300,558050,P05
1438,2017-11-03,27900,28300,27400,27800,223273,M05
1439,2017-11-06,27900,28100,26650,27550,137373,M05
1440,2017-11-07,27550,27800,26900,27400,126625,M05
1441,2017-11-08,27500,27800,27100,27450,141812,M05
1442,2017-11-09,27500,27800,27000,27550,145369,K00
1443,2017-11-10,27300,29000,27300,28700,383322,P03
1444,2017-11-13,28700,29100,28300,28950,170582,P05
1445,2017-11-14,29050,29100,28250,29100,209884,K01
1446,2017-11-15,29550,29550,27800,28900,340331,M01
1447,2017-11-16,28900,29100,28200,28750,154688,M05
1448,2017-11-17,28550,29500,28050,28750,169486,P05
1449,2017-11-20,29000,29100,27750,27950,140338,M05
1450,2017-11-21,28100,28250,27050,27400,175163,M05
1451,2017-11-22,27400,28800,26950,28150,293964,P05
1452,2017-11-23,27950,28200,27050,27400,205819,M05
1453,2017-11-24,27400,28750,27250,28100,261182,P05
1454,2017-11-27,28250,28600,26500,27200,218947,M05
1455,2017-11-28,27300,27450,26050,26700,174062,M05
1456,2017-11-29,26500,27100,26250,26700,161924,P05
1457,2017-11-30,25800,26100,24900,24900,304045,M03
1458,2017-12-01,25000,26200,25000,26100,166975,P03
1459,2017-12-04,26050,26300,24800,25450,195760,M05
1460,2017-12-05,24850,25750,24550,25350,192629,P05
1461,2017-12-06,25550,25850,24400,24700,114858,M05
1462,2017-12-07,24700,25100,23900,24800,102712,K00
1463,2017-12-08,24650,25000,24250,24450,82429,M05
1464,2017-12-11,24300,25800,24300,25700,131345,P03
1465,2017-12-12,25550,25700,24300,24950,107657,M05
1466,2017-12-13,24900,25650,24700,25500,109118,P05
1467,2017-12-14,25300,25600,24800,25050,168655,M05
1468,2017-12-15,24950,25400,24450,25150,122811,P05
1469,2017-12-18,25600,25600,24850,25250,62082,M01
1470,2017-12-19,25250,25750,24600,25750,115924,P01
1471,2017-12-20,25650,25700,24700,25000,112556,M05
1472,2017-12-21,24800,25200,24000,24400,99142,M05
1473,2017-12-22,24700,25100,23950,25050,154279,P05
1474,2017-12-26,24900,25250,24250,24700,153989,M05
1475,2017-12-27,25100,25750,24700,25550,145973,P05
1476,2017-12-28,25300,26000,25300,25800,87741,P03
1477,2018-01-02,25800,26300,25100,25200,131292,M05
1478,2018-01-03,25500,25500,24550,24750,130474,M01
1479,2018-01-04,25100,25250,24550,24550,170806,M03
1480,2018-01-05,24750,25050,23700,24300,305927,M05
1481,2018-01-08,24100,24300,22300,22900,379316,M05
1482,2018-01-09,22800,23000,22350,22650,196853,M05
1483,2018-01-10,22650,22700,21800,22000,217567,M05
1484,2018-01-11,22100,22850,21950,22700,194188,P05
1485,2018-01-12,22500,22600,21700,22450,143130,M05
1486,2018-01-15,22200,22200,21850,22000,143869,M01
1487,2018-01-16,21750,22750,21750,22700,202735,P03
1488,2018-01-17,22500,22700,22250,22700,162615,P01
1489,2018-01-18,22850,22900,22500,22550,146875,M05
1490,2018-01-19,22500,22500,21100,21450,373465,M01
1491,2018-01-22,21300,21650,20800,21050,185535,M05
1492,2018-01-23,21000,21250,20700,21250,215791,P01
1493,2018-01-24,21350,21650,20950,21000,193246,M05
1494,2018-01-25,21000,22050,20950,22000,266878,P05
1495,2018-01-26,22000,22050,21500,21800,147880,M05
1496,2018-01-29,21900,22050,21650,21950,106248,K00
1497,2018-01-30,22000,22000,20900,20900,279513,M00
1498,2018-01-31,20800,21150,20250,20600,228127,M05
1499,2018-02-01,20600,22050,20600,21850,313251,P03
1500,2018-02-02,21750,21750,20600,20800,232037,M01
1501,2018-02-05,20200,20350,19850,19900,228281,M05
1502,2018-02-06,19050,20650,18850,20500,262407,P05
1503,2018-02-07,20800,20900,19800,19800,199180,M03
1504,2018-02-08,19950,20950,19900,20300,221195,P05
1505,2018-02-09,20000,20250,19600,20000,105005,K00
1506,2018-02-12,20450,20750,19900,20300,117682,M05
1507,2018-02-13,20400,20750,20050,20050,118574,M03
1508,2018-02-14,20050,21500,20050,21400,171381,P03
1509,2018-02-19,21500,21600,21150,21550,133103,K01
1510,2018-02-20,21550,21550,20600,20850,83113,M01
1511,2018-02-21,20950,21600,20550,21500,139925,P05
1512,2018-02-22,21350,21350,20850,21150,75206,M01
1513,2018-02-23,21500,21550,20850,21100,59547,M05
1514,2018-02-26,21200,21450,20900,21150,52688,M05
1515,2018-02-27,21400,21400,20800,21150,68274,M01
1516,2018-02-28,20850,20950,19500,19700,298270,M05
1517,2018-03-02,19450,20000,19250,20000,68984,P01
1518,2018-03-05,20100,20100,19450,19450,58648,M00
1519,2018-03-06,19500,20050,19500,19950,86573,P03
1520,2018-03-07,20200,20550,19600,19600,100523,M03
1521,2018-03-08,19700,20100,19500,19950,69766,P05
1522,2018-03-09,19950,20600,19950,20000,73018,K02
1523,2018-03-12,20200,20700,20150,20650,71496,P05
1524,2018-03-13,21050,21400,20800,21300,259439,P05
1525,2018-03-14,21050,21200,20700,20850,105543,M05
1526,2018-03-15,21100,21800,20850,21600,324183,P05
1527,2018-03-16,21650,21650,20800,21100,194575,M01
1528,2018-03-19,21050,21200,20550,20950,83302,M05
1529,2018-03-20,20900,21000,20700,20900,68628,K00
1530,2018-03-21,20900,20900,20200,20500,116471,M01
1531,2018-03-22,20650,20950,20200,20350,95406,M05
