,date,open,high,low,close,volume,pattern1
1032,2016-03-10,7830,7890,7500,7610,498484,M05
1033,2016-03-11,7710,7940,7600,7770,800773,P05
1034,2016-03-14,7850,7960,7340,7540,635229,M05
1035,2016-03-15,7560,7630,7410,7410,395206,M03
1036,2016-03-16,7410,7920,7370,7700,1092542,P05
1037,2016-03-17,7650,7800,7500,7520,316645,M05
1038,2016-03-18,7560,8030,7510,7880,744729,P05
1039,2016-03-21,7930,8080,7540,8010,861500,P05
1040,2016-03-22,8050,8050,7670,7720,354242,M01
1041,2016-03-23,7710,7790,7300,7300,335848,M03
1042,2016-03-24,7330,7470,7210,7320,200893,M05
1043,2016-03-25,7420,7450,7260,7260,119817,M03
1044,2016-03-28,7250,7410,7120,7330,258786,P05
1045,2016-03-29,7500,7670,7260,7260,424932,M03
1046,2016-03-30,7300,7450,7260,7410,151643,P05
1047,2016-03-31,7410,7430,7240,7280,187560,M05
1048,2016-04-01,7360,7740,7330,7430,623553,P05
1049,2016-04-04,7550,7550,7330,7390,149796,M01
1050,2016-04-05,7430,7890,7430,7520,793936,P04
1051,2016-04-06,7540,7750,7480,7690,282875,P05
1052,2016-04-07,7820,8050,7600,7600,732147,M03
1053,2016-04-08,7600,7680,7350,7390,225161,M05
1054,2016-04-11,7400,7480,7240,7240,190752,M03
1055,2016-04-12,7300,7360,7230,7280,120650,M05
1056,2016-04-14,7330,7480,7260,7270,119679,M05
1057,2016-04-15,7250,7530,7250,7480,172517,P03
1058,2016-04-18,7460,7550,7370,7550,141261,P01
1059,2016-04-19,7600,7600,7460,7600,152768,K01
1060,2016-04-20,7600,7690,7500,7560,134937,M05
1061,2016-04-21,7580,7640,7480,7550,76063,M05
1062,2016-04-22,7550,7890,7480,7850,357174,P05
1063,2016-04-25,7910,8100,7700,7710,402680,M05
1064,2016-04-26,7710,7770,7400,7670,227913,M05
1065,2016-04-27,7670,7800,7570,7600,139097,M05
1066,2016-04-28,7590,7930,7590,7790,273428,P03
1067,2016-04-29,7830,7840,7640,7840,295953,K01
1068,2016-05-02,8270,8350,7670,7670,877832,M03
1069,2016-05-03,7670,7790,7630,7760,144074,P05
1070,2016-05-04,7740,7870,7620,7620,201955,M03
1071,2016-05-09,7550,7690,7290,7290,166588,M03
1072,2016-05-10,7230,7580,7230,7580,127602,P00
1073,2016-05-11,7550,7650,7470,7600,62478,P05
1074,2016-05-12,7620,7940,7590,7740,268909,P05
1075,2016-05-13,7680,7920,7680,7890,100504,P03
1076,2016-05-16,7960,8750,7870,7870,2000066,M04
1077,2016-05-17,7800,8050,7670,7710,285682,M05
1078,2016-05-18,7800,7800,7340,7400,244206,M01
1079,2016-05-19,8000,8430,7680,7710,1748919,M05
1080,2016-05-20,7800,8240,7710,8180,437143,P05
1081,2016-05-23,8350,8480,7970,8030,319509,M05
1082,2016-05-24,8060,8080,7750,7940,235063,M05
1083,2016-05-25,8000,9130,7850,8350,2498769,P05
1084,2016-05-26,8280,8750,8180,8560,685942,P05
1085,2016-05-27,8560,8740,8250,8300,417935,M05
1086,2016-05-30,8370,8380,7990,8000,284769,M05
1087,2016-05-31,7930,8080,7870,8050,155548,P05
1088,2016-06-01,8060,8200,7940,8070,121453,K00
1089,2016-06-02,8070,8200,7960,8080,130094,K00
1090,2016-06-03,8060,8060,7750,7810,266719,M01
1091,2016-06-07,7900,7980,7800,7800,116259,M03
1092,2016-06-08,7750,8090,7750,8010,162825,P03
1093,2016-06-09,8090,8120,7740,7850,155847,M05
1094,2016-06-10,7850,8390,7800,8260,478598,P05
1095,2016-06-13,8230,8690,8070,8140,468162,M05
1096,2016-06-14,8100,8290,7900,8290,195038,P01
1097,2016-06-15,8300,8400,8040,8100,172795,M05
1098,2016-06-16,8120,8270,7710,7710,242944,M03
1099,2016-06-17,7820,7820,7400,7410,180796,M01
1100,2016-06-20,7570,7770,7480,7750,99963,P05
1101,2016-06-21,7750,7790,7570,7720,68357,M05
1102,2016-06-22,7790,7900,7700,7800,76682,K00
1103,2016-06-23,7800,7800,7430,7590,101481,M01
1104,2016-06-24,7700,7880,6990,7170,324959,M05
1105,2016-06-27,7030,7450,6860,7440,148003,P05
1106,2016-06-28,7430,7750,7310,7650,109699,P05
1107,2016-06-29,7790,7830,7680,7790,71769,K00
1108,2016-06-30,7790,7930,7760,7930,53989,P01
1109,2016-07-01,7990,8180,7920,7920,150631,M04
1110,2016-07-04,8090,8230,7950,8230,146126,P01
1111,2016-07-05,8250,8310,8160,8250,103050,K00
1112,2016-07-06,8180,8280,8020,8240,135884,P05
1113,2016-07-07,8330,8640,8220,8290,375620,M05
1114,2016-07-08,8450,8450,8240,8370,152157,M01
1115,2016-07-11,8450,9290,8450,9270,1476688,P03
1116,2016-07-12,9450,9480,8940,9100,532017,M05
1117,2016-07-13,9120,9840,8910,8910,1183715,M04
1118,2016-07-14,9180,9400,8840,9240,597910,P05
1119,2016-07-15,9250,9610,9000,9500,627660,P05
1120,2016-07-18,9650,10650,9650,9880,1915859,P04
1121,2016-07-19,9880,9880,9200,9330,646319,M01
1122,2016-07-20,9310,9880,9020,9490,850913,P05
1123,2016-07-21,9800,12300,9660,10550,9926625,P05
1124,2016-07-22,10500,10650,10000,10500,1563821,K01
1125,2016-07-25,10500,10700,10100,10100,564501,M03
1126,2016-07-26,10050,10150,9570,9700,648546,M05
1127,2016-07-27,9580,9880,9480,9500,568332,M05
1128,2016-07-28,9640,10200,9640,10050,902077,P03
1129,2016-07-29,9990,10200,9920,10000,313658,K00
1130,2016-08-01,10150,11300,9900,10550,1483990,P05
1131,2016-08-02,10900,11250,10400,10750,1057114,M05
1132,2016-08-03,10500,10750,9710,9770,924559,M05
1133,2016-08-04,9900,9920,9640,9640,396372,M03
1134,2016-08-05,9610,9650,9080,9100,685835,M05
1135,2016-08-08,9200,9320,9000,9030,249390,M05
1136,2016-08-09,8970,9130,8860,9100,228793,P05
1137,2016-08-10,9110,9600,9070,9260,524651,P05
1138,2016-08-11,9280,9390,9070,9070,159733,M03
1139,2016-08-12,9100,9490,9080,9200,187840,P05
1140,2016-08-16,9280,9500,9210,9210,128097,M04
1141,2016-08-17,9210,9460,9200,9430,155386,P05
1142,2016-08-18,9530,10550,9470,9650,1547434,P05
1143,2016-08-19,9670,9900,9580,9830,168673,P05
1144,2016-08-22,9930,9940,9250,9250,246964,M03
1145,2016-08-23,9200,9640,9100,9260,311641,P05
1146,2016-08-24,9330,11150,9260,10100,3136159,P05
1147,2016-08-25,9900,10050,9690,10000,414486,P05
1148,2016-08-26,10050,10200,9750,9840,352314,M05
1149,2016-08-29,9630,9690,9200,9200,345165,M03
1150,2016-08-30,9300,9410,9200,9260,140371,M05
1151,2016-08-31,9210,9350,8990,9060,174230,M05
1152,2016-09-01,9030,9360,9030,9260,87411,P03
1153,2016-09-02,9280,9320,9100,9130,113790,M05
1154,2016-09-05,9190,9420,9180,9220,124767,K02
1155,2016-09-06,9290,9550,9270,9430,181016,P05
1156,2016-09-07,9490,9520,9120,9150,131222,M05
1157,2016-09-08,9150,9230,8710,8930,197177,M05
1158,2016-09-09,8930,8930,8610,8800,103379,M01
1159,2016-09-12,8460,8670,8450,8450,91669,M04
1160,2016-09-13,8480,8760,8480,8740,57998,P03
1161,2016-09-19,8750,9010,8720,8870,59562,P05
1162,2016-09-20,8940,9090,8740,8890,72007,M05
1163,2016-09-21,9050,9050,8790,8850,62527,M01
1164,2016-09-22,9000,9130,8860,9040,109548,K00
1165,2016-09-23,9070,9120,8910,8950,53531,M05
1166,2016-09-26,8950,8980,8790,8980,85913,K01
1167,2016-09-27,8970,8990,8820,8920,52517,M05
1168,2016-09-28,8920,9400,8840,9270,248631,P05
1169,2016-09-29,9340,9540,9290,9330,155475,M05
1170,2016-09-30,9330,9410,9050,9350,118350,K01
1171,2016-10-04,9480,9570,9290,9440,101866,M05
1172,2016-10-05,9360,9510,9360,9480,66621,P03
1173,2016-10-06,9500,10100,9500,9740,448045,P03
1174,2016-10-07,9740,9810,9500,9510,114197,M05
1175,2016-10-10,9720,9960,9490,9600,148901,M05
1176,2016-10-11,9630,9680,9140,9220,127344,M05
1177,2016-10-12,9050,9220,8970,9070,82359,K00
1178,2016-10-13,9070,9200,8800,8880,80401,M05
1179,2016-10-14,8910,9250,8880,9010,95081,P05
1180,2016-10-17,9040,9240,8900,9200,50626,P05
1181,2016-10-18,9200,9240,9050,9190,62265,M05
1182,2016-10-19,9190,9200,8900,8900,65532,M03
1183,2016-10-20,8900,9020,8830,8840,42451,M05
1184,2016-10-21,8800,8840,8640,8650,60699,M05
1185,2016-10-24,8610,9080,8590,8900,190814,P05
1186,2016-10-25,8850,9070,8770,9010,89873,P05
1187,2016-10-26,9010,9060,8740,8950,75601,M05
1188,2016-10-27,8910,9330,8910,9150,166238,P03
1189,2016-10-28,9110,9270,8870,8870,89095,M03
1190,2016-10-31,8870,8880,8300,8370,163127,M05
1191,2016-11-01,8200,8550,8200,8380,72767,P03
1192,2016-11-02,8320,8450,7800,7800,97401,M03
1193,2016-11-03,7500,8070,7500,7900,82803,P03
1194,2016-11-04,7900,8110,7880,7990,31726,P05
1195,2016-11-07,7970,8370,7970,8370,43436,P00
1196,2016-11-08,8420,8560,8350,8450,67568,K00
1197,2016-11-09,8600,8600,7500,8010,147484,M01
1198,2016-11-10,8070,8250,8070,8130,59005,P04
1199,2016-11-11,8100,8180,7950,7990,51845,M05
1200,2016-11-14,7930,8030,7910,7970,40808,P05
1201,2016-11-15,8270,9350,8240,8440,672763,P05
1202,2016-11-16,8350,8600,8350,8560,56623,P03
1203,2016-11-17,8560,8610,8450,8560,58888,K00
1204,2016-11-18,8650,8650,7920,8310,51721,M01
1205,2016-11-21,8480,8480,8060,8120,44057,M01
1206,2016-11-22,8010,8250,8010,8170,30817,P03
1207,2016-11-23,8170,8280,7910,7950,33807,M05
1208,2016-11-24,7950,8070,7670,7680,64112,M05
1209,2016-11-25,7700,7850,7680,7680,34014,M04
1210,2016-11-28,7610,7810,7610,7680,26836,P03
1211,2016-11-29,7610,7800,7610,7730,31215,P03
1212,2016-11-30,7730,7890,7690,7730,15997,K02
1213,2016-12-01,7730,7900,7600,7600,38712,M03
1214,2016-12-02,7710,7710,7400,7420,40227,M01
1215,2016-12-05,7420,7500,7020,7060,56690,M05
1216,2016-12-06,7020,7260,7000,7230,41660,P05
1217,2016-12-07,7290,7300,7150,7180,28256,M05
1218,2016-12-08,7190,7460,7190,7270,23189,P04
1219,2016-12-09,7350,7400,7270,7390,18242,P05
1220,2016-12-12,7400,7600,7400,7550,17429,P03
1221,2016-12-13,7560,7600,7500,7600,14615,P01
1222,2016-12-14,7600,7790,7600,7720,28192,P03
1223,2016-12-15,7660,7960,7660,7960,26742,P00
1224,2016-12-16,7960,8000,7860,7920,18231,M05
1225,2016-12-19,7940,8000,7800,7870,31857,M05
1226,2016-12-20,7940,7980,7820,7820,19168,M03
1227,2016-12-21,7790,7930,7790,7910,15759,P03
1228,2016-12-22,7940,8060,7810,7940,33736,K00
1229,2016-12-23,7860,7990,7800,7960,24333,P05
1230,2016-12-26,7920,8050,7900,7920,38179,K02
1231,2016-12-27,7920,8160,7920,8050,35397,P03
1232,2016-12-28,8010,8340,8010,8290,35972,P03
1233,2016-12-29,8310,9080,8280,8880,512936,P05
1234,2017-01-02,8940,8990,8800,8990,83603,P02
1235,2017-01-03,9000,9050,8800,8890,86125,M05
1236,2017-01-04,9000,9010,8770,8890,72430,M05
1237,2017-01-05,8890,8930,8620,8650,65829,M05
1238,2017-01-06,8600,8850,8600,8670,62612,P04
1239,2017-01-09,8640,8870,8640,8780,63779,P03
1240,2017-01-10,8820,8820,8600,8680,37073,M01
1241,2017-01-11,8630,8740,8590,8640,40519,K00
1242,2017-01-12,8640,8640,8470,8560,30246,M01
1243,2017-01-13,8560,8570,8250,8250,67645,M03
1244,2017-01-16,8300,8450,8210,8300,34731,K00
1245,2017-01-17,8250,8490,8200,8340,20719,P05
1246,2017-01-18,8300,8620,8250,8590,52243,P05
1247,2017-01-19,8590,8750,8490,8560,45654,M05
1248,2017-01-20,8610,8660,8370,8410,25855,M05
1249,2017-01-23,8480,8480,8130,8210,29693,M01
1250,2017-01-24,8230,8400,7980,8070,46778,M05
1251,2017-01-25,8080,8160,7970,8010,26402,M05
1252,2017-01-26,7940,8160,7940,8100,21653,P03
1253,2017-01-31,8100,8200,7920,7930,46053,M05
1254,2017-02-01,7820,7970,7820,7950,31387,P03
1255,2017-02-02,7910,7990,7790,7830,38666,M05
1256,2017-02-03,7720,7830,7530,7630,66413,M05
1257,2017-02-06,7640,7750,7600,7730,24375,P05
1258,2017-02-07,7710,7720,7510,7570,32045,M05
1259,2017-02-08,7440,7560,7400,7550,27557,P05
1260,2017-02-09,7420,7700,7420,7700,36813,P00
1261,2017-02-10,7650,7860,7650,7710,27890,P04
1262,2017-02-13,7640,7890,7640,7880,32671,P03
1263,2017-02-14,7840,7950,7570,7720,31318,M05
1264,2017-02-15,7750,7800,7620,7720,18508,M05
1265,2017-02-16,7720,7740,7550,7640,37719,M05
1266,2017-02-17,7570,7710,7560,7650,31944,P05
1267,2017-02-20,7700,9250,7640,8480,1810883,P15
1268,2017-02-21,8470,8470,8180,8210,219972,M01
1269,2017-02-22,8200,8280,8080,8280,138957,P01
1270,2017-02-23,8250,8290,8130,8150,83031,M05
1271,2017-02-24,8120,8210,7900,7900,77063,M03
1272,2017-02-27,8000,8030,7900,7930,42797,M05
1273,2017-02-28,7930,8070,7900,7940,50903,K02
1274,2017-03-02,8140,8220,8020,8050,88103,M05
1275,2017-03-03,8050,8100,7710,7760,88226,M05
1276,2017-03-06,7740,7840,7580,7680,53415,M05
1277,2017-03-07,7680,7930,7660,7830,39427,P05
1278,2017-03-08,7800,7950,7800,7850,27726,P04
1279,2017-03-09,7900,7990,7850,7880,24394,M05
1280,2017-03-10,7860,8050,7680,8010,52541,P05
1281,2017-03-13,7950,8050,7950,8030,31310,P03
1282,2017-03-14,8080,8240,8060,8140,53627,P05
1283,2017-03-15,8150,8530,8060,8210,214475,P05
1284,2017-03-16,8220,8970,8220,8570,388098,P03
1285,2017-03-17,8610,8660,8470,8540,95397,M05
1286,2017-03-20,8540,8990,8510,8550,193998,K02
1287,2017-03-21,8600,8670,8280,8340,82106,M05
1288,2017-03-22,8230,8380,8090,8170,92242,M05
1289,2017-03-23,8190,8400,8190,8290,54247,P03
1290,2017-03-24,8290,8340,8150,8320,38675,K01
1291,2017-03-27,8280,8590,8280,8430,70993,P03
1292,2017-03-28,8430,8670,8410,8510,55866,P05
1293,2017-03-29,8540,8620,8450,8560,45243,K00
1294,2017-03-30,8610,9220,8590,8720,629847,P05
1295,2017-03-31,8640,8780,8440,8780,130617,P01
1296,2017-04-03,8780,8820,8660,8820,62737,K01
1297,2017-04-04,8800,8980,8680,8680,137949,M03
1298,2017-04-05,8680,8850,8570,8850,74273,P01
1299,2017-04-06,9680,10050,9000,9070,763801,M05
1300,2017-04-07,9070,9340,8840,9300,350671,P05
1301,2017-04-10,9670,9950,9080,9110,631425,M05
1302,2017-04-11,9060,9270,8690,8820,170736,M05
1303,2017-04-12,8850,9320,8740,9300,189218,P05
1304,2017-04-13,9210,9400,9030,9400,145356,P01
1305,2017-04-14,9230,9350,8920,8950,118314,M05
1306,2017-04-17,9000,9070,8810,9010,52209,K01
1307,2017-04-18,9040,9110,8900,8940,51911,M05
1308,2017-04-19,8930,8990,8840,8840,37777,M03
1309,2017-04-20,8890,9080,8350,8500,169833,M05
1310,2017-04-21,8590,8590,8330,8370,55918,M01
1311,2017-04-24,8410,8450,8200,8200,63459,M03
1312,2017-04-25,8210,8440,8200,8440,50161,P01
1313,2017-04-26,8530,8540,8380,8520,22639,M05
1314,2017-04-27,8590,8590,8330,8330,33485,M00
1315,2017-04-28,8230,8390,8230,8250,32679,K02
1316,2017-05-02,8410,8640,8320,8420,56440,K00
1317,2017-05-04,8370,8580,8350,8520,23903,P05
1318,2017-05-08,8680,8680,8500,8570,48194,M01
1319,2017-05-10,8570,8570,8440,8450,35316,M01
1320,2017-05-11,8470,8600,8460,8560,33383,P05
1321,2017-05-12,8510,8650,8460,8650,42901,P01
1322,2017-05-15,8600,8630,8510,8530,25978,M05
1323,2017-05-16,8630,8970,8560,8770,148868,P05
1324,2017-05-17,8780,8850,8550,8610,48229,M05
1325,2017-05-18,8560,8600,8360,8440,47292,M05
1326,2017-05-19,8440,8510,8350,8370,58247,M05
1327,2017-05-22,8390,8460,8200,8370,49132,M05
1328,2017-05-23,8340,8440,8330,8350,27474,K02
1329,2017-05-24,8350,8440,8290,8290,30233,M03
1330,2017-05-25,8290,8370,8240,8270,35022,M05
1331,2017-05-26,8320,8320,8200,8260,40457,M01
1332,2017-05-29,8250,8340,8160,8180,27895,M05
1333,2017-05-30,8210,8350,8000,8290,33321,P05
1334,2017-05-31,8320,8320,8200,8300,24008,M02
1335,2017-06-01,8220,8320,8200,8300,19428,P05
1336,2017-06-02,8300,8380,8200,8230,26326,M05
1337,2017-06-05,8230,8440,8200,8360,40027,P05
1338,2017-06-07,8320,8430,8260,8400,31719,P05
1339,2017-06-08,8400,8590,8360,8580,76783,P05
1340,2017-06-09,8580,8600,8400,8420,57667,M05
1341,2017-06-12,8400,8510,8320,8320,41536,M03
1342,2017-06-13,8320,8410,8250,8280,27375,M05
1343,2017-06-14,8280,8840,8200,8660,222739,P05
1344,2017-06-15,8800,9020,8690,8970,405547,P05
1345,2017-06-16,8970,9000,8770,8870,99283,M05
1346,2017-06-19,8870,8960,8750,8830,81526,M05
1347,2017-06-20,8830,8910,8470,8530,103602,M05
1348,2017-06-21,8620,9190,8550,8780,204517,P05
1349,2017-06-22,8830,8830,8650,8660,55945,M01
1350,2017-06-23,8700,9090,8670,8670,226619,M04
1351,2017-06-26,8670,8870,8560,8770,76601,P05
1352,2017-06-27,8930,8930,8740,8850,75596,M01
1353,2017-06-28,8850,8970,8730,8730,71190,M03
1354,2017-06-29,8800,9210,8720,9050,308498,P05
1355,2017-06-30,8950,9050,8540,8550,240615,M05
1356,2017-07-03,8550,8590,8220,8220,174118,M03
1357,2017-07-04,8240,8380,8150,8200,67299,M05
1358,2017-07-05,8200,8320,8200,8310,25622,P03
1359,2017-07-06,8300,8360,8260,8290,33738,M05
1360,2017-07-07,8200,8300,8200,8210,29701,K02
1361,2017-07-10,8260,8310,8170,8200,38263,M05
1362,2017-07-11,8200,8330,7910,8000,99066,M05
1363,2017-07-12,7970,8010,7700,7730,118855,M05
1364,2017-07-13,7640,7810,7550,7640,91268,K00
1365,2017-07-14,7660,7690,7400,7570,60447,M05
1366,2017-07-17,7570,7720,7530,7660,32879,P05
1367,2017-07-18,7590,7840,7590,7740,27276,P03
1368,2017-07-19,7700,7840,7700,7820,29675,P03
1369,2017-07-20,7870,7870,7740,7800,25076,M01
1370,2017-07-21,7800,7990,7800,7800,22866,K02
1371,2017-07-24,7780,7920,7640,7690,39043,M05
1372,2017-07-25,7690,7810,7540,7650,22676,M05
1373,2017-07-26,7630,7730,7420,7420,57282,M03
1374,2017-07-27,7450,7500,7240,7410,49265,M05
1375,2017-07-28,7400,7420,7120,7270,53562,M05
1376,2017-07-31,7150,7260,7030,7260,37505,P01
1377,2017-08-01,7250,7390,7170,7360,22998,P05
1378,2017-08-02,7420,7420,7310,7400,22470,M02
1379,2017-08-03,7320,7340,7090,7130,26529,M05
1380,2017-08-04,7190,7260,7060,7260,17587,P01
1381,2017-08-07,7260,7370,7190,7300,6086,P05
1382,2017-08-08,7370,7380,7200,7300,9743,M05
1383,2017-08-09,7300,7320,7060,7090,23265,M05
1384,2017-08-10,6880,7090,6880,7020,39459,P03
1385,2017-08-11,6880,6990,6730,6800,49156,M05
1386,2017-08-14,6810,7000,6800,6930,23041,P05
1387,2017-08-16,6950,7100,6910,7030,20459,P05
1388,2017-08-17,7100,7260,7090,7200,23337,P05
1389,2017-08-18,7030,7240,7030,7100,15258,P04
1390,2017-08-21,7030,7160,7030,7150,19183,P03
1391,2017-08-22,7200,7200,7030,7080,21298,M01
1392,2017-08-23,7080,7140,6900,6990,21813,M05
1393,2017-08-24,6940,6990,6870,6930,30887,M05
1394,2017-08-25,6940,7030,6900,7030,25251,P01
1395,2017-08-28,7030,7030,6960,6970,16687,M01
1396,2017-08-29,6870,6980,6840,6940,19225,P05
1397,2017-08-30,7010,7040,6870,6960,19216,M05
1398,2017-08-31,6960,7030,6890,6900,19370,M05
1399,2017-09-01,6920,7250,6850,7150,85517,P05
1400,2017-09-04,6930,7080,6930,6960,47805,K02
1401,2017-09-05,6970,7030,6800,6800,39369,M03
1402,2017-09-06,6800,7800,6800,7140,527507,P03
1403,2017-09-07,7120,7170,7040,7150,51834,K01
1404,2017-09-08,7180,7590,7050,7150,222644,M05
1405,2017-09-11,7150,7380,7150,7230,51802,P03
1406,2017-09-12,7250,7310,7190,7230,30773,M05
1407,2017-09-13,7220,7350,7160,7170,30089,M05
1408,2017-09-14,7130,7410,7120,7280,77566,P05
1409,2017-09-15,7250,7350,7130,7180,33441,M05
1410,2017-09-18,7250,7350,7200,7220,30842,M05
1411,2017-09-19,7310,7400,7220,7300,35877,M05
1412,2017-09-20,7360,7360,7020,7030,48823,M01
1413,2017-09-21,7030,7090,6790,6790,54618,M03
1414,2017-09-22,6800,6860,6510,6660,83599,M05
1415,2017-09-25,6580,6660,6240,6420,74144,M05
1416,2017-09-26,6250,6500,6250,6450,41124,P03
1417,2017-09-27,6380,6600,6380,6450,23837,P04
1418,2017-09-28,6450,6520,6370,6490,14991,P05
1419,2017-09-29,6490,6600,6490,6530,15938,P03
1420,2017-10-10,6540,6590,6200,6200,48733,M03
1421,2017-10-11,6200,6340,6170,6330,40925,P05
1422,2017-10-12,6380,6490,6300,6420,19133,P05
1423,2017-10-13,6400,6500,6400,6450,17195,P03
1424,2017-10-16,6460,6520,6330,6340,14214,M05
1425,2017-10-17,6280,6400,6270,6340,19536,P05
1426,2017-10-18,6340,6340,6160,6190,37345,M01
1427,2017-10-19,6190,6260,6110,6140,40372,M05
1428,2017-10-20,6100,6220,6100,6170,12053,P03
1429,2017-10-23,6200,6240,6130,6190,12120,M05
1430,2017-10-24,6150,6230,6050,6200,26304,P05
1431,2017-10-25,6140,6410,6140,6200,35884,P04
1432,2017-10-26,6200,6340,6180,6260,22112,P05
1433,2017-10-27,6260,6390,6220,6260,24246,K02
1434,2017-10-30,6300,6380,6270,6270,15232,M04
1435,2017-10-31,6270,6330,6220,6330,22057,P01
1436,2017-11-01,6330,6400,6300,6350,28178,K00
1437,2017-11-02,6410,6410,6280,6300,26050,M01
1438,2017-11-03,6300,6350,6270,6280,13411,M05
1439,2017-11-06,6280,6330,6200,6300,27758,K01
1440,2017-11-07,6300,6580,6270,6370,43449,P05
1441,2017-11-08,6370,6540,6300,6430,24603,P05
1442,2017-11-09,6460,6460,6350,6390,14469,M01
1443,2017-11-10,6480,6480,6360,6420,13403,M01
1444,2017-11-13,6430,6450,6360,6400,22202,M05
1445,2017-11-14,6410,6520,6400,6520,38315,P01
1446,2017-11-15,6520,6890,6400,6590,69722,P05
1447,2017-11-16,6570,6640,6450,6550,23828,M05
1448,2017-11-17,6620,6690,6470,6480,29016,M05
1449,2017-11-20,6480,6570,6400,6570,27208,P01
1450,2017-11-21,6570,6570,6430,6430,29774,M00
1451,2017-11-22,6430,6590,6410,6510,34443,P05
1452,2017-11-23,6580,6580,6460,6530,22374,M01
1453,2017-11-24,6560,6780,6490,6730,61708,P05
1454,2017-11-27,6730,6940,6730,6800,56955,P04
1455,2017-11-28,6810,6860,6470,6630,45856,M05
1456,2017-11-29,6530,6630,6430,6520,32110,M05
1457,2017-11-30,6530,6660,6470,6510,25663,M05
1458,2017-12-01,6430,6580,6430,6580,17904,P00
1459,2017-12-04,6590,6700,6550,6690,38624,P05
1460,2017-12-05,6700,6800,6680,6750,21060,P05
1461,2017-12-06,6760,6850,6700,6790,35566,K00
1462,2017-12-07,6790,6860,6510,6590,35469,M05
1463,2017-12-08,6600,6670,6470,6510,21209,M05
1464,2017-12-11,6510,6560,6450,6510,19758,K00
1465,2017-12-12,6510,6600,6430,6480,9467,M05
1466,2017-12-13,6480,6560,6410,6410,17407,M03
1467,2017-12-14,6410,6490,6190,6370,22781,M05
1468,2017-12-15,6370,6370,6260,6300,16458,M01
1469,2017-12-18,6300,6300,6110,6280,49866,M02
1470,2017-12-19,6320,6320,6130,6250,27615,M01
1471,2017-12-20,6160,6240,6160,6180,7620,K00
1472,2017-12-21,6180,6240,6030,6030,30554,M03
1473,2017-12-22,6030,6120,5880,6060,53577,K00
1474,2017-12-26,6010,6190,6010,6100,22083,P03
1475,2017-12-27,6140,6240,6040,6240,19699,P01
1476,2017-12-28,6240,6270,6150,6270,17920,K01
1477,2018-01-02,6270,6340,6200,6270,24156,K00
1478,2018-01-03,6340,6340,6210,6340,29396,K01
1479,2018-01-04,6380,6450,6260,6310,44426,M05
1480,2018-01-05,6320,6540,6320,6470,28984,P03
1481,2018-01-08,6500,6550,6390,6510,29043,K00
1482,2018-01-09,6510,6930,6460,6760,147897,P05
1483,2018-01-10,6760,6770,6540,6570,52258,M05
1484,2018-01-11,6520,6690,6460,6460,22339,M04
1485,2018-01-12,6460,6530,6390,6460,34240,K00
1486,2018-01-15,6460,6610,6460,6560,31334,P03
1487,2018-01-16,6650,6650,6470,6510,21434,M01
1488,2018-01-17,6510,6650,6420,6620,46016,P05
1489,2018-01-18,6620,6920,6620,6900,121433,P03
1490,2018-01-19,6950,7080,6840,6920,56165,M05
1491,2018-01-22,6900,7210,6820,7030,51635,P05
1492,2018-01-23,7100,7120,6940,7060,30580,M05
1493,2018-01-24,7070,7130,6960,6960,24284,M03
1494,2018-01-25,6840,7100,6840,7070,35082,P03
1495,2018-01-26,7120,7120,7000,7090,31066,M02
1496,2018-01-29,7200,7200,7090,7160,49243,M01
1497,2018-01-30,7110,7160,7000,7040,38052,M05
1498,2018-01-31,6960,7140,6810,7120,39393,P05
1499,2018-02-01,7190,7190,7000,7040,21420,M01
1500,2018-02-02,7040,7120,7000,7050,29969,K00
1501,2018-02-05,6880,6960,6840,6890,32990,K00
1502,2018-02-06,6520,6920,6500,6920,59501,P01
1503,2018-02-07,6920,7050,6850,6850,35555,M03
1504,2018-02-08,6850,7330,6850,7300,109272,P03
1505,2018-02-09,7090,7380,7090,7270,55890,P03
1506,2018-02-12,7350,7350,7060,7100,26878,M01
1507,2018-02-13,7070,7180,6950,6960,31235,M05
1508,2018-02-14,6960,7160,6870,7000,18041,P05
1509,2018-02-19,7230,7230,7000,7170,23949,M02
1510,2018-02-20,7170,7480,7160,7350,75445,P05
1511,2018-02-21,7400,7570,7300,7480,52362,P05
1512,2018-02-22,7590,7590,7210,7300,31965,M01
1513,2018-02-23,7300,7350,7130,7170,17913,M05
1514,2018-02-26,7180,7250,7120,7120,22644,M03
1515,2018-02-27,7070,7190,7060,7060,12953,M04
1516,2018-02-28,7000,7120,6910,6930,21632,M05
1517,2018-03-02,6930,6930,6680,6730,34897,M01
1518,2018-03-05,6700,6760,6560,6620,17901,M05
1519,2018-03-06,6630,6750,6610,6700,3969,P05
1520,2018-03-07,6700,6890,6650,6820,16230,P05
1521,2018-03-08,6700,6860,6680,6750,14500,P05
1522,2018-03-09,6760,6820,6700,6810,9326,P05
1523,2018-03-12,6900,6900,6690,6860,40413,M02
1524,2018-03-13,6860,6930,6700,6720,36126,M05
1525,2018-03-14,6720,6950,6700,6760,36137,P05
1526,2018-03-15,6760,6890,6660,6870,29230,P05
1527,2018-03-16,6930,7200,6870,6870,25340,M04
1528,2018-03-19,7000,7060,6850,6940,18513,M05
1529,2018-03-20,6940,7090,6820,6880,12022,M05
