,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,10300,10400,10200,10250,26636,M05,M00M05,M10M05,D04
698,2014-10-31,10300,10550,10250,10400,22917,P05,M00P05,S04P05,U04
699,2014-11-03,10450,10550,10050,10250,47327,M05,P00M05,S01M05,U04
700,2014-11-04,10250,10250,10000,10050,56871,M01,M00M01,S07M01,U03
701,2014-11-05,9610,10200,9610,10200,43262,P00,M00P00,M10P00,D04
702,2014-11-06,10050,10300,10050,10200,32455,P03,P00P03,S00P03,T01
703,2014-11-07,10300,10950,10150,10650,139870,P05,P00P05,P10P05,U04
704,2014-11-10,10750,11350,10650,11250,169724,P05,P00P05,P10P05,T01
705,2014-11-11,11450,11600,11350,11350,140432,M03,P00M03,P10M03,U04
706,2014-11-12,11450,11750,11300,11650,84631,P05,M00P05,S05P05,U03
707,2014-11-13,11600,11800,11600,11650,96681,K00,P00K00,S01K00,U04
708,2014-11-14,11650,11800,11600,11750,59212,P05,K00P05,P10P05,U02
709,2014-11-17,11750,11800,11600,11700,56249,M05,P00M05,P10M05,U03
710,2014-11-18,11600,11750,11500,11700,57208,P05,M00P05,S04P05,D04
711,2014-11-19,11750,11850,11400,11500,76912,M05,P00M05,S08M05,U04
712,2014-11-20,11550,11550,11300,11500,58985,M02,M00M02,S07M02,D04
713,2014-11-21,11500,11800,11400,11650,59728,P05,M00P05,M10P05,U04
714,2014-11-24,11450,11750,11450,11650,51494,P03,P00P03,S02P03,U03
715,2014-11-25,11650,11950,11450,11600,55758,M05,P00M05,P10M05,U04
716,2014-11-26,11500,11750,11500,11750,44307,P00,M00P00,S03P00,U01
717,2014-11-27,11650,11900,11600,11650,74917,K02,P00K02,S02K02,U01
718,2014-11-28,11700,12100,11500,12000,98815,P05,K00P05,P10P05,U04
719,2014-12-01,12050,12500,12050,12400,168881,P03,P00P03,P10P03,U01
720,2014-12-02,12500,12850,12400,12750,190079,P05,P00P05,P10P05,D04
721,2014-12-03,12850,13150,12800,13000,191626,P05,P00P05,P10P05,U04
722,2014-12-04,13000,13150,12800,12950,147375,M05,P00M05,P10M05,U04
723,2014-12-05,13000,13200,12850,13150,159517,P05,M00P05,S03P05,T01
724,2014-12-08,13150,13200,12900,13050,167502,M05,P00M05,S01M05,U03
725,2014-12-09,12950,13150,12900,13000,160482,K00,M00K00,S03K00,D04
726,2014-12-10,12900,13100,12750,13000,145565,P05,K00P05,S08P05,U04
727,2014-12-11,13050,13350,12900,13300,150441,P05,P00P05,S04P05,D04
728,2014-12-12,13400,13400,13000,13100,55648,M01,P00M01,P10M01,U04
729,2014-12-15,12900,13300,12850,13050,105445,P05,M00P05,S03P05,D04
730,2014-12-16,13000,13350,13000,13000,92523,K02,P00K02,S08K02,D04
731,2014-12-17,12900,13300,12550,13200,342213,P05,K00P05,P10P05,D04
732,2014-12-18,13400,13600,13100,13450,131188,K00,P00K00,P10K00,U04
733,2014-12-19,13450,13650,13250,13400,98659,M05,K00M05,P10M05,U04
734,2014-12-22,13400,14000,13400,13950,168738,P03,M00P03,S04P03,U04
735,2014-12-23,14050,14050,13800,13850,78181,M01,P00M01,S02M01,U04
736,2014-12-24,13850,14100,13850,14000,119935,P03,M00P03,S03P03,D04
737,2014-12-26,14050,14100,13650,13650,81252,M03,P00M03,S00M03,U03
738,2014-12-29,13700,13900,13650,13750,45108,K00,M00K00,S07K00,U04
739,2014-12-30,13600,14050,13600,13850,90386,P03,K00P03,S01P03,T01
740,2015-01-02,13850,14550,13750,14450,144234,P05,P00P05,P10P05,D04
741,2015-01-05,14500,14500,14200,14400,112617,M02,P00M02,P10M02,T01
742,2015-01-06,14350,14500,14200,14500,116352,P01,M00P01,S03P01,D04
743,2015-01-07,14800,15400,14800,15250,324482,P03,P00P03,S02P03,D04
744,2015-01-08,15650,15900,15150,15900,226150,P01,P00P01,P10P01,U04
745,2015-01-09,15900,16000,15500,15950,164137,K01,P00K01,P10K01,U04
746,2015-01-12,15850,16150,15750,16000,138789,P05,K00P05,P10P05,D04
747,2015-01-13,16000,16600,15400,15900,214790,M05,P00M05,S04M05,D04
748,2015-01-14,15850,16050,15650,15800,85847,M05,M00M05,S04M05,T01
749,2015-01-15,15800,15900,15350,15800,153976,K01,M00K01,M10K01,D04
750,2015-01-16,15750,16100,15700,16100,205297,P01,K00P01,S04P01,D04
751,2015-01-19,16200,16650,16000,16500,144317,P05,P00P05,P10P05,D04
752,2015-01-20,16550,16550,16050,16200,100390,M01,P00M01,P10M01,U04
753,2015-01-21,16200,16400,16150,16300,81837,P05,M00P05,S07P05,U04
754,2015-01-22,16350,16400,15750,16250,152537,M05,P00M05,S00M05,U03
755,2015-01-23,16400,16400,15900,15900,67907,M00,M00M00,S04M00,U04
756,2015-01-26,16000,16450,15800,16250,126935,P05,M00P05,M10P05,U02
757,2015-01-27,16300,16800,16150,16550,168468,P05,P00P05,S01P05,U04
758,2015-01-28,16500,16700,16350,16550,107341,K00,P00K00,P10K00,D04
759,2015-01-29,16650,16800,16450,16650,83974,K00,K00K00,P10K00,D04
760,2015-01-30,16650,16700,16150,16400,212854,M05,K00M05,S04M05,U04
761,2015-02-02,16400,16400,15850,16400,171095,K01,M00K01,S07K01,D04
762,2015-02-03,16350,16350,15850,16100,127773,M01,K00M01,M10M01,U04
763,2015-02-04,16050,16950,16000,16850,156315,P05,M00P05,S07P05,U04
764,2015-02-05,16800,17300,16600,17050,125226,P05,P00P05,S02P05,T01
765,2015-02-06,16850,17250,16800,17000,89525,P05,P00P05,P10P05,U04
766,2015-02-09,17300,17400,16250,16250,147410,M03,P00M03,P10M03,D04
767,2015-02-10,16050,16600,16050,16200,131553,P04,M00P04,S07P04,D04
768,2015-02-11,16400,16500,16050,16300,142075,M05,P00M05,S08M05,U04
769,2015-02-12,16200,17000,15700,16750,198166,P05,M00P05,S05P05,U04
770,2015-02-13,16750,17000,16600,16650,125965,M05,P00M05,S02M05,U04
771,2015-02-16,16750,16800,16200,16350,92856,M05,M00M05,S03M05,U04
772,2015-02-17,16400,16500,16250,16350,45798,M05,M00M05,M10M05,U04
773,2015-02-23,16650,16650,15850,16000,146416,M01,M00M01,M10M01,U04
774,2015-02-24,16100,16100,15500,15700,207043,M01,M00M01,M10M01,U02
775,2015-02-25,15750,15950,15450,15850,172841,P05,M00P05,M10P05,U02
776,2015-02-26,15800,16100,15600,15800,206097,K00,P00K00,S01K00,T01
777,2015-02-27,15850,16000,15550,15950,106380,P05,K00P05,S04P05,U04
778,2015-03-02,16000,16200,15600,15800,95410,M05,P00M05,S04M05,D04
779,2015-03-03,16000,16600,15850,16400,134660,P05,M00P05,S07P05,U04
780,2015-03-04,16400,16700,16050,16400,132126,K00,P00K00,S01K00,D04
781,2015-03-05,16550,16550,16200,16350,61929,M01,K00M01,P10M01,T01
782,2015-03-06,16500,16800,16200,16500,103977,K00,M00K00,S07K00,U04
783,2015-03-09,16600,16600,16250,16350,46908,M01,K00M01,M10M01,D04
784,2015-03-10,16250,16350,15650,15900,139748,M05,M00M05,S07M05,U04
785,2015-03-11,15900,16300,15550,15900,128687,K00,M00K00,M10K00,D04
786,2015-03-12,15800,16200,15800,16050,96787,P03,K00P03,M10P03,T01
787,2015-03-13,16100,16400,15950,16150,60461,K00,P00K00,P10K00,U04
788,2015-03-16,16150,16700,15950,16600,79836,P05,K00P05,P10P05,D04
789,2015-03-17,16700,16800,15750,16100,316373,M05,P00M05,P10M05,U04
790,2015-03-18,16200,16200,15450,15950,169869,M02,M00M02,S07M02,U02
791,2015-03-19,15800,16150,15300,15500,175144,M05,M00M05,M10M05,U04
792,2015-03-20,15500,15650,15050,15050,197014,M03,M00M03,M10M03,U03
793,2015-03-23,15050,15300,14900,15200,174179,P05,M00P05,M10P05,U04
794,2015-03-24,15250,15450,15050,15400,63954,P05,P00P05,S00P05,D04
795,2015-03-25,15450,15550,15150,15450,85474,K00,P00K00,P10K00,D04
796,2015-03-26,15450,15550,15250,15450,66501,K00,K00K00,P10K00,D04
797,2015-03-27,15300,15500,15100,15400,59471,P05,K00P05,S04P05,T01
798,2015-03-30,15400,15650,15000,15650,72033,P01,P00P01,S04P01,U04
799,2015-03-31,15500,15700,15400,15600,50507,P05,P00P05,P10P05,U04
800,2015-04-01,15650,15700,15100,15600,93220,M05,P00M05,P10M05,D04
801,2015-04-02,15600,15650,15450,15550,31854,M05,M00M05,S04M05,D04
802,2015-04-03,15400,15450,15050,15400,145786,K01,M00K01,S04K01,D04
803,2015-04-06,15350,15500,15050,15400,80104,K01,K00K01,M10K01,U02
804,2015-04-07,15550,15550,15150,15450,66713,M02,K00M02,S04M02,U04
805,2015-04-08,15500,15500,15250,15500,44276,K01,M00K01,S05K01,T01
806,2015-04-09,15600,15600,15250,15500,63667,M02,K00M02,S04M02,U04
807,2015-04-10,15600,15900,15500,15750,77619,P05,M00P05,S04P05,U04
808,2015-04-13,15750,15900,15600,15750,61135,K00,P00K00,S01K00,U04
809,2015-04-14,15750,15800,15500,15750,81872,K01,K00K01,S04K01,T01
810,2015-04-15,15750,15850,15550,15800,50565,K01,K00K01,S04K01,T01
811,2015-04-16,15700,16000,15600,15950,69587,P05,K00P05,S04P05,U04
812,2015-04-17,15950,17100,15800,16700,391786,P05,P00P05,P10P05,T01
813,2015-04-20,16600,17150,16400,17100,194323,P05,P00P05,P10P05,D04
814,2015-04-21,17350,17350,16700,16900,134322,M01,P00M01,P10M01,U04
815,2015-04-22,17100,17550,16300,17300,239981,P05,M00P05,S03P05,U04
816,2015-04-23,17350,17500,16350,17350,122744,K01,P00K01,S01K01,U04
817,2015-04-24,17200,17350,16650,17000,123273,M05,K00M05,P10M05,U04
818,2015-04-27,17050,17950,17000,17800,156923,P05,M00P05,S07P05,U04
819,2015-04-28,17950,18300,17700,18000,202651,K00,P00K00,S01K00,D04
820,2015-04-29,18100,18200,17700,18050,130062,M05,K00M05,P10M05,T01
821,2015-04-30,18200,18900,17800,18550,244484,P05,M00P05,S04P05,D04
822,2015-05-04,18850,18900,18050,18600,187266,M05,P00M05,S01M05,U04
823,2015-05-06,18500,18500,17800,18350,166873,M02,M00M02,S05M02,D04
824,2015-05-07,18250,18350,17550,18200,130602,M05,M00M05,M10M05,D04
825,2015-05-08,18300,18400,17900,17950,67471,M05,M00M05,M10M05,U04
826,2015-05-11,18000,18400,17800,18300,81398,P05,M00P05,M10P05,U04
827,2015-05-12,18100,18100,17300,17300,1316244,M00,P00M00,S01M00,T01
828,2015-05-13,17950,18250,17600,17900,431383,M05,M00M05,S07M05,D04
829,2015-05-14,17950,18300,17950,18250,146167,P03,M00P03,M10P03,U02
830,2015-05-15,17950,18400,17600,18300,158338,P05,P00P05,S01P05,U04
831,2015-05-18,18300,18400,18000,18100,129289,M05,P00M05,P10M05,T01
832,2015-05-19,17950,18250,17900,18000,104156,K00,M00K00,S03K00,U04
833,2015-05-20,17900,18250,17600,18200,134185,P05,K00P05,S08P05,T01
834,2015-05-21,18450,18450,17850,18100,94802,M01,P00M01,P10M01,T01
835,2015-05-22,18100,18300,17950,18050,85207,M05,M00M05,S03M05,U04
836,2015-05-26,18050,18300,17500,18200,97475,P05,M00P05,M10P05,T01
837,2015-05-27,18050,18250,17600,17850,113612,M05,P00M05,S04M05,D04
838,2015-05-28,18000,19100,17950,18950,356747,P05,M00P05,S07P05,U04
839,2015-05-29,19000,19400,18550,19400,167184,P01,P00P01,S01P01,T01
840,2015-06-01,19400,19500,18900,18900,86785,M03,P00M03,P10M03,D04
841,2015-06-02,18900,19300,18650,19100,101110,P05,M00P05,S07P05,U03
842,2015-06-03,19300,19400,18350,18350,116596,M03,P00M03,S00M03,T01
843,2015-06-04,18400,18600,17750,17800,131814,M05,M00M05,S07M05,U04
844,2015-06-05,17850,18200,17750,18150,51956,P05,M00P05,M10P05,D04
845,2015-06-08,17950,18650,17800,18650,75228,P01,P00P01,S01P01,U03
846,2015-06-09,18600,18600,18000,18350,42693,M01,P00M01,P10M01,D04
847,2015-06-10,18550,18600,18100,18450,81529,M05,M00M05,S06M05,T01
848,2015-06-11,18500,18650,18000,18150,84058,M05,M00M05,M10M05,U04
849,2015-06-12,18000,18250,17850,18050,56924,K00,M00K00,M10K00,U02
850,2015-06-15,18050,18200,17800,18050,21630,K00,K00K00,S08K00,D04
851,2015-06-16,18050,18300,17450,18150,77288,P05,K00P05,S04P05,D04
852,2015-06-17,18050,18650,17900,18600,60790,P05,P00P05,S04P05,U04
853,2015-06-18,18750,18750,18300,18400,43555,M01,P00M01,P10M01,U03
854,2015-06-19,18550,18550,17800,18150,75854,M01,M00M01,S03M01,U04
855,2015-06-22,18050,18200,17850,17950,41008,M05,M00M05,M10M05,D04
856,2015-06-23,17950,18200,17700,17700,38828,M03,M00M03,M10M03,U04
857,2015-06-24,17700,17900,17000,17200,132246,M05,M00M05,M10M05,U02
858,2015-06-25,17250,17600,17000,17500,80311,P05,M00P05,M10P05,D04
859,2015-06-26,17450,17700,17100,17500,117059,K00,P00K00,S01K00,T01
860,2015-06-29,17100,17450,16850,17300,67588,P05,K00P05,P10P05,D04
861,2015-06-30,16950,17700,16850,17550,75829,P05,P00P05,P10P05,D04
862,2015-07-01,17750,17750,17150,17250,84524,M01,P00M01,P10M01,U04
863,2015-07-02,17300,17450,17100,17350,95246,K00,M00K00,S03K00,U04
864,2015-07-03,17350,17600,17300,17400,48948,K00,K00K00,S01K00,U04
865,2015-07-06,17000,17400,16450,16700,90793,M05,K00M05,S04M05,T01
866,2015-07-07,16750,17000,16100,16800,132870,K01,M00K01,S07K01,D04
867,2015-07-08,16900,17200,16400,16750,60091,M05,K00M05,S01M05,U02
868,2015-07-09,16250,16900,16050,16800,105812,P05,M00P05,S04P05,D04
869,2015-07-10,16800,17300,16400,17100,55494,P05,P00P05,S00P05,U03
870,2015-07-13,16950,17600,16700,17350,60250,P05,P00P05,P10P05,U04
871,2015-07-14,17550,18000,17350,17750,77530,P05,P00P05,P10P05,U04
872,2015-07-15,17550,18000,17300,17700,117130,P05,P00P05,P10P05,U04
873,2015-07-16,17750,17800,17300,17800,119309,K01,P00K01,P10K01,T01
874,2015-07-17,17850,17850,17350,17600,79961,M01,K00M01,P10M01,U04
875,2015-07-20,17400,17550,17200,17200,82894,M03,M00M03,S07M03,U04
876,2015-07-21,17300,18650,17050,18500,162833,P05,M00P05,M10P05,U03
877,2015-07-22,18500,18500,17550,17600,126843,M01,P00M01,S01M01,T01
878,2015-07-23,17550,17700,17050,17100,106935,M05,M00M05,S03M05,D04
879,2015-07-24,17100,17200,16900,17200,76843,P01,M00P01,M10P01,D04
880,2015-07-27,17500,17550,16450,16800,127318,M05,P00M05,S00M05,D04
881,2015-07-28,16350,17400,16050,17350,158543,P05,M00P05,S07P05,D04
882,2015-07-29,17500,17500,17050,17050,68716,M00,P00M00,S00M00,U04
883,2015-07-30,17050,17150,16600,16600,57824,M03,M00M03,S03M03,U04
884,2015-07-31,16300,17100,16250,16500,63920,P05,M00P05,M10P05,U04
885,2015-08-03,16500,16600,16000,16000,89369,M03,P00M03,S08M03,T01
886,2015-08-04,15850,16050,15350,15750,115946,M05,M00M05,S07M05,T01
887,2015-08-05,15750,15950,15300,15800,126173,K01,M00K01,M10K01,T01
888,2015-08-06,15800,16050,15600,15950,50520,P05,K00P05,S04P05,U04
889,2015-08-07,15800,15950,15500,15700,95789,M05,P00M05,P10M05,D04
890,2015-08-10,15600,15700,15400,15450,71595,M05,M00M05,S07M05,T01
891,2015-08-11,15450,16050,15300,15700,141211,P05,M00P05,M10P05,U04
892,2015-08-12,15900,16600,15550,16300,182531,P05,P00P05,S02P05,D04
893,2015-08-13,16600,17100,16400,16750,193053,P05,P00P05,P10P05,U02
894,2015-08-17,16850,17350,16550,17100,96771,P05,P00P05,P10P05,U04
895,2015-08-18,16800,17450,16800,17300,121763,P03,P00P03,P10P03,U04
896,2015-08-19,17000,17450,16450,17150,176799,P05,P00P05,P10P05,D04
897,2015-08-20,17150,17450,16950,17200,112974,K00,P00K00,P10K00,D04
898,2015-08-21,16100,17200,16050,16700,175924,P05,K00P05,P10P05,D04
899,2015-08-24,16300,16850,16100,16450,77381,P05,P00P05,P10P05,D04
900,2015-08-25,16850,17400,16250,17100,149782,P05,P00P05,P10P05,D04
901,2015-08-26,17100,17700,17100,17500,81972,P03,P00P03,P10P03,D04
902,2015-08-27,17950,18500,17550,17800,92940,M05,P00M05,P10M05,U04
903,2015-08-28,17950,18500,17800,18400,81199,P05,M00P05,S05P05,U04
904,2015-08-31,18400,18450,17950,18450,50460,K01,P00K01,S01K01,U04
905,2015-09-01,18200,18450,17900,18300,67752,P05,K00P05,P10P05,D04
906,2015-09-02,18300,18300,17550,18250,70484,M02,P00M02,P10M02,D04
907,2015-09-03,18400,18400,17550,17700,83976,M01,M00M01,S04M01,U04
908,2015-09-04,17700,17900,17300,17500,74482,M05,M00M05,M10M05,D04
909,2015-09-07,17350,17550,16900,17100,66734,M05,M00M05,M10M05,D04
910,2015-09-08,17300,18000,17000,17950,81119,P05,M00P05,M10P05,D04
911,2015-09-09,17950,18200,17650,18150,171338,P05,P00P05,S01P05,U04
912,2015-09-10,17850,18200,17750,17950,87683,P05,P00P05,P10P05,D04
913,2015-09-11,18000,18000,17700,17850,48325,M01,P00M01,P10M01,U04
914,2015-09-14,17850,18100,17400,17550,74705,M05,M00M05,S04M05,U04
915,2015-09-15,17550,18000,17300,17950,47429,P05,M00P05,M10P05,D04
916,2015-09-16,17950,18100,17700,17950,82505,K00,P00K00,S02K00,U04
917,2015-09-17,18100,18450,17900,18300,68429,P05,K00P05,P10P05,U04
918,2015-09-18,18450,18450,18000,18400,39705,M02,P00M02,P10M02,U02
919,2015-09-21,18050,18950,18050,18950,115092,P00,M00P00,S05P00,D04
920,2015-09-22,18950,19100,18750,19000,38018,K00,P00K00,S02K00,U01
921,2015-09-23,18900,19050,18750,19050,54887,P01,K00P01,P10P01,D04
922,2015-09-24,19100,19100,18450,18950,39090,M02,P00M02,S04M02,T01
923,2015-09-25,18950,19500,18500,19000,124856,K00,M00K00,S03K00,D04
924,2015-09-30,19000,20000,18550,19550,225899,P05,K00P05,S04P05,D04
925,2015-10-01,19650,19750,18900,19100,149312,M05,P00M05,P10M05,U04
926,2015-10-02,18950,19150,18750,19050,43399,P05,M00P05,S03P05,U02
927,2015-10-05,19000,19250,18700,18950,59293,M05,P00M05,S08M05,U04
928,2015-10-06,19100,19100,18700,18900,38420,M01,M00M01,S04M01,U04
929,2015-10-07,19050,19050,18300,18550,80793,M01,M00M01,M10M01,D04
930,2015-10-08,18500,18700,18300,18500,46299,K00,M00K00,M10K00,U04
931,2015-10-12,18650,18750,18250,18550,75385,M05,K00M05,M10M05,U04
932,2015-10-13,18550,18900,18350,18650,49850,P05,M00P05,S04P05,U03
933,2015-10-14,18500,19050,18350,18950,53822,P05,P00P05,S04P05,D04
934,2015-10-15,18700,19150,18600,19100,62243,P05,P00P05,P10P05,D04
935,2015-10-16,19250,19250,18800,18850,45104,M01,P00M01,P10M01,U04
936,2015-10-19,18950,19300,18700,19200,52541,P05,M00P05,S03P05,U04
937,2015-10-20,19300,19650,18900,19650,73065,P01,P00P01,S01P01,U04
938,2015-10-21,19700,19750,18800,18950,125757,M05,P00M05,P10M05,D04
939,2015-10-22,18900,18900,18100,18200,92109,M01,M00M01,S07M01,D04
940,2015-10-23,18300,18850,18050,18550,91216,P05,M00P05,M10P05,U04
941,2015-10-26,18550,18750,18300,18700,44023,P05,P00P05,S01P05,U04
942,2015-10-27,18400,18750,17850,18300,109908,M05,P00M05,P10M05,U01
943,2015-10-28,18300,18300,17900,18300,44594,K01,M00K01,S07K01,T01
944,2015-10-29,18300,18450,17850,18000,88041,M05,K00M05,S04M05,U04
945,2015-10-30,17950,18100,17250,17350,127520,M05,M00M05,S07M05,D04
946,2015-11-02,17450,17500,17050,17050,43887,M03,M00M03,M10M03,D04
947,2015-11-03,17250,17350,17000,17100,65503,M05,M00M05,M10M05,U04
948,2015-11-04,17300,17600,17000,17100,49071,M05,M00M05,M10M05,U04
949,2015-11-05,17100,17450,16900,17450,28827,P01,M00P01,M10P01,T01
950,2015-11-06,17350,17400,17050,17100,52587,M05,P00M05,S02M05,D04
951,2015-11-09,17100,17300,17000,17000,27177,M04,M00M04,S07M04,U04
952,2015-11-10,17000,17250,16500,17050,69801,K00,M00K00,M10K00,D04
953,2015-11-11,16750,17300,16700,17300,30168,P01,K00P01,S04P01,T01
954,2015-11-12,17500,18250,17450,17950,97104,P05,P00P05,P10P05,D04
955,2015-11-13,17850,18150,17350,17550,81887,M05,P00M05,P10M05,D04
956,2015-11-16,17500,17750,16900,17350,58916,M05,M00M05,S06M05,D04
957,2015-11-17,17550,18000,17150,17800,64699,P05,M00P05,M10P05,U04
958,2015-11-18,18000,18000,17450,17450,28847,M00,P00M00,S01M00,T01
959,2015-11-19,17500,17800,17400,17500,29181,K00,M00K00,S07K00,U04
960,2015-11-20,17500,18500,17300,17850,76209,P05,K00P05,M10P05,T01
961,2015-11-23,17900,17900,16750,16950,95507,M01,P00M01,P10M01,U04
962,2015-11-24,16950,17000,16250,16700,133033,M05,M00M05,S07M05,T01
963,2015-11-25,16800,16950,16600,16650,41472,M05,M00M05,M10M05,T01
964,2015-11-26,16750,16950,16550,16850,62157,P05,M00P05,M10P05,T01
965,2015-11-27,16950,17200,16600,17100,39505,P05,P00P05,S01P05,U03
966,2015-11-30,17100,17250,16500,17250,60573,P02,P00P02,P10P02,U03
967,2015-12-01,16950,17100,16650,16850,78482,M05,P00M05,P10M05,D04
968,2015-12-02,16750,16900,16550,16700,21430,M05,M00M05,S07M05,U04
969,2015-12-03,16550,16950,16550,16600,25608,K02,M00K02,M10K02,D04
970,2015-12-04,16500,16850,16500,16550,11770,K02,K00K02,S08K02,D04
971,2015-12-07,16550,16800,16300,16350,32284,M05,K00M05,S04M05,U04
972,2015-12-08,16400,17050,16250,16600,86006,P05,M00P05,S07P05,D04
973,2015-12-09,16600,16900,16550,16600,29747,K02,P00K02,S01K02,T01
974,2015-12-10,16600,16900,16350,16850,31782,P05,K00P05,P10P05,D04
975,2015-12-11,16700,17000,16550,17000,47286,P01,P00P01,P10P01,U04
976,2015-12-14,16700,17000,16250,16900,72976,P05,P00P05,P10P05,D04
977,2015-12-15,16900,17100,16700,16700,16831,M03,P00M03,P10M03,U04
978,2015-12-16,16650,16800,16600,16700,27705,K00,M00K00,S07K00,U04
979,2015-12-17,16900,16900,16500,16650,23405,M01,K00M01,S08M01,U04
980,2015-12-18,16600,16900,16500,16550,50097,M05,M00M05,S07M05,D04
981,2015-12-21,16600,16850,16550,16650,47316,K00,M00K00,M10K00,D04
982,2015-12-22,16850,16850,16500,16550,50104,M01,K00M01,S04M01,U04
983,2015-12-23,16600,16700,16300,16550,33875,M05,M00M05,S07M05,U04
984,2015-12-24,16550,16750,16450,16700,48577,P05,M00P05,M10P05,U04
985,2015-12-28,16700,16750,16550,16550,20971,M03,P00M03,S04M03,U01
986,2015-12-29,16400,17300,16300,16850,81872,P05,M00P05,S04P05,T01
987,2015-12-30,17100,17100,16650,17000,59891,M02,P00M02,S02M02,U04
988,2016-01-04,17000,17100,16450,16750,50825,M05,M00M05,S05M05,D04
989,2016-01-05,16500,16950,16500,16600,44806,P04,M00P04,M10P04,D04
990,2016-01-06,16550,16900,16400,16600,29240,K00,P00K00,S08K00,T01
991,2016-01-07,16700,16700,16350,16650,35339,M02,K00M02,S04M02,D04
992,2016-01-08,16500,16750,16300,16650,42973,P05,M00P05,S04P05,D04
993,2016-01-11,16550,16700,16200,16250,59399,M05,P00M05,S08M05,D04
994,2016-01-12,16300,16500,16150,16150,38177,M03,M00M03,S07M03,T01
995,2016-01-13,16200,16400,15850,15900,62106,M05,M00M05,M10M05,U04
996,2016-01-14,15850,16350,15850,16300,49179,P03,M00P03,M10P03,D04
997,2016-01-15,16500,16500,15900,16500,51013,K01,P00K01,S02K01,U04
998,2016-01-18,16400,16600,16150,16450,35101,K00,K00K00,P10K00,U04
999,2016-01-19,16450,16500,16000,16050,62409,M05,K00M05,S04M05,D04
1000,2016-01-20,16200,16200,15500,16000,56205,M02,M00M02,S07M02,T01
1001,2016-01-21,15650,16100,15650,15750,47454,P04,M00P04,M10P04,T01
1002,2016-01-22,15850,15950,15500,15700,52790,M05,P00M05,S08M05,T01
1003,2016-01-25,15950,15950,15400,15550,50269,M01,M00M01,S03M01,U04
1004,2016-01-26,15500,15650,15250,15300,59786,M05,M00M05,M10M05,D04
1005,2016-01-27,15300,15500,15100,15250,131888,M05,M00M05,M10M05,U04
1006,2016-01-28,15250,15400,14800,14950,94503,M05,M00M05,M10M05,D04
1007,2016-01-29,15050,15150,14350,15000,184365,M05,M00M05,M10M05,U04
1008,2016-02-01,15050,15100,14700,14700,70751,M03,M00M03,M10M03,U04
1009,2016-02-02,14950,14950,14350,14600,160005,M01,M00M01,M10M01,U02
1010,2016-02-03,14550,14600,14300,14450,46086,M05,M00M05,M10M05,D04
1011,2016-02-04,14450,14600,14400,14500,47721,K00,M00K00,M10K00,D04
1012,2016-02-05,14600,14800,14350,14600,58709,K00,K00K00,S04K00,U02
1013,2016-02-11,14250,14300,13900,13950,73552,M05,K00M05,P10M05,U04
1014,2016-02-12,13700,13950,12600,12750,179776,M05,M00M05,S07M05,D04
1015,2016-02-15,12700,12900,12500,12750,124363,K00,M00K00,M10K00,D04
1016,2016-02-16,12750,13000,12650,12850,153404,P05,K00P05,S08P05,U04
1017,2016-02-17,13050,13050,12500,12700,107983,M01,P00M01,P10M01,U04
1018,2016-02-18,12800,12900,12650,12800,80637,K00,M00K00,S07K00,U04
1019,2016-02-19,12800,13150,12650,13100,102773,P05,K00P05,M10P05,D04
1020,2016-02-22,13300,13350,12750,12950,87850,M05,P00M05,P10M05,U04
1021,2016-02-23,12950,13050,12800,12900,75453,M05,M00M05,S03M05,U04
1022,2016-02-24,12900,13000,12700,12950,28322,K01,M00K01,M10K01,D04
1023,2016-02-25,13000,13200,12800,13000,53696,K00,K00K00,S04K00,U04
1024,2016-02-26,13100,13100,12850,13000,51980,M01,K00M01,S04M01,U04
1025,2016-02-29,12950,13400,12950,13250,82760,P03,M00P03,S04P03,U03
1026,2016-03-02,13300,13400,13200,13200,54387,M03,P00M03,S02M03,U04
1027,2016-03-03,13200,13300,13150,13300,26527,P01,M00P01,S03P01,U04
1028,2016-03-04,13300,13350,13100,13350,52633,K01,P00K01,S04K01,U01
1029,2016-03-07,13450,13450,13100,13150,80844,M01,K00M01,P10M01,U03
1030,2016-03-08,13250,13550,13150,13450,75066,P05,M00P05,S07P05,T01
1031,2016-03-09,13500,13500,13250,13400,46029,M01,P00M01,S01M01,D04
1032,2016-03-10,13400,13800,13350,13800,100134,P01,M00P01,S03P01,U04
1033,2016-03-11,13850,13850,13450,13500,52288,M01,P00M01,S02M01,T01
1034,2016-03-14,13600,13650,13300,13600,69225,K01,M00K01,S03K01,U04
1035,2016-03-15,13550,13600,13350,13450,28573,M05,K00M05,M10M05,U01
1036,2016-03-16,13350,13450,13150,13400,51495,K01,M00K01,S07K01,D04
1037,2016-03-17,13500,13500,13300,13400,76332,M01,K00M01,S08M01,U04
1038,2016-03-18,13350,13550,13350,13550,46771,P00,M00P00,S03P00,U03
1039,2016-03-21,13600,13600,13150,13200,57377,M01,P00M01,S02M01,U04
1040,2016-03-22,13300,13300,13100,13200,70790,M01,M00M01,S07M01,U04
1041,2016-03-23,13200,13300,13000,13200,64779,K00,M00K00,M10K00,U03
1042,2016-03-24,13150,13150,13000,13050,44588,M01,K00M01,S04M01,D04
1043,2016-03-25,13050,13150,12850,13000,66511,M05,M00M05,S07M05,D04
