,date,open,high,low,close,volume,pattern1
1033,2016-03-11,5650,5740,5400,5510,342636,M05
1034,2016-03-14,5490,5550,5440,5500,82026,K00
1035,2016-03-15,5500,5520,5390,5440,51396,M05
1036,2016-03-16,5390,5440,5310,5340,74247,M05
1037,2016-03-17,5350,5420,5280,5340,39264,M05
1038,2016-03-18,5340,5430,5320,5410,47047,P05
1039,2016-03-21,5420,5430,5340,5370,37864,M05
1040,2016-03-22,5300,5370,5230,5340,87723,P05
1041,2016-03-23,5340,5340,5170,5210,87881,M01
1042,2016-03-24,5210,5230,5150,5200,42794,M05
1043,2016-03-25,5250,5270,5140,5260,25181,K01
1044,2016-03-28,5280,5280,5050,5120,79486,M01
1045,2016-03-29,5100,5140,5010,5110,34151,K01
1046,2016-03-30,5120,5200,5090,5170,34070,P05
1047,2016-03-31,5150,5200,5100,5160,33387,K00
1048,2016-04-01,5180,5180,5010,5070,95369,M01
1049,2016-04-04,5140,5140,5040,5090,53506,M01
1050,2016-04-05,5100,5190,5090,5180,32770,P05
1051,2016-04-06,5190,5190,5080,5120,41194,M01
1052,2016-04-07,5140,5150,5090,5130,24332,M05
1053,2016-04-08,5160,5230,5070,5230,60234,P01
1054,2016-04-11,5230,5390,5230,5250,66899,K02
1055,2016-04-12,5290,5370,5240,5300,73785,K00
1056,2016-04-14,5310,5330,5200,5320,44897,K01
1057,2016-04-15,5330,5330,5240,5290,23798,M01
1058,2016-04-18,5290,5300,5190,5240,47306,M05
1059,2016-04-19,5230,5290,5180,5210,132201,M05
1060,2016-04-20,5260,5300,5200,5220,51613,M05
1061,2016-04-21,5230,5450,5230,5410,110003,P03
1062,2016-04-22,5410,5430,5340,5380,54107,M05
1063,2016-04-25,5380,5500,5380,5440,62962,P03
1064,2016-04-26,5440,5480,5360,5380,34228,M05
1065,2016-04-27,5380,5380,5260,5300,61144,M01
1066,2016-04-28,5300,5490,5270,5440,110918,P05
1067,2016-04-29,5420,5460,5320,5410,66495,M05
1068,2016-05-02,5410,5440,5280,5290,60219,M05
1069,2016-05-03,5310,5480,5310,5400,74597,P03
1070,2016-05-04,5350,5610,5340,5470,220485,P05
1071,2016-05-09,5470,5640,5390,5410,85115,M05
1072,2016-05-10,5440,5450,5320,5400,65136,M05
1073,2016-05-11,5440,5450,5370,5420,51037,M05
1074,2016-05-12,5410,5690,5390,5570,182306,P05
1075,2016-05-13,5600,5660,5540,5620,139406,K00
1076,2016-05-16,5210,5360,5100,5340,446007,P05
1077,2016-05-17,5380,5770,5260,5730,574522,P05
1078,2016-05-18,5710,5710,5370,5420,215447,M01
1079,2016-05-19,5430,5480,5060,5140,195097,M05
1080,2016-05-20,5140,5230,4805,4925,301381,M05
1081,2016-05-23,4970,5040,4890,5040,120812,P01
1082,2016-05-24,5020,5050,4965,4970,61241,M05
1083,2016-05-25,4980,4995,4920,4975,46468,M05
1084,2016-05-26,4985,5000,4800,4855,66972,M05
1085,2016-05-27,4855,4950,4805,4870,40479,K00
1086,2016-05-30,4830,4920,4825,4860,23601,P05
1087,2016-05-31,4825,4900,4810,4860,40229,P05
1088,2016-06-01,4840,4920,4840,4895,25346,P03
1089,2016-06-02,4900,4910,4815,4890,51442,M05
1090,2016-06-03,4890,5030,4890,4995,39285,P03
1091,2016-06-07,5010,5080,4960,5050,50000,P05
1092,2016-06-08,5030,5090,4995,5050,49793,K00
1093,2016-06-09,5010,5070,5010,5010,42211,K02
1094,2016-06-10,5010,5140,5010,5120,67833,P03
1095,2016-06-13,5120,5150,4995,5070,51881,M05
1096,2016-06-14,5080,5080,4905,5020,34518,M01
1097,2016-06-15,5020,5120,4945,5040,217013,K00
1098,2016-06-16,5040,5100,4920,4950,64361,M05
1099,2016-06-17,4935,5090,4935,5030,52502,P03
1100,2016-06-20,5030,5170,4980,5160,48922,P05
1101,2016-06-21,5150,5150,5050,5130,21323,M02
1102,2016-06-22,5170,5170,5040,5120,20126,M01
1103,2016-06-23,5110,5110,4940,5050,41651,M01
1104,2016-06-24,5120,5120,4725,4940,76786,M01
1105,2016-06-27,4820,4900,4735,4850,37771,P05
1106,2016-06-28,4740,5000,4730,5000,80607,P01
1107,2016-06-29,5000,5070,4935,5010,49426,K00
1108,2016-06-30,5010,5100,5010,5070,29272,P03
1109,2016-07-01,5120,5280,5100,5270,135719,P05
1110,2016-07-04,5280,5300,5190,5270,37045,M05
1111,2016-07-05,5330,5350,5220,5300,40368,M05
1112,2016-07-06,5310,5320,5170,5320,49641,K01
1113,2016-07-07,5260,5400,5250,5350,75229,P05
1114,2016-07-08,5390,5390,5220,5300,58082,M01
1115,2016-07-11,5230,5550,5230,5460,242093,P03
1116,2016-07-12,5460,5470,5350,5440,85268,M05
1117,2016-07-13,5450,5810,5410,5730,336188,P05
1118,2016-07-14,5660,5790,5560,5680,174120,K00
1119,2016-07-15,5680,5840,5600,5640,124740,M05
1120,2016-07-18,5610,5690,5490,5650,60623,P05
1121,2016-07-19,5600,5740,5600,5710,78093,P03
1122,2016-07-20,5710,5800,5660,5760,145749,P05
1123,2016-07-21,5760,5800,5710,5770,87675,K00
1124,2016-07-22,5710,5840,5700,5840,79457,P01
1125,2016-07-25,5840,6000,5780,5850,139571,K00
1126,2016-07-26,5800,5900,5680,5700,89289,M05
1127,2016-07-27,5730,5740,5590,5660,41521,M05
1128,2016-07-28,5660,5890,5630,5890,97726,P01
1129,2016-07-29,5900,5950,5760,5890,67047,M05
1130,2016-08-01,5810,6030,5750,5940,140554,P05
1131,2016-08-02,5980,6000,5890,5930,90200,M05
1132,2016-08-03,5890,5980,5720,5880,70258,M05
1133,2016-08-04,5880,5960,5880,5930,67507,P03
1134,2016-08-05,5970,5980,5850,5940,73721,M05
1135,2016-08-08,5950,6230,5950,6140,230384,P03
1136,2016-08-09,6190,6190,6010,6130,57839,M02
1137,2016-08-10,6150,6150,5900,6020,84043,M01
1138,2016-08-11,6000,6060,5810,5850,60498,M05
1139,2016-08-12,5910,5970,5780,5780,77462,M03
1140,2016-08-16,5780,5840,5600,5690,111612,M05
1141,2016-08-17,5690,5690,5460,5520,101197,M01
1142,2016-08-18,5530,5650,5520,5580,69780,P05
1143,2016-08-19,5550,5640,5550,5570,15891,K02
1144,2016-08-22,5550,5750,5410,5570,31047,K00
1145,2016-08-23,5560,5670,5500,5600,44606,P05
1146,2016-08-24,5650,5650,5540,5600,35130,M01
1147,2016-08-25,5640,5640,5530,5540,40860,M01
1148,2016-08-26,5540,5600,5440,5570,38944,P05
1149,2016-08-29,5510,5560,5310,5450,85590,M05
1150,2016-08-30,5460,5550,5350,5480,32106,K00
1151,2016-08-31,5480,5540,5300,5390,27540,M05
1152,2016-09-01,5390,5450,5320,5400,26663,K00
1153,2016-09-02,5400,5460,5360,5450,8376,P05
1154,2016-09-05,5550,5550,5370,5480,27026,M01
1155,2016-09-06,5480,5540,5400,5460,43577,M05
1156,2016-09-07,5510,5790,5490,5600,87324,P05
1157,2016-09-08,5600,5650,5460,5620,59038,K01
1158,2016-09-09,5700,5700,5440,5580,44159,M01
1159,2016-09-12,5460,5510,5290,5400,50286,M05
1160,2016-09-13,5440,5490,5320,5340,24512,M05
1161,2016-09-19,5260,5490,5260,5460,65081,P03
1162,2016-09-20,5460,5530,5370,5530,29936,P01
1163,2016-09-21,5480,5550,5430,5540,35940,P05
1164,2016-09-22,5560,5560,5460,5520,53820,M01
1165,2016-09-23,5520,5540,5440,5450,50178,M05
1166,2016-09-26,5540,5540,5370,5450,31933,M01
1167,2016-09-27,5370,5480,5370,5440,20596,P03
1168,2016-09-28,5440,5480,5390,5400,34286,M05
1169,2016-09-29,5410,5580,5390,5580,55218,P01
1170,2016-09-30,5600,5770,5520,5710,135924,P05
1171,2016-10-04,5790,5790,5600,5640,82218,M01
1172,2016-10-05,5650,5710,5560,5640,59900,M05
1173,2016-10-06,5640,5700,5610,5640,45047,K00
1174,2016-10-07,5650,5680,5550,5600,66727,M05
1175,2016-10-10,5590,5750,5540,5740,88243,P05
1176,2016-10-11,5780,5970,5560,5690,138918,M05
1177,2016-10-12,5690,5690,5560,5570,25859,M01
1178,2016-10-13,5590,5640,5430,5530,94426,M05
1179,2016-10-14,5460,5620,5460,5600,46671,P03
1180,2016-10-17,5600,5630,5490,5500,19334,M05
1181,2016-10-18,5450,5580,5450,5500,20304,P03
1182,2016-10-19,5500,5570,5330,5450,60682,M05
1183,2016-10-20,5450,5470,5320,5360,51471,M05
1184,2016-10-21,5360,5360,5180,5290,103530,M01
1185,2016-10-24,5200,5270,5150,5260,60047,P05
1186,2016-10-25,5260,5260,5150,5230,81789,M02
1187,2016-10-26,5230,5230,5020,5160,84884,M02
1188,2016-10-27,5140,5650,5140,5380,123276,P03
1189,2016-10-28,5280,5440,5200,5370,46126,P05
1190,2016-10-31,5300,5370,5070,5080,75664,M05
1191,2016-11-01,5080,5200,5080,5100,23808,K02
1192,2016-11-02,5100,5100,4900,4925,45662,M01
1193,2016-11-03,4805,5080,4805,5080,10415,P00
1194,2016-11-04,5000,5070,4935,5070,18491,P01
1195,2016-11-07,4975,5110,4975,5070,15521,P03
1196,2016-11-08,5070,5150,4975,5080,12891,K00
1197,2016-11-09,5030,5100,4775,5100,60186,P02
1198,2016-11-10,5100,5180,5010,5080,32048,M05
1199,2016-11-11,5120,5120,4955,4995,12278,M01
1200,2016-11-14,4995,5140,4950,5140,18836,P01
1201,2016-11-15,5140,5160,5010,5150,31386,K01
1202,2016-11-16,5160,5180,5040,5120,22310,M05
1203,2016-11-17,5120,5160,5020,5130,13108,K01
1204,2016-11-18,5070,5120,5030,5080,14997,K00
1205,2016-11-21,5080,5080,4935,5000,33155,M01
1206,2016-11-22,5000,5000,4900,4995,30836,M02
1207,2016-11-23,5010,5010,4880,4930,35738,M01
1208,2016-11-24,4930,4935,4845,4930,13704,K01
1209,2016-11-25,4930,4975,4870,4955,37385,P05
1210,2016-11-28,4955,5020,4920,4970,70148,K00
1211,2016-11-29,5000,5070,4960,4990,23827,M05
1212,2016-11-30,5000,5000,4895,4985,22147,M02
1213,2016-12-01,4990,5010,4930,4975,14163,M05
1214,2016-12-02,4990,4990,4820,4880,44832,M01
1215,2016-12-05,4880,4900,4650,4900,32672,K01
1216,2016-12-06,4900,5100,4900,5000,38712,P03
1217,2016-12-07,4995,5020,4930,4995,34784,K00
1218,2016-12-08,4990,5070,4985,5040,29468,P05
1219,2016-12-09,5060,5130,5040,5120,16957,P05
1220,2016-12-12,5120,5180,5020,5120,32113,K00
1221,2016-12-13,5160,5180,5050,5170,27978,K01
1222,2016-12-14,5160,5400,5160,5350,52083,P03
1223,2016-12-15,5250,5480,5230,5480,73092,P01
1224,2016-12-16,5480,5480,5370,5480,18720,K01
1225,2016-12-19,5480,5580,5400,5500,40735,K00
1226,2016-12-20,5440,5440,5340,5410,32471,M02
1227,2016-12-21,5410,5430,5340,5400,32420,M05
1228,2016-12-22,5400,5410,5300,5380,27434,M05
1229,2016-12-23,5420,5430,5340,5430,21499,K01
1230,2016-12-26,5440,5560,5440,5500,73181,P03
1231,2016-12-27,5520,5520,5460,5470,29567,M01
1232,2016-12-28,5490,5500,5400,5490,28976,K01
1233,2016-12-29,5500,5540,5430,5490,13137,M05
1234,2017-01-02,5490,5580,5430,5570,23081,P05
1235,2017-01-03,5560,5610,5470,5570,41043,K00
1236,2017-01-04,5500,5560,5480,5540,15880,P05
1237,2017-01-05,5550,5550,5440,5460,48871,M01
1238,2017-01-06,5470,5520,5470,5510,22674,P03
1239,2017-01-09,5480,5750,5480,5670,75707,P03
1240,2017-01-10,5680,5680,5560,5640,57529,M02
1241,2017-01-11,5680,5680,5560,5650,29590,M02
1242,2017-01-12,5650,5660,5460,5540,27207,M05
1243,2017-01-13,5540,5570,5450,5520,17387,M05
1244,2017-01-16,5550,5570,5390,5540,23112,M05
1245,2017-01-17,5430,5490,5380,5410,19310,M05
1246,2017-01-18,5830,5830,5490,5600,146028,M01
1247,2017-01-19,5620,5720,5580,5650,56539,P05
1248,2017-01-20,5650,7060,5600,6450,6457905,P15
1249,2017-01-23,6430,6520,6280,6500,879620,P05
1250,2017-01-24,6500,7130,6300,6300,2596152,M04
1251,2017-01-25,6300,6790,6300,6570,757598,P03
1252,2017-01-26,6690,6750,6370,6430,390131,M05
1253,2017-01-31,6430,6730,6370,6470,298126,P05
1254,2017-02-01,6470,6770,6410,6760,291155,P05
1255,2017-02-02,6750,6920,6490,6580,233088,M05
1256,2017-02-03,6580,6660,6400,6600,158998,K01
1257,2017-02-06,6610,6740,6470,6570,122902,M05
1258,2017-02-07,6500,6560,6170,6300,333824,M05
1259,2017-02-08,6300,6340,6190,6210,111074,M05
1260,2017-02-09,6210,6290,6160,6290,56752,P01
1261,2017-02-10,6300,6330,5960,5960,226300,M03
1262,2017-02-13,5970,6000,5840,5960,160987,M05
1263,2017-02-14,6000,6080,5870,5960,88837,M05
1264,2017-02-15,5900,6020,5870,6000,47530,P05
1265,2017-02-16,6000,6120,5860,6080,80971,P05
1266,2017-02-17,6080,6080,5960,6050,45008,M02
1267,2017-02-20,6050,6050,5760,5880,145607,M01
1268,2017-02-21,5880,6490,5880,6290,708843,P03
1269,2017-02-22,6240,6350,6160,6230,95776,M05
1270,2017-02-23,6480,6940,6370,6480,844402,K02
1271,2017-02-24,6440,6580,6370,6440,58896,K00
1272,2017-02-27,6510,6510,6290,6320,58421,M01
1273,2017-02-28,6340,6400,6190,6350,75811,K01
1274,2017-03-02,6310,6500,6270,6310,41129,K02
1275,2017-03-03,6310,6370,6110,6220,72376,M05
1276,2017-03-06,6170,6370,6080,6360,64511,P05
1277,2017-03-07,6440,6440,6290,6390,42282,M02
1278,2017-03-08,6360,6810,6360,6700,241226,P03
1279,2017-03-09,6660,6850,6510,6510,176477,M03
1280,2017-03-10,6520,6850,6300,6800,160109,P05
1281,2017-03-13,6900,6910,6730,6850,192584,M05
1282,2017-03-14,6790,6850,6670,6790,51595,K00
1283,2017-03-15,6700,6910,6630,6800,98212,P05
1284,2017-03-16,6800,7080,6740,6870,110356,P05
1285,2017-03-17,6870,6930,6650,6730,66519,M05
1286,2017-03-20,6730,6900,6640,6780,83386,P05
1287,2017-03-21,6780,6780,6560,6690,102856,M01
1288,2017-03-22,6600,6850,6600,6680,79887,P04
1289,2017-03-23,6760,6930,6550,6600,70348,M05
1290,2017-03-24,6600,6830,6590,6670,70347,P05
1291,2017-03-27,6750,6750,6390,6500,99835,M01
1292,2017-03-28,6460,6560,6450,6550,18233,P05
1293,2017-03-29,6550,6820,6540,6800,88413,P05
1294,2017-03-30,6760,6860,6630,6800,84495,P05
1295,2017-03-31,6800,7400,6750,7130,347989,P05
1296,2017-04-03,7200,7640,7030,7640,374174,P01
1297,2017-04-04,7630,7740,7400,7400,177101,M03
1298,2017-04-05,7400,7630,7390,7540,157653,P05
1299,2017-04-06,7550,7570,7260,7500,95503,M05
1300,2017-04-07,7580,7690,7380,7640,78632,P05
1301,2017-04-10,7640,7640,7250,7380,110250,M01
1302,2017-04-11,7300,7490,7100,7240,65686,M05
1303,2017-04-12,7200,7590,7200,7480,118423,P03
1304,2017-04-13,7480,7570,7270,7390,67854,M05
1305,2017-04-14,7400,7400,7140,7300,57164,M01
1306,2017-04-17,7210,7330,7090,7200,96354,M05
1307,2017-04-18,7200,7470,7140,7440,103463,P05
1308,2017-04-19,7440,7440,7250,7390,37016,M02
1309,2017-04-20,7420,7530,7210,7250,106454,M05
1310,2017-04-21,7260,7320,7130,7180,39807,M05
1311,2017-04-24,7190,7320,6980,7060,118849,M05
1312,2017-04-25,7010,7120,6990,7080,34827,P05
1313,2017-04-26,7050,7260,7040,7230,74275,P05
1314,2017-04-27,7150,7340,7150,7160,26426,K02
1315,2017-04-28,7250,7250,7070,7070,40529,M00
1316,2017-05-02,7090,7140,6990,7130,67455,P05
1317,2017-05-04,7080,7130,6890,7030,196558,M05
1318,2017-05-08,7100,7250,7020,7090,71317,M05
1319,2017-05-10,7090,7160,6970,7010,67536,M05
1320,2017-05-11,7020,7130,6970,7100,37370,P05
1321,2017-05-12,7090,7180,7040,7130,62918,P05
1322,2017-05-15,7170,7690,7020,7230,321878,P05
1323,2017-05-16,7360,7680,7170,7640,500741,P05
1324,2017-05-17,7690,7690,7420,7570,187291,M01
1325,2017-05-18,7460,7840,7430,7800,263173,P05
1326,2017-05-19,7770,7950,7720,7880,120764,P05
1327,2017-05-22,7910,7960,7700,7700,205052,M03
1328,2017-05-23,7740,7940,7580,7780,171927,P05
1329,2017-05-24,7780,7850,7630,7700,112124,M05
1330,2017-05-25,7700,7850,7620,7780,143180,P05
1331,2017-05-26,7880,7880,7640,7780,122863,M01
1332,2017-05-29,7760,7910,7740,7800,118116,P05
1333,2017-05-30,7760,7990,7700,7990,90716,P01
1334,2017-05-31,7980,8230,7870,7900,199360,M05
1335,2017-06-01,7940,7940,7680,7820,149367,M01
1336,2017-06-02,7820,7880,7680,7850,115386,K01
1337,2017-06-05,7850,8000,7770,7980,88035,P05
1338,2017-06-07,8020,8460,7900,8020,423714,K02
1339,2017-06-08,8080,8410,8040,8400,398634,P05
1340,2017-06-09,8700,8790,8500,8610,229834,M05
1341,2017-06-12,8500,8510,8260,8320,208753,M05
1342,2017-06-13,8330,8480,8200,8300,126304,M05
1343,2017-06-14,8330,8410,8190,8260,111543,M05
1344,2017-06-15,8300,8300,7940,8180,222624,M02
1345,2017-06-16,8180,8200,8070,8150,101250,M05
1346,2017-06-19,8180,8290,8100,8290,85162,P01
1347,2017-06-20,8300,8310,7980,7980,141786,M03
1348,2017-06-21,7980,8030,7750,7980,98969,K01
1349,2017-06-22,8000,8180,7830,8010,125781,K00
1350,2017-06-23,8020,8140,7970,7990,51764,M05
1351,2017-06-26,7990,8240,7900,8230,134551,P05
1352,2017-06-27,8260,8490,8170,8170,127850,M04
1353,2017-06-28,8170,8300,8010,8100,120791,M05
1354,2017-06-29,8120,8310,8090,8130,78983,K02
1355,2017-06-30,8090,8320,8090,8250,66999,P03
1356,2017-07-03,8250,8390,7990,8000,89263,M05
1357,2017-07-04,8030,8100,7850,7860,101471,M05
1358,2017-07-05,7860,8120,7860,8090,51841,P03
1359,2017-07-06,8120,8140,7990,8100,14992,M05
1360,2017-07-07,8100,8100,7910,8020,45768,M01
1361,2017-07-10,8020,8100,7950,8090,46039,P05
1362,2017-07-11,8140,8160,8010,8090,11555,M05
1363,2017-07-12,8090,8170,8050,8150,44876,P05
1364,2017-07-13,8170,8560,8110,8400,212354,P05
1365,2017-07-14,8420,8550,8340,8430,101336,K00
1366,2017-07-17,8490,8740,8420,8690,214704,P05
1367,2017-07-18,8690,9210,8610,9150,515906,P05
1368,2017-07-19,9150,9500,9120,9390,315964,P05
1369,2017-07-20,9310,9440,9250,9410,122404,P05
1370,2017-07-21,9430,9610,9310,9500,155455,P05
1371,2017-07-24,9410,9880,9410,9800,306465,P03
1372,2017-07-25,9800,9880,9440,9520,155040,M05
1373,2017-07-26,9550,9550,9030,9200,277606,M01
1374,2017-07-27,9270,9320,9070,9200,94861,M05
1375,2017-07-28,9130,9140,8580,8610,298822,M05
1376,2017-07-31,8570,8730,8270,8700,179125,P05
1377,2017-08-01,8730,8750,8520,8580,91580,M05
1378,2017-08-02,8680,8750,8520,8650,78821,M05
1379,2017-08-03,8650,8650,8040,8120,259841,M01
1380,2017-08-04,8150,8200,7880,8070,148744,M05
1381,2017-08-07,8070,8200,8000,8170,88384,P05
1382,2017-08-08,8180,8240,8050,8230,90340,P05
1383,2017-08-09,8130,8270,7910,8010,93027,M05
1384,2017-08-10,8010,8090,7800,8020,98250,K01
1385,2017-08-11,7970,8430,7700,8420,478109,P05
1386,2017-08-14,8720,8800,8450,8500,244518,M05
1387,2017-08-16,8700,9150,8620,9020,358900,P05
1388,2017-08-17,9140,9240,8930,9140,189733,K00
1389,2017-08-18,8950,9200,8910,9170,115954,P05
1390,2017-08-21,9260,9360,9130,9160,121137,M05
1391,2017-08-22,9160,9310,9050,9270,167783,P05
1392,2017-08-23,9360,9450,9220,9310,120731,M05
1393,2017-08-24,9310,9690,9250,9600,220630,P05
1394,2017-08-25,9730,10100,9680,9900,474311,P05
1395,2017-08-28,9950,10200,9790,9790,227877,M03
1396,2017-08-29,9730,9890,9550,9820,241126,P05
1397,2017-08-30,9960,10200,9830,9930,207973,M05
1398,2017-08-31,10050,10200,9880,10050,162583,K00
1399,2017-09-01,10200,10300,9870,9890,243996,M05
1400,2017-09-04,9430,9690,9320,9380,456266,M05
1401,2017-09-05,9430,9480,8980,9240,356582,M05
1402,2017-09-06,9220,9410,9220,9290,140344,P03
1403,2017-09-07,9340,9620,9230,9620,217824,P01
1404,2017-09-08,9630,9720,9450,9550,105840,M05
1405,2017-09-11,9580,9900,9530,9850,163549,P05
1406,2017-09-12,9860,9900,9730,9850,120601,M05
1407,2017-09-13,9880,10450,9800,10100,356408,P05
1408,2017-09-14,10150,10350,9990,10350,187680,P01
1409,2017-09-15,10250,10350,10000,10300,118103,K01
1410,2017-09-18,10300,10500,10200,10450,108232,P05
1411,2017-09-19,10500,10500,9960,10000,215544,M01
1412,2017-09-20,10000,10050,9500,9500,216682,M03
1413,2017-09-21,9540,9710,9140,9640,178050,P05
1414,2017-09-22,9600,9690,9230,9400,165148,M05
1415,2017-09-25,9350,9650,9060,9270,234661,M05
1416,2017-09-26,9200,9390,9030,9290,124425,P05
1417,2017-09-27,9300,9470,9220,9370,55587,P05
1418,2017-09-28,9380,9530,9340,9360,60494,M05
1419,2017-09-29,9460,9460,9210,9440,61614,M02
1420,2017-10-10,9590,9670,9430,9520,83736,M05
1421,2017-10-11,9520,9700,9420,9690,61568,P05
1422,2017-10-12,9790,9850,9630,9790,77535,K00
1423,2017-10-13,9830,9830,9310,9460,154519,M01
1424,2017-10-16,9440,9440,8950,9000,181204,M01
1425,2017-10-17,8980,9200,8960,9070,61481,P05
1426,2017-10-18,9050,9070,8720,8920,74890,M05
1427,2017-10-19,8940,9090,8900,9030,51782,P05
1428,2017-10-20,9060,9130,8970,9110,27165,P05
1429,2017-10-23,9160,9240,9090,9220,37452,P05
1430,2017-10-24,9220,9400,9150,9400,49181,P01
1431,2017-10-25,9460,9460,9250,9440,33823,M02
1432,2017-10-26,9470,9470,9150,9300,72387,M01
1433,2017-10-27,9300,9300,9160,9260,68838,M02
1434,2017-10-30,9350,9350,9200,9250,38331,M01
1435,2017-10-31,9250,9300,9100,9120,48306,M05
1436,2017-11-01,9180,9190,9070,9150,32346,M05
1437,2017-11-02,9150,9500,9150,9400,79323,P03
1438,2017-11-03,9350,9470,9200,9360,41907,K00
1439,2017-11-06,9400,9510,9300,9390,42094,M05
1440,2017-11-07,9460,9460,9300,9370,50582,M01
1441,2017-11-08,9370,9420,9230,9370,31317,K00
1442,2017-11-09,9370,9580,9300,9580,83375,P01
1443,2017-11-10,9600,9890,9550,9860,150210,P05
1444,2017-11-13,9950,9980,9840,9950,58274,K01
1445,2017-11-14,10000,10150,9810,10050,226403,P05
1446,2017-11-15,10050,10400,9820,9930,238694,M05
1447,2017-11-16,9960,10150,9730,10050,133493,P05
1448,2017-11-17,10050,10100,9920,9990,77352,M05
1449,2017-11-20,9990,10050,9900,9970,75693,M05
1450,2017-11-21,9970,9970,9790,9870,141211,M01
1451,2017-11-22,9930,11400,9900,11150,951502,P15
1452,2017-11-23,11250,11500,10800,11050,345810,M05
1453,2017-11-24,10900,11500,10850,11450,328887,P05
1454,2017-11-27,11750,12450,11450,11550,532538,M05
1455,2017-11-28,11550,11900,11200,11550,245920,K00
1456,2017-11-29,11650,11750,11350,11750,147095,P02
1457,2017-11-30,11500,11650,11150,11200,206392,M05
1458,2017-12-01,11200,11750,11150,11550,131977,P05
1459,2017-12-04,11550,11600,10950,11250,187934,M05
1460,2017-12-05,11150,11800,11100,11550,203440,P05
1461,2017-12-06,11550,11900,11250,11400,142115,M05
1462,2017-12-07,11500,11550,11050,11300,147307,M05
1463,2017-12-08,11300,11800,11200,11400,157438,P05
1464,2017-12-11,11450,12300,11300,12250,386038,P05
1465,2017-12-12,12350,12650,12100,12350,184972,K00
1466,2017-12-13,12450,13000,12250,13000,237018,P01
1467,2017-12-14,13050,13350,12800,13000,200146,M05
1468,2017-12-15,13100,13350,12700,12850,152037,M05
1469,2017-12-18,12950,13150,12700,12700,161519,M03
1470,2017-12-19,12700,13500,12700,13150,269499,P03
1471,2017-12-20,13100,13250,12800,13000,141586,M05
1472,2017-12-21,12900,12950,12300,12300,192710,M03
1473,2017-12-22,12300,12700,12150,12700,132607,P01
1474,2017-12-26,12750,12850,12100,12250,182463,M05
1475,2017-12-27,12150,12400,12100,12250,140606,P05
1476,2017-12-28,12400,12450,12150,12350,125095,M05
1477,2018-01-02,12350,12450,11800,11900,240212,M05
1478,2018-01-03,12050,12650,12000,12500,184165,P05
1479,2018-01-04,12850,13000,11550,11550,468772,M13
1480,2018-01-05,11700,12000,11650,12000,123502,P01
1481,2018-01-08,11850,12000,11250,11500,190431,M05
1482,2018-01-09,11550,11700,11350,11600,108158,K00
1483,2018-01-10,11750,11750,11300,11350,120071,M01
1484,2018-01-11,11400,11650,11300,11500,96889,P05
1485,2018-01-12,11800,11800,10950,11250,151436,M01
1486,2018-01-15,11250,11250,10800,10900,126179,M01
1487,2018-01-16,11000,11550,10850,11500,183962,P05
1488,2018-01-17,11600,11600,11200,11500,89878,M02
1489,2018-01-18,11700,12050,11600,11750,135813,K00
1490,2018-01-19,11750,12000,11700,11850,86109,P05
1491,2018-01-22,11950,11950,11500,11600,97873,M01
1492,2018-01-23,11700,11750,11400,11550,74317,M05
1493,2018-01-24,11550,11650,11300,11500,94090,M05
1494,2018-01-25,11450,11800,11300,11750,170400,P05
1495,2018-01-26,11850,12250,11750,12250,214732,P01
1496,2018-01-29,12300,12650,12150,12400,170042,P05
1497,2018-01-30,12300,12300,11900,11950,115903,M01
1498,2018-01-31,11750,12100,11700,11900,89930,P05
1499,2018-02-01,11950,12350,11950,12350,91983,P00
1500,2018-02-02,12350,12800,12200,12600,263003,P05
1501,2018-02-05,12200,12650,12150,12450,184109,P05
1502,2018-02-06,11950,12250,11600,12200,288316,P05
1503,2018-02-07,12550,12600,11300,11300,623754,M03
1504,2018-02-08,11350,11700,11200,11550,179709,P05
1505,2018-02-09,11100,11400,11100,11150,148983,K02
1506,2018-02-12,11200,11450,11150,11150,85264,M04
1507,2018-02-13,11350,11350,10950,11000,99264,M01
1508,2018-02-14,11000,11050,10600,10950,139810,M05
1509,2018-02-19,11200,11350,11100,11350,75060,P01
1510,2018-02-20,11350,11550,11150,11200,77121,M05
1511,2018-02-21,11250,11550,11150,11250,103504,K00
1512,2018-02-22,11250,11900,11150,11800,152333,P05
1513,2018-02-23,11950,12700,11900,12500,340094,P05
1514,2018-02-26,13000,13000,12450,12750,190583,M01
1515,2018-02-27,12850,12900,12200,12350,113062,M05
1516,2018-02-28,12350,12650,12100,12650,118032,P01
1517,2018-03-02,12450,12650,12150,12450,85673,K00
1518,2018-03-05,12450,12450,11600,11750,135129,M01
1519,2018-03-06,11850,11950,11500,11800,156541,M05
1520,2018-03-07,11800,11950,11400,11800,91855,K00
1521,2018-03-08,11900,12100,11500,11500,73951,M03
1522,2018-03-09,11600,11850,11500,11700,67339,P05
1523,2018-03-12,11750,11850,11500,11650,61813,M05
1524,2018-03-13,11700,12350,11700,12250,272151,P03
1525,2018-03-14,12200,12200,11900,12050,107978,M01
1526,2018-03-15,12000,12100,11700,11850,108805,M05
1527,2018-03-16,11850,12150,11550,11700,132394,M05
1528,2018-03-19,11700,11750,11200,11400,151903,M05
1529,2018-03-20,11350,11500,11100,11300,94344,M05
1530,2018-03-21,11400,11550,11200,11200,93396,M03
1531,2018-03-22,11350,11400,10950,11150,124404,M05
