,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,33200,33450,32100,33400,19481,P05,P00P05,S01P05,D04
698,2014-10-31,33300,34900,32850,34300,18102,P05,P00P05,P10P05,U04
699,2014-11-03,34250,34950,33750,34400,21447,K00,P00K00,P10K00,U04
700,2014-11-04,34450,35250,33100,33950,13415,M05,K00M05,P10M05,U03
701,2014-11-05,33400,34800,33400,34250,7181,P03,M00P03,S07P03,D04
702,2014-11-06,34900,35050,33600,34950,24257,K01,P00K01,S00K01,T01
703,2014-11-07,35400,35400,34550,34700,17686,M01,K00M01,P10M01,U04
704,2014-11-10,34700,35400,34550,34800,20680,K00,M00K00,S07K00,T01
705,2014-11-11,35250,35250,33650,33950,24759,M01,K00M01,S00M01,U04
706,2014-11-12,34400,34400,33300,33550,22816,M01,M00M01,S07M01,U03
707,2014-11-13,33650,34700,32750,33500,35275,M05,M00M05,M10M05,U04
708,2014-11-14,34250,34650,32850,32950,35811,M05,M00M05,M10M05,U02
709,2014-11-17,32750,33700,31750,32200,34023,M05,M00M05,M10M05,U03
710,2014-11-18,31850,33400,31850,33000,57569,P03,M00P03,M10P03,D04
711,2014-11-19,33450,34250,32850,34000,39926,P05,P00P05,S02P05,U04
712,2014-11-20,33450,37100,33300,37100,70577,P11,P00P11,P10P11,D04
713,2014-11-21,37050,37600,35300,37400,70604,P05,P10P05,P10P05,U04
714,2014-11-24,36900,37350,36000,36550,54254,M05,P00M05,P10M05,U03
715,2014-11-25,36250,37000,35150,35650,47174,M05,M00M05,S07M05,U04
716,2014-11-26,35700,35800,34900,35550,36259,M05,M00M05,M10M05,U01
717,2014-11-27,35650,37900,34950,37350,66718,P05,M00P05,M10P05,U01
718,2014-11-28,37300,38500,36500,37600,63712,P05,P00P05,S01P05,U04
719,2014-12-01,37900,39350,37150,38600,76790,P05,P00P05,P10P05,U01
720,2014-12-02,38700,38800,38200,38800,45705,K01,P00K01,P10K01,D04
721,2014-12-03,38450,39000,37600,38950,55563,P05,K00P05,P10P05,U04
722,2014-12-04,39300,39300,38300,39250,58849,M02,P00M02,P10M02,U04
723,2014-12-05,39350,39600,38000,38000,50578,M03,M00M03,S05M03,T01
724,2014-12-08,38000,39150,37900,38300,50097,P05,M00P05,M10P05,U03
725,2014-12-09,38300,38600,37150,38550,48456,P05,P00P05,S00P05,D04
726,2014-12-10,38050,38150,36950,36950,52790,M03,P00M03,P10M03,U04
727,2014-12-11,36400,37200,36000,36100,66016,M05,M00M05,S07M05,D04
728,2014-12-12,36100,37900,36100,37300,55539,P03,M00P03,M10P03,U04
729,2014-12-15,36750,38250,36750,37650,27827,P03,P00P03,S02P03,D04
730,2014-12-16,38400,38400,37100,37550,16057,M01,P00M01,P10M01,D04
731,2014-12-17,37600,38100,36100,36600,50157,M05,M00M05,S03M05,D04
732,2014-12-18,36950,36950,35350,35500,43252,M01,M00M01,M10M01,U04
733,2014-12-19,35550,37900,35500,37450,39530,P05,M00P05,M10P05,U04
734,2014-12-22,37450,38650,37100,37950,30473,P05,P00P05,S01P05,U04
735,2014-12-23,38050,38600,37350,38250,25064,P05,P00P05,P10P05,U04
736,2014-12-24,38600,38900,37900,38450,33787,M05,P00M05,P10M05,D04
737,2014-12-26,38500,38750,37800,38450,18437,M05,M00M05,S05M05,U03
738,2014-12-29,38500,39400,38100,39400,23410,P01,M00P01,S04P01,U04
739,2014-12-30,39200,39550,38550,38950,20841,M05,P00M05,S01M05,T01
740,2015-01-02,38700,41950,38000,40500,45854,P05,M00P05,S06P05,D04
741,2015-01-05,40200,41200,39650,41000,51424,P05,P00P05,S02P05,T01
742,2015-01-06,40500,41800,40400,40850,41514,P05,P00P05,P10P05,D04
743,2015-01-07,40350,41200,39850,40550,25908,K00,P00K00,P10K00,D04
744,2015-01-08,40600,43050,40600,42750,112349,P03,K00P03,P10P03,U04
745,2015-01-09,42950,44400,42100,43050,53587,K00,P00K00,P10K00,U04
746,2015-01-12,43150,45900,42700,43500,111008,P05,K00P05,P10P05,D04
747,2015-01-13,43550,47300,43550,45700,253035,P03,P00P03,P10P03,D04
748,2015-01-14,45400,48000,44500,46600,165358,P05,P00P05,P10P05,T01
749,2015-01-15,46900,46900,45050,46550,123658,M02,P00M02,P10M02,D04
750,2015-01-16,46550,47200,45350,47050,101356,P05,M00P05,S03P05,D04
751,2015-01-19,46850,48050,46300,46950,110559,K00,P00K00,S02K00,D04
752,2015-01-20,46950,47800,46450,47200,39925,P05,K00P05,P10P05,U04
753,2015-01-21,47400,48600,47200,47700,46733,P05,P00P05,S04P05,U04
754,2015-01-22,48000,49050,47000,48250,77372,P05,P00P05,P10P05,U03
755,2015-01-23,48900,48900,47600,47650,26454,M01,P00M01,P10M01,U04
756,2015-01-26,47300,48300,46900,47100,32660,M05,M00M05,S07M05,U02
757,2015-01-27,46900,48550,46350,47600,67181,P05,M00P05,M10P05,U04
758,2015-01-28,48100,50900,47000,49800,105500,P05,P00P05,S02P05,D04
759,2015-01-29,50300,51100,48600,51100,80324,P02,P00P02,P10P02,D04
760,2015-01-30,51300,51500,49400,50200,67493,M05,P00M05,P10M05,U04
761,2015-02-02,50300,50900,49000,49600,38552,M05,M00M05,S07M05,D04
762,2015-02-03,49600,49800,48500,49050,55380,M05,M00M05,M10M05,U04
763,2015-02-04,49400,51000,49200,50200,45374,P05,M00P05,M10P05,U04
764,2015-02-05,50300,52000,49250,49750,56195,M05,P00M05,S01M05,T01
765,2015-02-06,50000,50000,48500,48900,20559,M01,M00M01,S03M01,U04
766,2015-02-09,49400,50400,48050,49700,42863,P05,M00P05,M10P05,D04
767,2015-02-10,49350,51500,49000,50900,44176,P05,P00P05,S01P05,D04
768,2015-02-11,50900,50900,49000,49100,42544,M01,P00M01,P10M01,U04
769,2015-02-12,48650,49550,48650,49200,41144,P03,M00P03,S07P03,U04
770,2015-02-13,48750,49650,47400,48550,66134,M05,P00M05,S00M05,U04
771,2015-02-16,48200,49200,47550,47800,55840,M05,M00M05,S07M05,U04
772,2015-02-17,47500,48600,47200,48450,19860,P05,M00P05,M10P05,U04
773,2015-02-23,47650,48450,47150,47200,55806,M05,P00M05,S02M05,U04
774,2015-02-24,47200,51900,47200,51700,99573,P03,M00P03,S07P03,U02
775,2015-02-25,51900,55600,51300,53600,75490,P05,P00P05,S02P05,U02
776,2015-02-26,53600,54100,51500,52900,48748,M05,P00M05,P10M05,T01
777,2015-02-27,53900,55800,52100,52500,58538,M05,M00M05,S03M05,U04
778,2015-03-02,52900,54900,52000,54200,48640,P05,M00P05,M10P05,D04
779,2015-03-03,55700,55700,52000,52100,45690,M01,P00M01,S01M01,U04
780,2015-03-04,52300,53500,51100,53000,42252,P05,M00P05,S07P05,D04
781,2015-03-05,52300,52400,50500,51100,57490,M05,P00M05,S01M05,T01
782,2015-03-06,51200,51500,49850,50700,37108,M05,M00M05,S07M05,U04
783,2015-03-09,50600,51700,49050,51200,48449,P05,M00P05,M10P05,D04
784,2015-03-10,50600,51300,49300,49600,46099,M05,P00M05,S02M05,U04
785,2015-03-11,49100,50800,48950,49400,28041,P05,M00P05,S07P05,D04
786,2015-03-12,50700,51200,49400,50900,33090,K01,P00K01,S08K01,T01
787,2015-03-13,51000,51800,49600,50300,43076,M05,K00M05,P10M05,U04
788,2015-03-16,49950,51200,49600,50600,37531,P05,M00P05,S07P05,D04
789,2015-03-17,50500,51000,49250,49250,42424,M03,P00M03,S00M03,U04
790,2015-03-18,48950,49300,47550,47800,76203,M05,M00M05,S07M05,U02
791,2015-03-19,48000,48350,47000,47750,46572,M05,M00M05,M10M05,U04
792,2015-03-20,47950,50800,47750,50700,81776,P05,M00P05,M10P05,U03
793,2015-03-23,50700,52200,49500,51000,55362,P05,P00P05,S01P05,U04
794,2015-03-24,52000,52000,50000,50700,42129,M01,P00M01,P10M01,D04
795,2015-03-25,50700,51800,49900,51100,30745,P05,M00P05,S07P05,D04
796,2015-03-26,50900,52000,49500,49700,45640,M05,P00M05,S00M05,D04
797,2015-03-27,49450,50100,48150,49400,56560,M05,M00M05,S07M05,T01
798,2015-03-30,48950,51100,48950,50900,36255,P03,M00P03,M10P03,U04
799,2015-03-31,51900,53400,50900,52700,78978,P05,P00P05,S02P05,U04
800,2015-04-01,52000,55600,51500,55200,88495,P05,P00P05,P10P05,D04
801,2015-04-02,55200,57800,54200,56100,67741,P05,P00P05,P10P05,D04
802,2015-04-03,56100,62200,55200,58600,70293,P05,P00P05,P10P05,D04
803,2015-04-06,59300,60400,56300,57800,66361,M05,P00M05,P10M05,U02
804,2015-04-07,57800,59700,57100,58000,84347,K00,M00K00,S03K00,U04
805,2015-04-08,57900,59100,56500,58200,47949,P05,K00P05,S00P05,T01
806,2015-04-09,57600,60200,57600,59800,91548,P03,P00P03,S04P03,U04
807,2015-04-10,61200,63000,59600,62000,110673,P05,P00P05,P10P05,U04
808,2015-04-13,62800,63700,61500,62900,88046,K00,P00K00,P10K00,U04
809,2015-04-14,63100,64100,60000,61100,74779,M05,K00M05,P10M05,T01
810,2015-04-15,60600,62100,59500,61500,55557,P05,M00P05,S07P05,T01
811,2015-04-16,60900,61400,59300,60700,49434,M05,P00M05,S00M05,U04
812,2015-04-17,60000,60700,58700,60200,58291,K00,M00K00,S06K00,T01
813,2015-04-20,59600,60900,58400,60900,71139,P01,K00P01,S08P01,D04
814,2015-04-21,60900,65900,58800,64400,119525,P05,P00P05,P10P05,U04
815,2015-04-22,64700,65100,62000,64100,99401,M05,P00M05,P10M05,U04
816,2015-04-23,64200,65500,61500,64800,79913,P05,M00P05,S03P05,U04
817,2015-04-24,64400,65900,63000,64600,41081,K00,P00K00,S01K00,U04
818,2015-04-27,64600,67200,64600,67200,46597,P00,K00P00,S04P00,U04
819,2015-04-28,68600,71100,66200,67500,72148,M05,P00M05,P10M05,D04
820,2015-04-29,67500,71500,67500,71000,64915,P03,M00P03,S05P03,T01
821,2015-04-30,71000,72500,70100,72400,35622,P05,P00P05,S02P05,D04
822,2015-05-04,73500,73500,67900,70200,66392,M01,P00M01,P10M01,U04
823,2015-05-06,70800,71400,68000,68800,38614,M05,M00M05,S07M05,D04
824,2015-05-07,68800,70300,66000,68700,69625,M05,M00M05,M10M05,D04
825,2015-05-08,69800,74200,68600,72700,75508,P05,M00P05,M10P05,U04
826,2015-05-11,73000,74300,71800,73800,35783,P05,P00P05,S01P05,U04
827,2015-05-12,74600,74600,71700,73500,29742,M01,P00M01,P10M01,T01
828,2015-05-13,75000,75600,72000,74300,71852,M05,M00M05,S03M05,D04
829,2015-05-14,74800,78500,74700,77000,75620,P05,M00P05,M10P05,U02
830,2015-05-15,78600,82300,76700,79400,73055,P05,P00P05,S01P05,U04
831,2015-05-18,80700,82100,78600,81400,51305,P05,P00P05,P10P05,T01
832,2015-05-19,82500,82500,79200,80200,49100,M01,P00M01,P10M01,U04
833,2015-05-20,80400,82000,79800,79900,37650,M05,M00M05,S07M05,T01
834,2015-05-21,80500,84500,79900,83800,70659,P05,M00P05,M10P05,T01
835,2015-05-22,83800,84300,81800,82000,62321,M05,P00M05,S01M05,U04
836,2015-05-26,81500,82500,78500,81600,67107,K01,M00K01,S03K01,T01
837,2015-05-27,81600,81700,79000,81500,45605,M05,K00M05,S08M05,D04
838,2015-05-28,82000,84400,81700,83000,67874,P05,M00P05,S04P05,U04
839,2015-05-29,82000,91800,82000,84500,143795,P04,P00P04,S01P04,T01
840,2015-06-01,84700,91100,83800,91000,91962,P05,P00P05,P10P05,D04
841,2015-06-02,91000,92000,86000,88100,111919,M05,P00M05,P10M05,U03
842,2015-06-03,88900,89300,86700,89200,71103,K01,M00K01,S03K01,T01
843,2015-06-04,88000,93200,87400,89500,55567,P05,K00P05,S01P05,U04
844,2015-06-05,89500,92600,87600,91100,68674,P05,P00P05,P10P05,D04
845,2015-06-08,91200,93000,89400,92900,55974,P05,P00P05,P10P05,U03
846,2015-06-09,94800,94800,90300,92800,84988,M01,P00M01,P10M01,D04
847,2015-06-10,94000,94800,90300,91600,66676,M05,M00M05,S03M05,T01
848,2015-06-11,91600,93700,88600,90300,286928,M05,M00M05,M10M05,U04
849,2015-06-12,90300,93300,87800,92000,118401,P05,M00P05,M10P05,U02
850,2015-06-15,91900,93000,89600,92200,49680,K01,P00K01,S02K01,D04
851,2015-06-16,91100,92200,89200,90700,60844,M05,K00M05,P10M05,D04
852,2015-06-17,90700,94000,90300,93500,47411,P05,M00P05,S07P05,U04
853,2015-06-18,94000,103500,92500,98700,109633,P05,P00P05,S02P05,U03
854,2015-06-19,98700,103500,97700,98700,92637,K02,P00K02,P10K02,U04
855,2015-06-22,98800,101500,97700,101000,33384,P05,K00P05,P10P05,D04
856,2015-06-23,101500,102000,99700,100500,38754,M05,P00M05,P10M05,U04
857,2015-06-24,100000,101000,96100,96200,67516,M05,M00M05,S03M05,U02
858,2015-06-25,96100,98800,95500,98000,58682,P05,M00P05,M10P05,D04
859,2015-06-26,97900,98400,95900,97000,36150,M05,P00M05,S00M05,T01
860,2015-06-29,96000,102000,94000,101500,45817,P05,M00P05,S06P05,D04
861,2015-06-30,100000,101000,96500,98700,67255,M05,P00M05,S02M05,D04
862,2015-07-01,98000,99400,96500,99200,33641,P05,M00P05,S06P05,U04
863,2015-07-02,97600,98300,90500,93900,523970,M05,P00M05,S00M05,U04
864,2015-07-03,94300,102000,94000,94900,129815,P05,M00P05,S07P05,U04
865,2015-07-06,94900,96300,93000,93400,32178,M05,P00M05,S01M05,T01
866,2015-07-07,93600,95500,91000,93300,40518,M05,M00M05,S07M05,D04
867,2015-07-08,93400,94100,91100,93100,54204,M05,M00M05,M10M05,U02
868,2015-07-09,93000,93000,82000,91000,131161,M02,M00M02,S04M02,D04
869,2015-07-10,92000,95800,90800,94400,43332,P05,M00P05,M10P05,U03
870,2015-07-13,95500,95500,92200,94000,23034,M01,P00M01,S01M01,U04
871,2015-07-14,94100,96400,93100,96100,30286,P05,M00P05,S03P05,U04
872,2015-07-15,96000,98400,96000,97100,23655,P03,P00P03,S01P03,U04
873,2015-07-16,97200,97400,93600,94000,32787,M05,P00M05,P10M05,T01
874,2015-07-17,94800,97400,94700,96000,31612,P05,M00P05,S07P05,U04
875,2015-07-20,96000,96100,93800,94300,26196,M05,P00M05,S01M05,U04
876,2015-07-21,93500,94500,90000,91600,45503,M05,M00M05,S07M05,U03
877,2015-07-22,90300,91600,87600,89400,59056,M05,M00M05,M10M05,T01
878,2015-07-23,88000,89200,83900,86600,106565,M05,M00M05,M10M05,D04
879,2015-07-24,86000,89700,83200,88700,44657,P05,M00P05,M10P05,D04
880,2015-07-27,92000,92000,86100,88700,54882,M01,P00M01,S02M01,D04
881,2015-07-28,88200,88200,83600,84600,51728,M01,M00M01,S03M01,D04
882,2015-07-29,83600,88100,83600,86100,48380,P03,M00P03,M10P03,U04
883,2015-07-30,86500,89300,82600,85800,69933,M05,P00M05,S00M05,U04
884,2015-07-31,87900,87900,82000,83400,48237,M01,M00M01,S03M01,U04
885,2015-08-03,82200,84400,78600,79000,65921,M05,M00M05,M10M05,T01
886,2015-08-04,77300,81600,77300,80400,46683,P03,M00P03,M10P03,T01
887,2015-08-05,79300,85600,79300,83900,45734,P03,P00P03,S00P03,T01
888,2015-08-06,85400,91000,85400,91000,60365,P00,P00P00,P10P00,U04
889,2015-08-07,90100,91200,88700,90100,28995,K00,P00K00,P10K00,D04
890,2015-08-10,88600,90000,84100,84500,32861,M05,K00M05,P10M05,T01
891,2015-08-11,85200,86800,81600,82900,41421,M05,M00M05,S07M05,U04
892,2015-08-12,82900,83500,78000,81000,53908,M05,M00M05,M10M05,D04
893,2015-08-13,81900,81900,76900,80200,51811,M01,M00M01,M10M01,U02
894,2015-08-17,81500,84500,80200,81200,46648,M05,M00M05,M10M05,U04
895,2015-08-18,81200,81300,76600,78900,61440,M05,M00M05,M10M05,U04
896,2015-08-19,78000,78000,69700,74800,143616,M01,M00M01,M10M01,D04
897,2015-08-20,71800,74800,71800,73700,48650,P03,M00P03,M10P03,D04
898,2015-08-21,73300,76500,69200,75500,84293,P05,P00P05,S08P05,D04
899,2015-08-24,75700,77300,71800,74600,61836,M05,P00M05,P10M05,D04
900,2015-08-25,74600,76500,71300,74900,69407,K00,M00K00,S03K00,D04
901,2015-08-26,74000,78000,72500,76400,66119,P05,K00P05,S00P05,D04
902,2015-08-27,76900,81900,76800,80600,58773,P05,P00P05,P10P05,U04
903,2015-08-28,80400,82800,79000,80800,45355,K00,P00K00,P10K00,U04
904,2015-08-31,79800,81500,78800,78800,21039,M03,K00M03,P10M03,U04
905,2015-09-01,78200,82000,78200,79900,42159,P03,M00P03,S07P03,D04
906,2015-09-02,77800,80800,75600,77000,64753,M05,P00M05,S02M05,D04
907,2015-09-03,77200,78500,74100,75300,62900,M05,M00M05,S07M05,U04
908,2015-09-04,74200,76000,73600,75100,26594,P05,M00P05,M10P05,D04
909,2015-09-07,74000,75500,73600,73900,26817,M05,P00M05,S08M05,D04
910,2015-09-08,75000,75000,70100,71700,28760,M01,M00M01,S07M01,D04
911,2015-09-09,73000,78100,72700,77300,39890,P05,M00P05,M10P05,U04
912,2015-09-10,77300,78200,76000,78100,32245,P05,P00P05,S01P05,D04
913,2015-09-11,76700,78600,75200,76600,20708,M05,P00M05,P10M05,U04
914,2015-09-14,77000,77800,74300,74400,18903,M05,M00M05,S07M05,U04
915,2015-09-15,74500,76600,74500,76300,16991,P03,M00P03,M10P03,D04
916,2015-09-16,77000,80200,76000,79900,42583,P05,P00P05,S01P05,U04
917,2015-09-17,81000,81300,77200,77900,38264,M05,P00M05,P10M05,U04
918,2015-09-18,78000,87100,76600,83800,136036,P05,M00P05,S03P05,U02
919,2015-09-21,82900,83800,78500,78800,49949,M05,P00M05,S01M05,D04
920,2015-09-22,78800,78800,75500,75800,55172,M01,M00M01,S06M01,U01
921,2015-09-23,76000,76000,70500,72700,103268,M01,M00M01,M10M01,D04
922,2015-09-24,73700,74000,71300,73100,44628,M05,M00M05,M10M05,T01
923,2015-09-25,73300,74500,71500,74100,43823,P05,M00P05,M10P05,D04
924,2015-09-30,72000,73500,71200,73300,47960,P05,P00P05,S01P05,D04
925,2015-10-01,72600,73700,72100,73000,23544,P05,P00P05,P10P05,U04
926,2015-10-02,73700,74200,72700,72700,20780,M03,P00M03,P10M03,U02
927,2015-10-05,73700,73700,72300,72900,16542,M01,M00M01,S03M01,U04
928,2015-10-06,74000,76600,73300,76300,43091,P05,M00P05,M10P05,U04
929,2015-10-07,76000,76600,73100,73300,38083,M05,P00M05,S01M05,D04
930,2015-10-08,73300,73800,70200,72100,53127,M05,M00M05,S07M05,U04
931,2015-10-12,72100,72700,70900,71900,53048,M05,M00M05,M10M05,U04
932,2015-10-13,71100,71600,69500,71200,39408,K01,M00K01,M10K01,U03
933,2015-10-14,70300,71000,69200,69500,41093,M05,K00M05,S08M05,D04
934,2015-10-15,68200,70900,68100,70200,46815,P05,M00P05,S07P05,D04
935,2015-10-16,69600,71900,69300,69900,36801,K02,P00K02,S00K02,U04
936,2015-10-19,69500,70900,68700,70000,22754,P05,K00P05,P10P05,U04
937,2015-10-20,70000,70700,68300,70400,30840,P05,P00P05,S04P05,U04
938,2015-10-21,70200,70800,69600,69900,16159,M05,P00M05,P10M05,D04
939,2015-10-22,69100,70800,68700,70600,33275,P05,M00P05,S04P05,D04
940,2015-10-23,71200,71200,69400,69800,45815,M01,P00M01,S02M01,U04
941,2015-10-26,70700,70700,68800,70400,23244,M02,M00M02,S03M02,U04
942,2015-10-27,70600,70600,69400,69900,8266,M01,M00M01,M10M01,U01
943,2015-10-28,69900,70000,68400,69200,23269,M05,M00M05,M10M05,T01
944,2015-10-29,69500,69500,66900,68400,36978,M01,M00M01,M10M01,U04
945,2015-10-30,68700,68700,66400,67000,26251,M01,M00M01,M10M01,D04
946,2015-11-02,66500,66700,64300,65400,46763,M05,M00M05,M10M05,D04
947,2015-11-03,65400,65700,63800,64900,35839,M05,M00M05,M10M05,U04
948,2015-11-04,65000,65000,63500,64500,40128,M02,M00M02,M10M02,U04
949,2015-11-05,64500,64600,63600,64400,29868,M05,M00M05,M10M05,T01
950,2015-11-06,64400,64900,63500,63900,37094,M05,M00M05,S04M05,D04
951,2015-11-09,64300,65300,63400,64500,22955,K00,M00K00,S04K00,U04
952,2015-11-10,64500,64600,59900,62000,60955,M05,K00M05,S04M05,D04
953,2015-11-11,61000,63600,60700,62800,21821,P05,M00P05,S07P05,T01
954,2015-11-12,62000,63000,61000,61000,15641,M03,P00M03,S00M03,D04
955,2015-11-13,60300,61200,60000,60600,23585,K00,M00K00,S07K00,D04
956,2015-11-16,58200,61400,58200,60700,49076,P03,K00P03,S08P03,D04
957,2015-11-17,60800,61700,59800,60500,28135,M05,P00M05,P10M05,U04
958,2015-11-18,60500,61000,59100,60500,29787,K00,M00K00,S03K00,T01
959,2015-11-19,60400,64700,60400,64500,37363,P03,K00P03,S04P03,U04
960,2015-11-20,64500,64500,62800,63800,18619,M01,P00M01,P10M01,T01
961,2015-11-23,64000,64700,61600,61900,27704,M05,M00M05,S03M05,U04
962,2015-11-24,61200,63500,61100,62700,15391,P05,M00P05,M10P05,T01
963,2015-11-25,63600,67000,61800,67000,42132,P01,P00P01,S00P01,T01
964,2015-11-26,67100,67100,65200,66600,36070,M02,P00M02,P10M02,T01
965,2015-11-27,66600,67000,65400,66900,22870,K01,M00K01,S03K01,U03
966,2015-11-30,66500,66800,63600,64900,38970,M05,K00M05,S04M05,U03
967,2015-12-01,64400,65800,64200,65100,23315,P05,M00P05,S07P05,D04
968,2015-12-02,65000,65500,63800,64100,19967,M05,P00M05,S00M05,U04
969,2015-12-03,62500,62600,58000,62000,88599,M05,M00M05,S07M05,D04
970,2015-12-04,62000,63200,61000,62900,14361,P05,M00P05,M10P05,D04
971,2015-12-07,62900,63900,61500,62200,17582,M05,P00M05,S02M05,U04
972,2015-12-08,61700,62200,59800,60500,16799,M05,M00M05,S03M05,D04
973,2015-12-09,61300,62500,58900,60100,35849,M05,M00M05,M10M05,T01
974,2015-12-10,59600,59900,58000,58000,41709,M03,M00M03,M10M03,D04
975,2015-12-11,58000,58900,57200,58200,25018,K00,M00K00,M10K00,U04
976,2015-12-14,57900,57900,55800,56000,25115,M01,K00M01,S00M01,D04
977,2015-12-15,55200,56200,49700,54100,232397,M05,M00M05,S07M05,U04
978,2015-12-16,53300,54600,52000,54000,108189,P05,M00P05,M10P05,U04
979,2015-12-17,54600,58200,54000,57700,68029,P05,P00P05,S08P05,U04
980,2015-12-18,57500,59500,56500,58700,60955,P05,P00P05,P10P05,D04
981,2015-12-21,58600,58900,57200,58600,22090,K01,P00K01,P10K01,D04
982,2015-12-22,58700,59400,56200,57000,47988,M05,K00M05,P10M05,U04
983,2015-12-23,57100,61800,57100,59500,101060,P03,M00P03,S07P03,U04
984,2015-12-24,60000,63600,59500,63000,82560,P05,P00P05,S01P05,U04
985,2015-12-28,62700,63000,60600,61000,36000,M05,P00M05,P10M05,U01
986,2015-12-29,61200,64000,60200,63300,46168,P05,M00P05,S06P05,T01
987,2015-12-30,63600,64200,62000,62100,27483,M05,P00M05,S01M05,U04
988,2016-01-04,62200,63100,59100,59200,59486,M05,M00M05,S03M05,D04
989,2016-01-05,58000,59800,58000,59000,66616,P03,M00P03,M10P03,D04
990,2016-01-06,59600,64500,58900,64000,96302,P05,P00P05,S08P05,T01
991,2016-01-07,64000,67500,63400,66600,96462,P05,P00P05,P10P05,D04
992,2016-01-08,66600,67500,64900,65300,57553,M05,P00M05,P10M05,D04
993,2016-01-11,64500,65500,62100,62300,33530,M05,M00M05,S03M05,D04
994,2016-01-12,62400,64900,62400,62700,36638,K02,M00K02,M10K02,T01
995,2016-01-13,63200,68500,63100,67800,77203,P05,K00P05,S01P05,U04
996,2016-01-14,66400,68200,65200,68000,44017,P05,P00P05,P10P05,D04
997,2016-01-15,68200,71500,67500,71100,76344,P05,P00P05,P10P05,U04
998,2016-01-18,71100,71800,68700,69900,40010,M05,P00M05,P10M05,U04
999,2016-01-19,69800,69800,67000,67700,46745,M01,M00M01,S03M01,D04
1000,2016-01-20,67800,68700,62200,63300,109438,M05,M00M05,M10M05,T01
1001,2016-01-21,63400,63800,59600,60000,152153,M05,M00M05,M10M05,T01
1002,2016-01-22,60500,61100,59000,61100,49337,P02,M00P02,M10P02,T01
1003,2016-01-25,61400,62000,59900,60800,73360,M05,P00M05,S01M05,U04
1004,2016-01-26,60800,61800,59400,60000,33145,M05,M00M05,S03M05,D04
1005,2016-01-27,60800,63100,59800,61100,50390,K00,M00K00,M10K00,U04
1006,2016-01-28,61100,61800,58800,59700,51753,M05,K00M05,S01M05,D04
1007,2016-01-29,59600,60400,59000,59700,28261,K00,M00K00,S07K00,U04
1008,2016-02-01,59800,59900,56500,57600,64606,M05,K00M05,S08M05,U04
1009,2016-02-02,57300,61000,57300,60700,42951,P03,M00P03,S07P03,U02
1010,2016-02-03,60300,60300,58300,59100,35805,M01,P00M01,S02M01,D04
1011,2016-02-04,59200,60400,58700,59100,20494,M05,M00M05,S06M05,D04
1012,2016-02-05,58800,59500,58200,59200,21851,P05,M00P05,M10P05,U02
1013,2016-02-11,58200,58200,53800,54300,71334,M01,P00M01,S04M01,U04
1014,2016-02-12,54100,54200,49700,52300,69695,M05,M00M05,S07M05,D04
1015,2016-02-15,52300,53400,51400,52200,53636,M05,M00M05,M10M05,D04
1016,2016-02-16,52300,55700,51900,55400,48902,P05,M00P05,M10P05,U04
1017,2016-02-17,54600,56600,53900,54700,40609,K00,P00K00,S01K00,U04
1018,2016-02-18,56200,58900,55600,58600,51362,P05,K00P05,P10P05,U04
1019,2016-02-19,58800,62400,57500,61700,64313,P05,P00P05,P10P05,D04
1020,2016-02-22,61700,62300,59500,61600,25921,M05,P00M05,P10M05,U04
1021,2016-02-23,61600,61600,58500,58500,41198,M00,M00M00,S03M00,U04
1022,2016-02-24,58400,59100,55700,55800,59027,M05,M00M05,M10M05,D04
1023,2016-02-25,55900,57500,55400,56400,59971,P05,M00P05,M10P05,U04
1024,2016-02-26,56300,56900,55400,56500,45419,K00,P00K00,S01K00,U04
1025,2016-02-29,57200,57200,55600,56900,39826,M02,K00M02,P10M02,U03
1026,2016-03-02,57500,57500,55700,56600,58842,M01,M00M01,S05M01,U04
1027,2016-03-03,56400,56500,55500,55700,63690,M05,M00M05,M10M05,U04
1028,2016-03-04,55700,57300,54400,54800,72073,M05,M00M05,M10M05,U01
1029,2016-03-07,54800,55700,53500,53900,58697,M05,M00M05,M10M05,U03
1030,2016-03-08,54200,57300,54000,56800,70247,P05,M00P05,M10P05,T01
1031,2016-03-09,56800,56900,55200,56200,48885,M05,P00M05,S01M05,D04
1032,2016-03-10,56200,56700,55400,56500,46663,P05,M00P05,S03P05,U04
1033,2016-03-11,56100,56400,55100,55500,35302,M05,P00M05,S00M05,T01
1034,2016-03-14,55900,55900,53100,53300,61782,M01,M00M01,S07M01,U04
1035,2016-03-15,53300,56300,53300,55800,61202,P03,M00P03,M10P03,U01
1036,2016-03-16,55900,57800,55800,57400,62176,P05,P00P05,S00P05,D04
1037,2016-03-17,57800,57900,56100,57100,34993,M05,P00M05,P10M05,U04
1038,2016-03-18,56500,57300,55400,56300,43612,M05,M00M05,S03M05,U03
1039,2016-03-21,56300,56900,55000,55100,27108,M05,M00M05,M10M05,U04
1040,2016-03-22,54700,54900,53900,54400,31143,M05,M00M05,M10M05,U04
1041,2016-03-23,54400,55400,53700,54900,37196,P05,M00P05,M10P05,U03
1042,2016-03-24,55100,60100,54800,59400,126628,P05,P00P05,S04P05,D04
1043,2016-03-25,59800,65700,59800,64700,207326,P03,P00P03,P10P03,D04
1044,2016-03-28,64700,65200,62800,64200,74767,M05,P00M05,P10M05,U02
