,date,open,high,low,close,volume,pattern1
1032,2016-03-10,9060,9060,8860,8860,28329,M00
1033,2016-03-11,8840,8840,8410,8680,25769,M01
1034,2016-03-14,8680,8830,8390,8430,58599,M05
1035,2016-03-15,8420,8630,8390,8480,24668,P05
1036,2016-03-16,8490,8680,8390,8670,55044,P05
1037,2016-03-17,8680,8770,8540,8550,23591,M05
1038,2016-03-18,8590,8590,8390,8450,34878,M01
1039,2016-03-21,8480,8480,8350,8380,31011,M01
1040,2016-03-22,8320,8860,8320,8370,80580,P04
1041,2016-03-23,8100,8420,8070,8290,206918,P05
1042,2016-03-24,8310,8480,8220,8220,59337,M03
1043,2016-03-25,8170,8220,8120,8140,34932,M05
1044,2016-03-28,8100,8120,7960,7960,46033,M03
1045,2016-03-29,7970,8100,7970,8000,24995,K02
1046,2016-03-30,8000,8330,8000,8270,52252,P03
1047,2016-03-31,8330,8330,8060,8060,71731,M00
1048,2016-04-01,8010,8300,8010,8120,46091,P03
1049,2016-04-04,8130,8370,8130,8340,38313,P03
1050,2016-04-05,8340,8340,8180,8240,32684,M01
1051,2016-04-06,8250,8300,8060,8080,22669,M05
1052,2016-04-07,8080,8220,7980,8090,24685,K00
1053,2016-04-08,8090,8090,7630,8080,28677,M02
1054,2016-04-11,7970,8150,7940,8050,27491,P05
1055,2016-04-12,7920,8050,7890,7950,30088,K00
1056,2016-04-14,7930,8270,7920,8250,47016,P05
1057,2016-04-15,8250,8440,8170,8380,37447,P05
1058,2016-04-18,8460,8600,8400,8450,29783,M05
1059,2016-04-19,8460,8570,8320,8400,24262,M05
1060,2016-04-20,8340,8400,8180,8200,36153,M05
1061,2016-04-21,8180,8410,8180,8310,50159,P03
1062,2016-04-22,8410,8410,8250,8310,12423,M01
1063,2016-04-25,8400,8400,8180,8200,24716,M01
1064,2016-04-26,8080,8200,7880,7900,84878,M05
1065,2016-04-27,7800,7950,7750,7880,33193,P05
1066,2016-04-28,7880,8100,7810,7900,21505,K00
1067,2016-04-29,7910,7990,7750,7900,17529,M05
1068,2016-05-02,7930,7930,7660,7660,51298,M00
1069,2016-05-03,7650,7760,7560,7670,24050,K00
1070,2016-05-04,7600,7780,7550,7710,22459,P05
1071,2016-05-09,7710,8060,7700,7710,46877,K02
1072,2016-05-10,7720,8340,7720,8270,91101,P03
1073,2016-05-11,8280,8800,8050,8150,182926,M05
1074,2016-05-12,8150,8200,8010,8120,24812,M05
1075,2016-05-13,8020,8070,7850,8050,37353,K01
1076,2016-05-16,8050,8100,7900,7970,33651,M05
1077,2016-05-17,8090,8090,7770,7910,16697,M01
1078,2016-05-18,7990,7990,7700,7810,24004,M01
1079,2016-05-19,7870,7870,7550,7700,47207,M01
1080,2016-05-20,7640,7870,7620,7620,25040,M04
1081,2016-05-23,7700,7970,7570,7800,29937,P05
1082,2016-05-24,7770,7840,7660,7660,25242,M03
1083,2016-05-25,7670,7800,7670,7690,12862,K02
1084,2016-05-26,7830,7830,7680,7800,11912,M02
1085,2016-05-27,7700,7850,7680,7850,21157,P01
1086,2016-05-30,7760,7900,7760,7820,17486,P03
1087,2016-05-31,7810,7890,7760,7760,31388,M03
1088,2016-06-01,7750,7870,7730,7840,16004,P05
1089,2016-06-02,7910,8010,7800,7970,35324,P05
1090,2016-06-03,7960,7960,7840,7920,12255,M02
1091,2016-06-07,7900,8090,7890,8060,48228,P05
1092,2016-06-08,8060,8100,8000,8060,25613,K00
1093,2016-06-09,8060,8180,8000,8070,25021,K00
1094,2016-06-10,8080,8150,7960,8050,22208,M05
1095,2016-06-13,8080,8080,7800,7800,27523,M00
1096,2016-06-14,7760,7880,7730,7740,22018,M05
1097,2016-06-15,7730,7830,7640,7740,21737,K00
1098,2016-06-16,7660,7840,7500,7510,32733,M05
1099,2016-06-17,7510,7580,7470,7520,18932,K00
1100,2016-06-20,7520,7680,7520,7670,10557,P03
1101,2016-06-21,7540,7700,7540,7660,10980,P03
1102,2016-06-22,7750,7800,7640,7800,17629,P02
1103,2016-06-23,7800,7820,7600,7640,21291,M05
1104,2016-06-24,7660,7710,6600,7110,112648,M05
1105,2016-06-27,6820,7160,6820,7100,31587,P03
1106,2016-06-28,7120,7320,7050,7180,59844,P05
1107,2016-06-29,7190,7430,7180,7380,27824,P05
1108,2016-06-30,7350,7690,7350,7640,27189,P03
1109,2016-07-01,7700,7780,7600,7760,11822,P05
1110,2016-07-04,7710,7920,7690,7900,16868,P05
1111,2016-07-05,8000,8000,7780,7930,14967,M02
1112,2016-07-06,7810,7900,7710,7850,28158,P05
1113,2016-07-07,7840,7900,7810,7890,14427,P05
1114,2016-07-08,7940,7940,7700,7790,11629,M01
1115,2016-07-11,7750,7880,7600,7790,9042,P05
1116,2016-07-12,7740,7910,7670,7750,10193,K00
1117,2016-07-13,7770,8430,7770,8430,243334,P00
1118,2016-07-14,8460,8470,8150,8160,67462,M05
1119,2016-07-15,8170,9230,8150,8460,192008,P05
1120,2016-07-18,8560,8870,8560,8780,88260,P03
1121,2016-07-19,8780,8850,8550,8570,31588,M05
1122,2016-07-20,8570,8740,8450,8480,15738,M05
1123,2016-07-21,8450,8600,8250,8260,32237,M05
1124,2016-07-22,8340,8560,8220,8300,22513,M05
1125,2016-07-25,8480,8480,8200,8200,17587,M00
1126,2016-07-26,8320,8320,8020,8100,41495,M01
1127,2016-07-27,8080,8100,7960,8010,19228,M05
1128,2016-07-28,7970,8150,7960,7970,10466,K02
1129,2016-07-29,8100,8100,7920,7930,12923,M01
1130,2016-08-01,7840,7950,7770,7810,25023,M05
1131,2016-08-02,7770,7890,7660,7820,22762,P05
1132,2016-08-03,7840,7840,7490,7600,36389,M01
1133,2016-08-04,7640,7770,7590,7730,8908,P05
1134,2016-08-05,7850,7850,7600,7740,10594,M01
1135,2016-08-08,7750,7750,7560,7600,15343,M01
1136,2016-08-09,7560,7900,7550,7760,9527,P05
1137,2016-08-10,7810,7850,7710,7840,24337,K01
1138,2016-08-11,7800,7880,7740,7840,7712,P05
1139,2016-08-12,7840,7980,7660,7760,33188,M05
1140,2016-08-16,7880,7880,7580,7600,31155,M01
1141,2016-08-17,7520,7680,7490,7580,23299,P05
1142,2016-08-18,7580,7680,7400,7630,28146,P05
1143,2016-08-19,7530,7590,7290,7350,44299,M05
1144,2016-08-22,7600,7600,7120,7160,26230,M01
1145,2016-08-23,7160,7190,7050,7140,22789,M05
1146,2016-08-24,7060,7260,7060,7110,14954,P04
1147,2016-08-25,7230,7340,7060,7190,23843,M05
1148,2016-08-26,7190,7190,7000,7060,20804,M01
1149,2016-08-29,7100,7100,6860,6860,20956,M00
1150,2016-08-30,7010,7050,6850,6900,12920,M05
1151,2016-08-31,6990,6990,6860,6910,12904,M01
1152,2016-09-01,6850,6950,6760,6940,6288,P05
1153,2016-09-02,7010,7150,6890,7110,11386,P05
1154,2016-09-05,7110,7190,7020,7130,7016,K00
1155,2016-09-06,7260,7260,7030,7130,11073,M01
1156,2016-09-07,7050,7200,7050,7110,10958,P03
1157,2016-09-08,7110,7120,7020,7110,18097,K01
1158,2016-09-09,7120,7120,6940,6960,11020,M01
1159,2016-09-12,6860,7000,6700,7000,12375,P01
1160,2016-09-13,7000,7100,6800,7050,15584,P05
1161,2016-09-19,7010,7110,6830,7050,5903,P05
1162,2016-09-20,7160,7360,6820,7280,30235,P05
1163,2016-09-21,7280,7500,7080,7420,12254,P05
1164,2016-09-22,7420,7480,7310,7390,10563,M05
1165,2016-09-23,7430,7510,7360,7410,13945,M05
1166,2016-09-26,7580,7580,7400,7420,8614,M01
1167,2016-09-27,7200,7650,7200,7580,23251,P03
1168,2016-09-28,7420,7560,7420,7470,5701,P03
1169,2016-09-29,7460,7740,7440,7740,21166,P01
1170,2016-09-30,7750,7760,7560,7560,12988,M03
1171,2016-10-04,7660,7700,7520,7670,8994,K01
1172,2016-10-05,7560,8290,7560,7980,51579,P03
1173,2016-10-06,7930,8220,7930,8050,10772,P03
1174,2016-10-07,8050,8200,8020,8080,15682,K00
1175,2016-10-10,8100,8300,8100,8180,18097,P03
1176,2016-10-11,8270,8280,8130,8220,9397,M05
1177,2016-10-12,8280,8280,8200,8230,5240,M01
1178,2016-10-13,8280,8280,8030,8040,23773,M01
1179,2016-10-14,8080,8250,7870,8040,19564,M05
1180,2016-10-17,8060,8220,7980,8040,12401,M05
1181,2016-10-18,8110,8110,7910,7970,11561,M01
1182,2016-10-19,8010,8010,7810,7890,15544,M01
1183,2016-10-20,7910,7910,7690,7710,13233,M01
1184,2016-10-21,7710,7710,7480,7480,9795,M00
1185,2016-10-24,7480,7530,7410,7450,5329,M05
1186,2016-10-25,7460,7460,7250,7350,10414,M01
1187,2016-10-26,7490,7540,7260,7380,14538,M05
1188,2016-10-27,7420,7540,7370,7510,6177,P05
1189,2016-10-28,7420,7700,7370,7660,5923,P05
1190,2016-10-31,7790,7790,7310,7460,15194,M01
1191,2016-11-01,7390,7600,7370,7470,4251,P05
1192,2016-11-02,7730,7730,7100,7190,12622,M01
1193,2016-11-03,7080,7300,6980,7190,13558,P05
1194,2016-11-04,7050,7190,6950,7050,8583,K00
1195,2016-11-07,7070,7290,7020,7270,8019,P05
1196,2016-11-08,7080,7420,7080,7420,4551,P00
1197,2016-11-09,7430,7450,6940,7220,23420,M05
1198,2016-11-10,7300,7570,7290,7510,16080,P05
1199,2016-11-11,7580,7590,7460,7520,2453,M05
1200,2016-11-14,7520,7590,7350,7520,5050,K00
1201,2016-11-15,7500,7540,7320,7530,3121,K01
1202,2016-11-16,7600,7620,7400,7620,10638,K01
1203,2016-11-17,7530,7680,7530,7600,10791,P03
1204,2016-11-18,7700,7700,7300,7600,16812,M02
1205,2016-11-21,7470,7620,7370,7480,5022,K00
1206,2016-11-22,7480,7570,7370,7480,11452,K00
1207,2016-11-23,7660,7660,7260,7270,10947,M01
1208,2016-11-24,7270,7270,7120,7230,6118,M02
1209,2016-11-25,7150,7380,7150,7290,3627,P03
1210,2016-11-28,7330,7330,7160,7270,8058,M01
1211,2016-11-29,7270,7440,7020,7330,9916,P05
1212,2016-11-30,7330,7350,7140,7220,3135,M05
1213,2016-12-01,7080,7210,7070,7130,7503,P05
1214,2016-12-02,7280,7280,7050,7070,9420,M01
1215,2016-12-05,7070,7190,6950,6980,7979,M05
1216,2016-12-06,7140,7140,6960,6990,11874,M01
1217,2016-12-07,6940,7040,6700,6850,23457,M05
1218,2016-12-08,6850,6970,6730,6850,12256,K00
1219,2016-12-09,6900,6900,6700,6850,13078,M02
1220,2016-12-12,6750,7110,6750,7000,9491,P03
1221,2016-12-13,7160,7160,6910,7030,8517,M01
1222,2016-12-14,7100,7320,7010,7290,26667,P05
1223,2016-12-15,7180,7450,7180,7340,10671,P03
1224,2016-12-16,7260,7600,7260,7430,14096,P03
1225,2016-12-19,7430,7500,7320,7440,8442,K00
1226,2016-12-20,7310,7470,7310,7460,7979,P03
1227,2016-12-21,7460,7490,7420,7460,3681,K00
1228,2016-12-22,7430,7600,7350,7390,20435,M05
1229,2016-12-23,7390,7480,7360,7450,7703,P05
1230,2016-12-26,7370,7570,7370,7470,6691,P03
1231,2016-12-27,7470,7510,7440,7500,3449,K01
1232,2016-12-28,7500,7590,7450,7580,6257,P05
1233,2016-12-29,7610,7620,7530,7590,4542,M05
1234,2017-01-02,7590,8340,7590,7890,32910,P03
1235,2017-01-03,7790,8180,7790,8030,11888,P03
1236,2017-01-04,8030,8050,7880,8030,9573,K01
1237,2017-01-05,8030,8320,8020,8280,21104,P05
1238,2017-01-06,8280,8320,8180,8300,8989,K01
1239,2017-01-09,8340,8340,8200,8300,9589,M02
1240,2017-01-10,8300,8300,8170,8220,7937,M01
1241,2017-01-11,8170,8210,8160,8200,3998,K01
1242,2017-01-12,8300,8300,8070,8230,8835,M02
1243,2017-01-13,8170,8270,8050,8070,18887,M05
1244,2017-01-16,8110,8400,8110,8220,8462,P03
1245,2017-01-17,8150,8270,8100,8120,10536,M05
1246,2017-01-18,8120,8180,8010,8100,8335,M05
1247,2017-01-19,8200,8670,8100,8550,20930,P05
1248,2017-01-20,8600,8600,8460,8490,8923,M01
1249,2017-01-23,8400,8630,8400,8580,18704,P03
1250,2017-01-24,8600,8640,8490,8510,7817,M05
1251,2017-01-25,8490,9000,8450,8790,17432,P05
1252,2017-01-26,8720,8800,8590,8790,16018,P05
1253,2017-01-31,8700,9180,8700,9020,21854,P03
1254,2017-02-01,9100,9270,8920,9240,23229,P05
1255,2017-02-02,9240,9280,9140,9240,16763,K00
1256,2017-02-03,9200,9700,9200,9490,37959,P03
1257,2017-02-06,9500,9640,9440,9450,18812,M05
1258,2017-02-07,9450,9650,9400,9520,23186,P05
1259,2017-02-08,9630,9630,9150,9150,59103,M00
1260,2017-02-09,9280,9280,8770,8930,29934,M01
1261,2017-02-10,9050,9050,8770,9030,32777,M02
1262,2017-02-13,9100,9320,8990,9250,32721,P05
1263,2017-02-14,9250,9250,9030,9220,8329,M02
1264,2017-02-15,9500,9500,9120,9200,11788,M01
1265,2017-02-16,9320,9320,8800,9090,11969,M01
1266,2017-02-17,9130,9130,8910,8920,14093,M01
1267,2017-02-20,9100,9100,8800,8870,15384,M01
1268,2017-02-21,8870,9140,8870,9030,21206,P03
1269,2017-02-22,9010,9050,8910,8920,8467,M05
1270,2017-02-23,8920,9500,8650,9050,12259,P05
1271,2017-02-24,9210,9210,8940,8960,6870,M01
1272,2017-02-27,8980,8980,8790,8830,16818,M01
1273,2017-02-28,8700,8900,8660,8820,10727,P05
1274,2017-03-02,8970,8970,8720,8720,4596,M00
1275,2017-03-03,8600,8990,8400,8590,13703,M05
1276,2017-03-06,8590,8950,8400,8460,14566,M05
1277,2017-03-07,8460,8470,8000,8340,21377,M05
1278,2017-03-08,8400,8480,8320,8350,4897,M05
1279,2017-03-09,8700,8700,8380,8550,12159,M01
1280,2017-03-10,8550,8740,8540,8640,19205,P05
1281,2017-03-13,8640,9080,8640,9070,23371,P03
1282,2017-03-14,9140,9190,9040,9150,27028,K00
1283,2017-03-15,9150,9450,9150,9450,37425,P00
1284,2017-03-16,9600,9640,9350,9450,30093,M05
1285,2017-03-17,9750,9750,8960,9500,90511,M02
1286,2017-03-20,9430,9630,9410,9520,18721,P05
1287,2017-03-21,9500,9580,9350,9450,18646,M05
1288,2017-03-22,9480,9480,9200,9250,14425,M01
1289,2017-03-23,9300,9500,9050,9050,18434,M03
1290,2017-03-24,9270,9270,9000,9030,9343,M01
1291,2017-03-27,9020,9050,8900,9030,12373,K01
1292,2017-03-28,8900,9370,8900,9250,21987,P03
1293,2017-03-29,9380,9420,9200,9300,20678,M05
1294,2017-03-30,9250,9800,9240,9700,56213,P05
1295,2017-03-31,9700,10100,9650,10000,47318,P05
1296,2017-04-03,10200,10600,10100,10550,43924,P05
1297,2017-04-04,10500,10750,10300,10450,25084,M05
1298,2017-04-05,10400,10750,10200,10500,25152,P05
1299,2017-04-06,10550,10900,10250,10550,21011,K00
1300,2017-04-07,10750,10800,10500,10700,23358,M05
1301,2017-04-10,10550,10650,10050,10050,34298,M03
1302,2017-04-11,9960,10200,9680,10000,58661,K00
1303,2017-04-12,10050,10050,9810,9900,14192,M01
1304,2017-04-13,9900,10000,9700,9750,33142,M05
1305,2017-04-14,9800,9990,9550,9550,20451,M03
1306,2017-04-17,9840,9840,9300,9460,32376,M01
1307,2017-04-18,9670,9670,9350,9370,15716,M01
1308,2017-04-19,9460,9470,9300,9400,8669,M05
1309,2017-04-20,9500,9550,9350,9430,16924,M05
1310,2017-04-21,9430,9430,9300,9400,11526,M02
1311,2017-04-24,9310,9430,9000,9130,33771,M05
1312,2017-04-25,9040,9370,9000,9330,17577,P05
1313,2017-04-26,9370,9500,9210,9340,15860,M05
1314,2017-04-27,9610,9610,9230,9270,9981,M01
1315,2017-04-28,9300,9470,9160,9180,7864,M05
1316,2017-05-02,9280,9280,8980,9020,22478,M01
1317,2017-05-04,9020,9270,8850,8900,14886,M05
1318,2017-05-08,8900,8900,8710,8870,23684,M02
1319,2017-05-10,8870,8870,8500,8820,24007,M02
1320,2017-05-11,8900,8900,8750,8830,5871,M01
1321,2017-05-12,8830,8830,8570,8640,16524,M01
1322,2017-05-15,8710,8710,8330,8410,25561,M01
1323,2017-05-16,8410,8410,8100,8180,21338,M01
1324,2017-05-17,8300,8300,7910,8140,26149,M01
1325,2017-05-18,7990,8270,7990,8150,12826,P03
1326,2017-05-19,8200,8430,8150,8280,10233,P05
1327,2017-05-22,8400,8400,8040,8090,11375,M01
1328,2017-05-23,8260,8260,8070,8130,7547,M01
1329,2017-05-24,8050,8280,8050,8280,9130,P00
1330,2017-05-25,8380,8380,8100,8150,11526,M01
1331,2017-05-26,8290,8330,8030,8070,9716,M05
1332,2017-05-29,8070,8080,8000,8010,5695,M05
1333,2017-05-30,8010,8050,7950,8020,6182,K00
1334,2017-05-31,8180,8180,8000,8040,4764,M01
1335,2017-06-01,8040,8060,7950,8000,10862,M05
1336,2017-06-02,8180,8180,7970,8000,9490,M01
1337,2017-06-05,8060,8150,7970,8050,6429,M05
1338,2017-06-07,8050,8100,7980,8050,7775,K00
1339,2017-06-08,8070,8300,7940,8010,12151,M05
1340,2017-06-09,8100,8100,7910,7950,6687,M01
1341,2017-06-12,7950,8000,7800,7940,15059,M05
1342,2017-06-13,8180,8190,7900,7910,3189,M05
1343,2017-06-14,8090,8140,7790,7790,17054,M03
1344,2017-06-15,7800,7900,7700,7790,9255,M05
1345,2017-06-16,7870,8130,7710,8000,16080,P05
1346,2017-06-19,8100,8300,7930,8150,17373,P05
1347,2017-06-20,8150,8360,8150,8240,10246,P03
1348,2017-06-21,8280,8280,8140,8200,5885,M01
1349,2017-06-22,8200,8200,7800,8000,8842,M01
1350,2017-06-23,8000,8050,7940,8030,2279,K01
1351,2017-06-26,8030,8090,7950,8070,7544,K01
1352,2017-06-27,7970,8090,7940,8040,5221,P05
1353,2017-06-28,8050,8050,7840,7840,5301,M00
1354,2017-06-29,7840,8060,7800,8060,3947,P01
1355,2017-06-30,8050,8050,7840,7970,5523,M01
1356,2017-07-03,8220,8220,7840,7910,3977,M01
1357,2017-07-04,7990,7990,7750,7850,5058,M01
1358,2017-07-05,8000,8000,7460,7800,12259,M01
1359,2017-07-06,7950,7950,7680,7680,6374,M00
1360,2017-07-07,7900,7900,7580,7700,6206,M01
1361,2017-07-10,7850,7850,7470,7470,16146,M00
1362,2017-07-11,7500,7570,7460,7490,2506,M05
1363,2017-07-12,7500,7550,7450,7490,2789,M05
1364,2017-07-13,7550,7550,7320,7400,6642,M01
1365,2017-07-14,7320,7800,7320,7590,4340,P03
1366,2017-07-17,7410,7610,7410,7580,3462,P03
1367,2017-07-18,7650,7650,7450,7550,4197,M01
1368,2017-07-19,7440,7590,7430,7490,3849,P05
1369,2017-07-20,7700,7700,7410,7650,3398,M02
1370,2017-07-21,7690,7690,7570,7660,1634,M02
1371,2017-07-24,7680,7680,7380,7590,5338,M02
1372,2017-07-25,7560,7560,7380,7430,6255,M01
1373,2017-07-26,7430,7460,7360,7430,7884,K00
1374,2017-07-27,7400,7500,7400,7500,9007,P00
1375,2017-07-28,7350,7490,7350,7480,2193,P03
1376,2017-07-31,7650,7650,7300,7450,7414,M01
1377,2017-08-01,7450,7550,7400,7470,2746,K00
1378,2017-08-02,7660,7660,7390,7460,3024,M01
1379,2017-08-03,7600,7600,7350,7420,6482,M01
1380,2017-08-04,7270,7420,7270,7420,6699,P00
1381,2017-08-07,7580,7580,7340,7430,1420,M01
1382,2017-08-08,7430,7490,7340,7480,4025,P05
1383,2017-08-09,7310,7420,7250,7270,8118,M05
1384,2017-08-10,7240,7300,7210,7230,4528,M05
1385,2017-08-11,7200,7350,6910,7090,13613,M05
1386,2017-08-14,7090,7190,6940,7080,3273,M05
1387,2017-08-16,6990,7060,6700,7060,27417,P02
1388,2017-08-17,7010,7480,6960,7400,9386,P05
1389,2017-08-18,7240,7490,7220,7410,9543,P05
1390,2017-08-21,7440,7600,7370,7420,13999,M05
1391,2017-08-22,7500,7500,7340,7340,3629,M00
1392,2017-08-23,7340,7460,7200,7270,7072,M05
1393,2017-08-24,7320,7320,7000,7210,2944,M01
1394,2017-08-25,7100,7240,7080,7080,5357,M04
1395,2017-08-28,7240,7240,6980,7040,7709,M01
1396,2017-08-29,7020,7020,6770,6790,21093,M01
1397,2017-08-30,6780,7040,6780,6860,4777,P04
1398,2017-08-31,7090,7280,6870,6980,10544,M05
1399,2017-09-01,7070,7070,6860,7000,4599,M02
1400,2017-09-04,6990,7000,6840,6850,17360,M05
1401,2017-09-05,6990,7050,6850,6860,7300,M05
1402,2017-09-06,6990,6990,6760,6840,6824,M01
1403,2017-09-07,6980,6980,6850,6910,3537,M01
1404,2017-09-08,6830,7070,6830,6940,9275,P03
1405,2017-09-11,6940,7180,6850,7070,14612,P05
1406,2017-09-12,7020,7140,7020,7100,2965,P03
1407,2017-09-13,7100,7110,6900,6950,5482,M05
1408,2017-09-14,7000,7050,6800,6970,8087,M05
1409,2017-09-15,7040,7250,6990,7180,7767,P05
1410,2017-09-18,7180,8100,7180,7540,60032,P03
1411,2017-09-19,7550,7910,7420,7680,11820,P05
1412,2017-09-20,7680,7710,7430,7440,4325,M05
1413,2017-09-21,7480,7480,7130,7290,7456,M01
1414,2017-09-22,7130,7390,6740,6980,11276,M05
1415,2017-09-25,6980,6980,6680,6800,14646,M01
1416,2017-09-26,6800,7210,6800,7100,6068,P03
1417,2017-09-27,7150,7200,6990,7100,1776,M05
1418,2017-09-28,7240,7240,6820,7020,2902,M01
1419,2017-09-29,7020,7220,7020,7200,4636,P03
1420,2017-10-10,7200,7240,7050,7230,7712,K01
1421,2017-10-11,7250,7370,7250,7250,2590,K02
1422,2017-10-12,7250,7320,7100,7240,1437,M05
1423,2017-10-13,7240,7240,7100,7150,2904,M01
1424,2017-10-16,7060,7180,7060,7150,1158,P03
1425,2017-10-17,7360,7360,7090,7160,4631,M01
1426,2017-10-18,7270,7290,7160,7250,4514,M05
1427,2017-10-19,7290,7350,7210,7290,6274,K00
1428,2017-10-20,7290,7690,7290,7530,14185,P03
1429,2017-10-23,7540,7830,7540,7750,15546,P03
1430,2017-10-24,7870,7900,7630,7870,11217,K01
1431,2017-10-25,7890,7940,7800,7850,7162,M05
1432,2017-10-26,7790,7900,7550,7630,8382,M05
1433,2017-10-27,7770,7850,7570,7710,6144,M05
1434,2017-10-30,7680,7890,7650,7820,11396,P05
1435,2017-10-31,7970,7970,7770,7870,12443,M01
1436,2017-11-01,7900,7900,7660,7780,11102,M01
1437,2017-11-02,7740,7850,7660,7790,5447,P05
1438,2017-11-03,7890,8020,7750,7870,9038,M05
1439,2017-11-06,7520,8000,7520,7860,9179,P03
1440,2017-11-07,7950,8070,7920,8010,15569,P05
1441,2017-11-08,7990,7990,7850,7850,2579,M00
1442,2017-11-09,8090,8090,7790,7890,2690,M01
1443,2017-11-10,7760,8170,7760,8050,12342,P03
1444,2017-11-13,8120,8380,7990,8290,12244,P05
1445,2017-11-14,8300,8360,8250,8320,10144,K00
1446,2017-11-15,8360,8700,8220,8530,14927,P05
1447,2017-11-16,8580,8580,8410,8490,11451,M01
1448,2017-11-17,8490,8990,8440,8750,42454,P05
1449,2017-11-20,8790,8820,8630,8660,11398,M05
1450,2017-11-21,8750,8750,8250,8360,27552,M01
1451,2017-11-22,8410,8490,8280,8360,17250,M05
1452,2017-11-23,8360,9030,8320,8800,30623,P05
1453,2017-11-24,8640,9340,8640,9150,53559,P03
1454,2017-11-27,9200,9300,9020,9020,10975,M03
1455,2017-11-28,8970,9260,8760,8780,10224,M05
1456,2017-11-29,8900,9240,8400,9120,28182,P05
1457,2017-11-30,9120,9320,8980,9020,8680,M05
1458,2017-12-01,9240,9240,9010,9180,11393,M02
1459,2017-12-04,9130,9350,9130,9280,23064,P03
1460,2017-12-05,9040,9370,9040,9320,12557,P03
1461,2017-12-06,9210,9360,9210,9320,11132,P03
1462,2017-12-07,9320,9330,9010,9280,20647,M05
1463,2017-12-08,9050,9410,9050,9330,31111,P03
1464,2017-12-11,9620,9620,9230,9280,18821,M01
1465,2017-12-12,9280,9420,9250,9320,7137,K00
1466,2017-12-13,9260,9640,9260,9580,19946,P03
1467,2017-12-14,9720,10650,9540,10000,69323,P05
1468,2017-12-15,9980,10400,9870,10250,22654,P05
1469,2017-12-18,10250,10300,10000,10200,15182,M05
1470,2017-12-19,10400,10400,9750,9750,15965,M00
1471,2017-12-20,9750,9800,9640,9760,7940,K00
1472,2017-12-21,9600,9800,9180,9700,14240,P05
1473,2017-12-22,9700,10200,9460,9910,21773,P05
1474,2017-12-26,9910,10050,9580,9870,26325,M05
1475,2017-12-27,9870,10500,9870,10500,23607,P00
1476,2017-12-28,10500,10750,10200,10600,17268,P05
1477,2018-01-02,10600,11300,10450,11150,26139,P05
1478,2018-01-03,11150,11150,10800,10900,13705,M01
1479,2018-01-04,11050,11450,10500,11300,42825,P05
1480,2018-01-05,11500,11550,10900,11300,25826,M05
1481,2018-01-08,11300,12000,10850,11950,65503,P05
1482,2018-01-09,11900,12700,11650,12600,136085,P05
1483,2018-01-10,12700,13200,12400,12900,61101,P05
1484,2018-01-11,13050,13900,12750,13850,116398,P05
1485,2018-01-12,13850,14000,12600,13200,95190,M05
1486,2018-01-15,13500,13650,13300,13650,40671,P01
1487,2018-01-16,13800,14800,13500,13950,84005,P05
1488,2018-01-17,14300,14300,13700,14050,26496,M01
1489,2018-01-18,14250,14350,13300,13800,58302,M05
1490,2018-01-19,13800,14050,13400,14000,25513,P05
1491,2018-01-22,14000,14150,13300,13750,37704,M05
1492,2018-01-23,13700,14500,13400,14500,35976,P01
1493,2018-01-24,14550,15250,13750,15200,64628,P05
1494,2018-01-25,15350,15900,15150,15750,44786,P05
1495,2018-01-26,16100,19350,16000,18300,371577,P15
1496,2018-01-29,18300,18400,17200,17500,99167,M05
1497,2018-01-30,17050,19550,16950,19250,202256,P15
1498,2018-01-31,19050,19200,17650,19000,137853,M05
1499,2018-02-01,18500,18850,17400,18200,109285,M05
1500,2018-02-02,18150,18450,17600,17850,48335,M05
1501,2018-02-05,17800,17800,16600,16950,70526,M01
1502,2018-02-06,16250,16950,15200,16550,160261,P05
1503,2018-02-07,16500,16550,14350,14350,281130,M13
1504,2018-02-08,14700,15550,14300,15450,120887,P05
1505,2018-02-09,15050,16000,14750,15800,84898,P05
1506,2018-02-12,15400,15950,15000,15850,58357,P05
1507,2018-02-13,15850,16000,15100,15400,32461,M05
1508,2018-02-14,15400,15600,15100,15550,14931,P05
1509,2018-02-19,15550,16100,15400,15700,43438,P05
1510,2018-02-20,15900,15900,15000,15250,26549,M01
1511,2018-02-21,15250,15450,14400,15000,53327,M05
1512,2018-02-22,15050,15450,14650,15400,32447,P05
1513,2018-02-23,15550,15550,15000,15250,17336,M01
1514,2018-02-26,15250,15250,14700,15050,16491,M01
1515,2018-02-27,15100,15100,14150,14500,63760,M01
1516,2018-02-28,14500,14700,13650,14000,52865,M05
1517,2018-03-02,13900,14000,13350,13950,27559,K01
1518,2018-03-05,13700,14000,13500,14000,10232,P01
1519,2018-03-06,14000,14250,13750,13950,11902,M05
1520,2018-03-07,13750,14050,13500,13800,19371,K00
1521,2018-03-08,13800,14350,13750,14000,15554,P05
1522,2018-03-09,14350,14600,13800,14600,22393,P02
1523,2018-03-12,14600,14600,13750,14100,48743,M01
1524,2018-03-13,14050,14100,13750,14100,15589,K01
1525,2018-03-14,14100,14550,13900,14150,39124,K00
1526,2018-03-15,13850,14200,13700,14100,15263,P05
1527,2018-03-16,14300,14500,14100,14300,6730,K00
1528,2018-03-19,14300,14650,14250,14500,12765,P05
1529,2018-03-20,14600,14650,14200,14600,22171,K01
1530,2018-03-21,14750,14950,14450,14750,16629,K00
