,date,open,high,low,close,volume,pattern1
1031,2016-03-09,21800,22050,21250,21850,263883,K00
1032,2016-03-10,22250,23200,21800,22950,531755,P05
1033,2016-03-11,22950,24400,22750,24200,1035845,P05
1034,2016-03-14,24250,24850,23950,24600,394501,P05
1035,2016-03-15,24700,24750,23250,23650,508734,M05
1036,2016-03-16,23550,23900,23050,23400,281885,M05
1037,2016-03-17,23450,23550,22650,22900,441390,M05
1038,2016-03-18,22900,23250,22550,22950,328030,K00
1039,2016-03-21,22950,23000,22450,22800,237991,M05
1040,2016-03-22,22800,23850,22700,23550,607137,P05
1041,2016-03-23,23750,24150,23400,23850,330383,K00
1042,2016-03-24,23850,24100,23650,23950,206063,K00
1043,2016-03-25,23900,24100,23600,23700,147137,M05
1044,2016-03-28,23700,24400,23500,24250,260055,P05
1045,2016-03-29,24100,24350,23250,23650,284824,M05
1046,2016-03-30,23900,24400,23550,24350,218864,P05
1047,2016-03-31,24350,24400,23850,24350,152646,K01
1048,2016-04-01,24350,24400,24000,24400,163252,K01
1049,2016-04-04,24450,24450,24000,24400,137912,M02
1050,2016-04-05,24500,25600,24400,25100,512669,P05
1051,2016-04-06,25150,25150,24000,24000,301489,M00
1052,2016-04-07,23900,24500,23200,23500,406728,M05
1053,2016-04-08,23200,24650,23200,24100,334505,P03
1054,2016-04-11,23950,24850,23900,24350,155544,P05
1055,2016-04-12,24350,24600,24050,24450,157890,K00
1056,2016-04-14,24450,25600,24450,25400,327104,P03
1057,2016-04-15,25700,26100,24100,24150,409119,M05
1058,2016-04-18,24550,24800,24150,24300,188816,M05
1059,2016-04-19,24500,24850,24300,24500,160864,K00
1060,2016-04-20,24400,25200,24400,24650,127354,P04
1061,2016-04-21,24700,25250,24350,25000,192216,P05
1062,2016-04-22,25250,25900,24800,25400,218055,P05
1063,2016-04-25,25650,25700,25050,25100,89928,M05
1064,2016-04-26,25100,26750,24300,24950,547220,M05
1065,2016-04-27,25250,26000,24750,25150,354097,M05
1066,2016-04-28,25100,25350,24300,24600,206307,M05
1067,2016-04-29,24650,25000,24350,24950,129657,P05
1068,2016-05-02,25100,25800,24750,25300,243053,P05
1069,2016-05-03,25300,26150,25250,25900,300891,P05
1070,2016-05-04,25900,26150,25450,25650,165825,M05
1071,2016-05-09,25850,26000,25050,25300,133598,M05
1072,2016-05-10,25300,25600,25050,25450,123549,P05
1073,2016-05-11,25450,25750,24950,25700,179424,P05
1074,2016-05-12,25450,26000,25250,25250,83447,M04
1075,2016-05-13,25250,26600,25150,26000,396926,P05
1076,2016-05-16,26050,26100,25300,25550,140726,M05
1077,2016-05-17,25400,25700,25150,25500,90605,K00
1078,2016-05-18,25650,25750,24650,24650,192433,M03
1079,2016-05-19,24800,24900,23750,23900,167382,M05
1080,2016-05-20,23750,24450,23750,24050,115048,P03
1081,2016-05-23,24100,24150,23400,23700,175761,M05
1082,2016-05-24,23700,24650,23500,24550,153385,P05
1083,2016-05-25,24650,24800,24050,24200,110836,M05
1084,2016-05-26,24200,24650,23950,24050,102018,M05
1085,2016-05-27,24200,24400,23800,24050,75745,M05
1086,2016-05-30,23900,24250,23600,24000,89363,K00
1087,2016-05-31,23950,24400,23900,24300,90493,P05
1088,2016-06-01,24300,24850,24300,24450,96809,P04
1089,2016-06-02,24450,24500,23750,24000,66640,M05
1090,2016-06-03,24100,24500,23850,24000,82626,M05
1091,2016-06-07,24000,24300,23250,23800,192513,M05
1092,2016-06-08,23950,23950,23200,23250,177928,M01
1093,2016-06-09,23250,23350,22600,22950,187629,M05
1094,2016-06-10,23050,23500,23050,23300,113851,P03
1095,2016-06-13,23000,23400,22650,22800,57673,M05
1096,2016-06-14,23100,23100,22700,22850,61797,M01
1097,2016-06-15,22750,23350,22750,23150,96875,P03
1098,2016-06-16,23200,23200,22200,22700,157073,M01
1099,2016-06-17,22900,23200,21950,22500,168407,M05
1100,2016-06-20,22350,22950,22250,22650,85272,P05
1101,2016-06-21,22950,23850,22800,23250,218723,P05
1102,2016-06-22,23500,23800,23300,23550,90368,K00
1103,2016-06-23,23500,23550,22900,23400,73867,M05
1104,2016-06-24,23700,23750,21350,22350,289386,M05
1105,2016-06-27,21700,22750,21700,22300,127166,P03
1106,2016-06-28,22300,24200,22200,23850,315846,P05
1107,2016-06-29,23950,24100,23650,24050,110126,K01
1108,2016-06-30,24200,24200,23350,23500,121603,M01
1109,2016-07-01,23550,24150,23550,23800,151052,P03
1110,2016-07-04,24100,24200,23550,23800,78008,M05
1111,2016-07-05,23800,23950,23300,23400,106757,M05
1112,2016-07-06,23150,23600,22850,23050,113817,M05
1113,2016-07-07,23050,23750,22950,23650,142735,P05
1114,2016-07-08,23700,24050,23250,23650,121865,M05
1115,2016-07-11,23900,24350,23550,24150,172553,P05
1116,2016-07-12,24200,24700,23900,24050,141898,M05
1117,2016-07-13,24100,24200,23450,23550,153937,M05
1118,2016-07-14,23550,23650,23200,23400,107386,M05
1119,2016-07-15,23500,23550,22800,23050,160968,M05
1120,2016-07-18,23100,23100,22600,22850,98196,M01
1121,2016-07-19,22900,23250,22850,23200,69224,P05
1122,2016-07-20,22900,23600,22850,23450,93148,P05
1123,2016-07-21,23600,23700,23300,23400,114177,M05
1124,2016-07-22,23350,24050,23300,23850,136464,P05
1125,2016-07-25,24000,24550,23800,24400,343516,P05
1126,2016-07-26,24750,24800,23950,24200,170876,M05
1127,2016-07-27,24150,24250,23400,23600,117033,M05
1128,2016-07-28,23500,23850,22900,23200,145334,M05
1129,2016-07-29,23000,23400,23000,23250,75626,P03
1130,2016-08-01,23250,23700,22800,23150,112886,M05
1131,2016-08-02,23150,23250,22800,22900,92972,M05
1132,2016-08-03,23000,23250,22650,23200,61724,P05
1133,2016-08-04,23250,23250,22700,23000,122565,M01
1134,2016-08-05,23000,23050,22150,22200,215548,M05
1135,2016-08-08,22200,22400,21900,22050,174912,M05
1136,2016-08-09,22150,22300,21400,21500,254693,M05
1137,2016-08-10,21750,22050,21350,21950,180124,P05
1138,2016-08-11,21950,22000,21450,21750,117481,M05
1139,2016-08-12,21750,22000,21600,21750,85486,K00
1140,2016-08-16,21750,21950,20850,20850,212795,M03
1141,2016-08-17,20700,21200,20650,20900,156013,P05
1142,2016-08-18,20900,21250,20050,20350,301718,M05
1143,2016-08-19,20250,20400,19500,20000,356365,M05
1144,2016-08-22,20050,20100,19350,19700,329004,M05
1145,2016-08-23,19800,21650,19800,21500,518239,P03
1146,2016-08-24,21700,21800,21100,21400,209020,M05
1147,2016-08-25,21400,21700,20800,21400,159469,K00
1148,2016-08-26,21450,21700,21050,21550,109242,K01
1149,2016-08-29,21500,21550,20550,20850,141576,M05
1150,2016-08-30,20900,21250,20250,20450,186469,M05
1151,2016-08-31,20350,20500,20000,20400,102560,K01
1152,2016-09-01,20150,20550,20150,20400,69662,P03
1153,2016-09-02,20300,20850,19950,20650,138078,P05
1154,2016-09-05,20650,20850,20150,20250,117562,M05
1155,2016-09-06,20350,20400,20000,20150,69604,M05
1156,2016-09-07,20150,20300,20000,20250,65094,K01
1157,2016-09-08,20150,20350,19650,20100,114429,M05
1158,2016-09-09,19900,20100,19600,19950,152478,K00
1159,2016-09-12,19400,19950,19150,19200,111712,M05
1160,2016-09-13,19300,20350,19300,20050,152300,P03
1161,2016-09-19,20100,21100,20100,20800,156756,P03
1162,2016-09-20,20850,21200,20700,20900,70720,K00
1163,2016-09-21,20900,21050,20550,21000,49629,K01
1164,2016-09-22,21000,21450,20800,21400,83141,P05
1165,2016-09-23,21500,21650,21200,21650,141265,P01
1166,2016-09-26,21500,21950,21300,21900,150541,P05
1167,2016-09-27,21900,22050,21250,21950,118928,K01
1168,2016-09-28,22000,22000,21450,21600,50469,M01
1169,2016-09-29,21800,21950,21500,21950,52720,P01
1170,2016-09-30,21700,21950,21350,21700,104567,K00
1171,2016-10-04,21550,22400,21550,22250,205419,P03
1172,2016-10-05,22300,22400,21850,22250,170466,M05
1173,2016-10-06,22400,22400,21750,21800,68976,M01
1174,2016-10-07,21800,22250,21650,21950,92263,P05
1175,2016-10-10,21950,22300,21900,22200,114571,P05
1176,2016-10-11,22250,22550,22100,22550,92670,P01
1177,2016-10-12,22550,23150,22350,23150,272690,P01
1178,2016-10-13,23200,23200,22750,23000,125870,M01
1179,2016-10-14,23000,23450,22850,23300,106270,P05
1180,2016-10-17,23300,23550,23150,23450,108672,P05
1181,2016-10-18,23550,23550,22700,22750,156153,M01
1182,2016-10-19,22900,23350,22850,23100,142496,P05
1183,2016-10-20,23350,23350,22800,23200,97997,M02
1184,2016-10-21,23100,23150,22350,22350,204701,M03
1185,2016-10-24,22650,23050,22100,22500,194469,M05
1186,2016-10-25,22750,22750,21850,22100,75446,M01
1187,2016-10-26,22100,22200,21550,22150,107767,K01
1188,2016-10-27,22000,22650,21950,22500,116888,P05
1189,2016-10-28,22650,22700,22200,22550,68038,M05
1190,2016-10-31,22650,22650,21900,22350,133542,M01
1191,2016-11-01,22000,22350,21800,22200,76456,P05
1192,2016-11-02,21950,22050,21200,21300,195218,M05
1193,2016-11-03,21000,21600,20850,21550,113519,P05
1194,2016-11-04,21600,21750,21200,21700,73892,K01
1195,2016-11-07,21700,22100,21350,21600,75487,M05
1196,2016-11-08,21850,22200,21500,22000,62446,P05
1197,2016-11-09,22150,22350,20700,21950,153719,M05
1198,2016-11-10,22000,22200,21600,21900,74405,M05
1199,2016-11-11,21700,22600,21500,22200,94366,P05
1200,2016-11-14,22450,22450,21600,21700,52019,M01
1201,2016-11-15,21750,22150,21500,21750,55896,K00
1202,2016-11-16,22100,22850,22000,22800,122494,P05
1203,2016-11-17,22650,22950,22300,22650,56981,K00
1204,2016-11-18,22650,22700,22200,22400,57611,M05
1205,2016-11-21,22500,22600,22250,22600,52221,K01
1206,2016-11-22,22500,22800,22250,22450,100382,M05
1207,2016-11-23,22600,22850,22300,22500,136683,M05
1208,2016-11-24,22500,22750,22200,22350,43090,M05
1209,2016-11-25,22300,22800,22200,22750,83987,P05
1210,2016-11-28,22800,22850,22300,22550,93381,M05
1211,2016-11-29,22550,22700,22250,22650,85743,K01
1212,2016-11-30,22650,22800,22300,22500,136666,M05
1213,2016-12-01,22650,22700,22000,22050,150177,M05
1214,2016-12-02,21900,21900,21350,21350,154788,M00
1215,2016-12-05,21200,21450,20850,21250,105323,K00
1216,2016-12-06,21300,21500,20400,20700,239198,M05
1217,2016-12-07,20800,21150,20300,21000,118218,P05
1218,2016-12-08,20700,21250,20700,21100,105824,P03
1219,2016-12-09,21000,21200,21000,21150,92152,P03
1220,2016-12-12,21200,21450,21150,21300,69495,K00
1221,2016-12-13,21400,21750,21100,21300,85658,M05
1222,2016-12-14,21350,21500,21000,21250,144639,M05
1223,2016-12-15,21200,21700,21150,21400,67716,P05
1224,2016-12-16,21550,21700,21350,21700,105461,P01
1225,2016-12-19,21800,21850,21200,21300,41768,M05
1226,2016-12-20,21250,21450,21150,21250,79131,K00
1227,2016-12-21,21400,21400,21050,21300,42326,M02
1228,2016-12-22,21300,21350,20850,20900,66299,M05
1229,2016-12-23,20900,21000,20700,20850,35090,M05
1230,2016-12-26,20850,20950,20700,20900,45776,K01
1231,2016-12-27,20800,20900,20600,20750,49468,M05
1232,2016-12-28,20500,21150,20450,21100,42851,P05
1233,2016-12-29,21100,21450,20850,21450,57420,P01
1234,2017-01-02,21500,21550,21000,21200,55339,M05
1235,2017-01-03,21100,21300,20650,21050,75201,M05
1236,2017-01-04,21200,21600,21050,21600,86319,P01
1237,2017-01-05,21600,21650,21050,21350,74572,M05
1238,2017-01-06,21400,21400,21000,21350,64825,M02
1239,2017-01-09,21200,21450,20950,21400,112163,P05
1240,2017-01-10,21350,21500,20700,20950,122327,M05
1241,2017-01-11,20800,20950,20300,20300,161714,M03
1242,2017-01-12,20500,20550,20200,20200,66869,M03
1243,2017-01-13,20150,20650,20150,20500,86064,P03
1244,2017-01-16,20450,21300,20400,21100,147820,P05
1245,2017-01-17,21150,21250,20850,21100,67178,M05
1246,2017-01-18,20900,21350,20900,21200,91447,P03
1247,2017-01-19,21000,21350,21000,21350,67384,P00
1248,2017-01-20,21300,21850,21250,21800,103987,P05
1249,2017-01-23,21800,22050,20850,22000,108936,P05
1250,2017-01-24,21950,22750,21600,22700,164577,P05
1251,2017-01-25,22700,22950,22350,22850,103526,P05
1252,2017-01-26,22900,22950,22100,22800,104743,M05
1253,2017-01-31,22900,23100,22600,23000,56433,K01
1254,2017-02-01,23100,23500,22800,23200,151963,K00
1255,2017-02-02,23350,23350,22250,22250,162263,M00
1256,2017-02-03,22100,22650,22000,22600,53607,P05
1257,2017-02-06,22750,22850,22400,22600,43133,M05
1258,2017-02-07,22450,22700,22200,22600,71940,P05
1259,2017-02-08,22750,22750,22250,22700,56662,M02
1260,2017-02-09,22750,22850,22500,22850,69470,K01
1261,2017-02-10,22600,23000,22600,22850,63342,P03
1262,2017-02-13,22950,23050,22750,23000,99251,K01
1263,2017-02-14,23150,23150,22750,23000,68480,M01
1264,2017-02-15,22900,23150,22800,23100,80979,P05
1265,2017-02-16,23150,23300,22700,22900,94773,M05
1266,2017-02-17,23000,23050,22750,23000,54156,K01
1267,2017-02-20,23100,23100,22550,23050,79413,M02
1268,2017-02-21,23050,23100,22850,23000,85793,M05
1269,2017-02-22,23100,23100,22750,22900,47501,M01
1270,2017-02-23,22900,23000,22650,22900,110580,K00
1271,2017-02-24,23000,23100,22600,22800,217350,M05
1272,2017-02-27,22800,22950,22550,22750,86746,M05
1273,2017-02-28,22850,23200,22650,23000,138805,P05
1274,2017-03-02,23200,23900,23050,23600,163523,P05
1275,2017-03-03,23750,24150,23550,23650,151030,M05
1276,2017-03-06,23900,24150,23500,23700,94101,M05
1277,2017-03-07,23600,24000,23550,24000,46571,P01
1278,2017-03-08,23950,24150,23400,23850,100488,M05
1279,2017-03-09,23850,24000,23500,23850,74453,K00
1280,2017-03-10,23900,23950,23400,23550,47054,M05
1281,2017-03-13,23550,23950,23450,23900,62204,P05
1282,2017-03-14,23850,24200,23550,23850,95395,K00
1283,2017-03-15,23700,23900,23600,23900,75553,P01
1284,2017-03-16,23850,24500,23800,24500,125515,P01
1285,2017-03-17,24450,24500,24050,24450,59845,K01
1286,2017-03-20,24450,24500,24150,24350,96450,M05
1287,2017-03-21,24300,24650,23800,24250,86761,M05
1288,2017-03-22,24250,24250,23200,23250,151701,M01
1289,2017-03-23,23300,24150,23300,24000,116446,P03
1290,2017-03-24,24050,24300,23900,24200,60364,P05
1291,2017-03-27,24250,24400,24000,24200,51437,M05
1292,2017-03-28,24550,24900,24150,24200,170860,M05
1293,2017-03-29,24450,24600,24150,24550,100085,K01
1294,2017-03-30,24700,24950,24550,24900,67777,P05
1295,2017-03-31,24800,25000,24500,24750,83602,M05
1296,2017-04-03,24950,25150,24700,25100,104211,P05
1297,2017-04-04,25100,25500,24750,25200,104540,K00
1298,2017-04-05,25500,25500,25150,25350,72718,M01
1299,2017-04-06,25350,25600,25250,25500,68122,P05
1300,2017-04-07,25500,25650,25300,25650,94389,P01
1301,2017-04-10,25750,25750,24900,25300,91636,M01
1302,2017-04-11,25200,25500,25050,25450,51233,P05
1303,2017-04-12,25550,25900,25400,25850,94829,P05
1304,2017-04-13,25900,26200,25750,26150,99043,P05
1305,2017-04-14,25900,26250,25500,25650,86193,M05
1306,2017-04-17,25650,25850,25400,25700,72458,K00
1307,2017-04-18,25700,26850,25700,26750,159280,P03
1308,2017-04-19,26750,26850,26450,26750,92271,K00
1309,2017-04-20,26700,27000,26500,26550,76041,M05
1310,2017-04-21,26600,26850,26450,26450,74589,M03
1311,2017-04-24,26450,27200,26450,26550,127719,K02
1312,2017-04-25,26800,27500,26700,27500,165929,P01
1313,2017-04-26,27650,28550,26950,27200,218193,M05
1314,2017-04-27,27400,27450,26900,27000,96927,M05
1315,2017-04-28,27000,27600,26950,27200,133710,P05
1316,2017-05-02,27250,27650,27100,27350,111011,K00
1317,2017-05-04,27700,28400,27550,28300,203795,P05
1318,2017-05-08,28650,30100,28600,30050,244671,P05
1319,2017-05-10,31000,31450,30600,31050,591752,K00
1320,2017-05-11,30900,31500,30800,31200,139591,P05
1321,2017-05-12,31200,31200,30350,30600,218993,M01
1322,2017-05-15,30700,30750,29850,30150,269390,M05
1323,2017-05-16,30050,30500,29750,30300,164184,P05
1324,2017-05-17,30450,30550,29750,30000,91393,M05
1325,2017-05-18,29400,30200,28850,30050,109533,P05
1326,2017-05-19,30100,30900,29900,30450,96453,P05
1327,2017-05-22,30500,30850,30150,30350,66124,M05
1328,2017-05-23,30650,31100,30150,31050,91478,P05
1329,2017-05-24,31200,31550,30750,31150,61638,M05
1330,2017-05-25,31400,31400,30900,31000,36123,M01
1331,2017-05-26,31300,32000,31000,32000,92781,P01
1332,2017-05-29,32150,33000,32000,32850,175561,P05
1333,2017-05-30,33050,33300,32050,32150,134785,M05
1334,2017-05-31,32400,33100,32200,32950,94225,P05
1335,2017-06-01,33000,33200,32650,32850,215899,M05
1336,2017-06-02,33000,33150,31750,32650,181240,M05
1337,2017-06-05,32600,32600,31350,31550,201796,M01
1338,2017-06-07,31650,32300,31500,32000,172043,P05
1339,2017-06-08,32000,32200,31650,31700,65349,M05
1340,2017-06-09,31750,32550,31750,32500,74093,P03
1341,2017-06-12,32500,32500,31450,31900,76736,M01
1342,2017-06-13,31600,31950,30650,30850,113769,M05
1343,2017-06-14,31200,31500,30750,31250,97646,K00
1344,2017-06-15,31550,31550,30300,31100,93664,M01
1345,2017-06-16,30850,31250,30250,31250,81088,P01
1346,2017-06-19,31000,31050,30700,30850,63169,M05
1347,2017-06-20,31000,31000,30000,30150,101256,M01
1348,2017-06-21,30150,30750,30000,30500,49269,P05
1349,2017-06-22,30300,30600,29750,30150,51540,M05
1350,2017-06-23,30250,30600,30150,30300,37784,K00
1351,2017-06-26,30150,30500,29950,30300,37003,K00
1352,2017-06-27,30300,32250,30250,31900,161215,P05
1353,2017-06-28,31900,32000,30900,31150,81957,M05
1354,2017-06-29,31350,31350,29600,29900,197169,M01
1355,2017-06-30,29900,30950,29550,30800,55900,P05
1356,2017-07-03,30450,31000,30250,30650,42387,P05
1357,2017-07-04,30450,31050,30100,30400,40559,M05
1358,2017-07-05,30400,31650,30400,31450,101304,P03
1359,2017-07-06,31250,32300,31200,32000,81634,P05
1360,2017-07-07,32050,32100,31600,32050,65461,K01
1361,2017-07-10,32150,32450,32000,32150,61489,K00
1362,2017-07-11,32050,32100,31550,31950,634049,M05
1363,2017-07-12,31950,32000,31050,31400,97817,M05
1364,2017-07-13,31400,32300,31400,32300,83690,P00
1365,2017-07-14,32300,32350,31650,32050,79423,M05
1366,2017-07-17,32050,32450,31850,32250,83812,P05
1367,2017-07-18,32200,32250,31650,32050,63609,M05
1368,2017-07-19,32150,33700,32050,33650,220906,P05
1369,2017-07-20,33650,35000,33450,35000,216856,P01
1370,2017-07-21,34800,35000,34000,35000,129613,P02
1371,2017-07-24,35000,35650,34100,34100,107970,M03
1372,2017-07-25,34100,34600,33500,33750,78126,M05
1373,2017-07-26,33900,34100,33300,33800,146947,M05
1374,2017-07-27,33950,35500,33950,35050,123024,P03
1375,2017-07-28,35300,35300,34150,34150,99753,M00
1376,2017-07-31,33450,34950,33400,34900,97437,P05
1377,2017-08-01,34550,35200,34300,34500,52759,M05
1378,2017-08-02,34650,35100,34400,35000,43997,P05
1379,2017-08-03,35000,35050,33900,34050,47932,M05
1380,2017-08-04,34100,34400,33400,33500,81192,M05
1381,2017-08-07,33650,34350,33500,33800,80148,K00
1382,2017-08-08,34000,34250,33700,34050,59031,K00
1383,2017-08-09,33700,34100,32900,32900,79002,M03
1384,2017-08-10,32900,34050,32850,33800,59574,P05
1385,2017-08-11,33100,33450,32700,32800,80807,M05
1386,2017-08-14,32750,33600,32750,33150,24171,P03
1387,2017-08-16,33450,33850,32750,33150,71658,M05
1388,2017-08-17,32900,33600,32800,33200,27774,P05
1389,2017-08-18,32800,33500,32750,33400,43039,P05
1390,2017-08-21,33550,34050,33250,33600,46005,K00
1391,2017-08-22,33600,33750,32900,33050,43723,M05
1392,2017-08-23,33350,33400,32700,32900,63215,M05
1393,2017-08-24,33000,33850,32700,33700,70697,P05
1394,2017-08-25,33750,33750,33150,33550,145356,M02
1395,2017-08-28,33650,33650,32750,33250,151349,M01
1396,2017-08-29,33150,33300,32700,33300,53638,K01
1397,2017-08-30,33350,33700,33100,33400,29116,K00
1398,2017-08-31,33150,33550,33000,33050,60744,M05
1399,2017-09-01,33200,33850,33000,33800,43941,P05
1400,2017-09-04,33350,33700,32800,33350,35900,K00
1401,2017-09-05,33350,33600,32950,33600,50149,P01
1402,2017-09-06,33450,33650,32900,32950,83471,M05
1403,2017-09-07,32950,33000,30900,32400,208365,M05
1404,2017-09-08,32500,32750,32350,32550,54834,K00
1405,2017-09-11,32800,32850,32450,32650,56796,M05
1406,2017-09-12,32650,33500,32650,33300,54513,P03
1407,2017-09-13,33550,33550,32900,33200,35316,M01
1408,2017-09-14,33200,33500,33150,33350,39383,K00
1409,2017-09-15,33050,33400,32550,33400,119951,P01
1410,2017-09-18,33600,34000,33000,33600,51319,K00
1411,2017-09-19,33500,33600,32300,32450,194921,M05
1412,2017-09-20,32750,32900,32200,32600,56824,M05
1413,2017-09-21,32550,32550,31750,31850,57532,M01
1414,2017-09-22,31700,31850,31100,31500,74803,M05
1415,2017-09-25,30950,31600,28250,29850,156844,M05
1416,2017-09-26,29100,29650,28250,29300,217163,P05
1417,2017-09-27,29400,31250,29400,30850,129871,P03
1418,2017-09-28,30800,31050,30400,31000,45227,P05
1419,2017-09-29,31200,31250,30700,31200,41944,K01
1420,2017-10-10,30950,31950,30800,30900,80784,M05
1421,2017-10-11,30550,31600,30550,31550,51059,P03
1422,2017-10-12,31600,32000,31350,31650,46225,K00
1423,2017-10-13,31500,32500,31400,31800,75689,P05
1424,2017-10-16,31900,32200,31100,31400,51299,M05
1425,2017-10-17,31400,31750,31200,31550,34768,K00
1426,2017-10-18,31550,31750,31150,31500,38931,M05
1427,2017-10-19,31500,31500,30750,31000,158680,M01
1428,2017-10-20,31150,31150,30700,30900,41234,M01
1429,2017-10-23,30900,31250,30200,30850,85102,M05
1430,2017-10-24,30750,31000,30750,30900,91147,K00
1431,2017-10-25,30900,31400,30500,30750,90528,M05
1432,2017-10-26,30500,32350,30500,31100,143337,P04
1433,2017-10-27,31200,32000,30900,31200,78937,K00
1434,2017-10-30,31400,32850,31200,31750,177457,P05
1435,2017-10-31,31950,32400,31500,32000,125075,K00
1436,2017-11-01,32100,32950,32100,32600,121778,P03
1437,2017-11-02,32150,32600,31450,31900,124126,M05
1438,2017-11-03,31900,32550,31300,32450,75462,P05
1439,2017-11-06,32000,32500,31450,32450,73422,P05
1440,2017-11-07,32300,32750,31750,32450,57425,K00
1441,2017-11-08,32600,32950,32400,32900,70597,P05
1442,2017-11-09,33200,34400,33100,33900,199235,P05
1443,2017-11-10,33950,33950,33050,33800,72784,M02
1444,2017-11-13,34000,34000,33150,33750,69740,M02
1445,2017-11-14,33750,33900,33450,33800,108777,K01
1446,2017-11-15,34000,34350,33850,34150,124669,K00
1447,2017-11-16,34250,34250,33700,34000,43914,M01
1448,2017-11-17,34100,34150,33450,33700,99880,M05
1449,2017-11-20,33700,33950,33500,33750,124401,K00
1450,2017-11-21,34000,34150,33000,33450,160082,M05
1451,2017-11-22,33550,33750,33150,33750,142176,P01
1452,2017-11-23,33800,34400,33750,34150,70712,P05
1453,2017-11-24,34400,34800,33750,34200,131253,M05
1454,2017-11-27,34250,34700,34050,34400,117923,K00
1455,2017-11-28,34550,36050,34500,35450,302999,P05
1456,2017-11-29,35600,35700,34450,34500,190169,M05
1457,2017-11-30,34500,34550,33800,34300,129408,M05
1458,2017-12-01,34550,34550,34000,34200,61219,M01
1459,2017-12-04,34200,34250,32800,33350,85438,M05
1460,2017-12-05,33050,33700,32900,33500,60017,P05
1461,2017-12-06,33500,33550,32800,32900,44595,M05
1462,2017-12-07,32700,32900,31700,32200,82789,M05
1463,2017-12-08,31850,32500,31700,31900,52476,K00
1464,2017-12-11,31950,32550,31750,32250,54578,P05
1465,2017-12-12,32150,32700,31700,31700,49587,M03
1466,2017-12-13,31750,32200,31750,32150,40304,P03
1467,2017-12-14,32150,33450,32050,33000,108467,P05
1468,2017-12-15,33000,33750,32550,32800,94173,M05
1469,2017-12-18,33200,33300,31500,32850,38193,M05
1470,2017-12-19,33200,33200,32000,32600,30621,M01
1471,2017-12-20,32250,33250,32250,32900,62796,P03
1472,2017-12-21,33000,33000,32200,32750,57951,M02
1473,2017-12-22,32850,33300,32250,32950,65262,K00
1474,2017-12-26,32550,33150,32450,32800,39481,P05
1475,2017-12-27,32450,33100,32450,32950,58032,P03
1476,2017-12-28,32950,33300,32550,33300,45716,P01
1477,2018-01-02,33200,33500,32350,32650,56603,M05
1478,2018-01-03,32850,33300,32300,33250,70111,P05
1479,2018-01-04,33000,33450,32650,33150,48535,K00
1480,2018-01-05,33300,33900,32650,32850,68337,M05
1481,2018-01-08,33050,33050,31600,31900,137774,M01
1482,2018-01-09,31950,32200,31400,31600,88153,M05
1483,2018-01-10,31650,32500,31500,32200,102886,P05
1484,2018-01-11,32150,34400,32150,34200,260806,P03
1485,2018-01-12,34250,35950,34250,35900,276966,P03
1486,2018-01-15,36500,38800,36500,37300,263864,P03
1487,2018-01-16,37300,37400,36050,37300,112742,K01
1488,2018-01-17,37000,37700,37000,37500,67831,P03
1489,2018-01-18,37500,38300,36700,38000,89222,P05
1490,2018-01-19,37850,38600,37850,38250,94447,P03
1491,2018-01-22,38250,39650,38250,39550,175290,P03
1492,2018-01-23,39800,39850,39350,39550,93573,M05
1493,2018-01-24,39450,44000,39400,44000,449495,P11
1494,2018-01-25,43600,45000,43000,44100,306743,P05
1495,2018-01-26,44050,47500,44050,46650,183274,P03
1496,2018-01-29,48000,48450,44500,45500,443144,M05
1497,2018-01-30,45600,46100,44550,46050,509758,P05
1498,2018-01-31,46200,48500,45500,47900,218187,P05
1499,2018-02-01,48100,49750,47500,49050,195025,P05
1500,2018-02-02,49450,49900,47750,49600,172947,K01
1501,2018-02-05,49000,49800,48200,48950,138231,M05
1502,2018-02-06,47400,48800,47100,48400,181310,P05
1503,2018-02-07,49300,50800,49200,49900,179532,P05
1504,2018-02-08,49450,49900,46350,48000,321033,M05
1505,2018-02-09,47300,49550,47300,49000,229789,P03
1506,2018-02-12,49500,53700,49350,53000,373786,P05
1507,2018-02-13,52500,52900,46000,47200,387324,M15
1508,2018-02-14,47150,49700,46700,49100,132339,P05
1509,2018-02-19,49500,50800,48900,49600,150534,K00
1510,2018-02-20,50200,51000,49200,50700,131388,P05
1511,2018-02-21,51000,52900,50400,52600,236971,P05
1512,2018-02-22,53100,54000,51100,54000,153267,P02
1513,2018-02-23,54200,54500,52900,53700,64863,M05
1514,2018-02-26,53900,58600,53100,57500,245139,P05
1515,2018-02-27,58000,58100,54600,55700,179247,M05
1516,2018-02-28,55300,55900,53700,55500,123115,K01
1517,2018-03-02,55400,58900,55300,57100,152471,P05
1518,2018-03-05,57600,58400,54000,58000,177430,P05
1519,2018-03-06,58200,59000,57000,57300,90931,M05
1520,2018-03-07,58000,59900,57500,58200,273342,K00
1521,2018-03-08,59600,59600,58300,59000,45405,M01
1522,2018-03-09,59000,62300,59000,61900,125104,P03
1523,2018-03-12,61200,63800,61000,61800,100908,P05
1524,2018-03-13,61700,61800,59100,59500,135237,M05
1525,2018-03-14,59100,60300,58500,60000,78267,P05
1526,2018-03-15,60500,60500,57900,58900,116828,M01
1527,2018-03-16,58900,61600,58600,59700,100339,P05
1528,2018-03-19,59700,60900,59500,59900,74782,K00
1529,2018-03-20,60000,61000,59000,60200,83901,K00
