,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
718,2016-11-25,4810,4895,4780,4895,23725,P01,M00P01,M10P01,T01
719,2016-11-28,4885,4915,4800,4800,26837,M03,P00M03,S01M03,U04
720,2016-11-29,4805,4870,4750,4830,8215,P05,M00P05,S07P05,D04
721,2016-11-30,4840,4875,4775,4835,19508,M05,P00M05,S01M05,U03
722,2016-12-01,4910,4910,4770,4830,11229,M01,M00M01,S04M01,D04
723,2016-12-02,4830,4875,4795,4850,7586,K00,M00K00,M10K00,D04
724,2016-12-05,4850,4935,4765,4820,30376,M05,K00M05,S00M05,U01
725,2016-12-06,4830,5280,4830,5120,88720,P03,M00P03,S04P03,U04
726,2016-12-07,5140,5190,4980,5060,37528,M05,P00M05,S01M05,U04
727,2016-12-08,5060,5120,4970,5000,19742,M05,M00M05,S03M05,U04
728,2016-12-09,5100,5100,4945,4990,19152,M01,M00M01,M10M01,U04
729,2016-12-12,5050,5180,4990,5180,37347,P01,M00P01,M10P01,U04
730,2016-12-13,5170,5230,5050,5180,31423,K00,P00K00,S01K00,D04
731,2016-12-14,5200,5380,5150,5330,83240,P05,K00P05,P10P05,U04
732,2016-12-15,5400,5620,5250,5610,101114,P05,P00P05,P10P05,D04
733,2016-12-16,5590,5690,5410,5500,54470,M05,P00M05,P10M05,U04
734,2016-12-19,5500,5500,5250,5360,53669,M01,M00M01,S06M01,D04
735,2016-12-20,5390,5390,5200,5230,40312,M01,M00M01,M10M01,U04
736,2016-12-21,5250,5320,5120,5170,31772,M05,M00M05,M10M05,U04
737,2016-12-22,5200,5230,5040,5070,48074,M05,M00M05,M10M05,T01
738,2016-12-23,5080,5200,5080,5190,27539,P03,M00P03,M10P03,D04
739,2016-12-26,5190,5250,5110,5190,27708,K00,P00K00,S01K00,D04
740,2016-12-27,5190,5390,5130,5350,66888,P05,K00P05,P10P05,U04
741,2016-12-28,5350,5470,5250,5430,45121,P05,P00P05,P10P05,U04
742,2016-12-29,5400,5460,5330,5430,32327,P05,P00P05,P10P05,D04
743,2017-01-02,5460,5460,5310,5390,14657,M01,P00M01,P10M01,D04
744,2017-01-03,5390,5450,5280,5400,34586,K00,M00K00,S07K00,D04
745,2017-01-04,5450,5730,5380,5660,76266,P05,K00P05,S00P05,U04
746,2017-01-05,5670,5700,5580,5670,33470,K00,P00K00,P10K00,U04
747,2017-01-06,5680,5710,5630,5680,21574,K00,K00K00,P10K00,U03
748,2017-01-09,5680,5940,5630,5760,65997,P05,K00P05,S04P05,U04
749,2017-01-10,5760,5800,5590,5780,38639,K01,P00K01,P10K01,U03
750,2017-01-11,5880,5880,5650,5760,41312,M01,K00M01,P10M01,U04
751,2017-01-12,5840,5840,5600,5690,58441,M01,M00M01,S07M01,U03
752,2017-01-13,5700,5800,5610,5760,61142,P05,M00P05,M10P05,D04
753,2017-01-16,5710,5800,5590,5640,23570,M05,P00M05,S01M05,D04
754,2017-01-17,5630,5710,5470,5700,90276,P05,M00P05,S07P05,U04
755,2017-01-18,5780,5780,5580,5700,28855,M01,P00M01,S00M01,D04
756,2017-01-19,5700,5830,5600,5690,33170,M05,M00M05,S03M05,U04
757,2017-01-20,5660,5800,5650,5680,34232,K02,M00K02,M10K02,D04
758,2017-01-23,5680,5890,5650,5720,51600,P05,K00P05,S04P05,U04
759,2017-01-24,5750,5850,5610,5740,51500,M05,P00M05,P10M05,T01
760,2017-01-25,5700,5800,5650,5750,49983,P05,M00P05,S05P05,U04
761,2017-01-26,5720,5900,5720,5810,24712,P03,P00P03,S04P03,U04
762,2017-01-31,5900,5900,5750,5840,22268,M01,P00M01,P10M01,D04
763,2017-02-01,5870,5870,5730,5790,50901,M01,M00M01,S05M01,T01
764,2017-02-02,5730,5850,5720,5800,83809,P05,M00P05,M10P05,U04
765,2017-02-03,5860,5860,5620,5640,40368,M01,P00M01,S00M01,T01
766,2017-02-06,5610,5680,5510,5520,37062,M05,M00M05,S07M05,U04
767,2017-02-07,5590,5590,5410,5550,34324,M02,M00M02,M10M02,T01
768,2017-02-08,5510,5600,5460,5500,23179,M05,M00M05,M10M05,U03
769,2017-02-09,5510,5600,5450,5550,19547,P05,M00P05,M10P05,U02
770,2017-02-10,5570,5600,5500,5600,12441,P02,P00P02,S04P02,U04
771,2017-02-13,5600,5700,5490,5670,38519,P05,P00P05,P10P05,U04
772,2017-02-14,5660,5790,5600,5710,27430,P05,P00P05,P10P05,U04
773,2017-02-15,5650,5780,5550,5650,50050,K00,P00K00,P10K00,U04
774,2017-02-16,5570,5650,5560,5650,27875,P01,K00P01,P10P01,U04
775,2017-02-17,5650,5670,5550,5670,27844,K01,P00K01,P10K01,T01
776,2017-02-20,5810,5810,5590,5620,22388,M01,K00M01,P10M01,T01
777,2017-02-21,5570,5650,5570,5590,22521,K00,M00K00,S07K00,U04
778,2017-02-22,5590,5800,5590,5650,39501,P04,K00P04,S08P04,U04
779,2017-02-23,5630,5700,5610,5670,21711,P05,P00P05,P10P05,T01
780,2017-02-24,5700,5700,5510,5600,28990,M01,P00M01,P10M01,D04
781,2017-02-27,5210,5680,5210,5600,47814,P03,M00P03,S07P03,U03
782,2017-02-28,5650,5650,5510,5650,25692,K01,P00K01,S08K01,U04
783,2017-03-02,5690,5690,5530,5590,9594,M01,K00M01,P10M01,U04
784,2017-03-03,5590,5600,5330,5330,53966,M03,M00M03,S07M03,D04
785,2017-03-06,5320,5430,5300,5360,13658,P05,M00P05,M10P05,U02
786,2017-03-07,5370,5520,5360,5520,21329,P01,P00P01,S00P01,D04
787,2017-03-08,5580,5580,5430,5430,9033,M00,P00M00,P10M00,T01
788,2017-03-09,5550,5550,5390,5500,20904,M02,M00M02,S03M02,U01
789,2017-03-10,5580,5580,5390,5570,16441,M02,M00M02,M10M02,T01
790,2017-03-13,5580,5580,5400,5550,14916,M02,M00M02,M10M02,U04
791,2017-03-14,5550,5600,5450,5530,16598,M05,M00M05,S04M05,U03
792,2017-03-15,5570,5600,5410,5540,17411,M05,M00M05,S04M05,D04
793,2017-03-16,5500,5560,5440,5460,23393,M05,M00M05,S04M05,U04
794,2017-03-17,5500,5620,5460,5620,49008,P01,M00P01,M10P01,T01
795,2017-03-20,5630,5640,5520,5640,21397,K01,P00K01,S01K01,T01
796,2017-03-21,5640,5820,5540,5820,56507,P01,K00P01,P10P01,T01
797,2017-03-22,5770,5860,5650,5790,59026,K00,P00K00,P10K00,D04
798,2017-03-23,5790,5810,5690,5800,29706,K01,K00K01,P10K01,U04
799,2017-03-24,5820,5820,5590,5630,33375,M01,K00M01,S04M01,T01
800,2017-03-27,5550,5810,5550,5760,178608,P03,M00P03,S07P03,U03
801,2017-03-28,5760,5800,5660,5730,29112,M05,P00M05,S00M05,U03
802,2017-03-29,5770,5830,5700,5760,34676,M05,M00M05,S03M05,U04
803,2017-03-30,5800,5800,5670,5740,22972,M01,M00M01,S04M01,U04
804,2017-03-31,5660,5840,5570,5760,47451,P05,M00P05,M10P05,U04
805,2017-04-03,5790,5880,5700,5870,80817,P05,P00P05,S00P05,T01
806,2017-04-04,5850,5950,5820,5950,15111,P01,P00P01,P10P01,D04
807,2017-04-05,5950,6030,5890,5990,18555,P05,P00P05,P10P05,U01
808,2017-04-06,5990,6290,5890,6230,115137,P05,P00P05,P10P05,D04
809,2017-04-07,6420,6570,6130,6230,293538,M05,P00M05,P10M05,U03
810,2017-04-10,6260,6260,6080,6230,51356,M02,M00M02,S03M02,T01
811,2017-04-11,6230,6250,6080,6150,65208,M05,M00M05,M10M05,U01
812,2017-04-12,6190,6210,6020,6040,38047,M05,M00M05,M10M05,T01
813,2017-04-13,6020,6150,6000,6150,23176,P01,M00P01,M10P01,D04
814,2017-04-14,6150,6240,6080,6140,33445,M05,P00M05,S00M05,D04
815,2017-04-17,6230,6230,6080,6190,21265,M02,M00M02,S03M02,D04
816,2017-04-18,6230,6230,6010,6170,41204,M02,M00M02,M10M02,U04
817,2017-04-19,6230,6230,6050,6170,32985,M02,M00M02,S04M02,T01
818,2017-04-20,6090,6200,6040,6160,33525,P05,M00P05,S04P05,U03
819,2017-04-21,6160,6290,6000,6160,51482,K00,P00K00,S08K00,U04
820,2017-04-24,6200,6230,6090,6150,30188,M05,K00M05,P10M05,T01
821,2017-04-25,6170,6290,6140,6200,54493,K00,M00K00,S04K00,U04
822,2017-04-26,6250,6300,6160,6300,62413,P01,K00P01,S04P01,U04
823,2017-04-27,6300,6300,6090,6150,49084,M01,P00M01,P10M01,T01
824,2017-04-28,6190,6190,6030,6090,30902,M01,M00M01,S07M01,U04
825,2017-05-02,6070,6130,6010,6080,27288,K00,M00K00,M10K00,U04
826,2017-05-04,6050,6220,6030,6150,28712,P05,K00P05,S08P05,D04
827,2017-05-08,6210,6210,6080,6160,20411,M01,P00M01,P10M01,U04
828,2017-05-10,6080,6150,6050,6120,26735,P05,M00P05,S05P05,U04
829,2017-05-11,6120,6160,6060,6060,18066,M03,P00M03,S08M03,U02
830,2017-05-12,6100,6100,6030,6090,18956,M02,M00M02,S04M02,T01
831,2017-05-15,6080,6400,6040,6300,89061,P05,M00P05,S04P05,U01
832,2017-05-16,6300,6350,6200,6320,132858,K01,P00K01,S02K01,U04
833,2017-05-17,6350,6930,6300,6600,229295,P05,K00P05,P10P05,U04
834,2017-05-18,6540,6640,6460,6630,54657,P05,P00P05,P10P05,D04
835,2017-05-19,6630,6830,6580,6680,80693,P05,P00P05,P10P05,U04
836,2017-05-22,6700,6830,6490,6600,83768,M05,P00M05,P10M05,U04
837,2017-05-23,6590,6630,6470,6500,42169,M05,M00M05,S07M05,U04
838,2017-05-24,6530,6610,6270,6300,134053,M05,M00M05,M10M05,U01
839,2017-05-25,6340,6390,6240,6360,32668,K01,M00K01,M10K01,U04
840,2017-05-26,6360,6380,6290,6380,23254,K01,K00K01,S01K01,U04
841,2017-05-29,6440,6440,6270,6370,32725,M01,K00M01,S04M01,U04
842,2017-05-30,6370,6420,6260,6370,35949,K00,M00K00,S03K00,U01
843,2017-05-31,6310,6480,6310,6480,53056,P00,K00P00,M10P00,T01
844,2017-06-01,6480,6550,6420,6500,35589,K00,P00K00,P10K00,T01
845,2017-06-02,6550,6780,6460,6610,110808,P05,K00P05,P10P05,U04
846,2017-06-05,6700,6780,6590,6590,49356,M03,P00M03,P10M03,U04
847,2017-06-07,6750,6990,6600,6920,157011,P05,M00P05,S03P05,D04
848,2017-06-08,6900,6990,6650,6750,175623,M05,P00M05,S01M05,U04
849,2017-06-09,7000,7370,6900,7000,536020,K02,M00K02,S07K02,U04
850,2017-06-12,7050,8030,7030,7410,773768,P05,K00P05,M10P05,D04
851,2017-06-13,7380,7730,7330,7400,292668,K02,P00K02,P10K02,D04
852,2017-06-14,7480,7550,7300,7330,129862,M05,K00M05,P10M05,U04
853,2017-06-15,7340,7560,7140,7440,132893,P05,M00P05,S07P05,D04
854,2017-06-16,7520,9220,7490,8380,2685370,P15,P00P15,S01P15,D04
855,2017-06-19,8550,8960,8440,8570,551144,K00,P10K00,P10K00,T01
856,2017-06-20,8570,9190,8470,8860,423631,P05,K00P05,P10P05,U04
857,2017-06-21,8680,9940,8680,9190,706483,P03,P00P03,P10P03,D04
858,2017-06-22,9210,9600,8950,9230,235125,K00,P00K00,P10K00,U04
859,2017-06-23,9290,9370,8950,9110,152078,M05,K00M05,P10M05,U01
860,2017-06-26,9290,9410,9120,9350,173990,P05,M00P05,S07P05,U04
861,2017-06-27,9440,11300,9320,10850,2113962,P15,P00P15,S01P15,D04
862,2017-06-28,10650,10950,10400,10500,578489,M05,P10M05,P10M05,D04
863,2017-06-29,10600,11750,10500,11200,816202,P05,M00P05,S06P05,U04
864,2017-06-30,11150,11400,10900,11350,276227,P05,P00P05,S01P05,D04
865,2017-07-03,11700,12400,11050,11450,569686,M05,P00M05,P10M05,T01
866,2017-07-04,11600,11750,10800,11150,215264,M05,M00M05,S05M05,T01
867,2017-07-05,11050,11450,10650,11350,226068,P05,M00P05,M10P05,D04
868,2017-07-06,11500,11750,10450,10600,338031,M05,P00M05,S00M05,U04
869,2017-07-07,10600,10850,10250,10600,167223,K00,M00K00,S07K00,D04
870,2017-07-10,10600,10850,10400,10450,103600,M05,K00M05,M10M05,U04
871,2017-07-11,10450,10750,10300,10550,103013,P05,M00P05,S07P05,U04
872,2017-07-12,10600,11200,10350,10350,248771,M04,P00M04,S00M04,U03
873,2017-07-13,10400,10500,9750,10000,272618,M05,M00M05,S07M05,U04
874,2017-07-14,10050,10050,9350,9700,396643,M01,M00M01,M10M01,U03
875,2017-07-17,9830,9930,9210,9290,274125,M05,M00M05,M10M05,U04
876,2017-07-18,9340,9640,9180,9460,237705,P05,M00P05,M10P05,T01
877,2017-07-19,9460,9530,9240,9410,109090,M05,P00M05,S01M05,U04
878,2017-07-20,9450,9770,9320,9330,193900,M05,M00M05,S03M05,U04
879,2017-07-21,9330,9560,9320,9490,76788,P05,M00P05,M10P05,U01
880,2017-07-24,9620,10150,9510,9850,262988,P05,P00P05,S02P05,T01
881,2017-07-25,9800,9920,9380,9470,144289,M05,P00M05,P10M05,U04
882,2017-07-26,9400,9500,8810,9000,165395,M05,M00M05,S07M05,T01
883,2017-07-27,9000,9090,8850,9090,44933,P01,M00P01,M10P01,U02
884,2017-07-28,9100,9100,8690,8930,57645,M01,P00M01,S00M01,D04
885,2017-07-31,8850,9280,8780,9280,56599,P01,M00P01,S07P01,T01
886,2017-08-01,9320,9770,9260,9700,166571,P05,P00P05,S02P05,D04
887,2017-08-02,9700,9870,9470,9790,96654,P05,P00P05,P10P05,U03
888,2017-08-03,9780,9780,9340,9550,55080,M01,P00M01,P10M01,T01
889,2017-08-04,9500,9550,9090,9330,76122,M05,M00M05,S07M05,D04
890,2017-08-07,9210,9760,9210,9450,71168,P03,M00P03,M10P03,U03
891,2017-08-08,9520,9690,9410,9560,49870,K00,P00K00,S00K00,U04
892,2017-08-09,9560,9620,9370,9490,41917,M05,K00M05,P10M05,T01
893,2017-08-10,9450,9590,9000,9390,80112,M05,M00M05,S04M05,D04
894,2017-08-11,9090,9270,8700,8750,101197,M05,M00M05,M10M05,D04
895,2017-08-14,8750,9050,8650,8990,64575,P05,M00P05,M10P05,U04
896,2017-08-16,9100,9330,8950,8980,57071,M05,P00M05,S00M05,T01
897,2017-08-17,9150,9150,8700,8790,61422,M01,M00M01,S03M01,U03
898,2017-08-18,8680,8840,8440,8620,80776,M05,M00M05,M10M05,D04
899,2017-08-21,8560,8700,8440,8440,37734,M03,M00M03,M10M03,T01
900,2017-08-22,8440,8690,8430,8580,40583,P05,M00P05,M10P05,T01
901,2017-08-23,8580,9400,8580,9050,172549,P03,P00P03,S02P03,U04
902,2017-08-24,9050,9160,8930,9080,45937,K00,P00K00,P10K00,D04
903,2017-08-25,9130,9130,8900,9040,23676,M01,K00M01,P10M01,T01
904,2017-08-28,9130,9130,8800,9000,42127,M01,M00M01,S04M01,T01
905,2017-08-29,8990,8990,8600,8920,47983,M02,M00M02,M10M02,U04
906,2017-08-30,9000,9000,8700,8750,33526,M01,M00M01,M10M01,U04
907,2017-08-31,8800,8920,8560,8860,54000,P05,M00P05,M10P05,U04
908,2017-09-01,8890,10500,8800,9840,682226,P15,P00P15,S01P15,U04
909,2017-09-04,9500,9920,9460,9620,142810,P05,P10P05,P10P05,U04
910,2017-09-05,9730,9740,9170,9360,119701,M05,P00M05,P10M05,U02
911,2017-09-06,9320,9880,9270,9650,130983,P05,M00P05,S07P05,D04
912,2017-09-07,9680,9690,9450,9610,77532,M05,P00M05,S00M05,U04
913,2017-09-08,9690,11000,9610,9950,846935,P05,M00P05,S03P05,U01
914,2017-09-11,10100,10400,9870,10400,199216,P01,P00P01,S01P01,D04
915,2017-09-12,10600,10850,9880,9930,254413,M05,P00M05,P10M05,U04
916,2017-09-13,9940,9950,9430,9460,129801,M05,M00M05,S07M05,U04
917,2017-09-14,9450,9720,9300,9700,91469,P05,M00P05,M10P05,U01
918,2017-09-15,9610,9700,9350,9590,84130,M05,P00M05,S00M05,D04
919,2017-09-18,9500,9840,9450,9820,66450,P05,M00P05,S06P05,U04
920,2017-09-19,9850,9920,9380,9490,96282,M05,P00M05,S02M05,U02
921,2017-09-20,9480,9480,8850,8900,153036,M01,M00M01,S07M01,U02
922,2017-09-21,8980,9060,8580,8810,94029,M05,M00M05,M10M05,T01
923,2017-09-22,8800,8800,8420,8460,94059,M01,M00M01,M10M01,D04
924,2017-09-25,7900,8120,7400,7400,441062,M03,M00M03,M10M03,U01
925,2017-09-26,7410,7760,7240,7700,72805,P05,M00P05,M10P05,D04
926,2017-09-27,7800,8120,7700,7820,40745,K00,P00K00,S01K00,U02
927,2017-09-28,7730,8010,7730,8000,17536,P03,K00P03,P10P03,U04
928,2017-09-29,8000,8170,7900,8040,34200,P05,P00P05,P10P05,T01
929,2017-10-10,8120,8600,8040,8080,47871,M05,P00M05,P10M05,T01
930,2017-10-11,8000,8400,7960,8140,21954,P05,M00P05,S05P05,U02
931,2017-10-12,8210,8250,7900,7990,31608,M05,P00M05,S02M05,U03
932,2017-10-13,7990,8150,7790,8010,42278,K00,M00K00,S07K00,T01
933,2017-10-16,7950,7950,7640,7730,30744,M01,K00M01,S00M01,U03
934,2017-10-17,7600,7850,7600,7730,31527,P03,M00P03,S07P03,U04
935,2017-10-18,7650,7740,7450,7590,34244,M05,P00M05,S08M05,T01
936,2017-10-19,7600,7900,7600,7800,30944,P03,M00P03,S07P03,T01
937,2017-10-20,7780,7950,7650,7660,16225,M05,P00M05,S01M05,D04
938,2017-10-23,7780,7780,7550,7600,24678,M01,M00M01,S06M01,U04
939,2017-10-24,7560,7700,7550,7680,29454,P05,M00P05,M10P05,D04
940,2017-10-25,7670,8620,7670,8010,152699,P03,P00P03,S00P03,U03
941,2017-10-26,8050,8420,8050,8340,47715,P03,P00P03,P10P03,D04
942,2017-10-27,8400,8470,8240,8350,43515,M05,P00M05,P10M05,T01
943,2017-10-30,8300,8480,8160,8340,38401,K00,M00K00,S05K00,U04
944,2017-10-31,8370,8560,8120,8280,23671,M05,K00M05,S08M05,T01
945,2017-11-01,8280,8520,8150,8520,25333,P01,M00P01,S07P01,U04
946,2017-11-02,8430,8580,8280,8370,34433,M05,P00M05,S02M05,T01
947,2017-11-03,8580,8580,8150,8200,31396,M01,M00M01,S06M01,T01
948,2017-11-06,8140,8290,7990,8090,21205,M05,M00M05,M10M05,U04
949,2017-11-07,8040,8090,7850,8050,32791,K01,M00K01,M10K01,U04
950,2017-11-08,8100,8210,7950,8040,24818,M05,K00M05,S08M05,T01
951,2017-11-09,8030,8150,7880,8060,33014,K00,M00K00,S04K00,U04
952,2017-11-10,8130,8320,7980,8320,34191,P01,K00P01,S04P01,D04
953,2017-11-13,8390,8450,8270,8390,32103,K00,P00K00,P10K00,T01
954,2017-11-14,8450,9290,8390,8750,200423,P05,K00P05,P10P05,U02
955,2017-11-15,8760,8890,8140,8300,98666,M05,P00M05,P10M05,D04
956,2017-11-16,8450,8450,8040,8390,76855,M02,M00M02,S07M02,D04
957,2017-11-17,8350,8570,8140,8500,88732,P05,M00P05,M10P05,U04
958,2017-11-20,8590,8990,8530,8820,120037,P05,P00P05,S02P05,T01
959,2017-11-21,9010,9080,8670,8790,66819,M05,P00M05,P10M05,U02
960,2017-11-22,8800,9230,8750,9130,105765,P05,M00P05,S03P05,U04
961,2017-11-23,9390,9440,9060,9280,98135,M05,P00M05,S01M05,U04
962,2017-11-24,9280,9400,9060,9190,64111,M05,M00M05,S05M05,U01
963,2017-11-27,9150,9240,8900,9080,66460,M05,M00M05,M10M05,U04
964,2017-11-28,9110,9180,8780,8930,40932,M05,M00M05,M10M05,T01
965,2017-11-29,8950,9100,8820,9030,50256,P05,M00P05,M10P05,U04
966,2017-11-30,8910,9130,8770,8770,50121,M03,P00M03,S01M03,D04
967,2017-12-01,8800,9090,8800,8860,27144,P04,M00P04,S07P04,U04
968,2017-12-04,8860,8980,8450,8730,59076,M05,P00M05,S01M05,D04
969,2017-12-05,8770,9520,8650,9010,188123,P05,M00P05,S07P05,D04
970,2017-12-06,9020,9110,8800,8990,59352,M05,P00M05,S01M05,T01
971,2017-12-07,9190,9270,8920,9160,88633,M05,M00M05,S03M05,U03
972,2017-12-08,9260,9450,8910,9020,69826,M05,M00M05,M10M05,U04
973,2017-12-11,9100,9100,8810,8910,48286,M01,M00M01,M10M01,U04
974,2017-12-12,8850,9040,8600,8760,58805,M05,M00M05,M10M05,U04
975,2017-12-13,8740,8840,8630,8780,20451,K00,M00K00,M10K00,T01
976,2017-12-14,8790,8890,8710,8790,19369,K00,K00K00,S00K00,U03
977,2017-12-15,8890,8890,8590,8670,26487,M01,K00M01,S04M01,D04
978,2017-12-18,8660,8670,8380,8640,37767,M05,M00M05,S07M05,U04
979,2017-12-19,8650,8830,8390,8500,34379,M05,M00M05,M10M05,U04
980,2017-12-20,8750,9070,8280,8500,28387,M05,M00M05,M10M05,D04
981,2017-12-21,8450,8520,8150,8150,43061,M03,M00M03,M10M03,T01
982,2017-12-22,8330,8330,8060,8240,11447,M02,M00M02,M10M02,U01
983,2017-12-26,8220,8280,8080,8200,17007,M05,M00M05,M10M05,T01
984,2017-12-27,8140,8360,8100,8340,11130,P05,M00P05,M10P05,D04
985,2017-12-28,8500,8500,8150,8340,26889,M01,P00M01,S02M01,U01
986,2018-01-02,8640,8640,8180,8320,24054,M01,M00M01,S03M01,D04
987,2018-01-03,8240,8430,8190,8320,37752,P05,M00P05,M10P05,U04
988,2018-01-04,8500,9150,8360,8920,160316,P05,P00P05,S08P05,U04
989,2018-01-05,8980,9670,8750,9530,130438,P05,P00P05,P10P05,U03
990,2018-01-08,9700,9870,9330,9790,117549,P05,P00P05,P10P05,U04
991,2018-01-09,9730,10300,9560,9890,136135,P05,P00P05,P10P05,U04
992,2018-01-10,9920,9940,9510,9880,66542,M05,P00M05,P10M05,U01
993,2018-01-11,9910,9910,9730,9870,33789,M02,M00M02,S03M02,T01
994,2018-01-12,9870,9940,9580,9940,82733,P02,M00P02,S04P02,U04
995,2018-01-15,10150,10150,9810,9990,66480,M01,P00M01,S04M01,U04
996,2018-01-16,9980,10600,9750,10300,75310,P05,M00P05,S05P05,U04
997,2018-01-17,10450,10450,9990,10300,45118,M02,P00M02,S02M02,D04
998,2018-01-18,10500,10500,10150,10500,35083,K01,M00K01,S03K01,U04
999,2018-01-19,10500,11350,10250,11150,129619,P05,K00P05,M10P05,T01
1000,2018-01-22,11150,11350,10400,10850,73424,M05,P00M05,P10M05,U04
1001,2018-01-23,10800,10850,10300,10800,64465,K01,M00K01,S03K01,U04
1002,2018-01-24,10750,11650,10600,11500,147326,P05,K00P05,M10P05,U04
1003,2018-01-25,11500,11700,11100,11500,37239,K00,P00K00,P10K00,D04
1004,2018-01-26,11600,12000,11100,11850,85363,P05,K00P05,P10P05,T01
1005,2018-01-29,11700,11850,11000,11500,128814,M05,P00M05,P10M05,U04
1006,2018-01-30,11500,11650,11100,11100,77378,M03,M00M03,S07M03,D04
1007,2018-01-31,11200,11200,10700,10900,55886,M01,M00M01,M10M01,D04
1008,2018-02-01,10900,11350,10800,11250,71367,P05,M00P05,M10P05,U02
1009,2018-02-02,11250,11450,10850,10850,51748,M03,P00M03,S02M03,D04
1010,2018-02-05,10500,10550,9830,10050,127760,M05,M00M05,S07M05,D04
1011,2018-02-06,9510,9860,9060,9850,98751,P05,M00P05,M10P05,D04
1012,2018-02-07,10150,10150,9430,9680,55724,M01,P00M01,S08M01,U04
1013,2018-02-08,9680,10000,9510,9970,39301,P05,M00P05,S03P05,D04
1014,2018-02-09,9600,10000,9580,9880,22047,P05,P00P05,S00P05,D04
1015,2018-02-12,10200,10200,9580,9800,42890,M01,P00M01,P10M01,U04
1016,2018-02-13,9970,9970,9450,9500,12389,M01,M00M01,S03M01,U04
1017,2018-02-14,9430,9650,9320,9650,13642,P01,M00P01,M10P01,U04
1018,2018-02-19,9710,9970,9480,9820,8443,P05,P00P05,S00P05,U04
1019,2018-02-20,10000,10000,9570,9810,16313,M01,P00M01,P10M01,T01
1020,2018-02-21,9810,9810,9570,9730,17575,M02,M00M02,S03M02,T01
1021,2018-02-22,9680,9860,9380,9800,17840,P05,M00P05,M10P05,T01
1022,2018-02-23,9700,9790,9430,9540,11470,M05,P00M05,S00M05,T01
1023,2018-02-26,9530,9790,9320,9550,20121,K00,M00K00,S07K00,U04
1024,2018-02-27,9620,9620,9200,9300,40302,M01,K00M01,S00M01,U04
1025,2018-02-28,9200,9450,8920,9450,25385,P01,M00P01,S07P01,D04
1026,2018-03-02,9410,9410,9110,9380,9383,M02,P00M02,S00M02,D04
1027,2018-03-05,9380,9440,8950,9010,13390,M05,M00M05,S06M05,U04
1028,2018-03-06,8680,9500,8680,9500,57608,P00,M00P00,M10P00,U04
1029,2018-03-07,9550,9550,9100,9400,14194,M02,P00M02,S02M02,U04
1030,2018-03-08,9490,9490,9100,9450,8488,M02,M00M02,S03M02,U04
1031,2018-03-09,9450,9450,9150,9250,21128,M01,M00M01,M10M01,U04
1032,2018-03-12,9280,9460,9190,9260,11028,M05,M00M05,M10M05,U04
1033,2018-03-13,9390,9390,9030,9230,19263,M01,M00M01,M10M01,U04
1034,2018-03-14,9110,9270,9010,9230,12124,P05,M00P05,M10P05,D04
1035,2018-03-15,9120,9190,9000,9170,19803,P05,P00P05,S08P05,T01
1036,2018-03-16,9170,9390,9070,9250,9583,P05,P00P05,P10P05,T01
1037,2018-03-19,9200,9690,9200,9600,47487,P03,P00P03,P10P03,T01
1038,2018-03-20,9500,9560,9250,9480,18724,M05,P00M05,P10M05,D04
1039,2018-03-21,9730,10650,9550,10200,163772,P05,M00P05,S06P05,U03
1040,2018-03-22,10250,10300,9640,9990,66361,M05,P00M05,S01M05,T01
1041,2018-03-23,9870,9870,9310,9490,50844,M01,M00M01,S03M01,D04
1042,2018-03-26,9400,11900,9100,10250,653659,P05,M00P05,M10P05,D04
1043,2018-03-27,10300,10550,9960,10250,120794,M05,P00M05,S02M05,U04
1044,2018-03-28,10300,10750,9980,10200,122072,M05,M00M05,S03M05,D04
1045,2018-03-29,10150,10300,9850,10100,64274,M05,M00M05,S04M05,D04
1046,2018-03-30,10100,10250,9980,9990,36770,M05,M00M05,M10M05,D04
1047,2018-04-02,10000,10100,9820,9880,22009,M05,M00M05,M10M05,U04
1048,2018-04-03,9820,9890,9600,9860,20663,K01,M00K01,M10K01,D04
1049,2018-04-04,9900,9910,9630,9640,43161,M05,K00M05,S08M05,U04
1050,2018-04-05,9690,9830,9590,9650,14837,M05,M00M05,S07M05,U04
1051,2018-04-06,9630,9650,9330,9380,38096,M05,M00M05,M10M05,U04
1052,2018-04-09,9300,9750,9300,9380,23194,P04,M00P04,M10P04,D04
1053,2018-04-10,9400,9400,9200,9280,17335,M01,P00M01,S08M01,U04
1054,2018-04-11,9280,9500,9200,9400,17314,P05,M00P05,S07P05,U04
1055,2018-04-12,9410,9660,9350,9520,17033,P05,P00P05,S02P05,D04
1056,2018-04-13,9640,9640,9360,9520,16166,M01,P00M01,P10M01,U04
1057,2018-04-16,9520,9520,9300,9350,19303,M01,M00M01,S03M01,D04
1058,2018-04-17,9310,9550,9310,9540,14808,P03,M00P03,M10P03,U04
1059,2018-04-18,9700,9700,9100,9550,39073,M02,P00M02,S02M02,U04
1060,2018-04-19,9500,9500,9240,9240,31707,M00,M00M00,S05M00,U03
1061,2018-04-20,9180,10150,9150,9970,112574,P05,M00P05,M10P05,D04
1062,2018-04-23,9900,10650,9850,10100,112600,P05,P00P05,S02P05,D04
1063,2018-04-24,10100,10250,9950,10150,30185,K00,P00K00,P10K00,T01
1064,2018-04-25,10100,10500,10000,10200,46011,P05,K00P05,P10P05,D04
