,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
696,2014-10-29,14194,14194,13908,13956,168447,M01,P00M01,S02M01,U04
697,2014-10-30,13956,14146,13908,13956,183188,K02,M00K02,S03K02,D04
698,2014-10-31,14146,14718,14051,14671,372156,P05,K00P05,M10P05,U04
699,2014-11-03,14670,14670,13622,13766,526671,M01,P00M01,P10M01,U04
700,2014-11-04,13670,13765,12765,12861,435889,M05,M00M05,S07M05,U03
701,2014-11-05,12860,13384,12812,13003,284937,P05,M00P05,M10P05,D04
702,2014-11-06,13051,13813,13051,13718,275419,P03,P00P03,S00P03,T01
703,2014-11-07,13717,14003,13432,13718,152375,K00,P00K00,P10K00,U04
704,2014-11-10,13765,14289,13622,13623,337622,M05,K00M05,P10M05,T01
705,2014-11-11,13670,13956,13432,13432,242674,M03,M00M03,S07M03,U04
706,2014-11-12,13479,14003,13479,14004,209044,P00,M00P00,M10P00,U03
707,2014-11-13,14003,14051,13670,13766,109861,M05,P00M05,S01M05,U04
708,2014-11-14,13860,13956,13622,13861,70863,K00,M00K00,S06K00,U02
709,2014-11-17,13813,13908,13527,13670,117389,M05,K00M05,S01M05,U03
710,2014-11-18,13574,13860,13289,13861,263097,P01,M00P01,S07P01,D04
711,2014-11-19,14003,14003,13717,13718,103161,M01,P00M01,S02M01,U04
712,2014-11-20,13717,13765,13384,13432,100921,M05,M00M05,S03M05,D04
713,2014-11-21,13574,13622,13336,13480,90783,M05,M00M05,M10M05,U04
714,2014-11-24,13527,13670,13384,13670,122261,P01,M00P01,M10P01,U03
715,2014-11-25,13670,13717,13384,13480,96738,M05,P00M05,S01M05,U04
716,2014-11-26,13622,13622,13479,13575,91759,M02,M00M02,S07M02,U01
717,2014-11-27,13670,14003,13622,13861,186450,P05,M00P05,M10P05,U01
718,2014-11-28,13765,13908,13384,13575,144116,M05,P00M05,S01M05,U04
719,2014-12-01,13527,13622,13146,13194,157838,M05,M00M05,S07M05,U01
720,2014-12-02,13098,13717,13098,13575,398889,P03,M00P03,M10P03,D04
721,2014-12-03,13479,13717,13098,13099,368309,M05,P00M05,S02M05,U04
722,2014-12-04,13098,13193,12860,13051,386727,M05,M00M05,S06M05,U04
723,2014-12-05,13003,13193,12860,13051,254625,K00,M00K00,M10K00,T01
724,2014-12-08,13146,13193,12670,12718,323180,M05,K00M05,S04M05,U03
725,2014-12-09,12669,12669,12241,12241,342650,M00,M00M00,S07M00,D04
726,2014-12-10,12241,12288,11860,11908,287114,M05,M00M05,M10M05,U04
727,2014-12-11,11717,12193,11717,12051,269555,P03,M00P03,M10P03,D04
728,2014-12-12,11955,12050,11574,11622,421513,M05,P00M05,S00M05,U04
729,2014-12-15,11574,11765,11241,11527,213228,M05,M00M05,S07M05,D04
730,2014-12-16,11431,11574,11336,11336,283280,M03,M00M03,M10M03,D04
731,2014-12-17,11288,11526,11145,11193,316260,M05,M00M05,M10M05,D04
732,2014-12-18,11288,11431,10764,10955,361598,M05,M00M05,M10M05,U04
733,2014-12-19,11145,11288,11002,11098,226475,M05,M00M05,M10M05,U04
734,2014-12-22,11098,11145,10955,10955,217791,M03,M00M03,M10M03,U04
735,2014-12-23,11002,11574,11002,11384,364876,P03,M00P03,M10P03,U04
736,2014-12-24,11431,11669,11288,11622,238145,P05,P00P05,S01P05,D04
737,2014-12-26,11669,11717,11479,11670,201807,K01,P00K01,P10K01,U03
738,2014-12-29,11622,11622,11431,11479,107021,M01,K00M01,P10M01,U04
739,2014-12-30,11479,11574,11098,11146,174387,M05,M00M05,S07M05,T01
740,2015-01-02,11241,11431,11098,11432,178953,P01,M00P01,M10P01,D04
741,2015-01-05,11431,11717,11241,11717,227137,P01,P00P01,S01P01,T01
742,2015-01-06,11574,11669,11431,11574,224285,K00,P00K00,P10K00,D04
743,2015-01-07,11526,12050,11479,11908,303153,P05,K00P05,P10P05,D04
744,2015-01-08,12003,12146,11765,11860,258218,M05,P00M05,P10M05,U04
745,2015-01-09,12003,12098,11860,11956,225144,M05,M00M05,S03M05,U04
746,2015-01-12,11860,11907,11717,11765,220024,M05,M00M05,M10M05,D04
747,2015-01-13,11860,11955,11622,11622,212624,M03,M00M03,M10M03,D04
748,2015-01-14,11717,11907,11526,11670,213616,M05,M00M05,M10M05,T01
749,2015-01-15,11717,12050,11717,12051,243558,P00,M00P00,M10P00,D04
750,2015-01-16,12050,12050,11574,11622,235341,M01,P00M01,S01M01,D04
751,2015-01-19,11765,11812,11574,11717,159748,M05,M00M05,S07M05,D04
752,2015-01-20,11765,12050,11717,11860,168983,P05,M00P05,M10P05,U04
753,2015-01-21,11955,12050,11812,11908,253377,M05,P00M05,S01M05,U04
754,2015-01-22,11907,12050,11622,11813,188507,M05,M00M05,S05M05,U03
755,2015-01-23,11860,12336,11812,11813,365302,M05,M00M05,M10M05,U04
756,2015-01-26,11860,11860,11336,11336,301357,M00,M00M00,S04M00,U02
757,2015-01-27,11431,11526,11288,11336,235365,M05,M00M05,M10M05,U04
758,2015-01-28,11383,11574,11336,11479,203035,P05,M00P05,M10P05,D04
759,2015-01-29,11479,11669,11431,11479,158695,K02,P00K02,S01K02,D04
760,2015-01-30,11622,11622,11383,11574,171882,M02,K00M02,S04M02,U04
761,2015-02-02,11574,11574,11431,11479,133180,M01,M00M01,S05M01,D04
762,2015-02-03,11574,11669,11479,11670,166506,P01,M00P01,M10P01,U04
763,2015-02-04,11717,11860,11717,11765,210690,K00,P00K00,S01K00,U04
764,2015-02-05,11717,11717,11336,11432,354433,M01,K00M01,P10M01,T01
765,2015-02-06,11479,11479,11241,11289,239302,M01,M00M01,S07M01,U04
766,2015-02-09,11288,11336,10764,10860,450483,M05,M00M05,M10M05,D04
767,2015-02-10,10860,11002,10764,10812,138515,M05,M00M05,M10M05,D04
768,2015-02-11,10812,11050,10812,11003,155184,P03,M00P03,M10P03,U04
769,2015-02-12,11050,11383,11002,11051,256366,K02,P00K02,S02K02,U04
770,2015-02-13,11098,11336,11098,11336,206001,P00,K00P00,P10P00,U04
771,2015-02-16,11383,11479,11241,11289,130239,M05,P00M05,P10M05,U04
772,2015-02-17,11193,11383,11193,11336,133051,P03,M00P03,S03P03,U04
773,2015-02-23,11383,11431,11241,11289,152210,M05,P00M05,S00M05,U04
774,2015-02-24,11336,11479,11288,11384,158619,K00,M00K00,S03K00,U02
775,2015-02-25,11479,11622,11383,11574,281696,P05,K00P05,S04P05,U02
776,2015-02-26,11622,11717,11574,11670,165391,K00,P00K00,P10K00,T01
777,2015-02-27,11717,12098,11717,11765,303801,K02,K00K02,P10K02,U04
778,2015-03-02,11812,11907,11669,11765,147152,M05,K00M05,P10M05,D04
779,2015-03-03,11812,12527,11764,12241,864904,P05,M00P05,S04P05,U04
780,2015-03-04,12384,12384,12146,12194,264441,M01,P00M01,S01M01,D04
781,2015-03-05,12193,12384,12098,12289,255503,P05,M00P05,S03P05,T01
782,2015-03-06,12336,12431,12146,12432,247566,P01,P00P01,S00P01,U04
783,2015-03-09,12384,12527,12288,12337,181633,M05,P00M05,P10M05,D04
784,2015-03-10,12431,12479,11955,12051,227775,M05,M00M05,S04M05,U04
785,2015-03-11,11955,12574,11907,12575,366068,P01,M00P01,M10P01,D04
786,2015-03-12,12431,12574,12193,12527,355331,P05,P00P05,S02P05,T01
787,2015-03-13,12336,12336,11669,11860,923878,M01,P00M01,P10M01,U04
788,2015-03-16,11812,11860,11479,11479,411260,M03,M00M03,S07M03,D04
789,2015-03-17,11574,11622,11431,11432,402919,M05,M00M05,M10M05,U04
790,2015-03-18,11479,11526,11241,11289,363457,M05,M00M05,M10M05,U02
791,2015-03-19,11479,11574,11336,11479,304464,K00,M00K00,M10K00,U04
792,2015-03-20,11526,11574,11241,11384,255796,M05,K00M05,M10M05,U03
793,2015-03-23,11479,11479,11241,11241,248273,M00,M00M00,S07M00,U04
794,2015-03-24,11193,11288,10955,10955,494622,M03,M00M03,M10M03,D04
795,2015-03-25,10955,11050,10764,10812,447697,M05,M00M05,M10M05,D04
796,2015-03-26,10764,11050,10621,11003,379196,P05,M00P05,M10P05,D04
797,2015-03-27,11050,11050,10669,10812,411073,M01,P00M01,S02M01,T01
798,2015-03-30,10812,11002,10764,10812,226338,K02,M00K02,S03K02,U04
799,2015-03-31,10860,10955,10669,10717,505234,M05,K00M05,M10M05,U04
800,2015-04-01,10717,10764,10478,10717,320708,K01,M00K01,S07K01,D04
801,2015-04-02,10764,10812,10574,10622,435445,M05,K00M05,M10M05,D04
802,2015-04-03,10621,11098,10574,11051,567337,P05,M00P05,S07P05,D04
803,2015-04-06,11098,11145,10717,10765,572271,M05,P00M05,S02M05,U02
804,2015-04-07,10812,10860,10669,10717,394275,M05,M00M05,S03M05,U04
805,2015-04-08,10669,10717,10526,10622,572770,M05,M00M05,M10M05,T01
806,2015-04-09,10621,10717,10526,10622,527495,K00,M00K00,M10K00,U04
807,2015-04-10,10621,10812,10478,10622,891639,K00,K00K00,S04K00,U04
808,2015-04-13,10717,10764,10526,10574,687637,M05,K00M05,S04M05,U04
809,2015-04-14,10621,11002,10574,10908,1018965,P05,M00P05,S07P05,T01
810,2015-04-15,11145,11526,11098,11146,1509843,K02,P00K02,S01K02,T01
811,2015-04-16,11288,11383,11002,11193,612879,M05,K00M05,P10M05,U04
812,2015-04-17,11241,11288,11050,11241,533104,K01,M00K01,S05K01,T01
813,2015-04-20,11098,11145,10955,11051,399198,M05,K00M05,S04M05,D04
814,2015-04-21,11098,11098,10860,10955,442239,M01,M00M01,S07M01,U04
815,2015-04-22,10955,11002,10526,10765,586378,M05,M00M05,M10M05,U04
816,2015-04-23,10764,11098,10574,11098,931836,P01,M00P01,M10P01,U04
817,2015-04-24,11193,11383,10955,11146,825154,M05,P00M05,S02M05,U04
818,2015-04-27,11288,11526,11145,11193,899126,M05,M00M05,S05M05,U04
819,2015-04-28,11193,11193,10860,10955,536807,M01,M00M01,M10M01,D04
820,2015-04-29,10860,10907,10621,10669,688280,M05,M00M05,M10M05,T01
821,2015-04-30,10669,10812,10621,10765,302808,P05,M00P05,M10P05,D04
822,2015-05-04,10764,10812,10621,10669,283369,M05,P00M05,S00M05,U04
823,2015-05-06,10621,10717,10431,10527,394176,M05,M00M05,S04M05,D04
824,2015-05-07,10526,10574,10193,10384,422303,M05,M00M05,M10M05,D04
825,2015-05-08,10431,10431,10193,10241,484250,M01,M00M01,M10M01,U04
826,2015-05-11,10383,10526,10288,10384,263527,K00,M00K00,M10K00,U04
827,2015-05-12,10383,10431,10097,10146,420251,M05,K00M05,S01M05,T01
828,2015-05-13,10193,10288,10002,10098,300144,M05,M00M05,S07M05,D04
829,2015-05-14,10097,10336,10050,10146,379670,K00,M00K00,M10K00,U02
830,2015-05-15,10288,10383,10145,10241,296999,M05,K00M05,S04M05,U04
831,2015-05-18,10193,10240,9716,9764,920892,M05,M00M05,S05M05,T01
832,2015-05-19,9764,9812,9526,9574,733264,M05,M00M05,M10M05,U04
833,2015-05-20,9621,10002,9573,9860,486542,P05,M00P05,M10P05,T01
834,2015-05-21,9859,9907,9716,9717,216532,M05,P00M05,S01M05,T01
835,2015-05-22,9764,10145,9669,10050,529020,P05,M00P05,S06P05,U04
836,2015-05-26,10145,10145,9859,9907,337027,M01,P00M01,S01M01,T01
837,2015-05-27,9907,10050,9812,10003,247663,P05,M00P05,S03P05,D04
838,2015-05-28,10002,10050,9764,9860,269285,M05,P00M05,S00M05,U04
839,2015-05-29,9764,9907,9669,9764,325367,K00,M00K00,S07K00,T01
840,2015-06-01,9716,9764,9573,9669,275181,M05,K00M05,M10M05,D04
841,2015-06-02,9669,9859,9183,9288,808322,M05,M00M05,S04M05,U03
842,2015-06-03,9145,9316,9069,9117,486990,M05,M00M05,M10M05,T01
843,2015-06-04,9116,9450,9116,9241,386084,P03,M00P03,M10P03,U04
844,2015-06-05,9202,9316,8983,8983,395066,M03,P00M03,S02M03,D04
845,2015-06-08,9040,9040,8888,8917,270332,M01,M00M01,S07M01,U03
846,2015-06-09,8916,9088,8869,8917,235259,K02,M00K02,M10K02,D04
847,2015-06-10,8992,9040,8802,8831,413621,M05,K00M05,S08M05,T01
848,2015-06-11,8926,9459,8926,9040,840739,P04,M00P04,S07P04,U04
849,2015-06-12,9192,9373,8840,8917,463281,M05,P00M05,S01M05,U02
850,2015-06-15,8926,9088,8907,8983,229270,P05,M00P05,S07P05,D04
851,2015-06-16,8983,9069,8649,8688,316444,M05,P00M05,S01M05,D04
852,2015-06-17,8735,8821,8687,8774,255069,K00,M00K00,S07K00,U04
853,2015-06-18,8811,8821,8659,8688,204611,M05,K00M05,S01M05,U03
854,2015-06-19,8726,8859,8592,8859,268587,P01,M00P01,S07P01,U04
855,2015-06-22,8888,8964,8811,8917,150632,K00,P00K00,S01K00,D04
856,2015-06-23,9078,9088,8954,9002,272286,M05,K00M05,P10M05,U04
857,2015-06-24,9050,9088,8916,8945,226506,M05,M00M05,S05M05,U02
858,2015-06-25,8945,9116,8849,8907,298678,M05,M00M05,M10M05,D04
859,2015-06-26,8926,9011,8868,8983,193654,P05,M00P05,M10P05,T01
860,2015-06-29,8821,8830,8678,8755,231166,M05,P00M05,S04M05,D04
861,2015-06-30,8668,9078,8621,9079,217728,P01,M00P01,S07P01,D04
862,2015-07-01,9040,9059,8926,9031,189496,M05,P00M05,S02M05,U04
863,2015-07-02,9050,9078,8707,8764,391625,M05,M00M05,S06M05,U04
864,2015-07-03,8745,8754,8487,8497,688895,M05,M00M05,M10M05,U04
865,2015-07-06,8402,8421,8173,8221,473148,M05,M00M05,M10M05,T01
866,2015-07-07,8230,8326,8059,8116,446055,M05,M00M05,M10M05,D04
867,2015-07-08,8116,8221,8040,8116,225043,K00,M00K00,M10K00,U02
868,2015-07-09,8040,8049,7897,7954,276632,M05,K00M05,M10M05,D04
869,2015-07-10,7992,8002,7735,7764,448123,M05,M00M05,S07M05,U03
870,2015-07-13,7763,7887,7716,7850,344849,P05,M00P05,M10P05,U04
871,2015-07-14,7897,7897,7754,7773,361814,M01,P00M01,S00M01,U04
872,2015-07-15,7821,7954,7783,7935,409669,P05,M00P05,S03P05,U04
873,2015-07-16,7935,8173,7887,8097,409064,P05,P00P05,S01P05,T01
874,2015-07-17,8135,8135,7792,7793,341136,M01,P00M01,P10M01,U04
875,2015-07-20,7840,7983,7792,7983,266277,P01,M00P01,S07P01,U04
876,2015-07-21,7992,8640,7992,8431,953120,P03,P00P03,S01P03,U03
877,2015-07-22,8526,8526,8097,8097,742051,M00,P00M00,P10M00,T01
878,2015-07-23,8202,8402,8087,8374,487441,P05,M00P05,S03P05,D04
879,2015-07-24,8364,8364,8116,8126,339509,M01,P00M01,S01M01,D04
880,2015-07-27,8087,8449,7944,8412,458774,P05,M00P05,S07P05,D04
881,2015-07-28,8306,8354,8154,8212,627013,M05,P00M05,S02M05,D04
882,2015-07-29,8259,8449,8116,8450,412100,P01,M00P01,S06P01,U04
883,2015-07-30,8564,8764,8487,8574,965980,K00,P00K00,S01K00,U04
884,2015-07-31,8716,8811,8430,8583,506509,M05,K00M05,P10M05,U04
885,2015-08-03,8478,8526,8192,8240,327550,M05,M00M05,S05M05,T01
886,2015-08-04,8240,8449,8192,8450,199612,P01,M00P01,M10P01,T01
887,2015-08-05,8478,8688,8430,8450,337065,M05,P00M05,S00M05,T01
888,2015-08-06,8449,8545,8364,8383,314003,M05,M00M05,S03M05,U04
889,2015-08-07,8459,8668,8440,8459,311361,K02,M00K02,M10K02,D04
890,2015-08-10,8573,8621,8430,8478,233447,M05,K00M05,S04M05,T01
891,2015-08-11,8573,8726,8497,8707,428667,P05,M00P05,S05P05,U04
892,2015-08-12,8735,9002,8688,8802,1067596,P05,P00P05,S01P05,D04
893,2015-08-13,8830,8907,8630,8669,468938,M05,P00M05,P10M05,U02
894,2015-08-17,8716,8716,8430,8497,328418,M01,M00M01,S07M01,U04
895,2015-08-18,8411,8478,8097,8374,578622,M05,M00M05,M10M05,U04
896,2015-08-19,8316,8402,8078,8135,443113,M05,M00M05,M10M05,D04
897,2015-08-20,8002,8011,7725,7726,697138,M05,M00M05,M10M05,D04
898,2015-08-21,7192,7602,7192,7345,567431,P03,M00P03,M10P03,D04
899,2015-08-24,7182,7449,6925,6983,414366,M05,P00M05,S08M05,D04
900,2015-08-25,7001,7382,7001,7335,443897,P03,M00P03,S07P03,D04
901,2015-08-26,7335,7554,7259,7469,412058,P05,P00P05,S01P05,D04
902,2015-08-27,7573,7611,7373,7440,368363,M05,P00M05,P10M05,U04
903,2015-08-28,7525,7535,7382,7507,253769,M05,M00M05,S03M05,U04
904,2015-08-31,7506,7535,7392,7459,194088,M05,M00M05,M10M05,U04
905,2015-09-01,7459,7554,7335,7440,190891,M05,M00M05,S04M05,D04
906,2015-09-02,7297,7611,7297,7507,314200,P03,M00P03,S04P03,D04
907,2015-09-03,7573,7773,7563,7688,359012,P05,P00P05,S02P05,U04
908,2015-09-04,7668,7783,7478,7488,277946,M05,P00M05,P10M05,D04
909,2015-09-07,7516,7716,7516,7707,213646,P03,M00P03,S07P03,D04
910,2015-09-08,7735,7964,7668,7897,445008,P05,P00P05,S01P05,D04
911,2015-09-09,7935,7954,7830,7935,251049,K01,P00K01,P10K01,U04
912,2015-09-10,7811,7973,7811,7974,171980,P00,K00P00,P10P00,D04
913,2015-09-11,7973,8059,7925,7974,237307,K00,P00K00,P10K00,U04
914,2015-09-14,8011,8021,7773,7783,177707,M05,K00M05,P10M05,U04
915,2015-09-15,7763,7878,7754,7802,249425,P05,M00P05,S07P05,D04
916,2015-09-16,7830,8030,7830,7993,310742,P03,P00P03,S00P03,U04
917,2015-09-17,8040,8049,7906,7954,253507,M05,P00M05,P10M05,U04
918,2015-09-18,7964,7973,7802,7935,392713,M05,M00M05,S03M05,U02
919,2015-09-21,7821,7830,7659,7697,359815,M05,M00M05,M10M05,D04
920,2015-09-22,7773,7792,7668,7726,479720,M05,M00M05,M10M05,U01
921,2015-09-23,7630,7687,7401,7402,616010,M05,M00M05,M10M05,D04
922,2015-09-24,7430,7525,7354,7354,273788,M03,M00M03,M10M03,T01
923,2015-09-25,7373,7440,7344,7354,288267,M05,M00M05,M10M05,D04
924,2015-09-30,7325,7525,7259,7526,314642,P01,M00P01,M10P01,D04
925,2015-10-01,7525,7954,7506,7793,1125457,P05,P00P05,S02P05,U04
926,2015-10-02,7964,9459,7954,9098,8334059,P15,P00P15,P10P15,U02
927,2015-10-05,9307,9621,8945,9021,3544272,M05,P10M05,P10M05,U04
928,2015-10-06,8907,8926,8383,8450,2716242,M05,M00M05,S03M05,U04
929,2015-10-07,8383,8526,8221,8402,1101648,K00,M00K00,M10K00,D04
930,2015-10-08,8449,8487,8221,8259,740260,M05,K00M05,S08M05,U04
931,2015-10-12,8287,8487,8287,8316,634260,K02,M00K02,S07K02,U04
932,2015-10-13,8383,8764,8373,8764,1523547,P01,K00P01,S01P01,U03
933,2015-10-14,8716,8754,8478,8488,991290,M05,P00M05,P10M05,D04
934,2015-10-15,8487,8526,8383,8526,346736,K01,M00K01,S06K01,D04
935,2015-10-16,8554,8573,8316,8326,630379,M05,K00M05,S00M05,U04
936,2015-10-19,8345,8430,8202,8355,343467,K00,M00K00,S07K00,U04
937,2015-10-20,8354,8659,8354,8602,806320,P03,K00P03,S01P03,U04
938,2015-10-21,8621,8649,8459,8631,488964,K01,P00K01,P10K01,D04
939,2015-10-22,8583,8592,8392,8393,398760,M05,K00M05,P10M05,D04
940,2015-10-23,8478,8526,8287,8297,365465,M05,M00M05,S07M05,U04
941,2015-10-26,8335,8621,8316,8593,593878,P05,M00P05,M10P05,U04
942,2015-10-27,8611,8611,8478,8517,332090,M01,P00M01,S01M01,U01
943,2015-10-28,8526,8611,8421,8459,259051,M05,M00M05,S03M05,T01
944,2015-10-29,8478,8554,8316,8316,364840,M03,M00M03,M10M03,U04
945,2015-10-30,8316,8411,8135,8412,319920,P01,M00P01,M10P01,D04
946,2015-11-02,8335,8383,8230,8240,235927,M05,P00M05,S00M05,D04
947,2015-11-03,8297,8792,8297,8717,1242666,P03,M00P03,S07P03,U04
948,2015-11-04,8830,8840,8583,8612,701468,M05,P00M05,S01M05,U04
949,2015-11-05,8621,8668,8468,8545,414192,M05,M00M05,S03M05,T01
950,2015-11-06,8507,8516,8326,8345,438917,M05,M00M05,M10M05,D04
951,2015-11-09,8297,8497,8249,8336,408601,K00,M00K00,M10K00,U04
952,2015-11-10,8326,8326,7964,7983,618592,M01,K00M01,S08M01,D04
953,2015-11-11,7925,8183,7925,7964,268621,K02,M00K02,S07K02,T01
954,2015-11-12,7973,8049,7830,7888,272199,M05,K00M05,S08M05,D04
955,2015-11-13,7830,7983,7706,7888,223844,P05,M00P05,S07P05,D04
956,2015-11-16,7773,7830,7659,7707,261943,M05,P00M05,S08M05,D04
957,2015-11-17,7754,7811,7678,7745,290058,M05,M00M05,S07M05,U04
958,2015-11-18,7802,7992,7773,7869,384383,P05,M00P05,S04P05,T01
959,2015-11-19,7964,8116,7887,8069,300297,P05,P00P05,S01P05,U04
960,2015-11-20,8106,8106,7868,8002,334292,M01,P00M01,P10M01,T01
961,2015-11-23,8011,8097,7964,8021,242800,K00,M00K00,S03K00,U04
962,2015-11-24,8106,8145,7964,8050,208870,M05,K00M05,S01M05,T01
963,2015-11-25,8087,8087,7868,8012,267847,M01,M00M01,S05M01,T01
964,2015-11-26,8011,8259,8011,8193,379891,P03,M00P03,M10P03,T01
965,2015-11-27,8268,8345,8135,8145,231676,M05,P00M05,S02M05,U03
966,2015-11-30,7992,8040,7811,7859,390645,M05,M00M05,S03M05,U03
967,2015-12-01,7906,7983,7821,7974,223695,P05,M00P05,M10P05,D04
968,2015-12-02,8011,8097,7906,7974,319363,M05,P00M05,S01M05,U04
969,2015-12-03,7992,8059,7925,7983,247076,M05,M00M05,S03M05,D04
970,2015-12-04,7878,8002,7878,7945,166610,P03,M00P03,S04P03,D04
971,2015-12-07,8021,8335,7983,8193,587872,P05,P00P05,S08P05,U04
972,2015-12-08,8221,8287,8087,8250,461654,K01,P00K01,P10K01,D04
973,2015-12-09,8192,8354,8192,8250,352537,P03,K00P03,P10P03,T01
974,2015-12-10,8278,8364,7897,7993,584669,M05,P00M05,S04M05,D04
975,2015-12-11,8011,8021,7878,7916,308814,M05,M00M05,S07M05,U04
976,2015-12-14,7773,7954,7725,7821,366075,P05,M00P05,M10P05,D04
977,2015-12-15,7868,8011,7802,7812,211431,M05,P00M05,S08M05,U04
978,2015-12-16,7887,8097,7859,7964,338241,P05,M00P05,S03P05,U04
979,2015-12-17,8040,8230,8021,8212,372636,P05,P00P05,S01P05,U04
980,2015-12-18,8145,8392,8106,8355,497898,P05,P00P05,P10P05,D04
981,2015-12-21,8354,8468,8297,8421,337027,P05,P00P05,P10P05,D04
982,2015-12-22,8468,8468,8345,8450,202270,M02,P00M02,P10M02,U04
983,2015-12-23,8507,8697,8487,8574,589772,P05,M00P05,S05P05,U04
984,2015-12-24,8697,8811,8592,8669,681039,M05,P00M05,S01M05,U04
985,2015-12-28,8668,8821,8554,8555,449013,M05,M00M05,S05M05,U01
986,2015-12-29,8554,8583,8345,8469,259249,M05,M00M05,M10M05,T01
987,2015-12-30,8449,8649,8354,8564,353464,P05,M00P05,M10P05,U04
988,2016-01-04,8630,8707,8383,8383,577868,M03,P00M03,S02M03,D04
989,2016-01-05,8278,8678,8230,8669,579984,P05,M00P05,S07P05,D04
990,2016-01-06,8668,8735,8402,8450,467707,M05,P00M05,S02M05,T01
991,2016-01-07,8411,8468,8106,8107,538939,M05,M00M05,S06M05,D04
992,2016-01-08,7925,8097,7840,8059,312907,P05,M00P05,M10P05,D04
993,2016-01-11,8011,8049,7868,7974,217095,M05,P00M05,S08M05,D04
994,2016-01-12,7973,8125,7973,8021,247064,P04,M00P04,S06P04,T01
995,2016-01-13,8049,8202,8049,8155,175110,P03,P00P03,S04P03,U04
996,2016-01-14,8002,8040,7887,8002,296657,K01,P00K01,P10K01,D04
997,2016-01-15,8059,8097,7763,7831,294234,M05,K00M05,P10M05,U04
998,2016-01-18,7754,7935,7754,7840,183342,P03,M00P03,S07P03,U04
999,2016-01-19,7849,7887,7611,7735,347730,M05,P00M05,S00M05,D04
1000,2016-01-20,7754,7754,7449,7526,347791,M01,M00M01,S07M01,T01
1001,2016-01-21,7487,7659,7459,7488,178454,K02,M00K02,M10K02,T01
1002,2016-01-22,7497,7744,7497,7669,203576,P03,K00P03,S08P03,T01
1003,2016-01-25,7716,7906,7716,7888,310378,P03,P00P03,P10P03,U04
1004,2016-01-26,7859,7868,7697,7745,235214,M05,P00M05,P10M05,D04
1005,2016-01-27,7773,7916,7763,7831,267538,P05,M00P05,S06P05,U04
1006,2016-01-28,7811,7916,7744,7878,164150,P05,P00P05,S01P05,D04
1007,2016-01-29,7897,7935,7792,7821,236519,M05,P00M05,P10M05,U04
1008,2016-02-01,7830,7859,7563,7583,317375,M05,M00M05,S03M05,U04
1009,2016-02-02,7487,7735,7487,7564,289856,P04,M00P04,M10P04,U02
1010,2016-02-03,7602,7659,7544,7659,146285,P01,P00P01,S08P01,D04
1011,2016-02-04,7659,7706,7582,7621,159351,M05,P00M05,P10M05,D04
1012,2016-02-05,7649,7783,7621,7754,170535,P05,M00P05,S04P05,U02
1013,2016-02-11,7602,7602,7420,7497,276590,M01,P00M01,S01M01,U04
1014,2016-02-12,7401,7678,7382,7497,336330,P05,M00P05,S07P05,D04
1015,2016-02-15,7525,7773,7525,7745,247558,P03,P00P03,S08P03,D04
1016,2016-02-16,7802,7811,7687,7783,148988,M05,P00M05,P10M05,U04
1017,2016-02-17,7783,8268,7744,8193,738368,P05,M00P05,S05P05,U04
1018,2016-02-18,8192,8211,7992,8050,405419,M05,P00M05,S02M05,U04
1019,2016-02-19,8011,8268,8011,8126,347148,P03,M00P03,S06P03,D04
1020,2016-02-22,8125,8221,8068,8069,218128,M05,P00M05,S00M05,U04
1021,2016-02-23,8097,8192,8002,8002,177915,M03,M00M03,S06M03,U04
1022,2016-02-24,8002,8230,7964,8164,201030,P05,M00P05,M10P05,D04
1023,2016-02-25,8211,8211,8030,8088,211697,M01,P00M01,S02M01,U04
1024,2016-02-26,8106,8192,8087,8145,149161,K00,M00K00,S03K00,U04
1025,2016-02-29,8145,8230,8059,8202,143491,P05,K00P05,S01P05,U03
1026,2016-03-02,8192,8192,7954,8088,843468,M01,P00M01,P10M01,U04
1027,2016-03-03,8087,8240,8087,8212,314137,P03,M00P03,S07P03,U04
1028,2016-03-04,8202,8507,8173,8488,829386,P05,P00P05,S02P05,U01
1029,2016-03-07,8497,8526,8364,8478,349144,M05,P00M05,P10M05,U03
1030,2016-03-08,8449,8630,8326,8612,585715,P05,M00P05,S03P05,T01
1031,2016-03-09,8611,8621,8449,8564,305531,M05,P00M05,S02M05,D04
1032,2016-03-10,8583,8583,8354,8431,359666,M01,M00M01,S06M01,U04
1033,2016-03-11,8421,8478,8392,8440,228078,K00,M00K00,M10K00,T01
1034,2016-03-14,8478,8497,8278,8278,220928,M03,K00M03,S00M03,U04
1035,2016-03-15,8240,8421,8240,8364,273580,P03,M00P03,S07P03,U01
1036,2016-03-16,8364,8430,8259,8259,192757,M03,P00M03,S00M03,D04
1037,2016-03-17,8268,8383,8268,8307,172673,K00,M00K00,S03K00,U04
1038,2016-03-18,8364,8392,8316,8383,135871,K01,K00K01,S01K01,U03
1039,2016-03-21,8430,8516,8402,8488,250696,P05,K00P05,P10P05,U04
1040,2016-03-22,8497,8526,8449,8459,158881,M05,P00M05,P10M05,U04
1041,2016-03-23,8535,9040,8535,8993,2306477,P03,M00P03,S04P03,U03
1042,2016-03-24,9069,9278,8869,8945,1590556,M05,P00M05,S01M05,D04
