,date,open,high,low,close,volume,pattern1
1026,2016-03-02,8708,8708,8092,8184,5151678,M01
1027,2016-03-03,8184,8536,8184,8252,2802070,P04
1028,2016-03-04,8115,8467,8115,8344,3734229,P03
1029,2016-03-07,8366,8581,8298,8425,2901009,P05
1030,2016-03-08,8103,8239,7978,8060,5259960,M05
1031,2016-03-09,8080,8229,8034,8184,2217671,P05
1032,2016-03-10,8171,8320,8125,8197,2631867,K00
1033,2016-03-11,8125,8216,7978,8083,2679308,M05
1034,2016-03-14,8047,8070,7783,7832,2981845,M05
1035,2016-03-15,7897,8070,7545,7728,5255895,M05
1036,2016-03-16,7682,7738,7578,7637,1950336,M05
1037,2016-03-17,7659,8024,7591,7865,3402654,P05
1038,2016-03-18,7956,7956,7647,7695,1993967,M01
1039,2016-03-21,7705,8001,7647,7865,3096159,P05
1040,2016-03-22,7864,7897,7692,7718,1783396,M05
1041,2016-03-23,7647,8125,7624,7751,6296435,P05
1042,2016-03-24,7728,7819,7568,7614,3773045,M05
1043,2016-03-25,7591,7692,7555,7604,1424046,K00
1044,2016-03-28,7601,7647,7500,7569,1647176,M05
1045,2016-03-29,7568,7636,7487,7614,1368810,P05
1046,2016-03-30,7614,8080,7614,7660,9916085,P04
1047,2016-03-31,7738,7796,7601,7627,1807487,M05
1048,2016-04-01,7647,8412,7533,7786,13701428,P05
1049,2016-04-04,7796,8103,7783,8106,4544145,P01
1050,2016-04-05,8252,8604,8001,8002,8147951,M05
1051,2016-04-06,7920,8011,7796,7865,2720512,M05
1052,2016-04-07,7842,7966,7636,7695,3672887,M05
1053,2016-04-08,7659,7705,7555,7705,2134509,P02
1054,2016-04-11,7715,7989,7591,7660,4813371,M05
1055,2016-04-12,7659,7738,7614,7627,1320731,M05
1056,2016-04-14,7669,7864,7568,7627,2289193,M05
1057,2016-04-15,7601,7682,7396,7500,3695754,M05
1058,2016-04-18,7454,7464,7226,7285,3848416,M05
1059,2016-04-19,7282,7487,7089,7341,5029726,P05
1060,2016-04-20,7350,7441,7236,7272,2342027,M05
1061,2016-04-21,7272,7305,7203,7239,1659901,M05
1062,2016-04-22,7317,7396,7213,7227,2475914,M05
1063,2016-04-25,7226,7236,7031,7034,3050572,M05
1064,2016-04-26,6963,6998,6370,6406,7018733,M05
1065,2016-04-27,6484,7181,6416,6679,10498578,P05
1066,2016-04-28,6839,7054,6702,6816,4670782,M05
1067,2016-04-29,6816,6975,6461,6497,7368682,M05
1068,2016-05-02,0,0,0,6497,0,P10
1069,2016-05-03,0,0,0,6497,0,P10
1070,2016-05-04,0,0,0,6497,0,P10
1071,2016-05-09,0,0,0,6497,0,P10
1072,2016-05-10,0,0,0,6497,0,P10
1073,2016-05-11,0,0,0,6497,0,P10
1074,2016-05-12,0,0,0,6497,0,P10
1075,2016-05-13,0,0,0,6497,0,P10
1076,2016-05-16,0,0,0,6497,0,P10
1077,2016-05-17,0,0,0,6497,0,P10
1078,2016-05-18,0,0,0,6497,0,P10
1079,2016-05-19,0,0,0,6497,0,P10
1080,2016-05-20,0,0,0,6497,0,P10
1081,2016-05-23,6497,8434,6497,8435,5348920,P10
1082,2016-05-24,10955,10955,8916,9245,18787222,M11
1083,2016-05-25,9384,9979,8460,8777,4594145,M05
1084,2016-05-26,8561,8865,8232,8726,2240221,P05
1085,2016-05-27,8941,9473,8878,9283,3374725,P05
1086,2016-05-30,9524,9524,8890,8941,1257261,M01
1087,2016-05-31,8941,9118,8498,9043,1014620,P05
1088,2016-06-01,9093,9232,8865,9169,1023527,P05
1089,2016-06-02,9283,9929,9030,9752,1658145,P05
1090,2016-06-03,9941,10701,9827,10132,4656698,P05
1091,2016-06-07,10182,10511,9498,10284,1602980,P05
1092,2016-06-08,10511,10853,10131,10385,2118702,M05
1093,2016-06-09,10499,11145,10309,11145,1817508,P01
1094,2016-06-10,11525,13044,11385,12424,5875331,P05
1095,2016-06-13,12360,13855,11765,13096,3912646,P05
1096,2016-06-14,12538,13222,12411,13146,1450892,P05
1097,2016-06-15,13551,16287,13044,15097,7661485,P15
1098,2016-06-16,15121,16616,15121,16211,4274112,P03
1099,2016-06-17,16844,19985,16515,18997,8702328,P15
1100,2016-06-20,20137,20491,16743,19276,5953437,M05
1101,2016-06-21,19275,19985,17984,18313,2223684,M05
1102,2016-06-22,17477,17984,15755,16211,3706002,M05
1103,2016-06-23,16211,16970,14437,15223,2779812,M05
1104,2016-06-24,15577,17021,14615,16211,3184788,P05
1105,2016-06-27,15704,18617,15679,18288,3029536,P15
1106,2016-06-28,18440,19453,18313,18643,1721195,P05
1107,2016-06-29,18820,19883,18110,19884,1763981,P01
1108,2016-06-30,20213,22872,19529,22164,4205334,P05
1109,2016-07-01,22290,23050,21074,22670,2099711,P05
1110,2016-07-04,22796,23835,22518,23506,1438268,P05
1111,2016-07-05,23683,24088,20466,22240,3017598,M05
1112,2016-07-06,21935,23202,21023,22290,1715508,P05
1113,2016-07-07,22518,23683,22163,22544,1661325,K00
1114,2016-07-08,22822,23227,21277,22518,1270442,M05
1115,2016-07-11,22518,22518,20694,21049,1143857,M01
1116,2016-07-12,21479,21479,19427,19783,1917357,M01
1117,2016-07-13,20263,21656,19934,20922,1902385,P05
1118,2016-07-14,21125,21454,19630,20061,979839,M05
1119,2016-07-15,20213,20263,18136,18136,2030472,M13
1120,2016-07-18,18364,19681,18186,19453,1266005,P05
1121,2016-07-19,24468,24823,20567,20846,9511919,M15
1122,2016-07-20,20061,20263,18237,18516,2573012,M05
1123,2016-07-21,19351,19453,16996,18845,2111105,M05
1124,2016-07-22,18845,19377,17958,18719,1044961,M05
1125,2016-07-25,18490,18617,17604,18060,752018,M05
1126,2016-07-26,17882,17882,16717,16895,1014190,M01
1127,2016-07-27,17046,17958,16818,16996,764080,M05
1128,2016-07-28,16970,18034,15881,18009,1315792,P05
1129,2016-07-29,18389,18896,17401,17680,885285,M05
1130,2016-08-01,17654,17654,16641,16642,473795,M01
1131,2016-08-02,16641,17148,15653,15654,618146,M05
1132,2016-08-03,15577,15957,14944,15578,910385,K00
1133,2016-08-04,15577,16464,15223,16135,609384,P05
1134,2016-08-05,16135,16160,14817,15274,586248,M05
1135,2016-08-08,15957,16033,14134,14261,964958,M15
1136,2016-08-09,14260,15071,13627,14489,801000,P05
1137,2016-08-10,14437,14944,14083,14387,387081,M05
1138,2016-08-11,14564,14615,14032,14539,341068,M05
1139,2016-08-12,14691,14893,14336,14691,307549,K00
1140,2016-08-16,14919,14919,13424,13627,643448,M01
1141,2016-08-17,13171,13424,12664,13197,784948,K00
1142,2016-08-18,13146,13222,12360,12374,859170,M05
1143,2016-08-19,12234,13754,12234,13349,1491634,P03
1144,2016-08-22,13348,13348,12411,12538,686143,M01
1145,2016-08-23,12424,12816,12259,12513,297786,P05
1146,2016-08-24,12512,13348,12386,12792,588754,P05
1147,2016-08-25,13298,14235,13196,13425,1763472,P05
1148,2016-08-26,13576,13779,12994,13450,410655,M05
1149,2016-08-29,13424,13830,12918,12994,313837,M05
1150,2016-08-30,12816,13450,12690,12994,254973,P05
1151,2016-08-31,13044,13120,12791,12842,201012,M05
1152,2016-09-01,12842,13247,12816,12944,184236,P05
1153,2016-09-02,12994,14286,12994,13982,978581,P03
1154,2016-09-05,13982,14286,13526,14083,618522,P05
1155,2016-09-06,13880,14134,13678,14033,368442,P05
1156,2016-09-07,13652,13652,12056,12640,2583391,M01
1157,2016-09-08,12639,12918,12373,12842,592540,P05
1158,2016-09-09,12918,13450,11740,13247,1325460,P05
1159,2016-09-12,12791,13526,12791,12944,626747,P04
1160,2016-09-13,12994,13222,12867,12969,506068,M05
1161,2016-09-19,12918,13120,12664,13045,444211,P05
1162,2016-09-20,12867,13120,12867,13045,380950,P03
1163,2016-09-21,13146,13830,12892,13146,834603,K00
1164,2016-09-22,13272,13551,13120,13374,482699,P05
1165,2016-09-23,13551,13703,13298,13399,396405,M05
1166,2016-09-26,13298,13399,12943,13096,409320,M05
1167,2016-09-27,12943,13247,12614,13172,641686,P05
1168,2016-09-28,13171,13323,12791,13197,500894,K01
1169,2016-09-29,13222,13703,13070,13602,807166,P05
1170,2016-09-30,13500,13627,13298,13399,407473,M05
1171,2016-10-04,13070,13956,13070,13855,582917,P03
1172,2016-10-05,13830,13931,13576,13754,302525,M05
1173,2016-10-06,13754,13804,13424,13475,315382,M05
1174,2016-10-07,13475,13652,13272,13627,334687,P05
1175,2016-10-10,13602,13703,12626,12893,900602,M05
1176,2016-10-11,12766,13196,12512,12893,670663,P05
1177,2016-10-12,12816,12968,12664,12792,209685,M05
1178,2016-10-13,12690,12918,12664,12918,209656,P01
1179,2016-10-14,12918,13171,12715,12842,325060,M05
1180,2016-10-17,12816,12968,12652,12741,301630,M05
1181,2016-10-18,12766,13247,12690,12868,352791,P05
1182,2016-10-19,12943,13551,12867,13349,649262,P05
1183,2016-10-20,13551,13576,12968,13045,308581,M05
1184,2016-10-21,13171,13475,13070,13374,328489,P05
1185,2016-10-24,13450,13500,13120,13172,257088,M05
1186,2016-10-25,13171,13171,12715,12741,356234,M01
1187,2016-10-26,12740,13019,12639,12741,327865,K00
1188,2016-10-27,12740,14564,12715,13399,1674484,P05
1189,2016-10-28,13120,13348,12766,12766,400497,M03
1190,2016-10-31,12411,12614,11753,11842,529651,M05
1191,2016-11-01,11867,12588,11854,12285,330821,P05
1192,2016-11-02,12436,12436,11550,11626,371838,M01
1193,2016-11-03,11423,11892,10967,11474,214362,K00
1194,2016-11-04,11411,11411,10765,10854,403085,M01
1195,2016-11-07,10891,11094,10207,10866,310461,M05
1196,2016-11-08,10993,11005,10283,10499,326882,M05
1197,2016-11-09,10714,10714,8890,9891,690506,M01
1198,2016-11-10,10131,10942,9536,10803,422975,P05
1199,2016-11-11,10803,11550,10511,11348,323605,P05
1200,2016-11-14,11347,12183,11259,12158,368023,P05
1201,2016-11-15,11993,12664,11829,11918,470739,M05
1202,2016-11-16,11905,12538,11740,12386,304115,P05
1203,2016-11-17,12626,12626,12120,12310,139088,M01
1204,2016-11-18,12310,12335,11879,12032,100781,M05
1205,2016-11-21,12183,12183,11588,11639,177817,M01
1206,2016-11-22,11867,11867,11145,11664,199173,M02
1207,2016-11-23,11677,13222,11512,11905,1824018,P05
1208,2016-11-24,11892,12120,11563,11715,229643,M05
1209,2016-11-25,11702,12107,11246,11487,174010,M05
1210,2016-11-28,11487,11740,11195,11196,130657,M05
1211,2016-11-29,11195,11474,10689,11297,179451,P05
1212,2016-11-30,11373,11373,10803,10930,144672,M01
1213,2016-12-01,10727,11043,10587,10917,147068,P05
1214,2016-12-02,10841,10841,10473,10613,214340,M01
1215,2016-12-05,10600,10600,9751,10107,279131,M01
1216,2016-12-06,10106,10359,9865,9929,236037,M05
1217,2016-12-07,9929,10245,9891,9980,162128,P05
1218,2016-12-08,9979,10245,9701,10195,132960,P05
1219,2016-12-09,9979,9992,9359,9397,754869,M05
1220,2016-12-12,9410,9878,9055,9841,454489,P05
1221,2016-12-13,10081,10258,9600,9777,417045,M05
1222,2016-12-14,9967,10866,9777,10740,960162,P05
1223,2016-12-15,10549,11031,10549,10841,396050,P03
1224,2016-12-16,10815,11132,10714,10955,343272,P05
1225,2016-12-19,11094,11727,10853,11449,375200,P05
1226,2016-12-20,11449,12069,11423,11981,442234,P05
1227,2016-12-21,11981,13120,11854,12969,979784,P05
1228,2016-12-22,12816,13374,12411,13045,683736,P05
1229,2016-12-23,13044,13678,13019,13526,650932,P05
1230,2016-12-26,13424,13602,13019,13425,584337,K00
1231,2016-12-27,13298,14108,13298,13678,1054345,P03
1232,2016-12-28,13855,15020,13703,14818,949959,P05
1233,2016-12-29,15096,15983,15071,15958,1787152,P05
1234,2017-01-02,15957,17072,15299,15628,1328900,M05
1235,2017-01-03,15451,15603,14564,15527,1354577,K01
1236,2017-01-04,15603,16135,15197,15932,819568,P05
1237,2017-01-05,15983,16008,15071,15097,702483,M05
1238,2017-01-06,14843,15729,14640,15654,644975,P05
1239,2017-01-09,15679,15957,15197,15679,457404,K00
1240,2017-01-10,15831,15831,15349,15477,400857,M01
1241,2017-01-11,15071,15324,14741,14742,662862,M05
1242,2017-01-12,14843,15552,14767,15527,773278,P05
1243,2017-01-13,15527,17604,15527,17148,3025381,P13
1244,2017-01-16,17249,18364,16996,17731,2857990,P05
1245,2017-01-17,17781,18794,17426,18643,2187414,P05
1246,2017-01-18,18769,19301,18085,18415,1566113,M05
1247,2017-01-19,18161,18744,18136,18617,699446,P05
1248,2017-01-20,18617,18693,17730,18237,764778,M05
1249,2017-01-23,18997,19124,18288,18415,825939,M05
1250,2017-01-24,18389,18389,17857,17959,618694,M01
1251,2017-01-25,18110,18110,17072,17554,1115147,M01
1252,2017-01-26,17376,18896,17249,18668,1526819,P05
1253,2017-01-31,18718,18870,17553,17807,1190165,M05
1254,2017-02-01,17806,18870,17654,18085,1899099,P05
1255,2017-02-02,17984,18186,17730,17883,700221,M05
1256,2017-02-03,17882,18313,16996,17503,1552534,M05
1257,2017-02-06,18060,18060,16540,16743,1103951,M01
1258,2017-02-07,16844,17021,15147,16135,3189238,M05
1259,2017-02-08,16211,16692,15400,16667,1314015,P05
1260,2017-02-09,16160,16413,15704,15932,1870019,M05
1261,2017-02-10,15831,17452,15831,17402,1795416,P03
1262,2017-02-13,17730,17958,17021,17427,2415204,M05
1263,2017-02-14,17604,20213,17300,19783,6913511,P15
1264,2017-02-15,20339,21277,19579,19757,4166358,M05
1265,2017-02-16,19858,21023,19275,20948,3237195,P05
1266,2017-02-17,20491,22416,20289,22062,3405759,P05
1267,2017-02-20,21884,22796,21682,22062,1909455,P05
1268,2017-02-21,22062,22340,21302,22240,1631978,P05
1269,2017-02-22,22290,22619,21656,21860,2392098,M05
1270,2017-02-23,21631,21783,19073,20137,5429485,M05
1271,2017-02-24,19757,20542,19326,20188,2407362,P05
1272,2017-02-27,20339,20542,18718,19225,3206641,M05
1273,2017-02-28,19098,19883,18009,19808,2892362,P05
1274,2017-03-02,19731,19731,18389,18668,1827352,M01
1275,2017-03-03,17604,17680,16565,17478,2643660,M05
1276,2017-03-06,16970,17097,15577,15983,4363801,M05
1277,2017-03-07,15603,16413,15603,16312,1955565,P03
1278,2017-03-08,16565,16844,16185,16338,1461383,M05
1279,2017-03-09,16920,18110,16692,17427,4581115,P05
1280,2017-03-10,17350,18212,16869,17807,1826443,P05
1281,2017-03-13,17933,18718,17781,18541,1610035,P05
1282,2017-03-14,18718,18744,17984,18389,988697,M05
1283,2017-03-15,18212,18212,17198,17326,1472501,M01
1284,2017-03-16,17401,17882,16768,17224,906910,M05
1285,2017-03-17,17122,17502,16439,16718,1226474,M05
1286,2017-03-20,16464,16641,16109,16211,802324,M05
1287,2017-03-21,16413,16413,15451,15882,999945,M01
1288,2017-03-22,15881,16261,15729,16084,596860,P05
1289,2017-03-23,16185,16185,15552,15730,731996,M01
1290,2017-03-24,15907,16894,15831,16591,1936545,P05
1291,2017-03-27,16743,16996,16033,16262,677668,M05
1292,2017-03-28,16008,16388,15476,16084,907222,K00
1293,2017-03-29,16211,16287,15780,16084,482248,M05
1294,2017-03-30,16337,17122,16261,17123,2068396,P01
1295,2017-03-31,17300,17452,16996,17300,964642,K00
1296,2017-04-03,17426,17882,17274,17832,1148647,P05
1297,2017-04-04,17958,18110,17072,17376,1151674,M05
1298,2017-04-05,17376,17984,17376,17756,984606,P03
1299,2017-04-06,17832,18212,17426,18161,1035604,P05
1300,2017-04-07,18389,18389,17781,18085,936017,M01
1301,2017-04-10,17730,17857,16641,16743,1285365,M05
1302,2017-04-11,16591,17325,15476,16692,1407890,P05
1303,2017-04-12,16692,16945,16135,16236,766641,M05
1304,2017-04-13,16084,16996,16033,16971,1178722,P05
1305,2017-04-14,16996,17046,16337,16363,636841,M05
1306,2017-04-17,16413,17857,16388,17731,1966244,P05
1307,2017-04-18,17680,17680,17021,17528,995452,M02
1308,2017-04-19,17629,17756,17249,17478,1231464,M05
1309,2017-04-20,17730,18288,17401,17579,2942020,M05
1310,2017-04-21,17477,17502,16464,16642,2129854,M05
1311,2017-04-24,16641,16717,16059,16414,820244,M05
1312,2017-04-25,16413,16844,16211,16287,651133,M05
1313,2017-04-26,16413,16641,15907,16059,1038126,M05
1314,2017-04-27,16236,16363,15907,16008,545516,M05
1315,2017-04-28,16135,16135,15653,15780,722494,M01
1316,2017-05-02,15729,16135,15653,15780,515106,K00
1317,2017-05-04,15932,16591,15805,16464,856237,P05
1318,2017-05-08,16489,17148,16363,16996,1523083,P05
1319,2017-05-10,17224,17224,16692,16895,871946,M01
1320,2017-05-11,16894,17274,16515,17148,1241783,P05
1321,2017-05-12,17274,17376,16970,17098,674867,M05
1322,2017-05-15,17097,17350,16844,16971,753323,M05
1323,2017-05-16,16970,17072,16211,16591,818540,M05
1324,2017-05-17,16869,17528,16844,17123,2027327,P05
1325,2017-05-18,16945,18490,16894,18491,5719737,P01
1326,2017-05-19,19073,20694,18946,19909,10939431,P05
1327,2017-05-22,20390,20618,19655,19935,3585261,M05
1328,2017-05-23,19934,20086,19301,19681,2804372,M05
1329,2017-05-24,19681,20162,19427,19656,2677508,M05
1330,2017-05-25,19554,19630,18338,18339,3945448,M05
1331,2017-05-26,18490,18820,17832,18440,2635549,M05
1332,2017-05-29,18288,18744,17908,17984,1736300,M05
1333,2017-05-30,17933,18668,17933,18567,1486925,P03
1334,2017-05-31,18693,18718,18110,18491,1477355,M05
1335,2017-06-01,18617,18896,18389,18820,1277023,P05
1336,2017-06-02,18896,19048,18389,18389,1092304,M03
1337,2017-06-05,18313,18364,17857,17883,1137648,M05
1338,2017-06-07,17958,18617,17452,18111,2234391,P05
1339,2017-06-08,18009,18845,17882,18744,1943032,P05
1340,2017-06-09,18718,18997,17832,17883,3013264,M05
1341,2017-06-12,17958,18136,17401,17630,2335096,M05
1342,2017-06-13,17781,17958,16920,16946,2267668,M05
1343,2017-06-14,17528,17553,16540,16616,2343181,M05
1344,2017-06-15,16717,17502,16616,17402,2678421,P05
1345,2017-06-16,17553,17654,17097,17427,1347649,M05
1346,2017-06-19,17477,17553,16793,16920,1478400,M05
1347,2017-06-20,16869,16894,16185,16186,2054371,M05
1348,2017-06-21,16084,16667,15932,16262,1033587,P05
1349,2017-06-22,16591,16920,16439,16439,1089530,M04
1350,2017-06-23,16439,17148,16439,16743,1354521,P03
1351,2017-06-26,16768,16818,16033,16084,1332765,M05
1352,2017-06-27,16135,16464,15907,16084,900015,M05
1353,2017-06-28,16084,16261,15805,16059,742201,M05
1354,2017-06-29,16109,16261,15907,16135,682325,K00
1355,2017-06-30,16033,16261,16008,16160,457424,P05
1356,2017-07-03,16160,16565,16135,16262,838706,P05
1357,2017-07-04,16287,16337,15704,15780,1091231,M05
1358,2017-07-05,15780,16059,15729,15831,453772,K00
1359,2017-07-06,15881,15932,15501,15603,608260,M05
1360,2017-07-07,15527,15603,13982,14413,2490175,M05
1361,2017-07-10,14311,14336,13424,13501,2264800,M05
1362,2017-07-11,13728,14691,13602,14413,2441387,P05
1363,2017-07-12,14412,14995,13982,14083,1321199,M05
1364,2017-07-13,14083,14286,13931,14159,535929,P05
1365,2017-07-14,14184,14286,13703,13805,587734,M05
1366,2017-07-17,13627,14615,13424,14362,1338956,P05
1367,2017-07-18,14488,14716,14235,14590,781562,P05
1368,2017-07-19,14564,15096,14387,14691,1251169,P05
1369,2017-07-20,14741,14767,14286,14337,615710,M05
1370,2017-07-21,14513,14589,14134,14311,538296,M05
1371,2017-07-24,14210,14311,14058,14083,443682,M05
1372,2017-07-25,14032,14235,13678,13703,814838,M05
1373,2017-07-26,13652,14311,13120,13703,1862254,K00
1374,2017-07-27,13678,14007,13298,13754,883086,P05
1375,2017-07-28,13602,13602,12487,13172,9512468,M01
1376,2017-07-31,13171,13551,12740,13247,1603361,P05
1377,2017-08-01,13196,14387,13171,14210,2653313,P05
1378,2017-08-02,13450,14792,13399,14565,3912257,P05
1379,2017-08-03,14691,14741,14032,14413,1074746,M05
1380,2017-08-04,14412,14691,14058,14159,926335,M05
1381,2017-08-07,14210,14513,14032,14413,1235472,P05
1382,2017-08-08,14513,14691,14058,14615,1064988,P05
1383,2017-08-09,14362,14868,14311,14514,1137178,P05
1384,2017-08-10,14463,14919,14210,14463,1202087,K00
1385,2017-08-11,14235,14716,14210,14438,930355,P05
1386,2017-08-14,14792,14995,14564,14793,1251999,K00
1387,2017-08-16,14817,15375,14817,15249,1790241,P03
1388,2017-08-17,15451,15476,14919,15274,1304191,M05
1389,2017-08-18,15071,15324,15045,15223,634610,P05
1390,2017-08-21,15248,15273,14210,14235,1456916,M05
1391,2017-08-22,14260,14741,14235,14641,687419,P05
1392,2017-08-23,14792,14944,14336,14717,896660,M05
1393,2017-08-24,14615,15071,14463,14970,1032874,P05
1394,2017-08-25,14969,15831,14919,15704,1879885,P05
1395,2017-08-28,15729,16413,15577,15958,2139577,P05
1396,2017-08-29,15932,16033,15603,15907,1002388,M05
1397,2017-08-30,15907,16489,15831,16008,1450429,P05
1398,2017-08-31,15983,17097,15881,17098,3510864,P01
1399,2017-09-01,17680,17832,17021,17554,6153303,M05
1400,2017-09-04,16894,17325,16743,17123,1661591,P05
1401,2017-09-05,16970,17122,16109,16540,2721163,M05
1402,2017-09-06,16363,17654,15983,17047,2668361,P05
1403,2017-09-07,17072,17300,16717,16971,1081305,M05
1404,2017-09-08,16717,16920,15856,15958,1635637,M05
1405,2017-09-11,15957,16287,15273,16186,1299897,P05
1406,2017-09-12,16211,16616,16008,16591,998915,P05
1407,2017-09-13,16565,17021,16363,16464,925531,M05
1408,2017-09-14,16464,17148,16261,17022,1559731,P05
1409,2017-09-15,16970,17021,16565,16718,833482,M05
1410,2017-09-18,16844,16996,16591,16692,809480,M05
1411,2017-09-19,16692,17224,16565,16743,1157128,K00
1412,2017-09-20,16869,17021,16363,16642,1186921,M05
1413,2017-09-21,16793,16894,16439,16515,1061128,M05
1414,2017-09-22,16515,16717,15527,15628,1195120,M05
1415,2017-09-25,15704,16135,15324,15451,737112,M05
1416,2017-09-26,15349,16185,15349,16034,892269,P03
1417,2017-09-27,16084,16439,15856,16211,660652,P05
1418,2017-09-28,16287,16667,16059,16262,768132,M05
1419,2017-09-29,16261,17502,16261,17275,4033970,P03
1420,2017-10-10,17730,17958,17300,17478,2501223,M05
1421,2017-10-11,17604,17730,17224,17478,1387886,M05
1422,2017-10-12,18794,18870,17224,17503,5001229,M05
1423,2017-10-13,17325,18060,16717,17300,3283376,M05
1424,2017-10-16,17553,18617,17173,18288,5995565,P05
1425,2017-10-17,18414,18592,17908,18516,2669133,P05
1426,2017-10-18,18566,18870,18034,18085,1845511,M05
1427,2017-10-19,18110,18136,17021,17630,1777345,M05
1428,2017-10-20,17502,18186,17376,17427,1326184,M05
1429,2017-10-23,17401,17933,17350,17402,952173,K02
1430,2017-10-24,17376,17832,17350,17528,1566861,P05
1431,2017-10-25,17730,18262,15983,16338,5585806,M05
1432,2017-10-26,16464,16616,15577,16135,3285038,M05
1433,2017-10-27,16540,16717,15831,16186,2504444,M05
1434,2017-10-30,16337,16565,15881,16388,2471295,K00
1435,2017-10-31,17452,17578,16616,17022,6046862,M05
1436,2017-11-01,17122,17325,16616,16844,2244548,M05
1437,2017-11-02,16996,17984,16844,17756,4258234,P05
1438,2017-11-03,17604,18034,17350,17858,2115986,P05
1439,2017-11-06,18110,18414,17857,18111,2293760,K00
1440,2017-11-07,18288,18338,17806,17934,1510853,M05
1441,2017-11-08,17984,18516,17654,18465,2279201,P05
1442,2017-11-09,18617,18870,18237,18516,2360152,M05
1443,2017-11-10,18668,19174,18541,18820,3033596,P05
1444,2017-11-13,19529,20947,19124,20416,10790984,P05
1445,2017-11-14,20871,21378,19807,20264,7213255,M05
1446,2017-11-15,20213,20618,19655,19909,3626264,M05
1447,2017-11-16,20035,20466,19630,20188,2253679,P05
1448,2017-11-17,20289,20466,19529,19605,1964062,M05
1449,2017-11-20,19706,19934,18566,18744,3878672,M05
1450,2017-11-21,18744,19048,18136,18364,2822013,M05
1451,2017-11-22,18414,18592,18034,18237,1946990,M05
1452,2017-11-23,17908,19351,17908,19200,4855240,P03
1453,2017-11-24,0,0,0,19200,0,P10
1454,2017-11-27,0,0,0,19200,0,P10
1455,2017-11-28,0,0,0,19200,0,P10
1456,2017-11-29,0,0,0,19200,0,P10
1457,2017-11-30,0,0,0,19200,0,P10
1458,2017-12-01,0,0,0,19200,0,P10
1459,2017-12-04,0,0,0,19200,0,P10
1460,2017-12-05,0,0,0,19200,0,P10
1461,2017-12-06,0,0,0,19200,0,P10
1462,2017-12-07,0,0,0,19200,0,P10
1463,2017-12-08,0,0,0,19200,0,P10
1464,2017-12-11,0,0,0,19200,0,P10
1465,2017-12-12,0,0,0,19200,0,P10
1466,2017-12-13,0,0,0,19200,0,P10
1467,2017-12-14,0,0,0,19200,0,P10
1468,2017-12-15,0,0,0,19200,0,P10
1469,2017-12-18,0,0,0,19200,0,P10
1470,2017-12-19,19200,19900,16700,17100,2145241,M15
1471,2017-12-20,17100,17100,14700,14800,1930236,M11
1472,2017-12-21,14700,15750,14700,15200,1319834,P03
1473,2017-12-22,14850,15200,13900,14400,1271065,M05
1474,2017-12-26,14250,14450,13500,13600,987808,M05
1475,2017-12-27,13750,14250,13650,13800,774775,K00
1476,2017-12-28,13850,16050,13850,14950,3105651,P03
1477,2018-01-02,15900,16400,15500,16200,1383999,P05
1478,2018-01-03,16450,16450,15850,16250,667280,M02
1479,2018-01-04,16200,16200,15400,15450,813222,M01
1480,2018-01-05,15400,16000,15300,15550,416916,P05
1481,2018-01-08,15500,15600,14350,14600,1116805,M05
1482,2018-01-09,14650,15100,14250,14550,740035,M05
1483,2018-01-10,14750,15300,14650,15150,1039327,P05
1484,2018-01-11,15250,15450,14800,15100,521657,M05
1485,2018-01-12,15250,15250,14400,14600,599338,M01
1486,2018-01-15,14650,14750,14150,14600,437959,M05
1487,2018-01-16,14650,15350,14600,15150,808892,P05
1488,2018-01-17,15150,15850,15100,15500,948613,P05
1489,2018-01-18,16000,16650,15600,16200,1505567,P05
1490,2018-01-19,16300,17450,16100,17200,1798868,P05
1491,2018-01-22,17550,18350,16950,17200,2348270,M05
1492,2018-01-23,17400,17950,17100,17950,1132800,P01
1493,2018-01-24,17850,17850,17250,17500,852025,M01
1494,2018-01-25,17400,17800,17200,17450,597678,K00
1495,2018-01-26,17650,18350,17350,17800,1273399,P05
1496,2018-01-29,18050,18100,17350,17350,817952,M03
1497,2018-01-30,17550,17550,16650,16800,759267,M01
1498,2018-01-31,16650,17100,16200,16800,727053,P05
1499,2018-02-01,16800,18350,16700,18150,1678753,P05
1500,2018-02-02,18250,19000,17650,18450,2383329,P05
1501,2018-02-05,17600,19100,17600,18450,2621858,P03
1502,2018-02-06,17750,18950,17000,18950,2331266,P01
1503,2018-02-07,19600,19600,17450,17450,2166230,M10
1504,2018-02-08,17850,18650,17600,18450,1279344,P05
1505,2018-02-09,17700,18750,17700,18450,1283624,P03
1506,2018-02-12,18900,19000,18000,18050,976663,M05
1507,2018-02-13,18350,18450,17600,17700,714543,M05
1508,2018-02-14,17800,17850,17050,17200,864032,M05
1509,2018-02-19,17500,17900,17300,17600,562228,P05
1510,2018-02-20,17450,17500,16400,16600,1023723,M05
1511,2018-02-21,16650,16750,16050,16600,811423,M05
1512,2018-02-22,16700,16700,15900,16050,626769,M01
1513,2018-02-23,16200,16550,15600,16450,777840,P05
1514,2018-02-26,16600,17100,16500,16800,611716,P05
1515,2018-02-27,17050,17050,16500,16800,381950,M01
1516,2018-02-28,16550,16650,15850,16500,602793,M05
1517,2018-03-02,16000,16400,15850,16400,324392,P01
1518,2018-03-05,16600,16650,15900,16000,294697,M05
1519,2018-03-06,16100,16400,15900,16150,310147,K00
