,date,open,high,low,close,volume,pattern1
1033,2016-03-11,43900,44200,42300,42700,214480,M05
1034,2016-03-14,43100,43100,42500,43100,119822,K01
1035,2016-03-15,43400,43400,41800,42500,192951,M01
1036,2016-03-16,43000,43200,42500,42900,138558,M05
1037,2016-03-17,43200,43500,42600,42800,136922,M05
1038,2016-03-18,42800,44000,42600,43100,213867,P05
1039,2016-03-21,43000,43200,41800,42300,140772,M05
1040,2016-03-22,42400,42800,42000,42500,123814,K00
1041,2016-03-23,42900,46700,42400,44600,676293,P05
1042,2016-03-24,44900,44900,42800,43000,219370,M01
1043,2016-03-25,43300,43900,43000,43600,124074,P05
1044,2016-03-28,43200,43600,42900,43000,90543,M05
1045,2016-03-29,43000,43900,43000,43400,87205,P03
1046,2016-03-30,43600,44400,43000,44400,153772,P01
1047,2016-03-31,44700,45200,44200,44500,197583,M05
1048,2016-04-01,44500,45100,43800,44900,123508,P05
1049,2016-04-04,44700,45000,44200,44900,99017,K01
1050,2016-04-05,44800,44800,43800,44000,155754,M01
1051,2016-04-06,43800,43900,42400,42800,221493,M05
1052,2016-04-07,42900,43000,42100,42600,121549,M05
1053,2016-04-08,42500,44300,42300,44200,158873,P05
1054,2016-04-11,44400,44400,43400,43700,110254,M01
1055,2016-04-12,43300,44000,42800,43000,140061,M05
1056,2016-04-14,42800,43900,42800,43000,114586,K02
1057,2016-04-15,43000,43500,42700,42900,105997,M05
1058,2016-04-18,43100,44200,42900,43800,187592,P05
1059,2016-04-19,44300,44700,42900,43200,200284,M05
1060,2016-04-20,43300,43800,42800,43300,162439,K00
1061,2016-04-21,43500,46800,43500,45700,743841,P03
1062,2016-04-22,46300,49600,46100,47900,708281,P05
1063,2016-04-25,48600,49900,47100,47800,467373,M05
1064,2016-04-26,47500,47600,45100,45700,470430,M05
1065,2016-04-27,46000,46999,45000,46500,320109,P05
1066,2016-04-28,42100,43400,40800,41000,1129777,M05
1067,2016-04-29,41300,42200,40600,41000,533974,M05
1068,2016-05-02,41000,41500,39800,40000,352369,M05
1069,2016-05-03,40100,41300,40100,41000,214232,P03
1070,2016-05-04,41000,41400,40700,40800,175511,M05
1071,2016-05-09,40700,41100,39800,40200,160219,M05
1072,2016-05-10,40000,40800,40000,40300,98640,P03
1073,2016-05-11,40800,40800,39900,40300,136299,M01
1074,2016-05-12,40300,40300,38800,38900,349679,M01
1075,2016-05-13,39000,39100,38100,38200,167412,M05
1076,2016-05-16,38700,38700,37400,37700,199913,M01
1077,2016-05-17,37800,37900,35900,36500,452762,M05
1078,2016-05-18,36200,36700,34200,34500,535082,M05
1079,2016-05-19,34600,35100,33300,33800,393489,M05
1080,2016-05-20,33600,34700,33400,34000,396254,P05
1081,2016-05-23,34200,34500,33600,34300,314368,K01
1082,2016-05-24,34400,35400,33600,35100,289493,P05
1083,2016-05-25,35800,36000,35000,35400,265345,M05
1084,2016-05-26,35700,37000,35500,36000,256687,P05
1085,2016-05-27,35900,36400,35400,35900,86229,K00
1086,2016-05-30,36200,36200,35000,35800,125514,M02
1087,2016-05-31,35800,36000,35200,35200,185837,M03
1088,2016-06-01,35200,35700,35000,35200,106027,K00
1089,2016-06-02,35400,35800,35200,35500,92762,K00
1090,2016-06-03,35500,36100,35400,35800,88396,P05
1091,2016-06-07,36400,36500,35400,36300,150519,M05
1092,2016-06-08,36600,36600,35700,36000,167010,M01
1093,2016-06-09,36000,36100,34500,35400,156574,M05
1094,2016-06-10,35600,35700,34800,35500,110259,M05
1095,2016-06-13,35500,35500,34700,34700,86957,M00
1096,2016-06-14,34400,34700,34000,34200,123757,M05
1097,2016-06-15,34100,34500,33700,33700,129435,M03
1098,2016-06-16,33800,34100,31399,31700,302445,M05
1099,2016-06-17,32000,34900,32000,33300,236558,P03
1100,2016-06-20,33200,35000,33200,34500,153177,P03
1101,2016-06-21,34600,34900,34000,34800,72761,P05
1102,2016-06-22,34900,34900,34000,34100,93245,M01
1103,2016-06-23,33800,35200,33500,34500,161838,P05
1104,2016-06-24,34900,35100,31100,32100,341746,M05
1105,2016-06-27,30900,33700,30800,32700,213606,P05
1106,2016-06-28,32000,33600,32000,33200,111131,P03
1107,2016-06-29,33800,34300,33000,33000,203478,M03
1108,2016-06-30,33200,34200,32700,33700,139965,P05
1109,2016-07-01,34200,36500,33800,34600,420826,P05
1110,2016-07-04,35000,35800,34500,35400,127530,P05
1111,2016-07-05,35200,35600,34900,35200,93071,K00
1112,2016-07-06,35200,35600,33800,34400,112907,M05
1113,2016-07-07,34500,35000,34000,34300,73981,M05
1114,2016-07-08,34200,34300,33200,33300,120343,M05
1115,2016-07-11,33400,34000,33300,33800,77309,P05
1116,2016-07-12,33800,34000,33300,33700,89344,M05
1117,2016-07-13,34100,34200,33600,34000,100277,M05
1118,2016-07-14,34200,34200,33500,33800,79745,M01
1119,2016-07-15,33800,34100,33500,33600,89352,M05
1120,2016-07-18,33900,33900,32800,32800,178283,M00
1121,2016-07-19,32800,33500,32700,33100,98972,P05
1122,2016-07-20,33300,33400,32500,32700,90979,M05
1123,2016-07-21,32800,33700,32800,33200,104792,P03
1124,2016-07-22,33200,36100,33200,35900,567991,P03
1125,2016-07-25,36300,37700,36000,36100,554661,M05
1126,2016-07-26,36100,36400,34900,35800,213913,M05
1127,2016-07-27,36400,36400,35100,35400,137491,M01
1128,2016-07-28,35500,35500,34400,35000,169927,M01
1129,2016-07-29,35100,36200,35000,35700,162686,P05
1130,2016-08-01,36000,36000,35000,35600,137721,M01
1131,2016-08-02,35600,35600,33300,33300,436413,M00
1132,2016-08-03,33200,33300,32200,32200,339874,M03
1133,2016-08-04,32400,33200,32300,32500,137083,K02
1134,2016-08-05,33100,33800,32800,32900,192648,M05
1135,2016-08-08,33100,33500,32100,32300,127290,M05
1136,2016-08-09,32400,32800,32200,32600,118100,P05
1137,2016-08-10,32600,32800,32100,32600,131098,K00
1138,2016-08-11,32400,32600,32099,32200,152938,M05
1139,2016-08-12,32200,32700,32099,32200,107785,K02
1140,2016-08-16,32400,33000,32200,32700,152764,P05
1141,2016-08-17,32500,32700,31100,31100,327242,M03
1142,2016-08-18,31200,31400,30100,30400,182133,M05
1143,2016-08-19,30600,30700,29900,30000,182880,M05
1144,2016-08-22,29900,30100,28900,29300,213728,M05
1145,2016-08-23,29200,29800,29000,29200,120930,K00
1146,2016-08-24,29300,29900,29100,29700,98241,P05
1147,2016-08-25,29600,31300,29600,30700,247810,P03
1148,2016-08-26,30699,30900,30100,30200,82817,M05
1149,2016-08-29,30200,31099,29899,30200,108355,K00
1150,2016-08-30,30100,30700,29900,30300,66944,P05
1151,2016-08-31,30199,30400,29100,29500,139483,M05
1152,2016-09-01,29500,30100,29200,29700,67240,P05
1153,2016-09-02,29800,30900,29700,30200,95515,P05
1154,2016-09-05,30200,31300,30200,30800,104220,P03
1155,2016-09-06,30900,31100,30300,30500,75016,M05
1156,2016-09-07,30500,30800,29800,29900,105709,M05
1157,2016-09-08,30100,30400,29600,30000,113867,M05
1158,2016-09-09,29900,30300,29700,30000,70750,K00
1159,2016-09-12,29800,30600,29500,30000,93075,P05
1160,2016-09-13,30200,30899,30200,30600,111367,P03
1161,2016-09-19,30700,30800,30300,30600,74559,M05
1162,2016-09-20,30600,31100,30400,30800,86833,P05
1163,2016-09-21,30600,31900,30600,31500,167713,P03
1164,2016-09-22,31700,31800,31000,31300,101469,M05
1165,2016-09-23,31499,31800,30699,31000,103953,M05
1166,2016-09-26,31300,31300,30600,31000,46334,M01
1167,2016-09-27,31000,31000,30300,30400,81141,M01
1168,2016-09-28,30300,32800,30300,32200,353196,P03
1169,2016-09-29,32300,32500,31700,32000,102720,M05
1170,2016-09-30,31900,31900,30500,30500,146177,M00
1171,2016-10-04,30699,32600,30699,32600,244980,P00
1172,2016-10-05,32600,33400,32400,32800,198539,P05
1173,2016-10-06,33100,33200,32100,32500,107545,M05
1174,2016-10-07,32400,32800,31400,31600,98271,M05
1175,2016-10-10,31400,32200,31400,32000,56122,P03
1176,2016-10-11,32000,32500,31400,31600,57534,M05
1177,2016-10-12,31400,31600,31100,31400,64251,K00
1178,2016-10-13,31500,32199,30599,30900,97959,M05
1179,2016-10-14,30700,30999,30000,30300,123857,M05
1180,2016-10-17,30400,32300,30199,30700,167102,P05
1181,2016-10-18,30900,31400,30400,30700,71563,M05
1182,2016-10-19,30700,31799,30700,31500,99549,P03
1183,2016-10-20,31399,31800,30900,30900,59981,M03
1184,2016-10-21,30800,31400,30400,30400,64575,M03
1185,2016-10-24,30400,30900,29100,29300,161744,M05
1186,2016-10-25,29400,29899,28000,28600,162289,M05
1187,2016-10-26,28599,28700,26999,27500,256566,M05
1188,2016-10-27,27600,28199,24000,24500,1124408,M15
1189,2016-10-28,24700,24900,24300,24500,274315,M05
1190,2016-10-31,24300,24800,23900,23900,207859,M03
1191,2016-11-01,23799,25000,23799,23900,218525,K02
1192,2016-11-02,23800,25200,23800,24600,258247,P03
1193,2016-11-03,24900,26300,24700,25100,488888,P05
1194,2016-11-04,25299,25699,24800,25000,240738,M05
1195,2016-11-07,25200,25400,24700,25000,81897,M05
1196,2016-11-08,25300,26200,25300,26000,135958,P03
1197,2016-11-09,26400,26400,24000,25100,320173,M01
1198,2016-11-10,25700,26200,25700,26200,166411,P00
1199,2016-11-11,25799,26500,25799,26100,91050,P03
1200,2016-11-14,26199,26500,26000,26300,67999,K00
1201,2016-11-15,26300,27400,26100,27100,146786,P05
1202,2016-11-16,26900,27900,26900,27700,82608,P03
1203,2016-11-17,27700,27800,26700,26800,101627,M05
1204,2016-11-18,26900,27200,26500,27000,118521,K00
1205,2016-11-21,27000,27200,26300,26400,40019,M05
1206,2016-11-22,26900,26900,26200,26900,42241,K01
1207,2016-11-23,26900,27200,25900,25900,74131,M03
1208,2016-11-24,25600,26300,25600,26000,86660,P03
1209,2016-11-25,25600,26300,25600,26100,68822,P03
1210,2016-11-28,26400,26500,26000,26200,51086,M05
1211,2016-11-29,26000,26800,26000,26600,91610,P03
1212,2016-11-30,26800,26800,26300,26700,54578,M02
1213,2016-12-01,26500,27000,26300,26400,55886,M05
1214,2016-12-02,26300,26600,25900,26400,114604,K00
1215,2016-12-05,26400,26500,25400,25400,135156,M03
1216,2016-12-06,25399,26500,25399,26300,85177,P03
1217,2016-12-07,25800,26300,25600,26000,83124,P05
1218,2016-12-08,26500,26900,25700,25900,143849,M05
1219,2016-12-09,25800,26299,25600,26200,73755,P05
1220,2016-12-12,26400,26800,26000,26500,83316,K00
1221,2016-12-13,26700,27000,26400,26600,74828,M05
1222,2016-12-14,26800,26900,26300,26700,83026,M05
1223,2016-12-15,26400,28000,26400,26900,153921,P04
1224,2016-12-16,27200,27699,26600,26600,103321,M03
1225,2016-12-19,26500,26900,26400,26700,56327,P05
1226,2016-12-20,26600,27000,26400,26400,47046,M04
1227,2016-12-21,26400,26600,26000,26400,63110,K00
1228,2016-12-22,26400,26800,26200,26400,46380,K00
1229,2016-12-23,26400,26600,26100,26400,52515,K00
1230,2016-12-26,26500,26500,25500,25500,107168,M00
1231,2016-12-27,25700,26000,24200,24700,189791,M05
1232,2016-12-28,24800,25100,24400,24900,129309,K00
1233,2016-12-29,24899,24899,24200,24200,177402,M00
1234,2017-01-02,24199,24199,22900,23300,245991,M01
1235,2017-01-03,23100,24100,23100,24100,132405,P00
1236,2017-01-04,24200,24300,23600,24000,84613,M05
1237,2017-01-05,24299,25000,24100,24600,172735,P05
1238,2017-01-06,24700,24700,24099,24200,97748,M01
1239,2017-01-09,24400,24500,23600,23800,77514,M05
1240,2017-01-10,23800,23900,23000,23300,151168,M05
1241,2017-01-11,23200,23300,22900,23000,101940,M05
1242,2017-01-12,23200,23600,22600,23000,181076,M05
1243,2017-01-13,23000,23300,22500,22700,97476,M05
1244,2017-01-16,22600,22900,21800,22000,241764,M05
1245,2017-01-17,22000,22200,20900,21100,462957,M05
1246,2017-01-18,21200,21900,21100,21500,226266,P05
1247,2017-01-19,21600,21900,20400,20700,507876,M05
1248,2017-01-20,20500,20900,20300,20400,238355,M05
1249,2017-01-23,20500,20800,20000,20100,250065,M05
1250,2017-01-24,19940,20200,19660,19660,254068,M03
1251,2017-01-25,19680,20800,19680,20400,233682,P03
1252,2017-01-26,20400,20600,20100,20400,93789,K00
1253,2017-01-31,20400,20900,20200,20400,185045,K00
1254,2017-02-01,20300,21000,20300,21000,119993,P00
1255,2017-02-02,20800,20900,20500,20500,119440,M03
1256,2017-02-03,20600,20700,19960,20100,115312,M05
1257,2017-02-06,20100,20500,20000,20300,58291,P05
1258,2017-02-07,20400,20600,20200,20400,75821,K00
1259,2017-02-08,20500,20700,20200,20700,76512,P01
1260,2017-02-09,20500,21200,20500,21100,131949,P03
1261,2017-02-10,21200,21400,20900,21200,93891,K00
1262,2017-02-13,21000,21300,20900,21000,54604,K00
1263,2017-02-14,21100,21700,21000,21400,126466,P05
1264,2017-02-15,21500,21600,21200,21300,86610,M05
1265,2017-02-16,21500,21500,21000,21100,69508,M01
1266,2017-02-17,21000,21700,20900,21600,93374,P05
1267,2017-02-20,21800,21800,21300,21500,45742,M01
1268,2017-02-21,21600,21700,21300,21400,51016,M05
1269,2017-02-22,21600,21600,21100,21200,72936,M01
1270,2017-02-23,21200,21300,20700,21000,59719,M05
1271,2017-02-24,21300,21300,20800,21100,64526,M01
1272,2017-02-27,21100,21100,20700,21000,42860,M02
1273,2017-02-28,21000,21600,20800,21200,111483,P05
1274,2017-03-02,21200,21300,20300,20300,221946,M03
1275,2017-03-03,20300,20500,19900,19900,173679,M03
1276,2017-03-06,19820,20200,19820,20000,56908,P03
1277,2017-03-07,20300,20300,20000,20100,25628,M01
1278,2017-03-08,20200,20400,19960,19960,88135,M03
1279,2017-03-09,20100,20200,19780,19800,132255,M05
1280,2017-03-10,19800,19920,19600,19900,159771,P05
1281,2017-03-13,19940,19980,19700,19740,103349,M05
1282,2017-03-14,19860,19920,19620,19700,89998,M05
1283,2017-03-15,19780,19840,19180,19300,155068,M05
1284,2017-03-16,19340,19760,19280,19500,170138,P05
1285,2017-03-17,19580,20000,19340,19980,87583,P05
1286,2017-03-20,20100,20200,19920,19980,52874,M05
1287,2017-03-21,20100,20400,19960,20200,76759,K00
1288,2017-03-22,20200,20200,19960,20200,59322,K01
1289,2017-03-23,20400,20400,19880,19920,64140,M01
1290,2017-03-24,20100,20900,19820,20600,110351,P05
1291,2017-03-27,20600,20700,20200,20300,54164,M05
1292,2017-03-28,20400,20500,20200,20400,35439,K00
1293,2017-03-29,20300,20500,20200,20300,55373,K00
1294,2017-03-30,20400,20800,20200,20600,77869,P05
1295,2017-03-31,20700,20900,20400,20800,59381,K01
1296,2017-04-03,20700,21000,20500,20700,68531,K00
1297,2017-04-04,20900,21700,20500,21200,313922,P05
1298,2017-04-05,21600,23100,21600,23100,721330,P00
1299,2017-04-06,23000,23000,22300,22500,302381,M01
1300,2017-04-07,22500,22700,22200,22400,145407,M05
1301,2017-04-10,22400,22400,20900,21100,368050,M01
1302,2017-04-11,21100,21500,20800,21200,179110,K00
1303,2017-04-12,21200,21600,21100,21600,96860,P01
1304,2017-04-13,21600,22400,21500,22000,166667,P05
1305,2017-04-14,22000,22100,21200,21300,110016,M05
1306,2017-04-17,21400,22000,21300,21900,81609,P05
1307,2017-04-18,21800,22300,21500,22000,116783,P05
1308,2017-04-19,22000,22900,21700,22500,221789,P05
1309,2017-04-20,22600,22700,22200,22500,99411,M05
1310,2017-04-21,22600,23200,22500,22700,215670,K00
1311,2017-04-24,22900,23000,21500,21600,207030,M05
1312,2017-04-25,21600,22200,21600,21900,101418,P03
1313,2017-04-26,22100,22200,21000,21300,294478,M05
1314,2017-04-27,21500,21600,20900,21100,166061,M05
1315,2017-04-28,21000,21000,19240,19400,703351,M01
1316,2017-05-02,19420,19580,19360,19400,122854,M05
1317,2017-05-04,19440,19580,19400,19500,79607,K00
1318,2017-05-08,19500,19980,19500,19960,93983,P03
1319,2017-05-10,20200,20400,19980,20000,152597,M05
1320,2017-05-11,20100,21200,20000,20800,216511,P05
1321,2017-05-12,21000,21200,20500,20800,114830,M05
1322,2017-05-15,20800,21100,20400,20700,49886,M05
1323,2017-05-16,20800,21000,20400,20400,106938,M03
1324,2017-05-17,20300,20700,20000,20400,142968,K00
1325,2017-05-18,20200,20500,19940,20200,112124,K00
1326,2017-05-19,20200,20400,19980,20200,103775,K00
1327,2017-05-22,20300,20400,20100,20200,90899,M05
1328,2017-05-23,20200,20400,20000,20000,50704,M03
1329,2017-05-24,20000,20300,19880,19960,84704,M05
1330,2017-05-25,19960,19960,19720,19840,116927,M01
1331,2017-05-26,19960,20000,19660,19740,105006,M05
1332,2017-05-29,19780,19840,19600,19720,63248,M05
1333,2017-05-30,19480,19740,19480,19600,129993,P03
1334,2017-05-31,19720,19800,19440,19440,208342,M03
1335,2017-06-01,19600,19720,19440,19660,80350,K01
1336,2017-06-02,19660,20600,19660,20400,190617,P03
1337,2017-06-05,20500,20700,20000,20200,93503,M05
1338,2017-06-07,20300,20500,20000,20400,92636,K01
1339,2017-06-08,20500,20500,19900,20300,270228,M02
1340,2017-06-09,20400,20400,20000,20000,62401,M00
1341,2017-06-12,19920,20000,19640,19640,102054,M03
1342,2017-06-13,19700,19800,19560,19800,97344,P01
1343,2017-06-14,19960,20300,19800,20200,72211,P05
1344,2017-06-15,20100,20200,20000,20000,64356,M03
1345,2017-06-16,20100,20100,19740,19820,63034,M01
1346,2017-06-19,19940,20100,19700,20100,89562,P01
1347,2017-06-20,20100,20200,19760,19780,99883,M05
1348,2017-06-21,19700,19940,19680,19760,43529,K00
1349,2017-06-22,19760,20100,19760,19800,68542,K02
1350,2017-06-23,19840,19900,19740,19800,31876,M05
1351,2017-06-26,19800,19980,19700,19720,37443,M05
1352,2017-06-27,19680,19800,19420,19620,92006,M05
1353,2017-06-28,19400,19400,18420,19000,258305,M01
1354,2017-06-29,19000,19100,18660,18760,86413,M05
1355,2017-06-30,18660,18840,18580,18800,73518,P05
1356,2017-07-03,18540,18780,18540,18580,55523,K02
1357,2017-07-04,18600,18800,17960,18120,138022,M05
1358,2017-07-05,18120,18320,17980,18040,59898,M05
1359,2017-07-06,18520,19500,18520,18900,270746,P03
1360,2017-07-07,18900,19120,18740,18900,58419,K00
1361,2017-07-10,18940,19200,18780,19000,45676,K00
1362,2017-07-11,19280,20200,18820,20000,291590,P05
1363,2017-07-12,19900,20400,19760,20100,122144,P05
1364,2017-07-13,20200,20200,19600,19800,103747,M01
1365,2017-07-14,19960,19960,19500,19760,56761,M01
1366,2017-07-17,19800,20100,19800,19980,88423,P03
1367,2017-07-18,20000,20500,19800,20000,285721,K00
1368,2017-07-19,20000,20200,19760,20100,118794,P05
1369,2017-07-20,20200,21700,20000,21400,432469,P05
1370,2017-07-21,21300,21700,21100,21400,196687,K00
1371,2017-07-24,21800,22300,21500,21900,289428,K00
1372,2017-07-25,21900,22000,21400,21400,124726,M03
1373,2017-07-26,21400,21800,20700,21100,154934,M05
1374,2017-07-27,21400,22500,20700,22400,489767,P05
1375,2017-07-28,23400,28800,23200,25900,8540777,P15
1376,2017-07-31,27000,27899,25000,26200,3221515,M05
1377,2017-08-01,25600,26200,24400,24800,1690257,M05
1378,2017-08-02,24900,25000,23400,24000,1297961,M05
1379,2017-08-03,24099,25100,23400,24200,1579138,K00
1380,2017-08-04,24400,27800,24300,27300,4310768,P15
1381,2017-08-07,27099,27600,25800,26200,1552629,M05
1382,2017-08-08,26200,26600,25200,25600,822754,M05
1383,2017-08-09,25600,27700,25200,25200,3094610,M04
1384,2017-08-10,25500,26000,23799,25500,1555145,K01
1385,2017-08-11,24800,25700,24599,24700,552550,M05
1386,2017-08-14,25100,26700,25000,25000,1222193,M04
1387,2017-08-16,25600,26100,24600,24800,579723,M05
1388,2017-08-17,25000,25900,24499,25800,587902,P05
1389,2017-08-18,25200,26500,25100,26100,554088,P05
1390,2017-08-21,26300,26700,25500,25600,400973,M05
1391,2017-08-22,25800,25900,24900,25100,336142,M05
1392,2017-08-23,25300,25499,23400,23800,692738,M05
1393,2017-08-24,23900,24200,23100,23500,311465,M05
1394,2017-08-25,23500,24100,23100,23300,307577,M05
1395,2017-08-28,23300,24200,23300,23800,266755,P03
1396,2017-08-29,23700,24100,23399,23700,225762,K00
1397,2017-08-30,23899,24400,23700,23800,235953,M05
1398,2017-08-31,23799,24000,23100,23500,246134,M05
1399,2017-09-01,23500,23600,22500,22700,380774,M05
1400,2017-09-04,21700,22700,21700,22200,266860,P03
1401,2017-09-05,22500,23000,22500,22700,246443,P03
1402,2017-09-06,22800,23000,22100,22300,149311,M05
1403,2017-09-07,22400,23100,22300,22600,156419,P05
1404,2017-09-08,22600,22800,21600,21700,361049,M05
1405,2017-09-11,21700,22000,21400,21700,189098,K00
1406,2017-09-12,21800,22100,21600,22000,173500,P05
1407,2017-09-13,22000,22600,21900,22300,159554,P05
1408,2017-09-14,22400,22500,21800,22200,147200,M05
1409,2017-09-15,22000,22600,21800,22400,140219,P05
1410,2017-09-18,22400,23200,22000,22900,268142,P05
1411,2017-09-19,23000,23300,22600,22700,183495,M05
1412,2017-09-20,22600,22800,21400,21400,326906,M03
1413,2017-09-21,21300,21400,20200,20200,341736,M03
1414,2017-09-22,20200,20500,19640,19700,276314,M05
1415,2017-09-25,19460,19840,18660,19200,240989,M05
1416,2017-09-26,19000,19500,18900,19100,145549,P05
1417,2017-09-27,19100,19340,18620,19020,241407,M05
1418,2017-09-28,19340,20100,19040,19060,280771,M05
1419,2017-09-29,19280,19660,19140,19600,96288,P05
1420,2017-10-10,19640,19760,19300,19340,82961,M05
1421,2017-10-11,19600,20100,19400,19980,118684,P05
1422,2017-10-12,20000,20000,19620,19700,80504,M01
1423,2017-10-13,19720,20000,19620,19680,113285,M05
1424,2017-10-16,19680,19880,19140,19200,104464,M05
1425,2017-10-17,19060,19760,19060,19580,71581,P03
1426,2017-10-18,19500,19920,19500,19640,70612,P04
1427,2017-10-19,19580,19900,19380,19860,72625,P05
1428,2017-10-20,19860,20400,19760,20400,126216,P01
1429,2017-10-23,20500,21000,20200,20300,116946,M05
1430,2017-10-24,20300,20500,20000,20300,58030,K00
1431,2017-10-25,20400,20400,20000,20200,51668,M01
1432,2017-10-26,20100,20800,20000,20300,105391,P05
1433,2017-10-27,20300,20700,20300,20500,53940,P03
1434,2017-10-30,20600,21100,20600,20900,113618,P03
1435,2017-10-31,20800,21200,20600,21200,103830,P01
1436,2017-11-01,21800,21800,20700,20800,138819,M01
1437,2017-11-02,20800,20800,19760,19800,236572,M01
1438,2017-11-03,19720,19960,19600,19640,123306,M05
1439,2017-11-06,19580,19920,19560,19920,79222,P01
1440,2017-11-07,19860,19980,19640,19680,73055,M05
1441,2017-11-08,19740,19780,18620,19360,120595,M05
1442,2017-11-09,19380,19840,19360,19760,98118,P05
1443,2017-11-10,19620,20200,19620,20000,122396,P03
1444,2017-11-13,20100,20600,19920,20100,89134,K00
1445,2017-11-14,19360,20200,19140,20100,314580,P05
1446,2017-11-15,20100,20500,19980,20100,121077,K02
1447,2017-11-16,20300,20400,19620,20400,118465,K01
1448,2017-11-17,20500,20800,20000,20800,148544,P01
1449,2017-11-20,21000,21000,20600,20800,66844,M01
1450,2017-11-21,20800,21200,20500,21000,110817,P05
1451,2017-11-22,21100,21300,20800,21300,90897,P01
1452,2017-11-23,21200,21400,20900,21200,112561,K00
1453,2017-11-24,21200,21900,21000,21500,136550,P05
1454,2017-11-27,21700,21900,21000,21800,129087,K01
1455,2017-11-28,21800,22100,21100,21800,163939,K00
1456,2017-11-29,21800,22300,21500,21900,142490,K00
1457,2017-11-30,22300,24500,22200,23900,1407804,P05
1458,2017-12-01,24200,25499,23899,24600,1289565,P05
1459,2017-12-04,24599,24599,23300,23500,553019,M01
1460,2017-12-05,23399,23900,22800,23700,298242,P05
1461,2017-12-06,23500,24100,23100,24000,321878,P05
1462,2017-12-07,24000,24000,22600,23000,213478,M01
1463,2017-12-08,23400,23400,22800,23200,124636,M02
1464,2017-12-11,23200,23400,22600,23400,143899,P02
1465,2017-12-12,23400,23700,23000,23000,93927,M03
1466,2017-12-13,23000,23300,22700,23300,75848,P01
1467,2017-12-14,23400,24500,23100,24300,232724,P05
1468,2017-12-15,24200,26300,23900,26300,728021,P01
1469,2017-12-18,26200,27100,25699,26600,417186,P05
1470,2017-12-19,26700,26700,25000,25900,278089,M01
1471,2017-12-20,25900,26400,25399,25500,192089,M05
1472,2017-12-21,25500,25700,24500,24800,211329,M05
1473,2017-12-22,24500,25200,24400,24700,183716,P05
1474,2017-12-26,24900,24900,23600,24000,227927,M01
1475,2017-12-27,23900,25400,23600,25300,201417,P05
1476,2017-12-28,25600,25600,24400,24700,133380,M01
1477,2018-01-02,24900,24900,24400,24700,94766,M01
1478,2018-01-03,24700,26800,24600,26100,395350,P05
1479,2018-01-04,26300,26300,25400,25600,150971,M01
1480,2018-01-05,25600,25899,24900,25400,139657,M05
1481,2018-01-08,25700,25700,24400,25100,130578,M01
1482,2018-01-09,24999,25300,24000,24100,135217,M05
1483,2018-01-10,24300,24400,23000,23400,247191,M05
1484,2018-01-11,23600,24600,23200,24000,169837,P05
1485,2018-01-12,24300,24300,22800,23200,191984,M01
1486,2018-01-15,23200,23600,22900,23400,94487,P05
1487,2018-01-16,23300,23600,22400,23600,176193,P02
1488,2018-01-17,23400,24700,23300,24700,244142,P01
1489,2018-01-18,24800,25800,24400,25400,255822,P05
1490,2018-01-19,25700,25800,24599,24700,144941,M05
1491,2018-01-22,25100,25300,24700,25200,93799,K01
1492,2018-01-23,25499,25600,25000,25400,110905,M05
1493,2018-01-24,25399,27600,25000,27500,493470,P05
1494,2018-01-25,27100,30499,27100,29000,1546672,P03
1495,2018-01-26,29299,30099,28800,29800,487263,P05
1496,2018-01-29,29800,29800,27699,28200,551543,M01
1497,2018-01-30,27900,28000,26300,26900,619015,M05
1498,2018-01-31,26900,27300,26400,27100,215999,P05
1499,2018-02-01,27399,27399,26400,26900,171632,M01
1500,2018-02-02,26800,26900,25200,25600,307739,M05
1501,2018-02-05,24900,25000,24300,24300,158344,M03
1502,2018-02-06,23200,23600,21800,23500,470031,P05
1503,2018-02-07,23900,24000,22200,22200,290967,M03
1504,2018-02-08,22500,23300,22400,23100,206942,P05
1505,2018-02-09,22100,23400,22100,22800,131900,P03
1506,2018-02-12,23100,23300,22700,23100,117027,K00
1507,2018-02-13,23700,23700,22300,22300,176152,M00
1508,2018-02-14,22700,22800,22300,22600,54831,M05
1509,2018-02-19,22800,23600,22800,23600,138931,P00
1510,2018-02-20,23799,24599,23400,23500,272400,M05
1511,2018-02-21,23800,24500,23500,24000,181549,P05
1512,2018-02-22,24000,24100,23200,23600,111820,M05
1513,2018-02-23,23500,23900,23200,23700,72113,P05
1514,2018-02-26,22600,24000,22600,23700,203264,P03
1515,2018-02-27,23700,23800,23399,23700,55419,K01
1516,2018-02-28,23699,23699,23100,23400,71324,M01
1517,2018-03-02,23000,23400,22600,23000,75759,K00
1518,2018-03-05,22900,23100,22600,22600,51141,M03
1519,2018-03-06,22700,23400,22700,23200,53409,P03
1520,2018-03-07,23100,23600,22500,22800,72525,M05
1521,2018-03-08,22800,23100,22500,22900,58884,K00
1522,2018-03-09,23100,24200,22700,24200,131108,P01
1523,2018-03-12,24400,24499,23699,24200,93839,M05
1524,2018-03-13,24299,24299,23499,23800,77926,M01
1525,2018-03-14,23800,24400,23600,24000,107980,P05
1526,2018-03-15,24100,24100,23300,23700,80893,M01
1527,2018-03-16,23800,23900,23400,23600,63812,M05
1528,2018-03-19,23600,23800,23300,23300,48679,M03
1529,2018-03-20,23500,23600,22700,23600,87862,K01
1530,2018-03-21,23600,23600,22700,22900,107012,M01
