,date,open,high,low,close,volume,pattern1
1041,2016-03-23,17689,17900,17196,17267,66796,M05
1042,2016-03-24,17266,17548,16139,17267,83727,K01
1043,2016-03-25,17407,17407,16702,16773,77343,M01
1044,2016-03-28,16914,17971,16773,17690,98026,P05
1045,2016-03-29,18041,18323,17337,17830,89778,M05
1046,2016-03-30,17900,17900,17266,17337,77809,M01
1047,2016-03-31,17760,18253,17407,17478,97659,M05
1048,2016-04-01,17478,18112,17478,18112,66118,P00
1049,2016-04-04,18182,19592,17971,19522,172671,P05
1050,2016-04-05,19874,20649,18958,19592,235278,M05
1051,2016-04-06,19944,19944,19169,19804,167394,M02
1052,2016-04-07,24666,25512,19169,19733,1488293,M15
1053,2016-04-08,19662,19874,18746,19170,199671,M05
1054,2016-04-11,19521,19803,18464,18676,142664,M05
1055,2016-04-12,18746,19028,17971,18324,100546,M05
1056,2016-04-14,18323,18605,18041,18465,62756,P05
1057,2016-04-15,18605,18817,18041,18253,74175,M05
1058,2016-04-18,18112,18535,17760,17760,66947,M03
1059,2016-04-19,17760,18323,17689,17760,76208,K02
1060,2016-04-20,17900,18394,17830,17830,99151,M04
1061,2016-04-21,18041,19874,17760,18183,386153,P05
1062,2016-04-22,18253,18464,17760,17760,125666,M03
1063,2016-04-25,17971,18394,17760,18253,116643,P05
1064,2016-04-26,18182,18394,17760,18112,127971,M05
1065,2016-04-27,18112,18112,17196,17196,148575,M00
1066,2016-04-28,17760,18394,17548,18042,103236,P05
1067,2016-04-29,18041,18676,17900,18394,123360,P05
1068,2016-05-02,19310,19451,18605,19310,213058,K01
1069,2016-05-03,19169,19169,18394,19029,165870,M02
1070,2016-05-04,19239,19944,18887,19804,247854,P05
1071,2016-05-09,20438,22411,19944,21284,906048,P05
1072,2016-05-10,20790,20860,18323,19733,709510,M05
1073,2016-05-11,18746,19028,17196,17408,537812,M05
1074,2016-05-12,17478,18394,17196,17478,218031,K02
1075,2016-05-13,16914,17125,15363,15505,359789,M05
1076,2016-05-16,15504,15927,14940,15505,135114,K00
1077,2016-05-17,15927,16068,14940,15364,112257,M05
1078,2016-05-18,15081,15222,14377,14659,147635,M05
1079,2016-05-19,14518,15857,14518,15505,105304,P03
1080,2016-05-20,15786,16068,14800,14941,86573,M05
1081,2016-05-23,15081,15152,14377,14589,70590,M05
1082,2016-05-24,14447,14518,13855,13954,169655,M05
1083,2016-05-25,14010,14024,13179,13348,154484,M05
1084,2016-05-26,13475,14940,13108,13686,194348,P05
1085,2016-05-27,13742,14165,13672,13870,83619,P05
1086,2016-05-30,14095,14447,13897,13898,77115,M05
1087,2016-05-31,13883,14659,13813,14659,50601,P01
1088,2016-06-01,14800,14870,13897,14377,52411,M05
1089,2016-06-02,14518,14729,13968,14067,48747,M05
1090,2016-06-03,14236,14306,13968,14095,39912,M05
1091,2016-06-07,14095,14377,14024,14095,36890,K02
1092,2016-06-08,14236,14659,13940,14307,72580,K00
1093,2016-06-09,14306,14377,14095,14307,27549,K01
1094,2016-06-10,14518,14518,14165,14448,25864,M02
1095,2016-06-13,14447,14518,14095,14307,40539,M05
1096,2016-06-14,14165,14447,14165,14377,32790,P03
1097,2016-06-15,15222,17900,15081,17619,1456941,P15
1098,2016-06-16,17689,17689,15857,16632,359020,M01
1099,2016-06-17,16632,17055,16068,16280,149155,M05
1100,2016-06-20,16914,17830,16491,16632,152033,M05
1101,2016-06-21,17125,17125,14095,14166,584210,M11
1102,2016-06-22,14306,15152,13912,14730,157010,P05
1103,2016-06-23,14729,15081,14377,14870,76016,P05
1104,2016-06-24,15293,15363,14306,15364,164594,K01
1105,2016-06-27,15081,16632,14659,16210,210452,P05
1106,2016-06-28,18535,19380,15222,15787,917616,M15
1107,2016-06-29,15575,15998,15293,15716,150522,P05
1108,2016-06-30,15998,15998,15434,15505,103033,M01
1109,2016-07-01,15504,15716,15152,15505,70518,K00
1110,2016-07-04,15645,15716,15152,15293,60389,M05
1111,2016-07-05,15222,15434,15011,15082,57015,M05
1112,2016-07-06,15081,15152,14800,15011,36623,M05
1113,2016-07-07,14940,15152,14729,14800,55249,M05
1114,2016-07-08,14659,14800,14095,14589,62538,M05
1115,2016-07-11,14447,15011,14236,14800,31555,P05
1116,2016-07-12,14800,14940,14518,14518,24949,M03
1117,2016-07-13,14518,14940,14447,14730,37708,P05
1118,2016-07-14,14588,14729,14377,14589,32861,K00
1119,2016-07-15,14588,14729,14377,14377,32949,M03
1120,2016-07-18,14377,14588,14236,14518,20067,P05
1121,2016-07-19,14377,15081,14377,14870,40393,P03
1122,2016-07-20,14870,15081,14729,14870,44200,K00
1123,2016-07-21,14729,14940,14659,14870,23147,P05
1124,2016-07-22,14800,14940,14588,14730,18552,M05
1125,2016-07-25,14729,14729,14377,14589,28243,M01
1126,2016-07-26,14659,14729,14377,14589,20973,M05
1127,2016-07-27,14518,14870,14447,14448,21429,M05
1128,2016-07-28,14236,14800,13954,14166,58530,M05
1129,2016-07-29,14165,14236,13883,13884,91310,M05
1130,2016-08-01,13883,13897,13531,13531,52595,M03
1131,2016-08-02,13531,13672,13263,13362,45035,M05
1132,2016-08-03,13404,13432,13080,13109,36128,M05
1133,2016-08-04,13376,13475,13038,13292,30930,M05
1134,2016-08-05,13291,13446,13150,13292,32182,K00
1135,2016-08-08,13263,13376,13193,13292,29630,K00
1136,2016-08-09,13362,13460,13235,13292,41238,M05
1137,2016-08-10,13432,14236,13291,14095,109012,P05
1138,2016-08-11,14165,14447,13954,14081,48106,M05
1139,2016-08-12,14165,14165,13883,13926,35876,M01
1140,2016-08-16,14081,14659,13813,14377,63271,P05
1141,2016-08-17,14165,14588,13883,14039,54422,M05
1142,2016-08-18,14095,14095,13954,14039,25952,M01
1143,2016-08-19,14095,14095,13883,14025,32415,M02
1144,2016-08-22,14024,14095,13912,13982,16592,M05
1145,2016-08-23,13883,13982,13390,13602,43747,M05
1146,2016-08-24,13672,13742,13489,13560,18769,M05
1147,2016-08-25,13883,13883,13108,13799,28395,M02
1148,2016-08-26,13799,14447,13700,13799,54060,K02
1149,2016-08-29,13940,14010,13616,13658,28577,M05
1150,2016-08-30,13601,13728,13334,13546,24940,M05
1151,2016-08-31,13531,13785,13249,13348,33196,M05
1152,2016-09-01,13390,13728,13277,13560,42170,P05
1153,2016-09-02,13559,13968,13376,13813,34393,P05
1154,2016-09-05,14081,14377,13489,13602,49157,M05
1155,2016-09-06,13601,13742,13263,13475,27914,M05
1156,2016-09-07,13672,13672,13376,13489,23054,M01
1157,2016-09-08,13418,13559,13207,13376,36659,M05
1158,2016-09-09,13348,13785,13164,13729,19539,P05
1159,2016-09-12,13728,13841,13503,13672,22473,M05
1160,2016-09-13,13489,13883,13418,13686,16838,P05
1161,2016-09-19,13686,13813,13531,13799,32280,P05
1162,2016-09-20,13883,14095,13742,14095,46880,P01
1163,2016-09-21,14236,14377,14024,14095,69471,M05
1164,2016-09-22,14081,14095,13912,14025,51900,M05
1165,2016-09-23,14095,14377,14024,14377,68002,P01
1166,2016-09-26,14095,14447,14095,14166,126703,P04
1167,2016-09-27,14095,14800,14067,14800,212055,P01
1168,2016-09-28,0,0,0,14800,0,P10
1169,2016-09-29,0,0,0,14800,0,P10
1170,2016-09-30,0,0,0,14800,0,P10
1171,2016-10-04,0,0,0,14800,0,P10
1172,2016-10-05,0,0,0,14800,0,P10
1173,2016-10-06,0,0,0,14800,0,P10
1174,2016-10-07,0,0,0,14800,0,P10
1175,2016-10-10,0,0,0,14800,0,P10
1176,2016-10-11,0,0,0,14800,0,P10
1177,2016-10-12,0,0,0,14800,0,P10
1178,2016-10-13,0,0,0,14800,0,P10
1179,2016-10-14,0,0,0,14800,0,P10
1180,2016-10-17,0,0,0,14800,0,P10
1181,2016-10-18,0,0,0,14800,0,P10
1182,2016-10-19,0,0,0,14800,0,P10
1183,2016-10-20,0,0,0,14800,0,P10
1184,2016-10-21,0,0,0,14800,0,P10
1185,2016-10-24,0,0,0,14800,0,P10
1186,2016-10-25,0,0,0,14800,0,P10
1187,2016-10-26,0,0,0,14800,0,P10
1188,2016-10-27,0,0,0,14800,0,P10
1189,2016-10-28,0,0,0,14800,0,P10
1190,2016-10-31,0,0,0,14800,0,P10
1191,2016-11-01,0,0,0,14800,0,P10
1192,2016-11-02,0,0,0,14800,0,P10
1193,2016-11-03,0,0,0,14800,0,P10
1194,2016-11-04,14800,15550,12700,12800,447686,M15
1195,2016-11-07,12700,12700,11650,11800,128436,M01
1196,2016-11-08,12000,12650,11900,12300,111176,P05
1197,2016-11-09,12100,12150,10750,11300,122369,M05
1198,2016-11-10,11750,11800,11400,11400,32409,M03
1199,2016-11-11,11550,11550,11000,11300,41858,M01
1200,2016-11-14,11500,11650,11000,11650,33658,P02
1201,2016-11-15,11850,12300,11250,11800,45350,M05
1202,2016-11-16,11950,12400,11700,11700,34961,M03
1203,2016-11-17,11950,11950,11300,11550,14989,M01
1204,2016-11-18,11650,11650,11200,11400,27969,M01
1205,2016-11-21,11600,11600,11100,11150,12165,M01
1206,2016-11-22,11200,11350,10900,10900,13665,M03
1207,2016-11-23,10950,10950,10550,10550,29535,M00
1208,2016-11-24,10500,10750,10150,10150,18508,M03
1209,2016-11-25,10000,10150,9900,9990,23868,M05
1210,2016-11-28,9910,10750,9900,10350,24590,P05
1211,2016-11-29,10300,10900,10300,10700,18794,P03
1212,2016-11-30,10850,10850,10450,10800,9035,M02
1213,2016-12-01,10900,10900,10300,10450,22352,M01
1214,2016-12-02,10550,10750,10100,10650,12631,P05
1215,2016-12-05,10750,10750,10150,10200,12115,M01
1216,2016-12-06,10450,10450,10100,10250,8171,M01
1217,2016-12-07,10400,10400,10200,10250,5842,M01
1218,2016-12-08,10250,10300,9650,9990,15960,M05
1219,2016-12-09,10000,10100,9880,10100,16701,P01
1220,2016-12-12,10000,10450,9880,10350,14013,P05
1221,2016-12-13,10500,10500,10100,10400,14826,M02
1222,2016-12-14,10400,10400,10000,10000,17594,M00
1223,2016-12-15,10050,10150,10000,10100,5224,K00
1224,2016-12-16,10150,10200,10000,10000,12883,M03
1225,2016-12-19,10150,10200,10000,10100,10116,M05
1226,2016-12-20,10100,10150,9960,10100,6709,K00
1227,2016-12-21,10100,10150,9960,10050,8534,M05
1228,2016-12-22,10150,10150,9970,10100,9767,M02
1229,2016-12-23,10200,10200,9890,10000,12237,M01
1230,2016-12-26,10000,10050,9900,9970,6106,M05
1231,2016-12-27,9970,9980,9660,9870,13130,M05
1232,2016-12-28,9800,10050,9760,9970,7933,P05
1233,2016-12-29,9900,10100,9790,9970,50897,P05
1234,2017-01-02,10000,10050,9860,9950,11355,M05
1235,2017-01-03,9950,9960,9840,9950,9655,K01
1236,2017-01-04,9950,10000,9830,10000,7047,P02
1237,2017-01-05,10000,10050,9910,10000,9408,K00
1238,2017-01-06,9970,10000,9910,9960,8126,M05
1239,2017-01-09,9900,9950,9800,9910,19560,K00
1240,2017-01-10,9860,10050,9800,9960,21414,P05
1241,2017-01-11,10000,10100,9870,9930,14548,M05
1242,2017-01-12,10000,10000,9800,9830,18099,M01
1243,2017-01-13,9830,9910,9740,9800,21692,M05
1244,2017-01-16,9910,9910,9730,9730,12413,M00
1245,2017-01-17,9800,9800,9600,9700,12125,M01
1246,2017-01-18,9700,9710,9550,9640,13857,M05
1247,2017-01-19,9690,11100,9540,10300,175792,P05
1248,2017-01-20,10100,10200,9900,9930,41125,M05
1249,2017-01-23,9960,10050,9700,9870,9216,M05
1250,2017-01-24,9950,10050,9760,9930,12399,M05
1251,2017-01-25,9910,10000,9750,9790,10634,M05
1252,2017-01-26,9900,9960,9740,9810,5112,M05
1253,2017-01-31,9920,9920,9740,9860,10590,M02
1254,2017-02-01,9660,9910,9660,9890,8867,P03
1255,2017-02-02,9850,9900,9650,9850,21503,K01
1256,2017-02-03,9910,9910,9610,9680,16812,M01
1257,2017-02-06,9800,9870,9370,9600,25649,M05
1258,2017-02-07,9550,9800,9370,9470,22364,M05
1259,2017-02-08,9420,9600,9340,9450,14740,K00
1260,2017-02-09,9370,9610,9370,9480,6904,P03
1261,2017-02-10,9600,9600,9310,9400,12058,M01
1262,2017-02-13,9410,9420,9250,9330,12783,M05
1263,2017-02-14,9330,9430,9150,9330,16689,K00
1264,2017-02-15,9260,9390,9260,9310,19077,P03
1265,2017-02-16,9290,9400,9290,9330,8209,K00
1266,2017-02-17,9240,9320,9180,9190,13517,M05
1267,2017-02-20,9380,9380,9220,9320,22015,M01
1268,2017-02-21,9330,9950,9330,9900,63430,P03
1269,2017-02-22,9860,9940,9600,9690,24045,M05
1270,2017-02-23,9710,9710,9380,9550,19201,M01
1271,2017-02-24,9400,9520,9360,9400,7331,K00
1272,2017-02-27,9400,9500,9320,9360,6230,M05
1273,2017-02-28,9320,9430,9320,9400,10330,P03
1274,2017-03-02,9620,9620,9300,9380,10154,M01
1275,2017-03-03,9350,9470,9300,9340,8756,M05
1276,2017-03-06,9340,9500,9340,9400,3552,P03
1277,2017-03-07,9340,9600,9340,9350,10761,K02
1278,2017-03-08,9350,9840,9350,9590,23030,P03
1279,2017-03-09,9520,9760,9380,9470,16482,M05
1280,2017-03-10,9370,9490,9360,9440,8300,P05
1281,2017-03-13,9710,9820,9530,9590,21794,M05
1282,2017-03-14,9610,9720,9600,9700,13382,P05
1283,2017-03-15,9790,11000,9760,10100,171318,P05
1284,2017-03-16,10250,10250,10000,10150,21988,M01
1285,2017-03-17,10150,11100,10150,10950,138238,P03
1286,2017-03-20,10850,12300,10850,12000,224451,P13
1287,2017-03-21,12150,12700,11750,11950,156773,M05
1288,2017-03-22,11950,12300,11450,12300,95886,P01
1289,2017-03-23,12300,12900,12300,12850,84946,P03
1290,2017-03-24,13000,13050,12350,12750,95216,M05
1291,2017-03-27,12750,12750,12200,12450,47381,M01
1292,2017-03-28,12250,12700,11900,12500,69337,P05
1293,2017-03-29,12500,12700,12200,12500,43860,K00
1294,2017-03-30,12750,13500,12250,12900,97018,P05
1295,2017-03-31,12800,13000,12500,13000,2019135,P01
1296,2017-04-03,13100,13850,12900,13800,205989,P05
1297,2017-04-04,13650,13950,13450,13700,67347,K00
1298,2017-04-05,13600,13750,13150,13150,109223,M03
1299,2017-04-06,13150,13350,12700,13250,64283,P05
1300,2017-04-07,13350,13700,12800,13000,156250,M05
1301,2017-04-10,13000,13000,12400,12450,114389,M01
1302,2017-04-11,12450,12650,12100,12350,69853,M05
1303,2017-04-12,12150,12550,12100,12400,40033,P05
1304,2017-04-13,12450,12450,11900,12200,93771,M01
1305,2017-04-14,12350,12350,11850,12000,69469,M01
1306,2017-04-17,12000,12400,12000,12300,62962,P03
1307,2017-04-18,12300,12500,11950,12150,83514,M05
1308,2017-04-19,12050,12200,11850,12100,40460,K00
1309,2017-04-20,12300,12300,11950,12200,35060,M02
1310,2017-04-21,12050,12700,12000,12050,89806,K02
1311,2017-04-24,12100,12200,11700,12000,47762,M05
1312,2017-04-25,12150,12200,11700,11900,37293,M05
1313,2017-04-26,11950,12000,11550,11800,38210,M05
1314,2017-04-27,11750,11950,11700,11950,22259,P01
1315,2017-04-28,11950,12050,11800,12000,29951,K01
1316,2017-05-02,12050,12100,11900,12100,21673,K01
1317,2017-05-04,12100,12200,11900,12000,21365,M05
1318,2017-05-08,11950,12100,11850,12000,23236,K00
1319,2017-05-10,12050,12300,11900,12150,61152,P05
1320,2017-05-11,12200,12300,11950,12100,34629,M05
1321,2017-05-12,12100,12100,11700,11700,30006,M00
1322,2017-05-15,11650,11800,11350,11650,51686,K00
1323,2017-05-16,11550,11950,11350,11650,60883,P05
1324,2017-05-17,11750,11900,11550,11700,36291,M05
1325,2017-05-18,11700,12100,11550,12000,94868,P05
1326,2017-05-19,12150,12850,12000,12700,251599,P05
1327,2017-05-22,12750,13100,12400,12700,122914,M05
1328,2017-05-23,12850,13450,12600,13050,225279,P05
1329,2017-05-24,13150,13350,12950,13350,82778,P01
1330,2017-05-25,13500,14350,13300,14200,376026,P05
1331,2017-05-26,14200,14700,14000,14200,250277,K00
1332,2017-05-29,14450,14450,13900,14150,160606,M01
1333,2017-05-30,14150,14500,13950,14400,113426,P05
1334,2017-05-31,14300,15000,14050,14850,156268,P05
1335,2017-06-01,15100,15600,14550,15200,251186,P05
1336,2017-06-02,15200,16250,15000,16200,295348,P05
1337,2017-06-05,16700,16800,15700,16350,282453,M05
1338,2017-06-07,16400,17000,16000,16700,192751,P05
1339,2017-06-08,16700,17000,16350,16950,167656,P05
1340,2017-06-09,17200,17200,16250,16600,139048,M01
1341,2017-06-12,16600,16750,16000,16500,121035,M05
1342,2017-06-13,16800,16800,15850,15850,203394,M00
1343,2017-06-14,15800,16600,15800,16550,176517,P03
1344,2017-06-15,16550,16600,15950,16400,93956,M05
1345,2017-06-16,16400,16400,15600,15750,129829,M01
1346,2017-06-19,15500,15700,15200,15550,109736,K00
1347,2017-06-20,15600,15700,15000,15350,137158,M05
1348,2017-06-21,15350,15550,14800,15350,136149,K00
1349,2017-06-22,15100,15400,14750,15050,133468,M05
1350,2017-06-23,15050,15200,14850,15000,62281,M05
1351,2017-06-26,15050,15250,14400,15000,99258,M05
1352,2017-06-27,15000,15300,14900,14950,32850,M05
1353,2017-06-28,14900,14950,14450,14500,59294,M05
1354,2017-06-29,14750,15250,14550,14900,77955,P05
1355,2017-06-30,14800,15550,14750,15350,66592,P05
1356,2017-07-03,15350,15650,15250,15400,54471,K00
1357,2017-07-04,15500,15500,14800,14900,39190,M01
1358,2017-07-05,14850,15050,14650,14900,44788,K00
1359,2017-07-06,14900,15200,14650,14900,37953,K00
1360,2017-07-07,15000,15000,14600,14900,42208,M02
1361,2017-07-10,14750,14900,14500,14650,30415,M05
1362,2017-07-11,14550,14800,14300,14750,43152,P05
1363,2017-07-12,15050,15050,14500,14700,32416,M01
1364,2017-07-13,14850,14850,13950,14600,72147,M02
1365,2017-07-14,14500,14900,14450,14900,36309,P01
1366,2017-07-17,14850,15150,14650,14950,43367,P05
1367,2017-07-18,14900,15500,14450,15450,73816,P05
1368,2017-07-19,15400,15950,15200,15350,110947,M05
1369,2017-07-20,15600,15650,15000,15650,45269,K01
1370,2017-07-21,15450,15800,15400,15550,43179,P05
1371,2017-07-24,15600,16200,15500,15850,90432,P05
1372,2017-07-25,16100,16300,15800,15950,74776,M05
1373,2017-07-26,15850,16200,15350,15650,75788,M05
1374,2017-07-27,15650,16200,15500,15850,52882,P05
1375,2017-07-28,15600,15700,15250,15400,53433,M05
1376,2017-07-31,15200,15400,14800,15350,50904,P05
1377,2017-08-01,15350,15350,14800,14950,65179,M01
1378,2017-08-02,14800,15150,14200,14550,112386,M05
1379,2017-08-03,14300,14400,12150,12450,643748,M15
1380,2017-08-04,12300,12700,12150,12450,102635,P05
1381,2017-08-07,12300,12700,12250,12700,89055,P01
1382,2017-08-08,12700,12850,12450,12650,50136,M05
1383,2017-08-09,12400,13050,12200,13050,85765,P01
1384,2017-08-10,12900,13300,12500,13250,43376,P05
1385,2017-08-11,13100,13650,12800,13300,65274,P05
1386,2017-08-14,13500,13500,12900,13300,33794,M02
1387,2017-08-16,13300,13450,12700,13300,76110,K01
1388,2017-08-17,13000,13350,12850,13250,77738,P05
1389,2017-08-18,13100,13100,12550,12700,115416,M01
1390,2017-08-21,12700,12700,12050,12550,120499,M02
1391,2017-08-22,12550,12650,12250,12450,34148,M05
1392,2017-08-23,12350,12550,12250,12450,46684,P05
1393,2017-08-24,12450,12450,12050,12350,89235,M02
1394,2017-08-25,12300,12450,12200,12400,46462,P05
1395,2017-08-28,12550,12550,12300,12500,33397,M02
1396,2017-08-29,12500,12950,12350,12850,59428,P05
1397,2017-08-30,13000,13000,12600,12600,28625,M00
1398,2017-08-31,12500,12900,12400,12850,34018,P05
1399,2017-09-01,12950,13100,12750,13000,38792,K00
1400,2017-09-04,12300,13000,12300,12950,31615,P03
1401,2017-09-05,13100,13200,12900,13150,52543,K01
1402,2017-09-06,13400,13400,12750,12800,38288,M01
1403,2017-09-07,12950,13150,12500,12700,53921,M05
1404,2017-09-08,12800,12800,12400,12500,33071,M01
1405,2017-09-11,12500,12850,12300,12800,39477,P05
1406,2017-09-12,12950,13100,12750,12900,38933,M05
1407,2017-09-13,13050,13050,12750,12900,19425,M01
1408,2017-09-14,12900,13100,12450,12800,40985,M05
1409,2017-09-15,12900,13000,12450,12550,23141,M05
1410,2017-09-18,12400,13000,12400,12800,21882,P03
1411,2017-09-19,12800,13200,12700,13000,40283,P05
1412,2017-09-20,13150,13150,12600,13050,26799,M02
1413,2017-09-21,13250,13250,12600,12950,32785,M01
1414,2017-09-22,13000,13050,12650,12800,27877,M05
1415,2017-09-25,12600,13000,12400,12500,22540,M05
1416,2017-09-26,12400,12600,12200,12450,20121,K00
1417,2017-09-27,12450,12500,12200,12250,20902,M05
1418,2017-09-28,12000,12750,12000,12600,23736,P03
1419,2017-09-29,12600,12750,12200,12550,8918,M05
1420,2017-10-10,12500,12800,12350,12350,13769,M04
1421,2017-10-11,12550,12550,11400,11900,96804,M01
1422,2017-10-12,11950,11950,11500,11750,69044,M01
1423,2017-10-13,11750,11800,11300,11550,61836,M05
1424,2017-10-16,11600,11600,11100,11550,33176,M02
1425,2017-10-17,11550,11600,11150,11500,47684,M05
1426,2017-10-18,11500,11600,10900,10900,58681,M03
1427,2017-10-19,10950,10950,10400,10450,85540,M01
1428,2017-10-20,10600,10800,10500,10750,31396,P05
1429,2017-10-23,10800,11200,10500,10750,63351,M05
1430,2017-10-24,10800,10900,10650,10750,30180,M05
1431,2017-10-25,10850,10900,10500,10600,26253,M05
1432,2017-10-26,10600,10700,10300,10500,43568,M05
1433,2017-10-27,10600,10950,10450,10900,44830,P05
1434,2017-10-30,11000,11350,10850,11350,42039,P01
1435,2017-10-31,11350,11900,11300,11600,48818,P05
1436,2017-11-01,11700,11800,11250,11300,25729,M05
1437,2017-11-02,11250,11600,11150,11550,50360,P05
1438,2017-11-03,11550,11650,11250,11500,26645,M05
1439,2017-11-06,11550,11550,11150,11350,19703,M01
1440,2017-11-07,11250,12050,11250,11950,40275,P03
1441,2017-11-08,12000,12200,11650,11750,29122,M05
1442,2017-11-09,11750,11850,11650,11800,13176,K00
1443,2017-11-10,11650,11900,11600,11700,24836,K00
1444,2017-11-13,11750,11900,11600,11850,26657,P05
1445,2017-11-14,11850,11950,11650,11750,32227,M05
1446,2017-11-15,11750,11750,11100,11200,60647,M01
1447,2017-11-16,11050,12050,10700,11950,71481,P05
1448,2017-11-17,11900,12250,11850,12100,28504,P05
1449,2017-11-20,12250,12300,11650,12100,23692,M05
1450,2017-11-21,12100,12100,11550,11900,49507,M01
1451,2017-11-22,11900,12050,11650,11800,34256,M05
1452,2017-11-23,11800,11850,11600,11700,16043,M05
1453,2017-11-24,11700,11700,11400,11500,29806,M01
1454,2017-11-27,11500,11600,11300,11400,14101,M05
1455,2017-11-28,11400,11850,11200,11600,22139,P05
1456,2017-11-29,11600,11750,11250,11250,28064,M03
1457,2017-11-30,11250,11400,10850,11000,62743,M05
1458,2017-12-01,11100,11100,10750,10950,29143,M01
1459,2017-12-04,10950,11400,10700,11350,48000,P05
1460,2017-12-05,11300,11450,11150,11150,36607,M03
1461,2017-12-06,11050,11350,10950,11000,35166,M05
1462,2017-12-07,10950,11350,10550,10850,36458,M05
1463,2017-12-08,10850,11200,10300,10650,49301,M05
1464,2017-12-11,10700,11700,10450,10500,79428,M05
1465,2017-12-12,10600,10600,10350,10400,46714,M01
1466,2017-12-13,10450,10700,10450,10500,19448,K02
1467,2017-12-14,10450,10750,10450,10700,20710,P03
1468,2017-12-15,10650,10900,10400,10650,50519,K00
1469,2017-12-18,10650,10650,10450,10600,17029,M02
1470,2017-12-19,10600,10750,10000,10100,91568,M05
1471,2017-12-20,10150,10300,9990,9990,37208,M03
1472,2017-12-21,10000,10050,9790,9790,69768,M03
1473,2017-12-22,9870,10250,9800,10250,36178,P01
1474,2017-12-26,10250,10250,10000,10150,24918,M01
1475,2017-12-27,10100,10200,9990,10000,33630,M05
1476,2017-12-28,10000,10300,9980,10100,82658,P05
1477,2018-01-02,10100,10450,10100,10350,33597,P03
1478,2018-01-03,10350,10450,10200,10400,15615,K01
1479,2018-01-04,10400,10500,10100,10300,30428,M05
1480,2018-01-05,10300,10500,10150,10300,19416,K00
1481,2018-01-08,10300,10300,9960,10000,75190,M01
1482,2018-01-09,9980,10050,9800,9920,49812,M05
1483,2018-01-10,9970,9980,9700,9930,48094,M05
1484,2018-01-11,9980,9980,9730,9830,48306,M01
1485,2018-01-12,9830,9830,9460,9670,106305,M01
1486,2018-01-15,9690,9690,9480,9580,45630,M01
1487,2018-01-16,9550,9800,9490,9770,28675,P05
1488,2018-01-17,9770,9830,9590,9820,33454,P05
1489,2018-01-18,9820,9830,9690,9750,21711,M05
1490,2018-01-19,9800,9940,9770,9870,47961,P05
1491,2018-01-22,9870,9880,9750,9760,35412,M05
1492,2018-01-23,9760,9790,9300,9790,31789,K01
1493,2018-01-24,9730,10050,9700,9900,53222,P05
1494,2018-01-25,9820,10250,9820,10250,69849,P00
1495,2018-01-26,10350,10900,10250,10750,98866,P05
1496,2018-01-29,10750,11250,10750,11150,85371,P03
1497,2018-01-30,11150,11300,10900,11000,60888,M05
1498,2018-01-31,10800,11000,10450,10800,53808,K00
1499,2018-02-01,10700,10950,10550,10750,34010,K00
1500,2018-02-02,10750,11050,10300,10500,59361,M05
1501,2018-02-05,10300,10500,10000,10100,57254,M05
1502,2018-02-06,9780,10100,9600,10000,53292,P05
1503,2018-02-07,10050,10250,9860,9860,23689,M03
1504,2018-02-08,10000,10100,9850,10100,25866,P01
1505,2018-02-09,9810,9970,9810,9940,21548,P03
1506,2018-02-12,9940,10000,9810,9860,16047,M05
1507,2018-02-13,9860,9960,9700,9780,24355,M05
1508,2018-02-14,9890,9890,9700,9770,21024,M01
1509,2018-02-19,9780,9880,9760,9810,17997,K00
1510,2018-02-20,9720,10100,9720,10000,31907,P03
1511,2018-02-21,10000,10100,9750,9950,35527,M05
1512,2018-02-22,9860,9990,9790,9830,19754,M05
1513,2018-02-23,9970,9970,9720,9790,33678,M01
1514,2018-02-26,9900,10100,9890,10000,42373,P05
1515,2018-02-27,10100,10150,9950,10050,19623,M05
1516,2018-02-28,10050,10050,9880,9890,25752,M01
1517,2018-03-02,9850,9850,9690,9740,25998,M01
1518,2018-03-05,9730,9750,9610,9660,13497,M05
1519,2018-03-06,9720,9800,9720,9800,11424,P00
1520,2018-03-07,9820,9850,9680,9720,18130,M05
1521,2018-03-08,9820,9820,9650,9730,7277,M01
1522,2018-03-09,9730,9860,9680,9700,29540,M05
1523,2018-03-12,9710,10150,9710,10100,36922,P03
1524,2018-03-13,10150,10150,9950,9990,11825,M01
1525,2018-03-14,10050,10050,9880,9970,15100,M01
1526,2018-03-15,9970,10050,9780,10000,30962,K01
1527,2018-03-16,10100,10150,9930,10100,26656,K01
1528,2018-03-19,10100,10150,9930,10100,17341,K01
1529,2018-03-20,10000,10050,9920,9970,12508,M05
1530,2018-03-21,9960,10050,9800,9920,23178,M05
1531,2018-03-22,9940,9990,9730,9790,26488,M05
1532,2018-03-23,9790,9800,9550,9560,65973,M05
1533,2018-03-26,9610,9740,9500,9550,28902,M05
1534,2018-03-27,9630,9700,9300,9410,66219,M05
1535,2018-03-28,9400,9420,9220,9320,43392,M05
1536,2018-03-29,9320,9490,9300,9380,29695,P05
1537,2018-03-30,9330,9550,9330,9520,15428,P03
1538,2018-04-02,9620,9700,9520,9560,21059,M05
1539,2018-04-03,9520,9620,9370,9540,23053,K00
1540,2018-04-04,9670,9670,9260,9370,23741,M01
1541,2018-04-05,9390,9450,9310,9400,17334,K00
1542,2018-04-06,9510,9510,9290,9380,14475,M01
