,date,open,high,low,close,volume,pattern1
1033,2016-03-11,5220,5250,5180,5180,108528,M03
1034,2016-03-14,5210,5440,5170,5430,265300,P05
1035,2016-03-15,5450,5600,5440,5480,231035,P05
1036,2016-03-16,5530,5600,5470,5570,113067,P05
1037,2016-03-17,5600,5600,5480,5520,67258,M01
1038,2016-03-18,5540,5740,5530,5590,216213,P05
1039,2016-03-21,5650,5760,5630,5720,145117,P05
1040,2016-03-22,5780,5790,5610,5720,127762,M05
1041,2016-03-23,5770,5770,5600,5650,111882,M01
1042,2016-03-24,5610,5640,5420,5490,240729,M05
1043,2016-03-25,5500,5760,5490,5700,271145,P05
1044,2016-03-28,5760,6170,5710,5730,661465,M05
1045,2016-03-29,5790,5940,5760,5870,152993,P05
1046,2016-03-30,5900,5900,5750,5850,144844,M02
1047,2016-03-31,5850,5910,5800,5850,116086,K00
1048,2016-04-01,5970,5970,5830,5900,117276,M01
1049,2016-04-04,5910,6000,5820,5890,155480,M05
1050,2016-04-05,5880,5900,5700,5700,180962,M03
1051,2016-04-06,5710,6090,5710,6070,313487,P03
1052,2016-04-07,6060,6450,6030,6380,536898,P05
1053,2016-04-08,6380,6450,6260,6350,184804,M05
1054,2016-04-11,6420,6790,6410,6780,560373,P05
1055,2016-04-12,6770,6830,6530,6580,358570,M05
1056,2016-04-14,6620,6900,6490,6800,488489,P05
1057,2016-04-15,6830,6890,6690,6800,206774,M05
1058,2016-04-18,6750,6750,6410,6620,345763,M01
1059,2016-04-19,6700,6780,6500,6750,337167,P05
1060,2016-04-20,6750,6780,6500,6500,145678,M03
1061,2016-04-21,6520,6620,6340,6470,235697,M05
1062,2016-04-22,6520,6610,6460,6470,131203,M05
1063,2016-04-25,6570,6590,6280,6280,194022,M03
1064,2016-04-26,6320,6390,6180,6240,125887,M05
1065,2016-04-27,6250,6520,6250,6300,189708,P04
1066,2016-04-28,6280,6430,6250,6340,100134,P05
1067,2016-04-29,6380,6470,6280,6400,98134,K00
1068,2016-05-02,6380,6430,6210,6230,101479,M05
1069,2016-05-03,6230,6600,6030,6600,349985,P01
1070,2016-05-04,6620,6710,6400,6470,209379,M05
1071,2016-05-09,6470,6470,5960,5960,449964,M00
1072,2016-05-10,5950,5980,5700,5740,354977,M05
1073,2016-05-11,5790,5790,5500,5580,358097,M01
1074,2016-05-12,5580,5730,5460,5710,302010,P05
1075,2016-05-13,5780,5810,5700,5780,240261,K00
1076,2016-05-16,5780,5950,5720,5870,248365,P05
1077,2016-05-17,5750,5890,5750,5780,239567,P04
1078,2016-05-18,5730,5760,5610,5650,199818,M05
1079,2016-05-19,5650,5810,5610,5810,181260,P01
1080,2016-05-20,5800,5920,5790,5810,124980,K02
1081,2016-05-23,5810,5860,5780,5800,58598,M05
1082,2016-05-24,5860,5860,5760,5810,97315,M01
1083,2016-05-25,5810,5910,5710,5730,79689,M05
1084,2016-05-26,5970,6180,5730,5810,326669,M05
1085,2016-05-27,5850,5980,5800,5930,154931,P05
1086,2016-05-30,5950,6050,5900,5900,143407,M04
1087,2016-05-31,5860,5980,5830,5840,69707,M05
1088,2016-06-01,5830,5890,5700,5780,89335,M05
1089,2016-06-02,5780,5820,5610,5660,145547,M05
1090,2016-06-03,5710,5710,5430,5470,130896,M01
1091,2016-06-07,5500,5620,5500,5620,71849,P00
1092,2016-06-08,5660,5660,5530,5580,62550,M01
1093,2016-06-09,5510,5700,5510,5620,66125,P03
1094,2016-06-10,5600,5760,5550,5680,100581,P05
1095,2016-06-13,5680,5680,5540,5600,69197,M01
1096,2016-06-14,5600,5630,5470,5530,66681,M05
1097,2016-06-15,5480,5580,5480,5550,28585,P03
1098,2016-06-16,5550,5580,5430,5470,67506,M05
1099,2016-06-17,5470,5590,5390,5430,93314,M05
1100,2016-06-20,5440,5620,5440,5580,73860,P03
1101,2016-06-21,5590,5630,5550,5610,46108,K00
1102,2016-06-22,5630,5750,5610,5720,95840,P05
1103,2016-06-23,5710,5770,5650,5710,98003,K00
1104,2016-06-24,5770,5980,5200,5710,476777,M05
1105,2016-06-27,5630,5680,5480,5500,184732,M05
1106,2016-06-28,5410,5580,5410,5530,74740,P03
1107,2016-06-29,5570,5710,5550,5660,61184,P05
1108,2016-06-30,5700,5780,5640,5680,53518,M05
1109,2016-07-01,5710,5870,5680,5840,151534,P05
1110,2016-07-04,5910,5910,5710,5830,71197,M01
1111,2016-07-05,5840,5930,5800,5840,89398,K00
1112,2016-07-06,5840,5840,5660,5720,67887,M01
1113,2016-07-07,5740,5840,5700,5760,42789,K00
1114,2016-07-08,5760,5820,5630,5790,57825,P05
1115,2016-07-11,5790,5830,5740,5810,31265,K01
1116,2016-07-12,5830,5830,5730,5780,63541,M01
1117,2016-07-13,5780,5910,5760,5850,81448,P05
1118,2016-07-14,5810,5930,5700,5710,134291,M05
1119,2016-07-15,5720,5770,5680,5720,59914,K00
1120,2016-07-18,5700,5820,5700,5780,48975,P03
1121,2016-07-19,5850,5850,5770,5810,34419,M01
1122,2016-07-20,5810,6160,5810,6160,439829,P00
1123,2016-07-21,6190,6200,6080,6140,142251,M05
1124,2016-07-22,6100,6230,6090,6090,100164,M04
1125,2016-07-25,6100,6210,6050,6140,84884,P05
1126,2016-07-26,6140,6290,6030,6060,118699,M05
1127,2016-07-27,6100,6150,6030,6110,86135,K00
1128,2016-07-28,6280,6440,6220,6220,494928,M04
1129,2016-07-29,6240,6250,6070,6090,117428,M05
1130,2016-08-01,6070,6160,5980,6000,106929,M05
1131,2016-08-02,6010,6100,6010,6030,108153,K02
1132,2016-08-03,6040,6090,6010,6030,81734,M05
1133,2016-08-04,6070,6130,6030,6100,69412,K00
1134,2016-08-05,6130,6140,6030,6030,78513,M03
1135,2016-08-08,6050,6200,6050,6180,108398,P03
1136,2016-08-09,6200,6270,6110,6140,64444,M05
1137,2016-08-10,6200,6200,6070,6090,68034,M01
1138,2016-08-11,6080,6080,5970,6010,117189,M01
1139,2016-08-12,6030,6030,5960,5970,72955,M01
1140,2016-08-16,6020,6020,5810,5820,116464,M01
1141,2016-08-17,5860,5860,5630,5650,132204,M01
1142,2016-08-18,5640,5740,5640,5670,54905,P04
1143,2016-08-19,5690,5830,5670,5780,61993,P05
1144,2016-08-22,5780,5800,5650,5700,61221,M05
1145,2016-08-23,5660,5700,5650,5660,34117,K02
1146,2016-08-24,5690,5850,5640,5830,78421,P05
1147,2016-08-25,5880,5930,5800,5880,48021,K00
1148,2016-08-26,5880,5920,5780,5890,49149,K01
1149,2016-08-29,5910,6020,5730,6020,126997,P01
1150,2016-08-30,6030,6060,5950,6040,103707,K01
1151,2016-08-31,6070,6190,5980,6030,247577,M05
1152,2016-09-01,6060,6310,6000,6190,362046,P05
1153,2016-09-02,6180,6270,6110,6250,150423,P05
1154,2016-09-05,6290,6330,6180,6210,101295,M05
1155,2016-09-06,6210,6530,6180,6500,495101,P05
1156,2016-09-07,6480,6610,6330,6330,309111,M03
1157,2016-09-08,6340,6530,6320,6530,472907,P01
1158,2016-09-09,6580,6670,6410,6550,268532,M05
1159,2016-09-12,6460,6820,6330,6330,553829,M04
1160,2016-09-13,6440,6760,6390,6580,423945,P05
1161,2016-09-19,6700,7220,6700,7080,980647,P03
1162,2016-09-20,7140,7210,6970,7110,383702,M05
1163,2016-09-21,7190,7190,6910,7000,322228,M01
1164,2016-09-22,6960,7220,6960,7030,317924,P04
1165,2016-09-23,7090,7090,6770,6800,247147,M01
1166,2016-09-26,6720,7480,6690,7290,877721,P05
1167,2016-09-27,7300,7360,7040,7050,364088,M05
1168,2016-09-28,7100,7160,6870,6980,201529,M05
1169,2016-09-29,7020,7150,6890,7080,235357,P05
1170,2016-09-30,7080,7080,6660,6840,253814,M01
1171,2016-10-04,6840,6940,6800,6880,126936,P05
1172,2016-10-05,6920,7170,6860,7030,250901,P05
1173,2016-10-06,6990,7060,6940,6970,76290,M05
1174,2016-10-07,7020,7120,6810,6810,148033,M03
1175,2016-10-10,6860,6950,6750,6760,100397,M05
1176,2016-10-11,6780,6830,6450,6590,257004,M05
1177,2016-10-12,6590,6620,6500,6550,103085,M05
1178,2016-10-13,6560,6680,6550,6550,56261,M04
1179,2016-10-14,6520,6670,6520,6560,56169,P04
1180,2016-10-17,6560,6680,6350,6400,124627,M05
1181,2016-10-18,6350,6520,6230,6480,205411,P05
1182,2016-10-19,6530,6640,6470,6550,140365,K00
1183,2016-10-20,6520,6800,6490,6710,212030,P05
1184,2016-10-21,6700,6940,6640,6900,206878,P05
1185,2016-10-24,7000,7170,6660,6660,391706,M03
1186,2016-10-25,6790,6890,6620,6740,158883,M05
1187,2016-10-26,6640,6730,6290,6540,246530,M05
1188,2016-10-27,6540,6650,6520,6540,57592,K02
1189,2016-10-28,6540,6550,6350,6360,127314,M05
1190,2016-10-31,6360,6540,6310,6370,100459,K00
1191,2016-11-01,6310,6440,6260,6310,83561,K00
1192,2016-11-02,6300,6300,5930,6140,269759,M01
1193,2016-11-03,6100,6380,6080,6300,119077,P05
1194,2016-11-04,6370,6680,6250,6550,185490,P05
1195,2016-11-07,6700,6820,6550,6630,242024,M05
1196,2016-11-08,6660,6960,6610,6840,298349,P05
1197,2016-11-09,6930,7160,6250,7100,664711,P05
1198,2016-11-10,8370,9230,7520,7660,8111027,M05
1199,2016-11-11,8300,8500,7870,8080,2970910,M05
1200,2016-11-14,8080,8500,8020,8390,2971397,P05
1201,2016-11-15,8240,8890,7990,8700,2884164,P05
1202,2016-11-16,8970,9270,8690,8760,1971867,M05
1203,2016-11-17,8700,8870,8430,8870,1063102,P01
1204,2016-11-18,8760,8760,8270,8480,976793,M01
1205,2016-11-21,8430,8510,8260,8310,465101,M05
1206,2016-11-22,8430,8550,8250,8310,246421,M05
1207,2016-11-23,8350,8370,8010,8130,392253,M05
1208,2016-11-24,8170,8350,7950,8050,483181,M05
1209,2016-11-25,8110,8440,8030,8370,482607,P05
1210,2016-11-28,8150,8180,7710,7800,751990,M05
1211,2016-11-29,7840,7980,7420,7760,739511,M05
1212,2016-11-30,7890,8350,7850,8150,1039206,P05
1213,2016-12-01,8160,8340,7960,8250,604328,P05
1214,2016-12-02,8250,8280,8020,8040,314206,M05
1215,2016-12-05,7860,8280,7820,8080,369626,P05
1216,2016-12-06,8170,8430,8030,8400,458209,P05
1217,2016-12-07,8440,8450,8100,8150,445479,M05
1218,2016-12-08,8170,8330,8100,8130,267736,M05
1219,2016-12-09,8150,8270,7780,7930,647256,M05
1220,2016-12-12,8000,8490,7960,8430,560732,P05
1221,2016-12-13,8370,8450,8230,8440,376344,P05
1222,2016-12-14,8500,8500,8000,8000,2592841,M00
1223,2016-12-15,8050,8210,8020,8180,470709,P05
1224,2016-12-16,8180,8230,8010,8080,348245,M05
1225,2016-12-19,7990,8210,7930,8130,374807,P05
1226,2016-12-20,8050,8160,7990,8120,250943,P05
1227,2016-12-21,8140,8140,7980,8080,361121,M01
1228,2016-12-22,8110,8450,8020,8420,1002155,P05
1229,2016-12-23,8390,8420,8130,8300,509122,M05
1230,2016-12-26,8330,8410,8160,8360,308533,K01
1231,2016-12-27,8410,8590,8270,8530,536799,P05
1232,2016-12-28,8460,8770,8460,8540,559015,P04
1233,2016-12-29,8550,8800,8460,8800,356261,P01
1234,2017-01-02,8750,8960,8670,8800,424621,P05
1235,2017-01-03,8750,8860,8680,8760,344530,K00
1236,2017-01-04,8800,8850,8470,8500,484843,M05
1237,2017-01-05,8420,8550,8360,8410,264637,M05
1238,2017-01-06,8400,8530,8370,8460,187334,P05
1239,2017-01-09,8480,8510,8110,8110,487946,M03
1240,2017-01-10,8120,8280,8040,8150,330920,K00
1241,2017-01-11,8120,8450,8120,8430,388212,P03
1242,2017-01-12,8420,8420,7990,8000,547908,M01
1243,2017-01-13,8000,8060,7630,7810,488804,M05
1244,2017-01-16,7800,7920,7700,7760,175773,M05
1245,2017-01-17,7770,7970,7740,7790,158612,K02
1246,2017-01-18,7720,7850,7670,7740,141167,K00
1247,2017-01-19,7780,8140,7740,7990,501111,P05
1248,2017-01-20,8100,8180,7720,8050,530145,M05
1249,2017-01-23,8050,8100,7720,7730,288930,M05
1250,2017-01-24,7630,7890,7420,7690,355760,P05
1251,2017-01-25,7820,7890,7620,7730,290144,M05
1252,2017-01-26,7830,8080,7800,7910,297592,P05
1253,2017-01-31,7910,7910,7700,7730,183874,M01
1254,2017-02-01,7730,7780,7660,7700,167824,M05
1255,2017-02-02,7550,7730,7340,7340,295410,M03
1256,2017-02-03,7340,7390,7100,7130,290054,M05
1257,2017-02-06,7240,7240,6980,7130,234890,M01
1258,2017-02-07,7160,7170,6840,6890,199102,M05
1259,2017-02-08,7000,7300,6890,6940,389815,M05
1260,2017-02-09,6990,7390,6990,7220,252426,P03
1261,2017-02-10,7250,7510,7180,7440,299670,P05
1262,2017-02-13,7440,7560,7380,7470,129307,K00
1263,2017-02-14,7420,7720,7410,7650,220835,P05
1264,2017-02-15,7650,7800,7530,7560,174287,M05
1265,2017-02-16,7620,7810,7590,7750,187039,P05
1266,2017-02-17,7690,7790,7540,7700,167461,K00
1267,2017-02-20,7720,7810,7510,7600,174843,M05
1268,2017-02-21,7600,7680,7490,7510,106912,M05
1269,2017-02-22,7510,7720,7510,7640,132053,P03
1270,2017-02-23,7640,7700,7420,7650,188191,K01
1271,2017-02-24,7680,7880,7530,7710,327137,K00
1272,2017-02-27,7800,7840,7650,7800,181079,K01
1273,2017-02-28,7800,7900,7670,7830,142193,K00
1274,2017-03-02,8050,8370,7900,7960,1108130,M05
1275,2017-03-03,8000,8290,7890,7910,479866,M05
1276,2017-03-06,7830,8130,7680,8100,230057,P05
1277,2017-03-07,8110,8490,8110,8420,1041274,P03
1278,2017-03-08,8430,8470,8300,8420,327591,M05
1279,2017-03-09,8430,8450,8250,8250,221547,M03
1280,2017-03-10,8230,8440,8160,8380,243032,P05
1281,2017-03-13,8410,8480,8310,8380,132236,M05
1282,2017-03-14,8340,8410,8000,8130,302743,M05
1283,2017-03-15,8130,8400,8130,8400,257416,P00
1284,2017-03-16,8450,8490,8330,8460,191240,K01
1285,2017-03-17,8500,8530,8400,8460,195886,M05
1286,2017-03-20,8420,8510,8310,8350,181601,M05
1287,2017-03-21,8350,8430,8090,8200,276113,M05
1288,2017-03-22,7980,8100,7690,7740,485650,M05
1289,2017-03-23,7800,8000,7590,7990,300329,P05
1290,2017-03-24,8000,8040,7750,7820,220499,M05
1291,2017-03-27,7640,7780,7520,7580,278435,M05
1292,2017-03-28,7580,7710,7520,7690,95294,P05
1293,2017-03-29,7730,7890,7730,7730,165225,K02
1294,2017-03-30,7730,7750,7520,7570,142050,M05
1295,2017-03-31,7520,7640,7450,7600,164098,P05
1296,2017-04-03,7550,7620,7480,7480,154331,M03
1297,2017-04-04,7520,7520,7250,7330,236003,M01
1298,2017-04-05,7400,7730,7360,7710,284277,P05
1299,2017-04-06,7720,7950,7660,7920,281125,P05
1300,2017-04-07,7890,7960,7760,7840,138108,M05
1301,2017-04-10,7780,7800,7600,7670,144317,M05
1302,2017-04-11,7610,7860,7610,7860,127705,P00
1303,2017-04-12,7800,7860,7670,7680,89016,M05
1304,2017-04-13,7710,7710,7510,7530,164617,M01
1305,2017-04-14,7500,7500,7390,7400,101525,M01
1306,2017-04-17,7400,7610,7370,7570,80479,P05
1307,2017-04-18,7570,7630,7520,7530,36047,M05
1308,2017-04-19,7530,7590,7390,7410,92203,M05
1309,2017-04-20,7410,7440,7310,7380,108974,M05
1310,2017-04-21,7450,7460,7340,7370,95004,M05
1311,2017-04-24,7430,7430,7240,7240,83868,M00
1312,2017-04-25,7310,7410,7310,7400,89743,P03
1313,2017-04-26,7870,7990,7700,7800,592486,M05
1314,2017-04-27,7830,7910,7630,7820,219450,M05
1315,2017-04-28,7760,7860,7650,7740,118462,M05
1316,2017-05-02,7800,7860,7650,7810,105876,K01
1317,2017-05-04,7850,7970,7810,7870,97253,K00
1318,2017-05-08,7870,7890,7690,7890,123227,K01
1319,2017-05-10,7890,7940,7760,7780,126179,M05
1320,2017-05-11,7780,7840,7550,7570,165651,M05
1321,2017-05-12,7600,7850,7530,7790,119010,P05
1322,2017-05-15,7790,7860,7650,7760,112266,M05
1323,2017-05-16,7690,7890,7690,7810,160066,P03
1324,2017-05-17,7870,7930,7810,7930,158551,P01
1325,2017-05-18,7730,7840,7530,7600,231806,M05
1326,2017-05-19,7610,7800,7600,7800,114271,P01
1327,2017-05-22,7800,7870,7650,7760,74745,M05
1328,2017-05-23,7760,7790,7560,7590,119247,M05
1329,2017-05-24,7690,7690,7550,7580,69038,M01
1330,2017-05-25,7580,7660,7540,7630,79101,P05
1331,2017-05-26,7630,8010,7580,7910,284182,P05
1332,2017-05-29,7980,8060,7850,7930,178030,M05
1333,2017-05-30,8020,8300,7990,8260,488405,P05
1334,2017-05-31,8330,8340,8160,8270,175893,M05
1335,2017-06-01,8270,8290,8110,8280,113085,K01
1336,2017-06-02,8320,8320,8200,8240,120174,M01
1337,2017-06-05,8240,8480,8200,8260,267484,K02
1338,2017-06-07,8260,8340,8200,8340,137526,P01
1339,2017-06-08,8360,8490,8170,8490,217637,P01
1340,2017-06-09,8490,9100,8490,9070,1108660,P03
1341,2017-06-12,9140,9140,8700,8730,593533,M01
1342,2017-06-13,8840,9520,8800,9500,1588960,P05
1343,2017-06-14,9420,9640,9310,9510,630789,P05
1344,2017-06-15,9540,9540,9180,9260,364415,M01
1345,2017-06-16,9270,9370,9110,9200,206938,M05
1346,2017-06-19,9120,9210,8960,9080,266700,M05
1347,2017-06-20,9080,9110,8890,9000,269897,M05
1348,2017-06-21,9020,9020,8710,8800,192962,M01
1349,2017-06-22,8800,9040,8790,9010,296352,P05
1350,2017-06-23,9010,9080,8780,8990,189501,M05
1351,2017-06-26,9060,9290,8960,9210,365495,P05
1352,2017-06-27,9170,9270,9040,9200,208060,K00
1353,2017-06-28,9160,9610,9140,9380,638492,P05
1354,2017-06-29,9450,9610,9250,9320,285101,M05
1355,2017-06-30,9300,9330,8960,9010,217693,M05
1356,2017-07-03,9010,9190,8960,9000,191439,M05
1357,2017-07-04,9020,9080,8750,8870,332954,M05
1358,2017-07-05,8880,9330,8880,9260,299808,P03
1359,2017-07-06,9270,9520,9210,9250,210561,M05
1360,2017-07-07,9280,9330,8900,9120,122088,M05
1361,2017-07-10,9070,9160,9000,9050,82142,M05
1362,2017-07-11,9040,9150,9010,9010,47656,M04
1363,2017-07-12,9100,9100,8910,8930,114975,M01
1364,2017-07-13,8960,9040,8800,8900,125555,M05
1365,2017-07-14,8800,8940,8660,8730,99267,M05
1366,2017-07-17,8730,8870,8680,8680,101408,M04
1367,2017-07-18,8690,9070,8680,8990,137483,P05
1368,2017-07-19,8990,9040,8850,8900,91367,M05
1369,2017-07-20,8900,8950,8740,8840,88442,M05
1370,2017-07-21,8900,9380,8800,9260,512748,P05
1371,2017-07-24,9280,9430,9160,9330,212059,P05
1372,2017-07-25,9400,9990,9400,9990,889230,P00
1373,2017-07-26,10100,10100,9600,9710,516561,M01
1374,2017-07-27,9800,9850,9650,9710,230519,M05
1375,2017-07-28,9710,9760,9250,9410,307260,M05
1376,2017-07-31,9390,9520,9200,9250,119900,M05
1377,2017-08-01,9250,9610,9230,9520,175619,P05
1378,2017-08-02,9550,9730,9470,9550,108802,K00
1379,2017-08-03,9550,9550,9190,9250,172036,M01
1380,2017-08-04,9240,9360,9080,9300,90175,P05
1381,2017-08-07,9320,9370,9120,9180,74435,M05
1382,2017-08-08,9170,9310,8980,9300,87298,P05
1383,2017-08-09,9220,9230,8980,9100,128628,M05
1384,2017-08-10,9000,9150,8830,8860,94351,M05
1385,2017-08-11,8700,8870,8620,8700,118953,K00
1386,2017-08-14,8710,8870,8630,8700,64935,M05
1387,2017-08-16,8860,8900,8650,8800,194184,M05
1388,2017-08-17,8700,8950,8700,8890,77114,P03
1389,2017-08-18,8830,8900,8760,8790,94645,M05
1390,2017-08-21,8830,8840,8580,8640,141962,M05
1391,2017-08-22,8600,9160,8600,9140,198986,P03
1392,2017-08-23,9220,9440,9080,9220,175519,K00
1393,2017-08-24,9350,9380,9220,9330,85314,M05
1394,2017-08-25,9330,9390,9180,9190,69710,M05
1395,2017-08-28,9300,9380,9190,9210,44106,M05
1396,2017-08-29,9110,9250,8890,9090,131598,M05
1397,2017-08-30,9130,9170,8900,8970,101312,M05
1398,2017-08-31,9000,9310,9000,9310,140547,P00
1399,2017-09-01,9310,9400,9180,9350,71002,K01
1400,2017-09-04,8910,9280,8900,9050,127690,P05
1401,2017-09-05,9060,9200,8920,8980,38868,M05
1402,2017-09-06,8980,9100,8800,8800,62334,M03
1403,2017-09-07,8830,9280,8830,9270,134015,P03
1404,2017-09-08,9290,9530,9290,9320,251846,K02
1405,2017-09-11,9550,9930,9250,9260,592972,M05
1406,2017-09-12,9310,9530,9300,9460,197234,P05
1407,2017-09-13,9490,10350,9430,10300,1161649,P05
1408,2017-09-14,10450,10650,10200,10350,549781,M05
1409,2017-09-15,10350,10450,9940,10050,408922,M05
1410,2017-09-18,10100,10150,9720,9720,432528,M03
1411,2017-09-19,9840,10550,9820,10300,932767,P05
1412,2017-09-20,10300,10600,10050,10400,346735,P05
1413,2017-09-21,10550,11000,10250,10250,573760,M03
1414,2017-09-22,10350,10800,9910,10200,630346,M05
1415,2017-09-25,10200,10400,9870,9960,209279,M05
1416,2017-09-26,10000,10200,9810,10050,141293,P05
1417,2017-09-27,10100,10300,9900,10100,162120,K00
1418,2017-09-28,10300,10300,9950,10150,166810,M01
1419,2017-09-29,10150,10300,9890,10250,198760,P05
1420,2017-10-10,10400,10650,10150,10250,249447,M05
1421,2017-10-11,10300,10450,10000,10250,217163,M05
1422,2017-10-12,10300,10400,9990,9990,204042,M03
1423,2017-10-13,10050,10550,9980,10350,355818,P05
1424,2017-10-16,10550,10550,9820,10300,409013,M01
1425,2017-10-17,10300,10550,10150,10350,277707,K00
1426,2017-10-18,10400,10400,10000,10100,167736,M01
1427,2017-10-19,10050,10150,9820,9910,199466,M05
1428,2017-10-20,9970,9980,9570,9620,327688,M05
1429,2017-10-23,9670,9810,9400,9630,253240,M05
1430,2017-10-24,9530,9700,9390,9450,401281,M05
1431,2017-10-25,9850,10150,9720,10100,517583,P05
1432,2017-10-26,10100,10300,9800,9800,264979,M03
1433,2017-10-27,9850,9960,9590,9790,126170,M05
1434,2017-10-30,9790,10500,9780,10450,605488,P05
1435,2017-10-31,10300,10500,10100,10150,233875,M05
1436,2017-11-01,10050,10150,9740,9780,432693,M05
1437,2017-11-02,9780,9980,9740,9790,212645,K02
1438,2017-11-03,9940,9960,9600,9700,165848,M05
1439,2017-11-06,9700,9910,9610,9840,154530,P05
1440,2017-11-07,9910,9940,9760,9800,54906,M05
1441,2017-11-08,9810,11000,9810,10600,1248136,P03
1442,2017-11-09,10500,10900,10400,10750,470270,P05
1443,2017-11-10,10650,11050,10600,10650,221116,K02
1444,2017-11-13,10750,10950,10400,10850,294435,P05
1445,2017-11-14,10850,10900,10400,10650,178578,M05
1446,2017-11-15,10750,10750,9990,10400,641643,M01
1447,2017-11-16,10350,10550,10200,10300,117123,M05
1448,2017-11-17,10400,10400,9890,9990,248480,M01
1449,2017-11-20,10000,10300,9850,9900,313694,M05
1450,2017-11-21,10000,10350,9900,10200,264741,P05
1451,2017-11-22,10250,10250,9960,9990,101146,M01
1452,2017-11-23,9990,10450,9960,10250,230396,P05
1453,2017-11-24,10250,10300,9720,9890,498597,M05
1454,2017-11-27,9900,9900,9650,9700,286128,M01
1455,2017-11-28,9790,9800,9480,9610,281221,M05
1456,2017-11-29,9580,9710,9450,9590,154944,K00
1457,2017-11-30,9650,9980,9560,9610,390717,M05
1458,2017-12-01,9660,9890,9660,9760,169398,P03
1459,2017-12-04,9770,9840,9500,9800,184343,K01
1460,2017-12-05,9840,10250,9680,10150,318893,P05
1461,2017-12-06,12000,12100,10450,10750,2169077,M15
1462,2017-12-07,10600,10900,10200,10450,413769,M05
1463,2017-12-08,10450,10500,9970,10250,533238,M05
1464,2017-12-11,10400,10750,9990,10650,782149,P05
1465,2017-12-12,10650,10650,10200,10300,294085,M01
1466,2017-12-13,10300,10700,10100,10350,290737,K00
1467,2017-12-14,10600,11100,10300,10550,691401,M05
1468,2017-12-15,10600,10600,10300,10450,137658,M01
1469,2017-12-18,10450,10600,10200,10250,132713,M05
1470,2017-12-19,10450,10450,10100,10350,132634,M02
1471,2017-12-20,10200,10300,10000,10150,311434,M05
1472,2017-12-21,10200,10600,10100,10350,246594,P05
1473,2017-12-22,10250,10500,10250,10400,120998,P03
1474,2017-12-26,10500,10650,10450,10550,196375,K00
1475,2017-12-27,10450,10600,10300,10550,111116,P05
1476,2017-12-28,10600,10850,10500,10550,152056,M05
1477,2018-01-02,10700,11500,10550,11450,631949,P05
1478,2018-01-03,11450,11700,11100,11400,355221,M05
1479,2018-01-04,11450,11950,11300,11550,406480,P05
1480,2018-01-05,11650,12050,11600,11850,438148,P05
1481,2018-01-08,11750,12350,11700,12100,432886,P05
1482,2018-01-09,12200,13550,11800,13550,1423209,P11
1483,2018-01-10,13550,14100,13300,13450,801586,M05
1484,2018-01-11,13350,13750,13000,13400,498916,K00
1485,2018-01-12,13550,13900,13150,13800,463187,P05
1486,2018-01-15,13950,14200,13500,13650,511003,M05
1487,2018-01-16,13650,13900,13200,13600,348732,M05
1488,2018-01-17,13600,13800,13100,13400,241479,M05
1489,2018-01-18,13500,14500,13300,14000,474351,P05
1490,2018-01-19,14200,14250,13500,13650,221094,M05
1491,2018-01-22,13650,14350,13450,14050,353945,P05
1492,2018-01-23,14250,14250,13600,14050,219609,M02
1493,2018-01-24,14100,14450,13750,13950,169480,M05
1494,2018-01-25,13900,15150,13900,14850,627426,P03
1495,2018-01-26,15000,15750,14400,14700,792601,M05
1496,2018-01-29,14750,14900,14150,14500,400788,M05
1497,2018-01-30,14250,14300,13700,13950,505707,M05
1498,2018-01-31,13900,14400,13700,14000,502504,P05
1499,2018-02-01,14050,14150,13500,13600,319481,M05
1500,2018-02-02,13400,14000,13400,13900,293240,P03
1501,2018-02-05,13500,13750,12850,13200,386557,M05
1502,2018-02-06,12500,13500,12150,13150,478868,P05
1503,2018-02-07,13450,13950,12600,12600,472084,M03
1504,2018-02-08,12850,13400,12650,13250,333798,P05
1505,2018-02-09,12600,13850,12550,13600,498779,P05
1506,2018-02-12,13750,14100,13000,13300,447587,M05
1507,2018-02-13,13450,13500,11900,11900,947840,M13
1508,2018-02-14,11950,12600,11650,12600,537277,P01
1509,2018-02-19,12300,12650,12100,12500,339420,P05
1510,2018-02-20,12550,12750,12350,12400,152947,M05
1511,2018-02-21,12300,12600,12200,12400,91667,P05
1512,2018-02-22,12400,12450,11700,11900,200496,M05
1513,2018-02-23,11900,12050,11650,11850,184113,M05
1514,2018-02-26,12000,12150,11700,11700,163114,M03
1515,2018-02-27,11850,12200,11850,12150,167940,P03
1516,2018-02-28,12100,12200,11550,11900,151602,M05
1517,2018-03-02,11700,11750,11400,11450,147454,M05
1518,2018-03-05,11600,11900,11450,11650,200344,K00
1519,2018-03-06,11750,12200,11700,12050,139576,P05
1520,2018-03-07,12050,12300,11800,11850,72916,M05
1521,2018-03-08,11900,12300,11900,12150,93893,P03
1522,2018-03-09,12000,12600,11950,12450,210740,P05
1523,2018-03-12,12550,12550,12050,12250,220164,M01
1524,2018-03-13,12150,12350,11450,11700,397503,M05
1525,2018-03-14,11550,11950,11400,11500,211594,M05
1526,2018-03-15,11650,11650,11050,11250,253168,M01
1527,2018-03-16,11250,11350,10650,11050,430792,M05
1528,2018-03-19,11150,11150,10750,10900,218998,M01
1529,2018-03-20,10850,11050,10400,10550,427803,M05
1530,2018-03-21,10600,10950,10500,10700,309850,P05
