,date,open,high,low,close,volume,pattern1
1032,2016-03-10,44400,46150,44200,46150,104992,P01
1033,2016-03-11,46150,46300,45200,45900,68080,M05
1034,2016-03-14,46000,46800,45350,46250,70403,P05
1035,2016-03-15,46650,46950,45600,45600,54353,M03
1036,2016-03-16,45600,46800,45200,46100,55447,P05
1037,2016-03-17,46350,46400,44850,45600,63810,M05
1038,2016-03-18,45900,48800,45350,48800,134141,P01
1039,2016-03-21,48200,49400,47450,47450,88171,M03
1040,2016-03-22,47650,48550,46700,47050,73392,M05
1041,2016-03-23,47200,49600,47200,48150,123779,P03
1042,2016-03-24,48650,49400,47950,48000,78558,M05
1043,2016-03-25,48400,49200,48300,49100,52588,P05
1044,2016-03-28,49100,49150,48000,48400,48649,M05
1045,2016-03-29,48700,48700,47250,47600,45061,M01
1046,2016-03-30,47900,48700,47850,48050,41477,K02
1047,2016-03-31,48100,50400,47750,49600,110174,P05
1048,2016-04-01,49900,50400,49000,49500,75378,M05
1049,2016-04-04,49300,49750,47900,48500,79454,M05
1050,2016-04-05,48550,48950,47650,47700,49788,M05
1051,2016-04-06,47600,48800,47550,48650,54927,P05
1052,2016-04-07,48650,50300,48050,49750,78472,P05
1053,2016-04-08,49900,51400,49450,51200,83531,P05
1054,2016-04-11,51500,51900,50500,50600,69002,M05
1055,2016-04-12,50600,54000,50600,53400,176886,P03
1056,2016-04-14,54800,55500,53600,55500,148996,P01
1057,2016-04-15,55100,55100,52500,53500,154734,M01
1058,2016-04-18,53500,54300,52800,53400,55915,M05
1059,2016-04-19,54100,54100,51800,52100,74275,M01
1060,2016-04-20,52600,53300,52100,52500,48420,M05
1061,2016-04-21,52700,52900,51300,52200,60426,M05
1062,2016-04-22,52200,52300,50800,51500,39250,M05
1063,2016-04-25,51100,51900,50800,51400,38364,P05
1064,2016-04-26,51400,51600,50000,50300,60558,M05
1065,2016-04-27,50300,50700,49200,49200,50826,M03
1066,2016-04-28,49700,49850,48900,49100,37290,M05
1067,2016-04-29,49100,50600,48450,50400,60767,P05
1068,2016-05-02,50400,50500,49000,49000,52117,M03
1069,2016-05-03,49000,51800,49000,50800,59193,P03
1070,2016-05-04,50800,51600,50000,50800,41173,K00
1071,2016-05-09,51200,51600,50100,51400,29411,K01
1072,2016-05-10,50900,51800,50600,51300,41217,P05
1073,2016-05-11,51800,52500,51400,52000,52268,K00
1074,2016-05-12,51700,51700,50700,50700,31661,M00
1075,2016-05-13,50700,50900,49050,50500,23161,M05
1076,2016-05-16,49800,51500,49700,51100,40293,P05
1077,2016-05-17,50900,51300,50000,51000,48446,K01
1078,2016-05-18,51100,52500,49950,52400,67997,P05
1079,2016-05-19,52000,52500,51400,52100,48623,K00
1080,2016-05-20,51800,52000,50400,51000,42250,M05
1081,2016-05-23,50500,51700,50200,50500,22937,K02
1082,2016-05-24,50600,51000,49750,51000,45332,P02
1083,2016-05-25,51300,51300,49250,49600,57404,M01
1084,2016-05-26,49550,49550,47600,47800,95908,M01
1085,2016-05-27,47450,49900,47450,49850,63588,P03
1086,2016-05-30,49850,50400,48650,49300,25122,M05
1087,2016-05-31,49300,53300,49300,53300,78420,P00
1088,2016-06-01,52300,52400,50400,50600,76001,M05
1089,2016-06-02,50300,52100,50300,51900,58069,P03
1090,2016-06-03,51900,52100,51000,51700,37500,M05
1091,2016-06-07,52200,52300,50500,50600,40728,M05
1092,2016-06-08,50100,51100,50100,50300,38755,K02
1093,2016-06-09,50400,51600,50100,51600,44740,P01
1094,2016-06-10,51000,51400,50600,51200,31395,K00
1095,2016-06-13,50600,51500,50500,50600,36137,K02
1096,2016-06-14,50600,50900,49400,50500,34016,M05
1097,2016-06-15,50000,51000,50000,50400,29457,P03
1098,2016-06-16,50300,50500,49350,49400,53662,M05
1099,2016-06-17,49800,50700,49500,50300,42832,P05
1100,2016-06-20,50200,51100,50200,50800,25422,P03
1101,2016-06-21,51400,51400,49950,50900,37514,M01
1102,2016-06-22,50300,50500,49250,49300,51154,M05
1103,2016-06-23,49000,49450,48950,49450,31827,P01
1104,2016-06-24,49450,50000,47000,49100,97618,M05
1105,2016-06-27,47000,49000,46850,48600,73747,P05
1106,2016-06-28,47950,48850,47950,48300,38862,P03
1107,2016-06-29,48300,50200,48300,49500,70041,P03
1108,2016-06-30,49650,50300,49600,49800,26542,K00
1109,2016-07-01,49850,51100,49850,50500,49397,P03
1110,2016-07-04,50900,51100,49750,50400,30476,M05
1111,2016-07-05,50400,50900,50000,50200,24280,M05
1112,2016-07-06,49950,51000,49900,50400,25809,P05
1113,2016-07-07,50400,51700,50300,51600,62618,P05
1114,2016-07-08,51600,51700,50100,50300,48481,M05
1115,2016-07-11,50500,51700,50300,51300,35568,P05
1116,2016-07-12,51400,51600,50700,51000,31636,M05
1117,2016-07-13,51600,51700,50900,51600,44068,K01
1118,2016-07-14,51300,52500,51300,52400,58688,P03
1119,2016-07-15,52400,52600,51800,52000,40653,M05
1120,2016-07-18,52300,52300,50400,50400,50270,M00
1121,2016-07-19,50400,51000,50200,50600,33034,K00
1122,2016-07-20,50700,51000,50000,50200,31354,M05
1123,2016-07-21,50200,50700,50200,50700,26524,P00
1124,2016-07-22,50500,50800,50100,50700,25398,K01
1125,2016-07-25,50700,50700,49350,49500,37323,M01
1126,2016-07-26,49000,51500,49000,51500,49777,P00
1127,2016-07-27,51500,51500,49850,50300,56365,M01
1128,2016-07-28,50400,50500,49000,49500,42019,M05
1129,2016-07-29,49700,49900,49050,49800,22941,K01
1130,2016-08-01,49800,50200,49700,50000,20390,K00
1131,2016-08-02,50000,50000,49250,49250,30413,M00
1132,2016-08-03,49700,50300,49200,50200,31299,P05
1133,2016-08-04,50200,54000,50200,52600,258859,P03
1134,2016-08-05,53200,55900,53100,55500,218716,P05
1135,2016-08-08,57000,62200,56900,59500,366105,P05
1136,2016-08-09,59500,60000,58000,59000,187484,M05
1137,2016-08-10,58900,61000,58300,59100,131683,K00
1138,2016-08-11,59600,60000,57900,58900,102559,M05
1139,2016-08-12,59800,62000,59200,60700,134385,P05
1140,2016-08-16,60800,61300,58700,59400,122445,M05
1141,2016-08-17,60700,62800,59200,62700,126727,P05
1142,2016-08-18,63900,66500,63200,65800,112843,P05
1143,2016-08-19,65700,68000,64400,66100,79819,P05
1144,2016-08-22,65500,67500,64800,66600,51664,P05
1145,2016-08-23,66400,67900,63700,65200,65282,M05
1146,2016-08-24,65200,65900,62700,62700,100961,M03
1147,2016-08-25,63400,65500,62500,62900,90242,M05
1148,2016-08-26,63000,65800,62500,64200,76449,P05
1149,2016-08-29,63500,64200,61000,61200,64693,M05
1150,2016-08-30,62500,62600,61100,62100,41643,M05
1151,2016-08-31,62500,62500,59000,60000,72605,M01
1152,2016-09-01,60500,62500,59800,62500,81063,P01
1153,2016-09-02,62500,64300,61500,63900,71304,P05
1154,2016-09-05,63500,64300,62500,63700,79042,K00
1155,2016-09-06,64100,64100,61000,61800,43553,M01
1156,2016-09-07,62300,62300,60000,62000,54668,M02
1157,2016-09-08,62000,62000,58500,58500,87501,M00
1158,2016-09-09,58700,61200,58500,61100,75209,P05
1159,2016-09-12,59800,60600,58500,59700,43329,M05
1160,2016-09-13,60100,60300,58200,59700,146116,M05
1161,2016-09-19,59100,60600,58900,60100,29776,P05
1162,2016-09-20,59900,60700,59400,60200,32705,P05
1163,2016-09-21,60200,60900,59600,60200,23218,K00
1164,2016-09-22,60400,64500,60000,64300,78059,P05
1165,2016-09-23,64300,66300,62700,65400,82217,P05
1166,2016-09-26,65400,65600,62600,62600,50294,M03
1167,2016-09-27,62800,65400,61500,65000,41367,P05
1168,2016-09-28,66200,66200,62900,62900,35641,M00
1169,2016-09-29,63100,65400,63100,64800,46147,P03
1170,2016-09-30,64000,65000,63100,65000,26669,P01
1171,2016-10-04,65400,65900,64200,64800,32602,M05
1172,2016-10-05,65200,65400,63700,65300,31245,K01
1173,2016-10-06,65300,69800,65300,68100,81630,P03
1174,2016-10-07,68400,69400,67100,68100,40895,M05
1175,2016-10-10,69300,69400,66900,67400,21954,M05
1176,2016-10-11,67000,67200,64000,64000,56896,M03
1177,2016-10-12,63300,64600,61900,63200,51906,M05
1178,2016-10-13,63300,63400,61500,61500,30046,M03
1179,2016-10-14,62800,64500,61700,63200,60225,P05
1180,2016-10-17,63200,64000,62100,63000,32209,M05
1181,2016-10-18,63000,63900,62500,62900,22592,M05
1182,2016-10-19,62600,64300,62600,63500,17141,P03
1183,2016-10-20,63500,64500,63300,63500,24076,K02
1184,2016-10-21,63300,64000,61500,62600,36677,M05
1185,2016-10-24,62600,62600,60000,60200,36710,M01
1186,2016-10-25,60200,62200,60000,61000,59087,P05
1187,2016-10-26,61000,62400,60100,62300,23355,P05
1188,2016-10-27,62300,63400,61800,62900,15289,P05
1189,2016-10-28,62900,63100,61300,62900,20212,K01
1190,2016-10-31,62700,63000,60900,61500,24190,M05
1191,2016-11-01,61500,62400,59800,60500,26142,M05
1192,2016-11-02,60600,60800,58200,58500,45759,M05
1193,2016-11-03,58500,60000,58100,58700,28426,K00
1194,2016-11-04,59600,61300,58900,60000,38226,P05
1195,2016-11-07,60000,63800,59900,63800,31990,P01
1196,2016-11-08,63700,63700,62300,62400,16163,M01
1197,2016-11-09,62000,63300,58400,60400,60571,M05
1198,2016-11-10,61500,62400,59600,61400,41448,M05
1199,2016-11-11,61000,61900,59800,60000,21822,M05
1200,2016-11-14,59600,60800,57700,58000,43280,M05
1201,2016-11-15,58900,59300,57200,57200,41846,M03
1202,2016-11-16,57900,61600,56500,61400,77627,P05
1203,2016-11-17,61800,62100,60500,61600,31157,M05
1204,2016-11-18,61600,62200,60200,61200,31702,M05
1205,2016-11-21,61800,61800,60200,60800,29141,M01
1206,2016-11-22,60800,61500,59800,60200,30049,M05
1207,2016-11-23,60200,60900,59100,59500,22111,M05
1208,2016-11-24,59500,59800,58400,59100,20272,M05
1209,2016-11-25,59800,59800,58600,58800,11390,M01
1210,2016-11-28,59200,59500,57700,58600,25063,M05
1211,2016-11-29,57800,59700,57800,58800,21712,P03
1212,2016-11-30,59700,59700,58100,58200,20953,M01
1213,2016-12-01,58500,58500,56900,57200,19863,M01
1214,2016-12-02,57100,57300,55200,57000,28521,M05
1215,2016-12-05,57000,57000,55700,56100,14865,M01
1216,2016-12-06,56300,56900,55200,55600,20269,M05
1217,2016-12-07,56000,56200,51700,52900,90938,M05
1218,2016-12-08,52900,57500,50500,57400,223233,P05
1219,2016-12-09,56700,58000,55400,57400,61476,P05
1220,2016-12-12,57800,59100,56900,57500,48718,M05
1221,2016-12-13,57100,60800,57100,59700,47130,P03
1222,2016-12-14,60800,61000,59300,59300,38318,M03
1223,2016-12-15,59200,61300,59000,61000,31694,P05
1224,2016-12-16,61000,61200,58600,58700,67827,M05
1225,2016-12-19,59300,60500,59100,59900,38413,P05
1226,2016-12-20,60300,60900,59400,60000,33507,M05
1227,2016-12-21,60000,60000,59000,59500,20256,M01
1228,2016-12-22,59500,59800,58400,58900,24075,M05
1229,2016-12-23,58800,59900,58800,59200,18681,P03
1230,2016-12-26,59200,59200,58200,58300,21624,M01
1231,2016-12-27,57100,59100,56900,58600,58170,P05
1232,2016-12-28,57300,58800,57300,58600,33892,P03
1233,2016-12-29,58400,60000,57800,59800,52891,P05
1234,2017-01-02,59900,59900,58400,59000,27356,M01
1235,2017-01-03,58800,58800,56900,57300,67233,M01
1236,2017-01-04,57700,60000,57300,57800,122827,K02
1237,2017-01-05,57700,58900,57000,57200,54987,M05
1238,2017-01-06,57500,66000,57500,65000,309744,P13
1239,2017-01-09,65700,69100,63900,63900,171906,M03
1240,2017-01-10,64500,65100,62400,63500,125567,M05
1241,2017-01-11,63600,67300,63400,65600,116043,P05
1242,2017-01-12,65600,69500,65600,69400,189064,P03
1243,2017-01-13,69000,70800,67600,70000,96773,P05
1244,2017-01-16,69800,70500,67200,67900,58300,M05
1245,2017-01-17,68300,69700,67100,67100,44478,M03
1246,2017-01-18,67400,70700,67400,70500,84896,P03
1247,2017-01-19,71100,72500,69300,70100,55035,M05
1248,2017-01-20,71100,73200,70200,70800,71660,M05
1249,2017-01-23,71300,74000,71000,72100,56518,P05
1250,2017-01-24,72400,72500,69100,70000,51244,M05
1251,2017-01-25,70500,70700,68200,70000,26520,M05
1252,2017-01-26,70900,71700,69400,70100,34467,M05
1253,2017-01-31,69900,70100,66900,69000,71778,M05
1254,2017-02-01,68900,70300,68200,70000,36550,P05
1255,2017-02-02,69100,73900,69100,70200,118281,P04
1256,2017-02-03,70900,72600,70500,71300,49938,P05
1257,2017-02-06,72000,72900,69700,70500,44474,M05
1258,2017-02-07,70900,70900,67500,69100,70876,M01
1259,2017-02-08,69800,70400,68100,68600,44772,M05
1260,2017-02-09,69300,71400,65400,70000,141934,P05
1261,2017-02-10,70700,70700,66300,66800,100324,M01
1262,2017-02-13,67000,67400,66000,66900,46851,M05
1263,2017-02-14,67000,67300,63200,63500,112479,M05
1264,2017-02-15,63800,65100,63400,63700,96636,M05
1265,2017-02-16,63800,65400,63300,65400,88171,P01
1266,2017-02-17,65600,65700,64400,65400,57568,M05
1267,2017-02-20,65000,65500,63900,64500,47478,M05
1268,2017-02-21,64600,66600,64500,65700,68021,P05
1269,2017-02-22,65900,66400,64100,64100,62000,M03
1270,2017-02-23,64500,64700,63100,63400,47853,M05
1271,2017-02-24,63400,64500,63100,63900,36845,P05
1272,2017-02-27,64500,64500,62800,62800,28315,M00
1273,2017-02-28,62900,63400,62600,62900,32850,K00
1274,2017-03-02,62900,63100,61500,62000,39568,M05
1275,2017-03-03,62000,62000,60700,61900,30375,M02
1276,2017-03-06,62900,65000,62400,64800,74306,P05
1277,2017-03-07,64800,65000,64100,64900,36134,K01
1278,2017-03-08,64900,66700,63800,66200,57132,P05
1279,2017-03-09,66500,68000,66500,67200,78965,P03
1280,2017-03-10,67300,68300,66400,68000,56598,P05
1281,2017-03-13,68700,68700,65100,66100,46982,M01
1282,2017-03-14,66100,67000,65700,66200,29014,K00
1283,2017-03-15,66300,67100,66000,66200,24949,M05
1284,2017-03-16,66000,68000,66000,68000,37099,P00
1285,2017-03-17,68300,68300,67300,67700,24575,M01
1286,2017-03-20,67200,67700,67000,67300,24865,K00
1287,2017-03-21,67300,68900,66900,68300,46331,P05
1288,2017-03-22,67900,68700,67800,68600,36671,P05
1289,2017-03-23,68600,68600,67700,68400,57061,M02
1290,2017-03-24,68400,68400,65600,65700,47645,M01
1291,2017-03-27,65800,66100,63900,63900,46235,M03
1292,2017-03-28,64500,65100,64100,65000,26232,P05
1293,2017-03-29,65500,65500,64400,64800,33632,M01
1294,2017-03-30,65000,65600,64100,64300,23412,M05
1295,2017-03-31,64400,65200,64200,64500,26014,K00
1296,2017-04-03,65000,67800,64800,67800,54652,P01
1297,2017-04-04,67900,70800,66900,69700,100501,P05
1298,2017-04-05,71000,71100,69200,69800,79799,M05
1299,2017-04-06,68900,69700,66800,67700,67830,M05
1300,2017-04-07,67800,68600,66800,67500,45798,M05
1301,2017-04-10,67700,69000,66800,66900,37501,M05
1302,2017-04-11,67400,67400,65600,66400,40199,M01
1303,2017-04-12,66500,69600,66500,68500,63964,P03
1304,2017-04-13,68900,69700,68100,68600,28403,M05
1305,2017-04-14,69000,69000,67100,68100,20923,M01
1306,2017-04-17,67500,68800,67200,68100,21629,P05
1307,2017-04-18,68300,68400,67000,68100,34289,M05
1308,2017-04-19,68100,68100,66400,66600,40368,M01
1309,2017-04-20,66500,67000,65300,65700,42428,M05
1310,2017-04-21,66500,66500,65500,65900,23737,M01
1311,2017-04-24,65900,65900,64000,64200,45951,M01
1312,2017-04-25,64000,66200,63900,65100,46800,P05
1313,2017-04-26,65300,66600,65100,65700,50123,P05
1314,2017-04-27,65700,66400,64800,65800,32049,K00
1315,2017-04-28,65800,66200,65300,65900,22815,K00
1316,2017-05-02,65900,66500,65100,65500,18364,M05
1317,2017-05-04,65100,66900,65000,66700,27259,P05
1318,2017-05-08,67000,68600,66200,68600,69178,P01
1319,2017-05-10,69000,70000,67000,68600,68609,M05
1320,2017-05-11,68000,69300,67700,68300,50978,K00
1321,2017-05-12,68400,69900,68100,68800,67599,P05
1322,2017-05-15,68400,68800,67000,67000,111413,M03
1323,2017-05-16,67700,68300,66000,66400,56976,M05
1324,2017-05-17,66500,67600,64100,64200,87323,M05
1325,2017-05-18,64200,64300,60900,61500,106161,M05
1326,2017-05-19,61800,62900,61200,62000,95035,K00
1327,2017-05-22,62100,62600,59700,59900,110227,M05
1328,2017-05-23,60200,60200,58300,58700,114497,M01
1329,2017-05-24,58500,60400,58400,59100,79739,P05
1330,2017-05-25,59000,59500,56800,57100,132615,M05
1331,2017-05-26,57100,58100,56000,56000,146283,M03
1332,2017-05-29,56200,58300,56100,58200,96220,P05
1333,2017-05-30,58300,59600,58200,59500,89576,P05
1334,2017-05-31,59700,59700,58200,58200,75416,M00
1335,2017-06-01,58300,58700,57900,58400,28589,K00
1336,2017-06-02,58700,58700,58400,58600,45273,M02
1337,2017-06-05,58600,58800,57500,57800,50146,M05
1338,2017-06-07,57000,57300,55500,55600,199915,M05
1339,2017-06-08,56000,57500,55600,57500,135110,P01
1340,2017-06-09,56600,57500,55900,55900,106390,M03
1341,2017-06-12,55900,56800,55500,56200,52565,P05
1342,2017-06-13,56100,56200,55200,55900,59065,M05
1343,2017-06-14,56100,56900,55300,56100,57913,K00
1344,2017-06-15,56100,57900,55500,57500,123193,P05
1345,2017-06-16,57000,58400,57000,57200,98287,K02
1346,2017-06-19,57500,58000,56500,56800,62543,M05
1347,2017-06-20,56800,56800,54800,54800,115533,M00
1348,2017-06-21,55500,57500,55200,56700,110255,P05
1349,2017-06-22,56700,56800,54600,54800,120333,M05
1350,2017-06-23,55000,55400,54300,55300,43508,P05
1351,2017-06-26,55800,58000,55700,56800,120488,P05
1352,2017-06-27,57100,59700,57100,59500,197008,P03
1353,2017-06-28,59500,59800,58100,58200,91200,M05
1354,2017-06-29,59000,59000,56700,57100,93820,M01
1355,2017-06-30,56900,57900,56900,57500,34114,P03
1356,2017-07-03,57900,58200,54000,54300,254907,M05
1357,2017-07-04,54500,55400,54500,55000,70273,P03
1358,2017-07-05,55100,55600,54800,55100,27330,K00
1359,2017-07-06,54800,55700,54800,55500,62663,P03
1360,2017-07-07,55500,55500,53400,54400,127014,M01
1361,2017-07-10,54200,54700,51700,51700,138154,M03
1362,2017-07-11,51600,51700,49200,49500,246250,M05
1363,2017-07-12,49200,49650,47000,47000,293271,M03
1364,2017-07-13,47500,52300,47500,52200,322241,P03
1365,2017-07-14,53200,54800,52400,53200,200927,K00
1366,2017-07-17,53200,53900,52200,53900,58200,P01
1367,2017-07-18,53800,53800,52600,52900,48949,M01
1368,2017-07-19,53500,53900,52600,53100,44587,M05
1369,2017-07-20,53300,53500,52600,52800,40935,M05
1370,2017-07-21,53000,53000,52400,52600,35984,M01
1371,2017-07-24,52500,53200,52300,53000,33229,P05
1372,2017-07-25,53000,53000,51500,51500,59331,M00
1373,2017-07-26,52000,52300,51600,52200,53265,K01
1374,2017-07-27,52100,52800,51600,52200,26875,K00
1375,2017-07-28,51900,52900,51100,51200,57303,M05
1376,2017-07-31,50800,50900,48800,49000,93268,M05
1377,2017-08-01,49250,49950,48550,49650,82476,P05
1378,2017-08-02,49750,50700,49750,50000,29643,P04
1379,2017-08-03,50400,50400,49450,49650,29107,M01
1380,2017-08-04,50500,51700,49950,51000,68488,P05
1381,2017-08-07,50900,51400,50100,50300,28319,M05
1382,2017-08-08,50300,50600,49900,50300,29340,K00
1383,2017-08-09,50500,50800,49650,49800,73151,M05
1384,2017-08-10,50000,51000,49900,50400,34766,P05
1385,2017-08-11,50000,50800,49750,50500,33668,P05
1386,2017-08-14,50000,51100,49950,50000,53175,K02
1387,2017-08-16,50000,50500,48900,49000,86578,M05
1388,2017-08-17,49400,50600,48950,49500,40278,K00
1389,2017-08-18,49500,50600,49200,49950,48131,P05
1390,2017-08-21,50100,50400,49300,49350,25728,M05
1391,2017-08-22,49150,50500,49150,49850,33274,P03
1392,2017-08-23,50100,50200,49250,49450,30721,M05
1393,2017-08-24,50000,50000,49400,49900,26984,M02
1394,2017-08-25,49900,49900,49200,49500,44365,M01
1395,2017-08-28,49200,49850,49200,49350,39847,K02
1396,2017-08-29,49250,49350,48050,48500,63062,M05
1397,2017-08-30,48500,48500,47900,47950,85001,M01
1398,2017-08-31,47900,48450,47500,48000,82879,K00
1399,2017-09-01,48050,48100,47300,47550,56021,M05
1400,2017-09-04,46600,46750,45900,45950,71989,M05
1401,2017-09-05,45950,46000,45200,45400,47309,M05
1402,2017-09-06,45300,46300,44850,44900,60903,M05
1403,2017-09-07,44700,45750,44700,45400,53779,P03
1404,2017-09-08,45400,45500,43300,43500,80336,M05
1405,2017-09-11,43250,44200,43250,43300,40268,K02
1406,2017-09-12,43350,44750,43100,44650,48227,P05
1407,2017-09-13,44750,44850,42200,42750,77496,M05
1408,2017-09-14,42750,44150,42300,43150,80498,P05
1409,2017-09-15,42400,42400,39600,39900,221273,M01
1410,2017-09-18,39900,39900,39000,39350,143121,M01
1411,2017-09-19,39600,41100,39600,40000,136115,P04
1412,2017-09-20,40400,40600,39150,39950,96100,M05
1413,2017-09-21,40350,40350,39150,39150,67163,M00
1414,2017-09-22,39000,39350,37450,38100,117267,M05
1415,2017-09-25,37900,39350,36750,36800,99417,M05
1416,2017-09-26,36150,37850,36150,37500,58037,P03
1417,2017-09-27,37850,38850,37000,38600,52126,P05
1418,2017-09-28,39200,39700,38250,39500,55716,P05
1419,2017-09-29,39500,39700,38800,39150,37613,M05
1420,2017-10-10,39150,39400,36450,36800,185356,M05
1421,2017-10-11,36800,37550,36800,37300,59090,P03
1422,2017-10-12,37300,37400,36300,36350,81233,M05
1423,2017-10-13,36350,39000,36350,38450,154845,P03
1424,2017-10-16,38800,39150,37100,37400,76519,M05
1425,2017-10-17,37800,39850,37550,39850,112948,P01
1426,2017-10-18,39850,39850,38700,39000,94918,M01
1427,2017-10-19,39450,39450,38000,38750,73455,M01
1428,2017-10-20,38750,38750,37600,37600,84031,M00
1429,2017-10-23,37900,38000,37100,37150,67564,M05
1430,2017-10-24,37200,38500,37150,37900,52993,P05
1431,2017-10-25,37950,38950,37800,38250,67818,P05
1432,2017-10-26,38450,39150,38450,38600,50335,K02
1433,2017-10-27,38600,39300,37950,38550,64323,M05
1434,2017-10-30,39150,39150,38100,38350,44629,M01
1435,2017-10-31,38300,38600,37400,38100,56191,M05
1436,2017-11-01,38000,38050,37650,37800,43957,M05
1437,2017-11-02,38150,38150,37000,37300,86314,M01
1438,2017-11-03,37200,37250,36200,36750,116669,M05
1439,2017-11-06,36850,38350,36750,38100,106472,P05
1440,2017-11-07,38100,38800,37650,38200,57672,K00
1441,2017-11-08,38300,38550,37500,37650,53905,M05
1442,2017-11-09,37800,39300,37700,38950,113839,P05
1443,2017-11-10,38950,39250,38400,39000,65211,K00
1444,2017-11-13,39300,41050,38700,40950,187000,P05
1445,2017-11-14,41400,43200,41000,42400,303840,P05
1446,2017-11-15,41200,41700,39500,40050,278779,M05
1447,2017-11-16,40300,40500,39050,39400,117585,M05
1448,2017-11-17,39000,39550,38500,38750,113457,M05
1449,2017-11-20,38600,39100,38450,38500,75534,M05
1450,2017-11-21,38850,38850,37550,37550,107958,M00
1451,2017-11-22,37400,37750,36950,37150,93557,M05
1452,2017-11-23,37300,39000,36750,39000,125561,P01
1453,2017-11-24,39500,39500,38350,38550,77970,M01
1454,2017-11-27,39100,40650,38700,40650,285533,P01
1455,2017-11-28,41050,42200,40100,40300,215134,M05
1456,2017-11-29,40350,40600,39050,39550,105706,M05
1457,2017-11-30,39650,41550,39400,39400,173403,M04
1458,2017-12-01,39600,40300,38900,39950,66574,P05
1459,2017-12-04,40150,40300,39700,39800,69255,M05
1460,2017-12-05,39800,39800,38450,38450,105916,M00
1461,2017-12-06,38450,38900,37400,37500,85651,M05
1462,2017-12-07,37500,38000,36800,37150,73164,M05
1463,2017-12-08,37000,37350,36700,36700,45928,M03
1464,2017-12-11,36750,37800,36350,37800,50275,P01
1465,2017-12-12,37800,37800,37050,37100,33825,M01
1466,2017-12-13,37250,38300,37250,37900,48391,P03
1467,2017-12-14,37750,37900,37200,37200,71758,M03
1468,2017-12-15,37200,38000,37000,38000,50084,P01
1469,2017-12-18,38150,38200,37650,37750,38870,M05
1470,2017-12-19,37650,38150,37000,37400,50095,M05
1471,2017-12-20,37650,37650,37100,37400,24694,M01
1472,2017-12-21,37500,38200,36850,36900,64924,M05
1473,2017-12-22,36950,37950,36900,37950,44079,P01
1474,2017-12-26,37750,39150,37650,38550,94609,P05
1475,2017-12-27,38600,39100,37950,38750,61803,K00
1476,2017-12-28,38750,41050,38700,40900,262963,P05
1477,2018-01-02,41250,41450,40700,41450,119856,K01
1478,2018-01-03,41550,41550,39600,39750,166741,M01
1479,2018-01-04,39500,39800,38600,38600,100270,M03
1480,2018-01-05,38600,39400,38600,39050,60218,P03
1481,2018-01-08,39050,39300,38000,38100,95169,M05
1482,2018-01-09,37700,38200,37450,37450,104961,M04
1483,2018-01-10,37900,37900,37450,37900,48494,K01
1484,2018-01-11,38200,40400,37900,39600,199741,P05
1485,2018-01-12,40400,40500,39250,39650,132071,M05
1486,2018-01-15,40900,44950,40050,44950,608067,P01
1487,2018-01-16,45700,46700,44000,45300,468940,M05
1488,2018-01-17,45000,46200,44250,45950,240100,P05
1489,2018-01-18,46200,46450,45150,46450,143959,P02
1490,2018-01-19,46200,46950,44250,44600,148222,M05
1491,2018-01-22,44100,45900,43500,45300,117981,P05
1492,2018-01-23,45600,45700,44550,45500,95809,M05
1493,2018-01-24,45450,45950,44750,45900,93822,P05
1494,2018-01-25,46150,48050,44900,45000,334146,M05
1495,2018-01-26,45250,45300,43900,44900,90637,M05
1496,2018-01-29,45450,45450,44350,44450,89450,M01
1497,2018-01-30,44050,44100,43100,43100,125135,M03
1498,2018-01-31,43100,44750,42400,44000,108301,P05
1499,2018-02-01,44000,44600,44000,44200,74555,K00
1500,2018-02-02,44250,44350,42700,43050,88730,M05
1501,2018-02-05,41750,42500,41250,41250,72520,M03
1502,2018-02-06,39850,40900,38600,40500,141689,P05
1503,2018-02-07,41300,42800,40550,40650,95130,M05
1504,2018-02-08,41000,43400,40800,42550,136733,P05
1505,2018-02-09,40800,42250,40800,41050,58060,P04
1506,2018-02-12,41550,42350,41050,41850,45961,P05
1507,2018-02-13,42150,42450,40450,40450,40842,M03
1508,2018-02-14,40600,41400,39950,41300,46943,P05
1509,2018-02-19,41950,43200,41500,43200,59144,P01
1510,2018-02-20,42850,43250,41700,42300,45372,M05
1511,2018-02-21,42250,44150,42100,44000,87018,P05
1512,2018-02-22,43950,44000,43250,43600,64833,M05
1513,2018-02-23,44150,44150,43200,43950,47556,M02
1514,2018-02-26,43950,44850,43500,43800,77089,M05
1515,2018-02-27,44200,44250,42150,42150,78172,M03
1516,2018-02-28,42300,42300,41200,41850,45083,M01
1517,2018-03-02,41000,41700,40500,41600,49538,P05
1518,2018-03-05,41850,41900,40300,40650,64885,M05
1519,2018-03-06,40550,41500,40550,41500,46330,P00
1520,2018-03-07,41950,42300,41100,41100,43807,M03
1521,2018-03-08,41150,41600,40050,41000,74818,M05
1522,2018-03-09,40700,41400,40200,40900,87004,K00
1523,2018-03-12,41050,41250,40400,40700,59835,M05
1524,2018-03-13,40450,40500,39950,39950,92187,M03
1525,2018-03-14,39950,39950,38400,38400,115220,M00
1526,2018-03-15,38600,38600,37850,38400,53581,M02
1527,2018-03-16,38500,39050,38150,38800,85766,P05
1528,2018-03-19,38800,38800,37850,37850,70368,M00
1529,2018-03-20,37450,38250,37450,37900,42937,P03
1530,2018-03-21,37600,39450,37600,38350,72659,P03
