,date,open,high,low,close,volume,pattern1
1034,2016-03-14,18350,18500,18250,18350,11166,K00
1035,2016-03-15,18350,18500,17750,18000,29479,M05
1036,2016-03-16,18050,18300,17850,18000,11975,M05
1037,2016-03-17,18000,18200,17900,18000,14179,K00
1038,2016-03-18,18000,18150,17900,18150,13093,P01
1039,2016-03-21,18150,18300,17950,18000,17847,M05
1040,2016-03-22,18000,18200,17900,17950,12896,M05
1041,2016-03-23,17950,18000,17650,17850,19387,M05
1042,2016-03-24,17950,17950,17650,17850,13663,M02
1043,2016-03-25,17950,18100,17900,17900,15250,M04
1044,2016-03-28,17900,18050,17750,17900,16165,K00
1045,2016-03-29,17900,18150,17850,18100,17348,P05
1046,2016-03-30,18200,18600,18100,18550,31807,P05
1047,2016-03-31,18700,18700,18350,18550,22554,M01
1048,2016-04-01,18400,18600,18350,18450,21927,K00
1049,2016-04-04,18450,18450,18100,18300,26952,M01
1050,2016-04-05,18200,18350,18000,18000,16976,M03
1051,2016-04-06,18150,18150,17900,18050,14493,M01
1052,2016-04-07,18100,18350,18100,18350,26041,P00
1053,2016-04-08,18350,18400,18200,18400,14341,K01
1054,2016-04-11,18400,18450,18150,18150,11781,M03
1055,2016-04-12,18100,18150,17900,18100,20601,K01
1056,2016-04-14,18200,18200,17850,17900,12904,M01
1057,2016-04-15,18050,18100,17850,18050,21462,K01
1058,2016-04-18,18150,18150,17900,18100,8958,M02
1059,2016-04-19,18200,18200,17900,18000,9763,M01
1060,2016-04-20,18000,18150,17650,17850,43017,M05
1061,2016-04-21,17900,17900,17550,17850,32542,M02
1062,2016-04-22,18000,18350,17800,18150,24141,P05
1063,2016-04-25,18350,18350,18000,18150,7360,M01
1064,2016-04-26,18250,18250,17800,18100,14329,M02
1065,2016-04-27,18100,18150,17750,18000,12752,M05
1066,2016-04-28,18100,18100,17900,17950,8691,M01
1067,2016-04-29,17800,18050,17750,17900,16325,P05
1068,2016-05-02,17500,17500,16050,16400,260148,M01
1069,2016-05-03,16600,16900,16400,16650,69747,K00
1070,2016-05-04,16500,16650,15950,15950,69093,M03
1071,2016-05-09,15900,16250,15750,15850,29334,M05
1072,2016-05-10,15900,16000,15400,15450,49895,M05
1073,2016-05-11,15500,15500,15100,15350,58174,M01
1074,2016-05-12,15350,15750,15150,15600,42529,P05
1075,2016-05-13,15600,15600,14800,15250,66078,M01
1076,2016-05-16,15250,15250,14900,15150,31183,M02
1077,2016-05-17,15250,15250,14600,15100,31931,M02
1078,2016-05-18,15000,15100,14650,14950,25721,M05
1079,2016-05-19,14900,15250,14800,14850,33776,M05
1080,2016-05-20,14750,15000,14650,14900,16491,P05
1081,2016-05-23,15000,15050,14850,14900,23608,M05
1082,2016-05-24,14900,15000,14750,14900,20334,K00
1083,2016-05-25,14850,15050,14800,14900,22773,K00
1084,2016-05-26,14850,15000,14850,14850,11224,K02
1085,2016-05-27,14900,15100,14800,15000,27424,P05
1086,2016-05-30,14900,15200,14900,15000,10228,P04
1087,2016-05-31,15000,15100,14900,15100,7252,P01
1088,2016-06-01,15000,15100,14850,14950,13936,M05
1089,2016-06-02,15050,15150,14900,14900,10735,M03
1090,2016-06-03,14950,15050,14850,14950,11530,K00
1091,2016-06-07,15050,15050,14650,14850,23332,M01
1092,2016-06-08,14950,15100,14850,15100,14000,P01
1093,2016-06-09,15250,15250,14850,15000,18236,M01
1094,2016-06-10,15000,15050,14600,14950,45197,M05
1095,2016-06-13,14750,14900,14450,14850,49159,P05
1096,2016-06-14,14800,14850,14550,14600,10996,M05
1097,2016-06-15,14600,14850,14000,14150,66864,M05
1098,2016-06-16,14200,14250,13900,13900,19913,M03
1099,2016-06-17,14200,14200,13900,14200,13328,K01
1100,2016-06-20,14050,14300,13850,13900,15963,M05
1101,2016-06-21,13900,14000,13750,14000,13565,P01
1102,2016-06-22,14000,14000,13850,13900,11295,M01
1103,2016-06-23,13850,13850,13450,13700,15636,M01
1104,2016-06-24,13850,13850,12700,13000,47820,M01
1105,2016-06-27,12600,12900,12550,12650,32948,K00
1106,2016-06-28,12800,12950,12500,12900,13133,P05
1107,2016-06-29,12950,13500,12950,13300,17172,P03
1108,2016-06-30,13500,13600,13300,13600,11138,P01
1109,2016-07-01,13750,13800,13200,13350,49676,M05
1110,2016-07-04,13600,13600,13350,13400,10348,M01
1111,2016-07-05,13450,13550,13350,13400,9995,M05
1112,2016-07-06,13300,13450,12850,13000,27615,M05
1113,2016-07-07,13000,13200,13000,13200,11329,P00
1114,2016-07-08,13200,13200,12900,13100,12906,M02
1115,2016-07-11,13100,13250,12900,13050,10992,M05
1116,2016-07-12,13050,13100,12750,12950,26080,M05
1117,2016-07-13,13050,13300,12950,13200,24290,P05
1118,2016-07-14,13200,13250,12750,12850,49650,M05
1119,2016-07-15,12950,12950,12750,12800,15771,M01
1120,2016-07-18,12800,12950,12750,12850,19159,K00
1121,2016-07-19,12950,13000,12750,12850,9587,M05
1122,2016-07-20,12850,12950,12650,12800,21743,M05
1123,2016-07-21,12800,12850,12450,12800,46119,K01
1124,2016-07-22,12800,12800,12550,12700,58933,M01
1125,2016-07-25,12800,13000,12650,12950,22534,P05
1126,2016-07-26,12900,13600,12900,13300,64344,P03
1127,2016-07-27,13450,13450,13050,13150,27470,M01
1128,2016-07-28,13150,13400,13000,13200,28890,K00
1129,2016-07-29,13250,13250,13050,13050,11211,M00
1130,2016-08-01,13050,13650,13050,13500,34811,P03
1131,2016-08-02,13650,13950,13500,13650,43465,K00
1132,2016-08-03,13850,13950,13550,13750,21579,M05
1133,2016-08-04,13950,14300,13050,13250,68311,M05
1134,2016-08-05,13400,13950,13300,13900,25870,P05
1135,2016-08-08,13900,13900,13350,13800,22297,M02
1136,2016-08-09,13850,13850,13350,13750,46403,M02
1137,2016-08-10,13750,13750,13550,13700,7747,M02
1138,2016-08-11,13650,13650,13200,13350,27039,M01
1139,2016-08-12,13350,13550,13300,13300,9454,M04
1140,2016-08-16,13300,13450,12900,13000,24658,M05
1141,2016-08-17,12900,13050,12750,12850,9043,M05
1142,2016-08-18,12800,13150,12700,13000,11189,P05
1143,2016-08-19,13000,13150,12750,12800,8259,M05
1144,2016-08-22,12950,12950,12650,12700,9155,M01
1145,2016-08-23,12650,12850,12650,12700,6992,K00
1146,2016-08-24,12700,12850,12450,12750,20898,K00
1147,2016-08-25,12750,12900,12700,12750,5509,K00
1148,2016-08-26,12750,12750,12550,12650,7405,M01
1149,2016-08-29,12750,12800,12300,12550,12806,M05
1150,2016-08-30,12450,12650,12200,12550,41837,P05
1151,2016-08-31,12500,12600,12200,12350,16111,M05
1152,2016-09-01,12350,12450,12250,12300,2567,M05
1153,2016-09-02,12500,12700,12250,12600,13297,P05
1154,2016-09-05,12700,12850,12400,12450,10570,M05
1155,2016-09-06,12600,12600,12400,12550,10241,M02
1156,2016-09-07,12550,12700,12500,12550,8569,K00
1157,2016-09-08,12650,12650,12450,12600,18828,M02
1158,2016-09-09,12400,12650,12350,12600,14572,P05
1159,2016-09-12,12550,12550,12250,12350,9333,M01
1160,2016-09-13,12350,12400,12100,12100,16371,M03
1161,2016-09-19,12250,12350,11950,12350,17549,P02
1162,2016-09-20,12350,12350,12050,12350,7610,K01
1163,2016-09-21,12400,12450,12100,12450,8361,K01
1164,2016-09-22,12350,12500,12350,12500,8590,P00
1165,2016-09-23,12500,12650,12400,12650,12096,P01
1166,2016-09-26,12700,12750,12550,12650,5743,M05
1167,2016-09-27,12550,12700,12450,12600,7175,K00
1168,2016-09-28,12700,12700,12400,12600,5127,M02
1169,2016-09-29,12600,12650,12400,12500,14072,M05
1170,2016-09-30,12450,12650,12100,12650,26298,P01
1171,2016-10-04,12700,12700,12200,12200,32516,M00
1172,2016-10-05,12200,12450,12150,12400,11652,P05
1173,2016-10-06,12400,12450,12250,12250,8722,M03
1174,2016-10-07,12400,12450,12200,12400,11455,K01
1175,2016-10-10,12250,12400,12200,12300,4106,K00
1176,2016-10-11,12250,12350,12150,12200,17152,M05
1177,2016-10-12,12200,12250,12050,12250,7601,K01
1178,2016-10-13,12100,12200,12100,12200,9725,P00
1179,2016-10-14,12200,12200,12000,12100,13512,M01
1180,2016-10-17,12100,12150,11850,12150,37264,K01
1181,2016-10-18,12150,12150,11800,12000,19633,M01
1182,2016-10-19,12000,12050,11900,12000,7387,K00
1183,2016-10-20,12050,12250,11900,12000,22227,M05
1184,2016-10-21,12000,12000,11750,11750,10704,M00
1185,2016-10-24,11800,11800,11550,11600,8035,M01
1186,2016-10-25,11600,11650,11350,11550,29274,M05
1187,2016-10-26,11600,11600,11350,11450,4591,M01
1188,2016-10-27,11450,11650,11400,11400,5089,M04
1189,2016-10-28,11500,11500,11150,11250,11522,M01
1190,2016-10-31,11350,11350,10600,10700,29682,M01
1191,2016-11-01,10800,10850,10600,10600,21971,M03
1192,2016-11-02,10650,10650,9650,9770,104250,M01
1193,2016-11-03,9850,9850,9730,9850,18108,K01
1194,2016-11-04,9680,9810,9620,9790,12262,P05
1195,2016-11-07,9910,9930,9770,9930,8073,K01
1196,2016-11-08,9920,10050,9840,9990,7334,P05
1197,2016-11-09,10100,10100,9490,9500,31209,M01
1198,2016-11-10,9600,9850,9550,9740,11394,P05
1199,2016-11-11,9770,9870,9690,9810,4309,K00
1200,2016-11-14,9880,9980,9800,9910,23741,K00
1201,2016-11-15,9990,10050,9800,9960,4610,M05
1202,2016-11-16,9990,10000,9800,9960,12689,M05
1203,2016-11-17,10000,10100,9900,9900,5316,M03
1204,2016-11-18,9900,10000,9770,9770,7184,M03
1205,2016-11-21,9880,9930,9690,9700,8029,M05
1206,2016-11-22,9840,9840,9500,9640,11775,M01
1207,2016-11-23,9720,9730,9400,9520,19118,M05
1208,2016-11-24,9500,9610,9450,9510,28151,K00
1209,2016-11-25,9600,9600,9370,9480,15008,M01
1210,2016-11-28,9670,9670,9400,9400,5315,M00
1211,2016-11-29,9520,9520,9330,9390,11546,M01
1212,2016-11-30,9490,9500,9270,9400,7269,M05
1213,2016-12-01,9410,9500,9300,9380,6917,M05
1214,2016-12-02,9580,9580,9300,9350,4279,M01
1215,2016-12-05,9320,9330,9180,9250,12277,M05
1216,2016-12-06,9120,9360,9120,9280,7274,P03
1217,2016-12-07,9280,9320,9150,9270,14600,M05
1218,2016-12-08,9300,9300,9170,9220,14275,M01
1219,2016-12-09,9330,9330,9100,9180,10505,M01
1220,2016-12-12,9210,9300,9200,9280,5741,P05
1221,2016-12-13,9210,9410,9210,9310,19493,P03
1222,2016-12-14,9430,9480,9310,9480,13588,P02
1223,2016-12-15,9480,9850,9450,9800,17196,P05
1224,2016-12-16,9800,9850,9640,9810,12587,K01
1225,2016-12-19,9810,9880,9770,9840,15178,K00
1226,2016-12-20,9840,9870,9740,9840,11627,K01
1227,2016-12-21,9840,9900,9820,9850,25242,K00
1228,2016-12-22,9880,9880,9780,9840,9476,M01
1229,2016-12-23,9840,10000,9800,9910,24686,P05
1230,2016-12-26,10050,10100,9920,10050,10428,K00
1231,2016-12-27,9940,10150,9710,10150,15336,P01
1232,2016-12-28,10100,10100,9890,9970,8230,M01
1233,2016-12-29,9960,9980,9850,9980,6978,K01
1234,2017-01-02,9950,9980,9920,9950,9037,K00
1235,2017-01-03,10000,10000,9880,9950,2241,M01
1236,2017-01-04,9950,10250,9920,10100,7203,P05
1237,2017-01-05,10100,10150,9990,10100,15352,K00
1238,2017-01-06,10100,10200,10000,10150,14347,K00
1239,2017-01-09,10150,10300,10050,10300,11079,P01
1240,2017-01-10,10300,10350,10100,10200,12942,M05
1241,2017-01-11,10100,10400,10100,10300,25971,P03
1242,2017-01-12,10250,10300,10100,10200,5970,M05
1243,2017-01-13,10350,10450,10200,10400,9244,K01
1244,2017-01-16,10400,10450,10150,10200,9145,M05
1245,2017-01-17,10350,10350,9960,10000,11446,M01
1246,2017-01-18,10050,10050,9860,9980,9889,M01
1247,2017-01-19,9850,10000,9850,9980,3878,P03
1248,2017-01-20,9980,9980,9740,9800,11732,M01
1249,2017-01-23,9720,9840,9620,9620,7456,M03
1250,2017-01-24,9620,9670,9460,9550,6965,M05
1251,2017-01-25,9440,9550,9390,9410,6466,M05
1252,2017-01-26,9610,9610,9420,9560,3968,M02
1253,2017-01-31,9560,9580,9460,9550,3306,M05
1254,2017-02-01,9550,9550,9450,9530,4241,M02
1255,2017-02-02,9530,9530,9390,9510,8455,M02
1256,2017-02-03,9500,9500,9340,9340,7016,M00
1257,2017-02-06,9210,9300,9210,9210,13214,K02
1258,2017-02-07,9200,9300,9200,9220,3848,K02
1259,2017-02-08,9290,9330,9220,9300,7200,K00
1260,2017-02-09,9310,9450,9300,9450,2157,P01
1261,2017-02-10,9470,9550,9360,9550,2894,P01
1262,2017-02-13,9480,9670,9480,9550,3938,P03
1263,2017-02-14,9480,9650,9480,9630,8434,P03
1264,2017-02-15,9630,9650,9550,9580,5903,M05
1265,2017-02-16,9540,9620,9470,9620,8990,P01
1266,2017-02-17,9620,9620,9390,9500,12238,M01
1267,2017-02-20,9500,9600,9500,9550,10103,P03
1268,2017-02-21,9500,9650,9500,9630,5688,P03
1269,2017-02-22,9630,9690,9600,9620,7336,M05
1270,2017-02-23,9620,9710,9540,9710,8513,P01
1271,2017-02-24,9710,9710,9600,9700,8910,M02
1272,2017-02-27,9700,9700,9580,9580,4507,M00
1273,2017-02-28,9580,9580,9470,9520,4634,M01
1274,2017-03-02,9520,9540,9400,9470,5393,M05
1275,2017-03-03,9470,9470,9190,9350,9838,M01
1276,2017-03-06,9350,9350,9170,9220,6123,M01
1277,2017-03-07,9260,9400,9220,9400,4505,P01
1278,2017-03-08,9390,9410,9240,9320,10412,M05
1279,2017-03-09,9320,9380,9250,9340,3942,K00
1280,2017-03-10,9330,9460,9220,9360,4842,K00
1281,2017-03-13,9340,9340,9260,9270,8120,M01
1282,2017-03-14,9270,9350,9100,9350,11581,P02
1283,2017-03-15,9260,9320,9200,9240,6043,M05
1284,2017-03-16,9210,9300,9100,9120,29748,M05
1285,2017-03-17,9120,9240,9060,9220,14151,P05
1286,2017-03-20,9150,9200,9100,9200,10648,P01
1287,2017-03-21,9190,9200,9090,9120,19107,M05
1288,2017-03-22,9120,9120,9000,9100,16498,M02
1289,2017-03-23,9100,9110,9080,9110,2610,K01
1290,2017-03-24,9110,9220,9090,9150,5685,K00
1291,2017-03-27,9080,9110,9060,9070,3562,M05
1292,2017-03-28,9070,9140,9070,9130,4447,P03
1293,2017-03-29,9130,9160,9100,9130,4456,K00
1294,2017-03-30,9140,9180,9050,9150,12465,K01
1295,2017-03-31,9190,9240,9130,9230,6439,K01
1296,2017-04-03,9360,9540,9170,9330,18009,M05
1297,2017-04-04,9380,9380,9210,9220,4054,M01
1298,2017-04-05,9200,9330,9200,9250,7047,P03
1299,2017-04-06,9350,9350,9200,9350,9210,K01
1300,2017-04-07,9300,9300,9210,9240,3031,M01
1301,2017-04-10,9240,9240,9140,9140,6814,M00
1302,2017-04-11,9080,9200,9050,9200,6079,P01
1303,2017-04-12,9190,9190,9050,9100,8220,M01
1304,2017-04-13,9100,9180,9030,9170,9763,P05
1305,2017-04-14,9170,9170,9090,9160,2107,M02
1306,2017-04-17,9160,9240,9100,9200,2117,K00
1307,2017-04-18,9250,9260,9120,9130,7954,M05
1308,2017-04-19,9200,9200,9070,9120,10435,M01
1309,2017-04-20,9100,9170,9070,9170,9239,P01
1310,2017-04-21,9170,9190,9070,9150,10032,M05
1311,2017-04-24,9150,9180,9090,9100,11641,M05
1312,2017-04-25,9090,9150,9090,9110,6897,K00
1313,2017-04-26,9110,9160,9090,9150,9364,K01
1314,2017-04-27,9110,9160,9060,9150,10076,K01
1315,2017-04-28,9150,9150,9060,9140,11277,M02
1316,2017-05-02,9160,9160,9050,9110,9298,M01
1317,2017-05-04,9090,9130,9070,9090,6837,K00
1318,2017-05-08,9060,9080,8840,9000,31862,M05
1319,2017-05-10,9000,9000,8800,8890,21264,M01
1320,2017-05-11,8910,9000,8800,8830,16120,M05
1321,2017-05-12,8900,8900,8670,8780,41921,M01
1322,2017-05-15,8770,8840,8650,8670,25124,M05
1323,2017-05-16,8640,8740,8560,8610,28218,M05
1324,2017-05-17,8610,8690,8370,8520,33437,M05
1325,2017-05-18,8520,8520,8320,8380,35285,M01
1326,2017-05-19,8370,8420,8280,8410,28449,K01
1327,2017-05-22,8410,8470,8370,8400,21560,M05
1328,2017-05-23,8400,8570,8380,8520,10072,P05
1329,2017-05-24,8530,8610,8480,8480,12813,M03
1330,2017-05-25,8450,8600,8450,8570,8388,P03
1331,2017-05-26,8520,8670,8520,8630,9807,P03
1332,2017-05-29,8600,8690,8600,8690,4520,P00
1333,2017-05-30,8690,8710,8580,8690,4229,K01
1334,2017-05-31,8680,8710,8570,8700,9128,K01
1335,2017-06-01,8740,8740,8650,8650,2598,M00
1336,2017-06-02,8720,8760,8590,8610,8333,M05
1337,2017-06-05,8560,8660,8560,8560,9653,K02
1338,2017-06-07,8560,8650,8540,8650,4282,P01
1339,2017-06-08,8650,8710,8570,8680,6135,K01
1340,2017-06-09,8680,8700,8570,8590,14836,M05
1341,2017-06-12,8690,8690,8400,8420,26196,M01
1342,2017-06-13,8370,8460,8350,8400,23350,K00
1343,2017-06-14,8400,8450,8350,8360,30675,M05
1344,2017-06-15,8460,8460,8280,8340,29855,M01
1345,2017-06-16,8350,8390,8280,8340,21012,M05
1346,2017-06-19,8300,8330,8270,8300,27944,K00
1347,2017-06-20,8290,8340,8200,8280,39018,M05
1348,2017-06-21,8220,8270,8150,8190,28569,M05
1349,2017-06-22,8160,8160,8050,8100,36082,M01
1350,2017-06-23,8100,8190,8060,8190,20848,P01
1351,2017-06-26,8160,8330,8100,8270,34101,P05
1352,2017-06-27,8280,8330,8240,8290,21976,K00
1353,2017-06-28,8310,8310,8230,8240,14791,M01
1354,2017-06-29,8180,8290,8180,8240,13652,P03
1355,2017-06-30,8280,8280,8190,8280,2622,K01
1356,2017-07-03,8350,8390,8260,8260,19340,M03
1357,2017-07-04,8260,8370,8230,8270,342143,K00
1358,2017-07-05,8330,8410,8260,8390,24977,P05
1359,2017-07-06,8390,8390,8220,8310,22545,M01
1360,2017-07-07,8230,8280,8130,8220,22149,M05
1361,2017-07-10,8200,8200,8040,8100,27476,M01
1362,2017-07-11,8060,8140,7900,8090,52145,K01
1363,2017-07-12,8140,8140,7930,7950,11848,M01
1364,2017-07-13,7910,8060,7910,8040,5412,P03
1365,2017-07-14,8030,8030,7920,7940,5896,M01
1366,2017-07-17,7950,7980,7900,7920,5145,M05
1367,2017-07-18,7920,7920,7780,7790,26250,M01
1368,2017-07-19,7760,8000,7740,7940,8297,P05
1369,2017-07-20,8000,8090,7950,8050,8011,P05
1370,2017-07-21,8050,8130,8000,8130,9872,P01
1371,2017-07-24,8100,8220,8100,8180,7474,P03
1372,2017-07-25,8150,8230,8080,8100,10199,M05
1373,2017-07-26,8100,8190,8040,8180,8385,P05
1374,2017-07-27,8090,8260,8090,8230,5812,P03
1375,2017-07-28,8200,8260,8120,8200,15431,K00
1376,2017-07-31,8110,8200,8040,8100,14353,M05
1377,2017-08-01,8010,8100,8010,8040,20397,K00
1378,2017-08-02,8010,8090,8000,8080,13606,P05
1379,2017-08-03,8050,8270,7970,8200,27279,P05
1380,2017-08-04,8270,8270,8130,8140,5021,M01
1381,2017-08-07,8210,8210,8100,8140,9433,M01
1382,2017-08-08,8120,8170,8010,8130,6114,K00
1383,2017-08-09,8140,8140,7980,8010,9324,M01
1384,2017-08-10,7970,8070,7800,7900,31220,M05
1385,2017-08-11,7900,7920,7800,7810,17631,M05
1386,2017-08-14,7830,8100,7830,8080,27589,P03
1387,2017-08-16,8010,8230,8010,8110,25714,P03
1388,2017-08-17,8100,8300,8090,8300,21358,P01
1389,2017-08-18,8170,8330,8170,8240,24537,P03
1390,2017-08-21,8260,8320,8200,8310,21869,P05
1391,2017-08-22,8280,8360,8280,8360,32842,P00
1392,2017-08-23,8400,8400,8230,8250,20166,M01
1393,2017-08-24,8250,8350,8250,8310,19332,P03
1394,2017-08-25,8320,8330,8190,8280,22058,M05
1395,2017-08-28,8420,8420,8240,8300,17960,M01
1396,2017-08-29,8360,8360,8180,8350,27624,M02
1397,2017-08-30,8350,8370,8250,8350,27566,K01
1398,2017-08-31,8290,8400,8290,8380,30651,P03
1399,2017-09-01,8370,8600,8330,8420,67407,P05
1400,2017-09-04,8400,8500,8250,8460,23077,P05
1401,2017-09-05,8490,8640,8410,8590,26106,P05
1402,2017-09-06,8590,8630,8410,8460,26546,M05
1403,2017-09-07,8320,8650,8320,8650,28459,P00
1404,2017-09-08,8650,8650,8490,8580,26442,M01
1405,2017-09-11,8680,8680,8470,8570,22855,M01
1406,2017-09-12,8540,8540,8390,8460,21163,M01
1407,2017-09-13,8640,8640,8260,8450,41706,M01
1408,2017-09-14,8370,8390,8270,8350,18264,M05
1409,2017-09-15,8340,8350,8250,8320,17526,M05
1410,2017-09-18,8300,8380,8170,8230,25553,M05
1411,2017-09-19,8180,8300,8130,8290,10419,P05
1412,2017-09-20,8230,8390,8220,8340,14568,P05
1413,2017-09-21,8340,8390,8260,8360,16471,K01
1414,2017-09-22,8360,8360,8230,8240,21560,M01
1415,2017-09-25,8240,8360,8140,8330,12685,P05
1416,2017-09-26,8330,8330,8150,8240,12828,M01
1417,2017-09-27,8250,8540,8240,8530,29968,P05
1418,2017-09-28,8590,8590,8420,8510,17083,M01
1419,2017-09-29,8510,8610,8420,8580,9922,P05
1420,2017-10-10,8580,8850,8580,8840,25918,P03
1421,2017-10-11,8840,8860,8750,8840,22167,K01
1422,2017-10-12,8820,8820,8720,8760,20871,M01
1423,2017-10-13,8760,8760,8470,8550,24917,M01
1424,2017-10-16,8430,8500,8340,8460,22731,K00
1425,2017-10-17,8380,8420,8340,8350,17254,M05
1426,2017-10-18,8340,8350,8280,8350,16380,K01
1427,2017-10-19,8260,8280,8220,8280,21679,K01
1428,2017-10-20,8250,8290,8160,8250,16682,K00
1429,2017-10-23,8250,8300,8190,8240,15366,M05
1430,2017-10-24,8200,8270,8140,8220,19401,K00
1431,2017-10-25,8170,8270,8030,8170,23075,K00
1432,2017-10-26,8220,8220,8050,8140,17605,M01
1433,2017-10-27,8100,8330,8100,8330,9516,P00
1434,2017-10-30,8320,8320,8160,8310,15539,M02
1435,2017-10-31,8310,8340,8180,8340,9975,K01
1436,2017-11-01,8400,8400,8180,8380,14628,M02
1437,2017-11-02,8350,8400,8210,8360,20241,K01
1438,2017-11-03,8290,8300,8170,8290,12914,K01
1439,2017-11-06,8240,8240,8090,8180,16337,M01
1440,2017-11-07,8110,8170,8070,8100,15342,M05
1441,2017-11-08,8020,8020,7820,7910,40038,M01
1442,2017-11-09,7920,7920,7700,7780,35547,M01
1443,2017-11-10,7780,7800,7700,7760,38480,M05
1444,2017-11-13,7740,7760,7500,7540,55351,M05
1445,2017-11-14,7520,7520,7380,7390,38559,M01
1446,2017-11-15,7370,7420,7250,7250,57191,M03
1447,2017-11-16,7230,7410,7210,7360,18220,P05
1448,2017-11-17,7430,7430,7310,7320,10398,M01
1449,2017-11-20,7270,7320,7170,7260,17677,M05
1450,2017-11-21,7200,7200,7000,7000,66412,M00
1451,2017-11-22,7000,7000,6730,6860,56145,M01
1452,2017-11-23,6850,6960,6810,6900,12997,P05
1453,2017-11-24,6910,7100,6900,6950,25401,P05
1454,2017-11-27,7000,7010,6930,7000,32170,K01
1455,2017-11-28,6970,7050,6880,6970,22843,K00
1456,2017-11-29,6940,7000,6940,6980,11613,P03
1457,2017-11-30,6950,7310,6900,7180,118937,P05
1458,2017-12-01,7190,7200,7000,7140,38692,M05
1459,2017-12-04,7190,7230,7140,7180,64199,M05
1460,2017-12-05,7180,7220,7110,7190,33911,K00
1461,2017-12-06,7240,7240,7070,7140,39788,M01
1462,2017-12-07,7180,7180,6970,7080,36287,M01
1463,2017-12-08,7110,8350,6990,6990,748190,M04
1464,2017-12-11,7000,7190,6830,6940,125185,M05
1465,2017-12-12,6910,7060,6890,6950,79815,P05
1466,2017-12-13,6900,7120,6900,7030,47436,P03
1467,2017-12-14,7040,7130,7030,7030,56587,M04
1468,2017-12-15,7050,7170,7040,7100,17286,P05
1469,2017-12-18,7140,7770,7100,7500,224844,P05
1470,2017-12-19,7510,7550,7240,7350,114362,M05
1471,2017-12-20,7390,7620,7250,7430,121027,P05
1472,2017-12-21,7400,7400,7210,7260,29780,M01
1473,2017-12-22,7260,7350,7200,7240,11364,M05
1474,2017-12-26,7260,7370,7190,7260,12642,K00
1475,2017-12-27,7270,7350,7110,7170,19306,M05
1476,2017-12-28,7180,7400,7170,7340,29489,P05
1477,2018-01-02,7350,7400,7270,7340,43787,M05
1478,2018-01-03,7400,7400,7240,7330,14759,M01
1479,2018-01-04,7400,7400,7290,7340,18266,M01
1480,2018-01-05,7340,7630,7300,7470,68094,P05
1481,2018-01-08,7470,7610,7420,7520,41867,P05
1482,2018-01-09,7520,7550,7380,7400,19588,M05
1483,2018-01-10,7430,7500,7300,7470,16379,P05
1484,2018-01-11,7520,7520,7400,7400,5535,M00
1485,2018-01-12,7420,7610,7420,7510,45929,P03
1486,2018-01-15,7530,7690,7520,7560,36624,K02
1487,2018-01-16,7560,7590,7470,7510,11210,M05
1488,2018-01-17,7530,7600,7420,7450,13078,M05
1489,2018-01-18,7500,7630,7480,7620,41138,P05
1490,2018-01-19,7670,7820,7640,7790,25742,P05
1491,2018-01-22,7800,7840,7700,7730,9298,M05
1492,2018-01-23,7730,7790,7680,7780,5802,P05
1493,2018-01-24,7770,7810,7670,7790,7013,K01
1494,2018-01-25,7820,7820,7740,7790,7967,M01
1495,2018-01-26,7800,7920,7790,7910,22523,P05
1496,2018-01-29,7930,8000,7900,7910,61838,M05
1497,2018-01-30,7920,7930,7800,7830,17579,M05
1498,2018-01-31,7790,7800,7670,7710,18194,M05
1499,2018-02-01,7740,7890,7730,7840,17024,P05
1500,2018-02-02,7840,7860,7680,7700,23220,M05
1501,2018-02-05,7650,7670,7550,7600,7816,M05
1502,2018-02-06,7360,7420,7210,7280,33902,M05
1503,2018-02-07,7310,7440,7270,7280,14091,M05
1504,2018-02-08,7550,7550,7200,7350,21437,M01
1505,2018-02-09,7280,7280,7090,7200,19798,M01
1506,2018-02-12,7200,7250,7100,7130,8482,M05
1507,2018-02-13,7160,7580,7150,7290,39405,P05
1508,2018-02-14,7300,7320,7210,7320,552,K01
1509,2018-02-19,7220,7330,7220,7330,4183,P00
1510,2018-02-20,7260,7360,7260,7280,10500,K02
1511,2018-02-21,7340,7580,7250,7360,10233,K00
1512,2018-02-22,7320,7570,7310,7400,9099,P05
1513,2018-02-23,7400,7650,7400,7440,11838,P04
1514,2018-02-26,7440,7550,7440,7500,2804,P03
1515,2018-02-27,7620,7680,7530,7620,26083,K00
1516,2018-02-28,7690,7690,7570,7600,21536,M01
1517,2018-03-02,7600,7600,7510,7550,4763,M01
1518,2018-03-05,7450,7570,7450,7510,5643,P03
1519,2018-03-06,7650,7650,7400,7400,13680,M00
1520,2018-03-07,7400,7490,7350,7460,3968,P05
1521,2018-03-08,7450,7560,7410,7440,3480,M05
1522,2018-03-09,7450,7520,7340,7500,7907,P05
1523,2018-03-12,7500,7580,7340,7500,3963,K00
1524,2018-03-13,7490,7560,7360,7380,9302,M05
1525,2018-03-14,7310,7440,7310,7370,9355,P03
1526,2018-03-15,7380,7490,7360,7400,3046,K00
1527,2018-03-16,7400,7470,7340,7360,6691,M05
1528,2018-03-19,7430,7430,7300,7360,1883,M01
1529,2018-03-20,7310,7390,7200,7340,4016,K00
1530,2018-03-21,7340,7350,7200,7300,6415,M05
1531,2018-03-22,7300,7300,7220,7220,3846,M00
1532,2018-03-23,7150,7300,7080,7220,4696,P05
