,date,open,high,low,close,volume,pattern1
1032,2016-03-10,2675,2680,2635,2650,136240,M05
1033,2016-03-11,2675,2700,2645,2700,128485,P01
1034,2016-03-14,2710,2730,2670,2710,105154,K00
1035,2016-03-15,2710,2710,2640,2660,94002,M01
1036,2016-03-16,2675,2710,2640,2710,204426,P01
1037,2016-03-17,2975,3050,2735,2735,1127211,M03
1038,2016-03-18,2740,2770,2700,2735,180177,M05
1039,2016-03-21,2750,2765,2715,2755,166344,K01
1040,2016-03-22,2760,2835,2730,2800,191693,P05
1041,2016-03-23,2810,2810,2760,2790,150665,M01
1042,2016-03-24,2795,2795,2735,2740,78130,M01
1043,2016-03-25,2730,2755,2705,2710,93511,M05
1044,2016-03-28,2690,2735,2640,2700,174427,K00
1045,2016-03-29,2715,2775,2705,2760,108577,P05
1046,2016-03-30,2760,2820,2760,2795,148217,P03
1047,2016-03-31,2825,2850,2760,2780,116096,M05
1048,2016-04-01,2775,2790,2725,2725,73553,M03
1049,2016-04-04,2725,2740,2695,2730,101684,K01
1050,2016-04-05,2730,2745,2700,2715,52992,M05
1051,2016-04-06,2715,2755,2700,2745,88288,P05
1052,2016-04-07,2745,2745,2700,2700,83216,M00
1053,2016-04-08,2710,2720,2680,2700,50666,M05
1054,2016-04-11,2725,2725,2685,2690,69397,M01
1055,2016-04-12,2690,2705,2655,2660,64765,M05
1056,2016-04-14,2690,2740,2650,2710,99027,P05
1057,2016-04-15,2750,2760,2725,2750,153786,K00
1058,2016-04-18,2750,2750,2705,2725,77633,M01
1059,2016-04-19,2725,2740,2690,2725,66267,K00
1060,2016-04-20,2730,2765,2715,2715,118188,M04
1061,2016-04-21,2735,2740,2695,2720,65710,M05
1062,2016-04-22,2725,2750,2700,2735,83337,K00
1063,2016-04-25,2750,2890,2725,2865,480907,P05
1064,2016-04-26,2915,2925,2815,2825,259125,M05
1065,2016-04-27,2875,2925,2840,2895,324908,P05
1066,2016-04-28,2905,2910,2825,2825,138921,M03
1067,2016-04-29,2820,2850,2750,2850,214498,P02
1068,2016-05-02,2850,2850,2755,2755,133149,M00
1069,2016-05-03,2770,2785,2750,2780,66139,K01
1070,2016-05-04,2770,2770,2685,2710,149708,M01
1071,2016-05-09,2695,2705,2625,2690,118002,M05
1072,2016-05-10,2685,2705,2630,2685,124866,K00
1073,2016-05-11,2655,2685,2655,2660,66187,K02
1074,2016-05-12,2660,2690,2625,2640,74318,M05
1075,2016-05-13,2635,2650,2500,2530,338553,M05
1076,2016-05-16,2555,2555,2500,2535,58415,M01
1077,2016-05-17,2540,2540,2452,2525,252217,M02
1078,2016-05-18,2457,2520,2450,2475,103969,P05
1079,2016-05-19,2465,2600,2437,2478,115783,P05
1080,2016-05-20,2477,2482,2450,2465,36317,M05
1081,2016-05-23,2465,2487,2445,2450,52287,M05
1082,2016-05-24,2385,2445,2385,2440,147789,P03
1083,2016-05-25,2447,2477,2425,2465,97278,P05
1084,2016-05-26,2465,2465,2427,2450,68368,M01
1085,2016-05-27,2432,2467,2427,2448,26484,P05
1086,2016-05-30,2437,2450,2422,2425,68057,M05
1087,2016-05-31,2410,2442,2410,2443,20614,P00
1088,2016-06-01,2447,2515,2445,2485,63827,P05
1089,2016-06-02,2485,2500,2425,2468,22285,M05
1090,2016-06-03,2475,2487,2395,2400,149255,M05
1091,2016-06-07,2412,2437,2385,2425,87473,P05
1092,2016-06-08,2412,2425,2375,2395,74481,M05
1093,2016-06-09,2382,2437,2382,2410,44538,P03
1094,2016-06-10,2410,2425,2390,2410,30346,K00
1095,2016-06-13,2430,2430,2335,2335,72275,M00
1096,2016-06-14,2335,2375,2312,2328,81842,M05
1097,2016-06-15,2327,2350,2260,2328,58563,K01
1098,2016-06-16,2325,2347,2250,2250,151906,M03
1099,2016-06-17,2292,2317,2237,2263,65988,M05
1100,2016-06-20,2262,2345,2262,2340,89494,P03
1101,2016-06-21,2340,2350,2300,2343,32691,K01
1102,2016-06-22,2342,2387,2330,2375,67278,P05
1103,2016-06-23,2375,2375,2297,2365,34339,M02
1104,2016-06-24,2397,2410,2050,2200,273174,M05
1105,2016-06-27,2205,2382,2145,2308,302769,P05
1106,2016-06-28,2255,2300,2225,2298,121140,P05
1107,2016-06-29,2300,2320,2275,2300,57509,K00
1108,2016-06-30,2322,2325,2277,2285,78834,M05
1109,2016-07-01,2250,2325,2250,2325,118186,P00
1110,2016-07-04,2340,2415,2322,2385,219727,P05
1111,2016-07-05,2390,2477,2372,2460,236096,P05
1112,2016-07-06,2480,2530,2425,2525,236678,P05
1113,2016-07-07,2540,2575,2500,2550,225536,K00
1114,2016-07-08,2550,2710,2550,2605,769024,P03
1115,2016-07-11,2585,2730,2555,2730,475706,P01
1116,2016-07-12,2730,3195,2725,3125,3275749,P15
1117,2016-07-13,3060,3425,3060,3370,1774372,P13
1118,2016-07-14,3340,3455,3175,3375,1382906,P05
1119,2016-07-15,3305,3400,3150,3195,1055608,M05
1120,2016-07-18,3175,3725,3175,3450,2292159,P03
1121,2016-07-19,3460,4400,3425,4200,5892470,P15
1122,2016-07-20,4050,4300,4024,4225,587119,P05
1123,2016-07-21,4265,4265,4100,4130,316667,M01
1124,2016-07-22,4225,4325,4175,4305,334314,P05
1125,2016-07-25,4335,4335,3875,3940,943672,M01
1126,2016-07-26,3930,4230,3800,3985,897667,P05
1127,2016-07-27,3970,4025,3865,3910,308562,M05
1128,2016-07-28,3910,4025,3830,4025,218582,P01
1129,2016-07-29,3940,4095,3880,3955,156119,K00
1130,2016-08-01,3945,4315,3945,4190,775526,P03
1131,2016-08-02,4190,4195,4025,4090,359269,M05
1132,2016-08-03,4090,4180,4000,4115,334399,P05
1133,2016-08-04,4100,4300,4020,4150,439183,P05
1134,2016-08-05,4115,4150,3920,3980,689991,M05
1135,2016-08-08,4000,4080,3895,3925,415034,M05
1136,2016-08-09,3925,4000,3665,3925,706201,K01
1137,2016-08-10,3885,4095,3885,4065,207692,P03
1138,2016-08-11,4060,4085,3950,4075,209972,K01
1139,2016-08-12,4100,5175,4080,4735,6885008,P15
1140,2016-08-16,4865,4980,4770,4900,1527167,P05
1141,2016-08-17,4820,5400,4805,5325,2194962,P15
1142,2016-08-18,5300,5875,5225,5375,1814266,P05
1143,2016-08-19,5525,5974,5425,5750,1712521,P05
1144,2016-08-22,5800,5900,5475,5675,971949,M05
1145,2016-08-23,5650,6075,5400,5900,978715,P05
1146,2016-08-24,5975,6000,5650,5725,424695,M05
1147,2016-08-25,5700,6050,5600,5700,488959,K02
1148,2016-08-26,5700,6200,5600,6100,973351,P05
1149,2016-08-29,6050,6075,5600,5600,745893,M03
1150,2016-08-30,5650,5850,5475,5650,579320,K00
1151,2016-08-31,5675,5725,5325,5575,545833,M05
1152,2016-09-01,5375,5650,5350,5625,490877,P05
1153,2016-09-02,5625,5800,5425,5775,401719,P05
1154,2016-09-05,5950,5975,5550,5700,410280,M05
1155,2016-09-06,5675,5700,5450,5600,275959,M05
1156,2016-09-07,5575,5600,5400,5400,287260,M03
1157,2016-09-08,5400,5450,5100,5300,660659,M05
1158,2016-09-09,5300,5375,5100,5325,456798,K01
1159,2016-09-12,5175,5275,4795,4795,689335,M03
1160,2016-09-13,4930,5225,4900,5000,450301,P05
1161,2016-09-19,4980,5275,4975,5175,294697,P05
1162,2016-09-20,5175,5350,5125,5350,180249,P01
1163,2016-09-21,5275,5350,5125,5200,221931,M05
1164,2016-09-22,5250,5575,5200,5500,279158,P05
1165,2016-09-23,5550,5625,5175,5275,375274,M05
1166,2016-09-26,5250,5325,5125,5175,137160,M05
1167,2016-09-27,5125,5550,5125,5400,195664,P03
1168,2016-09-28,5400,5675,5350,5550,250034,P05
1169,2016-09-29,5625,5800,5425,5575,244121,M05
1170,2016-09-30,5600,5950,5425,5800,643886,P05
1171,2016-10-04,5849,6000,5725,5825,246789,M05
1172,2016-10-05,5824,5850,5650,5850,114836,K01
1173,2016-10-06,5850,5850,5675,5700,108903,M01
1174,2016-10-07,5750,5750,5500,5675,86040,M02
1175,2016-10-10,5550,5575,5200,5450,501245,M05
1176,2016-10-11,5375,5500,5175,5175,387788,M03
1177,2016-10-12,5100,5275,5100,5125,207181,K02
1178,2016-10-13,5150,5175,4870,4920,288289,M05
1179,2016-10-14,4890,5100,4865,5000,146814,P05
1180,2016-10-17,5025,5075,4895,4980,150343,M05
1181,2016-10-18,4920,5525,4920,5450,415842,P13
1182,2016-10-19,5450,5625,5425,5450,204764,K02
1183,2016-10-20,5475,5750,5450,5525,325031,P05
1184,2016-10-21,5400,5625,5325,5400,250744,K00
1185,2016-10-24,5425,5525,5200,5375,256649,M05
1186,2016-10-25,5375,5475,5200,5350,230555,M05
1187,2016-10-26,5275,5375,5100,5200,252145,M05
1188,2016-10-27,5200,5700,5200,5625,452901,P03
1189,2016-10-28,5600,5675,5375,5550,300947,M05
1190,2016-10-31,5575,5600,5250,5425,340870,M05
1191,2016-11-01,5450,5725,5425,5625,337038,P05
1192,2016-11-02,5550,5575,5300,5425,254582,M05
1193,2016-11-03,5400,5575,5325,5375,202200,M05
1194,2016-11-04,5375,5400,5150,5225,229245,M05
1195,2016-11-07,5325,5550,5325,5450,220506,P03
1196,2016-11-08,5500,5500,5275,5300,154789,M01
1197,2016-11-09,5350,5400,4965,5150,644519,M05
1198,2016-11-10,5300,5425,5100,5175,247374,M05
1199,2016-11-11,5050,5150,4995,5050,182453,K00
1200,2016-11-14,5025,5125,4995,5100,136651,P05
1201,2016-11-15,5050,5275,5050,5150,112073,P03
1202,2016-11-16,5125,5675,5125,5675,898559,P10
1203,2016-11-17,5700,5825,5575,5725,301373,K00
1204,2016-11-18,5750,5800,5500,5625,181266,M05
1205,2016-11-21,5625,5625,5475,5475,156917,M00
1206,2016-11-22,5500,5575,5450,5550,167107,P05
1207,2016-11-23,5800,5900,5625,5700,568266,M05
1208,2016-11-24,5700,6700,5575,6375,1477880,P15
1209,2016-11-25,6275,6475,6249,6325,449778,P05
1210,2016-11-28,6375,6625,6075,6100,560869,M05
1211,2016-11-29,6100,6350,6075,6300,320122,P05
1212,2016-11-30,6275,6525,6100,6175,351659,M05
1213,2016-12-01,6250,6550,6025,6550,542925,P01
1214,2016-12-02,6475,6525,6200,6300,416907,M05
1215,2016-12-05,6200,6300,5950,6050,282717,M05
1216,2016-12-06,5900,6075,5825,6025,2294308,P05
1217,2016-12-07,6125,6350,6000,6150,577518,K00
1218,2016-12-08,6200,6750,6150,6600,922261,P05
1219,2016-12-09,6550,6675,6475,6525,250990,M05
1220,2016-12-12,6600,6775,6450,6775,525051,P01
1221,2016-12-13,6725,7075,6650,6975,540462,P05
1222,2016-12-14,6900,7075,6750,7025,359106,P05
1223,2016-12-15,6900,7200,6875,7075,537557,P05
1224,2016-12-16,7125,7175,6800,7100,481361,M05
1225,2016-12-19,7149,7200,6900,6975,331755,M05
1226,2016-12-20,6974,7025,6874,6950,168902,M05
1227,2016-12-21,7050,7500,6850,7400,682361,P05
1228,2016-12-22,7400,7750,7225,7300,574468,M05
1229,2016-12-23,7249,7525,7175,7325,527499,P05
1230,2016-12-26,7350,8000,7325,7700,818348,P05
1231,2016-12-27,7675,8000,7624,7850,451337,P05
1232,2016-12-28,8050,8149,7775,7875,438789,M05
1233,2016-12-29,7800,8650,7800,8500,749428,P03
1234,2017-01-02,8625,8675,8400,8625,308355,K01
1235,2017-01-03,8650,8675,8225,8350,457145,M05
1236,2017-01-04,8300,8350,7825,8025,714256,M05
1237,2017-01-05,8025,8225,7900,8200,516133,P05
1238,2017-01-06,8174,8275,8025,8150,211327,M05
1239,2017-01-09,8125,8325,7975,8250,421044,P05
1240,2017-01-10,8200,8675,8150,8300,694938,P05
1241,2017-01-11,8325,8500,8150,8450,226310,P05
1242,2017-01-12,8400,8575,8200,8300,280432,M05
1243,2017-01-13,8200,8375,8050,8175,189793,M05
1244,2017-01-16,8200,8200,7825,8075,206872,M02
1245,2017-01-17,8124,8225,7824,7850,186395,M05
1246,2017-01-18,7725,8400,7700,8225,316765,P05
1247,2017-01-19,8325,8525,8250,8500,281914,P05
1248,2017-01-20,8550,8550,8275,8450,166504,M01
1249,2017-01-23,8450,8550,8174,8300,192551,M05
1250,2017-01-24,8300,8425,8174,8300,118860,K00
1251,2017-01-25,8375,8525,8275,8350,197328,M05
1252,2017-01-26,8350,8550,8200,8500,243867,P05
1253,2017-01-31,8575,9550,8500,9100,673026,P05
1254,2017-02-01,9150,9500,9100,9275,376332,P05
1255,2017-02-02,9300,9325,8925,8925,253149,M03
1256,2017-02-03,8925,9225,8750,9175,189634,P05
1257,2017-02-06,9175,9200,8850,8950,169980,M05
1258,2017-02-07,8750,8975,8475,8750,401836,K00
1259,2017-02-08,8875,9225,8850,9200,520324,P05
1260,2017-02-09,9275,9725,9150,9675,506622,P05
1261,2017-02-10,9575,9900,9025,9100,514103,M05
1262,2017-02-13,8975,9125,8750,8950,377799,M05
1263,2017-02-14,9100,9100,8475,8625,386229,M01
1264,2017-02-15,8700,9000,8450,8875,333778,P05
1265,2017-02-16,8825,9325,8700,9000,356691,P05
1266,2017-02-17,8975,9850,8975,9675,796387,P03
1267,2017-02-20,9750,10025,9400,9525,552912,M05
1268,2017-02-21,9525,9650,9275,9650,261482,P01
1269,2017-02-22,9625,9900,9500,9625,352434,K00
1270,2017-02-23,9600,9650,9250,9500,188801,M05
1271,2017-02-24,9525,9550,8950,9025,370647,M05
1272,2017-02-27,9000,9200,8700,9050,211202,P05
1273,2017-02-28,9000,9175,8875,8950,173626,M05
1274,2017-03-02,8925,9450,8850,9400,271580,P05
1275,2017-03-03,9400,9600,9200,9325,305254,M05
1276,2017-03-06,9350,10225,9250,10175,1041471,P05
1277,2017-03-07,10200,10225,9925,10050,443893,M05
1278,2017-03-08,10000,10050,9825,9925,185022,M05
1279,2017-03-09,9925,10000,9650,9750,319640,M05
1280,2017-03-10,9700,10100,9525,9950,362728,P05
1281,2017-03-13,10000,10000,9775,9900,204757,M01
1282,2017-03-14,9900,10075,9650,9825,276396,M05
1283,2017-03-15,9825,10000,9650,9775,268528,M05
1284,2017-03-16,9775,9850,9625,9850,352671,P01
1285,2017-03-17,9850,9900,9575,9775,301424,M05
1286,2017-03-20,9750,9775,9425,9475,213678,M05
1287,2017-03-21,9500,9600,9125,9325,277298,M05
1288,2017-03-22,9125,9600,9125,9275,177380,P04
1289,2017-03-23,9450,9550,9000,9350,296323,M05
1290,2017-03-24,9400,9625,9200,9550,154585,P05
1291,2017-03-27,9575,9775,9575,9725,204368,P03
1292,2017-03-28,9725,9750,9425,9600,139108,M05
1293,2017-03-29,9575,9725,9450,9500,139468,M05
1294,2017-03-30,9450,9725,9250,9675,204147,P05
1295,2017-03-31,9750,9750,9400,9625,95592,M01
1296,2017-04-03,9550,9675,9400,9500,99430,M05
1297,2017-04-04,9500,9850,9375,9750,240517,P05
1298,2017-04-05,9900,10400,9775,10250,651948,P05
1299,2017-04-06,10300,10400,10050,10350,236050,K01
1300,2017-04-07,10275,11000,10250,10825,526729,P05
1301,2017-04-10,10825,11150,10475,10550,401004,M05
1302,2017-04-11,10475,10750,10125,10600,321179,P05
1303,2017-04-12,10600,10900,10325,10900,233785,P01
1304,2017-04-13,10850,11025,10750,10900,218154,K00
1305,2017-04-14,10900,11200,10675,10750,215019,M05
1306,2017-04-17,10750,11075,10750,11075,223528,P00
1307,2017-04-18,11100,11100,10700,10950,293193,M01
1308,2017-04-19,10850,10925,10675,10800,180745,M05
1309,2017-04-20,10700,10750,10050,10125,663392,M05
1310,2017-04-21,10150,10425,9900,10275,259540,P05
1311,2017-04-24,10275,10375,9925,10350,137631,P05
1312,2017-04-25,10325,10450,10050,10425,170679,P05
1313,2017-04-26,10425,10500,10250,10325,102044,M05
1314,2017-04-27,10325,10650,10150,10525,152102,P05
1315,2017-04-28,10625,11300,10525,11000,689248,P05
1316,2017-05-02,11000,11075,10725,10825,227058,M05
1317,2017-05-04,10800,11075,10750,10900,117386,P05
1318,2017-05-08,10950,10950,10675,10875,141426,M02
1319,2017-05-10,10925,11000,10625,10875,157039,M05
1320,2017-05-11,10900,11550,10800,11300,358148,P05
1321,2017-05-12,11300,11425,11100,11150,164759,M05
1322,2017-05-15,11250,11300,10850,10875,140517,M05
1323,2017-05-16,10875,11375,10775,11225,291649,P05
1324,2017-05-17,11300,13050,11225,12300,880616,P05
1325,2017-05-18,12125,12500,12049,12500,279078,P01
1326,2017-05-19,12450,13075,12375,12800,314457,P05
1327,2017-05-22,12925,12950,12700,12875,131840,M05
1328,2017-05-23,12675,13150,12675,12875,226499,P03
1329,2017-05-24,12950,13075,12575,12900,205055,M05
1330,2017-05-25,12900,12925,11825,12350,623567,M05
1331,2017-05-26,12275,12500,11975,12400,332589,P05
1332,2017-05-29,12350,12800,12325,12550,182154,P05
1333,2017-05-30,12450,13300,12275,13225,736119,P05
1334,2017-05-31,13125,13225,12200,12500,631742,M05
1335,2017-06-01,12375,12600,12199,12525,444821,P05
1336,2017-06-02,12575,13250,12550,13075,357317,P05
1337,2017-06-05,13325,13750,13125,13250,294286,M05
1338,2017-06-07,13650,14750,12950,13375,1146760,M05
1339,2017-06-08,13675,14650,13525,14550,746367,P05
1340,2017-06-09,14675,14925,14175,14650,405848,M05
1341,2017-06-12,14400,14700,14100,14675,394661,P05
1342,2017-06-13,14500,14725,14025,14225,487475,M05
1343,2017-06-14,14375,14925,14300,14525,294329,P05
1344,2017-06-15,14525,14699,14125,14550,245174,K00
1345,2017-06-16,14550,14700,14300,14525,171143,M05
1346,2017-06-19,14625,15449,14625,15300,542658,P03
1347,2017-06-20,15200,15875,15200,15500,455617,P03
1348,2017-06-21,16000,16400,14850,16400,666924,P02
1349,2017-06-22,16400,18000,16000,16850,975266,P05
1350,2017-06-23,17050,17650,16950,17200,466692,P05
1351,2017-06-26,17200,17750,17000,17150,468448,M05
1352,2017-06-27,17300,17400,16800,17250,304225,M05
1353,2017-06-28,16950,17100,16300,16350,532078,M05
1354,2017-06-29,16800,17600,16550,16800,479543,K02
1355,2017-06-30,16800,17400,16700,16900,270027,P05
1356,2017-07-03,16950,17050,15950,16400,343077,M05
1357,2017-07-04,16400,16850,15850,16350,335686,M05
1358,2017-07-05,16350,16900,16050,16850,336387,P05
1359,2017-07-06,16900,16950,16400,16750,230569,M05
1360,2017-07-07,16500,17400,16500,17050,433869,P03
1361,2017-07-10,17800,19550,17350,19000,1234379,P05
1362,2017-07-11,19200,19350,18550,19200,450476,K01
1363,2017-07-12,19000,20500,18900,19850,1166373,P05
1364,2017-07-13,19950,20650,19100,19700,832979,M05
1365,2017-07-14,19300,20750,19100,20450,1581197,P05
1366,2017-07-17,20600,21850,20250,21600,1665343,P05
1367,2017-07-18,21750,23850,21400,23550,2616594,P05
1368,2017-07-19,23800,24650,22700,23750,2187477,M05
1369,2017-07-20,23400,24200,23350,23900,875996,P05
1370,2017-07-21,23800,23950,23400,23500,563335,M05
1371,2017-07-24,23500,25000,23100,24850,1461433,P05
1372,2017-07-25,25150,25400,22900,23300,1532985,M05
1373,2017-07-26,23450,23450,21400,22650,2659674,M01
1374,2017-07-27,22350,23200,21700,22200,1018851,M05
1375,2017-07-28,21800,21950,19050,20300,2976134,M05
1376,2017-07-31,19750,20900,19300,20750,1128829,P05
1377,2017-08-01,20750,20900,19950,20100,816799,M05
1378,2017-08-02,21050,22550,21000,22150,2375997,P05
1379,2017-08-03,22300,22300,20600,21050,1558406,M01
1380,2017-08-04,21150,21700,20400,21300,1165310,P05
1381,2017-08-07,21450,22850,21050,22450,1658777,P05
1382,2017-08-08,23050,23350,22300,22700,1809491,M05
1383,2017-08-09,22400,22700,21550,21600,1257300,M05
1384,2017-08-10,21450,22250,20900,21700,1604470,P05
1385,2017-08-11,20750,22650,20750,22200,2134765,P03
1386,2017-08-14,22600,23000,22150,22400,1114622,M05
1387,2017-08-16,22700,24200,22650,23450,2364372,P05
1388,2017-08-17,23500,23650,22900,23250,1007445,M05
1389,2017-08-18,22650,23500,22400,22850,1186457,P05
1390,2017-08-21,22900,23350,22200,23150,863913,P05
1391,2017-08-22,23200,23300,22600,22900,561218,M05
1392,2017-08-23,23050,23600,22750,23350,633912,P05
1393,2017-08-24,23350,23600,22350,22500,1154190,M05
1394,2017-08-25,22650,22650,21250,22200,1470177,M02
1395,2017-08-28,22300,22550,21750,21850,577480,M05
1396,2017-08-29,21600,22350,21450,21750,659345,P05
1397,2017-08-30,22150,22700,21750,21950,923226,M05
1398,2017-08-31,22150,22150,21200,21300,751591,M01
1399,2017-09-01,21500,22200,21500,22150,740178,P03
1400,2017-09-04,21500,22100,21150,21200,785535,M05
1401,2017-09-05,21200,21450,20150,20450,914117,M05
1402,2017-09-06,20350,21200,20350,21200,562952,P00
1403,2017-09-07,21400,21800,20900,21700,504185,P05
1404,2017-09-08,21750,22700,21650,22100,1137229,P05
1405,2017-09-11,22300,22300,21350,21700,927884,M01
1406,2017-09-12,21850,23150,21500,22800,1887489,P05
1407,2017-09-13,23300,23500,22200,22900,1681105,M05
1408,2017-09-14,23250,24400,23100,23800,1911771,P05
1409,2017-09-15,23700,24350,22700,23000,1211794,M05
1410,2017-09-18,22950,23400,22600,23000,620054,K00
1411,2017-09-19,23200,23250,22400,22800,473231,M05
1412,2017-09-20,23200,23650,22550,22650,784601,M05
1413,2017-09-21,22950,23200,21550,22000,797629,M05
1414,2017-09-22,21850,22550,21000,22500,859090,P05
1415,2017-09-25,22550,23300,22500,22850,764231,P05
1416,2017-09-26,22650,23050,21950,22200,596850,M05
1417,2017-09-27,22400,22450,21950,21950,480083,M03
1418,2017-09-28,22050,22400,21450,22000,521095,M05
1419,2017-09-29,22100,22550,21950,22150,437477,K00
1420,2017-10-10,22450,22450,21400,21750,670036,M01
1421,2017-10-11,21950,24000,21800,23850,2217428,P05
1422,2017-10-12,23800,25550,23700,24950,2196168,P05
1423,2017-10-13,24900,25500,23650,23900,1416558,M05
1424,2017-10-16,24050,24050,19700,20400,3054960,M11
1425,2017-10-17,20400,21050,19800,21000,1679442,P05
1426,2017-10-18,21150,21200,20000,20050,1059983,M05
1427,2017-10-19,20000,20600,19950,20000,699454,K02
1428,2017-10-20,20100,21100,20000,20800,855663,P05
1429,2017-10-23,21050,21700,20600,21450,663345,P05
1430,2017-10-24,21550,22050,21150,21300,508773,M05
1431,2017-10-25,21500,23300,21450,22900,1899255,P05
1432,2017-10-26,23150,24000,21700,21750,1780285,M05
1433,2017-10-27,22050,22600,21600,22100,865555,K00
1434,2017-10-30,22450,23300,22100,22650,968649,P05
1435,2017-10-31,22950,22950,21200,21850,1161845,M01
1436,2017-11-01,21900,22100,20800,21000,1158333,M05
1437,2017-11-02,21250,21550,20950,21400,722018,P05
1438,2017-11-03,21900,22400,21350,21750,809677,M05
1439,2017-11-06,21750,21750,20450,21000,961653,M01
1440,2017-11-07,21150,21600,20850,21550,695193,P05
1441,2017-11-08,21550,21950,20900,21150,763687,M05
1442,2017-11-09,21300,21450,20700,21100,677264,M05
1443,2017-11-10,21050,22250,20800,22000,1211860,P05
1444,2017-11-13,22350,23250,22150,22900,1446974,P05
1445,2017-11-14,23200,23900,23200,23700,1293038,P03
1446,2017-11-15,24000,24400,23400,23550,1365821,M05
1447,2017-11-16,23850,24450,23200,24300,764020,P05
1448,2017-11-17,24900,26250,24050,24300,2562324,M05
1449,2017-11-20,24900,25200,23450,24400,990745,M05
1450,2017-11-21,24600,24900,24000,24800,701959,P05
1451,2017-11-22,25150,25850,24500,24900,1181916,M05
1452,2017-11-23,25500,25600,24650,25300,1042616,M05
1453,2017-11-24,25550,28300,25500,27500,3976926,P05
1454,2017-11-27,27650,28200,26150,26900,1909474,M05
1455,2017-11-28,27000,27000,25600,26450,1223177,M01
1456,2017-11-29,27050,29400,26600,29400,3701284,P01
1457,2017-11-30,28500,29900,28350,29200,2621967,P05
1458,2017-12-01,30100,30350,28100,28200,1978763,M05
1459,2017-12-04,28200,28200,25550,27100,3960744,M01
1460,2017-12-05,26950,28500,26400,26600,1619389,M05
1461,2017-12-06,27050,27450,24600,25300,1387536,M05
1462,2017-12-07,25350,26050,23600,25650,1996505,P05
1463,2017-12-08,26100,26150,24700,24850,667946,M05
1464,2017-12-11,24850,25500,23800,25500,810115,P01
1465,2017-12-12,25650,26450,25100,25900,950248,P05
1466,2017-12-13,26100,26350,25450,26350,582574,P02
1467,2017-12-14,26550,28400,26100,27550,2412645,P05
1468,2017-12-15,27850,28000,26500,27250,960387,M05
1469,2017-12-18,27400,27600,26400,26400,639934,M03
1470,2017-12-19,26300,26700,25150,26050,821279,M05
1471,2017-12-20,26100,26550,25500,26200,658627,K00
1472,2017-12-21,26200,26800,24800,24800,1074129,M03
1473,2017-12-22,24950,26750,24400,26650,1141072,P05
1474,2017-12-26,26800,26950,26000,26800,895271,K01
1475,2017-12-27,26450,27200,25200,26250,1702189,M05
1476,2017-12-28,26250,27850,25850,27300,1288652,P05
1477,2018-01-02,27150,27150,25600,26050,1717932,M01
1478,2018-01-03,26200,26950,25850,26650,1170124,P05
1479,2018-01-04,26650,26850,25150,25400,895706,M05
1480,2018-01-05,25600,26150,25500,25800,636030,P05
1481,2018-01-08,25800,26150,25150,25350,694692,M05
1482,2018-01-09,25550,26300,25450,25700,750757,P05
1483,2018-01-10,26100,27350,25750,27300,1688078,P05
1484,2018-01-11,27400,27850,26800,27500,947910,K00
1485,2018-01-12,27900,28100,26250,27150,1263365,M05
1486,2018-01-15,26600,26900,24800,25350,1870374,M05
1487,2018-01-16,24900,25550,24000,25200,2169766,P05
1488,2018-01-17,25550,25650,22700,23250,3495365,M05
1489,2018-01-18,22700,23250,20600,20700,5720084,M05
1490,2018-01-19,20800,21400,19700,19800,3766044,M05
1491,2018-01-22,19000,19200,18050,18700,2702712,M05
1492,2018-01-23,18650,19250,18400,18900,1896355,P05
1493,2018-01-24,19000,19050,18500,18750,1077111,M05
1494,2018-01-25,18600,18700,17500,18300,2551782,M05
1495,2018-01-26,18400,18600,18000,18550,933281,P05
1496,2018-01-29,18750,20000,18750,19750,2590824,P03
1497,2018-01-30,19800,20250,19300,19550,1568453,M05
1498,2018-01-31,19450,19850,19100,19550,892301,P05
1499,2018-02-01,19650,19900,19350,19850,682224,P05
1500,2018-02-02,19900,20000,18850,18950,1043466,M05
1501,2018-02-05,17950,18400,17700,17700,1051976,M03
1502,2018-02-06,16700,18000,16400,17900,1746492,P05
1503,2018-02-07,18300,19150,18100,18100,1516224,M04
1504,2018-02-08,18600,19650,18600,19600,1781832,P03
1505,2018-02-09,19000,19700,18800,19600,787452,P05
1506,2018-02-12,19850,19950,18750,18800,816120,M05
1507,2018-02-13,19150,19300,18800,18850,443184,M05
1508,2018-02-14,19050,19900,18800,19900,895233,P01
1509,2018-02-19,20450,20450,19850,20050,658890,M01
1510,2018-02-20,19750,20250,19600,19650,637944,M05
1511,2018-02-21,19700,20350,19700,20250,758605,P03
1512,2018-02-22,20050,20250,19350,19600,885735,M05
1513,2018-02-23,19600,19650,18350,19050,1166198,M05
1514,2018-02-26,19400,19550,19050,19150,405093,M05
1515,2018-02-27,19400,20900,19350,20600,2179633,P05
1516,2018-02-28,20350,20600,19750,20200,1055295,M05
1517,2018-03-02,19900,21000,19700,20600,1081979,P05
1518,2018-03-05,20650,20800,19500,19500,885608,M03
1519,2018-03-06,19800,20000,19100,19450,701243,M05
1520,2018-03-07,19400,19750,18600,18750,774411,M05
1521,2018-03-08,19150,19300,18800,19000,442967,M05
1522,2018-03-09,19100,19900,19100,19900,717131,P00
1523,2018-03-12,20200,20450,19950,20100,585950,M05
1524,2018-03-13,20150,20200,19550,20100,623734,M05
1525,2018-03-14,19850,20550,19750,20450,730875,P05
1526,2018-03-15,20400,21550,20400,21000,1946040,P03
