,date,open,high,low,close,volume,pattern1
1031,2016-03-09,44333,45482,40009,40392,1154965,M05
1032,2016-03-10,40720,41268,37491,38860,2044451,M05
1033,2016-03-11,38640,38805,35411,35631,2016866,M05
1034,2016-03-14,35028,36561,34426,35193,1222839,K00
1035,2016-03-15,35411,35904,34152,34208,663059,M05
1036,2016-03-16,34645,35466,33824,34481,708489,M05
1037,2016-03-17,34700,35028,32675,32785,984011,M05
1038,2016-03-18,32894,33441,31416,32073,592083,M05
1039,2016-03-21,32291,33441,31908,32785,684017,P05
1040,2016-03-22,32894,34535,32401,34372,700946,P05
1041,2016-03-23,33112,34481,32401,33770,629948,P05
1042,2016-03-24,33496,36889,33496,35904,1358828,P03
1043,2016-03-25,36396,36451,35411,35959,365067,M05
1044,2016-03-28,35192,35959,34481,35631,264681,P05
1045,2016-03-29,35685,36561,35138,35631,230886,M05
1046,2016-03-30,36013,36287,35411,35521,160813,M05
1047,2016-03-31,35575,35575,34645,35193,172405,M01
1048,2016-04-01,35192,35192,33112,34153,356451,M01
1049,2016-04-04,33769,35247,33441,34208,256464,P05
1050,2016-04-05,34700,34864,33715,34755,159892,K01
1051,2016-04-06,35028,35028,33331,33441,262031,M01
1052,2016-04-07,33441,33605,32018,32183,357998,M05
1053,2016-04-08,32237,32839,32018,32566,196648,P05
1054,2016-04-11,32510,32784,32182,32292,109332,M05
1055,2016-04-12,32291,32401,30047,32018,793605,M05
1056,2016-04-14,31252,32894,30759,32018,217219,P05
1057,2016-04-15,31963,32401,31689,32456,163069,P01
1058,2016-04-18,32839,33112,31744,32073,218874,M05
1059,2016-04-19,34809,41486,34809,41542,7836528,P10
1060,2016-04-20,43019,43785,38476,39626,4572524,M05
1061,2016-04-21,39954,40501,37819,38148,1427716,M05
1062,2016-04-22,37765,39024,36177,36616,1091101,M05
1063,2016-04-25,36944,38257,36232,36725,787710,M05
1064,2016-04-26,36396,37874,36177,37601,715111,P05
1065,2016-04-27,37272,38421,36889,36999,498661,M05
1066,2016-04-28,36725,37655,36725,36999,293385,P04
1067,2016-04-29,37053,38038,36670,36725,438373,M05
1068,2016-05-02,36780,36944,34864,35083,374366,M05
1069,2016-05-03,34973,35794,34645,35138,226097,K00
1070,2016-05-04,35028,35083,32894,33387,397639,M05
1071,2016-05-09,33331,33660,31799,32456,249959,M05
1072,2016-05-10,31963,37272,31963,34591,1445949,P03
1073,2016-05-11,34809,34809,33769,33934,219742,M01
1074,2016-05-12,33879,34809,33386,34481,329377,P05
1075,2016-05-13,34043,34371,32729,33113,289683,M05
1076,2016-05-16,33112,34262,32784,33332,193443,P05
1077,2016-05-17,33441,33769,32948,33003,127997,M05
1078,2016-05-18,32784,33660,32291,32292,181739,M05
1079,2016-05-19,32182,34864,31799,33551,597182,P05
1080,2016-05-20,33496,34809,33386,34153,247906,P05
1081,2016-05-23,33988,36506,33988,36342,676261,P03
1082,2016-05-24,38257,39188,34809,34919,1024260,M05
1083,2016-05-25,34809,35302,32620,32620,325854,M03
1084,2016-05-26,32784,33715,32346,32675,222592,M05
1085,2016-05-27,32565,39242,32456,33441,3248899,P05
1086,2016-05-30,33496,34207,33167,33441,451116,M05
1087,2016-05-31,33331,33879,32565,33879,297551,P01
1088,2016-06-01,33879,35356,33496,34700,526103,P05
1089,2016-06-02,35575,36725,35028,35193,791750,M05
1090,2016-06-03,35466,35521,34426,34810,271350,M05
1091,2016-06-07,34809,36506,34809,35576,500720,P03
1092,2016-06-08,35575,35740,33550,33606,533767,M05
1093,2016-06-09,33112,33167,30595,30869,892277,M05
1094,2016-06-10,30650,31854,30102,30595,553210,M05
1095,2016-06-13,29774,31416,29774,30814,523970,P03
1096,2016-06-14,34098,35521,31087,31143,1351800,M05
1097,2016-06-15,30540,30759,29938,30103,294246,M05
1098,2016-06-16,29938,32839,29555,29774,875171,M05
1099,2016-06-17,29719,30704,29719,30322,213828,P03
1100,2016-06-20,30321,31908,30321,31799,331607,P03
1101,2016-06-21,31416,32401,31361,32018,259802,P05
1102,2016-06-22,31470,32182,31361,32073,179793,P05
1103,2016-06-23,31799,31963,30540,31143,242210,M05
1104,2016-06-24,31087,31470,28624,30103,373261,M05
1105,2016-06-27,28843,30376,28843,29720,269050,P03
1106,2016-06-28,29336,30157,29336,30048,170037,P03
1107,2016-06-29,30047,30485,29829,30157,184216,K00
1108,2016-06-30,30321,31361,29938,31416,273746,P01
1109,2016-07-01,31470,32948,31197,32511,586972,P05
1110,2016-07-04,32073,33550,32073,32401,315552,P04
1111,2016-07-05,32018,33167,31744,32949,184525,P05
1112,2016-07-06,32456,33222,32237,32620,167609,P05
1113,2016-07-07,31416,31689,30978,31690,622943,P01
1114,2016-07-08,31635,31744,30595,30759,560939,M05
1115,2016-07-11,30704,30868,30321,30486,326205,M05
1116,2016-07-12,30431,30923,30431,30595,196198,P04
1117,2016-07-13,30595,31470,30047,31307,368719,P05
1118,2016-07-14,31470,31525,30923,31197,348508,M05
1119,2016-07-15,30923,32784,30868,32237,949767,P05
1120,2016-07-18,32565,33715,32401,33441,797072,P05
1121,2016-07-19,34098,37327,34098,35083,4221690,P04
1122,2016-07-20,35630,36123,34317,35138,705202,M05
1123,2016-07-21,35192,35411,34207,34919,520787,M05
1124,2016-07-22,34973,36232,34919,35740,604559,P05
1125,2016-07-25,35849,35959,34754,34974,345859,M05
1126,2016-07-26,34700,34809,33715,34043,325594,M05
1127,2016-07-27,34098,34754,33714,33770,299351,M05
1128,2016-07-28,33769,36068,33769,35466,961859,P03
1129,2016-07-29,35192,36068,34535,34591,415888,M05
1130,2016-08-01,34645,36232,34645,36014,798009,P03
1131,2016-08-02,35904,37217,35685,36780,903482,P05
1132,2016-08-03,36561,36998,35411,35631,537793,M05
1133,2016-08-04,35575,35740,34809,35576,387535,K01
1134,2016-08-05,35466,36670,35192,35795,531715,P05
1135,2016-08-08,36232,36287,35302,35412,476527,M05
1136,2016-08-09,35028,35192,33441,34864,1080656,M05
1137,2016-08-10,0,0,0,34864,0,P10
1138,2016-08-11,0,0,0,34864,0,P10
1139,2016-08-12,0,0,0,34864,0,P10
1140,2016-08-16,0,0,0,34864,0,P10
1141,2016-08-17,0,0,0,34864,0,P10
1142,2016-08-18,0,0,0,34864,0,P10
1143,2016-08-19,0,0,0,34864,0,P10
1144,2016-08-22,0,0,0,34864,0,P10
1145,2016-08-23,0,0,0,34864,0,P10
1146,2016-08-24,0,0,0,34864,0,P10
1147,2016-08-25,0,0,0,34864,0,P10
1148,2016-08-26,38969,45044,38038,45154,149927511,P11
1149,2016-08-29,48875,50025,40775,41706,116795690,M15
1150,2016-08-30,42034,42800,38038,39462,47805778,M05
1151,2016-08-31,38805,39352,35138,35357,39347036,M05
1152,2016-09-01,35521,36889,35192,35248,18966072,M05
1153,2016-09-02,35411,35849,34152,34372,17747667,M05
1154,2016-09-05,34864,37491,34864,35850,30258488,P03
1155,2016-09-06,35849,40392,35849,37492,50756465,P03
1156,2016-09-07,38421,39571,37874,38477,20245564,K00
1157,2016-09-08,38476,39790,36561,36616,15227623,M05
1158,2016-09-09,36287,39407,36013,37929,14958886,P05
1159,2016-09-12,37765,39407,37491,37875,11793238,K02
1160,2016-09-13,38421,39188,37874,38477,7208120,K00
1161,2016-09-19,39571,44935,39571,43622,62743315,P13
1162,2016-09-20,44333,47945,43238,48000,43887461,P01
1163,2016-09-21,49806,51174,46248,46303,43927991,M05
1164,2016-09-22,47398,50791,45646,50080,33416750,P05
1165,2016-09-23,49258,54020,49258,51777,40763711,P03
1166,2016-09-26,52488,54732,50572,50627,24511009,M05
1167,2016-09-27,51940,53254,49477,50463,16131854,M05
1168,2016-09-28,50408,50791,46029,48000,17832372,M05
1169,2016-09-29,46790,47179,44114,44388,17500722,M05
1170,2016-09-30,44716,47562,43238,43457,21394358,M05
1171,2016-10-04,44551,45646,43402,44005,10137149,M05
1172,2016-10-05,43566,44551,43019,43622,7995110,K00
1173,2016-10-06,44551,46631,44168,46084,15246076,P05
1174,2016-10-07,46029,46193,44497,44771,6503906,M05
1175,2016-10-10,44935,46412,43238,43457,7909369,M05
1176,2016-10-11,43566,43730,40501,42308,9165720,M05
1177,2016-10-12,42034,42964,41815,42308,5276459,P05
1178,2016-10-13,42253,42472,39626,40009,7528239,M05
1179,2016-10-14,40009,41870,39790,40009,6548724,K02
1180,2016-10-17,40173,41486,40009,40392,5077271,P05
1181,2016-10-18,39407,41158,39407,40392,6141546,P03
1182,2016-10-19,40556,40775,39407,39626,3929926,M05
1183,2016-10-20,39790,40009,37819,37875,6372165,M05
1184,2016-10-21,37874,38421,36232,36287,5926770,M05
1185,2016-10-24,30321,35849,29719,34427,26899749,P15
1186,2016-10-25,35028,35959,32729,32785,12187938,M05
1187,2016-10-26,32401,33550,31525,32566,6689541,P05
1188,2016-10-27,33331,34371,33112,33387,6606171,K02
1189,2016-10-28,33277,33879,31580,31690,4755020,M05
1190,2016-10-31,31416,31744,30047,30322,3796010,M05
1191,2016-11-01,29719,37491,29719,32949,45030203,P14
1192,2016-11-02,32401,35521,31635,31964,13803079,M05
1193,2016-11-03,32127,33331,31306,31307,4404672,M05
1194,2016-11-04,31033,31908,30595,30705,5173453,M05
1195,2016-11-07,30595,31908,29993,30322,6809112,M05
1196,2016-11-08,32401,33222,31197,31416,9486501,M05
1197,2016-11-09,31963,31963,28460,29884,6809742,M01
1198,2016-11-10,30595,31197,30321,30814,3921032,P05
1199,2016-11-11,31033,31470,30540,30924,3822458,M05
1200,2016-11-14,31142,31689,30595,30924,3173400,M05
1201,2016-11-15,31033,31416,30759,30978,2485381,M05
1202,2016-11-16,31689,40228,31689,40283,43308116,P10
1203,2016-11-17,43621,43785,38531,38586,65997589,M15
1204,2016-11-18,37929,49970,37874,50025,100690355,P11
1205,2016-11-21,52323,55060,47452,49806,84435768,M05
1206,2016-11-22,49149,53801,47014,48493,53791446,M05
1207,2016-11-23,48711,49527,42964,43622,41307749,M15
1208,2016-11-24,45920,48492,43183,44059,33370334,M05
1209,2016-11-25,43183,45701,41322,41761,27629237,M05
1210,2016-11-28,41651,42964,39680,39954,17780346,M05
1211,2016-11-29,40447,50846,39954,47234,123063854,P15
1212,2016-11-30,48054,48492,45920,48110,40619598,K01
1213,2016-12-01,47616,48054,44442,44880,20495093,M05
1214,2016-12-02,45318,47835,43785,44059,27383215,M05
1215,2016-12-05,44442,52323,42362,45537,82237559,P05
1216,2016-12-06,45318,49368,44880,45318,36348328,K02
1217,2016-12-07,45701,46795,42745,42746,18640837,M05
1218,2016-12-08,43785,45099,40392,40447,27824722,M05
1219,2016-12-09,40720,43785,39954,40721,29787617,K02
1220,2016-12-12,41486,41705,39626,39681,13705842,M05
1221,2016-12-13,40720,41486,39790,40392,14957300,M05
1222,2016-12-14,40720,44223,40337,40830,42180143,K02
1223,2016-12-15,41486,42089,40884,41213,9467305,M05
1224,2016-12-16,41322,41815,40501,40611,8878720,M05
1225,2016-12-19,40939,42362,40939,42034,13279596,P03
1226,2016-12-20,42526,43402,41103,41542,11441975,M05
1227,2016-12-21,42089,42253,40009,40228,11038143,M05
1228,2016-12-22,40118,40556,39024,39133,8007140,M05
1229,2016-12-23,40173,40720,39188,39352,8502096,M05
1230,2016-12-26,39790,41213,39407,39517,15488492,M05
1231,2016-12-27,39571,40556,39297,39517,7419973,M05
1232,2016-12-28,37272,37272,33605,34372,38311319,M01
1233,2016-12-29,34152,35630,33933,34262,15712421,K02
1234,2017-01-02,34043,35028,32784,34427,17196283,P05
1235,2017-01-03,34590,34973,34371,34645,7156438,K00
1236,2017-01-04,34645,34919,34371,34700,6405615,K00
1237,2017-01-05,34754,34919,34481,34700,5814180,M05
1238,2017-01-06,34590,39133,34590,36725,76286949,P03
1239,2017-01-09,36889,37436,35521,35576,12195963,M05
1240,2017-01-10,35575,36561,35083,35357,10826470,M05
1241,2017-01-11,35521,36123,35302,35521,8223135,K00
1242,2017-01-12,35356,35685,34809,34864,6620878,M05
1243,2017-01-13,34919,35740,34426,34755,8574494,M05
1244,2017-01-16,34919,35356,34481,34536,5322060,M05
1245,2017-01-17,34590,34809,33550,33606,7079991,M05
1246,2017-01-18,33605,35356,33496,34372,12099066,P05
1247,2017-01-19,34426,34973,34207,34317,5276630,M05
1248,2017-01-20,34317,34317,33605,33606,5543182,M01
1249,2017-01-23,33605,34590,32510,32620,5772287,M05
1250,2017-01-24,31908,33167,31799,32018,4287518,K02
1251,2017-01-25,32675,32675,30704,30924,4752832,M01
1252,2017-01-26,30814,31635,30759,31307,3610433,P05
1253,2017-01-31,31470,31799,30978,31252,2879891,M05
1254,2017-02-01,31033,33605,31033,32073,9141056,P03
1255,2017-02-02,31854,32018,31197,31307,4754509,M05
1256,2017-02-03,30978,31252,29391,29391,7426561,M03
1257,2017-02-06,28789,30431,28789,30322,5041056,P03
1258,2017-02-07,30212,31361,29993,30157,5545475,M05
1259,2017-02-08,30212,30376,29719,29774,2594613,M05
1260,2017-02-09,29719,30212,29610,29774,3051843,K00
1261,2017-02-10,29993,29993,29226,29555,4842960,M01
1262,2017-02-13,31087,34864,30650,32018,75931895,P05
1263,2017-02-14,31908,32510,30868,32456,13691688,P05
1264,2017-02-15,32565,35302,32291,32456,27954992,M05
1265,2017-02-16,32291,33277,31744,32511,9775619,P05
1266,2017-02-17,32729,32839,31689,31690,5847063,M05
1267,2017-02-20,31470,32510,31470,31690,5061176,P04
1268,2017-02-21,31744,33550,31744,32347,11005153,P03
1269,2017-02-22,32291,33003,32127,32347,5835420,K00
1270,2017-02-23,32346,32948,31799,31854,4577957,M05
1271,2017-02-24,31908,32127,30868,30924,4193542,M05
1272,2017-02-27,30649,31197,30212,30541,3250875,M05
1273,2017-02-28,30485,31033,30212,30486,2761501,K00
1274,2017-03-02,30540,30759,30047,30212,2540151,M05
1275,2017-03-03,29993,30047,29336,29720,4636765,M05
1276,2017-03-06,29336,30212,29281,29774,3148503,P05
1277,2017-03-07,29719,31142,29719,30267,7990297,P03
1278,2017-03-08,30266,30649,30212,30541,2488662,P05
1279,2017-03-09,30759,31470,29445,29665,5119525,M05
1280,2017-03-10,29500,29829,28515,29665,4864847,P05
1281,2017-03-13,29829,30212,29610,29884,3296586,K00
1282,2017-03-14,29938,30266,29719,30322,4814877,P01
1283,2017-03-15,32456,33660,30595,30650,32127174,M05
1284,2017-03-16,30595,30868,30102,30157,6224288,M05
1285,2017-03-17,30595,30759,29829,29884,5339531,M05
1286,2017-03-20,29555,29829,29117,29282,3703767,M05
1287,2017-03-21,29226,29829,29226,29336,2818129,K02
1288,2017-03-22,29391,29500,27968,28406,5779823,M05
1289,2017-03-23,28351,28624,27256,27366,5561314,M05
1290,2017-03-24,0,0,0,27366,0,P10
1291,2017-03-27,0,0,0,27366,0,P10
1292,2017-03-28,0,0,0,27366,0,P10
1293,2017-03-29,0,0,0,27366,0,P10
1294,2017-03-30,0,0,0,27366,0,P10
1295,2017-03-31,0,0,0,27366,0,P10
1296,2017-04-03,0,0,0,27366,0,P10
1297,2017-04-04,0,0,0,27366,0,P10
1298,2017-04-05,0,0,0,27366,0,P10
1299,2017-04-06,0,0,0,27366,0,P10
1300,2017-04-07,0,0,0,27366,0,P10
1301,2017-04-10,0,0,0,27366,0,P10
1302,2017-04-11,0,0,0,27366,0,P10
1303,2017-04-12,0,0,0,27366,0,P10
1304,2017-04-13,0,0,0,27366,0,P10
1305,2017-04-14,0,0,0,27366,0,P10
1306,2017-04-17,0,0,0,27366,0,P10
1307,2017-04-18,0,0,0,27366,0,P10
1308,2017-04-19,0,0,0,27366,0,P10
1309,2017-04-20,0,0,0,27366,0,P10
1310,2017-04-21,0,0,0,27366,0,P10
1311,2017-04-24,0,0,0,27366,0,P10
1312,2017-04-25,0,0,0,27366,0,P10
1313,2017-04-26,0,0,0,27366,0,P10
1314,2017-04-27,0,0,0,27366,0,P10
1315,2017-04-28,0,0,0,27366,0,P10
1316,2017-05-02,0,0,0,27366,0,P10
1317,2017-05-04,0,0,0,27366,0,P10
1318,2017-05-08,0,0,0,27366,0,P10
1319,2017-05-10,0,0,0,27366,0,P10
1320,2017-05-11,0,0,0,27366,0,P10
1321,2017-05-12,0,0,0,27366,0,P10
1322,2017-05-15,0,0,0,27366,0,P10
1323,2017-05-16,0,0,0,27366,0,P10
1324,2017-05-17,0,0,0,27366,0,P10
1325,2017-05-18,0,0,0,27366,0,P10
1326,2017-05-19,0,0,0,27366,0,P10
1327,2017-05-22,0,0,0,27366,0,P10
1328,2017-05-23,0,0,0,27366,0,P10
1329,2017-05-24,0,0,0,27366,0,P10
1330,2017-05-25,0,0,0,27366,0,P10
1331,2017-05-26,0,0,0,27366,0,P10
1332,2017-05-29,0,0,0,27366,0,P10
1333,2017-05-30,0,0,0,27366,0,P10
1334,2017-05-31,0,0,0,27366,0,P10
1335,2017-06-01,0,0,0,27366,0,P10
1336,2017-06-02,0,0,0,27366,0,P10
1337,2017-06-05,0,0,0,27366,0,P10
1338,2017-06-07,0,0,0,27366,0,P10
1339,2017-06-08,0,0,0,27366,0,P10
1340,2017-06-09,0,0,0,27366,0,P10
1341,2017-06-12,0,0,0,27366,0,P10
1342,2017-06-13,0,0,0,27366,0,P10
1343,2017-06-14,0,0,0,27366,0,P10
1344,2017-06-15,0,0,0,27366,0,P10
1345,2017-06-16,0,0,0,27366,0,P10
1346,2017-06-19,0,0,0,27366,0,P10
1347,2017-06-20,0,0,0,27366,0,P10
1348,2017-06-21,0,0,0,27366,0,P10
1349,2017-06-22,0,0,0,27366,0,P10
1350,2017-06-23,0,0,0,27366,0,P10
1351,2017-06-26,0,0,0,27366,0,P10
1352,2017-06-27,0,0,0,27366,0,P10
1353,2017-06-28,0,0,0,27366,0,P10
1354,2017-06-29,0,0,0,27366,0,P10
1355,2017-06-30,0,0,0,27366,0,P10
1356,2017-07-03,0,0,0,27366,0,P10
1357,2017-07-04,0,0,0,27366,0,P10
1358,2017-07-05,0,0,0,27366,0,P10
1359,2017-07-06,0,0,0,27366,0,P10
1360,2017-07-07,0,0,0,27366,0,P10
1361,2017-07-10,0,0,0,27366,0,P10
1362,2017-07-11,0,0,0,27366,0,P10
1363,2017-07-12,0,0,0,27366,0,P10
1364,2017-07-13,0,0,0,27366,0,P10
1365,2017-07-14,0,0,0,27366,0,P10
1366,2017-07-17,0,0,0,27366,0,P10
1367,2017-07-18,0,0,0,27366,0,P10
1368,2017-07-19,0,0,0,27366,0,P10
1369,2017-07-20,0,0,0,27366,0,P10
1370,2017-07-21,0,0,0,27366,0,P10
1371,2017-07-24,0,0,0,27366,0,P10
1372,2017-07-25,0,0,0,27366,0,P10
1373,2017-07-26,0,0,0,27366,0,P10
1374,2017-07-27,0,0,0,27366,0,P10
1375,2017-07-28,0,0,0,27366,0,P10
1376,2017-07-31,0,0,0,27366,0,P10
1377,2017-08-01,0,0,0,27366,0,P10
1378,2017-08-02,0,0,0,27366,0,P10
1379,2017-08-03,0,0,0,27366,0,P10
1380,2017-08-04,0,0,0,27366,0,P10
1381,2017-08-07,0,0,0,27366,0,P10
1382,2017-08-08,0,0,0,27366,0,P10
1383,2017-08-09,0,0,0,27366,0,P10
1384,2017-08-10,0,0,0,27366,0,P10
1385,2017-08-11,0,0,0,27366,0,P10
1386,2017-08-14,0,0,0,27366,0,P10
1387,2017-08-16,0,0,0,27366,0,P10
1388,2017-08-17,0,0,0,27366,0,P10
1389,2017-08-18,0,0,0,27366,0,P10
1390,2017-08-21,0,0,0,27366,0,P10
1391,2017-08-22,0,0,0,27366,0,P10
1392,2017-08-23,0,0,0,27366,0,P10
1393,2017-08-24,0,0,0,27366,0,P10
1394,2017-08-25,0,0,0,27366,0,P10
1395,2017-08-28,0,0,0,27366,0,P10
1396,2017-08-29,0,0,0,27366,0,P10
1397,2017-08-30,0,0,0,27366,0,P10
1398,2017-08-31,0,0,0,27366,0,P10
1399,2017-09-01,0,0,0,27366,0,P10
1400,2017-09-04,0,0,0,27366,0,P10
1401,2017-09-05,0,0,0,27366,0,P10
1402,2017-09-06,0,0,0,27366,0,P10
1403,2017-09-07,0,0,0,27366,0,P10
1404,2017-09-08,0,0,0,27366,0,P10
1405,2017-09-11,0,0,0,27366,0,P10
1406,2017-09-12,0,0,0,27366,0,P10
1407,2017-09-13,0,0,0,27366,0,P10
1408,2017-09-14,0,0,0,27366,0,P10
1409,2017-09-15,0,0,0,27366,0,P10
1410,2017-09-18,0,0,0,27366,0,P10
1411,2017-09-19,0,0,0,27366,0,P10
1412,2017-09-20,0,0,0,27366,0,P10
1413,2017-09-21,0,0,0,27366,0,P10
1414,2017-09-22,0,0,0,27366,0,P10
1415,2017-09-25,0,0,0,27366,0,P10
1416,2017-09-26,0,0,0,27366,0,P10
1417,2017-09-27,0,0,0,27366,0,P10
1418,2017-09-28,0,0,0,27366,0,P10
1419,2017-09-29,0,0,0,27366,0,P10
1420,2017-10-10,0,0,0,27366,0,P10
1421,2017-10-11,0,0,0,27366,0,P10
1422,2017-10-12,0,0,0,27366,0,P10
1423,2017-10-13,0,0,0,27366,0,P10
1424,2017-10-16,0,0,0,27366,0,P10
1425,2017-10-17,0,0,0,27366,0,P10
1426,2017-10-18,0,0,0,27366,0,P10
1427,2017-10-19,0,0,0,27366,0,P10
1428,2017-10-20,0,0,0,27366,0,P10
1429,2017-10-23,0,0,0,27366,0,P10
1430,2017-10-24,0,0,0,27366,0,P10
1431,2017-10-25,0,0,0,27366,0,P10
1432,2017-10-26,0,0,0,27366,0,P10
1433,2017-10-27,0,0,0,27366,0,P10
1434,2017-10-30,0,0,0,27366,0,P10
1435,2017-10-31,0,0,0,27366,0,P10
1436,2017-11-01,0,0,0,27366,0,P10
1437,2017-11-02,0,0,0,27366,0,P10
1438,2017-11-03,0,0,0,27366,0,P10
1439,2017-11-06,0,0,0,27366,0,P10
1440,2017-11-07,0,0,0,27366,0,P10
1441,2017-11-08,0,0,0,27366,0,P10
1442,2017-11-09,0,0,0,27366,0,P10
1443,2017-11-10,0,0,0,27366,0,P10
1444,2017-11-13,0,0,0,27366,0,P10
1445,2017-11-14,0,0,0,27366,0,P10
1446,2017-11-15,0,0,0,27366,0,P10
1447,2017-11-16,0,0,0,27366,0,P10
1448,2017-11-17,0,0,0,27366,0,P10
1449,2017-11-20,0,0,0,27366,0,P10
1450,2017-11-21,0,0,0,27366,0,P10
1451,2017-11-22,0,0,0,27366,0,P10
1452,2017-11-23,0,0,0,27366,0,P10
1453,2017-11-24,0,0,0,27366,0,P10
1454,2017-11-27,0,0,0,27366,0,P10
1455,2017-11-28,0,0,0,27366,0,P10
1456,2017-11-29,0,0,0,27366,0,P10
1457,2017-11-30,0,0,0,27366,0,P10
1458,2017-12-01,0,0,0,27366,0,P10
1459,2017-12-04,0,0,0,27366,0,P10
1460,2017-12-05,0,0,0,27366,0,P10
1461,2017-12-06,0,0,0,27366,0,P10
1462,2017-12-07,0,0,0,27366,0,P10
1463,2017-12-08,0,0,0,27366,0,P10
1464,2017-12-11,0,0,0,27366,0,P10
1465,2017-12-12,0,0,0,27366,0,P10
1466,2017-12-13,0,0,0,27366,0,P10
1467,2017-12-14,0,0,0,27366,0,P10
1468,2017-12-15,0,0,0,27366,0,P10
1469,2017-12-18,0,0,0,27366,0,P10
1470,2017-12-19,0,0,0,27366,0,P10
1471,2017-12-20,0,0,0,27366,0,P10
1472,2017-12-21,0,0,0,27366,0,P10
1473,2017-12-22,0,0,0,27366,0,P10
1474,2017-12-26,0,0,0,27366,0,P10
1475,2017-12-27,0,0,0,27366,0,P10
1476,2017-12-28,0,0,0,27366,0,P10
1477,2018-01-02,0,0,0,27366,0,P10
1478,2018-01-03,0,0,0,27366,0,P10
1479,2018-01-04,0,0,0,27366,0,P10
1480,2018-01-05,0,0,0,27366,0,P10
1481,2018-01-08,0,0,0,27366,0,P10
1482,2018-01-09,0,0,0,27366,0,P10
1483,2018-01-10,0,0,0,27366,0,P10
1484,2018-01-11,0,0,0,27366,0,P10
1485,2018-01-12,0,0,0,27366,0,P10
1486,2018-01-15,0,0,0,27366,0,P10
1487,2018-01-16,0,0,0,27366,0,P10
1488,2018-01-17,0,0,0,27366,0,P10
1489,2018-01-18,0,0,0,27366,0,P10
1490,2018-01-19,0,0,0,27366,0,P10
1491,2018-01-22,0,0,0,27366,0,P10
1492,2018-01-23,0,0,0,27366,0,P10
1493,2018-01-24,0,0,0,27366,0,P10
1494,2018-01-25,0,0,0,27366,0,P10
1495,2018-01-26,0,0,0,27366,0,P10
1496,2018-01-29,27366,35575,25505,35576,62064198,P11
1497,2018-01-30,40228,41979,38148,39462,69737587,M05
1498,2018-01-31,38312,39680,36561,36999,13340602,M05
1499,2018-02-01,37108,39024,36780,36944,9064004,M05
1500,2018-02-02,36944,37765,33933,34974,8094033,M05
1501,2018-02-05,34590,35028,32127,32183,6574888,M05
1502,2018-02-06,31197,32237,28351,31964,6454383,P05
1503,2018-02-07,33277,33277,30157,30157,2490455,M00
1504,2018-02-08,30376,32456,30376,31197,4951045,P03
1505,2018-02-09,30650,32018,29829,31143,3829281,P05
1506,2018-02-12,31197,32073,29883,30048,3746347,M05
1507,2018-02-13,30485,31087,28405,29063,6169207,M05
1508,2018-02-14,29500,29500,28351,28680,2208798,M01
1509,2018-02-19,29281,29336,27913,28132,3420339,M05
1510,2018-02-20,28077,28351,26873,27202,5858885,M05
1511,2018-02-21,27092,27256,25176,25888,6600399,M05
1512,2018-02-22,31744,33605,31197,33606,29618780,P01
1513,2018-02-23,35630,36670,29555,29829,46308893,M15
1514,2018-02-26,30212,30266,27311,27913,13698201,M05
1515,2018-02-27,27749,29226,27694,27804,8606242,K02
1516,2018-02-28,27749,27803,26490,26928,6304290,M05
1517,2018-03-02,26380,27749,25724,26873,6458032,P05
1518,2018-03-05,27201,27420,26271,26271,3366506,M03
1519,2018-03-06,26107,27147,25943,26162,3544422,K02
1520,2018-03-07,26161,26326,25395,25396,3592385,M05
1521,2018-03-08,25450,25997,25231,25888,3208296,P05
1522,2018-03-09,26161,26161,25450,25888,3244559,M01
1523,2018-03-12,25888,26107,25505,26107,3010322,P01
1524,2018-03-13,26380,29938,26107,27530,24470439,P05
1525,2018-03-14,27256,27913,26928,27694,4822307,P05
1526,2018-03-15,27639,28132,27256,27366,5182933,M05
1527,2018-03-16,29829,29883,27366,27640,10034556,M05
1528,2018-03-19,27694,27968,26380,26436,4179961,M05
1529,2018-03-20,26216,26818,25833,26326,3216933,K00
1530,2018-03-21,26326,26928,25943,25998,3397864,M05
1531,2018-03-22,26161,26326,23261,23261,10596088,M13
1532,2018-03-23,0,0,0,23261,0,P10
1533,2018-03-26,0,0,0,23261,0,P10
1534,2018-03-27,0,0,0,23261,0,P10
1535,2018-03-28,0,0,0,23261,0,P10
1536,2018-03-29,0,0,0,23261,0,P10
1537,2018-03-30,0,0,0,23261,0,P10
1538,2018-04-02,0,0,0,23261,0,P10
1539,2018-04-03,0,0,0,23261,0,P10
1540,2018-04-04,0,0,0,23261,0,P10
1541,2018-04-05,0,0,0,23261,0,P10
1542,2018-04-06,0,0,0,23261,0,P10
1543,2018-04-09,0,0,0,23261,0,P10
1544,2018-04-10,0,0,0,23261,0,P10
1545,2018-04-11,0,0,0,23261,0,P10
1546,2018-04-12,0,0,0,23261,0,P10
1547,2018-04-13,29008,30212,27256,29008,57728646,K00
1548,2018-04-16,29555,29993,26654,26709,17958336,M05
1549,2018-04-17,26709,26764,24027,24848,16365657,M05
1550,2018-04-18,25012,25669,24301,24848,8506798,M05
1551,2018-04-19,24903,27256,24520,26490,21098331,P05
1552,2018-04-20,26490,26709,25450,25779,4837632,M05
1553,2018-04-23,25395,25778,24629,24739,4949821,M05
1554,2018-04-24,25067,25231,24301,24301,3649789,M03
1555,2018-04-25,24574,24574,23753,23863,3845350,M01
