,date,open,high,low,close,volume,pattern1
1033,2016-03-11,11137,11195,10869,11023,32615,M05
1034,2016-03-14,11156,11233,10640,10717,50198,M05
1035,2016-03-15,10659,10774,10429,10621,49163,M05
1036,2016-03-16,10621,10697,10429,10525,27446,M05
1037,2016-03-17,10563,10621,10333,10468,38718,M05
1038,2016-03-18,10487,10506,10295,10353,43993,M05
1039,2016-03-21,10429,10429,10276,10296,33144,M01
1040,2016-03-22,10295,10544,10295,10506,40773,P03
1041,2016-03-23,10506,10582,10410,10468,24361,M05
1042,2016-03-24,10467,10467,10257,10449,38337,M02
1043,2016-03-25,10448,10735,10391,10506,29896,P05
1044,2016-03-28,10525,10659,10487,10583,24425,P05
1045,2016-03-29,10582,10754,10506,10698,35400,P05
1046,2016-03-30,10697,10735,10506,10679,30839,M05
1047,2016-03-31,10716,10716,10525,10602,14644,M01
1048,2016-04-01,10487,10831,10487,10755,45863,P03
1049,2016-04-04,10908,11577,10888,11406,103413,P05
1050,2016-04-05,11673,12037,11405,11597,118618,M05
1051,2016-04-06,11558,11558,11099,11214,57230,M01
1052,2016-04-07,11309,11577,11080,11157,50543,M05
1053,2016-04-08,11080,11386,11080,11291,37475,P03
1054,2016-04-11,11405,11405,10774,10774,52946,M00
1055,2016-04-12,10735,10812,10563,10679,42078,M05
1056,2016-04-14,10659,10678,10410,10525,45890,M05
1057,2016-04-15,10448,11807,10448,11559,135812,P13
1058,2016-04-18,11558,11577,11118,11195,47776,M05
1059,2016-04-19,11252,11309,10984,11099,39381,M05
1060,2016-04-20,11099,11309,11042,11099,46222,K02
1061,2016-04-21,11176,11214,10888,10985,34833,M05
1062,2016-04-22,11061,11061,10831,11061,26899,K01
1063,2016-04-25,11061,11156,10946,11042,32210,M05
1064,2016-04-26,10984,11252,10965,11176,41531,P05
1065,2016-04-27,11195,11195,10793,10793,45553,M00
1066,2016-04-28,10793,11080,10793,11004,26499,P03
1067,2016-04-29,11003,11099,10487,10774,66080,M05
1068,2016-05-02,10716,10716,10429,10506,49654,M01
1069,2016-05-03,10391,10563,10372,10525,18531,P05
1070,2016-05-04,10525,10525,10391,10487,17469,M02
1071,2016-05-09,10640,10640,10333,10391,22913,M01
1072,2016-05-10,10333,10793,10333,10793,32691,P00
1073,2016-05-11,10793,10793,10563,10736,18772,M02
1074,2016-05-12,10544,11061,10544,10793,24368,P03
1075,2016-05-13,10735,10927,10697,10832,9533,P05
1076,2016-05-16,10754,10774,10621,10659,11274,M05
1077,2016-05-17,10678,10984,10621,10946,20306,P05
1078,2016-05-18,10927,11022,10754,10946,16357,K00
1079,2016-05-19,10908,11156,10735,11004,32242,P05
1080,2016-05-20,11003,11309,10984,11176,71667,P05
1081,2016-05-23,11214,11577,11214,11387,69421,P03
1082,2016-05-24,11309,11539,11290,11387,45097,P05
1083,2016-05-25,11520,11654,11271,11387,53096,M05
1084,2016-05-26,11903,12477,11673,11846,200783,M05
1085,2016-05-27,12056,12266,11616,12114,75300,K01
1086,2016-05-30,12152,12228,11960,12152,55173,K00
1087,2016-05-31,12132,12247,12056,12229,49205,P05
1088,2016-06-01,12362,12419,12209,12248,40666,M05
1089,2016-06-02,12171,12668,12056,12630,57802,P05
1090,2016-06-03,12745,13491,12649,13147,145810,P05
1091,2016-06-07,13147,13147,12726,13109,63739,M02
1092,2016-06-08,13089,13147,12764,13071,67189,M05
1093,2016-06-09,13166,13319,12553,12994,204364,M05
1094,2016-06-10,12936,12993,12592,12956,53600,K01
1095,2016-06-13,12898,12955,12611,12726,36227,M05
1096,2016-06-14,12687,12821,12419,12745,48076,K01
1097,2016-06-15,12821,13013,12592,12726,40269,M05
1098,2016-06-16,12802,12936,12400,12439,40775,M05
1099,2016-06-17,12477,12668,12343,12573,30773,P05
1100,2016-06-20,12726,13051,12458,12784,48783,K00
1101,2016-06-21,13013,13089,12592,12592,60767,M03
1102,2016-06-22,12726,12898,12534,12592,44775,M05
1103,2016-06-23,12687,12687,12190,12305,41367,M01
1104,2016-06-24,12458,12515,11501,12114,109117,M05
1105,2016-06-27,11750,12438,11750,12420,70091,P03
1106,2016-06-28,12305,12630,12266,12477,46509,P05
1107,2016-06-29,12515,12592,12343,12344,45761,M05
1108,2016-06-30,12400,13070,12381,12841,114970,P05
1109,2016-07-01,12860,13836,12783,13702,221161,P05
1110,2016-07-04,13778,13778,13338,13587,99289,M01
1111,2016-07-05,13663,13721,13414,13606,54647,M05
1112,2016-07-06,13587,13587,13223,13415,49059,M01
1113,2016-07-07,13568,13721,13434,13492,50743,M05
1114,2016-07-08,13491,13644,13147,13434,36588,M05
1115,2016-07-11,13434,13548,13281,13434,25285,K00
1116,2016-07-12,13434,13682,13357,13530,50337,P05
1117,2016-07-13,13625,13625,13223,13300,44724,M01
1118,2016-07-14,13242,13319,12974,13109,47755,M05
1119,2016-07-15,13013,13070,12649,12688,74967,M05
1120,2016-07-18,12726,12840,12458,12669,40552,M05
1121,2016-07-19,12668,12764,12419,12420,35782,M05
1122,2016-07-20,12419,12802,12419,12669,48540,P03
1123,2016-07-21,12745,13300,12745,13243,84153,P03
1124,2016-07-22,13262,13300,12993,13243,33214,M05
1125,2016-07-25,13300,13472,12898,13319,69340,K00
1126,2016-07-26,13529,13625,13262,13587,55837,K01
1127,2016-07-27,13606,13644,13300,13358,42359,M05
1128,2016-07-28,13357,13472,12860,12975,51419,M05
1129,2016-07-29,13051,13051,12687,12726,44260,M01
1130,2016-08-01,12860,12860,12419,12745,68475,M02
1131,2016-08-02,12783,12821,12458,12497,39468,M05
1132,2016-08-03,12458,12783,12228,12669,35507,P05
1133,2016-08-04,12649,12821,12515,12630,18526,M05
1134,2016-08-05,12572,12668,12458,12516,22008,M05
1135,2016-08-08,12458,12649,12458,12611,13173,P03
1136,2016-08-09,12726,13032,12611,12975,51817,P05
1137,2016-08-10,12993,13013,12783,12956,24093,M05
1138,2016-08-11,12955,13051,12860,12860,29977,M03
1139,2016-08-12,12860,12974,12802,12860,20838,K00
1140,2016-08-16,12898,13300,12898,13032,30977,P04
1141,2016-08-17,12955,13013,12592,12784,37640,M05
1142,2016-08-18,12802,13051,12668,12841,26703,K00
1143,2016-08-19,12821,12917,12726,12764,19900,M05
1144,2016-08-22,12745,12840,12285,12344,51927,M05
1145,2016-08-23,12247,12553,12247,12420,26998,P03
1146,2016-08-24,12496,12687,12381,12420,19845,M05
1147,2016-08-25,12381,12630,12266,12324,33471,M05
1148,2016-08-26,12438,12438,12305,12324,15671,M01
1149,2016-08-29,12266,12305,11979,11980,26391,M05
1150,2016-08-30,11922,12190,11922,12133,17285,P03
1151,2016-08-31,12152,12324,11998,12075,24828,M05
1152,2016-09-01,11960,12362,11960,12363,28791,P00
1153,2016-09-02,12362,12419,12209,12344,12774,M05
1154,2016-09-05,12496,12496,12324,12382,20777,M01
1155,2016-09-06,12362,12400,12190,12363,18357,K01
1156,2016-09-07,12362,12381,12056,12056,13793,M03
1157,2016-09-08,12113,12170,11615,11827,45378,M05
1158,2016-09-09,11826,11903,11482,11884,30311,K01
1159,2016-09-12,11577,11903,11577,11827,15862,P03
1160,2016-09-13,11998,12056,11692,11980,27537,M05
1161,2016-09-19,11960,12171,11826,12133,15007,P05
1162,2016-09-20,12132,12343,11922,12324,22482,P05
1163,2016-09-21,12343,12438,12209,12401,11472,K01
1164,2016-09-22,12438,12879,12343,12803,47437,P05
1165,2016-09-23,12993,12993,12726,12975,38710,M02
1166,2016-09-26,13089,13185,13032,13147,37661,K01
1167,2016-09-27,13223,13568,13147,13358,59417,P05
1168,2016-09-28,13472,13510,13223,13492,32727,K01
1169,2016-09-29,13548,13568,13338,13549,29837,K01
1170,2016-09-30,13587,13587,13127,13128,34787,M01
1171,2016-10-04,12936,13357,12745,12784,52733,M05
1172,2016-10-05,12802,12917,12668,12764,36653,M05
1173,2016-10-06,12726,12783,12343,12401,40961,M05
1174,2016-10-07,12343,12553,12132,12171,47838,M05
1175,2016-10-10,12247,12592,12190,12401,22063,P05
1176,2016-10-11,12534,12879,12362,12841,44839,P05
1177,2016-10-12,12860,12898,12649,12764,25183,M05
1178,2016-10-13,12764,12764,12515,12688,30806,M02
1179,2016-10-14,12821,12840,12190,12229,37846,M05
1180,2016-10-17,12247,12419,12037,12267,26400,K00
1181,2016-10-18,12343,12381,12209,12382,21571,K01
1182,2016-10-19,12266,12496,12171,12171,27586,M04
1183,2016-10-20,12209,12247,11673,11827,42886,M05
1184,2016-10-21,11635,11922,11635,11750,24727,P03
1185,2016-10-24,11750,11864,11692,11769,23617,K00
1186,2016-10-25,11769,11845,11501,11693,31949,M05
1187,2016-10-26,11520,11826,11329,11482,34471,M05
1188,2016-10-27,11501,11654,11386,11578,20788,P05
1189,2016-10-28,11577,11577,11156,11234,40342,M01
1190,2016-10-31,11118,11176,10716,10908,32899,M05
1191,2016-11-01,10774,11061,10735,11042,26500,P05
1192,2016-11-02,10984,10984,10257,10487,57596,M01
1193,2016-11-03,10506,10678,10391,10621,26861,P05
1194,2016-11-04,10563,10927,10525,10813,23053,P05
1195,2016-11-07,10908,10946,10697,10774,19169,M05
1196,2016-11-08,10984,11022,10774,10851,12295,M05
1197,2016-11-09,10831,10984,10161,10468,42254,M05
1198,2016-11-10,10716,11405,10659,11253,72333,P05
1199,2016-11-11,11233,11558,11137,11234,36430,K02
1200,2016-11-14,11482,11616,11195,11597,34619,P05
1201,2016-11-15,11654,11654,11290,11425,23244,M01
1202,2016-11-16,11290,11998,11290,11903,45755,P03
1203,2016-11-17,11807,11979,11731,11731,19861,M04
1204,2016-11-18,11692,11711,11195,11291,38528,M05
1205,2016-11-21,11367,11367,11022,11195,10592,M01
1206,2016-11-22,11195,11271,10831,10966,29789,M05
1207,2016-11-23,10812,11003,10621,10755,35373,M05
1208,2016-11-24,10697,10793,10448,10564,35962,M05
1209,2016-11-25,10544,10697,10467,10621,21654,P05
1210,2016-11-28,10659,10659,10429,10468,19620,M01
1211,2016-11-29,10391,10621,10391,10525,17151,P03
1212,2016-11-30,10467,10621,10410,10621,18200,P01
1213,2016-12-01,10716,10716,10391,10525,12497,M01
1214,2016-12-02,10525,10563,10410,10487,14745,M05
1215,2016-12-05,10467,10467,10104,10143,25602,M01
1216,2016-12-06,10046,10372,10046,10162,18526,P03
1217,2016-12-07,10199,10295,9683,9970,36076,M05
1218,2016-12-08,9989,10027,9798,9951,34636,M05
1219,2016-12-09,9951,10180,9912,10181,11488,P01
1220,2016-12-12,10257,10735,10199,10698,29272,P05
1221,2016-12-13,10831,11252,10735,11234,43927,P05
1222,2016-12-14,11348,11424,11003,11387,31334,K01
1223,2016-12-15,11290,11501,11176,11501,27830,P01
1224,2016-12-16,11501,11711,11367,11616,30945,P05
1225,2016-12-19,11711,11711,11424,11520,25629,M01
1226,2016-12-20,11558,11960,11501,11654,48913,P05
1227,2016-12-21,11711,11769,11482,11501,24080,M05
1228,2016-12-22,11520,11654,11443,11597,17558,P05
1229,2016-12-23,11673,11979,11539,11903,32148,P05
1230,2016-12-26,11903,12266,11903,12190,36560,P03
1231,2016-12-27,12190,12438,12017,12190,38626,K00
1232,2016-12-28,12250,12270,12029,12250,18710,K01
1233,2016-12-29,12190,12491,12090,12431,40418,P05
1234,2017-01-02,12330,12350,12110,12190,21230,M05
1235,2017-01-03,12190,12230,11849,11930,27771,M05
1236,2017-01-04,11809,12090,11809,12030,29613,P03
1237,2017-01-05,12029,12150,11929,12030,22871,K00
1238,2017-01-06,11929,12009,11628,11689,36572,M05
1239,2017-01-09,11689,11709,11308,11388,34009,M05
1240,2017-01-10,11388,11408,11087,11128,39655,M05
1241,2017-01-11,11087,11248,11027,11148,19916,P05
1242,2017-01-12,11288,11288,10746,10967,49529,M01
1243,2017-01-13,10927,11187,10927,11027,18709,P03
1244,2017-01-16,11067,11067,10786,10867,21216,M01
1245,2017-01-17,10927,11047,10847,10867,9850,M05
1246,2017-01-18,10867,10947,10766,10827,18613,M05
1247,2017-01-19,10826,10867,10606,10647,33610,M05
1248,2017-01-20,10586,10806,10586,10807,23697,P00
1249,2017-01-23,10987,10987,10586,10687,32728,M01
1250,2017-01-24,10606,10626,10405,10486,38848,M05
1251,2017-01-25,10586,10586,10185,10266,33587,M01
1252,2017-01-26,10265,10285,10045,10165,44067,M05
1253,2017-01-31,10165,10466,10045,10426,37286,P05
1254,2017-02-01,10425,10486,10245,10466,22035,K01
1255,2017-02-02,10405,10446,10185,10225,32681,M05
1256,2017-02-03,10185,10486,10185,10386,23145,P03
1257,2017-02-06,10506,10786,10405,10767,34055,P05
1258,2017-02-07,10786,10947,10726,10827,29574,K00
1259,2017-02-08,10726,10806,10526,10526,28667,M03
1260,2017-02-09,10566,10726,10526,10586,16976,K00
1261,2017-02-10,10646,10706,10566,10606,11768,M05
1262,2017-02-13,10626,10686,10526,10687,13065,P01
1263,2017-02-14,10646,10726,10586,10626,10666,M05
1264,2017-02-15,10566,10947,10546,10907,27163,P05
1265,2017-02-16,10967,10967,10766,10887,17349,M01
1266,2017-02-17,10927,10927,10746,10747,19777,M01
1267,2017-02-20,10726,10847,10646,10747,13792,K00
1268,2017-02-21,10746,10806,10626,10647,25954,M05
1269,2017-02-22,10646,10686,10526,10586,18308,M05
1270,2017-02-23,10646,10806,10586,10747,24449,P05
1271,2017-02-24,10766,10927,10766,10827,19383,P03
1272,2017-02-27,10867,10907,10746,10827,15629,M05
1273,2017-02-28,10887,10887,10626,10687,20587,M01
1274,2017-03-02,10706,10706,10466,10466,20849,M00
1275,2017-03-03,10446,10546,10265,10366,21982,M05
1276,2017-03-06,10285,10466,10285,10366,17922,P03
1277,2017-03-07,10405,10425,10205,10306,38586,M05
1278,2017-03-08,10245,10305,10125,10225,24674,M05
1279,2017-03-09,10265,10325,10205,10306,17110,K01
1280,2017-03-10,10245,10345,10105,10306,25144,P05
1281,2017-03-13,10245,10285,10085,10165,35784,M05
1282,2017-03-14,10125,10185,9994,9995,48693,M05
1283,2017-03-15,9904,9994,9774,9834,38140,M05
1284,2017-03-16,9814,9894,9744,9875,22938,P05
1285,2017-03-17,9884,9894,9754,9824,24821,M05
1286,2017-03-20,9854,9854,9724,9754,14788,M01
1287,2017-03-21,9784,9834,9684,9774,17145,M05
1288,2017-03-22,9804,9994,9804,9975,27992,P03
1289,2017-03-23,9994,9994,9694,9774,32427,M01
1290,2017-03-24,9784,9844,9734,9814,15763,K00
1291,2017-03-27,9814,10085,9814,10025,22671,P03
1292,2017-03-28,10024,10205,10024,10205,24145,P00
1293,2017-03-29,10245,10245,10024,10065,11470,M01
1294,2017-03-30,10105,10125,9904,9935,14391,M05
1295,2017-03-31,9934,10125,9924,10085,26902,P05
1296,2017-04-03,9944,10446,9944,10406,49468,P03
1297,2017-04-04,10385,10446,10265,10346,14404,M05
1298,2017-04-05,10385,10466,10245,10266,14966,M05
1299,2017-04-06,10245,10486,10165,10426,21644,P05
1300,2017-04-07,10385,10486,10305,10326,19608,M05
1301,2017-04-10,10325,10325,9924,10025,31526,M01
1302,2017-04-11,9944,10125,9844,9905,28382,M05
1303,2017-04-12,9904,9964,9814,9855,16691,M05
1304,2017-04-13,9854,10004,9854,9975,10222,P03
1305,2017-04-14,9984,10125,9804,9865,16405,M05
1306,2017-04-17,9834,9904,9804,9855,19273,K00
1307,2017-04-18,9884,10105,9844,10065,19358,P05
1308,2017-04-19,10105,10185,10024,10125,21847,K00
1309,2017-04-20,10205,10245,10004,10065,26926,M05
1310,2017-04-21,10045,10085,9864,9895,43594,M05
1311,2017-04-24,9914,9944,9844,9895,16923,M05
1312,2017-04-25,9844,9974,9844,9925,25908,P03
1313,2017-04-26,9884,10125,9884,10025,44950,P03
1314,2017-04-27,10105,10185,9924,9945,25736,M05
1315,2017-04-28,9944,10024,9864,10005,34570,P05
1316,2017-05-02,10024,10024,9794,9814,53671,M01
1317,2017-05-04,9834,9894,9804,9845,25857,K00
1318,2017-05-08,9854,10245,9854,10145,64083,P03
1319,2017-05-10,10125,10365,10125,10145,49132,K02
1320,2017-05-11,10245,10325,10125,10326,29520,P01
1321,2017-05-12,10325,10345,10165,10185,26462,M05
1322,2017-05-15,10305,10385,10165,10165,19807,M03
1323,2017-05-16,10185,10245,9894,9915,46181,M05
1324,2017-05-17,9894,10014,9874,9905,20211,K02
1325,2017-05-18,9904,9944,9784,9875,49630,M05
1326,2017-05-19,9894,9924,9784,9865,20851,M05
1327,2017-05-22,9934,9934,9774,9925,33530,M02
1328,2017-05-23,9834,9884,9784,9794,39751,M05
1329,2017-05-24,9864,9964,9814,9955,26257,P05
1330,2017-05-25,10045,10225,10024,10105,58605,P05
1331,2017-05-26,10085,10125,10004,10085,29419,K00
1332,2017-05-29,10105,10145,9964,9965,26300,M05
1333,2017-05-30,10024,10065,9934,10025,34162,K00
1334,2017-05-31,10045,10606,10045,10566,142661,P03
1335,2017-06-01,10626,10666,10446,10466,50813,M05
1336,2017-06-02,10566,10566,10345,10506,41429,M02
1337,2017-06-05,10686,11107,10686,10987,161629,P03
1338,2017-06-07,10927,11087,10706,11088,78354,P01
1339,2017-06-08,11107,11147,10927,10987,57141,M05
1340,2017-06-09,11207,11227,10987,11068,71106,M05
1341,2017-06-12,11207,11207,10927,10927,52250,M00
1342,2017-06-13,10927,11047,10746,11027,54022,P05
1343,2017-06-14,11027,11127,10726,10767,58531,M05
1344,2017-06-15,10806,10867,10446,10526,55741,M05
1345,2017-06-16,10586,10586,10365,10486,34385,M01
1346,2017-06-19,10466,10666,10385,10566,28873,P05
1347,2017-06-20,10586,10586,10225,10286,44028,M01
1348,2017-06-21,10285,10405,10185,10246,23191,M05
1349,2017-06-22,10285,10285,10105,10145,29286,M01
1350,2017-06-23,10145,10305,10145,10185,18423,K00
1351,2017-06-26,10265,10265,10045,10105,28777,M01
1352,2017-06-27,10105,10285,10065,10125,20768,K00
1353,2017-06-28,10185,10185,9924,9945,43356,M01
1354,2017-06-29,9974,10145,9924,10145,28280,P01
1355,2017-06-30,10065,10145,9944,10065,46914,K00
1356,2017-07-03,10045,10065,9794,9824,51251,M05
1357,2017-07-04,9824,9894,9794,9794,19220,M04
1358,2017-07-05,9794,9844,9774,9794,21328,K00
1359,2017-07-06,9814,10065,9794,9794,32729,M04
1360,2017-07-07,9874,9914,9814,9865,15805,M05
1361,2017-07-10,9894,9934,9764,9784,19315,M05
1362,2017-07-11,9804,9874,9784,9794,14131,M05
1363,2017-07-12,9784,9864,9754,9804,17592,K00
1364,2017-07-13,9934,9934,9303,9373,114887,M01
1365,2017-07-14,9373,9383,8942,9083,78959,M05
1366,2017-07-17,9022,9313,9022,9313,29981,P00
1367,2017-07-18,9232,9313,9102,9163,34876,M05
1368,2017-07-19,9182,9283,9162,9253,18304,P05
1369,2017-07-20,9263,9263,9132,9243,24447,M02
1370,2017-07-21,9192,9253,9122,9233,21824,K01
1371,2017-07-24,9222,9232,9102,9143,22909,M05
1372,2017-07-25,9142,9182,9082,9083,24408,M05
1373,2017-07-26,9162,9273,9062,9123,29200,M05
1374,2017-07-27,9132,9182,9042,9123,15560,M05
1375,2017-07-28,9122,9192,9052,9093,39344,M05
1376,2017-07-31,9002,9002,8180,8361,152035,M01
1377,2017-08-01,8390,8420,8130,8351,52077,M05
1378,2017-08-02,8360,8491,8340,8481,26165,P05
1379,2017-08-03,8481,8511,8290,8301,28716,M05
1380,2017-08-04,8300,8340,8200,8261,23178,M05
1381,2017-08-07,8260,8320,8160,8261,23889,K00
1382,2017-08-08,8260,8350,8200,8321,20931,P05
1383,2017-08-09,8230,8420,8190,8281,22169,P05
1384,2017-08-10,8340,8511,8220,8361,29348,K00
1385,2017-08-11,8350,8350,8190,8301,26956,M02
1386,2017-08-14,8380,8380,8250,8341,7932,M02
1387,2017-08-16,8340,8380,8220,8341,18055,K01
1388,2017-08-17,8250,8400,8240,8381,9919,P05
1389,2017-08-18,8320,8571,8320,8551,25866,P03
1390,2017-08-21,8581,8611,8420,8451,15459,M05
1391,2017-08-22,8481,8601,8481,8561,22955,P03
1392,2017-08-23,8591,8591,8430,8471,10243,M01
1393,2017-08-24,8441,8521,8420,8421,10163,M05
1394,2017-08-25,8420,8491,8350,8461,11703,K01
1395,2017-08-28,8430,8621,8430,8611,27486,P03
1396,2017-08-29,8661,8671,8380,8431,49833,M05
1397,2017-08-30,8410,8471,8330,8381,30795,M05
1398,2017-08-31,8370,8400,8280,8301,30985,M05
1399,2017-09-01,8310,8481,8310,8381,26622,P03
1400,2017-09-04,8240,8320,8230,8241,22120,K02
1401,2017-09-05,8230,8280,8019,8040,51711,M05
1402,2017-09-06,8150,8150,8019,8040,16251,M01
1403,2017-09-07,8090,8210,8040,8130,14750,K00
1404,2017-09-08,8100,8200,8019,8030,23017,M05
1405,2017-09-11,8009,8140,8009,8080,26546,P03
1406,2017-09-12,8100,8170,7919,7990,47122,M05
1407,2017-09-13,7969,8019,7769,7789,48205,M05
1408,2017-09-14,7749,7889,7628,7719,52535,M05
1409,2017-09-15,7739,7869,7598,7870,40479,P01
1410,2017-09-18,7759,7829,7679,7729,33164,M05
1411,2017-09-19,7729,7859,7649,7799,38348,P05
1412,2017-09-20,7769,8009,7769,7880,44597,P03
1413,2017-09-21,7869,7939,7839,7930,18049,P05
1414,2017-09-22,7869,7939,7799,7870,27903,K00
1415,2017-09-25,7919,7919,7769,7880,20171,M02
1416,2017-09-26,7839,8090,7789,8090,33637,P01
1417,2017-09-27,8019,8130,7979,8010,16826,M05
1418,2017-09-28,8009,8080,7959,8000,19171,M05
1419,2017-09-29,8009,8080,7919,8030,24222,K00
1420,2017-10-10,7989,8080,7839,7860,33299,M05
1421,2017-10-11,8090,8380,8080,8150,81866,P05
1422,2017-10-12,8110,8280,8090,8281,24421,P01
1423,2017-10-13,8320,8461,8290,8381,37048,P05
1424,2017-10-16,8380,8400,8210,8341,17084,M05
1425,2017-10-17,8230,8310,8230,8311,12991,P00
1426,2017-10-18,8270,8400,8210,8241,23772,M05
1427,2017-10-19,8280,8350,8200,8311,21283,K00
1428,2017-10-20,8250,8310,8210,8210,14248,M03
1429,2017-10-23,8150,8310,8110,8120,27704,M05
1430,2017-10-24,8120,8350,8120,8311,28641,P03
1431,2017-10-25,8290,8370,8250,8281,15705,M05
1432,2017-10-26,8200,8380,8180,8331,35976,P05
1433,2017-10-27,8140,8180,7809,7870,175661,M05
1434,2017-10-30,7869,7889,7809,7880,48520,K01
1435,2017-10-31,7879,7959,7829,7940,40101,P05
1436,2017-11-01,7829,7979,7829,7980,31182,P00
1437,2017-11-02,7999,7999,7899,7920,28000,M01
1438,2017-11-03,7919,8180,7919,8170,51784,P03
1439,2017-11-06,8110,8521,8110,8501,72690,P03
1440,2017-11-07,8561,8601,8420,8491,33683,M05
1441,2017-11-08,8441,8691,8430,8631,52845,P05
1442,2017-11-09,8691,8781,8641,8752,46121,P05
1443,2017-11-10,8751,8761,8601,8601,20121,M03
1444,2017-11-13,8611,8651,8400,8551,20482,M05
1445,2017-11-14,8561,8902,8481,8862,51248,P05
1446,2017-11-15,8862,8942,8661,8842,62293,M05
1447,2017-11-16,8821,8882,8561,8621,38644,M05
1448,2017-11-17,8561,8581,8420,8421,37097,M05
1449,2017-11-20,8420,8751,8420,8702,39711,P03
1450,2017-11-21,8691,8741,8541,8652,27231,M05
1451,2017-11-22,8661,8751,8330,8371,57174,M05
1452,2017-11-23,8390,8681,8340,8662,44611,P05
1453,2017-11-24,8561,8912,8511,8852,98836,P05
1454,2017-11-27,8872,9132,8821,8832,59477,M05
1455,2017-11-28,8842,9062,8821,8842,82707,K02
1456,2017-11-29,8872,8872,8611,8702,33203,M01
1457,2017-11-30,8862,8862,8601,8662,30016,M01
1458,2017-12-01,8661,8821,8631,8802,28129,P05
1459,2017-12-04,9022,9062,8842,8982,62581,M05
1460,2017-12-05,9002,9052,8821,8902,32437,M05
1461,2017-12-06,8992,8992,8691,8692,45429,M01
1462,2017-12-07,8751,8791,8380,8491,48464,M05
1463,2017-12-08,8491,8561,8380,8421,24458,M05
1464,2017-12-11,8320,8651,8320,8621,22664,P03
1465,2017-12-12,8511,8681,8481,8682,23011,P01
1466,2017-12-13,8641,8801,8641,8732,21733,P03
1467,2017-12-14,8811,8811,8621,8702,42187,M01
1468,2017-12-15,8621,8821,8611,8621,44184,K02
1469,2017-12-18,8621,8721,8511,8561,51237,M05
1470,2017-12-19,8581,8601,8330,8441,37791,M05
1471,2017-12-20,8441,8531,8350,8421,35021,M05
1472,2017-12-21,8360,8410,8180,8190,47775,M05
1473,2017-12-22,8210,8340,8180,8331,29555,P05
1474,2017-12-26,8280,8471,8280,8441,61023,P03
1475,2017-12-27,8360,8982,8360,8982,152358,P00
1476,2017-12-28,9082,9904,9022,9624,305601,P05
1477,2018-01-02,9884,9884,9453,9594,120247,M01
1478,2018-01-03,9563,9583,9303,9423,97542,M05
1479,2018-01-04,9423,9894,9423,9594,185739,P03
1480,2018-01-05,9523,9844,9363,9804,96619,P05
1481,2018-01-08,9844,9844,9513,9744,59799,M02
1482,2018-01-09,9613,9784,9333,9433,73715,M05
1483,2018-01-10,9423,9613,9253,9514,88260,P05
1484,2018-01-11,9483,9884,9443,9754,106411,P05
1485,2018-01-12,9964,10365,9774,9925,214382,M05
1486,2018-01-15,10014,10486,10014,10306,205189,P03
1487,2018-01-16,10265,10305,9934,10125,90310,M05
1488,2018-01-17,10185,10225,9834,10025,96480,M05
1489,2018-01-18,10045,10826,9924,10727,221733,P05
1490,2018-01-19,10826,11207,10686,10887,218054,P05
1491,2018-01-22,10947,11167,10606,11168,142744,P01
1492,2018-01-23,11147,11167,10726,10967,111729,M05
1493,2018-01-24,11027,11628,11007,11549,204048,P05
1494,2018-01-25,11508,11669,11368,11469,61816,M05
1495,2018-01-26,11468,12691,11448,12010,284189,P05
1496,2018-01-29,12130,12250,11669,12010,104612,M05
1497,2018-01-30,11829,11989,11628,11729,95073,M05
1498,2018-01-31,11488,11649,11167,11388,149285,M05
1499,2018-02-01,11308,11889,11227,11328,164664,K02
1500,2018-02-02,11308,11548,10927,11248,121134,M05
1501,2018-02-05,10947,11207,10385,10426,126941,M05
1502,2018-02-06,9764,10606,9764,10466,206475,P03
1503,2018-02-07,10626,10686,9964,9995,104651,M05
1504,2018-02-08,9994,10405,9884,10366,84749,P05
1505,2018-02-09,10024,10486,9944,10426,83046,P05
1506,2018-02-12,10546,10586,10145,10506,66702,M05
1507,2018-02-13,10506,10586,10145,10185,45560,M05
1508,2018-02-14,10205,10285,9994,10225,38274,K01
1509,2018-02-19,10125,10606,10125,10586,48838,P03
1510,2018-02-20,10586,10606,10265,10286,43836,M05
1511,2018-02-21,10365,10486,10185,10406,34133,K00
1512,2018-02-22,10285,10425,10165,10386,32338,P05
1513,2018-02-23,10506,10546,10305,10506,28849,K01
1514,2018-02-26,10566,10686,10486,10546,28239,M05
1515,2018-02-27,10606,10666,10305,10406,35988,M05
1516,2018-02-28,10325,10345,10045,10125,43850,M05
1517,2018-03-02,9904,10105,9744,9985,59707,P05
1518,2018-03-05,10085,10085,9724,9724,29296,M00
1519,2018-03-06,9884,9904,9814,9875,21551,M05
1520,2018-03-07,9824,9864,9463,9484,59471,M05
1521,2018-03-08,9453,9904,9453,9724,47760,P03
1522,2018-03-09,10045,10566,9954,10065,108807,K02
1523,2018-03-12,10225,10305,10065,10266,42775,K01
1524,2018-03-13,10205,10766,10165,10687,83158,P05
1525,2018-03-14,10686,10726,10486,10626,35018,M05
1526,2018-03-15,10666,11007,10566,10907,63603,P05
1527,2018-03-16,10907,10947,10726,10807,49707,M05
1528,2018-03-19,10806,11087,10806,10907,54266,P03
1529,2018-03-20,10907,11588,10847,11529,119845,P05
1530,2018-03-21,11508,12190,11468,11669,128788,P05
1531,2018-03-22,11669,11789,11147,11148,68860,M05
