,date,open,high,low,close,volume,pattern1
1032,2016-03-10,13000,13150,12900,13000,196967,K00
1033,2016-03-11,13050,13150,12900,13100,129066,K01
1034,2016-03-14,13100,13150,12900,13000,127794,M05
1035,2016-03-15,13050,13450,13000,13450,360572,P01
1036,2016-03-16,13400,13400,13150,13200,151409,M01
1037,2016-03-17,13250,13450,13250,13350,132807,P03
1038,2016-03-18,13450,13550,13200,13550,226678,P02
1039,2016-03-21,13550,13550,13150,13300,234640,M01
1040,2016-03-22,13250,13600,13150,13500,346695,P05
1041,2016-03-23,13500,13700,13350,13700,396480,P01
1042,2016-03-24,13600,13750,13550,13700,205531,P05
1043,2016-03-25,13700,13900,13600,13650,246233,M05
1044,2016-03-28,13650,14000,13550,13750,265107,P05
1045,2016-03-29,13750,14100,13700,14000,263848,P05
1046,2016-03-30,14050,14250,13900,14100,401662,K00
1047,2016-03-31,14100,14100,13850,13950,260414,M01
1048,2016-04-01,13950,14000,13750,13750,287005,M03
1049,2016-04-04,13750,13950,13650,13800,181347,K00
1050,2016-04-05,13900,14050,13650,13850,267802,M05
1051,2016-04-06,13700,13800,13550,13700,249423,K00
1052,2016-04-07,13700,13800,13550,13650,226235,M05
1053,2016-04-08,13550,13800,13500,13750,209022,P05
1054,2016-04-11,13700,13700,13450,13500,191488,M01
1055,2016-04-12,13400,13600,13350,13600,213521,P01
1056,2016-04-14,13600,13700,13500,13500,159459,M03
1057,2016-04-15,13500,13650,13450,13500,238883,K00
1058,2016-04-18,13450,13550,13250,13300,293252,M05
1059,2016-04-19,13350,13400,13250,13300,138417,M05
1060,2016-04-20,13300,13400,13250,13300,172670,K00
1061,2016-04-21,13300,13450,13250,13350,132856,K00
1062,2016-04-22,13350,13450,13250,13300,152113,M05
1063,2016-04-25,13350,13550,13300,13500,182775,P05
1064,2016-04-26,13500,13650,13350,13350,222744,M03
1065,2016-04-27,13400,13400,13200,13250,202699,M01
1066,2016-04-28,13200,13350,13100,13150,151769,M05
1067,2016-04-29,13050,13400,12900,13300,397973,P05
1068,2016-05-02,13100,13150,13000,13050,275885,M05
1069,2016-05-03,13050,13050,12950,12950,52740,M00
1070,2016-05-04,12900,13050,12750,12900,181569,K00
1071,2016-05-09,12950,13200,12850,13100,202293,P05
1072,2016-05-10,13100,13250,13000,13200,219368,P05
1073,2016-05-11,13150,13400,13150,13350,167693,P03
1074,2016-05-12,13300,13450,13250,13300,149195,K00
1075,2016-05-13,13300,13500,13200,13200,108702,M04
1076,2016-05-16,13200,13300,13050,13300,106454,P01
1077,2016-05-17,13200,13350,13050,13300,87007,P05
1078,2016-05-18,13200,13250,13050,13100,87093,M05
1079,2016-05-19,13100,13200,13000,13150,77956,K00
1080,2016-05-20,13100,13200,12900,13200,216419,P01
1081,2016-05-23,13150,13200,12900,12950,204727,M05
1082,2016-05-24,12950,13100,12800,13050,185384,P05
1083,2016-05-25,13000,13150,12900,13000,153480,K00
1084,2016-05-26,12900,13000,12750,12900,244089,K00
1085,2016-05-27,12900,13000,12750,12850,177348,M05
1086,2016-05-30,12950,13000,12700,12850,217960,M05
1087,2016-05-31,12800,12950,12750,12800,178704,K00
1088,2016-06-01,12800,13050,12750,12950,189580,P05
1089,2016-06-02,12950,13100,12850,13050,107627,P05
1090,2016-06-03,13000,13150,12850,13100,134234,P05
1091,2016-06-07,13050,13300,13050,13250,329715,P03
1092,2016-06-08,13150,13250,13050,13250,168386,P01
1093,2016-06-09,13250,13450,13150,13250,281211,K00
1094,2016-06-10,13150,13200,12850,12900,207154,M05
1095,2016-06-13,12900,13000,12750,12850,201683,M05
1096,2016-06-14,12850,13200,12800,12900,355718,K00
1097,2016-06-15,12950,13000,12700,12850,201828,M05
1098,2016-06-16,12700,12750,12400,12400,295754,M03
1099,2016-06-17,12500,12650,12350,12500,227364,K00
1100,2016-06-20,12550,12650,12450,12550,114522,K00
1101,2016-06-21,12550,12550,12350,12500,192368,M02
1102,2016-06-22,12500,12500,12350,12400,114475,M01
1103,2016-06-23,12350,12650,12350,12600,215346,P03
1104,2016-06-24,12600,12650,12200,12500,188224,M05
1105,2016-06-27,12350,12350,11950,12200,331524,M01
1106,2016-06-28,12200,12500,12100,12300,198730,P05
1107,2016-06-29,12350,12500,12050,12050,503016,M03
1108,2016-06-30,12100,12200,12050,12200,224463,P01
1109,2016-07-01,12200,12250,12050,12150,247900,M05
1110,2016-07-04,12150,12150,12000,12000,184011,M00
1111,2016-07-05,12050,12100,11800,11900,170412,M05
1112,2016-07-06,11850,11950,11700,11850,195063,K00
1113,2016-07-07,11900,12000,11700,11750,189546,M05
1114,2016-07-08,11700,11750,11550,11550,235173,M03
1115,2016-07-11,11600,11750,11600,11700,180289,P03
1116,2016-07-12,11650,11850,11550,11850,195542,P01
1117,2016-07-13,11850,12000,11850,12000,202448,P00
1118,2016-07-14,12000,12050,11800,12050,200585,K01
1119,2016-07-15,12100,12200,11950,12200,249320,P01
1120,2016-07-18,12200,12350,12050,12300,242167,P05
1121,2016-07-19,12200,12350,11850,11900,408512,M05
1122,2016-07-20,11900,12000,11750,11850,215773,M05
1123,2016-07-21,11850,11950,11750,11850,167035,K00
1124,2016-07-22,11800,12050,11800,12000,174765,P03
1125,2016-07-25,11900,12050,11900,12000,123126,P03
1126,2016-07-26,11950,12200,11950,12100,132220,P03
1127,2016-07-27,12100,12200,12000,12200,167131,P01
1128,2016-07-28,12100,12200,12050,12150,125149,K00
1129,2016-07-29,12050,12250,11950,12100,435512,K00
1130,2016-08-01,12000,12600,12000,12400,244942,P03
1131,2016-08-02,12400,12650,12250,12550,340816,P05
1132,2016-08-03,12550,12600,12350,12450,462915,M05
1133,2016-08-04,12450,12650,12200,12500,233852,K00
1134,2016-08-05,12600,12600,12300,12400,144908,M01
1135,2016-08-08,12300,12500,12300,12450,182474,P03
1136,2016-08-09,12350,12500,12250,12350,197165,K00
1137,2016-08-10,12350,12500,12250,12500,197941,P01
1138,2016-08-11,12450,12600,12150,12450,431977,K00
1139,2016-08-12,12450,12450,12200,12200,204519,M00
1140,2016-08-16,12200,12200,12000,12150,135735,M02
1141,2016-08-17,12100,12200,12000,12200,218618,P01
1142,2016-08-18,12100,12200,11900,12100,307140,K00
1143,2016-08-19,12000,12350,11850,12300,340412,P05
1144,2016-08-22,12250,12250,11950,12050,135698,M01
1145,2016-08-23,12100,12100,11900,12000,178618,M01
1146,2016-08-24,11950,12200,11900,12150,99779,P05
1147,2016-08-25,12100,12200,12000,12150,123129,K00
1148,2016-08-26,12050,12150,12000,12000,100106,M04
1149,2016-08-29,11950,12050,11850,11950,71871,K00
1150,2016-08-30,11900,12000,11800,11850,212075,M05
1151,2016-08-31,11900,12050,11850,11950,179564,K00
1152,2016-09-01,11900,12100,11900,12050,100334,P03
1153,2016-09-02,12000,12100,11950,12050,47339,K00
1154,2016-09-05,12000,12250,12000,12200,100160,P03
1155,2016-09-06,12100,12200,12050,12200,125377,P01
1156,2016-09-07,12200,12350,12150,12350,154209,P01
1157,2016-09-08,12300,12450,12250,12400,178641,P05
1158,2016-09-09,12300,12450,12200,12300,265182,K00
1159,2016-09-12,12300,12350,12150,12300,188708,K00
1160,2016-09-13,12250,12300,12000,12050,151628,M05
1161,2016-09-19,12050,12150,11950,12000,200681,M05
1162,2016-09-20,12000,12100,11950,12050,106465,K00
1163,2016-09-21,12000,12100,12000,12050,131363,K00
1164,2016-09-22,12000,12100,11950,12000,173155,K00
1165,2016-09-23,12000,12150,11950,12150,196058,P01
1166,2016-09-26,12150,12150,11950,12000,161715,M01
1167,2016-09-27,12000,12100,11900,11950,168020,M05
1168,2016-09-28,12050,12100,11800,11900,184653,M05
1169,2016-09-29,11900,11950,11550,11750,394282,M05
1170,2016-09-30,11700,11800,11600,11650,244372,M05
1171,2016-10-04,11700,11900,11650,11800,243936,P05
1172,2016-10-05,11800,11800,11600,11700,270501,M01
1173,2016-10-06,11700,11750,11550,11650,282395,M05
1174,2016-10-07,11600,11700,11500,11700,244218,P01
1175,2016-10-10,11650,11700,11550,11600,138158,M05
1176,2016-10-11,11650,11700,11450,11600,245592,M05
1177,2016-10-12,11600,11600,11450,11500,186192,M01
1178,2016-10-13,11500,11550,11400,11450,145241,M05
1179,2016-10-14,11450,11700,11350,11650,296525,P05
1180,2016-10-17,11600,11850,11600,11800,340003,P03
1181,2016-10-18,11800,11900,11750,11850,136624,K00
1182,2016-10-19,11850,11900,11800,11900,112964,K01
1183,2016-10-20,11800,11850,11600,11800,194469,K01
1184,2016-10-21,11750,12100,11700,12100,337494,P01
1185,2016-10-24,12100,12200,11900,12200,246162,P01
1186,2016-10-25,12150,12150,11850,11950,252696,M01
1187,2016-10-26,11950,11950,11800,11850,93556,M01
1188,2016-10-27,11850,11950,11700,11850,132039,K00
1189,2016-10-28,11850,11850,11700,11800,137150,M02
1190,2016-10-31,11750,11850,11650,11800,71134,K00
1191,2016-11-01,11750,11800,11500,11500,190305,M03
1192,2016-11-02,11450,11550,11400,11500,277692,K00
1193,2016-11-03,11500,11500,11300,11450,198866,M02
1194,2016-11-04,11500,11500,11300,11400,112997,M01
1195,2016-11-07,11400,11450,11200,11300,164877,M05
1196,2016-11-08,11300,11350,11200,11350,125257,K01
1197,2016-11-09,11350,11400,11000,11200,252722,M05
1198,2016-11-10,11250,11450,11250,11400,220132,P03
1199,2016-11-11,11400,11700,11300,11600,718879,P05
1200,2016-11-14,11550,11700,11450,11550,319014,K00
1201,2016-11-15,11550,11750,11550,11750,241169,P00
1202,2016-11-16,11750,11800,11600,11700,347559,M05
1203,2016-11-17,11750,11750,11600,11750,180210,K01
1204,2016-11-18,11750,11900,11700,11850,209207,P05
1205,2016-11-21,11850,11850,11700,11750,137393,M01
1206,2016-11-22,11800,11800,11550,11750,178674,M02
1207,2016-11-23,11750,12000,11700,11900,505644,P05
1208,2016-11-24,11900,12000,11750,11800,148353,M05
1209,2016-11-25,11750,11850,11700,11800,197238,K00
1210,2016-11-28,11850,11850,11450,11550,375100,M01
1211,2016-11-29,11650,11750,11500,11600,457116,M05
1212,2016-11-30,11550,11650,11450,11450,413419,M03
1213,2016-12-01,11450,11550,11400,11450,211911,K00
1214,2016-12-02,11400,11500,11400,11400,215305,K02
1215,2016-12-05,11450,11500,11300,11450,236339,K00
1216,2016-12-06,11500,11550,11400,11550,213364,K01
1217,2016-12-07,11550,11700,11500,11700,268880,P01
1218,2016-12-08,11700,11850,11650,11850,217632,P01
1219,2016-12-09,11800,11850,11650,11750,246489,M05
1220,2016-12-12,11750,11800,11600,11750,315501,K00
1221,2016-12-13,11750,11900,11650,11850,223255,P05
1222,2016-12-14,11800,11900,11700,11750,221520,M05
1223,2016-12-15,11700,11850,11650,11800,240170,P05
1224,2016-12-16,11800,12050,11750,11950,315372,P05
1225,2016-12-19,11950,12050,11800,11900,189460,M05
1226,2016-12-20,12000,12000,11800,11900,242943,M01
1227,2016-12-21,11850,11950,11700,11700,221577,M03
1228,2016-12-22,11700,11800,11600,11700,145574,K00
1229,2016-12-23,11650,11700,11550,11650,127426,K00
1230,2016-12-26,11600,11650,11500,11550,121707,M05
1231,2016-12-27,11550,11700,11450,11650,134536,P05
1232,2016-12-28,11500,11550,11400,11500,119411,K00
1233,2016-12-29,11500,11500,11350,11400,111092,M01
1234,2017-01-02,11350,11450,11200,11400,201780,K01
1235,2017-01-03,11400,11600,11250,11450,187701,K00
1236,2017-01-04,11450,11500,11400,11450,108289,K00
1237,2017-01-05,11450,11500,11300,11400,147713,M05
1238,2017-01-06,11400,11450,11300,11400,145868,K00
1239,2017-01-09,11400,11450,11300,11350,141910,M05
1240,2017-01-10,11350,11350,11100,11150,225354,M01
1241,2017-01-11,11150,11150,10950,11100,354671,M02
1242,2017-01-12,11150,11250,11000,11200,142217,K01
1243,2017-01-13,11150,11300,11050,11150,184730,K00
1244,2017-01-16,11150,11250,10800,11200,509086,K01
1245,2017-01-17,11200,11250,11100,11200,106814,K00
1246,2017-01-18,11200,11350,11150,11250,135804,K00
1247,2017-01-19,11200,11250,10950,11000,192060,M05
1248,2017-01-20,10950,11050,10950,10950,95996,K02
1249,2017-01-23,10950,11000,10850,10900,177908,M05
1250,2017-01-24,10900,10950,10800,10850,153802,M05
1251,2017-01-25,10850,10900,10800,10850,116837,K00
1252,2017-01-26,10850,10900,10750,10800,72159,M05
1253,2017-01-31,10750,10900,10750,10850,73749,P03
1254,2017-02-01,10850,10900,10800,10850,132505,K00
1255,2017-02-02,10850,10950,10800,10900,112237,K00
1256,2017-02-03,10900,11050,10850,10950,219332,K00
1257,2017-02-06,11000,11150,10950,11100,174497,P05
1258,2017-02-07,11000,11200,10950,11100,154997,P05
1259,2017-02-08,11150,11150,10950,11000,201753,M01
1260,2017-02-09,10950,11150,10900,11050,104967,P05
1261,2017-02-10,11050,11200,11000,11200,134905,P01
1262,2017-02-13,11200,11250,11050,11250,165715,K01
1263,2017-02-14,11250,11350,11100,11200,267927,M05
1264,2017-02-15,11200,11300,11150,11200,172156,K00
1265,2017-02-16,11200,11300,11100,11200,258302,K00
1266,2017-02-17,11250,11250,11000,11150,239358,M01
1267,2017-02-20,11150,11250,11100,11200,87675,K00
1268,2017-02-21,11200,11400,11150,11250,201474,K00
1269,2017-02-22,11250,11300,11050,11150,206494,M05
1270,2017-02-23,11100,11200,11100,11150,269944,K00
1271,2017-02-24,11100,11200,11000,11000,234633,M03
1272,2017-02-27,11050,11200,11000,11100,170013,K00
1273,2017-02-28,11100,11250,11050,11200,65802,P05
1274,2017-03-02,11200,11350,11100,11350,538154,P01
1275,2017-03-03,11350,11400,11200,11250,116647,M05
1276,2017-03-06,11250,11250,11100,11250,140381,K01
1277,2017-03-07,11250,11250,11150,11150,98857,M00
1278,2017-03-08,11150,11150,11050,11100,90462,M01
1279,2017-03-09,11100,11150,11050,11050,116653,M03
1280,2017-03-10,11050,11100,11050,11100,54003,K01
1281,2017-03-13,11050,11100,11000,11050,150707,K00
1282,2017-03-14,11000,11150,10950,11050,280744,K00
1283,2017-03-15,11050,11050,10950,11000,267093,M01
1284,2017-03-16,11000,11200,10900,11000,397465,K00
1285,2017-03-17,11000,11050,10900,10950,378370,M05
1286,2017-03-20,10950,11050,10950,11050,143984,P00
1287,2017-03-21,11050,11100,10950,11050,251843,K00
1288,2017-03-22,11050,11050,10900,10950,244136,M01
1289,2017-03-23,11000,11000,10900,10950,109597,M01
1290,2017-03-24,10900,11100,10900,10950,125090,K00
1291,2017-03-27,11000,11100,10950,10950,83057,M04
1292,2017-03-28,11050,11050,10950,11000,189079,M01
1293,2017-03-29,11050,11250,11050,11200,267846,P03
1294,2017-03-30,11100,11500,11100,11400,365197,P03
1295,2017-03-31,11400,11600,11350,11600,579986,P01
1296,2017-04-03,11550,11550,11350,11450,206928,M01
1297,2017-04-04,11500,11550,11400,11450,182735,M05
1298,2017-04-05,11450,11500,11400,11500,141274,K01
1299,2017-04-06,11500,11550,11400,11400,221709,M03
1300,2017-04-07,11400,11700,11400,11650,297274,P03
1301,2017-04-10,11700,11750,11350,11400,218359,M05
1302,2017-04-11,11450,11450,11300,11400,104623,M02
1303,2017-04-12,11350,11450,11350,11450,50668,P00
1304,2017-04-13,11450,11500,11350,11350,149880,M03
1305,2017-04-14,11400,11400,11250,11350,147859,M02
1306,2017-04-17,11350,11600,11300,11550,170195,P05
1307,2017-04-18,11550,11700,11450,11600,203417,K00
1308,2017-04-19,11600,11600,11450,11450,86417,M00
1309,2017-04-20,11450,11500,11350,11450,271669,K00
1310,2017-04-21,11450,11550,11350,11500,267799,K00
1311,2017-04-24,11500,11750,11450,11600,183903,P05
1312,2017-04-25,11650,11750,11550,11700,131935,K00
1313,2017-04-26,11750,11750,11650,11750,244063,K01
1314,2017-04-27,11750,11800,11550,11600,189949,M05
1315,2017-04-28,11650,11650,11250,11300,258500,M01
1316,2017-05-02,11250,11450,11200,11350,225070,P05
1317,2017-05-04,11450,11450,11200,11300,317229,M01
1318,2017-05-08,11300,11350,11200,11300,566021,K00
1319,2017-05-10,11300,11500,11250,11350,443057,K00
1320,2017-05-11,11350,11450,11200,11250,286297,M05
1321,2017-05-12,11250,11300,11200,11200,274128,M03
1322,2017-05-15,11200,11350,11200,11350,259590,P00
1323,2017-05-16,11300,11400,11250,11350,303146,K00
1324,2017-05-17,11300,11350,11200,11300,399036,K00
1325,2017-05-18,11250,11300,11100,11200,238327,M05
1326,2017-05-19,11200,11250,11150,11200,96551,K00
1327,2017-05-22,11200,11250,11150,11200,162644,K00
1328,2017-05-23,11200,11250,11150,11200,202054,K00
1329,2017-05-24,11200,11300,11150,11250,215397,K00
1330,2017-05-25,11300,11500,11300,11400,272047,P03
1331,2017-05-26,11500,11850,11400,11850,391653,P01
1332,2017-05-29,11850,11850,11600,11650,228162,M01
1333,2017-05-30,11750,12050,11650,12000,303236,P05
1334,2017-05-31,12000,12000,11800,11950,296899,M02
1335,2017-06-01,12000,12000,11700,11850,264740,M01
1336,2017-06-02,11850,11950,11750,11950,306987,P01
1337,2017-06-05,11950,12050,11750,11900,333300,M05
1338,2017-06-07,11900,12000,11800,12000,343439,P01
1339,2017-06-08,12000,12000,11850,12000,265175,K01
1340,2017-06-09,12000,12050,11800,11950,282147,M05
1341,2017-06-12,11850,12050,11750,11900,531639,K00
1342,2017-06-13,11850,11950,11700,11900,615490,K01
1343,2017-06-14,11900,12450,11850,12100,551317,P05
1344,2017-06-15,12150,12400,12050,12100,585226,M05
1345,2017-06-16,12150,12250,11950,12200,381816,K01
1346,2017-06-19,12250,12350,12100,12250,254494,K00
1347,2017-06-20,12250,12250,12000,12100,274499,M01
1348,2017-06-21,12050,12100,11900,12000,316840,M05
1349,2017-06-22,12000,12050,11900,11950,186545,M05
1350,2017-06-23,11950,12050,11900,12000,211852,K00
1351,2017-06-26,12000,12200,11900,12200,243196,P01
1352,2017-06-27,12200,12200,11950,12000,159428,M01
1353,2017-06-28,12000,12050,11800,11900,120799,M05
1354,2017-06-29,11850,12200,11850,12150,216401,P03
1355,2017-06-30,12150,12200,12050,12100,220453,M05
1356,2017-07-03,12100,12150,11900,11900,283316,M03
1357,2017-07-04,11950,12050,11900,12000,189799,K00
1358,2017-07-05,12000,12100,11950,12000,157610,K00
1359,2017-07-06,12000,12050,11950,11950,143152,M03
1360,2017-07-07,11900,12200,11900,12050,332257,P03
1361,2017-07-10,12050,12450,12050,12400,475021,P03
1362,2017-07-11,12450,12600,12250,12550,381911,P05
1363,2017-07-12,12700,12700,12300,12400,207446,M01
1364,2017-07-13,12350,12550,12300,12500,168679,P05
1365,2017-07-14,12500,12500,12250,12350,115833,M01
1366,2017-07-17,12350,12400,12250,12350,75500,K00
1367,2017-07-18,12300,12500,12250,12300,214803,K02
1368,2017-07-19,12350,12400,12250,12400,262993,K01
1369,2017-07-20,12400,12700,12250,12300,575962,M05
1370,2017-07-21,12300,12750,12300,12550,597260,P03
1371,2017-07-24,12550,12650,12250,12450,449208,M05
1372,2017-07-25,12500,12800,12450,12550,425422,K00
1373,2017-07-26,12600,12750,12500,12550,450646,M05
1374,2017-07-27,12550,12650,12500,12550,571582,K00
1375,2017-07-28,12500,13200,12500,12750,1128094,P03
1376,2017-07-31,12800,12950,12600,12900,376852,P05
1377,2017-08-01,12950,13450,12900,13300,1290468,P05
1378,2017-08-02,13400,13500,13050,13250,568866,M05
1379,2017-08-03,13300,13350,13000,13100,411634,M05
1380,2017-08-04,13050,13200,12700,12800,578078,M05
1381,2017-08-07,12750,12950,12650,12850,546508,P05
1382,2017-08-08,12850,12950,12700,12950,290946,P01
1383,2017-08-09,12900,13050,12800,12850,459487,M05
1384,2017-08-10,12800,12900,12450,12650,371404,M05
1385,2017-08-11,12500,12700,12400,12600,513397,P05
1386,2017-08-14,12600,12700,12500,12650,198263,K00
1387,2017-08-16,12650,12750,12500,12700,232051,K01
1388,2017-08-17,12600,12800,12600,12750,228638,P03
1389,2017-08-18,12600,12800,12550,12750,276950,P05
1390,2017-08-21,12700,12750,12300,12400,310398,M05
1391,2017-08-22,12450,12600,12400,12500,332046,K00
1392,2017-08-23,12500,12500,12300,12450,342184,M02
1393,2017-08-24,12400,12650,12400,12600,162585,P03
1394,2017-08-25,12600,12650,12450,12550,177990,M05
1395,2017-08-28,12600,12650,12350,12600,201381,K01
1396,2017-08-29,12600,12600,12350,12500,259854,M01
1397,2017-08-30,12450,12600,12150,12350,419667,M05
1398,2017-08-31,12350,12450,12150,12450,241377,P01
1399,2017-09-01,12350,12400,11750,11900,763864,M05
1400,2017-09-04,11650,11950,11600,11900,262146,P05
1401,2017-09-05,11900,11950,11600,11600,215793,M03
1402,2017-09-06,11550,11700,11350,11600,348951,K00
1403,2017-09-07,11600,11850,11550,11850,201222,P01
1404,2017-09-08,11850,11850,11500,11600,342107,M01
1405,2017-09-11,11600,11800,11400,11550,356537,M05
1406,2017-09-12,11550,11700,11400,11450,351177,M05
1407,2017-09-13,11450,11550,11250,11500,300582,K01
1408,2017-09-14,11450,11500,11200,11300,366180,M05
1409,2017-09-15,11350,11750,11250,11700,580050,P05
1410,2017-09-18,11650,11750,11450,11650,261724,K00
1411,2017-09-19,11700,11700,11350,11450,381232,M01
1412,2017-09-20,11400,11500,11350,11400,338675,K00
1413,2017-09-21,11450,11450,11150,11400,396423,M02
1414,2017-09-22,11400,11500,11250,11400,185742,K00
1415,2017-09-25,11250,11400,11250,11300,190918,K00
1416,2017-09-26,11300,11400,11250,11350,285115,K00
1417,2017-09-27,11350,11350,11150,11200,348328,M01
1418,2017-09-28,11300,11300,11050,11250,329798,M02
1419,2017-09-29,11250,11350,11200,11350,255039,P01
1420,2017-10-10,11400,11600,11400,11550,236313,P03
1421,2017-10-11,11600,11650,11450,11650,339506,K01
1422,2017-10-12,11650,11850,11500,11850,277507,P01
1423,2017-10-13,11850,11900,11450,11550,334347,M05
1424,2017-10-16,11550,11550,11450,11500,140704,M01
1425,2017-10-17,11500,11500,11300,11350,248547,M01
1426,2017-10-18,11450,11450,11200,11300,214360,M01
1427,2017-10-19,11300,11350,11200,11300,245165,K00
1428,2017-10-20,11300,11400,11200,11350,508881,K00
1429,2017-10-23,11300,11350,11200,11250,196585,M05
1430,2017-10-24,11300,11300,11150,11150,194743,M00
1431,2017-10-25,11150,11350,11100,11350,235694,P01
1432,2017-10-26,11350,11350,11200,11300,245462,M02
1433,2017-10-27,11400,11400,11250,11350,241206,M02
1434,2017-10-30,11400,11400,11050,11100,419618,M01
1435,2017-10-31,11150,11200,11050,11200,366325,K01
1436,2017-11-01,11200,11200,10950,11050,515104,M01
1437,2017-11-02,11000,11050,10900,11000,225096,K00
1438,2017-11-03,11050,11100,10950,11050,278133,K00
1439,2017-11-06,11050,11050,10950,11000,230169,M01
1440,2017-11-07,11050,11100,10950,11000,254338,M05
1441,2017-11-08,11000,11050,11000,11000,145438,K02
1442,2017-11-09,11000,11150,11000,11150,302979,P00
1443,2017-11-10,11150,11150,10950,11000,411290,M01
1444,2017-11-13,11000,11000,10950,10950,211154,M00
1445,2017-11-14,10950,11000,10900,10950,238486,K00
1446,2017-11-15,11000,11000,10850,10900,353840,M01
1447,2017-11-16,10900,10950,10800,10850,307197,M05
1448,2017-11-17,10900,10950,10800,10850,321329,M05
1449,2017-11-20,10850,10950,10850,10850,175100,K02
1450,2017-11-21,10850,10900,10800,10900,356859,K01
1451,2017-11-22,10900,10950,10800,10800,344168,M03
1452,2017-11-23,10850,10850,10600,10650,670162,M01
1453,2017-11-24,10650,10850,10650,10850,295526,P00
1454,2017-11-27,11050,11050,10750,10850,214497,M01
1455,2017-11-28,10850,10950,10800,10850,197763,K00
1456,2017-11-29,10850,10950,10850,10900,168727,K00
1457,2017-11-30,10900,10950,10850,10850,207355,M03
1458,2017-12-01,10850,10950,10800,10850,143596,K00
1459,2017-12-04,10850,10950,10750,10750,181872,M03
1460,2017-12-05,10800,10850,10700,10800,194765,K00
1461,2017-12-06,10750,10950,10750,10800,241587,K00
1462,2017-12-07,10800,10950,10750,10850,283266,K00
1463,2017-12-08,10850,10900,10650,10700,261046,M05
1464,2017-12-11,10700,10750,10600,10650,177031,M05
1465,2017-12-12,10650,10750,10550,10700,264113,K00
1466,2017-12-13,10700,10750,10600,10750,429265,K01
1467,2017-12-14,10750,10800,10700,10700,656352,M03
1468,2017-12-15,10800,10800,10650,10700,359697,M01
1469,2017-12-18,10700,10850,10700,10800,507322,P03
1470,2017-12-19,10850,10850,10750,10800,363758,M01
1471,2017-12-20,10800,11200,10750,11150,573767,P05
1472,2017-12-21,11150,11300,11050,11200,376122,K00
1473,2017-12-22,11250,11300,11150,11250,194317,K00
1474,2017-12-26,11300,11300,10950,11150,253649,M01
1475,2017-12-27,11000,11050,10950,10950,136315,M03
1476,2017-12-28,10950,11050,10900,11000,117026,K00
1477,2018-01-02,10950,11000,10850,10950,153793,K00
1478,2018-01-03,10950,11000,10900,10950,120739,K00
1479,2018-01-04,10950,10950,10800,10900,208764,M02
1480,2018-01-05,10900,10900,10750,10850,272967,M02
1481,2018-01-08,10850,11000,10750,10900,237551,K00
1482,2018-01-09,10900,11000,10850,11000,323529,P01
1483,2018-01-10,11050,11750,10900,11250,746583,P05
1484,2018-01-11,11300,11550,11250,11550,375098,P01
1485,2018-01-12,11500,11500,11150,11250,350882,M01
1486,2018-01-15,11300,11400,11200,11250,231224,M05
1487,2018-01-16,11300,11300,11150,11300,418571,K01
1488,2018-01-17,11300,11300,11100,11250,251199,M02
1489,2018-01-18,11200,11250,11150,11200,162931,K00
1490,2018-01-19,11200,11400,11150,11300,168725,P05
1491,2018-01-22,11350,11350,11200,11350,179550,K01
1492,2018-01-23,11350,11400,11250,11400,98469,K01
1493,2018-01-24,11350,11450,11300,11450,221342,P01
1494,2018-01-25,11450,11800,11400,11700,512655,P05
1495,2018-01-26,11700,11850,11650,11850,403513,P01
1496,2018-01-29,11850,12300,11800,12200,647902,P05
1497,2018-01-30,12200,12300,12100,12300,465768,P01
1498,2018-01-31,12200,12250,11850,12200,390522,K01
1499,2018-02-01,12200,12400,12050,12100,578837,M05
1500,2018-02-02,12100,12250,11950,11950,467833,M03
1501,2018-02-05,11850,12150,11850,12000,351076,P03
1502,2018-02-06,11800,12000,11650,11900,642779,P05
1503,2018-02-07,12000,12100,11700,11900,112539,M05
1504,2018-02-08,11950,12100,11750,11900,273012,M05
1505,2018-02-09,11800,11850,11650,11700,292711,M05
1506,2018-02-12,11800,11900,11600,11700,327917,M05
1507,2018-02-13,11750,11950,11700,11850,290624,P05
1508,2018-02-14,11900,11950,11750,11850,233463,M05
1509,2018-02-19,11850,11900,11700,11850,226495,K00
1510,2018-02-20,11850,12050,11700,11800,242602,M05
1511,2018-02-21,11750,12050,11450,12050,443615,P01
1512,2018-02-22,12050,12200,11750,12100,422063,K01
1513,2018-02-23,12100,12250,11900,12250,351815,P01
1514,2018-02-26,12250,12250,12050,12150,201732,M01
1515,2018-02-27,12200,12250,11850,11950,166772,M05
1516,2018-02-28,12000,12000,11750,11900,151980,M01
1517,2018-03-02,11750,11950,11700,11800,165373,K00
1518,2018-03-05,11800,12000,11750,11900,174208,P05
1519,2018-03-06,11950,12100,11800,11850,134878,M05
1520,2018-03-07,11850,12050,11700,11900,167577,K00
1521,2018-03-08,11850,12050,11800,11850,117726,K02
1522,2018-03-09,11900,11950,11700,11800,185646,M05
1523,2018-03-12,11800,11900,11700,11800,83055,K00
1524,2018-03-13,11800,11900,11750,11850,103510,K00
1525,2018-03-14,11750,11800,11700,11800,54103,K01
1526,2018-03-15,11750,11800,11650,11750,115316,K00
1527,2018-03-16,11700,11850,11650,11800,186888,P05
1528,2018-03-19,11750,11800,11600,11650,159241,M05
1529,2018-03-20,11600,11750,11450,11700,140249,P05
1530,2018-03-21,11650,11700,11500,11600,155184,M05
