,date,open,high,low,close,volume,pattern1
1037,2016-03-17,13421,13421,12879,12920,19055,M01
1038,2016-03-18,13060,13180,12599,13040,54722,M05
1039,2016-03-21,12900,13020,12538,12539,14138,M05
1040,2016-03-22,12538,12679,12358,12398,3370,M05
1041,2016-03-23,12478,12599,12358,12539,10261,K01
1042,2016-03-24,12538,12579,12258,12439,4182,M05
1043,2016-03-25,12558,13000,12378,12800,7825,P05
1044,2016-03-28,12478,12859,12478,12699,6360,P03
1045,2016-03-29,12679,12839,12338,12539,4895,M05
1046,2016-03-30,12679,13060,12518,12619,179335,M05
1047,2016-03-31,12779,13341,12779,13241,81203,P03
1048,2016-04-01,13180,14043,13140,13963,94012,P05
1049,2016-04-04,13963,14183,13642,13963,28738,K00
1050,2016-04-05,14043,14866,13702,14344,67552,P05
1051,2016-04-06,14424,14685,13943,14204,54946,M05
1052,2016-04-07,14304,14424,13762,13883,27391,M05
1053,2016-04-08,13682,14123,13441,13723,26579,K00
1054,2016-04-11,13842,13943,13220,13462,24702,M05
1055,2016-04-12,13461,13582,13100,13161,13800,M05
1056,2016-04-14,13180,13220,12719,12940,16142,M05
1057,2016-04-15,13000,13000,12478,12579,25846,M01
1058,2016-04-18,12579,12759,12358,12539,22134,M05
1059,2016-04-19,12639,12639,12418,12459,13954,M01
1060,2016-04-20,12438,12819,12378,12639,18190,P05
1061,2016-04-21,12639,12639,12117,12158,59973,M01
1062,2016-04-22,12177,12298,11856,11977,28725,M05
1063,2016-04-25,12057,12077,11736,11817,25634,M05
1064,2016-04-26,11856,12097,11816,11837,30784,M05
1065,2016-04-27,11856,11937,11595,11777,21659,M05
1066,2016-04-28,11796,11977,11656,11917,12248,P05
1067,2016-04-29,11856,11997,11676,11817,11046,M05
1068,2016-05-02,11836,11836,11395,11456,7278,M01
1069,2016-05-03,11435,11696,11435,11536,12065,P03
1070,2016-05-04,11535,11736,11475,11676,7514,P05
1071,2016-05-09,11676,11716,11555,11616,4479,M05
1072,2016-05-10,11736,12097,11616,12037,9041,P05
1073,2016-05-11,12037,12057,11776,11937,8771,M05
1074,2016-05-12,11977,11977,11776,11877,4379,M01
1075,2016-05-13,11937,11937,11636,11756,4329,M01
1076,2016-05-16,11696,11816,11676,11777,3576,P05
1077,2016-05-17,11676,11816,11415,11476,15405,M05
1078,2016-05-18,11515,11515,11034,11255,14407,M01
1079,2016-05-19,11295,11295,11054,11094,9409,M01
1080,2016-05-20,11234,11575,11094,11335,7912,P05
1081,2016-05-23,11395,11736,11335,11696,14565,P05
1082,2016-05-24,11756,11776,11415,11596,6752,M05
1083,2016-05-25,11595,11876,11435,11556,12999,M05
1084,2016-05-26,11515,11997,11515,11777,17929,P03
1085,2016-05-27,11816,12197,11796,12138,21285,P05
1086,2016-05-30,12137,12258,11836,12158,14158,K01
1087,2016-05-31,12258,12298,12157,12278,12777,K01
1088,2016-06-01,12258,12498,12097,12479,35567,P05
1089,2016-06-02,12538,12859,12478,12780,38037,P05
1090,2016-06-03,12779,12839,12639,12840,34855,K01
1091,2016-06-07,12920,12960,12538,12840,74974,M05
1092,2016-06-08,12920,12920,12538,12760,39521,M01
1093,2016-06-09,12779,12839,12579,12579,83902,M03
1094,2016-06-10,12639,12639,12458,12619,50472,M02
1095,2016-06-13,12599,12719,12418,12459,45792,M05
1096,2016-06-14,12458,12538,12358,12479,42061,K00
1097,2016-06-15,12478,12538,12418,12499,49319,K00
1098,2016-06-16,12498,12538,12157,12278,36752,M05
1099,2016-06-17,12258,12458,12258,12378,29302,P03
1100,2016-06-20,12378,12398,12258,12338,12408,M05
1101,2016-06-21,12398,12558,12217,12459,20916,K00
1102,2016-06-22,12438,12779,12398,12699,77590,P05
1103,2016-06-23,12639,12719,12458,12699,31504,K01
1104,2016-06-24,12719,12799,12097,12198,58745,M05
1105,2016-06-27,12037,12298,11856,12218,26256,P05
1106,2016-06-28,12057,12659,11957,12639,56171,P05
1107,2016-06-29,12699,12779,12659,12740,33283,K00
1108,2016-06-30,12719,12799,12579,12699,17030,M05
1109,2016-07-01,12779,12960,12639,12960,79091,P01
1110,2016-07-04,13020,13341,12940,13261,61476,P05
1111,2016-07-05,13321,13742,13241,13723,97518,P05
1112,2016-07-06,13602,13862,13160,13642,87543,K00
1113,2016-07-07,13802,14224,13682,14144,78622,P05
1114,2016-07-08,14163,14444,13983,14344,69542,P05
1115,2016-07-11,14284,14424,14103,14124,37259,M05
1116,2016-07-12,14204,14204,13782,13943,30891,M01
1117,2016-07-13,13862,14023,13662,13723,29414,M05
1118,2016-07-14,13682,13682,13321,13402,35059,M01
1119,2016-07-15,13381,13501,13261,13381,21196,K00
1120,2016-07-18,13381,13421,13261,13321,16244,M05
1121,2016-07-19,13321,13722,13321,13462,30819,P03
1122,2016-07-20,13421,13883,13381,13803,23827,P05
1123,2016-07-21,13842,13963,13642,13702,29712,M05
1124,2016-07-22,13642,13682,13241,13301,41469,M05
1125,2016-07-25,13281,13562,12899,12960,31509,M05
1126,2016-07-26,12859,13000,12779,12940,22293,P05
1127,2016-07-27,12960,12960,12518,12579,28891,M01
1128,2016-07-28,12579,12679,12418,12539,20342,M05
1129,2016-07-29,12538,12639,12318,12519,21783,M05
1130,2016-08-01,12538,12679,11896,11917,26871,M05
1131,2016-08-02,12037,12097,11896,12017,17161,M05
1132,2016-08-03,11937,11997,11656,11817,23314,M05
1133,2016-08-04,11716,11957,11716,11937,8078,P03
1134,2016-08-05,11856,11957,11616,11797,23996,M05
1135,2016-08-08,11736,12278,11676,12138,20688,P05
1136,2016-08-09,12137,12258,11957,12017,13901,M05
1137,2016-08-10,11997,12338,11776,12318,18662,P05
1138,2016-08-11,12097,12258,11997,12238,11272,P05
1139,2016-08-12,12258,12338,11957,12138,11719,M05
1140,2016-08-16,12157,12157,11736,11817,11102,M01
1141,2016-08-17,11776,11796,11234,11435,27920,M05
1142,2016-08-18,11515,11515,10994,11094,19140,M01
1143,2016-08-19,11074,11234,10793,11235,20591,P01
1144,2016-08-22,11154,11254,10853,10934,15714,M05
1145,2016-08-23,10893,11475,10893,11255,20828,P03
1146,2016-08-24,11515,11515,11034,11175,14547,M01
1147,2016-08-25,11274,11274,10853,11034,30076,M01
1148,2016-08-26,11074,11234,10913,11155,17714,P05
1149,2016-08-29,11094,11194,10833,10914,26744,M05
1150,2016-08-30,11074,11194,10953,11074,7710,K00
1151,2016-08-31,11134,11134,10612,10954,25929,M01
1152,2016-09-01,10793,10893,10552,10653,22663,M05
1153,2016-09-02,10653,10833,10572,10773,15903,P05
1154,2016-09-05,10813,10873,10592,10653,15280,M05
1155,2016-09-06,10432,10632,10291,10493,23955,P05
1156,2016-09-07,10352,10572,10231,10292,27007,M05
1157,2016-09-08,10251,10311,9970,10071,31824,M05
1158,2016-09-09,10031,10251,9930,10192,15428,P05
1159,2016-09-12,9970,10191,9930,10131,9031,P05
1160,2016-09-13,10271,10332,9900,10332,23133,P02
1161,2016-09-19,10231,10231,10021,10151,11047,M01
1162,2016-09-20,10171,10532,9980,10533,14271,P01
1163,2016-09-21,10592,10592,10372,10593,2883,K01
1164,2016-09-22,10592,10592,10332,10553,10127,M02
1165,2016-09-23,10552,10753,10472,10733,15062,P05
1166,2016-09-26,10673,10913,10612,10653,7217,M05
1167,2016-09-27,10632,10753,10372,10713,9295,P05
1168,2016-09-28,10713,10753,10612,10653,5460,M05
1169,2016-09-29,10653,10753,10532,10593,8862,M05
1170,2016-09-30,10532,10532,10191,10533,13413,K01
1171,2016-10-04,10472,10592,10071,10533,16770,P05
1172,2016-10-05,10392,10472,10291,10392,6860,K00
1173,2016-10-06,10332,10392,10191,10192,10425,M05
1174,2016-10-07,10191,10352,9850,9891,12283,M05
1175,2016-10-10,9870,10001,9870,9911,7357,K00
1176,2016-10-11,10021,10231,9920,10192,6759,P05
1177,2016-10-12,10311,10311,10111,10252,2687,M02
1178,2016-10-13,10171,10231,10051,10111,6367,M05
1179,2016-10-14,10091,10111,9930,10001,9957,M05
1180,2016-10-17,10001,10021,9700,9760,8182,M05
1181,2016-10-18,9669,9910,9659,9881,6166,P05
1182,2016-10-19,9770,10021,9599,9660,12409,M05
1183,2016-10-20,9579,9659,9248,9249,17399,M05
1184,2016-10-21,9238,9549,9148,9409,11121,P05
1185,2016-10-24,9489,9629,9258,9439,6501,M05
1186,2016-10-25,9489,9489,9158,9469,7512,M02
1187,2016-10-26,9479,9499,9268,9469,5887,M05
1188,2016-10-27,9569,10001,9369,9790,11861,P05
1189,2016-10-28,9770,9790,9379,9389,3728,M05
1190,2016-10-31,9328,9328,8827,8827,14776,M00
1191,2016-11-01,8666,8897,8556,8727,10862,P05
1192,2016-11-02,8586,8857,8065,8607,11937,K00
1193,2016-11-03,8606,9268,8456,9028,13387,P05
1194,2016-11-04,9078,9720,8917,9660,14713,P05
1195,2016-11-07,9389,9820,9379,9700,16027,P05
1196,2016-11-08,9629,9990,9419,9961,9820,P05
1197,2016-11-09,9970,10021,9027,9570,14485,M05
1198,2016-11-10,10021,10171,9760,10172,12081,P01
1199,2016-11-11,10291,10311,9920,9961,6261,M05
1200,2016-11-14,9850,9980,9609,9730,5601,M05
1201,2016-11-15,9589,9970,9449,9891,7205,P05
1202,2016-11-16,9970,10612,9940,10613,19026,P01
1203,2016-11-17,10432,10612,10291,10332,3836,M05
1204,2016-11-18,10211,10392,10021,10212,3271,K00
1205,2016-11-21,10071,10111,9870,10111,5313,K01
1206,2016-11-22,10191,10291,9900,10232,7982,K01
1207,2016-11-23,10191,10191,9328,9369,17156,M01
1208,2016-11-24,9369,9429,9038,9148,7446,M05
1209,2016-11-25,9148,9770,9118,9740,9510,P05
1210,2016-11-28,9740,9820,9359,9790,5808,P05
1211,2016-11-29,9790,9920,9529,9580,3960,M05
1212,2016-11-30,9579,9700,9348,9349,5742,M05
1213,2016-12-01,9469,9469,8847,8968,18389,M01
1214,2016-12-02,9198,9198,8656,8958,9953,M01
1215,2016-12-05,8927,9078,8747,8958,5125,K00
1216,2016-12-06,8787,9148,8787,8938,7890,P03
1217,2016-12-07,8827,8857,8325,8807,12733,M05
1218,2016-12-08,8807,8807,8636,8637,4934,M01
1219,2016-12-09,8506,8827,8506,8657,5374,P03
1220,2016-12-12,8787,8967,8646,8888,13098,P05
1221,2016-12-13,8887,9158,8686,9158,16569,P01
1222,2016-12-14,9158,9188,8847,9128,10889,M05
1223,2016-12-15,8957,9529,8957,9369,12747,P03
1224,2016-12-16,9529,9529,9017,9068,10556,M01
1225,2016-12-19,9058,9198,8937,9078,4849,K00
1226,2016-12-20,9017,9058,8817,8938,9731,M05
1227,2016-12-21,8937,9017,8817,8948,5274,K00
1228,2016-12-22,8947,8947,8666,8667,11297,M01
1229,2016-12-23,8646,8917,8646,8837,11637,P03
1230,2016-12-26,8837,8947,8706,8837,10916,K00
1231,2016-12-27,8847,9017,8737,8888,13681,K00
1232,2016-12-28,8887,9007,8777,8898,8591,K00
1233,2016-12-29,8897,9078,8837,8837,11076,M04
1234,2017-01-02,8837,8837,8666,8747,9304,M01
1235,2017-01-03,8847,8847,8706,8707,4602,M01
1236,2017-01-04,8706,8777,8656,8677,10957,M05
1237,2017-01-05,8676,9318,8676,9309,20889,P03
1238,2017-01-06,9268,9328,9027,9148,2813,M05
1239,2017-01-09,9148,9148,8827,8847,10144,M01
1240,2017-01-10,9007,9007,8757,8888,8053,M01
1241,2017-01-11,8977,8977,8727,8888,4564,M01
1242,2017-01-12,8737,8757,8586,8617,11127,M05
1243,2017-01-13,8706,8777,8586,8607,5345,M05
1244,2017-01-16,8546,8777,8546,8777,2743,P00
1245,2017-01-17,8666,8977,8666,8697,6933,K02
1246,2017-01-18,8596,8937,8586,8717,6975,P05
1247,2017-01-19,8626,8817,8626,8797,7496,P03
1248,2017-01-20,8797,8887,8727,8807,9336,K00
1249,2017-01-23,8817,8817,8636,8767,3060,M02
1250,2017-01-24,8616,8676,8406,8416,9511,M05
1251,2017-01-25,8576,8576,8345,8376,6263,M01
1252,2017-01-26,8365,8426,8295,8366,8287,K00
1253,2017-01-31,8436,8436,8245,8276,1827,M01
1254,2017-02-01,8305,8556,8295,8486,10052,P05
1255,2017-02-02,8486,8586,8396,8577,6051,P05
1256,2017-02-03,8486,9148,8486,8918,28259,P03
1257,2017-02-06,9017,9128,8877,9108,8892,P05
1258,2017-02-07,9108,9619,9108,9439,22427,P03
1259,2017-02-08,9519,9529,9298,9499,6337,M05
1260,2017-02-09,9429,9479,9288,9299,7373,M05
1261,2017-02-10,9409,9659,9348,9530,10941,P05
1262,2017-02-13,9700,9700,9429,9499,3169,M01
1263,2017-02-14,9499,9890,9258,9841,17124,P05
1264,2017-02-15,9780,10091,9780,10001,18100,P03
1265,2017-02-16,10031,10532,9840,10352,18717,P05
1266,2017-02-17,10332,10432,10151,10332,5447,K00
1267,2017-02-20,10311,10452,10231,10332,8843,K00
1268,2017-02-21,10231,10873,10231,10673,22614,P03
1269,2017-02-22,10833,10833,10271,10533,18216,M01
1270,2017-02-23,10512,10632,10392,10593,11096,P05
1271,2017-02-24,10592,10933,10592,10874,19645,P03
1272,2017-02-27,10893,10953,10372,10432,13761,M05
1273,2017-02-28,10432,10532,10021,10252,13028,M05
1274,2017-03-02,10251,10271,9870,9971,9596,M05
1275,2017-03-03,9930,9930,9690,9830,9385,M01
1276,2017-03-06,9810,10151,9519,10111,8132,P05
1277,2017-03-07,10211,10231,10011,10151,3956,M05
1278,2017-03-08,10091,10111,9840,9841,4775,M05
1279,2017-03-09,9900,10091,9690,9921,5351,K00
1280,2017-03-10,10021,10392,9820,10372,8627,P05
1281,2017-03-13,10412,10412,9830,10172,9108,M01
1282,2017-03-14,10171,10271,9930,10011,6564,M05
1283,2017-03-15,9940,10191,9740,9810,10433,M05
1284,2017-03-16,9830,10011,9750,9901,8089,P05
1285,2017-03-17,9910,9910,9680,9891,6572,M02
1286,2017-03-20,9890,9890,9639,9680,5503,M01
1287,2017-03-21,9619,9810,9619,9670,3684,P04
1288,2017-03-22,9669,9900,9629,9901,6832,P01
1289,2017-03-23,9780,9980,9770,9800,3960,K02
1290,2017-03-24,9800,10332,9750,10212,15201,P05
1291,2017-03-27,10191,10693,10051,10613,14767,P05
1292,2017-03-28,10693,10693,10332,10412,3982,M01
1293,2017-03-29,10432,10492,10171,10452,8828,K01
1294,2017-03-30,10452,10572,10191,10533,7861,P05
1295,2017-03-31,10552,10572,10352,10493,6505,M05
1296,2017-04-03,10492,11034,10492,11014,23563,P03
1297,2017-04-04,11114,11515,10833,11355,28962,P05
1298,2017-04-05,11355,11595,11154,11235,11176,M05
1299,2017-04-06,11375,11495,11074,11476,9513,P05
1300,2017-04-07,11335,11515,11335,11415,4471,P03
1301,2017-04-10,11295,11535,10873,11034,10280,M05
1302,2017-04-11,10913,11174,10913,11175,3536,P00
1303,2017-04-12,11315,11335,10974,11074,7401,M05
1304,2017-04-13,11014,11234,10994,11114,7486,P05
1305,2017-04-14,11114,11555,11114,11456,12431,P03
1306,2017-04-17,11455,11575,11335,11556,10119,P05
1307,2017-04-18,11555,12077,11535,11997,22558,P05
1308,2017-04-19,12037,12237,11856,12057,27565,K00
1309,2017-04-20,11937,12639,11937,12539,31652,P03
1310,2017-04-21,12679,12679,12378,12579,23149,M02
1311,2017-04-24,12619,13140,12599,12800,33865,P05
1312,2017-04-25,12859,13080,12679,12900,20269,K00
1313,2017-04-26,0,0,0,12900,0,P10
1314,2017-04-27,0,0,0,12900,0,P10
1315,2017-04-28,0,0,0,12900,0,P10
1316,2017-05-02,0,0,0,12900,0,P10
1317,2017-05-04,0,0,0,12900,0,P10
1318,2017-05-08,0,0,0,12900,0,P10
1319,2017-05-10,0,0,0,12900,0,P10
1320,2017-05-11,0,0,0,12900,0,P10
1321,2017-05-12,0,0,0,12900,0,P10
1322,2017-05-15,0,0,0,12900,0,P10
1323,2017-05-16,0,0,0,12900,0,P10
1324,2017-05-17,0,0,0,12900,0,P10
1325,2017-05-18,13400,13500,11700,12500,419028,M05
1326,2017-05-19,12800,12900,12300,12600,91309,M05
1327,2017-05-22,12700,12750,12150,12250,92871,M05
1328,2017-05-23,12100,14600,12100,13650,1009371,P13
1329,2017-05-24,13650,14350,13550,14000,279155,P05
1330,2017-05-25,14200,14650,13600,14400,248217,P05
1331,2017-05-26,14400,14750,14100,14200,121340,M05
1332,2017-05-29,14200,14350,13400,13650,126699,M05
1333,2017-05-30,13650,14450,13650,14050,111422,P03
1334,2017-05-31,14600,16150,14150,14150,830676,M04
1335,2017-06-01,14500,14650,13950,14300,234005,M05
1336,2017-06-02,14300,14450,13750,13800,223872,M05
1337,2017-06-05,14000,15300,14000,15300,657736,P00
1338,2017-06-07,15300,15450,14650,14800,413001,M05
1339,2017-06-08,14800,15350,14550,14900,402746,P05
1340,2017-06-09,15250,15450,14750,14950,255793,M05
1341,2017-06-12,15050,15050,14250,14400,159201,M01
1342,2017-06-13,14250,14750,14250,14750,101405,P00
1343,2017-06-14,14900,14900,14400,14800,149198,M02
1344,2017-06-15,14300,14400,13150,13500,1648355,M05
1345,2017-06-16,13500,13600,12550,12600,790000,M05
1346,2017-06-19,12750,13150,12600,12750,584386,K00
1347,2017-06-20,12900,13000,12050,12300,464669,M05
1348,2017-06-21,12150,12550,12150,12400,145949,P03
1349,2017-06-22,12400,12550,12050,12150,151575,M05
1350,2017-06-23,12150,12900,12150,12700,269475,P03
1351,2017-06-26,12850,12850,12400,12500,88496,M01
1352,2017-06-27,12500,12650,12300,12550,109271,K00
1353,2017-06-28,12450,12700,12350,12500,147342,K00
1354,2017-06-29,12550,13000,12500,12700,110038,P05
1355,2017-06-30,12500,13650,12500,13100,413687,P03
1356,2017-07-03,13050,13350,12950,13150,123610,P05
1357,2017-07-04,13250,13600,13050,13350,171128,P05
1358,2017-07-05,13550,13550,12950,13250,166571,M01
1359,2017-07-06,13250,13450,13050,13300,103034,K00
1360,2017-07-07,13150,13300,12950,12950,73844,M03
1361,2017-07-10,13050,13100,12650,12750,64219,M05
1362,2017-07-11,12750,12950,12300,12400,127500,M05
1363,2017-07-12,12450,12700,12250,12250,102944,M03
1364,2017-07-13,12400,12650,12250,12450,99813,K00
1365,2017-07-14,12650,12650,12400,12450,110634,M01
1366,2017-07-17,12350,13150,12350,12900,69732,P03
1367,2017-07-18,12900,13100,12550,12800,65406,M05
1368,2017-07-19,13000,13000,12600,12750,80083,M01
1369,2017-07-20,12950,13600,12900,13550,215389,P05
1370,2017-07-21,13600,13800,13350,13500,156903,M05
1371,2017-07-24,13550,13600,13100,13500,160741,M05
1372,2017-07-25,13600,14000,13500,13650,282176,K00
1373,2017-07-26,14100,16150,14000,15400,1497394,P05
1374,2017-07-27,15650,15650,14950,15150,613514,M01
1375,2017-07-28,15250,15450,14950,15250,473201,K00
1376,2017-07-31,15200,15550,14800,15150,348485,M05
1377,2017-08-01,15200,15450,14950,15200,243013,K00
1378,2017-08-02,15200,15350,14650,15300,328474,P05
1379,2017-08-03,15400,15800,14950,15550,535092,P05
1380,2017-08-04,15550,15750,15250,15550,227357,K00
1381,2017-08-07,15550,16800,15550,16450,949239,P03
1382,2017-08-08,16500,17000,16300,16400,1051314,M05
1383,2017-08-09,16200,16600,15850,16400,472668,P05
1384,2017-08-10,16200,16650,15600,15600,565641,M03
1385,2017-08-11,15300,15850,14950,15250,723938,M05
1386,2017-08-14,15300,15450,14600,15050,340282,M05
1387,2017-08-16,15150,15200,14800,15050,313763,M05
1388,2017-08-17,15100,15100,14650,15000,237064,M02
1389,2017-08-18,14800,15000,14600,14850,299301,K00
1390,2017-08-21,14900,15150,14700,15050,319047,P05
1391,2017-08-22,15150,15700,14900,15650,392947,P05
1392,2017-08-23,15800,15800,15250,15550,235169,M01
1393,2017-08-24,15500,15700,14950,15300,285039,M05
1394,2017-08-25,15250,15450,15150,15400,172296,P05
1395,2017-08-28,15450,15850,15250,15800,283706,P05
1396,2017-08-29,16000,16600,15800,16200,1593152,P05
1397,2017-08-30,16250,16300,15750,15950,352473,M05
1398,2017-08-31,15800,15900,14950,14950,728720,M03
1399,2017-09-01,15050,15550,15000,15450,367869,P05
1400,2017-09-04,14700,15450,14650,15050,272565,P05
1401,2017-09-05,15300,15350,14500,14600,275087,M05
1402,2017-09-06,14400,14700,14200,14250,209402,M05
1403,2017-09-07,14300,14650,14300,14500,133547,P03
1404,2017-09-08,14600,14650,14250,14400,124844,M05
1405,2017-09-11,14400,14750,14300,14350,146322,M05
1406,2017-09-12,14350,14450,13800,13950,298725,M05
1407,2017-09-13,14000,14100,13600,13650,200143,M05
1408,2017-09-14,13600,14000,13600,13800,170948,P03
1409,2017-09-15,13800,14300,13800,14200,167119,P03
1410,2017-09-18,14300,14400,13900,14100,165606,M05
1411,2017-09-19,14150,15100,14050,14950,356160,P05
1412,2017-09-20,14950,15600,14750,15450,399402,P05
1413,2017-09-21,15300,16250,15250,16000,430667,P05
1414,2017-09-22,16000,16050,15350,15350,284686,M03
1415,2017-09-25,15000,15300,14400,14400,321546,M03
1416,2017-09-26,14200,14750,14200,14500,250619,P03
1417,2017-09-27,14800,15200,14700,14700,137623,M04
1418,2017-09-28,14700,14800,14100,14300,163876,M05
1419,2017-09-29,14350,14700,14250,14400,90033,K00
1420,2017-10-10,14600,14600,14050,14050,101944,M00
1421,2017-10-11,14300,15400,14100,14850,314830,P05
1422,2017-10-12,14950,15100,14600,15050,126479,P05
1423,2017-10-13,15200,16050,14950,15650,1194229,P05
1424,2017-10-16,16000,16300,15300,15300,560195,M03
1425,2017-10-17,15500,15750,15100,15700,237343,P05
1426,2017-10-18,15750,16050,15300,15400,270486,M05
1427,2017-10-19,15400,15450,14900,15000,287770,M05
1428,2017-10-20,15050,15200,14800,14950,136796,M05
1429,2017-10-23,14950,15350,14450,14700,252468,M05
1430,2017-10-24,14700,14900,14400,14800,147026,P05
1431,2017-10-25,14800,14900,14400,14550,188607,M05
1432,2017-10-26,14500,14600,14300,14550,151054,K01
1433,2017-10-27,14600,14700,14450,14600,118798,K00
1434,2017-10-30,14850,15050,14550,14750,143768,M05
1435,2017-10-31,14850,15550,14700,15550,338373,P01
1436,2017-11-01,15450,15750,15400,15500,161089,K00
1437,2017-11-02,15550,15900,15400,15600,180832,K00
1438,2017-11-03,15650,16000,15600,15800,217302,P05
1439,2017-11-06,15950,15950,15400,15500,159060,M01
1440,2017-11-07,15650,15650,15050,15250,143223,M01
1441,2017-11-08,15400,15850,15000,15850,292456,P01
1442,2017-11-09,15850,16150,15600,15600,177208,M03
1443,2017-11-10,15700,16900,15500,16800,716102,P05
1444,2017-11-13,16900,17850,16800,17200,463792,P05
1445,2017-11-14,17450,17650,17050,17650,186620,P01
1446,2017-11-15,17650,18150,17250,17700,302014,K00
1447,2017-11-16,17600,18050,17150,18000,183311,P05
1448,2017-11-17,17950,18100,17550,17900,100018,M05
1449,2017-11-20,17950,18400,17750,18050,179297,P05
1450,2017-11-21,18050,18550,17950,18550,212084,P01
1451,2017-11-22,18900,19200,17050,17400,443419,M05
1452,2017-11-23,17450,18300,17000,17950,182070,P05
1453,2017-11-24,18100,18100,17500,17500,108152,M00
1454,2017-11-27,17750,17950,17300,17800,173076,K01
1455,2017-11-28,17800,18150,17200,17200,147802,M03
1456,2017-11-29,17300,17500,16900,17450,79832,P05
1457,2017-11-30,17500,17700,17100,17300,163104,M05
1458,2017-12-01,17300,18350,17100,18000,202021,P05
1459,2017-12-04,18300,18300,17600,17950,99392,M01
1460,2017-12-05,18000,18000,17050,17150,166779,M01
1461,2017-12-06,17200,17300,16450,16850,231145,M05
1462,2017-12-07,17100,17100,16200,16400,286548,M01
1463,2017-12-08,16400,17000,16200,16250,289646,M05
1464,2017-12-11,16250,17250,16250,17150,234008,P03
1465,2017-12-12,17200,17200,16700,16900,74655,M01
1466,2017-12-13,16750,17300,16750,17000,81166,P03
1467,2017-12-14,17000,17850,16950,17550,155232,P05
1468,2017-12-15,17700,18200,17500,17950,200560,P05
1469,2017-12-18,18100,18600,17550,17600,154180,M05
1470,2017-12-19,17750,17750,16900,17500,169577,M02
1471,2017-12-20,20350,20350,17600,17600,685241,M10
1472,2017-12-21,17500,17900,16900,17550,229943,K00
1473,2017-12-22,17450,17950,17250,17850,115407,P05
1474,2017-12-26,18100,18100,17400,17700,120712,M01
1475,2017-12-27,17850,19600,17750,19350,378605,P05
1476,2017-12-28,19400,19850,18900,19350,111117,M05
1477,2018-01-02,19450,20000,19100,19950,140620,P05
1478,2018-01-03,20200,20200,19350,19450,135286,M01
1479,2018-01-04,19250,19600,18450,18700,127906,M05
1480,2018-01-05,18850,19800,18750,19500,145512,P05
1481,2018-01-08,19500,19550,18950,19300,89467,M05
1482,2018-01-09,19300,19850,19000,19750,153334,P05
1483,2018-01-10,20100,20450,19450,20450,261926,P01
1484,2018-01-11,20050,20650,19600,20450,282935,P05
1485,2018-01-12,20850,24750,20550,20900,1312200,K02
1486,2018-01-15,21600,22300,20750,21000,448040,M05
1487,2018-01-16,21000,21300,20200,20650,176850,M05
1488,2018-01-17,20650,20700,20050,20100,127495,M05
1489,2018-01-18,20100,20650,19850,20350,170106,P05
1490,2018-01-19,20200,20450,19600,19800,156573,M05
1491,2018-01-22,19850,20450,19450,20050,91446,P05
1492,2018-01-23,20150,20650,20150,20400,114787,P03
1493,2018-01-24,20650,20650,16850,17900,1496276,M11
1494,2018-01-25,18250,18400,17850,18050,355049,M05
1495,2018-01-26,18200,18200,17800,18000,204271,M01
1496,2018-01-29,18000,18650,18000,18600,275140,P03
1497,2018-01-30,18850,19600,18750,19450,279079,P05
1498,2018-01-31,19350,19350,18500,19300,152874,M02
1499,2018-02-01,19500,19500,18350,18600,167971,M01
1500,2018-02-02,18550,18800,18100,18550,101750,K00
1501,2018-02-05,17900,18300,17800,18000,122929,P05
1502,2018-02-06,17000,17850,16800,17750,189450,P05
1503,2018-02-07,18100,18150,17000,17000,148214,M03
1504,2018-02-08,17000,17600,17000,17550,68187,P03
1505,2018-02-09,17000,17650,16900,17100,108239,P05
1506,2018-02-12,17200,17750,17000,17500,104666,P05
1507,2018-02-13,17750,17750,17050,17350,84812,M01
1508,2018-02-14,17300,17550,17200,17400,73032,P05
1509,2018-02-19,17450,17800,17450,17700,72055,P03
1510,2018-02-20,17800,18400,17600,17700,159150,M05
1511,2018-02-21,18000,18500,17750,18300,109016,P05
1512,2018-02-22,18250,18650,18150,18500,87516,P05
1513,2018-02-23,18500,19000,18200,18850,134858,P05
1514,2018-02-26,18950,19450,18450,19050,127751,P05
1515,2018-02-27,19200,19450,18450,19200,172145,K00
1516,2018-02-28,19000,19100,18450,18550,96923,M05
1517,2018-03-02,18250,18400,17800,18200,73969,M05
1518,2018-03-05,18150,18200,17400,17450,95718,M05
1519,2018-03-06,17400,17800,17350,17650,73895,P05
1520,2018-03-07,17600,17800,17400,17550,34827,M05
1521,2018-03-08,17550,17700,17450,17600,26431,K00
1522,2018-03-09,17500,18350,17500,18250,68806,P03
1523,2018-03-12,18300,18900,18100,18600,91652,P05
1524,2018-03-13,18600,19100,18500,18800,123620,P05
1525,2018-03-14,18800,19000,18500,19000,61427,P01
1526,2018-03-15,18900,19200,18850,19200,118458,P01
1527,2018-03-16,19400,19650,19050,19350,77834,M05
1528,2018-03-19,19300,19550,19050,19400,75292,P05
1529,2018-03-20,19250,19850,19100,19800,142835,P05
1530,2018-03-21,19800,21550,19800,21000,456158,P03
1531,2018-03-22,21250,21900,20300,20550,363707,M05
1532,2018-03-23,20000,20050,19400,19400,183982,M03
1533,2018-03-26,19400,20750,19300,20750,165017,P01
1534,2018-03-27,21100,21150,20350,20900,161731,M05
1535,2018-03-28,20900,21750,20150,21000,252820,K00
1536,2018-03-29,21300,21600,20650,20950,102126,M05
