,date,open,high,low,close,volume,pattern1
1033,2016-03-11,32250,32850,32250,32650,96317,P03
1034,2016-03-14,32700,33000,32500,32900,97849,P05
1035,2016-03-15,33000,33100,32600,32900,78160,M05
1036,2016-03-16,33000,34150,32700,33750,207465,P05
1037,2016-03-17,33900,34250,33400,34000,145367,K00
1038,2016-03-18,34000,34200,33550,34200,144369,P02
1039,2016-03-21,34000,34200,32900,33300,89793,M05
1040,2016-03-22,33350,33500,32900,33500,88672,K01
1041,2016-03-23,33150,33550,32400,33050,99137,M05
1042,2016-03-24,32800,33050,32300,32600,59400,M05
1043,2016-03-25,32600,32700,32050,32100,55443,M05
1044,2016-03-28,32100,32800,31500,32800,79565,P01
1045,2016-03-29,32450,33300,32450,33050,99795,P03
1046,2016-03-30,33350,33400,32600,33050,68847,M05
1047,2016-03-31,33000,33050,31950,32150,136716,M05
1048,2016-04-01,31650,32600,31650,32600,85519,P00
1049,2016-04-04,32600,32850,32500,32750,55240,K00
1050,2016-04-05,32850,32850,32100,32300,59162,M01
1051,2016-04-06,32300,32700,31750,31850,78045,M05
1052,2016-04-07,31850,33350,31850,32900,112665,P03
1053,2016-04-08,32800,33850,32650,33850,111179,P01
1054,2016-04-11,34000,34000,33150,33200,94294,M01
1055,2016-04-12,33450,33550,32900,33050,46299,M05
1056,2016-04-14,33100,33650,33050,33250,78726,K00
1057,2016-04-15,33500,33500,32700,33000,76786,M01
1058,2016-04-18,33150,33700,32600,33650,94187,P05
1059,2016-04-19,33750,33750,33050,33100,73153,M01
1060,2016-04-20,33350,33350,32450,32750,81400,M01
1061,2016-04-21,32700,33300,32350,33200,84087,P05
1062,2016-04-22,32850,33200,32850,32950,39348,K00
1063,2016-04-25,33050,33400,33000,33400,84030,P01
1064,2016-04-26,33200,33400,32900,33400,81797,P01
1065,2016-04-27,33400,33450,32450,33150,82893,M05
1066,2016-04-28,33000,33400,32700,33350,84139,P05
1067,2016-04-29,33350,33350,32250,32250,103055,M00
1068,2016-05-02,32300,32400,31300,32000,101258,M05
1069,2016-05-03,32000,32650,32000,32500,70087,P03
1070,2016-05-04,32650,32800,32200,32800,71652,K01
1071,2016-05-09,32500,32850,32400,32850,70590,P01
1072,2016-05-10,32500,32950,32450,32750,51866,P05
1073,2016-05-11,32700,32900,32200,32250,56968,M05
1074,2016-05-12,32500,32850,32250,32350,45873,M05
1075,2016-05-13,32600,32600,32050,32150,55616,M01
1076,2016-05-16,31950,32800,31950,32300,70517,P03
1077,2016-05-17,32400,32800,32400,32550,66031,K00
1078,2016-05-18,32600,32650,32000,32300,64065,M05
1079,2016-05-19,32300,32550,31750,31800,63247,M05
1080,2016-05-20,31800,32400,31600,32050,57955,P05
1081,2016-05-23,32100,32600,32050,32450,43964,P05
1082,2016-05-24,32500,32500,32250,32450,47239,M02
1083,2016-05-25,32300,32800,32200,32550,59816,P05
1084,2016-05-26,32550,32700,32450,32550,36059,K00
1085,2016-05-27,32800,32800,32550,32700,57647,M01
1086,2016-05-30,32750,32750,32400,32600,51160,M01
1087,2016-05-31,32450,33350,32450,33300,177389,P03
1088,2016-06-01,33500,34050,33350,33800,145154,P05
1089,2016-06-02,33950,34250,33400,34000,124556,K00
1090,2016-06-03,34150,34250,33300,33600,133197,M05
1091,2016-06-07,33700,34950,33650,33700,220321,K02
1092,2016-06-08,33700,34150,33500,34000,93738,P05
1093,2016-06-09,33700,34200,33050,34200,119999,P01
1094,2016-06-10,33800,33800,33350,33450,73337,M01
1095,2016-06-13,33450,33850,32950,33450,90502,K00
1096,2016-06-14,33200,33550,33100,33550,53445,P01
1097,2016-06-15,33300,33450,33050,33150,59436,M05
1098,2016-06-16,33400,33450,33000,33350,64127,M05
1099,2016-06-17,33300,33550,32900,32900,79652,M03
1100,2016-06-20,33300,33300,32750,33000,38777,M01
1101,2016-06-21,33000,33150,32850,33150,44816,K01
1102,2016-06-22,32900,33450,32900,33400,63732,P03
1103,2016-06-23,33450,33500,33150,33150,42425,M03
1104,2016-06-24,33500,33500,31650,32950,186877,M02
1105,2016-06-27,32300,33650,31800,33550,170264,P05
1106,2016-06-28,33250,33450,32850,33000,67478,M05
1107,2016-06-29,33400,33450,33000,33250,91985,M05
1108,2016-06-30,33500,33500,32900,33350,63335,M02
1109,2016-07-01,33100,33400,33050,33250,42262,K00
1110,2016-07-04,33600,33600,33100,33150,41257,M01
1111,2016-07-05,33300,33300,33100,33200,38113,M01
1112,2016-07-06,33200,33200,32450,32650,76210,M01
1113,2016-07-07,32400,32900,32300,32600,70792,P05
1114,2016-07-08,32600,32650,32200,32350,35954,M05
1115,2016-07-11,32200,32650,32200,32500,42186,P03
1116,2016-07-12,32250,33000,32250,32950,68771,P03
1117,2016-07-13,33000,33350,32850,33300,75326,P05
1118,2016-07-14,33350,34250,33050,34250,222795,P01
1119,2016-07-15,34350,34700,33550,33750,89115,M05
1120,2016-07-18,34000,34050,33350,33900,36404,M05
1121,2016-07-19,33500,34050,33450,34050,70153,P01
1122,2016-07-20,34050,34250,33500,33600,40893,M05
1123,2016-07-21,33600,33700,32650,32950,87642,M05
1124,2016-07-22,33150,33250,32750,32900,35676,M05
1125,2016-07-25,32800,33050,32650,32900,52597,K00
1126,2016-07-26,32800,33050,32500,33050,42963,P01
1127,2016-07-27,32850,33100,32650,32700,34639,M05
1128,2016-07-28,32750,32800,32450,32600,72169,M05
1129,2016-07-29,32600,32650,32350,32600,57770,K01
1130,2016-08-01,32600,32950,32450,32800,63184,P05
1131,2016-08-02,32800,32800,32200,32200,65010,M00
1132,2016-08-03,32250,32350,31700,31800,45771,M05
1133,2016-08-04,31850,31950,31750,31800,53897,M05
1134,2016-08-05,31750,32150,31650,32000,31811,P05
1135,2016-08-08,32000,32000,31150,31200,77694,M01
1136,2016-08-09,31400,31600,31200,31600,27561,P01
1137,2016-08-10,31400,32500,31350,32500,43053,P01
1138,2016-08-11,32500,32600,31750,32400,34178,M05
1139,2016-08-12,32450,32450,31800,32150,47500,M01
1140,2016-08-16,31900,32200,31750,32200,39131,P01
1141,2016-08-17,32150,32150,31500,31700,49645,M01
1142,2016-08-18,31800,31900,31400,31850,31171,K01
1143,2016-08-19,31700,31750,31300,31350,61316,M05
1144,2016-08-22,31300,31450,30900,31100,72090,M05
1145,2016-08-23,31000,31300,30550,30550,45912,M03
1146,2016-08-24,30550,30950,30550,30850,39736,P03
1147,2016-08-25,30800,31150,30650,30750,62632,M05
1148,2016-08-26,30700,30950,30650,30650,42101,M04
1149,2016-08-29,30650,30900,29850,30050,71605,M05
1150,2016-08-30,30000,30350,29750,30000,62906,K00
1151,2016-08-31,30000,30850,29400,30850,165308,P01
1152,2016-09-01,30100,30400,29600,29650,88970,M05
1153,2016-09-02,29600,29900,29050,29350,119990,M05
1154,2016-09-05,29450,30100,29400,29950,62422,P05
1155,2016-09-06,29750,30400,29550,30400,41356,P01
1156,2016-09-07,30400,30400,29550,30350,80926,M02
1157,2016-09-08,30000,30250,29650,30250,75488,P01
1158,2016-09-09,30150,30150,29650,29750,66766,M01
1159,2016-09-12,29750,29900,29550,29550,24792,M03
1160,2016-09-13,29500,29950,29300,29350,58669,M05
1161,2016-09-19,29300,29700,29150,29400,51649,K00
1162,2016-09-20,29200,29750,29200,29750,54775,P00
1163,2016-09-21,29800,30150,29200,30150,83254,P01
1164,2016-09-22,30150,30200,29500,29700,55150,M05
1165,2016-09-23,29700,29950,29650,29850,58717,P05
1166,2016-09-26,29900,29950,29450,29450,59324,M03
1167,2016-09-27,29200,29750,29150,29750,51804,P01
1168,2016-09-28,29700,29800,29450,29650,36785,M05
1169,2016-09-29,29550,29900,29550,29700,29472,P03
1170,2016-09-30,29500,29700,28950,29250,95878,M05
1171,2016-10-04,29250,29450,29100,29200,44314,M05
1172,2016-10-05,29200,29400,28900,28950,45463,M05
1173,2016-10-06,28850,29200,28850,29150,42259,P03
1174,2016-10-07,29150,29150,28600,28850,54665,M01
1175,2016-10-10,28750,29100,28750,28800,28218,K02
1176,2016-10-11,29050,29050,28800,29000,27577,M02
1177,2016-10-12,28950,29100,28600,28800,44744,M05
1178,2016-10-13,28900,29000,28600,29000,31957,K01
1179,2016-10-14,28800,29050,28750,29000,26647,P05
1180,2016-10-17,28850,29000,27500,28550,97938,M05
1181,2016-10-18,28450,28650,27600,28650,53462,P02
1182,2016-10-19,28700,28750,28150,28150,38220,M03
1183,2016-10-20,28200,28200,27350,27350,95212,M00
1184,2016-10-21,27350,27400,26400,26700,170867,M05
1185,2016-10-24,26750,27250,26350,27250,81312,P01
1186,2016-10-25,27250,27300,26700,27300,55760,K01
1187,2016-10-26,27300,27350,26800,27200,36727,M05
1188,2016-10-27,27000,27550,27000,27550,51345,P00
1189,2016-10-28,27550,27550,27100,27200,41183,M01
1190,2016-10-31,27100,27200,26800,27150,55676,K01
1191,2016-11-01,27000,27150,26850,26850,58056,M03
1192,2016-11-02,27000,27750,26600,26600,85350,M03
1193,2016-11-03,26500,26900,26450,26650,45807,P05
1194,2016-11-04,26750,27150,26600,27000,33096,P05
1195,2016-11-07,27000,27250,26850,26850,28177,M03
1196,2016-11-08,26850,27300,26850,27200,22612,P03
1197,2016-11-09,27300,27400,26100,26650,84824,M05
1198,2016-11-10,26950,27000,26650,26650,54656,M03
1199,2016-11-11,26650,27000,26400,26650,45070,K00
1200,2016-11-14,26750,27000,26700,26750,48239,K02
1201,2016-11-15,26650,27300,26650,26700,54107,K02
1202,2016-11-16,27000,27350,26900,27200,34158,P05
1203,2016-11-17,27500,27950,27400,27800,58841,P05
1204,2016-11-18,28000,28000,27200,27200,42398,M00
1205,2016-11-21,27350,27350,26800,26800,38013,M00
1206,2016-11-22,26800,27000,26750,26750,22846,M04
1207,2016-11-23,27000,27000,26650,26700,22328,M01
1208,2016-11-24,26800,27000,26100,26300,53896,M05
1209,2016-11-25,26200,26500,26150,26250,18552,K00
1210,2016-11-28,26250,26300,26000,26050,22692,M05
1211,2016-11-29,26000,26550,25700,26300,65073,P05
1212,2016-11-30,26550,26850,26200,26600,84446,K00
1213,2016-12-01,26650,26900,26200,26200,34964,M03
1214,2016-12-02,26500,26500,25900,25900,36519,M00
1215,2016-12-05,25950,26150,25800,25900,23029,M05
1216,2016-12-06,26100,26150,25600,25750,53976,M05
1217,2016-12-07,25750,25950,25250,25250,48045,M03
1218,2016-12-08,25450,26050,25450,25500,76583,K02
1219,2016-12-09,25450,25600,25300,25550,38188,K01
1220,2016-12-12,25350,25800,25350,25600,33204,P03
1221,2016-12-13,25600,26100,25450,26100,44602,P01
1222,2016-12-14,26150,26650,26150,26550,31533,P03
1223,2016-12-15,26650,26650,25900,26050,41016,M01
1224,2016-12-16,26550,26550,26100,26350,45042,M01
1225,2016-12-19,26500,27150,26450,26850,51897,P05
1226,2016-12-20,27400,27400,27000,27300,50517,M02
1227,2016-12-21,27500,27500,27050,27250,38370,M01
1228,2016-12-22,27250,27300,26850,27200,35544,M05
1229,2016-12-23,27400,27400,26950,27150,30878,M01
1230,2016-12-26,27250,27450,27250,27350,30552,K00
1231,2016-12-27,27350,27800,27200,27550,44327,P05
1232,2016-12-28,27100,27250,26850,27000,23108,M05
1233,2016-12-29,27100,27550,26700,27550,33374,P01
1234,2017-01-02,27200,27400,27000,27050,20358,M05
1235,2017-01-03,26950,27150,26800,26900,22983,M05
1236,2017-01-04,26850,27150,26600,26650,27854,M05
1237,2017-01-05,26750,26950,26400,26650,40804,M05
1238,2017-01-06,26800,26800,26400,26600,23746,M01
1239,2017-01-09,26600,26600,26000,26050,35320,M01
1240,2017-01-10,26050,26350,25650,26050,43493,K00
1241,2017-01-11,26100,26150,25850,25950,31653,M05
1242,2017-01-12,25800,26400,25800,26050,39993,P03
1243,2017-01-13,26350,26450,26100,26350,26422,K00
1244,2017-01-16,26300,26750,26300,26600,23155,P03
1245,2017-01-17,26700,26750,26300,26400,24245,M05
1246,2017-01-18,26200,26800,26150,26500,32932,P05
1247,2017-01-19,26700,26700,26500,26650,35501,M02
1248,2017-01-20,26700,26700,26350,26550,45730,M01
1249,2017-01-23,26600,26750,26050,26050,39376,M03
1250,2017-01-24,26050,26450,26050,26050,36372,K02
1251,2017-01-25,26100,26400,26000,26000,23597,M04
1252,2017-01-26,26200,26250,25500,26250,47263,K01
1253,2017-01-31,26250,26250,25550,25600,90551,M01
1254,2017-02-01,25800,25800,25200,25500,78746,M01
1255,2017-02-02,25500,25650,25350,25350,64598,M03
1256,2017-02-03,25300,25400,25000,25200,63159,M05
1257,2017-02-06,25200,25300,24650,24800,53467,M05
1258,2017-02-07,24700,25000,24650,24850,56305,P05
1259,2017-02-08,24950,24950,24650,24950,29855,K01
1260,2017-02-09,24950,24950,24700,24900,28783,M02
1261,2017-02-10,24900,25100,24750,25100,61837,P01
1262,2017-02-13,25200,25550,25000,25550,41303,P01
1263,2017-02-14,25600,25700,25400,25650,40343,K01
1264,2017-02-15,25900,26200,25750,26050,48515,P05
1265,2017-02-16,26200,26200,25500,25900,38507,M01
1266,2017-02-17,25900,25950,25550,25800,49741,M05
1267,2017-02-20,25850,25950,25600,25650,25362,M05
1268,2017-02-21,25800,25950,25600,25950,47835,P01
1269,2017-02-22,25950,25950,25650,25750,40210,M01
1270,2017-02-23,25800,25900,25650,25700,42504,M05
1271,2017-02-24,25800,25850,25500,25700,61186,M05
1272,2017-02-27,25700,25850,25450,25450,58558,M03
1273,2017-02-28,25700,25750,25250,25500,91756,M05
1274,2017-03-02,25550,25600,25350,25350,64828,M03
1275,2017-03-03,25350,25650,25300,25550,33398,P05
1276,2017-03-06,25500,25550,25350,25450,31025,M05
1277,2017-03-07,25550,25550,25000,25050,51386,M01
1278,2017-03-08,25050,25100,24900,24950,38641,M05
1279,2017-03-09,25200,25450,24950,25250,44634,K00
1280,2017-03-10,25400,25400,25000,25350,40074,M02
1281,2017-03-13,25350,25700,25200,25700,29400,P01
1282,2017-03-14,25700,26200,25600,25750,54866,K00
1283,2017-03-15,25900,25900,25300,25350,34489,M01
1284,2017-03-16,25750,25850,25400,25850,45507,K01
1285,2017-03-17,25650,25950,25450,25800,92858,P05
1286,2017-03-20,25800,25950,25600,25950,32353,P01
1287,2017-03-21,26000,27400,25900,27300,268108,P05
1288,2017-03-22,27300,27850,27100,27750,222576,P05
1289,2017-03-23,27750,28350,27500,28350,131577,P01
1290,2017-03-24,28300,28300,27400,27500,111978,M01
1291,2017-03-27,27450,28150,27450,27800,48037,P03
1292,2017-03-28,27450,28200,27450,28200,75712,P00
1293,2017-03-29,28000,28600,27700,28550,107533,P05
1294,2017-03-30,28650,29000,28450,28900,116630,P05
1295,2017-03-31,29100,29800,28850,29700,162343,P05
1296,2017-04-03,29650,30300,29450,30300,122136,P01
1297,2017-04-04,30100,30250,29950,30000,79519,M05
1298,2017-04-05,29950,31300,29800,31300,180116,P01
1299,2017-04-06,31300,31650,30000,31500,159889,P05
1300,2017-04-07,31500,31500,30700,30800,439786,M01
1301,2017-04-10,30450,30900,29500,30250,155833,M05
1302,2017-04-11,30000,30450,29850,30100,141655,K00
1303,2017-04-12,30100,30150,29550,29950,130759,M05
1304,2017-04-13,29700,29900,29050,29050,137689,M03
1305,2017-04-14,29000,29750,28950,29500,76771,P05
1306,2017-04-17,29500,29800,29250,29400,47990,M05
1307,2017-04-18,29750,30150,29450,29900,99228,P05
1308,2017-04-19,30100,30400,29800,30050,116972,M05
1309,2017-04-20,30050,30300,29850,30100,78854,K00
1310,2017-04-21,30400,30400,29850,30050,78900,M01
1311,2017-04-24,30050,30100,29500,29550,77753,M05
1312,2017-04-25,29850,30150,29600,30150,78595,P01
1313,2017-04-26,30200,30900,30200,30600,138885,P03
1314,2017-04-27,30800,30900,30250,30800,83601,K01
1315,2017-04-28,30800,30900,30300,30850,67288,K01
1316,2017-05-02,30850,31000,30600,30700,41199,M05
1317,2017-05-04,30700,31600,30700,31600,121099,P00
1318,2017-05-08,31600,31750,31350,31500,78751,M05
1319,2017-05-10,31700,31700,31000,31600,110880,M02
1320,2017-05-11,31600,31600,31200,31500,55543,M02
1321,2017-05-12,31500,31550,31100,31550,65988,K01
1322,2017-05-15,31550,31550,30900,30900,56881,M00
1323,2017-05-16,30650,31250,30500,30850,119271,P05
1324,2017-05-17,30700,31850,30700,31200,184691,P03
1325,2017-05-18,30800,31850,30800,31800,330131,P03
1326,2017-05-19,31800,31950,31650,31800,91756,K00
1327,2017-05-22,31600,31950,31550,31900,105970,P05
1328,2017-05-23,31650,32150,31650,31850,122620,P03
1329,2017-05-24,31750,33450,31750,33450,292051,P00
1330,2017-05-25,33200,33650,32700,32800,176857,M05
1331,2017-05-26,32550,32650,31750,32050,172325,M05
1332,2017-05-29,32000,32150,31100,31150,160442,M05
1333,2017-05-30,31000,31850,31000,31400,96181,P03
1334,2017-05-31,31300,32400,31300,32400,168265,P00
1335,2017-06-01,31900,32250,31600,31750,113624,M05
1336,2017-06-02,31500,32050,31500,31800,147937,P03
1337,2017-06-05,31500,32300,31500,32100,149730,P03
1338,2017-06-07,31700,31900,31150,31200,239280,M05
1339,2017-06-08,31150,31700,30200,30550,1283780,M05
1340,2017-06-09,30550,30900,30450,30700,281118,K00
1341,2017-06-12,30500,30750,30050,30050,268168,M03
1342,2017-06-13,30000,31150,30000,30700,193302,P03
1343,2017-06-14,30500,30900,30350,30600,82395,K00
1344,2017-06-15,30500,30900,30050,30050,91790,M03
1345,2017-06-16,30150,30700,30150,30500,83159,P03
1346,2017-06-19,30300,30600,30100,30550,82789,P05
1347,2017-06-20,30350,30800,30050,30500,123043,K00
1348,2017-06-21,30450,30750,30250,30500,83077,K00
1349,2017-06-22,30400,31450,30250,31300,154088,P05
1350,2017-06-23,31500,31500,30250,30250,108460,M00
1351,2017-06-26,30350,30600,29850,29950,116211,M05
1352,2017-06-27,30000,30700,29950,30500,75389,P05
1353,2017-06-28,30500,30700,30100,30700,62243,P01
1354,2017-06-29,30700,30900,30350,30400,53484,M05
1355,2017-06-30,29950,30750,29950,30600,76332,P03
1356,2017-07-03,30650,30700,30250,30700,44886,K01
1357,2017-07-04,30700,30750,30350,30400,46437,M05
1358,2017-07-05,30250,30650,30250,30250,43284,K02
1359,2017-07-06,30200,30300,30050,30050,46426,M03
1360,2017-07-07,30050,30650,30000,30250,58889,P05
1361,2017-07-10,30100,30250,29000,29050,161095,M05
1362,2017-07-11,29100,29450,28150,28250,168519,M05
1363,2017-07-12,28250,28650,28000,28000,118219,M03
1364,2017-07-13,28300,29100,28150,28800,122166,P05
1365,2017-07-14,28800,29100,28500,28900,65620,K00
1366,2017-07-17,29250,29250,28500,29000,109510,M02
1367,2017-07-18,29000,29150,28700,28900,53699,M05
1368,2017-07-19,29100,29650,28900,29400,101649,P05
1369,2017-07-20,29450,29500,29150,29400,68300,M05
1370,2017-07-21,29350,29450,28950,29100,68810,M05
1371,2017-07-24,29350,29800,29100,29400,63596,K00
1372,2017-07-25,29750,29900,29150,29350,90996,M05
1373,2017-07-26,29750,29850,29400,29600,61335,M05
1374,2017-07-27,29500,29950,29300,29550,61275,K00
1375,2017-07-28,29450,29800,29400,29450,76341,K02
1376,2017-07-31,29700,29750,29300,29550,62380,M05
1377,2017-08-01,29500,29700,29350,29650,188876,P05
1378,2017-08-02,29500,29650,29400,29400,90629,M03
1379,2017-08-03,29350,29600,29200,29200,58093,M03
1380,2017-08-04,29100,29500,28900,28900,49366,M04
1381,2017-08-07,29250,29250,28700,28700,36276,M00
1382,2017-08-08,28500,28850,28200,28350,87257,M05
1383,2017-08-09,28250,28650,28150,28350,75271,K00
1384,2017-08-10,28150,28650,28150,28250,96399,K02
1385,2017-08-11,28250,28450,27850,28000,88841,M05
1386,2017-08-14,28000,28300,27600,27850,92515,M05
1387,2017-08-16,27850,28000,27350,27500,96454,M05
1388,2017-08-17,27350,27600,27250,27500,63467,P05
1389,2017-08-18,27250,27650,27250,27350,63161,K00
1390,2017-08-21,27400,27400,26850,26950,78129,M01
1391,2017-08-22,26750,27250,26750,27000,67543,P03
1392,2017-08-23,26850,27350,26850,27350,42822,P00
1393,2017-08-24,27350,27650,27250,27550,54642,P05
1394,2017-08-25,27500,27500,27000,27250,71077,M01
1395,2017-08-28,27050,27250,26950,27100,90849,K00
1396,2017-08-29,27150,27150,26250,26650,170631,M01
1397,2017-08-30,26800,27200,26600,27200,83211,P01
1398,2017-08-31,27000,27050,26500,26500,138334,M03
1399,2017-09-01,26500,26550,26100,26250,123249,M05
1400,2017-09-04,26000,26550,25900,26350,76664,P05
1401,2017-09-05,26400,26500,26050,26100,59148,M05
1402,2017-09-06,26000,26600,26000,26450,62229,P03
1403,2017-09-07,26550,26700,26100,26550,59647,K00
1404,2017-09-08,26500,26600,26200,26350,58016,M05
1405,2017-09-11,26250,27000,26250,26700,52345,P03
1406,2017-09-12,26500,26600,26250,26300,64427,M05
1407,2017-09-13,26300,26500,26200,26250,45206,M05
1408,2017-09-14,26150,26850,26050,26850,102040,P01
1409,2017-09-15,26850,26850,26250,26250,68481,M00
1410,2017-09-18,26250,26350,26100,26200,54893,M05
1411,2017-09-19,26050,26400,25950,26400,42207,P01
1412,2017-09-20,26400,26500,26050,26150,53115,M05
1413,2017-09-21,26000,26150,25800,25800,62076,M03
1414,2017-09-22,25800,26050,25600,26000,48451,P05
1415,2017-09-25,26000,26000,25250,25300,54723,M01
1416,2017-09-26,24950,26500,24950,26200,72084,P03
1417,2017-09-27,26200,26700,25950,26200,44120,K00
1418,2017-09-28,26000,26500,25800,26450,58283,P05
1419,2017-09-29,26750,26800,26250,26800,45127,K01
1420,2017-10-10,26600,27200,26550,27000,94269,P05
1421,2017-10-11,26950,27300,26600,26900,84674,M05
1422,2017-10-12,26550,27250,26550,27150,74869,P03
1423,2017-10-13,27150,27300,26900,27000,64502,M05
1424,2017-10-16,27000,27250,26850,27200,59237,P05
1425,2017-10-17,27250,27250,26700,27100,61338,M02
1426,2017-10-18,26900,27250,26800,27150,36795,P05
1427,2017-10-19,27000,27350,26900,27350,46121,P01
1428,2017-10-20,27350,27400,27100,27400,48300,K01
1429,2017-10-23,27400,27400,27000,27000,53952,M00
1430,2017-10-24,26800,27850,26350,27850,86034,P01
1431,2017-10-25,27800,28200,27600,28100,75201,P05
1432,2017-10-26,28000,28250,28000,28000,37339,K02
1433,2017-10-27,27750,28050,27600,27850,55361,K00
1434,2017-10-30,27850,28000,27500,28000,56735,P02
1435,2017-10-31,27950,28100,27500,27500,78154,M03
1436,2017-11-01,27500,28000,27500,27950,90041,P03
1437,2017-11-02,28000,28100,27750,27900,66986,M05
1438,2017-11-03,28150,28500,28150,28350,69404,P03
1439,2017-11-06,28400,28650,28100,28200,83889,M05
1440,2017-11-07,28200,28350,28200,28250,73259,K00
1441,2017-11-08,28250,28450,27800,28450,87752,P02
1442,2017-11-09,28600,28900,28450,28750,118708,P05
1443,2017-11-10,28650,29000,28500,28600,86609,M05
1444,2017-11-13,28350,28800,28300,28500,87194,P05
1445,2017-11-14,28300,28750,28250,28700,79307,P05
1446,2017-11-15,28800,29000,28750,28900,103277,K00
1447,2017-11-16,29000,29300,28850,29100,117956,K00
1448,2017-11-17,29000,29200,28700,28850,125794,M05
1449,2017-11-20,28750,30300,28600,30050,217031,P05
1450,2017-11-21,30050,30150,29450,29650,84317,M05
1451,2017-11-22,29600,29800,28850,29000,88530,M05
1452,2017-11-23,29000,29250,28800,29150,88032,P05
1453,2017-11-24,29200,29500,29050,29450,43604,P05
1454,2017-11-27,29500,30000,29500,29500,76937,K02
1455,2017-11-28,29400,29650,29200,29250,69565,M05
1456,2017-11-29,29550,30000,29350,29750,68186,P05
1457,2017-11-30,30100,30100,29550,29850,161802,M01
1458,2017-12-01,29650,29950,29300,29300,63385,M03
1459,2017-12-04,29650,29700,28850,28950,60478,M05
1460,2017-12-05,28950,29200,28900,29050,60072,K00
1461,2017-12-06,29050,29200,28900,28900,56157,M03
1462,2017-12-07,29000,29100,28650,28750,77415,M05
1463,2017-12-08,28600,28750,28450,28550,90531,M05
1464,2017-12-11,28150,28850,28150,28500,63813,P03
1465,2017-12-12,28250,28400,28050,28200,105779,M05
1466,2017-12-13,28200,28600,28150,28450,109799,P05
1467,2017-12-14,28500,28600,27700,27700,176035,M03
1468,2017-12-15,27950,28950,27900,28950,188725,P01
1469,2017-12-18,29050,29600,28950,29500,96544,P05
1470,2017-12-19,29550,29750,28800,28950,70480,M05
1471,2017-12-20,28950,29400,28850,29100,80602,P05
1472,2017-12-21,29100,29250,28750,29100,77046,K00
1473,2017-12-22,29500,29500,28850,29400,82434,M02
1474,2017-12-26,29400,29700,29400,29550,97977,P03
1475,2017-12-27,29050,29400,28450,29100,50735,K00
1476,2017-12-28,29100,29100,28550,29100,59344,K01
1477,2018-01-02,28850,29050,28550,28800,54514,M05
1478,2018-01-03,28400,28900,28400,28500,79811,K02
1479,2018-01-04,28400,28700,28200,28300,80171,M05
1480,2018-01-05,28300,28400,27700,28150,87390,M05
1481,2018-01-08,28150,28300,27800,28150,45824,K00
1482,2018-01-09,28150,28350,27950,28300,61142,P05
1483,2018-01-10,28150,28650,28150,28550,68225,P03
1484,2018-01-11,28800,28800,28450,28700,60650,M02
1485,2018-01-12,28700,29100,28600,28650,84837,M05
1486,2018-01-15,28500,28800,28200,28700,51577,P05
1487,2018-01-16,28450,29050,28300,28850,80691,P05
1488,2018-01-17,28650,29250,28650,29100,77569,P03
1489,2018-01-18,29200,29200,28350,28550,79327,M01
1490,2018-01-19,28400,28500,28050,28150,68121,M05
1491,2018-01-22,28150,28250,27900,28150,69419,K00
1492,2018-01-23,28150,28500,27950,28500,77443,P01
1493,2018-01-24,28400,29000,28350,28950,61889,P05
1494,2018-01-25,28700,29400,28650,29250,73979,P05
1495,2018-01-26,29250,29650,29250,29550,74337,P03
1496,2018-01-29,29600,29700,29500,29600,63259,K00
1497,2018-01-30,29450,29800,29350,29550,73467,K00
1498,2018-01-31,29500,29550,28800,29250,84089,M05
1499,2018-02-01,29050,29300,28900,28950,60162,M05
1500,2018-02-02,28850,29050,28600,28600,58388,M03
1501,2018-02-05,28600,28800,28250,28400,69842,M05
1502,2018-02-06,28300,28300,27400,28150,119864,M02
1503,2018-02-07,28150,28950,27950,28000,112672,M05
1504,2018-02-08,28050,28500,28000,28350,95494,P05
1505,2018-02-09,28000,28750,27700,28550,135943,P05
1506,2018-02-12,28550,28900,28200,28700,61901,P05
1507,2018-02-13,28450,29000,28200,28250,61045,M05
1508,2018-02-14,28300,28650,27850,28000,63058,M05
1509,2018-02-19,28550,28550,28050,28250,48290,M01
1510,2018-02-20,28250,28250,27800,28000,51129,M01
1511,2018-02-21,28050,28300,27750,28000,54682,M05
1512,2018-02-22,27900,28300,27850,28000,38129,K00
1513,2018-02-23,28300,28350,28000,28250,58224,M05
1514,2018-02-26,28350,28350,28100,28350,37592,K01
1515,2018-02-27,28300,28400,27850,28150,71694,M05
1516,2018-02-28,27900,28200,27750,27850,102258,M05
1517,2018-03-02,27400,27600,26900,27450,89261,K01
1518,2018-03-05,27150,27450,27100,27100,42575,M04
1519,2018-03-06,27150,27600,27050,27300,47741,P05
1520,2018-03-07,27300,27350,26850,27200,59263,M05
1521,2018-03-08,27150,27400,27000,27250,80340,K00
1522,2018-03-09,27650,27650,27150,27200,59302,M01
1523,2018-03-12,27600,27600,27200,27500,62280,M02
1524,2018-03-13,27250,27900,27200,27650,71382,P05
1525,2018-03-14,27350,27800,27300,27650,43404,P05
1526,2018-03-15,27650,27650,27150,27200,75553,M01
1527,2018-03-16,27200,27400,26950,27400,69519,P01
1528,2018-03-19,27450,27500,27100,27300,37073,M05
1529,2018-03-20,27100,27400,27050,27250,44339,P05
1530,2018-03-21,27200,27650,27200,27550,89079,P03
1531,2018-03-22,27550,27800,27300,27350,59551,M05
