,date,open,high,low,close,volume,pattern1
1022,2016-02-24,6698,7154,6347,6454,19991975,M05
1023,2016-02-25,6565,7013,6523,6628,15808288,P05
1024,2016-02-26,6649,6804,6347,6383,5006698,M05
1025,2016-02-29,6389,6691,6389,6454,4877832,P04
1026,2016-03-02,6452,6578,6424,6461,2439060,K02
1027,2016-03-03,6523,6824,6474,6517,5193409,M05
1028,2016-03-04,6558,6677,6369,6391,5045474,M05
1029,2016-03-07,6467,6775,6417,6593,4240991,P05
1030,2016-03-08,6663,7154,6607,6874,12113700,P05
1031,2016-03-09,6635,6832,6586,6650,3536343,K00
1032,2016-03-10,6593,6810,6543,6755,3157842,P05
1033,2016-03-11,6817,6839,6677,6685,1882218,M05
1034,2016-03-14,6741,7715,6691,7050,16142807,P05
1035,2016-03-15,7084,7224,6895,7050,5699200,M05
1036,2016-03-16,7119,7785,7049,7260,11201963,P05
1037,2016-03-17,7469,8311,5085,5086,18024728,M15
1038,2016-03-18,6607,6607,6607,6608,607302,K01
1039,2016-03-21,8557,8557,8241,8558,19675363,K01
1040,2016-03-22,9609,10030,8382,8698,53495643,M05
1041,2016-03-23,8557,8662,7856,8067,15976225,M05
1042,2016-03-24,8136,8697,7715,8067,19320593,M05
1043,2016-03-25,8066,8522,7891,8032,9803241,M05
1044,2016-03-28,8030,8066,7645,7646,5674744,M05
1045,2016-03-29,7715,8417,7469,7997,12030555,P05
1046,2016-03-30,7961,8206,7856,7962,5540338,K00
1047,2016-03-31,7996,8136,7575,7717,4645312,M05
1048,2016-04-01,7645,7750,7504,7506,2657275,M05
1049,2016-04-04,7469,7610,7013,7154,4072212,M05
1050,2016-04-05,7049,7295,6986,7120,2862277,P05
1051,2016-04-06,7224,7575,7084,7190,5049276,M05
1052,2016-04-07,7154,7435,7084,7120,4117720,M05
1053,2016-04-08,7119,7189,6741,6854,4793515,M05
1054,2016-04-11,6930,6950,6635,6734,3466233,M05
1055,2016-04-12,6733,6923,6641,6643,3869387,M05
1056,2016-04-14,6719,6775,6628,6643,2318232,M05
1057,2016-04-15,6641,6839,6558,6587,2986814,M05
1058,2016-04-18,6586,6641,6396,6432,2235905,M05
1059,2016-04-19,6487,6993,6487,6819,7553069,P03
1060,2016-04-20,6867,6943,6628,6678,2500408,M05
1061,2016-04-21,6663,6817,6656,6678,1922506,K02
1062,2016-04-22,6726,6761,6586,6636,1773820,M05
1063,2016-04-25,6600,6649,6410,6489,2317035,M05
1064,2016-04-26,6487,6726,6404,6593,2910200,P05
1065,2016-04-27,6551,6698,6551,6552,1728310,K02
1066,2016-04-28,6593,6593,6432,6454,1338039,M01
1067,2016-04-29,6467,6487,5976,6341,2026144,M05
1068,2016-05-02,6312,6341,6088,6110,1574061,M05
1069,2016-05-03,6130,7891,5961,7330,41012640,P15
1070,2016-05-04,7400,7856,6859,6860,19731759,M05
1071,2016-05-09,6733,7750,6684,7295,10931580,P05
1072,2016-05-10,7084,7645,7013,7260,8613449,P05
1073,2016-05-11,8662,9223,7926,8733,60491064,P05
1074,2016-05-12,8592,8978,8136,8243,20427994,M05
1075,2016-05-13,8311,8452,7926,8102,11223403,M05
1076,2016-05-16,7996,8066,7540,7717,6368856,M05
1077,2016-05-17,7645,8522,7575,8172,18805715,P05
1078,2016-05-18,8171,8417,7785,7891,6352980,M05
1079,2016-05-19,7926,8206,7680,7786,4549653,M05
1080,2016-05-20,7785,8101,7610,7891,3990882,P05
1081,2016-05-23,7996,8417,7926,8102,5608108,P05
1082,2016-05-24,8101,8171,7575,7717,5601803,M05
1083,2016-05-25,7715,8417,7469,8312,10495741,P05
1084,2016-05-26,8101,8311,7785,7856,11132577,M05
1085,2016-05-27,8837,9469,8241,8347,28538571,M05
1086,2016-05-30,8347,8697,8206,8488,8726290,P05
1087,2016-05-31,8347,8487,8206,8243,3903055,M05
1088,2016-06-01,8206,9609,8030,8558,22789191,P05
1089,2016-06-02,8697,8873,8487,8558,6010695,M05
1090,2016-06-03,8592,8732,8311,8382,5308185,M05
1091,2016-06-07,8487,8557,8347,8488,2388890,K00
1092,2016-06-08,8522,8662,8206,8207,3690347,M05
1093,2016-06-09,8136,8136,7715,7856,4341050,M01
1094,2016-06-10,7785,7996,7750,7891,2084285,P05
1095,2016-06-13,7891,8417,7750,8102,4455241,P05
1096,2016-06-14,8276,9048,8206,8593,21184255,P05
1097,2016-06-15,8592,9258,8417,9260,21840542,P01
1098,2016-06-16,9749,10380,8943,9610,29835198,M05
1099,2016-06-17,9399,9890,9154,9891,11722055,P01
1100,2016-06-20,10310,10380,9504,9786,17431410,M05
1101,2016-06-21,9784,9995,9083,9260,8951868,M05
1102,2016-06-22,9083,9399,8908,9014,4648437,M05
1103,2016-06-23,8978,9223,8487,9189,5486835,P05
1104,2016-06-24,9118,9223,7926,8558,7546384,M05
1105,2016-06-27,8206,9715,8101,9189,10541677,P15
1106,2016-06-28,8943,9960,8908,9961,12387345,P11
1107,2016-06-29,10241,10345,9609,9750,11750159,M05
1108,2016-06-30,8066,9328,7926,8347,30100372,P05
1109,2016-07-01,8417,8837,8241,8452,8624760,K00
1110,2016-07-04,8417,8417,8066,8172,6260063,M01
1111,2016-07-05,8171,8241,8030,8172,2420770,K00
1112,2016-07-06,8066,8487,8030,8207,4571556,P05
1113,2016-07-07,8276,8382,8136,8278,3112562,K00
1114,2016-07-08,8241,8522,8241,8452,4488105,P03
1115,2016-07-11,8557,8873,8382,8804,6226852,P05
1116,2016-07-12,8873,8908,8522,8873,4154379,K01
1117,2016-07-13,8943,9399,8837,9119,6920794,P05
1118,2016-07-14,9048,9293,8943,9119,3183372,P05
1119,2016-07-15,9154,9645,8452,8733,11637441,M05
1120,2016-07-18,8802,8943,8627,8943,2631823,P01
1121,2016-07-19,8943,9048,8732,8978,2943970,K01
1122,2016-07-20,8978,9223,8873,9049,2280512,P05
1123,2016-07-21,9083,9328,9048,9260,3597811,P05
1124,2016-07-22,9363,9363,8908,9084,1853963,M01
1125,2016-07-25,9118,9293,8837,9224,2741276,P05
1126,2016-07-26,9890,10065,8662,8873,14402244,M15
1127,2016-07-27,8767,9609,8557,8908,7839604,P05
1128,2016-07-28,8943,9118,8802,8943,3370854,K00
1129,2016-07-29,9013,9118,8837,8908,2183742,M05
1130,2016-08-01,8908,9013,8732,8804,1303502,M05
1131,2016-08-02,8802,9048,8697,9049,2250444,P01
1132,2016-08-03,9083,9154,8873,9014,1928501,M05
1133,2016-08-04,9013,9083,8873,8978,2201205,M05
1134,2016-08-05,8978,9293,8908,9189,4273931,P05
1135,2016-08-08,9293,9363,8908,8943,3994067,M05
1136,2016-08-09,8837,9013,8311,8978,6311952,P05
1137,2016-08-10,8732,9118,8417,8488,4886213,M05
1138,2016-08-11,8557,8557,8171,8417,2223715,M01
1139,2016-08-12,8382,8522,8241,8382,1272754,K00
1140,2016-08-16,8382,8627,8347,8347,1230005,M04
1141,2016-08-17,8347,8382,8101,8278,1219920,M05
1142,2016-08-18,8382,8522,8241,8417,1313099,K00
1143,2016-08-19,8417,8522,8311,8452,911083,K00
1144,2016-08-22,8487,8522,8347,8452,855677,M05
1145,2016-08-23,8452,8943,8417,8698,3911354,P05
1146,2016-08-24,8767,8978,8732,8839,1401813,P05
1147,2016-08-25,8837,8978,8802,8873,1706562,K00
1148,2016-08-26,8908,9118,8627,8978,4263083,P05
1149,2016-08-29,8943,8943,8697,8769,1718536,M01
1150,2016-08-30,8697,9469,8136,8488,10692354,M05
1151,2016-08-31,8452,8662,7610,8102,4815247,M05
1152,2016-09-01,8382,8382,7926,8102,4048220,M01
1153,2016-09-02,7996,8206,7785,8137,2784922,P05
1154,2016-09-05,8311,8311,7926,7962,2006069,M01
1155,2016-09-06,8030,8206,7961,8032,1754150,K00
1156,2016-09-07,8101,8101,7891,7926,1181294,M01
1157,2016-09-08,7891,7961,7330,7436,3646192,M05
1158,2016-09-09,7435,7891,7224,7681,2958466,P05
1159,2016-09-12,7996,8276,7224,7365,5690695,M05
1160,2016-09-13,7435,7435,6804,6980,5861462,M01
1161,2016-09-19,6810,6873,6452,6510,5533640,M05
1162,2016-09-20,6530,7821,6523,7225,12691239,P15
1163,2016-09-21,7435,7891,7013,7190,5666351,M05
1164,2016-09-22,7295,7365,7049,7154,2509694,M05
1165,2016-09-23,7189,7821,7084,7611,4570585,P05
1166,2016-09-26,7680,7961,7575,7681,2767033,K00
1167,2016-09-27,7645,8767,7610,8628,8571947,P15
1168,2016-09-28,8452,8908,8347,8908,3556902,P01
1169,2016-09-29,9083,9399,8873,9049,4052985,M05
1170,2016-09-30,8908,8943,8417,8769,3377382,M05
1171,2016-10-04,8802,9188,8522,9154,3448701,P05
1172,2016-10-05,9223,9749,9083,9119,4412566,M05
1173,2016-10-06,9154,9539,9013,9469,2400977,P05
1174,2016-10-07,9469,9609,9118,9260,1690093,M05
1175,2016-10-10,9223,9363,8837,8839,2230346,M05
1176,2016-10-11,8837,9293,8837,8943,1809834,P04
1177,2016-10-12,8943,9154,8767,8978,928907,K00
1178,2016-10-13,8873,9083,8837,8943,753576,P05
1179,2016-10-14,8943,9363,8908,9119,1901969,P05
1180,2016-10-17,9118,9328,9013,9119,801428,K00
1181,2016-10-18,9013,9118,8767,8908,1014331,M05
1182,2016-10-19,8908,9188,8767,9049,1177268,P05
1183,2016-10-20,8943,9223,8943,9049,1175393,P03
1184,2016-10-21,9013,9258,8978,9084,1000067,P05
1185,2016-10-24,9118,9399,9083,9260,2001819,P05
1186,2016-10-25,9258,9399,9154,9154,1373155,M03
1187,2016-10-26,9188,9188,8802,9014,1276926,M01
1188,2016-10-27,8908,9118,8908,8978,565830,P04
1189,2016-10-28,8978,9083,8802,8839,848449,M05
1190,2016-10-31,8837,8873,8557,8698,1080516,M05
1191,2016-11-01,8697,9013,8417,8628,1338806,M05
1192,2016-11-02,8592,9223,8592,8769,3006538,P04
1193,2016-11-03,8767,8908,8171,8382,1808942,M05
1194,2016-11-04,8241,8487,8066,8417,658311,P05
1195,2016-11-07,8452,8978,8452,8978,690256,P00
1196,2016-11-08,9048,9048,8592,8698,1357822,M01
1197,2016-11-09,8732,9013,7926,8278,2655662,M05
1198,2016-11-10,8627,8943,8557,8908,1370144,P05
1199,2016-11-11,9048,9223,8908,9154,2031327,P05
1200,2016-11-14,9258,9258,8943,9049,734121,M01
1201,2016-11-15,9048,9083,8873,8978,632725,M05
1202,2016-11-16,8978,9258,8908,9189,1194438,P05
1203,2016-11-17,9188,9188,8978,9084,798575,M01
1204,2016-11-18,9118,9118,8767,8908,1036726,M01
1205,2016-11-21,8978,8978,8592,8663,432314,M01
1206,2016-11-22,8767,8767,8487,8558,412846,M01
1207,2016-11-23,8522,8662,8382,8593,644788,P05
1208,2016-11-24,8522,8697,8311,8382,528155,M05
1209,2016-11-25,8311,8347,7891,7997,1399873,M05
1210,2016-11-28,7996,8066,7400,7471,1364142,M05
1211,2016-11-29,7189,7926,7119,7926,2449897,P11
1212,2016-11-30,8767,9258,7785,7891,9426230,M05
1213,2016-12-01,7856,7926,7540,7611,1629492,M05
1214,2016-12-02,7504,7680,7435,7681,642522,P01
1215,2016-12-05,7821,7821,7540,7681,510066,M01
1216,2016-12-06,7610,7961,7610,7681,1434352,P04
1217,2016-12-07,7680,7821,7224,7365,857228,M05
1218,2016-12-08,7365,7645,7330,7576,571168,P05
1219,2016-12-09,7540,7540,7330,7471,625547,M02
1220,2016-12-12,7400,7469,7189,7295,1027352,M05
1221,2016-12-13,7224,7330,7013,7295,1224181,P05
1222,2016-12-14,7224,7435,7154,7295,678847,P05
1223,2016-12-15,7295,7821,7154,7576,1889756,P05
1224,2016-12-16,7645,7645,7400,7400,543230,M00
1225,2016-12-19,7400,7645,7259,7400,916882,K00
1226,2016-12-20,7400,7540,7330,7365,499484,M05
1227,2016-12-21,7435,7750,7224,7471,2128222,K00
1228,2016-12-22,7821,7856,7435,7436,1600627,M05
1229,2016-12-23,7435,7504,7189,7330,1051317,M05
1230,2016-12-26,7330,7330,7084,7085,1436828,M01
1231,2016-12-27,7154,7400,7084,7120,1182231,M05
1232,2016-12-28,7119,7469,7084,7365,1022939,P05
1233,2016-12-29,7435,7750,7365,7646,1325172,P05
1234,2017-01-02,7645,7785,7540,7717,660432,P05
1235,2017-01-03,7785,7785,7575,7681,430135,M01
1236,2017-01-04,7715,7715,7575,7681,349427,M02
1237,2017-01-05,7680,7996,7610,7751,617346,P05
1238,2017-01-06,7645,9925,7645,9260,36698675,P13
1239,2017-01-09,9399,9434,9013,9330,6776142,M05
1240,2017-01-10,9293,9680,9118,9400,5732744,P05
1241,2017-01-11,9399,9680,8837,9049,4607630,M05
1242,2017-01-12,9048,9048,8557,8839,2999933,M01
1243,2017-01-13,8837,9118,8732,9049,1879675,P05
1244,2017-01-16,9293,9293,8908,9049,1629133,M01
1245,2017-01-17,9048,10100,9048,9750,10455625,P03
1246,2017-01-18,9715,9854,9469,9786,3041266,P05
1247,2017-01-19,9749,12695,9609,12697,50606678,P11
1248,2017-01-20,13327,13327,11398,11995,36434109,M01
1249,2017-01-23,11959,14028,11573,12802,35712599,P05
1250,2017-01-24,12521,13186,12169,12872,13576465,P05
1251,2017-01-25,13117,13467,11117,11154,18246692,M15
1252,2017-01-26,11924,12240,11047,11293,8663024,M05
1253,2017-01-31,11152,12275,10906,12065,6934830,P05
1254,2017-02-01,11924,12275,11503,11645,5173291,M05
1255,2017-02-02,11258,11398,10416,10697,5584133,M05
1256,2017-02-03,10697,11187,10486,10873,4564334,P05
1257,2017-02-06,11047,11538,10906,11119,3370081,P05
1258,2017-02-07,11152,11223,10802,11188,1744175,K01
1259,2017-02-08,10837,11012,10171,10522,3301141,M05
1260,2017-02-09,10732,11538,10345,10487,4290421,M05
1261,2017-02-10,10521,10591,9434,9926,5638447,M05
1262,2017-02-13,9960,10100,9399,9680,3018442,M05
1263,2017-02-14,9715,9854,9293,9469,2338482,M05
1264,2017-02-15,9680,10276,9363,9645,5996945,M05
1265,2017-02-16,9819,10030,9574,9645,2941122,M05
1266,2017-02-17,9574,9645,9363,9469,2251144,M05
1267,2017-02-20,9469,9504,6733,6867,65878398,M15
1268,2017-02-21,7084,7469,6726,6741,39267469,M05
1269,2017-02-22,6733,7154,6691,7154,22685518,P01
1270,2017-02-23,7119,7154,6923,6945,6618112,M05
1271,2017-02-24,6965,6965,6502,6601,10859057,M01
1272,2017-02-27,6628,6684,6382,6559,5512269,M05
1273,2017-02-28,6558,6768,6487,6593,4197767,P05
1274,2017-03-02,6628,6677,6537,6580,3132382,M05
1275,2017-03-03,6565,6578,6242,6313,4271991,M05
1276,2017-03-06,6284,6382,5969,6334,4532621,P05
1277,2017-03-07,6424,6502,6186,6236,3191878,M05
1278,2017-03-08,6278,6895,6095,6545,13455291,P05
1279,2017-03-09,6487,6747,6404,6411,5195230,M05
1280,2017-03-10,6404,6424,6032,6285,4877746,M05
1281,2017-03-13,6312,6832,6263,6537,7838725,P05
1282,2017-03-14,6523,6578,6333,6369,3122328,M05
1283,2017-03-15,6445,6480,6278,6320,2275647,M05
1284,2017-03-16,6354,6480,6306,6411,3604454,P05
1285,2017-03-17,6452,6467,6242,6278,3301872,M05
1286,2017-03-20,6242,6859,6207,6369,12392710,P05
1287,2017-03-21,6369,6417,6278,6278,2597674,M03
1288,2017-03-22,6249,6319,5681,5830,9562991,M05
1289,2017-03-23,5891,5891,5302,5310,9765519,M01
1290,2017-03-24,5380,5506,5295,5331,2847969,M05
1291,2017-03-27,5330,5513,5126,5156,3995741,M05
1292,2017-03-28,5154,5667,5008,5430,10371658,P05
1293,2017-03-29,5421,5534,5358,5367,2828492,M05
1294,2017-03-30,5344,5506,5197,5296,3444563,M05
1295,2017-03-31,5323,5323,5134,5184,4530505,M01
1296,2017-04-03,5154,5604,5141,5443,5025711,P05
1297,2017-04-04,5443,5456,5225,5303,2081055,M05
1298,2017-04-05,5352,5485,5317,5394,1789517,P05
1299,2017-04-06,5386,5506,5260,5415,1771055,P05
1300,2017-04-07,5456,5456,5317,5437,1664310,M02
1301,2017-04-10,5471,5688,5380,5430,6133695,M05
1302,2017-04-11,5428,5534,5365,5478,1904376,P05
1303,2017-04-12,5478,5751,5471,5689,4941180,P05
1304,2017-04-13,5688,6256,5632,5885,13297862,P05
1305,2017-04-14,5954,6024,5793,5794,2630788,M05
1306,2017-04-17,5821,6060,5751,5963,2602483,P05
1307,2017-04-18,5961,6080,5934,5963,1763888,K02
1308,2017-04-19,5934,6052,5786,5976,2506434,P05
1309,2017-04-20,5989,6839,5961,6439,21199549,P05
1310,2017-04-21,6452,6768,6347,6643,5835109,P05
1311,2017-04-24,6641,6649,6207,6285,4389176,M05
1312,2017-04-25,6291,6641,6249,6313,3093768,K02
1313,2017-04-26,6333,6487,6312,6391,2337724,P05
1314,2017-04-27,6417,6586,6312,6320,3083366,M05
1315,2017-04-28,6333,6705,6235,6250,4183452,M05
1316,2017-05-02,6256,6376,5878,5920,3469653,M05
1317,2017-05-04,5926,6172,5926,6138,1890783,P03
1318,2017-05-08,6179,6179,6011,6102,1293970,M01
1319,2017-05-10,6095,6095,5821,5871,2392051,M01
1320,2017-05-11,5863,5898,5674,5787,1785463,M05
1321,2017-05-12,5815,5815,5667,5717,1043253,M01
1322,2017-05-15,5632,5772,5632,5682,955964,P03
1323,2017-05-16,5821,6228,5815,5836,10365089,K02
1324,2017-05-17,5891,5934,5463,5521,5991743,M05
1325,2017-05-18,5519,5617,5407,5450,2542859,M05
1326,2017-05-19,5541,5554,5435,5471,1676396,M05
1327,2017-05-22,5450,5562,5450,5465,1516623,K02
1328,2017-05-23,5485,5625,5463,5619,1633651,P05
1329,2017-05-24,5660,6578,5639,5885,36038598,P05
1330,2017-05-25,5891,5891,5681,5696,4743522,M01
1331,2017-05-26,5723,5919,5709,5766,4005091,P05
1332,2017-05-29,5765,5828,5611,5667,3362673,M05
1333,2017-05-30,5639,5737,5506,5682,3533086,P05
1334,2017-05-31,5702,5843,5576,5717,3648400,K00
1335,2017-06-01,5730,6074,5688,5941,6153595,P05
1336,2017-06-02,6004,6004,5821,5893,2467057,M01
1337,2017-06-05,5926,5961,5821,5878,2703078,M05
1338,2017-06-07,5821,5926,5758,5766,1766948,M05
1339,2017-06-08,5772,5870,5716,5759,2352530,M05
1340,2017-06-09,5730,5807,5702,5724,1810618,M05
1341,2017-06-12,5723,5800,5617,5633,2292611,M05
1342,2017-06-13,5632,5737,5611,5661,1875623,P05
1343,2017-06-14,5695,5723,5639,5654,1476359,M05
1344,2017-06-15,5688,5695,5569,5675,2105859,M05
1345,2017-06-16,5695,5695,5513,5576,1827403,M01
1346,2017-06-19,5583,5744,5548,5639,2615246,P05
1347,2017-06-20,5702,6242,5639,5878,28424240,P05
1348,2017-06-21,5843,6024,5793,5871,6167043,K00
1349,2017-06-22,5954,5982,5815,5843,4728800,M05
1350,2017-06-23,5906,6052,5843,5865,7022472,M05
1351,2017-06-26,5870,5884,5639,5689,4175351,M05
1352,2017-06-27,5716,5716,5625,5654,2502915,M01
1353,2017-06-28,5709,5751,5617,5626,3338610,M05
1354,2017-06-29,5625,5674,5589,5626,1932657,K00
1355,2017-06-30,5611,5652,5569,5604,1043343,M05
1356,2017-07-03,5604,5625,5519,5541,1494983,M05
1357,2017-07-04,5541,5617,5478,5493,1559524,M05
1358,2017-07-05,5526,5541,5456,5506,733167,M05
1359,2017-07-06,5506,5569,5491,5541,707699,P05
1360,2017-07-07,5652,5695,5541,5556,1325026,M05
1361,2017-07-10,5554,5597,5450,5458,1441702,M05
1362,2017-07-11,5443,5506,5428,5450,926790,K00
1363,2017-07-12,5435,5519,5428,5458,996439,K00
1364,2017-07-13,5443,5471,5352,5373,1067087,M05
1365,2017-07-14,5400,5421,5028,5135,4242652,M05
1366,2017-07-17,5190,5218,5154,5191,834736,K00
1367,2017-07-18,5218,5225,5126,5128,1021714,M05
1368,2017-07-19,5126,5183,5015,5170,1325034,P05
1369,2017-07-20,5154,5190,5126,5149,867421,M05
1370,2017-07-21,5148,5162,5071,5086,914610,M05
1371,2017-07-24,5078,5372,5056,5156,2412271,P05
1372,2017-07-25,5154,5218,5035,5086,1463372,M05
1373,2017-07-26,5085,5113,4965,4987,1778480,M05
1374,2017-07-27,4952,4965,4734,4763,3021540,M05
1375,2017-07-28,4769,4804,4474,4700,2535948,M05
1376,2017-07-31,4727,4727,4545,4595,1569118,M01
1377,2017-08-01,4593,4895,4593,4707,2621375,P03
1378,2017-08-02,4706,4797,4692,4791,1055962,P05
1379,2017-08-03,4818,4818,4671,4749,1093744,M01
1380,2017-08-04,4748,4867,4713,4833,1277991,P05
1381,2017-08-07,4825,5022,4825,4924,1336306,P03
1382,2017-08-08,4965,4965,4854,4939,669534,M02
1383,2017-08-09,4972,4972,4839,4959,776120,M02
1384,2017-08-10,4902,5028,4839,4987,1070499,P05
1385,2017-08-11,4945,5435,4846,4847,6006027,M05
1386,2017-08-14,4889,4917,4776,4784,934985,M05
1387,2017-08-16,4748,4811,4706,4728,734827,M05
1388,2017-08-17,4671,4776,4636,4756,913220,P05
1389,2017-08-18,4748,4755,4650,4700,713401,M05
1390,2017-08-21,4713,4755,4663,4686,681402,M05
1391,2017-08-22,4741,4895,4685,4812,1231309,P05
1392,2017-08-23,4874,4923,4769,4784,1114727,M05
1393,2017-08-24,4783,4818,4727,4749,641272,M05
1394,2017-08-25,4776,4818,4734,4735,596144,M05
1395,2017-08-28,4776,4889,4734,4784,1066167,K00
1396,2017-08-29,4762,4832,4734,4756,665722,M05
1397,2017-08-30,4755,4776,4727,4735,566809,M05
1398,2017-08-31,4727,4762,4720,4756,577853,P05
1399,2017-09-01,4797,4818,4734,4763,588326,M05
1400,2017-09-04,4593,4713,4593,4672,880641,P03
1401,2017-09-05,4692,4699,4565,4567,1446650,M05
1402,2017-09-06,4565,4608,4537,4545,630735,M05
1403,2017-09-07,4587,4608,4530,4539,542093,M05
1404,2017-09-08,4573,4657,4489,4567,1554039,M05
1405,2017-09-11,4593,4593,4474,4476,968882,M01
1406,2017-09-12,4502,4537,4397,4482,1190856,M05
1407,2017-09-13,4530,4530,4391,4398,945135,M01
1408,2017-09-14,4397,4404,4208,4244,1665877,M05
1409,2017-09-15,4250,4250,4061,4104,2199146,M01
1410,2017-09-18,4137,4517,4096,4384,3813479,P05
1411,2017-09-19,4383,4678,4362,4532,3210072,P05
1412,2017-09-20,4545,4573,4278,4363,1441211,M05
1413,2017-09-21,4383,4391,4165,4251,1254700,M05
1414,2017-09-22,4152,4229,4102,4139,899008,M05
1415,2017-09-25,4180,4180,3878,3928,1418196,M01
1416,2017-09-26,3808,4096,3808,4048,641026,P03
1417,2017-09-27,4082,4124,3928,3963,702888,M05
1418,2017-09-28,3998,3998,3899,3915,820712,M01
1419,2017-09-29,3913,3991,3892,3978,551924,P05
1420,2017-10-10,3998,4004,3928,3942,506494,M05
1421,2017-10-11,3941,4046,3928,3978,917863,P05
1422,2017-10-12,3998,4137,3913,3998,2361147,K00
1423,2017-10-13,4026,4054,3963,3970,769505,M05
1424,2017-10-16,3969,3991,3829,3851,1086970,M05
1425,2017-10-17,3857,3913,3850,3872,545311,K00
1426,2017-10-18,3865,3913,3843,3858,585374,M05
1427,2017-10-19,3899,4004,3836,3963,867663,P05
1428,2017-10-20,3991,4089,3928,3963,906280,M05
1429,2017-10-23,3969,4039,3941,4006,769213,P05
1430,2017-10-24,4011,4454,4004,4251,4308959,P05
1431,2017-10-25,4243,4313,4145,4174,1146118,M05
1432,2017-10-26,4215,4376,4201,4272,1551952,P05
1433,2017-10-27,4348,4608,4306,4469,4247021,P05
1434,2017-10-30,4426,4474,4355,4419,941411,M05
1435,2017-10-31,4432,4432,4278,4328,1109268,M01
1436,2017-11-01,4328,4348,4271,4272,942145,M05
1437,2017-11-02,4278,4334,4236,4258,516838,M05
1438,2017-11-03,4229,4292,4229,4251,393014,P03
1439,2017-11-06,4250,4278,4187,4209,447871,M05
1440,2017-11-07,4243,4355,4222,4321,678392,P05
1441,2017-11-08,4320,4362,4299,4321,617464,K00
1442,2017-11-09,4348,4348,4215,4251,797963,M01
1443,2017-11-10,4229,4278,4222,4251,316794,P05
1444,2017-11-13,4236,4264,4145,4187,881820,M05
1445,2017-11-14,4180,4201,3983,4069,1719681,M05
1446,2017-11-15,4089,4089,3934,3978,1591074,M01
1447,2017-11-16,3998,4096,3956,4069,956950,P05
1448,2017-11-17,4110,4187,4067,4146,883394,P05
1449,2017-11-20,4173,4264,4130,4209,1131971,P05
1450,2017-11-21,4222,4236,3956,3963,2344436,M05
1451,2017-11-22,3963,4074,3963,3984,1327802,P04
1452,2017-11-23,3998,4004,3836,3970,2713754,M05
1453,2017-11-24,3976,4026,3906,3991,1308474,K00
1454,2017-11-27,3002,3261,2833,2890,22835707,M05
1455,2017-11-28,2847,2952,2798,2826,7913322,M05
1456,2017-11-29,2819,2875,2735,2785,4140288,M05
1457,2017-11-30,2770,3135,2742,3030,13243539,P05
1458,2017-12-01,3065,3352,3037,3143,9887843,P05
1459,2017-12-04,3219,3331,2980,2995,2412242,M05
1460,2017-12-05,3050,3078,2945,3037,1055305,M05
1461,2017-12-06,3078,3093,2980,3044,1388401,M05
1462,2017-12-07,3015,3015,2903,3017,2035170,K01
1463,2017-12-08,2967,3022,2847,2883,1983189,M05
1464,2017-12-11,2882,3106,2868,2981,2918495,P05
1465,2017-12-12,2994,3008,2917,2946,1319949,M05
1466,2017-12-13,2967,3156,2959,3115,3089705,P05
1467,2017-12-14,3106,3198,3043,3171,2770626,P05
1468,2017-12-15,3204,3324,3072,3325,2100022,P01
1469,2017-12-18,3331,3331,3030,3108,2634541,M01
1470,2017-12-19,3156,4032,3100,4033,34525212,P11
1471,2017-12-20,4622,5218,4165,4770,59293706,P05
1472,2017-12-21,6200,6200,5702,6201,65898235,K01
1473,2017-12-22,6333,7259,5056,5352,139675439,M15
1474,2017-12-26,5225,5913,4741,4882,37308997,M05
1475,2017-12-27,4699,4965,4446,4763,38828513,P05
1476,2017-12-28,5085,6186,4628,6187,115446388,P11
1477,2018-01-02,6943,7645,6341,7120,130267647,P05
1478,2018-01-03,7224,7926,6741,7120,114628804,M05
1479,2018-01-04,6621,7119,5015,5296,92183902,M15
1480,2018-01-05,5534,6200,5352,5787,88500679,P05
1481,2018-01-08,5948,6032,5562,5794,43148012,M05
1482,2018-01-09,5260,5491,4909,5072,46340097,M05
1483,2018-01-10,4987,5485,4909,5015,50775587,P05
1484,2018-01-11,5126,5176,4355,4602,28217021,M15
1485,2018-01-12,4636,4692,4229,4391,24639680,M05
1486,2018-01-15,4489,4909,4411,4678,29118365,P05
1487,2018-01-16,4685,4727,4489,4567,10914198,M05
1488,2018-01-17,4495,4980,4426,4721,35971962,P05
1489,2018-01-18,4776,4839,4628,4672,12334363,M05
1490,2018-01-19,4439,4980,4404,4650,25826687,P05
1491,2018-01-22,4692,4874,4671,4700,14038455,K02
1492,2018-01-23,4741,4889,4699,4714,12610923,M05
1493,2018-01-24,4741,4755,4489,4524,10127857,M05
1494,2018-01-25,4559,4622,4454,4524,11440867,M05
1495,2018-01-26,4565,4663,4502,4539,7757752,M05
1496,2018-01-29,4517,4537,4446,4482,7504274,M05
1497,2018-01-30,4524,4565,4446,4476,8321324,M05
1498,2018-01-31,4474,4474,4306,4328,7739418,M01
1499,2018-02-01,4348,5625,4328,5626,105788622,P11
1500,2018-02-02,5765,5843,4692,4693,142968267,M15
1501,2018-02-05,0,0,0,4693,0,P10
1502,2018-02-06,0,0,0,4693,0,P10
1503,2018-02-07,0,0,0,4693,0,P10
1504,2018-02-08,0,0,0,4693,0,P10
1505,2018-02-09,0,0,0,4693,0,P10
1506,2018-02-12,0,0,0,4693,0,P10
1507,2018-02-13,0,0,0,4693,0,P10
