,date,open,high,low,close,volume,pattern1
1050,2016-04-05,47950,47950,47000,47350,227,M01
1051,2016-04-06,47500,48000,47500,47700,197,K00
1052,2016-04-07,48000,48000,47100,47950,625,M02
1053,2016-04-08,47950,48000,47650,47800,377,M05
1054,2016-04-11,47800,47900,47500,47800,757,K00
1055,2016-04-12,47800,48050,47700,48050,374,P01
1056,2016-04-14,48050,49000,48000,49000,3734,P01
1057,2016-04-15,49400,49400,48850,49200,479,M01
1058,2016-04-18,49200,52000,49200,50000,3061,P04
1059,2016-04-19,50000,51900,50000,50400,1936,P04
1060,2016-04-20,50400,50500,50100,50400,134,K00
1061,2016-04-21,50400,50700,50300,50500,291,K00
1062,2016-04-22,50700,51000,49600,49600,868,M03
1063,2016-04-25,49600,50400,49300,49700,866,K00
1064,2016-04-26,49700,50200,49050,49400,597,M05
1065,2016-04-27,49400,49550,49150,49550,41,K01
1066,2016-04-28,50000,50500,49650,49850,220,M05
1067,2016-04-29,49700,49950,49700,49800,284,K00
1068,2016-05-02,50300,50300,49600,50000,111,M01
1069,2016-05-03,50800,51000,49050,49700,1195,M05
1070,2016-05-04,49700,51600,49000,49100,1731,M05
1071,2016-05-09,49100,50800,48750,49600,798,P05
1072,2016-05-10,49900,50400,49650,50000,145,K00
1073,2016-05-11,50000,50500,50000,50500,98,P00
1074,2016-05-12,50700,50700,48550,49000,374,M01
1075,2016-05-13,49000,60000,48900,49550,22646,P05
1076,2016-05-16,50800,51500,49100,49850,5008,M05
1077,2016-05-17,49650,52000,49500,51000,2730,P05
1078,2016-05-18,51500,53300,50300,53300,1305,P01
1079,2016-05-19,52300,53100,51000,51700,1183,M05
1080,2016-05-20,51500,52900,51500,52900,664,P00
1081,2016-05-23,53000,54400,53000,53700,491,P03
1082,2016-05-24,54000,55000,52800,52800,1550,M03
1083,2016-05-25,52800,54900,52100,54700,931,P05
1084,2016-05-26,54700,55700,54700,54900,1334,K02
1085,2016-05-27,54900,55400,54500,55300,1121,P05
1086,2016-05-30,55300,55900,53200,53200,554,M03
1087,2016-05-31,53300,53500,51100,53100,2156,M05
1088,2016-06-01,53200,53400,52900,53000,456,M05
1089,2016-06-02,53500,53700,52900,53700,608,K01
1090,2016-06-03,53600,54400,53600,54300,501,P03
1091,2016-06-07,54300,55400,54300,55000,243,P03
1092,2016-06-08,55000,56000,55000,55700,1054,P03
1093,2016-06-09,55700,55800,55100,55800,628,K01
1094,2016-06-10,55500,55500,54800,55300,376,M02
1095,2016-06-13,55300,56400,53300,55300,263,K00
1096,2016-06-14,55300,55800,53600,55600,370,P05
1097,2016-06-15,55600,55600,54600,55000,1242,M01
1098,2016-06-16,55000,55500,55000,55000,1677,K02
1099,2016-06-17,54000,56500,54000,56500,581,P00
1100,2016-06-20,56500,56500,55100,56400,412,M02
1101,2016-06-21,55600,56800,55600,56800,221,P00
1102,2016-06-22,56800,58000,56800,58000,565,P00
1103,2016-06-23,58800,72000,58000,60700,28335,P05
1104,2016-06-24,61000,72000,58400,64300,27290,P05
1105,2016-06-27,63000,67000,61600,64300,8580,P05
1106,2016-06-28,65000,65000,62000,62300,3249,M01
1107,2016-06-29,61900,64300,61000,64000,3654,P05
1108,2016-06-30,63900,66100,63000,65200,3242,P05
1109,2016-07-01,65200,66600,63000,63100,3192,M05
1110,2016-07-04,63100,64700,62400,63100,2835,K00
1111,2016-07-05,63100,63800,62000,63000,884,M05
1112,2016-07-06,62500,63500,62100,63100,1143,P05
1113,2016-07-07,63000,64000,62200,63500,1648,P05
1114,2016-07-08,63400,65500,62900,63800,1295,P05
1115,2016-07-11,63800,67800,63600,65000,2603,P05
1116,2016-07-12,65000,67600,63600,67000,2152,P05
1117,2016-07-13,66900,69900,66100,69000,2150,P05
1118,2016-07-14,70900,74300,70000,74000,9545,P05
1119,2016-07-15,74000,77000,72000,73000,5969,M05
1120,2016-07-18,74200,81900,74200,77700,20463,P03
1121,2016-07-19,77700,78600,75300,76300,8698,M05
1122,2016-07-20,76300,77700,71500,73600,10041,M05
1123,2016-07-21,72800,72800,68500,68700,9487,M01
1124,2016-07-22,69000,73400,69000,72000,3446,P03
1125,2016-07-25,72000,74100,70200,71800,5756,M05
1126,2016-07-26,70000,70100,68500,69700,5799,M05
1127,2016-07-27,69700,70500,69700,70200,2801,P03
1128,2016-07-28,70300,72800,70200,72000,2108,P05
1129,2016-07-29,72000,74900,72000,74600,4016,P03
1130,2016-08-01,73600,73700,72300,73200,5120,M05
1131,2016-08-02,72400,72400,70200,70200,6312,M00
1132,2016-08-03,70200,71700,70200,70200,4447,K02
1133,2016-08-04,70300,73000,69600,69600,5042,M04
1134,2016-08-05,70600,71000,66600,67800,2221,M05
1135,2016-08-08,67800,68900,66600,67700,1396,M05
1136,2016-08-09,69900,72200,67000,71700,2582,P05
1137,2016-08-10,70700,73000,70100,71700,1757,P05
1138,2016-08-11,71000,73000,69500,70900,5470,M05
1139,2016-08-12,70900,71300,70100,70300,4311,M05
1140,2016-08-16,70300,71000,69000,70800,4467,P05
1141,2016-08-17,70800,72400,69600,71000,4596,K00
1142,2016-08-18,71000,71000,70400,70900,38,M02
1143,2016-08-19,70800,70800,70000,70000,4279,M00
1144,2016-08-22,70000,71500,69900,70100,4445,K02
1145,2016-08-23,70100,71000,70100,70300,2147,K02
1146,2016-08-24,70300,70800,70300,70700,1284,P03
1147,2016-08-25,70700,72400,70700,71400,1224,P03
1148,2016-08-26,72300,72300,71400,71400,2581,M00
1149,2016-08-29,71400,72000,71400,72000,1607,P00
1150,2016-08-30,72000,72600,72000,72300,1122,K00
1151,2016-08-31,72400,72700,69400,70000,6052,M05
1152,2016-09-01,70000,71900,70000,71900,1414,P00
1153,2016-09-02,71900,72400,70200,70200,4689,M03
1154,2016-09-05,70200,70900,70200,70400,1507,K00
1155,2016-09-06,71400,71400,70200,71400,449,K01
1156,2016-09-07,71500,71500,70400,71300,521,M02
1157,2016-09-08,71300,90000,71200,75700,58316,P05
1158,2016-09-09,75400,76900,73200,74100,5345,M05
1159,2016-09-12,74100,75800,72900,73800,3800,M05
1160,2016-09-13,74000,74900,72100,73200,1698,M05
1161,2016-09-19,73400,73400,71800,73000,2570,M02
1162,2016-09-20,73500,73500,71400,72000,1352,M01
1163,2016-09-21,72000,72000,70000,70500,4315,M01
1164,2016-09-22,70500,71500,70000,70600,2848,K00
1165,2016-09-23,70500,71200,70000,71200,916,P01
1166,2016-09-26,71100,71800,70000,70900,972,M05
1167,2016-09-27,70200,70600,69600,70100,3004,M05
1168,2016-09-28,70000,70300,67400,67400,3227,M03
1169,2016-09-29,67300,68800,67300,68000,1296,P03
1170,2016-09-30,67300,69800,67300,68200,2978,P03
1171,2016-10-04,67700,69700,67700,69500,1185,P03
1172,2016-10-05,70000,70500,69000,70400,957,P05
1173,2016-10-06,69700,70700,69700,70300,720,P03
1174,2016-10-07,70700,70700,69100,70200,996,M02
1175,2016-10-10,69500,70100,69300,69700,51,K00
1176,2016-10-11,68400,70000,68400,70000,941,P00
1177,2016-10-12,70000,70600,69600,69700,1293,M05
1178,2016-10-13,69700,71000,69400,69400,707,M04
1179,2016-10-14,70700,72800,69600,71900,3997,P05
1180,2016-10-17,72200,73000,71900,72500,1932,K00
1181,2016-10-18,73000,73100,72500,72900,731,M05
1182,2016-10-19,73100,73300,72100,72200,4499,M05
1183,2016-10-20,73000,73000,72300,72700,257,M01
1184,2016-10-21,72700,73000,72700,72800,428,K00
1185,2016-10-24,71600,73000,71400,71500,479,M05
1186,2016-10-25,71600,72400,71500,71900,365,K00
1187,2016-10-26,72300,72300,70700,71900,4059,M02
1188,2016-10-27,71900,72200,71900,72000,2696,K00
1189,2016-10-28,72100,72400,72100,72200,2616,K00
1190,2016-10-31,72500,73300,72200,72300,1030,M05
1191,2016-11-01,73000,73000,72300,72600,2254,M01
1192,2016-11-02,72600,72600,66100,72600,5517,K01
1193,2016-11-03,72600,72600,71200,72300,4047,M02
1194,2016-11-04,72300,72900,71100,72300,4126,K00
1195,2016-11-07,72300,72500,71300,72100,4112,M05
1196,2016-11-08,72100,72800,71600,72800,4901,P01
1197,2016-11-09,72800,72800,70300,71900,5303,M01
1198,2016-11-10,71400,73300,71400,72700,10797,P03
1199,2016-11-11,73300,74100,72700,73500,820,K00
1200,2016-11-14,73600,74000,73200,74000,870,P01
1201,2016-11-15,74000,74000,72700,73500,416,M01
1202,2016-11-16,73500,77700,72000,73300,5261,M05
1203,2016-11-17,74300,74300,71400,72000,1526,M01
1204,2016-11-18,72600,72600,70200,70600,703,M01
1205,2016-11-21,69600,70100,68300,68400,1385,M05
1206,2016-11-22,68400,71000,67000,67300,627,M05
1207,2016-11-23,67300,69800,67300,69200,419,P03
1208,2016-11-24,67700,69400,67700,68300,247,P03
1209,2016-11-25,68100,69700,67500,69200,292,P05
1210,2016-11-28,70400,70400,68600,69400,488,M01
1211,2016-11-29,69400,69400,68100,68500,297,M01
1212,2016-11-30,70000,70000,67200,67900,622,M01
1213,2016-12-01,70300,70300,67900,68700,146,M01
1214,2016-12-02,68500,68900,68500,68800,57,K00
1215,2016-12-05,67100,69800,67100,68900,213,P03
1216,2016-12-06,68800,69500,68000,69200,324,P05
1217,2016-12-07,69000,69000,68100,68900,142,M02
1218,2016-12-08,68900,70000,68200,68400,524,M05
1219,2016-12-09,68500,69100,68300,69100,262,P01
1220,2016-12-12,70900,70900,69000,69500,617,M01
1221,2016-12-13,68200,71800,68200,70300,1218,P03
1222,2016-12-14,70300,70300,69300,70000,374,M02
1223,2016-12-15,70000,70600,69600,70400,99,P05
1224,2016-12-16,69600,70000,69500,70000,155,P01
1225,2016-12-19,70000,70400,69300,70000,330,K00
1226,2016-12-20,69000,70000,68300,70000,80,P01
1227,2016-12-21,69900,70300,69200,69400,329,M05
1228,2016-12-22,69300,70200,69200,69900,271,P05
1229,2016-12-23,69700,70000,68800,69400,89,M05
1230,2016-12-26,69200,71700,68900,70000,178,P05
1231,2016-12-27,70000,70300,69000,69100,214,M05
1232,2016-12-28,70000,70000,69100,69500,34,M01
1233,2016-12-29,69900,70400,68800,69500,36,M05
1234,2017-01-02,69500,71200,69000,69900,198,P05
1235,2017-01-03,69900,69900,68400,68700,90,M01
1236,2017-01-04,69200,69300,67000,68100,720,M05
1237,2017-01-05,67200,68000,66300,67600,861,P05
1238,2017-01-06,68100,68600,67200,67800,1031,M05
1239,2017-01-09,67500,68400,67500,68300,256,P03
1240,2017-01-10,68300,68600,67400,68500,282,K01
1241,2017-01-11,68400,69000,67500,68600,957,K00
1242,2017-01-12,68500,69000,68500,69000,376,P00
1243,2017-01-13,69000,70000,68100,69900,2455,P05
1244,2017-01-16,70800,70800,68700,69100,163,M01
1245,2017-01-17,69400,69400,67200,68400,137,M01
1246,2017-01-18,69400,69500,68100,69200,666,M05
1247,2017-01-19,69200,69900,68500,68500,127,M03
1248,2017-01-20,68100,69400,67100,68300,222,K00
1249,2017-01-23,68100,68900,67100,67800,559,M05
1250,2017-01-24,67800,69100,67800,68500,62,P03
1251,2017-01-25,68400,69400,67700,68000,2677,M05
1252,2017-01-26,68800,68800,67800,68100,510,M01
1253,2017-01-31,68600,69900,67500,67500,188,M03
1254,2017-02-01,67600,68900,67600,68600,1081,P03
1255,2017-02-02,68100,68600,68000,68200,135,K00
1256,2017-02-03,68200,69000,68000,68000,94,M04
1257,2017-02-06,68800,68900,66500,68000,1304,M05
1258,2017-02-07,67200,68500,67200,68100,231,P03
1259,2017-02-08,68200,69800,67300,67300,91,M03
1260,2017-02-09,68400,68500,67300,67300,225,M03
1261,2017-02-10,67200,67900,65800,67800,1803,P05
1262,2017-02-13,66900,67900,66700,66700,365,M04
1263,2017-02-14,66700,67700,66400,66400,355,M04
1264,2017-02-15,66700,70000,66000,67700,9955,P05
1265,2017-02-16,67700,68000,67500,67800,385,K00
1266,2017-02-17,67800,69700,67500,68500,409,P05
1267,2017-02-20,67600,68800,67600,68700,305,P03
1268,2017-02-21,68500,69700,67800,68700,185,K00
1269,2017-02-22,68600,70000,67800,68600,316,K00
1270,2017-02-23,68600,69400,68600,69000,154,P03
1271,2017-02-24,68900,69700,67800,69200,271,K00
1272,2017-02-27,68900,68900,68100,68200,75,M01
1273,2017-02-28,67800,68400,67000,67000,564,M03
1274,2017-03-02,69900,69900,67300,67300,290,M00
1275,2017-03-03,67300,68900,66800,67900,7956,P05
1276,2017-03-06,67900,68800,67300,68500,5318,P05
1277,2017-03-07,68500,68500,67300,67700,4529,M01
1278,2017-03-08,67700,69200,67700,69000,4899,P03
1279,2017-03-09,69000,69000,67800,67800,5286,M00
1280,2017-03-10,67800,69000,67800,69000,5937,P00
1281,2017-03-13,68900,74000,68300,73000,5976,P05
1282,2017-03-14,71300,71900,68800,69700,9984,M05
1283,2017-03-15,69600,69700,68400,69200,5560,M05
1284,2017-03-16,69000,69000,68200,68900,4843,M02
1285,2017-03-17,68900,69100,68300,68600,3786,M05
1286,2017-03-20,68500,68600,67800,68300,138,M05
1287,2017-03-21,68300,68900,67900,68400,218,K00
1288,2017-03-22,68200,68900,68000,68800,542,P05
1289,2017-03-23,68300,69000,68300,69000,199,P00
1290,2017-03-24,68400,68900,67500,68900,120,P01
1291,2017-03-27,68900,69400,68500,69400,543,P01
1292,2017-03-28,68600,69700,68500,69700,407,P01
1293,2017-03-29,69700,69900,68800,68800,546,M03
1294,2017-03-30,68800,69600,67800,67800,865,M03
1295,2017-03-31,67800,68300,67700,67900,282,K00
1296,2017-04-03,67800,68400,67700,67900,211,K00
1297,2017-04-04,67400,68300,67400,68000,305,P03
1298,2017-04-05,68000,68300,67500,68300,298,K01
1299,2017-04-06,68000,68900,67600,68400,290,P05
1300,2017-04-07,68400,68700,67600,68600,268,K01
1301,2017-04-10,67900,68500,67600,68000,207,K00
1302,2017-04-11,67100,68000,67100,68000,219,P00
1303,2017-04-12,67400,68300,67400,67700,134,K00
1304,2017-04-13,67700,68300,67700,68300,44,P00
1305,2017-04-14,67500,68100,67000,68100,1273,P01
1306,2017-04-17,68100,68100,67000,67200,1245,M01
1307,2017-04-18,67200,67200,66100,66900,461,M02
1308,2017-04-19,67500,67800,66400,67100,112,M05
1309,2017-04-20,67600,67600,66400,67300,221,M02
1310,2017-04-21,66800,67800,66800,67100,113,K00
1311,2017-04-24,66600,67700,66600,67000,121,P03
1312,2017-04-25,67700,67700,66900,67600,26,M02
1313,2017-04-26,67200,67500,66800,67100,684,M05
1314,2017-04-27,67100,67600,66500,67400,93,K01
1315,2017-04-28,67000,67500,66700,67000,457,K00
1316,2017-05-02,67000,67500,66100,66800,704,M05
1317,2017-05-04,66800,67100,62200,66300,2081,M05
1318,2017-05-08,66300,66900,65500,65600,1407,M05
1319,2017-05-10,66700,66900,64500,65200,570,M05
1320,2017-05-11,65300,66000,65300,66000,384,P00
1321,2017-05-12,66200,66500,65700,65900,382,M05
1322,2017-05-15,65900,66400,65700,66300,59,P05
1323,2017-05-16,66200,66500,65800,65800,204,M03
1324,2017-05-17,66500,66500,66000,66000,221,M00
1325,2017-05-18,66000,66600,64100,66300,723,K01
1326,2017-05-19,67800,67800,65900,66500,65,M01
1327,2017-05-22,65500,66000,65300,65900,714,P05
1328,2017-05-23,65800,65800,65300,65700,13,M02
1329,2017-05-24,66000,78700,65000,68100,111010,P05
1330,2017-05-25,67900,70900,66100,66900,16994,M05
1331,2017-05-26,67000,86500,67000,83100,233346,P13
1332,2017-05-29,86000,86900,72300,73100,64729,M15
1333,2017-05-30,72200,73300,67900,69100,30504,M05
1334,2017-05-31,69300,70000,67300,67300,15587,M03
1335,2017-06-01,67900,68600,67000,68000,5752,K00
1336,2017-06-02,68500,69600,67000,67500,5495,M05
1337,2017-06-05,67600,68100,67000,67300,3774,M05
1338,2017-06-07,67800,67900,67300,67700,1840,M05
1339,2017-06-08,68000,71100,67600,68500,13318,P05
1340,2017-06-09,67700,68200,67600,67600,3856,M04
1341,2017-06-12,68400,69400,67200,67700,5682,M05
1342,2017-06-13,68200,69000,67600,68900,3429,P05
1343,2017-06-14,68900,70800,68000,68500,6188,M05
1344,2017-06-15,69000,69000,67900,68300,1408,M01
1345,2017-06-16,68300,69000,68100,68500,2071,K00
1346,2017-06-19,68600,68600,67700,67700,1321,M00
1347,2017-06-20,67700,68200,67200,67200,2650,M03
1348,2017-06-21,67200,67600,67100,67300,1335,K00
1349,2017-06-22,67300,68700,67300,67600,1910,K02
1350,2017-06-23,70800,74800,67500,67700,16473,M05
1351,2017-06-26,67600,68100,67200,68000,2318,P05
1352,2017-06-27,68300,69000,67700,68300,2027,K00
1353,2017-06-28,68600,68600,67600,68200,496,M01
1354,2017-06-29,67700,68500,67700,68400,1659,P03
1355,2017-06-30,68300,68300,67600,67800,355,M01
1356,2017-07-03,68300,68300,67400,68000,248,M02
1357,2017-07-04,67600,68000,67200,67200,1919,M03
1358,2017-07-05,68300,68300,67300,67300,513,M00
1359,2017-07-06,67100,67900,67100,67400,826,K00
1360,2017-07-07,67400,67500,66900,67100,1026,M05
1361,2017-07-10,66900,67300,66900,67100,562,K00
1362,2017-07-11,67100,67500,66600,66600,904,M03
1363,2017-07-12,66600,66600,65800,66300,1140,M01
1364,2017-07-13,66200,67500,65600,67500,744,P01
1365,2017-07-14,67700,67700,66100,66700,327,M01
1366,2017-07-17,66300,66700,64500,65500,1865,M05
1367,2017-07-18,65500,66700,65000,65000,334,M04
1368,2017-07-19,65000,66300,64900,66200,410,P05
1369,2017-07-20,66200,66700,65800,66400,385,K00
1370,2017-07-21,66400,66800,65600,66700,347,K01
1371,2017-07-24,66700,67500,66400,66600,213,M05
1372,2017-07-25,66600,67500,66000,66900,1128,K00
1373,2017-07-26,66500,66900,64800,66100,834,M05
1374,2017-07-27,66200,66900,65000,65700,2050,M05
1375,2017-07-28,66200,66400,65000,65500,394,M05
1376,2017-07-31,65600,66400,64800,66000,331,P05
1377,2017-08-01,65200,66000,64900,65800,499,P05
1378,2017-08-02,65600,66300,64600,65800,353,K00
1379,2017-08-03,65400,65700,64500,65300,623,M05
1380,2017-08-04,65200,65200,64000,64700,542,M01
1381,2017-08-07,64000,65000,63800,65000,810,P01
1382,2017-08-08,64500,66700,64500,65000,520,P04
1383,2017-08-09,65000,65500,64000,64800,452,M05
1384,2017-08-10,64800,64800,63100,64200,2551,M01
1385,2017-08-11,64200,64200,62000,63800,2987,M02
1386,2017-08-14,64000,64000,62900,63800,687,M02
1387,2017-08-16,63800,64500,63400,63900,277,K00
1388,2017-08-17,63900,63900,62600,63500,722,M02
1389,2017-08-18,63500,64000,62000,62600,2545,M05
1390,2017-08-21,62300,62300,60200,61100,5299,M01
1391,2017-08-22,61100,62000,60200,61300,594,K00
1392,2017-08-23,61300,61300,60500,61000,847,M01
1393,2017-08-24,61000,61800,60500,61000,1420,K00
1394,2017-08-25,60800,61800,60000,61800,1713,P01
1395,2017-08-28,60800,61800,60700,61200,780,P05
1396,2017-08-29,61200,62000,60500,61200,380,K00
1397,2017-08-30,61000,61500,60200,61200,397,K01
1398,2017-08-31,61000,61100,60200,61000,1566,K01
1399,2017-09-01,60300,62500,60300,62400,864,P03
1400,2017-09-04,61200,63500,60800,61600,821,P05
1401,2017-09-05,62400,62400,60500,60700,527,M01
1402,2017-09-06,60800,61500,60000,60100,800,M05
1403,2017-09-07,60300,60700,59800,60200,1126,M05
1404,2017-09-08,60400,60800,59400,59800,458,M05
1405,2017-09-11,59800,60400,58900,59000,963,M05
1406,2017-09-12,59000,59800,57400,58000,1730,M05
1407,2017-09-13,57600,60000,56000,56000,3415,M03
1408,2017-09-14,56600,56900,55700,56200,1243,M05
1409,2017-09-15,57000,57000,55600,56200,514,M01
1410,2017-09-18,56000,58700,55400,56500,653,P05
1411,2017-09-19,56500,57700,55400,56400,969,M05
1412,2017-09-20,56500,56500,55200,56400,458,M02
1413,2017-09-21,56400,56400,55100,56300,2487,M02
1414,2017-09-22,56300,56300,55100,55800,3336,M01
1415,2017-09-25,55200,56000,54800,55800,1025,P05
1416,2017-09-26,54800,56900,54800,56600,454,P03
1417,2017-09-27,56000,57500,56000,57200,308,P03
1418,2017-09-28,57900,61400,56500,59600,402,P05
1419,2017-09-29,59600,60500,58000,59400,1153,M05
1420,2017-10-10,59400,61100,57600,59200,197,M05
1421,2017-10-11,59000,60200,57100,58700,570,M05
1422,2017-10-12,58900,58900,57700,58600,120,M02
1423,2017-10-13,58300,60500,57500,59400,400,P05
1424,2017-10-16,58300,59800,58000,59500,10200,P05
1425,2017-10-17,59400,60500,58500,59500,924,K00
1426,2017-10-18,59500,60300,58800,60300,167,P01
1427,2017-10-19,60200,60200,58000,59700,800,M02
1428,2017-10-20,61100,63700,60000,62000,4528,P05
1429,2017-10-23,62000,64500,61000,63700,9845,P05
1430,2017-10-24,63000,63300,61300,62900,1620,M05
1431,2017-10-25,62500,62500,60600,62500,13452,K01
1432,2017-10-26,62500,64400,61200,64100,11548,P05
1433,2017-10-27,63000,63800,62000,63400,4524,P05
1434,2017-10-30,63500,64100,62000,63900,1706,P05
1435,2017-10-31,63400,68800,62400,62900,4284,M05
1436,2017-11-01,62600,62900,61000,62500,14361,M05
1437,2017-11-02,61800,62300,61200,62100,9804,K01
1438,2017-11-03,61300,61800,60500,60500,10619,M03
1439,2017-11-06,60400,63000,60400,62700,9829,P03
1440,2017-11-07,62000,62000,61100,61400,8677,M01
1441,2017-11-08,61000,61800,60100,61700,9943,P05
1442,2017-11-09,61700,61900,61000,61000,8377,M03
1443,2017-11-10,61900,62200,61300,61900,1056,K00
1444,2017-11-13,61900,62900,60500,60700,649,M05
1445,2017-11-14,60600,61700,60500,61500,827,P05
1446,2017-11-15,62500,63000,61500,61700,3112,M05
1447,2017-11-16,61900,63000,61700,62900,3370,P05
1448,2017-11-17,63200,64000,62200,63800,2622,P05
1449,2017-11-20,63800,64400,63700,63900,296,K00
1450,2017-11-21,63900,64200,63100,63200,490,M05
1451,2017-11-22,63200,63200,61800,61800,11617,M00
1452,2017-11-23,61800,63800,61600,63200,13920,P05
1453,2017-11-24,63100,65000,62100,64700,11916,P05
1454,2017-11-27,64500,65000,63800,64700,288,K00
1455,2017-11-28,64700,64700,62900,64000,1051,M01
1456,2017-11-29,64400,64400,64000,64300,59,M02
1457,2017-11-30,64400,64400,62200,62800,971,M01
1458,2017-12-01,62800,63700,62300,63000,10972,K00
1459,2017-12-04,62300,63000,62200,63000,10512,P01
1460,2017-12-05,62700,62900,62500,62800,10638,K00
1461,2017-12-06,62800,63900,60200,62800,15989,K00
1462,2017-12-07,62700,62700,61600,62500,11515,M02
1463,2017-12-08,62500,63200,61200,61700,12241,M05
1464,2017-12-11,61700,63400,61200,61900,10186,K00
1465,2017-12-12,62800,62800,60000,60400,336,M01
1466,2017-12-13,59600,61400,59500,60300,830,P05
1467,2017-12-14,59600,61700,59600,61300,320,P03
1468,2017-12-15,61300,61900,60200,61300,62,K00
1469,2017-12-18,61300,61800,60200,61500,491,K01
1470,2017-12-19,60200,61600,58800,58800,6457,M03
1471,2017-12-20,59000,62500,59000,62400,1137,P03
1472,2017-12-21,61900,64900,61100,61800,877,M05
1473,2017-12-22,64200,64200,60000,62000,813,M01
1474,2017-12-26,62000,63100,58600,59100,3549,M05
1475,2017-12-27,59100,61000,58300,59100,545,K00
1476,2017-12-28,59100,60400,58100,58800,2302,M05
1477,2018-01-02,59800,59800,58000,58700,702,M01
1478,2018-01-03,59000,61700,58200,58700,1798,M05
1479,2018-01-04,59500,59500,57700,58100,523,M01
1480,2018-01-05,58000,58200,56500,58200,173,K01
1481,2018-01-08,57800,58400,57600,58000,323,K00
1482,2018-01-09,57700,57900,57500,57500,186,M03
1483,2018-01-10,57500,58000,57000,57500,733,K00
1484,2018-01-11,57500,58000,57000,57100,586,M05
1485,2018-01-12,57100,57900,56800,57700,316,P05
1486,2018-01-15,57700,57700,57000,57400,246,M01
1487,2018-01-16,56900,57500,56000,56600,1065,M05
1488,2018-01-17,56700,61400,56700,56900,1874,K02
1489,2018-01-18,56500,59000,56500,58300,719,P03
1490,2018-01-19,58300,58500,56900,57400,648,M05
1491,2018-01-22,57900,57900,56300,57300,1224,M01
1492,2018-01-23,57500,57500,56400,56800,2664,M01
1493,2018-01-24,56800,57300,56700,57100,1187,P05
1494,2018-01-25,57000,57700,56400,57700,1800,P01
1495,2018-01-26,58500,58800,57500,58100,2883,M05
1496,2018-01-29,58100,58900,57500,58000,713,M05
1497,2018-01-30,58000,58500,58000,58100,182,K02
1498,2018-01-31,57800,58300,57200,57900,1044,K00
1499,2018-02-01,57800,58400,57300,57700,869,M05
1500,2018-02-02,57700,58300,57300,57400,115,M05
1501,2018-02-05,57200,58000,56700,57100,1886,M05
1502,2018-02-06,57500,58800,55200,58800,1863,P01
1503,2018-02-07,58600,59300,57900,58200,2349,M05
1504,2018-02-08,58400,59600,58200,58500,1856,K02
1505,2018-02-09,57800,58900,57800,58000,1137,K02
1506,2018-02-12,58500,58500,57500,57600,576,M01
1507,2018-02-13,57900,58000,57500,57600,122,M05
1508,2018-02-14,58100,58100,56500,57600,163,M02
1509,2018-02-19,57900,58100,56800,57300,119,M05
1510,2018-02-20,57000,57800,56600,57100,485,K00
1511,2018-02-21,57300,57600,56600,57200,749,M05
1512,2018-02-22,57200,57400,56900,57100,654,M05
1513,2018-02-23,56800,57800,56800,57300,677,P03
1514,2018-02-26,57000,57500,57000,57400,1329,P03
1515,2018-02-27,57300,60800,57000,59000,1324,P05
1516,2018-02-28,59000,60000,58100,59400,1354,P05
1517,2018-03-02,59200,59600,58200,58400,90,M05
1518,2018-03-05,58400,59500,57400,58000,674,M05
1519,2018-03-06,58000,60000,57100,59900,1043,P05
1520,2018-03-07,59200,59900,57300,59400,1444,K01
1521,2018-03-08,58900,58900,57000,57000,1868,M00
1522,2018-03-09,57400,58000,57000,57900,623,P05
1523,2018-03-12,57900,58700,57800,58700,350,P01
1524,2018-03-13,58000,58700,56800,57800,2595,M05
1525,2018-03-14,57600,58300,56800,58200,2252,P05
1526,2018-03-15,57900,58000,57300,57800,518,M05
1527,2018-03-16,57300,58500,56900,58400,807,P05
1528,2018-03-19,58000,58500,57000,58000,570,K00
1529,2018-03-20,57900,57900,57500,57900,40,K01
1530,2018-03-21,57600,58000,56700,57200,1206,M05
1531,2018-03-22,57200,57800,56800,57600,998,P05
1532,2018-03-23,57300,58000,56300,56900,281,M05
1533,2018-03-26,57000,57900,56900,57900,111,P01
1534,2018-03-27,57700,57900,56800,57800,127,K01
1535,2018-03-28,56800,58000,56400,57200,2318,P05
1536,2018-03-29,56400,57500,56400,57100,172,P03
1537,2018-03-30,57100,57400,56400,57200,662,K01
1538,2018-04-02,57200,57200,55500,56000,837,M01
1539,2018-04-03,56000,57400,55800,57400,299,P01
1540,2018-04-04,57400,57500,56500,57200,318,M05
1541,2018-04-05,56900,57300,55700,55900,961,M05
1542,2018-04-06,56100,56900,55500,56400,548,P05
1543,2018-04-09,56000,56900,55500,56100,549,K00
1544,2018-04-10,55500,57800,55300,57500,581,P05
1545,2018-04-11,57100,57500,55900,56100,1302,M05
1546,2018-04-12,55800,57000,55500,55600,391,M05
1547,2018-04-13,55700,55800,55000,55700,261,K01
1548,2018-04-16,56600,56600,55400,55700,79,M01
1549,2018-04-17,55700,57300,55100,56800,409,P05
1550,2018-04-18,56300,58100,55800,55800,960,M04
1551,2018-04-19,55700,56300,55700,56300,154,P00
1552,2018-04-20,55500,56600,55400,55500,247,K02
1553,2018-04-23,55200,56700,55100,56500,1370,P05
1554,2018-04-24,56000,57200,55600,56700,165,P05
1555,2018-04-25,56200,57000,55800,56700,135,P05
1556,2018-04-26,56400,58000,55900,56100,277,M05
1557,2018-04-27,56100,56800,55800,56200,55,K00
1558,2018-04-30,55500,56100,54100,55900,2311,P05
