,date,open,high,low,close,volume,pattern1
1032,2020-02-18,3910,4005,3750,3860,74786,M05
1033,2020-02-19,3925,3925,3800,3850,111496,M01
1034,2020-02-20,3930,3930,3755,3840,106666,M01
1035,2020-02-21,3745,3820,3690,3720,145460,M05
1036,2020-02-24,3650,3655,3435,3435,275115,M03
1037,2020-02-25,3400,3555,3395,3530,150724,P05
1038,2020-02-26,3420,3585,3420,3560,80342,P03
1039,2020-02-27,3560,3600,3470,3540,82919,M05
1040,2020-02-28,3415,3485,3270,3330,204611,M05
1041,2020-03-02,3320,3345,3235,3340,135497,P05
1042,2020-03-03,3395,3435,3345,3380,51270,M05
1043,2020-03-04,3380,3500,3380,3490,55800,P03
1044,2020-03-05,3520,3620,3520,3615,62302,P03
1045,2020-03-06,3585,3585,3435,3475,61847,M01
1046,2020-03-09,3400,3400,3065,3240,297871,M01
1047,2020-03-10,3225,3225,3090,3190,120886,M02
1048,2020-03-11,3195,3245,3040,3050,155974,M05
1049,2020-03-12,3050,3050,2775,2850,273202,M01
1050,2020-03-13,2505,2825,2290,2700,366537,P05
1051,2020-03-16,2690,2700,2365,2480,246668,M05
1052,2020-03-17,2145,2450,2145,2325,251830,P03
1053,2020-03-18,2305,2400,2130,2130,263759,M03
1054,2020-03-19,2080,2150,1590,1700,703667,M15
1055,2020-03-20,1715,2210,1625,2210,780906,P11
1056,2020-03-23,2210,2230,1980,2155,574166,M05
1057,2020-03-24,2250,2460,2170,2330,480753,P05
1058,2020-03-25,2500,2620,2410,2580,422293,P05
1059,2020-03-26,2690,2740,2580,2580,333040,M03
1060,2020-03-27,2700,2705,2455,2595,238811,M05
1061,2020-03-30,2440,2635,2440,2550,205581,P03
1062,2020-03-31,2570,2775,2530,2635,357634,P05
1063,2020-04-01,2625,2655,2575,2575,148416,M03
1064,2020-04-02,2570,2615,2490,2615,85123,P01
1065,2020-04-03,2650,2700,2590,2650,144996,K00
1066,2020-04-06,2665,2970,2640,2970,202816,P11
1067,2020-04-07,2980,3165,2950,2955,138429,M05
1068,2020-04-08,2960,2970,2855,2935,59788,M05
1069,2020-04-09,2930,3010,2930,2965,81227,P03
1070,2020-04-10,2965,3090,2960,2995,102178,P05
1071,2020-04-13,3095,3095,2925,2990,55394,M01
1072,2020-04-14,2905,3030,2900,3005,67372,P05
1073,2020-04-16,3010,3010,2830,2930,62183,M01
1074,2020-04-17,2935,3000,2930,2970,76581,P05
1075,2020-04-20,2970,3020,2935,2955,102778,M05
1076,2020-04-21,2950,2950,2775,2845,132842,M01
1077,2020-04-22,2800,2825,2700,2825,98339,P02
1078,2020-04-23,2825,2995,2825,2965,116596,P03
1079,2020-04-24,3050,3100,2870,2910,92432,M05
1080,2020-04-27,2930,2945,2870,2940,63287,K01
1081,2020-04-28,2940,2965,2840,2900,88304,M05
1082,2020-04-29,2910,3045,2905,3015,241032,P05
1083,2020-05-04,3015,3650,2940,3140,2831348,P05
1084,2020-05-06,3210,3255,3130,3200,242994,M05
1085,2020-05-07,3205,3240,3170,3225,78590,P05
1086,2020-05-08,3250,3290,3195,3195,98089,M03
1087,2020-05-11,3215,3295,3105,3140,137419,M05
1088,2020-05-12,3115,3180,3020,3085,82615,M05
1089,2020-05-13,3035,3170,3035,3155,92387,P03
1090,2020-05-14,3080,3630,3065,3185,1354232,P05
1091,2020-05-15,3190,3215,3075,3185,118851,M05
1092,2020-05-18,3180,3220,3105,3140,99682,M05
1093,2020-05-19,3200,3225,3170,3190,129393,M05
1094,2020-05-20,3220,3225,3155,3220,68488,K01
1095,2020-05-21,3210,3330,3200,3310,90648,P05
1096,2020-05-22,3310,3340,3225,3230,94565,M05
1097,2020-05-25,3335,3425,3275,3400,218680,P05
1098,2020-05-26,3490,3515,3405,3470,178898,M05
1099,2020-05-27,3580,3780,3530,3675,679744,P05
1100,2020-05-28,3745,3755,3470,3590,329610,M05
1101,2020-05-29,3590,3595,3440,3520,233117,M05
1102,2020-06-01,3590,3735,3580,3670,539834,P05
1103,2020-06-02,4350,4500,3850,3915,3706024,M05
1104,2020-06-03,3980,4500,3920,4470,5927503,P15
1105,2020-06-04,4765,5240,4290,4560,4992959,M05
1106,2020-06-05,4495,4590,4330,4475,1247494,M05
1107,2020-06-08,4460,4545,4370,4460,944031,K00
1108,2020-06-09,4460,4595,4410,4520,864994,P05
1109,2020-06-10,4560,4560,4350,4385,485529,M01
1110,2020-06-11,4435,4520,4330,4440,536480,K00
1111,2020-06-12,4060,4295,4060,4225,335324,P03
1112,2020-06-15,4290,4475,3900,4000,455142,M05
1113,2020-06-16,4055,4250,4055,4185,202240,P03
1114,2020-06-17,4115,4250,4060,4160,188514,P05
1115,2020-06-18,4240,5400,4190,5150,6216913,P15
1116,2020-06-19,5250,5270,4910,5270,1399853,K01
1117,2020-06-22,5150,6640,5140,5960,8399978,P15
1118,2020-06-23,6000,6400,5880,6150,1909341,P05
1119,2020-06-24,6150,6820,6120,6470,1872203,P05
1120,2020-06-25,6410,6740,6350,6530,1216652,P05
1121,2020-06-26,6600,7250,6600,7000,2074690,P03
1122,2020-06-29,7000,7290,6860,7120,1122598,P05
1123,2020-06-30,6940,7040,5910,6240,2493243,M15
1124,2020-07-01,6240,6400,5880,5990,755927,M05
1125,2020-07-02,5950,6080,5750,6000,520888,P05
1126,2020-07-03,6000,6590,5930,6300,760456,P05
1127,2020-07-06,6280,6300,5920,5940,644456,M05
1128,2020-07-07,6050,6080,5640,5800,678589,M05
1129,2020-07-08,5800,5910,5750,5800,267049,K00
1130,2020-07-09,5770,6080,5710,6040,479691,P05
1131,2020-07-10,6040,6040,5800,5870,269204,M01
1132,2020-07-13,5900,5920,5490,5540,669214,M05
1133,2020-07-14,5620,5620,5270,5300,1062431,M01
1134,2020-07-15,5360,5890,5360,5720,1329392,P03
1135,2020-07-16,5800,5910,5620,5680,546362,M05
1136,2020-07-17,5720,5770,5500,5640,168131,M05
1137,2020-07-20,5740,5740,5560,5620,172813,M01
1138,2020-07-21,5810,6220,5730,6020,1552030,P05
1139,2020-07-22,6080,6100,5770,5770,584932,M03
1140,2020-07-23,5770,5830,5460,5540,442015,M05
1141,2020-07-24,5490,5740,5440,5570,234524,P05
1142,2020-07-27,5630,5670,5450,5550,267720,M05
1143,2020-07-28,5620,5910,5450,5880,662740,P05
1144,2020-07-29,5960,5990,5760,5810,449105,M05
1145,2020-07-30,5880,6460,5790,6260,1700426,P05
1146,2020-07-31,6190,7080,6110,6960,2639854,P15
1147,2020-08-03,6970,7160,6830,6890,1328681,M05
1148,2020-08-04,6890,7390,6890,7110,1130316,P03
1149,2020-08-05,7030,7150,6800,6870,654135,M05
1150,2020-08-06,6910,7030,6530,6570,727814,M05
1151,2020-08-07,6580,6680,6360,6400,531445,M05
1152,2020-08-10,6410,6650,6310,6640,615227,P05
1153,2020-08-11,6540,6600,6380,6520,436452,M05
1154,2020-08-12,6520,6620,6250,6390,419362,M05
1155,2020-08-13,6430,6660,6360,6560,569818,P05
1156,2020-08-14,6580,6580,6190,6210,451981,M01
1157,2020-08-18,6200,6210,5380,5420,955909,M15
1158,2020-08-19,5450,5630,5290,5320,584444,M05
1159,2020-08-20,5270,5310,4900,4935,939624,M05
1160,2020-08-21,4945,5060,4710,4915,694720,M05
1161,2020-08-24,4960,5290,4800,5250,625979,P05
1162,2020-08-25,5310,5560,5270,5410,488107,P05
1163,2020-08-26,5420,5600,5230,5600,324306,P01
1164,2020-08-27,5600,5630,5350,5360,343608,M05
1165,2020-08-28,5350,5620,5350,5560,277032,P03
1166,2020-08-31,5790,5940,5670,5770,566210,M05
1167,2020-09-01,5710,5880,5710,5820,220356,P03
1168,2020-09-02,5750,5890,5600,5740,314150,M05
1169,2020-09-03,5690,5700,5400,5490,666918,M05
1170,2020-09-04,5220,7130,5220,6600,4693563,P13
1171,2020-09-07,8330,8580,8000,8580,2394076,P01
1172,2020-09-08,9890,11150,9860,11150,16441263,P11
1173,2020-09-09,11300,11400,10200,10550,7797121,M05
1174,2020-09-10,10850,11300,10300,11300,4220470,P01
1175,2020-09-11,11400,12150,10600,10850,2879256,M05
1176,2020-09-14,10850,10850,9600,9860,3787865,M01
1177,2020-09-15,9900,10650,9520,10450,2900766,P05
1178,2020-09-16,10000,11850,9940,10600,5910782,P05
1179,2020-09-17,10400,10800,9970,10400,3053583,K00
1180,2020-09-18,10450,11100,10450,10650,1997851,P04
1181,2020-09-21,10750,11350,10150,10250,1512835,M05
1182,2020-09-22,10400,10400,9600,9840,964335,M01
1183,2020-09-23,9960,10100,8770,9200,1385219,M05
1184,2020-09-24,9380,10100,8580,8600,4005971,M05
1185,2020-09-25,8930,9070,7620,7690,3206459,M15
1186,2020-09-28,8060,8450,7740,8090,2839822,K00
1187,2020-09-29,8100,8400,7920,8190,1507828,P05
1188,2020-10-05,8250,9120,8020,8670,3107373,P05
1189,2020-10-06,8720,9130,8670,9000,1732375,P05
1190,2020-10-07,8820,9230,8700,9230,1268345,P01
1191,2020-10-08,9330,9670,8980,9500,1257558,P05
1192,2020-10-12,9510,9730,9320,9620,802184,P05
1193,2020-10-13,9850,9900,9550,9770,935641,M05
1194,2020-10-14,10050,11200,9900,10150,5576688,P05
1195,2020-10-15,10200,10450,9730,10000,1567897,M05
1196,2020-10-16,10100,10150,9280,9560,1123508,M05
1197,2020-10-19,9470,9550,8790,8850,1006555,M05
1198,2020-10-20,8700,9570,8300,9570,1340150,P11
1199,2020-10-21,9460,9880,9340,9520,752414,P05
1200,2020-10-22,9350,9510,8920,8980,557915,M05
1201,2020-10-23,9010,9300,9010,9150,370616,P03
1202,2020-10-26,9080,9110,8640,8670,637130,M05
1203,2020-10-27,8500,8980,8420,8860,481330,P05
1204,2020-10-28,8940,9650,8890,9580,836079,P05
1205,2020-10-29,9370,9830,9280,9600,944303,P05
1206,2020-10-30,7020,7950,6550,6790,3966411,M05
1207,2020-11-02,6830,7940,6830,7290,5810212,P03
1208,2020-11-03,7210,7430,7010,7080,1294529,M05
1209,2020-11-04,7120,7160,6450,6620,1397082,M05
1210,2020-11-05,6880,7350,6880,7050,1241335,P03
1211,2020-11-06,7080,7240,6960,6990,718922,M05
1212,2020-11-09,7140,8110,7080,7940,5003303,P15
1213,2020-11-10,8010,8120,7640,7800,1898845,M05
1214,2020-11-11,7800,7800,7440,7520,910578,M01
1215,2020-11-12,7530,7570,7220,7340,747783,M05
1216,2020-11-13,7280,7290,7000,7230,585691,M05
1217,2020-11-16,7150,7150,7000,7100,615395,M02
1218,2020-11-17,7110,7390,7100,7170,599589,P05
1219,2020-11-18,7290,7470,7030,7360,1041377,P05
1220,2020-11-19,7260,7720,7100,7210,922256,M05
1221,2020-11-20,7200,7270,7110,7160,470099,M05
1222,2020-11-23,7000,7090,6740,6980,1828136,M05
1223,2020-11-24,-1,-1,-1,-1,-1,XXX
