,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,38900,38900,37550,37800,12779,M01,M00M01,S07M01,D04
698,2014-10-31,37800,38500,37050,37550,12231,M05,M00M05,M10M05,U04
699,2014-11-03,37300,37450,36300,36600,15882,M05,M00M05,M10M05,U04
700,2014-11-04,36800,36800,34900,34950,28041,M01,M00M01,M10M01,U03
701,2014-11-05,34950,36000,34950,35700,5268,P03,M00P03,M10P03,D04
702,2014-11-06,35700,35750,34850,35550,14103,M05,P00M05,S00M05,T01
703,2014-11-07,35100,35800,35000,35500,10858,P05,M00P05,S03P05,U04
704,2014-11-10,35500,35650,34900,35250,10633,M05,P00M05,S08M05,T01
705,2014-11-11,35150,35550,35000,35450,8883,P05,M00P05,S03P05,U04
706,2014-11-12,35500,35900,35000,35500,10814,K00,P00K00,S04K00,U03
707,2014-11-13,35500,36700,35350,36150,22656,P05,K00P05,S04P05,U04
708,2014-11-14,36000,36700,35750,36400,20901,P05,P00P05,P10P05,U02
709,2014-11-17,36450,36800,36200,36750,23157,P05,P00P05,P10P05,U03
710,2014-11-18,36850,37600,36700,37250,22733,P05,P00P05,P10P05,D04
711,2014-11-19,37250,37550,36650,37200,9896,M05,P00M05,P10M05,U04
712,2014-11-20,37300,37500,36600,36850,8170,M05,M00M05,S03M05,D04
713,2014-11-21,36850,37150,35600,35900,15516,M05,M00M05,M10M05,U04
714,2014-11-24,35700,36050,35500,35850,6900,K00,M00K00,M10K00,U03
715,2014-11-25,36100,36250,35500,35850,13030,M05,K00M05,S08M05,U04
716,2014-11-26,36000,36400,35850,36250,5441,P05,M00P05,S03P05,U01
717,2014-11-27,36000,36800,36000,36300,11067,P03,P00P03,S01P03,U01
718,2014-11-28,36550,41700,36100,40700,169771,P15,P00P15,S04P15,U04
719,2014-12-01,41800,43400,40600,42700,128943,P05,P10P05,P10P05,U01
720,2014-12-02,39100,42450,39100,41200,173801,P03,P00P03,P10P03,D04
721,2014-12-03,41200,44900,40900,41750,103447,P05,P00P05,P10P05,U04
722,2014-12-04,41950,41950,40100,41600,35465,M02,P00M02,P10M02,U04
723,2014-12-05,41600,43850,41000,41750,49760,K00,M00K00,S03K00,T01
724,2014-12-08,41700,41700,39850,40000,55115,M01,K00M01,S04M01,U03
725,2014-12-09,39700,41150,39300,40600,36655,P05,M00P05,S07P05,D04
726,2014-12-10,40950,41800,40200,40400,36300,M05,P00M05,S00M05,U04
727,2014-12-11,39950,40950,39950,40100,44772,K02,M00K02,S03K02,D04
728,2014-12-12,40450,40800,39150,40000,17046,M05,K00M05,S08M05,U04
729,2014-12-15,40000,40600,39650,40050,13539,K00,M00K00,S03K00,D04
730,2014-12-16,40100,40700,39900,40650,24033,P05,K00P05,S00P05,D04
731,2014-12-17,40700,42450,40450,41650,33908,P05,P00P05,P10P05,D04
732,2014-12-18,42350,42600,40400,41050,17862,M05,P00M05,P10M05,U04
733,2014-12-19,41400,41800,40750,41250,15544,M05,M00M05,S03M05,U04
734,2014-12-22,41250,42000,41200,42000,10875,P01,M00P01,M10P01,U04
735,2014-12-23,42500,44300,41600,41950,44606,M05,P00M05,S02M05,U04
736,2014-12-24,41950,42050,40450,40450,19820,M03,M00M03,S03M03,D04
737,2014-12-26,40900,40950,40150,40400,17525,M05,M00M05,M10M05,U03
738,2014-12-29,40600,41000,40350,40350,9829,M03,M00M03,M10M03,U04
739,2014-12-30,40400,40550,39000,39800,16099,M05,M00M05,M10M05,T01
740,2015-01-02,39450,40650,39150,40600,15323,P05,M00P05,M10P05,D04
741,2015-01-05,40600,41850,40350,41200,15542,P05,P00P05,S02P05,T01
742,2015-01-06,41100,42900,41100,42350,36606,P03,P00P03,P10P03,D04
743,2015-01-07,42850,43800,41850,43500,27038,P05,P00P05,P10P05,D04
744,2015-01-08,43500,44950,43150,43500,29882,K02,P00K02,P10K02,U04
745,2015-01-09,44000,44950,43050,44550,31216,P05,K00P05,P10P05,U04
746,2015-01-12,44550,45500,44050,44650,31785,K00,P00K00,P10K00,D04
747,2015-01-13,44500,45150,43200,43800,13181,M05,K00M05,P10M05,D04
748,2015-01-14,43300,44400,42750,43700,29443,P05,M00P05,S07P05,T01
749,2015-01-15,43950,43950,42400,42500,13225,M01,P00M01,S08M01,D04
750,2015-01-16,42300,43500,42300,42600,10906,P04,M00P04,S07P04,D04
751,2015-01-19,42650,43100,42000,42400,13327,M05,P00M05,S00M05,D04
752,2015-01-20,42400,43150,41800,43150,20437,P01,M00P01,S04P01,U04
753,2015-01-21,43150,45000,42800,44900,44656,P05,P00P05,S02P05,U04
754,2015-01-22,44800,46000,42850,42900,39109,M05,P00M05,P10M05,U03
755,2015-01-23,43350,43700,42600,42650,32228,M05,M00M05,S07M05,U04
756,2015-01-26,43100,43150,42350,42400,13573,M05,M00M05,M10M05,U02
757,2015-01-27,42900,43150,42100,42900,18986,K01,M00K01,M10K01,U04
758,2015-01-28,43200,43300,42500,43300,16735,K01,K00K01,M10K01,D04
759,2015-01-29,43000,44500,42850,43750,34542,P05,K00P05,S04P05,D04
760,2015-01-30,43650,44750,43100,44700,22803,P05,P00P05,P10P05,U04
761,2015-02-02,44800,45550,44200,45000,25909,K00,P00K00,P10K00,D04
762,2015-02-03,44700,45000,43950,44150,15975,M05,K00M05,P10M05,U04
763,2015-02-04,44000,44200,42750,43400,36648,M05,M00M05,S07M05,U04
764,2015-02-05,43050,47100,43050,46000,50907,P03,M00P03,M10P03,T01
765,2015-02-06,46300,46300,45300,45500,19244,M01,P00M01,S02M01,U04
766,2015-02-09,45250,45450,43650,44800,23690,M05,M00M05,S03M05,D04
767,2015-02-10,44300,44650,43600,43650,13160,M05,M00M05,M10M05,D04
768,2015-02-11,43900,44500,43600,43950,32452,K00,M00K00,M10K00,U04
769,2015-02-12,43950,45150,43500,44900,22620,P05,K00P05,S01P05,U04
770,2015-02-13,44800,46000,44050,46000,27170,P01,P00P01,P10P01,U04
771,2015-02-16,46500,50000,46000,48600,82483,P05,P00P05,P10P05,U04
772,2015-02-17,48400,49200,47750,49000,19871,P05,P00P05,P10P05,U04
773,2015-02-23,48900,49800,48250,49300,21752,P05,P00P05,P10P05,U04
774,2015-02-24,49050,51000,48600,50700,49531,P05,P00P05,P10P05,U02
775,2015-02-25,50700,51900,49750,51300,29654,P05,P00P05,P10P05,U02
776,2015-02-26,50500,51000,49350,49800,33700,M05,P00M05,P10M05,T01
777,2015-02-27,51000,52200,49750,51700,74911,P05,M00P05,S07P05,U04
778,2015-03-02,52000,57500,51800,55100,88094,P05,P00P05,S01P05,D04
779,2015-03-03,55300,56700,54800,56100,45540,P05,P00P05,P10P05,U04
780,2015-03-04,56200,62700,55900,61800,123573,P05,P00P05,P10P05,D04
781,2015-03-05,61100,63500,59900,62000,85286,P05,P00P05,P10P05,T01
782,2015-03-06,62100,66800,61700,64600,92693,P05,P00P05,P10P05,U04
783,2015-03-09,64600,65000,62900,64500,49343,M05,P00M05,P10M05,D04
784,2015-03-10,64500,66300,62500,66300,57397,P01,M00P01,S03P01,U04
785,2015-03-11,66200,71700,65400,68600,91021,P05,P00P05,S02P05,D04
786,2015-03-12,68800,71000,68000,68000,44324,M04,P00M04,P10M04,T01
787,2015-03-13,68100,71700,67800,70700,84022,P05,M00P05,S03P05,U04
788,2015-03-16,71300,79800,71200,77300,119111,P05,P00P05,S01P05,D04
789,2015-03-17,79600,80900,75200,78500,114269,M05,P00M05,P10M05,U04
790,2015-03-18,77000,78200,70400,70800,149390,M05,M00M05,S05M05,U02
791,2015-03-19,70700,76600,70500,74200,106189,P05,M00P05,M10P05,U04
792,2015-03-20,74400,79500,70800,73400,184327,M05,P00M05,S00M05,U03
793,2015-03-23,72800,72800,68900,69900,116713,M01,M00M01,S03M01,U04
794,2015-03-24,71000,75700,70100,72000,101981,P05,M00P05,M10P05,D04
795,2015-03-25,72300,77700,71500,72600,166944,K02,P00K02,S01K02,D04
796,2015-03-26,72700,80100,71200,77000,183857,P05,K00P05,P10P05,D04
797,2015-03-27,78600,87900,78500,87900,202439,P11,P00P11,P10P11,T01
798,2015-03-30,87800,90700,85700,87900,126581,K00,P10K00,P10K00,U04
799,2015-03-31,88200,98600,86500,96000,177336,P05,K00P05,P10P05,U04
800,2015-04-01,97100,102000,93500,95700,166072,M05,P00M05,P10M05,D04
801,2015-04-02,95100,99300,89300,94500,119233,M05,M00M05,S03M05,D04
802,2015-04-03,97100,99000,92100,93000,55353,M05,M00M05,M10M05,D04
803,2015-04-06,93400,95000,89100,91900,73672,M05,M00M05,M10M05,U02
804,2015-04-07,92700,93000,89600,90400,61434,M05,M00M05,M10M05,U04
805,2015-04-08,91600,99500,90400,98400,153903,P05,M00P05,M10P05,T01
806,2015-04-09,98800,99400,89100,90200,187705,M05,P00M05,S01M05,U04
807,2015-04-10,90500,93100,88000,89600,115033,M05,M00M05,S07M05,U04
808,2015-04-13,91300,101000,90200,99000,203160,P05,M00P05,M10P05,U04
809,2015-04-14,107500,113500,103000,108000,496353,K00,P00K00,S01K00,T01
810,2015-04-15,107500,110000,102000,104500,161149,M05,K00M05,P10M05,T01
811,2015-04-16,105000,112000,102500,112000,128369,P01,M00P01,S07P01,U04
812,2015-04-17,112500,116000,109500,114000,106093,P05,P00P05,S01P05,T01
813,2015-04-20,110000,112500,105500,107500,105368,M05,P00M05,P10M05,D04
814,2015-04-21,107500,108500,103500,105500,70774,M05,M00M05,S07M05,U04
815,2015-04-22,104500,107500,90200,97800,209376,M05,M00M05,M10M05,U04
816,2015-04-23,98000,99800,92000,97200,122985,M05,M00M05,M10M05,U04
817,2015-04-24,95200,99600,92700,98800,111856,P05,M00P05,M10P05,U04
818,2015-04-27,99800,104500,98800,103000,70644,P05,P00P05,S02P05,U04
819,2015-04-28,104500,106500,100000,102000,63828,M05,P00M05,P10M05,D04
820,2015-04-29,102000,112500,102000,110500,189039,P03,M00P03,S03P03,T01
821,2015-04-30,110500,116000,106000,110500,97832,K00,P00K00,S02K00,D04
822,2015-05-04,111000,111500,102500,103500,48638,M05,K00M05,P10M05,U04
823,2015-05-06,101000,102000,95100,98100,98656,M05,M00M05,S07M05,D04
824,2015-05-07,100500,101500,92900,95400,93923,M05,M00M05,M10M05,D04
825,2015-05-08,95500,101000,92600,96000,66910,P05,M00P05,M10P05,U04
826,2015-05-11,94000,97900,91700,94900,83496,P05,P00P05,S01P05,U04
827,2015-05-12,94100,97800,93100,94700,40022,P05,P00P05,P10P05,T01
828,2015-05-13,94700,97700,93500,96500,36032,P05,P00P05,S04P05,D04
829,2015-05-14,95600,96500,85000,88600,183943,M05,P00M05,P10M05,U02
830,2015-05-15,88200,89900,86600,87500,59584,M05,M00M05,S07M05,U04
831,2015-05-18,85200,85900,79000,82100,206641,M05,M00M05,M10M05,T01
832,2015-05-19,83700,84800,80200,81600,124160,M05,M00M05,M10M05,U04
833,2015-05-20,82000,82300,78100,80800,110841,M05,M00M05,M10M05,T01
834,2015-05-21,79500,80800,78200,79500,81916,K00,M00K00,M10K00,T01
835,2015-05-22,80500,83600,79900,82100,100353,P05,K00P05,M10P05,U04
836,2015-05-26,81600,81800,77500,78500,89145,M05,P00M05,P10M05,T01
837,2015-05-27,78400,80200,77300,79600,55010,P05,M00P05,S07P05,D04
838,2015-05-28,80300,83600,78200,81100,73008,P05,P00P05,S00P05,U04
839,2015-05-29,82100,84300,80600,83700,87140,P05,P00P05,P10P05,T01
840,2015-06-01,85200,86300,83100,85000,86190,M05,P00M05,P10M05,D04
841,2015-06-02,87500,87500,81600,82100,83153,M01,M00M01,S05M01,U03
842,2015-06-03,81900,83800,79500,81000,41948,M05,M00M05,M10M05,T01
843,2015-06-04,80600,81900,78400,78800,67927,M05,M00M05,M10M05,U04
844,2015-06-05,78600,79500,75500,79200,78032,P05,M00P05,M10P05,D04
845,2015-06-08,79400,80500,77100,77900,53869,M05,P00M05,S00M05,U03
846,2015-06-09,77900,87600,77200,86800,114622,P15,M00P15,S07P15,D04
847,2015-06-10,87900,92300,86500,88300,159504,K00,P10K00,S02K00,T01
848,2015-06-11,89400,91000,86800,87600,67844,M05,K00M05,P10M05,U04
849,2015-06-12,88500,88600,85300,85400,66635,M05,M00M05,S07M05,U02
850,2015-06-15,85000,88700,84900,85600,44984,P05,M00P05,M10P05,D04
851,2015-06-16,87000,91300,86400,89000,72222,P05,P00P05,S00P05,D04
852,2015-06-17,89500,91200,88000,90700,44634,P05,P00P05,P10P05,U04
853,2015-06-18,90200,90900,86400,88000,85532,M05,P00M05,P10M05,U03
854,2015-06-19,88500,89000,86800,87500,35517,M05,M00M05,S07M05,U04
855,2015-06-22,87300,88100,85100,85800,41751,M05,M00M05,M10M05,D04
856,2015-06-23,86700,92800,86100,92800,90681,P01,M00P01,M10P01,U04
857,2015-06-24,92800,93200,89400,89800,48582,M05,P00M05,S01M05,U02
858,2015-06-25,89600,96100,89200,95400,81190,P05,M00P05,S03P05,D04
859,2015-06-26,95500,97900,91800,93400,55951,M05,P00M05,S02M05,T01
860,2015-06-29,90400,91800,87400,87700,51099,M05,M00M05,S03M05,D04
861,2015-06-30,89000,89500,85200,88500,29100,M05,M00M05,M10M05,D04
862,2015-07-01,89300,90500,87700,88800,20983,M05,M00M05,M10M05,U04
863,2015-07-02,88500,90800,85700,88000,64405,M05,M00M05,S04M05,U04
864,2015-07-03,88900,89000,87100,88100,26600,M05,M00M05,M10M05,U04
865,2015-07-06,86600,87400,84700,84700,43980,M03,M00M03,M10M03,T01
866,2015-07-07,86500,97900,85800,90900,243715,P05,M00P05,M10P05,D04
867,2015-07-08,93200,96300,90500,94100,117799,P05,P00P05,S01P05,U02
868,2015-07-09,93300,100000,90300,98300,219789,P05,P00P05,P10P05,D04
869,2015-07-10,100500,109500,100000,108500,233004,P05,P00P05,P10P05,U03
870,2015-07-13,111000,113000,105500,108500,98588,M05,P00M05,P10M05,U04
871,2015-07-14,109000,110000,104000,110000,108895,P02,M00P02,S03P02,U04
872,2015-07-15,110000,115500,107000,112500,109394,P05,P00P05,S01P05,U04
873,2015-07-16,113500,119000,108500,112500,84991,M05,P00M05,P10M05,T01
874,2015-07-17,112000,112000,106000,106500,56979,M01,M00M01,S03M01,U04
875,2015-07-20,106500,113500,106000,113000,64337,P05,M00P05,M10P05,U04
876,2015-07-21,115500,115500,110500,114000,48589,M02,P00M02,S02M02,U03
877,2015-07-22,112500,114000,109500,111000,36352,M05,M00M05,S05M05,T01
878,2015-07-23,112000,112000,106500,111500,27803,M02,M00M02,M10M02,D04
879,2015-07-24,111500,111500,106000,106500,36981,M01,M00M01,M10M01,D04
880,2015-07-27,107000,107000,99000,100000,80017,M01,M00M01,M10M01,D04
881,2015-07-28,100000,103000,95000,98500,95027,M05,M00M05,M10M05,D04
882,2015-07-29,99000,103000,99000,100000,33764,P04,M00P04,M10P04,U04
883,2015-07-30,100500,100500,94500,95500,52583,M01,P00M01,S01M01,U04
884,2015-07-31,96000,101000,93300,100500,44190,P05,M00P05,S07P05,U04
885,2015-08-03,99600,100500,96700,97500,19567,M05,P00M05,S01M05,T01
886,2015-08-04,96700,101500,95900,100500,25563,P05,M00P05,S06P05,T01
887,2015-08-05,100000,104500,98500,104000,24641,P05,P00P05,S02P05,T01
888,2015-08-06,104000,104500,100500,102000,24617,M05,P00M05,P10M05,U04
889,2015-08-07,102000,107000,100500,105500,42530,P05,M00P05,S03P05,D04
890,2015-08-10,107000,110500,104000,109000,42410,P05,P00P05,S02P05,T01
891,2015-08-11,111500,112000,98800,99100,94572,M15,P00M15,P10M15,U04
892,2015-08-12,97500,101000,85400,95000,113100,M05,M10M05,S07M05,D04
893,2015-08-13,96200,98000,93500,97800,48409,P05,M00P05,M10P05,U02
894,2015-08-17,98500,98500,93700,95100,35376,M01,P00M01,S01M01,U04
895,2015-08-18,76000,80500,67700,69200,385823,M05,M00M05,S07M05,U04
896,2015-08-19,67400,70700,63300,66000,973503,M05,M00M05,M10M05,D04
897,2015-08-20,67200,71000,66200,66200,145831,M04,M00M04,M10M04,D04
898,2015-08-21,63800,67900,62500,65300,76503,P05,M00P05,M10P05,D04
899,2015-08-24,64000,66000,61300,61700,66113,M05,P00M05,S08M05,D04
900,2015-08-25,62900,64500,60500,63800,76330,P05,M00P05,S07P05,D04
901,2015-08-26,63800,69500,63000,68900,90556,P05,P00P05,S01P05,D04
902,2015-08-27,74800,77700,70900,72800,164147,M05,P00M05,P10M05,U04
903,2015-08-28,73200,73700,71900,72500,96080,M05,M00M05,S05M05,U04
904,2015-08-31,72700,74000,70600,72400,47031,M05,M00M05,M10M05,U04
905,2015-09-01,72700,77300,72700,74000,110613,P04,M00P04,M10P04,D04
906,2015-09-02,72000,73800,71000,72700,48667,P05,P00P05,S01P05,D04
907,2015-09-03,73800,78500,73600,74800,72883,P05,P00P05,P10P05,U04
908,2015-09-04,75200,77000,70400,72900,70860,M05,P00M05,P10M05,D04
909,2015-09-07,72900,74500,71600,72200,25847,M05,M00M05,S07M05,D04
910,2015-09-08,72300,73100,67700,70000,47363,M05,M00M05,M10M05,D04
911,2015-09-09,71500,73900,71000,73100,32018,P05,M00P05,M10P05,U04
912,2015-09-10,72900,76000,71900,75200,22105,P05,P00P05,S01P05,D04
913,2015-09-11,75000,80700,74600,79600,68252,P05,P00P05,P10P05,U04
914,2015-09-14,79600,81500,77500,79000,36110,M05,P00M05,P10M05,U04
915,2015-09-15,78500,80700,78200,79300,28003,P05,M00P05,S03P05,D04
916,2015-09-16,80500,81400,78900,79900,28968,M05,P00M05,S00M05,U04
917,2015-09-17,80700,81300,77500,78000,41241,M05,M00M05,S05M05,U04
918,2015-09-18,78400,80600,78100,80000,32062,P05,M00P05,M10P05,U02
919,2015-09-21,78800,80500,78100,80200,12831,P05,P00P05,S01P05,D04
920,2015-09-22,79800,82200,79800,81000,31863,P03,P00P03,P10P03,U01
921,2015-09-23,80300,80700,78600,78800,22245,M05,P00M05,P10M05,D04
922,2015-09-24,79000,80900,78700,79200,10536,K02,M00K02,S07K02,T01
923,2015-09-25,78500,79300,77400,77800,19668,M05,K00M05,S01M05,D04
924,2015-09-30,76600,79000,75300,79000,19427,P01,M00P01,S07P01,D04
925,2015-10-01,79500,81500,78000,80000,23190,P05,P00P05,S02P05,U04
926,2015-10-02,80100,81200,79600,80000,12039,M05,P00M05,P10M05,U02
927,2015-10-05,80500,83000,79300,82400,30594,P05,M00P05,S04P05,U04
928,2015-10-06,82100,85400,82100,83500,24943,P03,P00P03,S01P03,U04
929,2015-10-07,82900,84100,80700,83600,35002,P05,P00P05,P10P05,D04
930,2015-10-08,84300,85200,81500,81900,32037,M05,P00M05,P10M05,U04
931,2015-10-12,81700,82000,79000,80700,35840,M05,M00M05,S07M05,U04
932,2015-10-13,80700,81700,77100,77900,44726,M05,M00M05,M10M05,U03
933,2015-10-14,77900,78300,75900,76400,36073,M05,M00M05,M10M05,D04
934,2015-10-15,75500,77100,74900,77000,37716,P05,M00P05,M10P05,D04
935,2015-10-16,77400,78800,76300,76400,27914,M05,P00M05,S00M05,U04
936,2015-10-19,76400,76800,75000,75000,24472,M03,M00M03,S03M03,U04
937,2015-10-20,74300,77800,74300,76900,35057,P03,M00P03,M10P03,U04
938,2015-10-21,76900,77500,75800,77500,19419,P01,P00P01,S02P01,D04
939,2015-10-22,77000,77300,75100,75200,21100,M05,P00M05,P10M05,D04
940,2015-10-23,75400,75500,69900,69900,74659,M03,M00M03,S07M03,U04
941,2015-10-26,70400,72000,70300,71000,14396,P05,M00P05,M10P05,U04
942,2015-10-27,71600,72000,69600,70100,22554,M05,P00M05,S01M05,U01
943,2015-10-28,69300,71100,68500,70900,26858,P05,M00P05,S07P05,T01
944,2015-10-29,71200,72500,70200,70200,12587,M03,P00M03,S00M03,U04
945,2015-10-30,71000,71000,68400,68500,12714,M01,M00M01,S03M01,D04
946,2015-11-02,68300,70100,68300,69100,11811,P03,M00P03,M10P03,D04
947,2015-11-03,69100,70100,68300,69100,8187,K00,P00K00,S00K00,U04
948,2015-11-04,69100,69300,67400,69000,24117,M05,K00M05,P10M05,U04
949,2015-11-05,68300,69700,68300,69100,11738,P03,M00P03,S04P03,T01
950,2015-11-06,69200,69400,68000,68700,9999,M05,P00M05,S02M05,D04
951,2015-11-09,68000,68000,61500,61500,82402,M00,M00M00,S03M00,U04
952,2015-11-10,61400,62700,59000,61400,41396,K00,M00K00,M10K00,D04
953,2015-11-11,60200,61700,59100,60000,43543,M05,K00M05,M10M05,T01
954,2015-11-12,60200,63100,60200,62900,23125,P03,M00P03,S07P03,D04
955,2015-11-13,61100,61700,59900,60700,19266,M05,P00M05,S01M05,D04
956,2015-11-16,59200,59500,55100,56200,34581,M05,M00M05,S06M05,D04
957,2015-11-17,61100,63800,59700,60800,63459,M05,M00M05,M10M05,U04
958,2015-11-18,61200,63500,60400,61900,45277,P05,M00P05,M10P05,T01
959,2015-11-19,62300,63000,60900,61700,21520,M05,P00M05,S01M05,U04
960,2015-11-20,61700,62500,61300,61900,20527,K00,M00K00,S03K00,T01
961,2015-11-23,61900,62400,59500,61100,32316,M05,K00M05,S04M05,U04
962,2015-11-24,61100,62900,60400,62200,27251,P05,M00P05,S07P05,T01
963,2015-11-25,62800,62800,61300,61700,18538,M01,P00M01,S02M01,T01
964,2015-11-26,61700,63200,61200,63000,30292,P05,M00P05,S03P05,T01
965,2015-11-27,63400,64100,62900,63700,29610,K00,P00K00,S02K00,U03
966,2015-11-30,64600,64700,62300,63500,28815,M05,K00M05,P10M05,U03
967,2015-12-01,63700,65000,62600,65000,30825,P01,M00P01,S03P01,D04
968,2015-12-02,64600,65300,63800,64600,24576,K00,P00K00,S01K00,U04
969,2015-12-03,64600,64600,63300,64500,18083,M02,K00M02,P10M02,D04
970,2015-12-04,64300,66000,63700,65700,20529,P05,M00P05,S04P05,D04
971,2015-12-07,66300,69500,66100,67000,51054,P05,P00P05,S02P05,U04
972,2015-12-08,67000,67000,64500,65000,27492,M01,P00M01,P10M01,D04
973,2015-12-09,65000,65200,61800,63200,24707,M05,M00M05,S07M05,T01
974,2015-12-10,62600,63000,60000,62000,31055,M05,M00M05,M10M05,D04
975,2015-12-11,62500,62600,59700,61000,27962,M05,M00M05,M10M05,U04
976,2015-12-14,59700,60000,57900,58400,32509,M05,M00M05,M10M05,D04
977,2015-12-15,57800,61200,57800,60600,25025,P03,M00P03,M10P03,U04
978,2015-12-16,61500,61500,59800,60400,15292,M01,P00M01,S02M01,U04
979,2015-12-17,60700,62300,60400,61400,21245,P05,M00P05,S03P05,U04
980,2015-12-18,60800,65000,60400,64100,39536,P05,P00P05,S01P05,D04
981,2015-12-21,64300,65500,63000,64900,26211,P05,P00P05,P10P05,D04
982,2015-12-22,64900,65800,63800,64900,18502,K00,P00K00,P10K00,U04
983,2015-12-23,65000,65500,64500,64900,9427,M05,K00M05,S04M05,U04
984,2015-12-24,65000,65500,63800,64600,12028,M05,M00M05,S04M05,U04
985,2015-12-28,65600,67500,65100,65800,31981,K00,M00K00,S04K00,U01
986,2015-12-29,65200,67000,65200,66700,17683,P03,K00P03,S01P03,T01
987,2015-12-30,67000,68000,66800,67600,14397,P05,P00P05,P10P05,U04
988,2016-01-04,67600,69200,67000,67000,17489,M04,P00M04,P10M04,D04
989,2016-01-05,66900,66900,64600,66800,25007,M02,M00M02,S04M02,D04
990,2016-01-06,66900,67500,64800,65700,19700,M05,M00M05,M10M05,T01
991,2016-01-07,65200,68500,65200,67700,31428,P03,M00P03,M10P03,D04
992,2016-01-08,67000,68100,65200,67100,35764,K00,P00K00,S02K00,D04
993,2016-01-11,67200,69400,66100,68500,38014,P05,K00P05,P10P05,D04
994,2016-01-12,69400,69400,67500,68400,13372,M01,P00M01,P10M01,T01
995,2016-01-13,69300,71900,68400,71500,50807,P05,M00P05,S03P05,U04
996,2016-01-14,70500,71400,68900,69800,31411,M05,P00M05,S01M05,D04
997,2016-01-15,71000,71100,66500,67100,37695,M05,M00M05,S06M05,U04
998,2016-01-18,66600,67200,64800,65300,44792,M05,M00M05,M10M05,U04
999,2016-01-19,65600,65600,62900,64500,41773,M01,M00M01,M10M01,D04
1000,2016-01-20,64500,64900,60300,62000,70375,M05,M00M05,M10M05,T01
1001,2016-01-21,61700,63300,60800,62700,33932,P05,M00P05,M10P05,T01
1002,2016-01-22,62500,63300,61400,61600,36143,M05,P00M05,S00M05,T01
1003,2016-01-25,62500,62600,60600,61400,48119,M05,M00M05,S07M05,U04
1004,2016-01-26,61100,63000,61000,62800,27140,P05,M00P05,M10P05,D04
1005,2016-01-27,63200,63500,62300,62400,35668,M05,P00M05,S02M05,U04
1006,2016-01-28,62400,63000,61600,62400,15185,K00,M00K00,S03K00,D04
1007,2016-01-29,62300,62700,61500,62000,17625,M05,K00M05,M10M05,U04
1008,2016-02-01,62500,64300,62300,64300,37109,P01,M00P01,S04P01,U04
1009,2016-02-02,65000,68500,64900,65800,68367,P05,P00P05,S01P05,U02
1010,2016-02-03,65600,67100,64500,66700,34486,P05,P00P05,P10P05,D04
1011,2016-02-04,67600,68300,66100,66200,25359,M05,P00M05,P10M05,D04
1012,2016-02-05,66200,66700,64000,65400,28422,M05,M00M05,S03M05,U02
1013,2016-02-11,64000,64000,61100,62000,31368,M01,M00M01,M10M01,U04
1014,2016-02-12,60600,61800,57700,59500,39919,M05,M00M05,M10M05,D04
1015,2016-02-15,60500,61000,59100,60100,21070,M05,M00M05,M10M05,D04
1016,2016-02-16,60700,61400,59900,60000,22506,M05,M00M05,M10M05,U04
1017,2016-02-17,60200,61300,59500,59500,13846,M03,M00M03,M10M03,U04
1018,2016-02-18,60000,61000,59800,61000,14411,P01,M00P01,M10P01,U04
1019,2016-02-19,60600,61400,60400,60900,13372,K00,P00K00,S01K00,D04
1020,2016-02-22,60700,61200,60200,61200,12743,P01,K00P01,P10P01,U04
1021,2016-02-23,61200,61300,59700,60500,24126,M05,P00M05,S04M05,U04
1022,2016-02-24,60000,60600,59500,59600,15482,M05,M00M05,S07M05,D04
1023,2016-02-25,59900,60100,59300,60000,13456,K01,M00K01,M10K01,U04
1024,2016-02-26,59400,60200,58200,59400,27825,K00,K00K00,S04K00,U04
1025,2016-02-29,59500,60000,58000,60000,28000,P02,K00P02,P10P02,U03
1026,2016-03-02,61000,61300,59900,60500,23611,M05,P00M05,P10M05,U04
1027,2016-03-03,60700,63000,60700,63000,33074,P00,M00P00,S05P00,U04
1028,2016-03-04,63500,65200,62200,64500,37204,P05,P00P05,S01P05,U01
1029,2016-03-07,64500,65500,63500,64300,12653,M05,P00M05,P10M05,U03
1030,2016-03-08,64600,64700,62600,62900,20150,M05,M00M05,S03M05,T01
1031,2016-03-09,62500,63500,62000,62700,17637,K00,M00K00,M10K00,D04
1032,2016-03-10,63000,64700,62300,64200,25347,P05,K00P05,S08P05,U04
1033,2016-03-11,64500,64500,63200,64400,18425,M02,P00M02,P10M02,T01
1034,2016-03-14,64600,65100,64100,64900,14004,K01,M00K01,S05K01,U04
1035,2016-03-15,64600,65100,63000,64000,22434,M05,K00M05,S04M05,U01
1036,2016-03-16,64100,64500,63100,63900,8881,M05,M00M05,S07M05,D04
1037,2016-03-17,64200,64400,63400,64300,19991,K01,M00K01,M10K01,U04
1038,2016-03-18,64200,64200,60000,60000,142153,M00,K00M00,S04M00,U03
1039,2016-03-21,60400,61300,60200,60800,32696,P05,M00P05,S07P05,U04
1040,2016-03-22,60500,60600,58800,60100,54514,M05,P00M05,S01M05,U04
1041,2016-03-23,59800,60200,59200,59500,19582,M05,M00M05,S07M05,U03
1042,2016-03-24,59700,60100,58900,59900,28472,K01,M00K01,M10K01,D04
1043,2016-03-25,59900,60000,59200,59300,15328,M05,K00M05,S04M05,D04
1044,2016-03-28,59200,59700,58200,58500,22099,M05,M00M05,S07M05,U02
