,date,open,high,low,close,volume,pattern1
1039,2016-03-21,14450,14900,14400,14550,43580,P05
1040,2016-03-22,14500,14950,14500,14900,42075,P03
1041,2016-03-23,14950,15100,14650,15000,25205,K01
1042,2016-03-24,15000,15050,14550,15000,30521,K01
1043,2016-03-25,15050,15100,14400,14850,80921,M05
1044,2016-03-28,14900,14900,13900,14450,57032,M01
1045,2016-03-29,14450,14900,14100,14600,46269,P05
1046,2016-03-30,14600,14850,14500,14500,26864,M04
1047,2016-03-31,14500,14600,14350,14450,23110,M05
1048,2016-04-01,15000,15150,14800,15000,110798,K00
1049,2016-04-04,15150,15800,14950,15650,73503,P05
1050,2016-04-05,15600,15600,15050,15250,56650,M01
1051,2016-04-06,15250,15250,14850,14850,34273,M00
1052,2016-04-07,15000,15050,14400,14500,50584,M05
1053,2016-04-08,14550,14550,13950,14300,52305,M01
1054,2016-04-11,14450,14500,14150,14200,16444,M05
1055,2016-04-12,14400,14400,13950,14100,33683,M01
1056,2016-04-14,14100,14350,13950,14100,18553,K00
1057,2016-04-15,14050,14250,14000,14100,18088,K00
1058,2016-04-18,14300,14300,14000,14100,17391,M01
1059,2016-04-19,14200,14400,13950,14350,21147,P05
1060,2016-04-20,14300,14500,14150,14350,35588,K00
1061,2016-04-21,14500,14550,13950,14000,47863,M05
1062,2016-04-22,13900,14200,13750,14100,66300,P05
1063,2016-04-25,14200,14200,13750,13900,25054,M01
1064,2016-04-26,13850,14000,13600,13600,49723,M03
1065,2016-04-27,13600,13850,13550,13600,19091,K02
1066,2016-04-28,13650,13800,13350,13350,52917,M03
1067,2016-04-29,13400,13400,12900,13000,59960,M01
1068,2016-05-02,13200,13500,12900,13000,58452,M05
1069,2016-05-03,13250,13250,13000,13100,24778,M01
1070,2016-05-04,13100,13500,12800,12900,50433,M05
1071,2016-05-09,12850,12950,12700,12750,43215,M05
1072,2016-05-10,12900,13350,12800,13100,47289,P05
1073,2016-05-11,13250,13450,13100,13450,58615,P01
1074,2016-05-12,13400,13500,13200,13200,33767,M03
1075,2016-05-13,13300,13300,12800,12900,50804,M01
1076,2016-05-16,12850,13350,12850,13350,24238,P00
1077,2016-05-17,13400,13600,13000,13450,57188,K00
1078,2016-05-18,13400,13600,13000,13100,41489,M05
1079,2016-05-19,13000,13150,12900,12950,38482,M05
1080,2016-05-20,12900,13250,12800,12850,40908,M05
1081,2016-05-23,13100,13100,12700,12850,31779,M01
1082,2016-05-24,12900,12950,12550,12700,36615,M05
1083,2016-05-25,12650,12800,12400,12400,85933,M03
1084,2016-05-26,12450,12750,12350,12650,47612,P05
1085,2016-05-27,12600,12900,12550,12700,32251,P05
1086,2016-05-30,12700,13500,12700,13150,88356,P03
1087,2016-05-31,13250,14150,13250,14050,207486,P03
1088,2016-06-01,14000,14450,13900,14100,95026,P05
1089,2016-06-02,14100,14300,13700,14300,59587,P01
1090,2016-06-03,14250,14650,14050,14600,86242,P05
1091,2016-06-07,14600,14700,14300,14400,95844,M05
1092,2016-06-08,14400,15050,14350,14650,142406,P05
1093,2016-06-09,14650,14650,14100,14200,44595,M01
1094,2016-06-10,14150,14700,13950,14650,64953,P05
1095,2016-06-13,14500,14500,14000,14300,27654,M01
1096,2016-06-14,14100,14200,13600,13700,53447,M05
1097,2016-06-15,13900,14000,13550,13800,34659,M05
1098,2016-06-16,13750,14050,13250,13350,30451,M05
1099,2016-06-17,13400,13750,13250,13300,20593,M05
1100,2016-06-20,13400,14000,13400,13900,15813,P03
1101,2016-06-21,14150,14200,13850,14000,14455,M05
1102,2016-06-22,14000,14250,13700,14050,24932,K00
1103,2016-06-23,14050,14350,13850,14250,29217,P05
1104,2016-06-24,14250,14450,12850,13600,70086,M05
1105,2016-06-27,13050,13650,13050,13550,19259,P03
1106,2016-06-28,13250,13600,13100,13500,13870,P05
1107,2016-06-29,13650,14000,13500,14000,32473,P01
1108,2016-06-30,14100,14200,13950,14200,23366,P01
1109,2016-07-01,14200,14300,14100,14150,35936,M05
1110,2016-07-04,14400,14400,13650,13700,93818,M01
1111,2016-07-05,13950,13950,13450,13550,42152,M01
1112,2016-07-06,13500,13700,13300,13600,26081,P05
1113,2016-07-07,13600,13700,13350,13700,21612,P02
1114,2016-07-08,13500,13750,13450,13550,10126,K00
1115,2016-07-11,13700,13700,13300,13400,34263,M01
1116,2016-07-12,13350,13550,13250,13350,31411,K00
1117,2016-07-13,13450,13450,12950,13200,133836,M01
1118,2016-07-14,13200,13250,12950,13050,55447,M05
1119,2016-07-15,13150,13550,13050,13450,53852,P05
1120,2016-07-18,13550,13700,13400,13550,42303,K00
1121,2016-07-19,13650,13650,13250,13300,35075,M01
1122,2016-07-20,13300,13400,13000,13200,53160,M05
1123,2016-07-21,13250,13350,13100,13200,52261,M05
1124,2016-07-22,13200,14000,13150,13850,86617,P05
1125,2016-07-25,13850,14350,13850,14300,82834,P03
1126,2016-07-26,14300,14300,13950,14250,55824,M02
1127,2016-07-27,14250,14400,14100,14250,56574,K00
1128,2016-07-28,14300,14650,14250,14350,72308,K00
1129,2016-07-29,14500,14800,14400,14650,68850,P05
1130,2016-08-01,14550,14750,14250,14550,65892,K00
1131,2016-08-02,14250,14650,14250,14350,47407,P04
1132,2016-08-03,14400,14400,13850,14200,41448,M01
1133,2016-08-04,14300,14500,14150,14400,19738,P05
1134,2016-08-05,14450,14450,14200,14200,15357,M00
1135,2016-08-08,14400,14450,14150,14450,19090,K01
1136,2016-08-09,14400,14500,14100,14150,17078,M05
1137,2016-08-10,14200,14350,14050,14150,21315,M05
1138,2016-08-11,14150,14400,13800,14400,36691,P01
1139,2016-08-12,14400,14550,14200,14250,59639,M05
1140,2016-08-16,14500,15500,14300,15500,256106,P01
1141,2016-08-17,15300,15600,15250,15450,107205,P05
1142,2016-08-18,15350,15450,14750,14950,86140,M05
1143,2016-08-19,14900,15200,14750,14900,35902,K00
1144,2016-08-22,15000,15000,14350,14450,51968,M01
1145,2016-08-23,14400,14650,14200,14550,36306,P05
1146,2016-08-24,14500,15000,14450,14700,30047,P05
1147,2016-08-25,14800,14950,14500,14700,16658,M05
1148,2016-08-26,14650,15050,14250,14500,29797,M05
1149,2016-08-29,14150,14400,14000,14200,30586,K00
1150,2016-08-30,14250,14250,13950,14050,24017,M01
1151,2016-08-31,14050,14200,13800,13850,38895,M05
1152,2016-09-01,13850,14450,13700,14050,28385,P05
1153,2016-09-02,14150,14450,14050,14150,36267,K00
1154,2016-09-05,14300,14300,14050,14100,23835,M01
1155,2016-09-06,14100,14200,13800,14000,33235,M05
1156,2016-09-07,14050,14100,13850,13950,20188,M05
1157,2016-09-08,14000,14100,13800,13800,25028,M03
1158,2016-09-09,13850,13900,13400,13550,38185,M05
1159,2016-09-12,13050,13700,13050,13500,24738,P03
1160,2016-09-13,13600,13750,13400,13450,18533,M05
1161,2016-09-19,13450,13600,13350,13500,28362,K00
1162,2016-09-20,13100,13900,13100,13500,92164,P03
1163,2016-09-21,13550,14200,13300,14000,148720,P05
1164,2016-09-22,14100,14800,14100,14500,162419,P03
1165,2016-09-23,14600,15050,14500,15000,104808,P05
1166,2016-09-26,15100,15300,14900,15000,61155,M05
1167,2016-09-27,14700,15150,14700,15150,28133,P00
1168,2016-09-28,15200,15350,14800,15300,55848,P05
1169,2016-09-29,15300,15450,15100,15400,35667,P05
1170,2016-09-30,15450,15650,15000,15650,87640,P02
1171,2016-10-04,15700,16400,15700,16200,110954,P03
1172,2016-10-05,16200,16500,15950,16400,67189,P05
1173,2016-10-06,16400,16650,15800,15900,58116,M05
1174,2016-10-07,16050,16300,15500,15900,62693,M05
1175,2016-10-10,16000,16500,15950,16300,62407,P05
1176,2016-10-11,16200,16400,15800,16350,33218,P05
1177,2016-10-12,16200,16400,15550,15800,55562,M05
1178,2016-10-13,15800,16000,15450,15700,42699,M05
1179,2016-10-14,15900,16650,15750,16550,90066,P05
1180,2016-10-17,16600,16950,16450,16650,73198,K00
1181,2016-10-18,16650,16650,16100,16150,45853,M01
1182,2016-10-19,16150,16800,16150,16600,72808,P03
1183,2016-10-20,16900,17100,16650,16950,48770,K00
1184,2016-10-21,16800,17100,16800,17050,50824,P03
1185,2016-10-24,17000,17200,16650,17150,45311,P05
1186,2016-10-25,17150,17250,16950,17000,53776,M05
1187,2016-10-26,17000,17350,16350,16800,89306,M05
1188,2016-10-27,16750,17300,16500,17250,45229,P05
1189,2016-10-28,17200,17200,16400,16500,63095,M01
1190,2016-10-31,16300,16600,15800,16100,68080,M05
1191,2016-11-01,16000,17800,16000,17450,243706,P03
1192,2016-11-02,17550,17650,16700,16800,82155,M05
1193,2016-11-03,16550,17250,16550,16850,64428,P03
1194,2016-11-04,16800,17000,16100,16850,63223,K01
1195,2016-11-07,16900,17350,16850,16950,39636,K02
1196,2016-11-08,17350,17350,16750,17050,28665,M01
1197,2016-11-09,17250,17250,15700,16700,181146,M01
1198,2016-11-10,17000,17200,16700,16700,43546,M03
1199,2016-11-11,16850,17050,16500,17000,34182,P05
1200,2016-11-14,17200,17200,16300,16550,60964,M01
1201,2016-11-15,16400,16800,16250,16500,48039,P05
1202,2016-11-16,16500,16600,16300,16550,16497,K01
1203,2016-11-17,16300,16600,16300,16500,27026,P03
1204,2016-11-18,16500,16550,15800,16250,69923,M05
1205,2016-11-21,16250,16600,16050,16450,42254,P05
1206,2016-11-22,16500,16550,16150,16300,16500,M05
1207,2016-11-23,16300,16850,16250,16650,42872,P05
1208,2016-11-24,16600,16800,16100,16100,29943,M03
1209,2016-11-25,16200,16600,16050,16600,33110,P01
1210,2016-11-28,16600,17150,16550,16950,83981,P05
1211,2016-11-29,17050,17050,16750,16850,26271,M01
1212,2016-11-30,16850,17000,16700,16750,43268,M05
1213,2016-12-01,17000,17450,16800,17200,52793,P05
1214,2016-12-02,16900,17300,16900,17250,29387,P03
1215,2016-12-05,17300,17400,17050,17100,39676,M05
1216,2016-12-06,17100,17300,16900,17000,37070,M05
1217,2016-12-07,17000,17300,16900,17050,42316,K00
1218,2016-12-08,17350,17600,16750,17000,76891,M05
1219,2016-12-09,17100,17150,16800,16850,30650,M05
1220,2016-12-12,17150,17150,16850,16900,47954,M01
1221,2016-12-13,17150,17500,16850,17150,94940,K00
1222,2016-12-14,17300,17550,16950,17100,124217,M05
1223,2016-12-15,17100,17250,16850,16900,79098,M05
1224,2016-12-16,17000,17800,16850,17650,146682,P05
1225,2016-12-19,17600,17850,17450,17850,101944,P01
1226,2016-12-20,17750,18250,17750,17800,164933,K02
1227,2016-12-21,18100,18100,17550,17800,80589,M01
1228,2016-12-22,17900,18000,17250,17400,84342,M05
1229,2016-12-23,17400,17450,17000,17150,46626,M05
1230,2016-12-26,17100,17150,16200,16550,168230,M05
1231,2016-12-27,16500,16950,16450,16750,94406,P05
1232,2016-12-28,16800,17050,16300,17050,68829,P01
1233,2016-12-29,17250,17500,17000,17450,71950,P05
1234,2017-01-02,17550,17550,16950,17000,33916,M01
1235,2017-01-03,17100,17250,16750,16900,62636,M05
1236,2017-01-04,17000,17050,16500,16550,56692,M05
1237,2017-01-05,16550,17000,16550,16900,51341,P03
1238,2017-01-06,16900,17150,16650,17150,66829,P01
1239,2017-01-09,17100,17650,16350,16550,139619,M05
1240,2017-01-10,16450,16600,15900,15900,121675,M03
1241,2017-01-11,15900,16750,15900,16300,139545,P03
1242,2017-01-12,16150,16750,16100,16500,88996,P05
1243,2017-01-13,16400,17150,16400,16900,95923,P03
1244,2017-01-16,16850,17250,16650,17100,39599,P05
1245,2017-01-17,16850,17200,16800,17150,41866,P05
1246,2017-01-18,17150,17200,16950,17200,32488,K01
1247,2017-01-19,17200,17400,16950,17200,42475,K00
1248,2017-01-20,17300,17400,16850,17350,61798,K01
1249,2017-01-23,17350,17450,16950,17200,87980,M05
1250,2017-01-24,17250,17450,17200,17450,73550,P01
1251,2017-01-25,17700,18000,17650,17850,131926,P05
1252,2017-01-26,18000,18050,17300,17800,70084,M05
1253,2017-01-31,17800,18400,17800,18400,86764,P00
1254,2017-02-01,18550,20400,18500,20200,572388,P05
1255,2017-02-02,20100,21050,20050,21000,266868,P05
1256,2017-02-03,21100,21250,20650,20900,119876,M05
1257,2017-02-06,20950,21250,20550,20950,98507,K00
1258,2017-02-07,21000,21350,20650,20950,89032,M05
1259,2017-02-08,21050,22150,21050,22100,147548,P03
1260,2017-02-09,22000,22700,21800,22150,96735,P05
1261,2017-02-10,21900,22150,21600,22150,69512,P01
1262,2017-02-13,22250,22250,21350,21850,57286,M01
1263,2017-02-14,21650,21950,21250,21500,55903,M05
1264,2017-02-15,21700,22350,21400,21950,65963,P05
1265,2017-02-16,21850,21950,21550,21950,37081,K01
1266,2017-02-17,21800,22700,21800,22500,89127,P03
1267,2017-02-20,22500,22650,21650,21900,42987,M05
1268,2017-02-21,22000,22000,21550,21750,25598,M01
1269,2017-02-22,21850,21900,21550,21900,21115,K01
1270,2017-02-23,21900,22550,21600,22150,51607,P05
1271,2017-02-24,22150,22650,21800,22450,28128,P05
1272,2017-02-27,22450,22600,22100,22300,25951,M05
1273,2017-02-28,22300,23850,22150,23700,126780,P05
1274,2017-03-02,23700,24200,23650,23950,73146,P05
1275,2017-03-03,23700,24600,23700,24500,100140,P03
1276,2017-03-06,24500,24700,23800,24450,68086,M05
1277,2017-03-07,24450,26150,24100,25500,106085,P05
1278,2017-03-08,25500,26450,25350,25400,88967,M05
1279,2017-03-09,25950,27000,25300,26700,75069,P05
1280,2017-03-10,27000,27250,26250,26950,82045,M05
1281,2017-03-13,27100,27200,25950,26400,124583,M05
1282,2017-03-14,26450,26550,26200,26500,47218,K01
1283,2017-03-15,26500,26800,26250,26550,52216,K00
1284,2017-03-16,26550,26900,26300,26900,57949,P01
1285,2017-03-17,26700,26900,26600,26900,38032,P01
1286,2017-03-20,26950,27050,26300,26400,37490,M05
1287,2017-03-21,26500,26600,25350,26200,77573,M05
1288,2017-03-22,25950,27200,25900,26800,55749,P05
1289,2017-03-23,26950,27000,25900,26350,47340,M05
1290,2017-03-24,26350,26750,26200,26450,27601,K00
1291,2017-03-27,26600,26700,26150,26650,27342,K01
1292,2017-03-28,26650,26700,26000,26650,33243,K01
1293,2017-03-29,26500,26850,26150,26600,45580,K00
1294,2017-03-30,26400,28250,26350,28250,112345,P01
1295,2017-03-31,28250,28850,26050,26550,134957,M05
1296,2017-04-03,26050,26950,25250,26650,118808,P05
1297,2017-04-04,26750,26900,25750,25750,59266,M03
1298,2017-04-05,25750,26200,25600,26050,33439,P05
1299,2017-04-06,25850,26050,25200,25200,34181,M03
1300,2017-04-07,25150,25400,24300,25350,92501,P05
1301,2017-04-10,25350,25450,23800,23800,94884,M03
1302,2017-04-11,24000,25500,23950,25450,85559,P05
1303,2017-04-12,25450,25600,24850,25400,49292,M05
1304,2017-04-13,25650,26050,25100,26000,34483,P05
1305,2017-04-14,26000,26450,25650,26450,36825,P01
1306,2017-04-17,26550,27050,26100,26800,41239,P05
1307,2017-04-18,26700,26900,26100,26800,32528,K01
1308,2017-04-19,26950,26950,24800,25500,173420,M01
1309,2017-04-20,25700,26200,25500,25850,83239,P05
1310,2017-04-21,25850,26150,25500,25800,55147,M05
1311,2017-04-24,25800,26300,25700,25700,48239,M04
1312,2017-04-25,25950,26650,25800,26650,64265,P01
1313,2017-04-26,26750,26850,25500,25800,110517,M05
1314,2017-04-27,25850,27500,25700,27400,86915,P05
1315,2017-04-28,27400,27400,26500,26950,40574,M01
1316,2017-05-02,26600,28100,26600,27400,51993,P03
1317,2017-05-04,27400,28000,27200,27900,20099,P05
1318,2017-05-08,27900,28300,27800,28250,21724,P05
1319,2017-05-10,28250,28250,27050,27800,36235,M01
1320,2017-05-11,27800,30750,27800,30000,225381,P03
1321,2017-05-12,30000,30000,29050,29150,74276,M01
1322,2017-05-15,29600,30300,29200,29800,61245,P05
1323,2017-05-16,30000,30350,29050,29500,50953,M05
1324,2017-05-17,29750,30800,29500,30000,59809,P05
1325,2017-05-18,29800,31350,29500,31000,119998,P05
1326,2017-05-19,31200,31300,30200,30350,95073,M05
1327,2017-05-22,30600,30850,30000,30300,71905,M05
1328,2017-05-23,30450,31000,30250,30500,52704,K00
1329,2017-05-24,30500,31550,29950,30100,83992,M05
1330,2017-05-25,30100,30350,29400,29450,85542,M05
1331,2017-05-26,29450,30050,29300,29550,77209,K00
1332,2017-05-29,29600,29650,28700,29000,78573,M05
1333,2017-05-30,28850,29100,28450,28650,70760,M05
1334,2017-05-31,29400,30350,29000,30000,150353,P05
1335,2017-06-01,30100,30400,29050,30050,80588,M05
1336,2017-06-02,29950,29950,28800,29850,75519,M02
1337,2017-06-05,30100,30200,29200,29700,27797,M05
1338,2017-06-07,29800,30350,29650,30150,46705,P05
1339,2017-06-08,30150,32950,29550,32950,142444,P01
1340,2017-06-09,32250,32250,30750,30800,76579,M01
1341,2017-06-12,30500,30800,29700,30000,34522,M05
1342,2017-06-13,29950,30950,29500,30600,52490,P05
1343,2017-06-14,30700,30700,29500,29500,47735,M00
1344,2017-06-15,29500,29500,28450,28900,47914,M01
1345,2017-06-16,29050,29650,28250,29650,56435,P01
1346,2017-06-19,29650,29750,28800,29350,65932,M05
1347,2017-06-20,29550,29550,28550,28600,64473,M01
1348,2017-06-21,28550,28750,27750,27750,62588,M03
1349,2017-06-22,27600,28200,27450,27550,52515,M05
1350,2017-06-23,27500,28450,27450,28200,35505,P05
1351,2017-06-26,28050,29600,27800,29150,73680,P05
1352,2017-06-27,29150,29650,28700,29200,44229,K00
1353,2017-06-28,28850,29350,28750,28950,29004,K00
1354,2017-06-29,28900,29000,28050,28350,25493,M05
1355,2017-06-30,28400,28550,27600,27600,35214,M03
1356,2017-07-03,27450,28200,26650,26800,70806,M05
1357,2017-07-04,27100,27100,26550,26800,19582,M01
1358,2017-07-05,26800,28500,26700,28050,66344,P05
1359,2017-07-06,28050,29050,27650,28800,71631,P05
1360,2017-07-07,28300,28800,27500,28050,30191,M05
1361,2017-07-10,28100,28400,27100,28150,30018,K01
1362,2017-07-11,28400,28400,27600,27600,22217,M00
1363,2017-07-12,27650,29000,27650,28650,55896,P03
1364,2017-07-13,28600,29150,28250,28900,35102,P05
1365,2017-07-14,28900,29000,28150,28300,30348,M05
1366,2017-07-17,28300,28650,27550,28400,34302,K01
1367,2017-07-18,28250,28950,27900,28750,27041,P05
1368,2017-07-19,28700,28800,28100,28250,33272,M05
1369,2017-07-20,28200,28500,28000,28150,27548,M05
1370,2017-07-21,28000,30550,28000,30250,161710,P03
1371,2017-07-24,30250,30550,29650,30500,70304,P05
1372,2017-07-25,30500,30550,29150,29150,54729,M03
1373,2017-07-26,29200,29500,27950,28200,37799,M05
1374,2017-07-27,28700,29350,28300,28700,38093,K00
1375,2017-07-28,28700,28800,27550,27700,32033,M05
1376,2017-07-31,27600,28050,27150,28050,32023,P01
1377,2017-08-01,27900,28750,27650,28600,26909,P05
1378,2017-08-02,28450,28750,28300,28600,12605,P05
1379,2017-08-03,28700,28700,27550,27900,28601,M01
1380,2017-08-04,28200,28200,27600,27650,14700,M01
1381,2017-08-07,27450,28200,27450,28200,15796,P00
1382,2017-08-08,28200,28200,27400,27750,22582,M01
1383,2017-08-09,27700,28100,27200,27750,27842,K00
1384,2017-08-10,27750,28300,27350,27900,32242,P05
1385,2017-08-11,27850,28050,26900,27950,45759,K01
1386,2017-08-14,27600,29250,27550,28900,93538,P05
1387,2017-08-16,29350,30100,28100,28900,118279,M05
1388,2017-08-17,29350,29350,27500,28100,332915,M01
1389,2017-08-18,28350,28450,27900,28450,76157,K01
1390,2017-08-21,28500,29700,28450,29150,99932,P05
1391,2017-08-22,29300,29850,29050,29800,60621,P05
1392,2017-08-23,29900,32050,29900,31900,203937,P03
1393,2017-08-24,32000,33650,32000,33200,187137,P03
1394,2017-08-25,34350,34950,33650,34750,167291,P05
1395,2017-08-28,34500,37000,34400,35000,115379,P05
1396,2017-08-29,35000,35300,33800,35000,73505,K01
1397,2017-08-30,35100,35850,34700,35600,61209,P05
1398,2017-08-31,35600,37500,35100,37450,96424,P05
1399,2017-09-01,37650,38800,37150,38350,126597,P05
1400,2017-09-04,37700,38300,36500,36600,101322,M05
1401,2017-09-05,37150,37500,35750,36850,80525,M05
1402,2017-09-06,36900,38250,36450,38100,87728,P05
1403,2017-09-07,38250,38850,38000,38750,87060,P05
1404,2017-09-08,38850,39400,37800,38100,47571,M05
1405,2017-09-11,38000,38600,37550,38300,58114,P05
1406,2017-09-12,38100,38100,36650,36850,78527,M01
1407,2017-09-13,37400,38000,37000,37250,46341,M05
1408,2017-09-14,37650,37650,36300,37000,48899,M01
1409,2017-09-15,36650,38200,36650,38200,54997,P00
1410,2017-09-18,38950,40200,38300,39500,96388,P05
1411,2017-09-19,39450,39950,38250,39000,57211,M05
1412,2017-09-20,39700,39750,38300,38300,42846,M03
1413,2017-09-21,37750,38300,37100,38100,40964,P05
1414,2017-09-22,37500,38100,36950,37550,47206,K00
1415,2017-09-25,37600,38150,37250,37700,25196,K00
1416,2017-09-26,37200,37700,36550,37100,38190,M05
1417,2017-09-27,37350,42150,37300,40250,113786,P05
1418,2017-09-28,40500,41800,39600,41400,88457,P05
1419,2017-09-29,41850,41950,40350,41000,63489,M05
1420,2017-10-10,41400,41600,40300,41450,51772,K01
1421,2017-10-11,42000,42100,40850,41500,40129,M05
1422,2017-10-12,41500,42000,41100,41200,23725,M05
1423,2017-10-13,41000,42300,40000,40150,45324,M05
1424,2017-10-16,40150,40850,39400,40700,42417,P05
1425,2017-10-17,41500,41800,40600,41800,29921,P02
1426,2017-10-18,41800,41900,39850,40250,56770,M05
1427,2017-10-19,40250,41450,39900,40950,42822,P05
1428,2017-10-20,41000,41700,39900,40000,54586,M05
1429,2017-10-23,40000,40900,39700,39750,34799,M05
1430,2017-10-24,39950,42150,39800,42050,70388,P05
1431,2017-10-25,42200,42400,40700,41300,35176,M05
1432,2017-10-26,41300,41350,40000,40000,37439,M03
1433,2017-10-27,39950,40900,39700,39950,32233,K02
1434,2017-10-30,39700,41000,39700,40450,32450,P03
1435,2017-10-31,40450,40450,39150,39500,53307,M01
1436,2017-11-01,39750,40600,39450,40400,36906,P05
1437,2017-11-02,40000,40200,39450,39900,21923,M05
1438,2017-11-03,39750,40350,39150,39300,34096,M05
1439,2017-11-06,39300,39700,38900,39150,26108,M05
1440,2017-11-07,39800,40000,39000,39250,26598,M05
1441,2017-11-08,39250,40000,39000,39100,42280,M05
1442,2017-11-09,39750,41850,39750,40650,44087,P03
1443,2017-11-10,40650,40950,39450,39800,44215,M05
1444,2017-11-13,40350,40350,37550,38700,114952,M01
1445,2017-11-14,39100,39350,38100,38750,66773,M05
1446,2017-11-15,38850,40850,38800,40200,90146,P05
1447,2017-11-16,40700,43900,40400,43450,182954,P05
1448,2017-11-17,44450,45750,43000,44400,159753,M05
1449,2017-11-20,45400,47500,44900,46500,131049,P05
1450,2017-11-21,47250,48000,45900,46500,117532,M05
1451,2017-11-22,48000,48100,44900,45650,104840,M05
1452,2017-11-23,45650,45900,44350,45300,72246,M05
1453,2017-11-24,46000,46700,45450,45750,54250,M05
1454,2017-11-27,45750,46100,44250,45000,74221,M05
1455,2017-11-28,44550,45600,43800,44300,55400,M05
1456,2017-11-29,44500,44800,43100,43900,66050,M05
1457,2017-11-30,43900,47550,43300,45600,235033,P05
1458,2017-12-01,45950,46450,42850,43400,155197,M05
1459,2017-12-04,43400,43950,42150,43200,65005,M05
1460,2017-12-05,43300,43300,42150,42500,41643,M01
1461,2017-12-06,42900,45700,42600,44950,168158,P05
1462,2017-12-07,44900,44900,42550,43700,97425,M01
1463,2017-12-08,44200,44300,42600,42600,41723,M03
1464,2017-12-11,42200,44500,42200,43850,52876,P03
1465,2017-12-12,44000,45950,42400,44100,94848,K00
1466,2017-12-13,43450,44400,42950,43550,38064,K00
1467,2017-12-14,44100,46850,43750,46550,200566,P05
1468,2017-12-15,46100,46350,44950,45900,80377,M05
1469,2017-12-18,45900,46050,45300,45650,33658,M05
1470,2017-12-19,45600,45600,43100,43350,67670,M01
1471,2017-12-20,43550,43750,43000,43150,23351,M05
1472,2017-12-21,43500,43500,41100,41150,54495,M01
1473,2017-12-22,41550,42700,41550,41600,41061,K02
1474,2017-12-26,41900,42450,41600,41750,28373,M05
1475,2017-12-27,42200,43700,41900,42650,38310,P05
1476,2017-12-28,42750,42800,41850,41950,62930,M05
1477,2018-01-02,42300,43250,41450,42200,66147,M05
1478,2018-01-03,42500,42500,40750,41300,85951,M01
1479,2018-01-04,41000,41250,39700,40250,93472,M05
1480,2018-01-05,40850,41950,40450,41200,62311,P05
1481,2018-01-08,41500,41600,40000,40700,42102,M05
1482,2018-01-09,40800,41300,40200,40600,43546,M05
1483,2018-01-10,40600,41600,39950,40750,47862,K00
1484,2018-01-11,40500,41250,40000,41200,65564,P05
1485,2018-01-12,41400,41400,40350,41200,38834,M02
1486,2018-01-15,41200,41500,39850,39950,80797,M05
1487,2018-01-16,39950,40300,38600,40300,70540,P02
1488,2018-01-17,40450,41500,39400,39400,60568,M03
1489,2018-01-18,39600,41400,39600,41200,58943,P03
1490,2018-01-19,41950,45200,41500,44050,168610,P05
1491,2018-01-22,44400,47050,43100,46950,159892,P05
1492,2018-01-23,47000,48000,46350,46750,70559,M05
1493,2018-01-24,46650,47250,46000,46750,33473,K00
1494,2018-01-25,47200,48550,46150,48050,70651,P05
1495,2018-01-26,47650,48200,47250,48100,42544,P05
1496,2018-01-29,47900,49800,46600,48100,109279,K00
1497,2018-01-30,49100,49100,44550,45450,172470,M01
1498,2018-01-31,45250,47000,44550,46200,91597,P05
1499,2018-02-01,46950,46950,45900,46700,54224,M02
1500,2018-02-02,46700,47850,46350,47700,75539,P05
1501,2018-02-05,47000,47650,43950,44300,47030,M05
1502,2018-02-06,42050,43800,40900,43000,74135,P05
1503,2018-02-07,44350,44400,42000,42500,48372,M05
1504,2018-02-08,43650,43800,41100,43000,49535,M05
1505,2018-02-09,42250,42650,41450,41550,34406,M05
1506,2018-02-12,41950,42050,40700,41900,29347,M05
1507,2018-02-13,42650,42650,40250,40250,46402,M00
1508,2018-02-14,40100,40450,36900,37000,207885,M05
1509,2018-02-19,37650,38150,37200,38100,43295,P05
1510,2018-02-20,38100,38200,36150,36150,89431,M03
1511,2018-02-21,36650,39450,36500,39100,90230,P05
1512,2018-02-22,38700,39900,37800,39350,49068,P05
1513,2018-02-23,39150,39700,38650,39500,37994,P05
1514,2018-02-26,39900,41150,39250,39850,57284,M05
1515,2018-02-27,40500,42350,40000,41100,81218,P05
1516,2018-02-28,41100,42300,40550,41600,66226,P05
1517,2018-03-02,41600,43500,41350,43350,79710,P05
1518,2018-03-05,43350,43350,40650,40650,42040,M00
1519,2018-03-06,41000,41900,39000,39350,48622,M05
1520,2018-03-07,39850,41900,39700,41700,74492,P05
1521,2018-03-08,41650,43500,41200,43500,61360,P01
1522,2018-03-09,43250,44900,42900,44900,72864,P01
1523,2018-03-12,44700,44900,42550,43100,49675,M05
1524,2018-03-13,43600,43750,41350,42000,52641,M05
1525,2018-03-14,42450,43400,41850,42200,88317,M05
1526,2018-03-15,42000,43650,41800,43500,44441,P05
1527,2018-03-16,43550,44250,43200,43600,33187,K00
1528,2018-03-19,44150,45650,43900,45050,48454,P05
1529,2018-03-20,44700,44800,41750,43550,118810,M05
1530,2018-03-21,44300,44300,42150,42250,49318,M01
1531,2018-03-22,42250,43350,42200,42300,26065,K02
1532,2018-03-23,41700,42050,40000,40450,41870,M05
1533,2018-03-26,40450,42200,40150,41950,29475,P05
1534,2018-03-27,42100,42750,41000,41950,32313,M05
1535,2018-03-28,41900,42450,40850,41300,21235,M05
1536,2018-03-29,42050,42050,40200,40500,37900,M01
1537,2018-03-30,41200,41900,40500,40600,52654,M05
