,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,40378,40968,39494,40968,9372,P01,P00P01,P10P01,D04
698,2014-10-31,40968,41017,40084,40526,10344,M05,P00M05,P10M05,U04
699,2014-11-03,39691,42098,39691,42049,12485,P03,M00P03,S03P03,U04
700,2014-11-04,42098,42245,39887,40575,12292,M05,P00M05,S02M05,U03
701,2014-11-05,41017,42835,40624,42688,11651,P05,M00P05,S03P05,D04
702,2014-11-06,41852,42442,40771,41165,6828,M05,P00M05,S01M05,T01
703,2014-11-07,40575,41705,39740,41361,17889,P05,M00P05,S06P05,U04
704,2014-11-10,41508,41656,40035,40133,9886,M05,P00M05,S00M05,T01
705,2014-11-11,40182,41066,39936,40428,8327,P05,M00P05,S07P05,U04
706,2014-11-12,40133,40526,39150,39347,20253,M05,P00M05,S01M05,U03
707,2014-11-13,38806,39936,38806,39495,17125,P03,M00P03,S07P03,U04
708,2014-11-14,39298,39887,39003,39789,22973,P05,P00P05,S00P05,U02
709,2014-11-17,40526,43178,40280,42688,82673,P05,P00P05,P10P05,U03
710,2014-11-18,43326,46519,43277,45832,38514,P05,P00P05,P10P05,D04
711,2014-11-19,45831,46568,45045,46028,26868,K00,P00K00,P10K00,U04
712,2014-11-20,46028,46175,44947,45930,18478,M05,K00M05,P10M05,D04
713,2014-11-21,46175,47157,46077,46863,26268,P05,M00P05,S04P05,U04
714,2014-11-24,47157,47157,46470,46765,15110,M01,P00M01,S01M01,U03
715,2014-11-25,46175,48582,46175,48042,29214,P03,M00P03,S03P03,U04
716,2014-11-26,47403,48336,47108,47649,9958,P05,P00P05,S02P05,U01
717,2014-11-27,47501,47600,46371,46667,15710,M05,P00M05,P10M05,U01
718,2014-11-28,46322,48287,46322,48042,10852,P03,M00P03,S07P03,U04
719,2014-12-01,47256,48042,46322,47305,15133,K00,P00K00,S02K00,U01
720,2014-12-02,46715,48926,46666,48926,11705,P01,K00P01,P10P01,D04
721,2014-12-03,48336,49171,47649,49123,9088,P05,P00P05,P10P05,U04
722,2014-12-04,48631,49957,48631,49614,11381,P03,P00P03,P10P03,U04
723,2014-12-05,49221,49712,48778,49025,3922,M05,P00M05,P10M05,T01
724,2014-12-08,48435,49515,48385,48877,3529,P05,M00P05,S06P05,U03
725,2014-12-09,48435,48778,47698,47698,7569,M03,P00M03,S08M03,D04
726,2014-12-10,47010,48435,47010,47207,6613,K02,M00K02,S07K02,U04
727,2014-12-11,46568,47649,46126,46175,13021,M05,K00M05,S08M05,D04
728,2014-12-12,46666,47010,45487,46077,10370,M05,M00M05,S07M05,U04
729,2014-12-15,45978,48778,45733,48288,12714,P05,M00P05,M10P05,D04
730,2014-12-16,48778,49810,48435,48975,15724,K00,P00K00,S02K00,D04
731,2014-12-17,49319,49564,47108,47109,12454,M05,K00M05,P10M05,D04
732,2014-12-18,47845,48877,47108,47600,5802,M05,M00M05,S07M05,U04
733,2014-12-19,48140,48680,47207,47256,5608,M05,M00M05,M10M05,U04
734,2014-12-22,47501,47992,47256,47747,2716,P05,M00P05,M10P05,U04
735,2014-12-23,48729,49073,47747,48926,3787,K01,P00K01,S01K01,U04
736,2014-12-24,48729,49122,47845,48975,4720,P05,K00P05,P10P05,D04
737,2014-12-26,48336,49614,48336,49516,5454,P03,P00P03,S04P03,U03
738,2014-12-29,49122,49859,48287,48337,4601,M05,P00M05,P10M05,U04
739,2014-12-30,49712,49859,48877,49860,11273,K01,M00K01,S06K01,T01
740,2015-01-02,48828,49270,48435,49123,6585,P05,K00P05,S01P05,D04
741,2015-01-05,48336,50056,48336,49614,8194,P03,P00P03,P10P03,T01
742,2015-01-06,49073,49957,48042,48337,8836,M05,P00M05,P10M05,D04
743,2015-01-07,48336,48729,46764,48140,11091,M05,M00M05,S06M05,D04
744,2015-01-08,47698,48287,47207,47649,13320,M05,M00M05,M10M05,U04
745,2015-01-09,47698,48140,47452,47895,12549,K00,M00K00,M10K00,U04
746,2015-01-12,47305,47992,47305,47895,10673,P03,K00P03,S04P03,D04
747,2015-01-13,48484,48680,47943,48582,35272,K01,P00K01,P10K01,D04
748,2015-01-14,48729,49270,48189,48828,8353,K00,K00K00,P10K00,T01
749,2015-01-15,48385,49564,48385,49270,7926,P03,K00P03,S04P03,D04
750,2015-01-16,48680,49712,48582,48975,5943,P05,P00P05,P10P05,D04
751,2015-01-19,48926,49761,48877,48975,5114,K02,P00K02,P10K02,D04
752,2015-01-20,50007,50301,49073,50007,12722,K01,K00K01,S04K01,U04
753,2015-01-21,49614,51677,49614,51677,11598,P00,K00P00,P10P00,U04
754,2015-01-22,51677,51824,50203,51825,11358,K01,P00K01,P10K01,U03
755,2015-01-23,52070,52757,51087,51677,9877,M05,K00M05,P10M05,U04
756,2015-01-26,52414,52512,51775,52021,6595,M05,M00M05,S04M05,U02
757,2015-01-27,52070,53200,52021,52807,10188,P05,M00P05,M10P05,U04
758,2015-01-28,51677,51726,48336,50793,31663,M05,P00M05,S01M05,D04
759,2015-01-29,50792,51431,50547,51088,10590,P05,M00P05,S07P05,D04
760,2015-01-30,51726,52708,50989,51579,13184,M05,P00M05,S00M05,U04
761,2015-02-02,51136,51873,50645,51481,5550,P05,M00P05,S05P05,D04
762,2015-02-03,51824,52119,50792,51382,6939,M05,P00M05,S08M05,U04
763,2015-02-04,51235,52463,50842,52119,6913,P05,M00P05,S03P05,U04
764,2015-02-05,51726,52168,50891,51481,9875,M05,P00M05,S02M05,T01
765,2015-02-06,50792,51529,50792,51432,11049,P03,M00P03,S06P03,U04
766,2015-02-09,51235,51873,50498,50842,10028,M05,P00M05,S08M05,D04
767,2015-02-10,50645,51333,48729,49368,16527,M05,M00M05,S06M05,D04
768,2015-02-11,49859,50252,48287,48337,16851,M05,M00M05,M10M05,U04
769,2015-02-12,48385,50105,48385,49860,9285,P03,M00P03,M10P03,U04
770,2015-02-13,49221,50694,49171,50547,9604,P05,P00P05,S01P05,U04
771,2015-02-16,50056,50792,49417,49467,8293,M05,P00M05,P10M05,U04
772,2015-02-17,49564,50350,49171,50056,4667,P05,M00P05,S06P05,U04
773,2015-02-23,49761,50940,49515,50449,6452,P05,P00P05,S01P05,U04
774,2015-02-24,49859,50596,49368,49418,7376,M05,P00M05,P10M05,U02
775,2015-02-25,49663,49663,47992,48140,18795,M01,M00M01,S07M01,U02
776,2015-02-26,48140,48385,45585,45881,27558,M05,M00M05,M10M05,T01
777,2015-02-27,45684,47894,45635,47354,21355,P05,M00P05,M10P05,U04
778,2015-03-02,47010,47747,46421,47649,8009,P05,P00P05,S00P05,D04
779,2015-03-03,46863,48042,45929,47698,13474,P05,P00P05,P10P05,U04
780,2015-03-04,46912,48140,46912,47993,7154,P03,P00P03,P10P03,D04
781,2015-03-05,47452,48484,47452,48288,12055,P03,P00P03,P10P03,T01
782,2015-03-06,48336,48533,47992,48337,8038,K00,P00K00,P10K00,U04
783,2015-03-09,47747,48042,46666,46667,6239,M05,K00M05,P10M05,D04
784,2015-03-10,46715,47354,46028,46568,8090,M05,M00M05,S07M05,U04
785,2015-03-11,46077,46568,45242,45389,14166,M05,M00M05,M10M05,D04
786,2015-03-12,45340,46715,45291,45930,13144,P05,M00P05,M10P05,T01
787,2015-03-13,46666,48140,46666,47993,17688,P03,P00P03,S00P03,U04
788,2015-03-16,48336,49368,47992,48877,17600,P05,P00P05,P10P05,D04
789,2015-03-17,48877,50792,48877,50695,18913,P03,P00P03,P10P03,U04
790,2015-03-18,51382,52315,50154,52168,12249,P05,P00P05,P10P05,U02
791,2015-03-19,52168,53642,51971,52856,12945,P05,P00P05,P10P05,U04
792,2015-03-20,52414,54133,52315,52660,13414,K02,P00K02,P10K02,U03
793,2015-03-23,52708,54673,52070,54232,10085,P05,K00P05,P10P05,U04
794,2015-03-24,54182,54182,52217,53888,16941,M02,P00M02,P10M02,D04
795,2015-03-25,53298,54378,53249,54084,7702,P05,M00P05,S06P05,D04
796,2015-03-26,54624,55656,54428,54870,12944,K00,P00K00,S00K00,D04
797,2015-03-27,54673,55950,54624,55656,9661,P05,K00P05,P10P05,T01
798,2015-03-30,55557,56049,55115,56000,6789,P05,P00P05,P10P05,U04
799,2015-03-31,55557,56933,55115,56884,10360,P05,P00P05,P10P05,U04
800,2015-04-01,57424,59880,56933,59193,12075,P05,P00P05,P10P05,D04
801,2015-04-02,59438,60028,57768,58849,19484,M05,P00M05,P10M05,D04
802,2015-04-03,58505,61059,58161,61060,8740,P01,M00P01,S03P01,D04
803,2015-04-06,61403,61403,58505,59193,13040,M01,P00M01,S02M01,U02
804,2015-04-07,59192,59192,58308,58947,12117,M02,M00M02,S03M02,U04
805,2015-04-08,58456,60617,58308,59488,33539,P05,M00P05,M10P05,T01
806,2015-04-09,59094,59782,58603,59439,13889,P05,P00P05,S02P05,U04
807,2015-04-10,59143,60666,58947,60126,11593,P05,P00P05,P10P05,U04
808,2015-04-13,59585,60912,59487,60912,9970,P01,P00P01,P10P01,U04
809,2015-04-14,60371,61010,59291,59684,23712,M05,P00M05,P10M05,T01
810,2015-04-15,59192,62828,59192,60716,19719,P03,M00P03,S06P03,T01
811,2015-04-16,60126,63663,60126,61993,11489,P03,P00P03,S02P03,U04
812,2015-04-17,61943,64252,61157,64253,11159,P01,P00P01,P10P01,T01
813,2015-04-20,65677,65677,62631,64646,10230,M01,P00M01,P10M01,D04
814,2015-04-21,64645,64645,63024,63811,17096,M01,M00M01,S05M01,U04
815,2015-04-22,63368,64596,63368,64253,17368,P03,M00P03,M10P03,U04
816,2015-04-23,63564,64645,63564,63860,11229,K00,P00K00,S00K00,U04
817,2015-04-24,63171,64547,63024,63860,13798,P05,K00P05,P10P05,U04
818,2015-04-27,63859,63908,62877,63123,9518,M05,P00M05,P10M05,U04
819,2015-04-28,63810,63810,62385,62877,8930,M01,M00M01,S07M01,D04
820,2015-04-29,63122,63466,61354,61895,8459,M05,M00M05,M10M05,T01
821,2015-04-30,61108,62582,61108,61551,8981,P04,M00P04,M10P04,D04
822,2015-05-04,62336,62631,61796,62337,4319,K00,P00K00,S08K00,U04
823,2015-05-06,62975,63073,62042,62975,9404,K01,K00K01,P10K01,D04
824,2015-05-07,62385,62828,61599,61796,8607,M05,K00M05,P10M05,D04
825,2015-05-08,61649,63466,61305,62288,12414,P05,M00P05,S07P05,U04
826,2015-05-11,62877,64007,62140,63860,7387,P05,P00P05,S00P05,U04
827,2015-05-12,64743,66757,63810,66070,14205,P05,P00P05,P10P05,T01
828,2015-05-13,66070,66119,63663,64154,11159,M05,P00M05,P10M05,D04
829,2015-05-14,63368,65873,63319,65825,8323,P05,M00P05,S07P05,U02
830,2015-05-15,65824,66512,63417,64351,8736,M05,P00M05,S00M05,U04
831,2015-05-18,65628,66021,63417,64400,14842,M05,M00M05,S06M05,T01
832,2015-05-19,64842,65578,64252,64695,17575,M05,M00M05,M10M05,U04
833,2015-05-20,64694,68035,64694,67495,33089,P03,M00P03,M10P03,T01
834,2015-05-21,66708,67789,66217,66316,14861,M05,P00M05,S02M05,T01
835,2015-05-22,67543,67691,65235,65432,22073,M05,M00M05,S06M05,U04
836,2015-05-26,64694,65333,63515,63614,16459,M05,M00M05,M10M05,T01
837,2015-05-27,62877,63663,60126,62435,24651,M05,M00M05,M10M05,D04
838,2015-05-28,61649,63122,61649,62730,15750,P03,M00P03,M10P03,U04
839,2015-05-29,61600,63073,61403,61404,16643,M05,P00M05,S00M05,T01
840,2015-06-01,61747,62975,60617,62877,11677,P05,M00P05,S07P05,D04
841,2015-06-02,62877,63712,60961,61796,11682,M05,P00M05,S01M05,U03
842,2015-06-03,62877,62877,61207,61846,11224,M01,M00M01,S03M01,T01
843,2015-06-04,60470,62091,60421,61404,8030,P05,M00P05,M10P05,U04
844,2015-06-05,60470,61403,58701,60470,13899,K00,P00K00,S08K00,D04
845,2015-06-08,59782,61207,58750,60863,12642,P05,K00P05,P10P05,U03
846,2015-06-09,60912,61207,59340,59881,11641,M05,P00M05,P10M05,D04
847,2015-06-10,59880,60912,58800,59046,12937,M05,M00M05,S03M05,T01
848,2015-06-11,58554,59045,56835,56884,24248,M05,M00M05,M10M05,U04
849,2015-06-12,57326,57768,55852,56246,21214,M05,M00M05,M10M05,U02
850,2015-06-15,55901,55901,52856,53789,37409,M01,M00M01,M10M01,D04
851,2015-06-16,54624,58210,53592,57474,35164,P05,M00P05,M10P05,D04
852,2015-06-17,56785,57522,55263,56589,14244,M05,P00M05,S01M05,U04
853,2015-06-18,57375,58799,56442,58505,18322,P05,M00P05,S06P05,U03
854,2015-06-19,58161,58996,57621,58456,13796,P05,P00P05,S01P05,U04
855,2015-06-22,57670,58357,56000,56491,11349,M05,P00M05,P10M05,D04
856,2015-06-23,55705,56491,55263,55263,15870,M03,M00M03,S07M03,U04
857,2015-06-24,55803,57719,55754,57032,19349,P05,M00P05,M10P05,U02
858,2015-06-25,57768,58456,56884,57768,13678,K00,P00K00,S01K00,D04
859,2015-06-26,57326,57326,52905,53249,46084,M01,K00M01,P10M01,T01
860,2015-06-29,52561,52757,50842,51432,42896,M05,M00M05,S07M05,D04
861,2015-06-30,50989,51726,49663,51481,45223,P05,M00P05,M10P05,D04
862,2015-07-01,50694,51333,49761,50056,33282,M05,P00M05,S00M05,U04
863,2015-07-02,54035,54870,52119,52905,69805,M05,M00M05,S07M05,U04
864,2015-07-03,54035,54870,53298,54477,50829,P05,M00P05,M10P05,U04
865,2015-07-06,54280,58259,54133,54870,44911,P05,P00P05,S01P05,T01
866,2015-07-07,57375,58014,55754,57375,35549,K00,P00K00,P10K00,D04
867,2015-07-08,58898,58898,55164,55705,19349,M01,K00M01,P10M01,U02
868,2015-07-09,55508,57473,53543,57474,22661,P01,M00P01,S07P01,D04
869,2015-07-10,57473,57522,56049,56982,14418,M05,P00M05,S00M05,U03
870,2015-07-13,56982,56982,55607,56098,9851,M01,M00M01,S06M01,U04
871,2015-07-14,55901,57080,55607,57081,10101,P01,M00P01,M10P01,U04
872,2015-07-15,56491,57080,55017,55804,14630,M05,P00M05,S02M05,U04
873,2015-07-16,55115,55214,52856,53053,35075,M05,M00M05,S07M05,T01
874,2015-07-17,53347,53445,52119,52561,20995,M05,M00M05,M10M05,U04
875,2015-07-20,53249,53838,52070,53446,16947,K01,M00K01,M10K01,U04
876,2015-07-21,53543,53789,52856,53495,9271,M05,K00M05,S01M05,U03
877,2015-07-22,53691,54231,52807,54232,17847,P01,M00P01,S04P01,T01
878,2015-07-23,54329,54428,53347,53888,9109,M05,P00M05,S01M05,D04
879,2015-07-24,53789,53887,52463,52611,10710,M05,M00M05,S03M05,D04
880,2015-07-27,52119,53396,52119,53249,12887,P03,M00P03,M10P03,D04
881,2015-07-28,53249,53494,51873,53053,13047,M05,P00M05,S00M05,D04
882,2015-07-29,52512,54035,51726,53446,24493,P05,M00P05,S03P05,U04
883,2015-07-30,53789,53936,53298,53446,18127,M05,P00M05,S02M05,U04
884,2015-07-31,53838,56687,53298,56688,23755,P01,M00P01,S03P01,U04
885,2015-08-03,56638,56687,54329,54968,15452,M05,P00M05,S01M05,T01
886,2015-08-04,55656,56392,54722,56147,14542,P05,M00P05,S06P05,T01
887,2015-08-05,55459,56884,55459,56589,14841,P03,P00P03,S01P03,T01
888,2015-08-06,57080,57178,52807,53200,23605,M05,P00M05,P10M05,U04
889,2015-08-07,53691,55950,53396,55558,19713,P05,M00P05,S07P05,D04
890,2015-08-10,55459,56049,53887,55263,15876,M05,P00M05,S01M05,T01
891,2015-08-11,55901,55901,50547,51088,41480,M01,M00M01,S06M01,U04
892,2015-08-12,50596,50645,45192,48239,53334,M05,M00M05,M10M05,D04
893,2015-08-13,48189,50203,47207,48582,23919,P05,M00P05,M10P05,U02
894,2015-08-17,49368,51333,49368,50449,14605,P03,P00P03,S00P03,U04
895,2015-08-18,48680,48680,45045,45046,70906,M01,P00M01,P10M01,U04
896,2015-08-19,45094,45192,42884,43670,33199,M05,M00M05,S07M05,D04
897,2015-08-20,43621,45340,43621,44653,17965,P03,M00P03,M10P03,D04
898,2015-08-21,43228,44407,41754,43867,21796,P05,P00P05,S00P05,D04
899,2015-08-24,43277,44357,41361,42098,23581,M05,P00M05,P10M05,D04
900,2015-08-25,42098,43670,41607,43474,20002,P05,M00P05,S07P05,D04
901,2015-08-26,43473,43522,42245,42491,26418,M05,P00M05,S02M05,D04
902,2015-08-27,42933,44701,42540,43375,26642,P05,M00P05,S06P05,U04
903,2015-08-28,44210,45585,43375,45537,23698,P05,P00P05,S01P05,U04
904,2015-08-31,45487,46470,44308,45832,22402,P05,P00P05,P10P05,U04
905,2015-09-01,45143,45978,42982,43719,21607,M05,P00M05,P10M05,D04
906,2015-09-02,42982,45143,42785,44898,16627,P05,M00P05,S07P05,D04
907,2015-09-03,44701,45045,43719,43916,11739,M05,P00M05,S00M05,U04
908,2015-09-04,43326,44112,43228,43719,11678,P05,M00P05,S06P05,D04
909,2015-09-07,43719,45487,43522,45193,12500,P05,P00P05,S08P05,D04
910,2015-09-08,45192,45192,43571,43818,12552,M01,P00M01,P10M01,D04
911,2015-09-09,44210,46519,44210,46519,19016,P00,M00P00,S06P00,U04
912,2015-09-10,46273,46715,44800,46225,20341,M05,P00M05,S01M05,D04
913,2015-09-11,45291,45389,44554,44800,14672,M05,M00M05,S06M05,U04
914,2015-09-14,44947,45487,44161,44702,13020,M05,M00M05,M10M05,U04
915,2015-09-15,44750,45143,44456,45144,6325,P01,M00P01,M10P01,D04
916,2015-09-16,45192,45389,44357,44702,22259,M05,P00M05,S04M05,U04
917,2015-09-17,45045,45635,44849,45193,14728,K00,M00K00,S07K00,U04
918,2015-09-18,45242,46322,45192,45979,13701,P05,K00P05,S01P05,U02
919,2015-09-21,45978,46617,44996,46421,9063,P05,P00P05,P10P05,D04
920,2015-09-22,46666,46715,45438,46372,14402,M05,P00M05,P10M05,U01
921,2015-09-23,45585,46028,45340,45389,5667,M05,M00M05,S03M05,D04
922,2015-09-24,45438,45782,45045,45242,6851,M05,M00M05,M10M05,T01
923,2015-09-25,45340,45831,45045,45635,11515,P05,M00P05,S04P05,D04
924,2015-09-30,45340,46273,45291,46274,17625,P01,P00P01,S04P01,D04
925,2015-10-01,46028,48926,45831,48582,15211,P05,P00P05,P10P05,U04
926,2015-10-02,48287,49614,47894,49221,13964,P05,P00P05,P10P05,U02
927,2015-10-05,49221,51038,48778,50154,17417,P05,P00P05,P10P05,U04
928,2015-10-06,50154,52659,49859,52267,20051,P05,P00P05,P10P05,U04
929,2015-10-07,51185,51628,49221,49319,14190,M05,P00M05,P10M05,D04
930,2015-10-08,49957,51431,49368,51088,14372,P05,M00P05,S07P05,U04
931,2015-10-12,50743,50842,48238,48926,14967,M05,P00M05,S01M05,U04
932,2015-10-13,48484,49957,48484,49811,7810,P03,M00P03,S07P03,U03
933,2015-10-14,49810,50007,48926,49074,5058,M05,P00M05,S00M05,D04
934,2015-10-15,49073,49663,49024,49467,6154,P05,M00P05,S06P05,D04
935,2015-10-16,49564,49810,47649,48337,19246,M05,P00M05,S00M05,U04
936,2015-10-19,48435,48828,47796,48828,10581,P01,M00P01,S07P01,U04
937,2015-10-20,48828,49221,48238,49221,11596,P01,P00P01,S01P01,U04
938,2015-10-21,49417,49466,47698,47747,14168,M05,P00M05,P10M05,D04
939,2015-10-22,47747,48336,47501,47944,11199,K00,M00K00,S07K00,D04
940,2015-10-23,48778,48877,47992,48386,7751,M05,K00M05,S00M05,U04
941,2015-10-26,48877,48877,47796,48582,7532,M02,M00M02,S05M02,U04
942,2015-10-27,48533,48729,47698,47944,8858,M05,M00M05,M10M05,U01
943,2015-10-28,48140,50007,47845,50007,14256,P01,M00P01,M10P01,T01
944,2015-10-29,49221,49712,48336,48533,10684,M05,P00M05,S01M05,U04
945,2015-10-30,48582,48926,47108,47158,15109,M05,M00M05,S06M05,D04
946,2015-11-02,46961,47305,46371,46568,10265,M05,M00M05,M10M05,D04
947,2015-11-03,47059,48926,46814,48926,12873,P01,M00P01,M10P01,U04
948,2015-11-04,49417,49957,47845,48091,9066,M05,P00M05,S01M05,U04
949,2015-11-05,47698,50596,47698,50596,16789,P00,M00P00,S03P00,T01
950,2015-11-06,50743,51431,49073,49418,7994,M05,P00M05,S02M05,D04
951,2015-11-09,49810,50547,48975,50449,7897,P05,M00P05,S03P05,U04
952,2015-11-10,49957,50547,49122,49663,6957,M05,P00M05,S01M05,D04
953,2015-11-11,49663,50792,49221,49663,9821,K00,M00K00,S07K00,T01
954,2015-11-12,49564,50842,49270,50695,7248,P05,K00P05,S04P05,D04
955,2015-11-13,49859,51333,49859,50940,6122,P03,P00P03,P10P03,D04
956,2015-11-16,50940,51529,48926,49909,16743,M05,P00M05,P10M05,D04
957,2015-11-17,51087,56245,50203,53544,36211,P05,M00P05,S03P05,U04
958,2015-11-18,53789,53887,50842,51088,19136,M05,P00M05,S01M05,T01
959,2015-11-19,51529,51824,50842,51432,6906,M05,M00M05,S03M05,U04
960,2015-11-20,51333,52659,50105,52021,11470,P05,M00P05,M10P05,T01
961,2015-11-23,52463,55361,51677,55018,13909,P05,P00P05,S02P05,U04
962,2015-11-24,54280,54771,53740,54232,9283,M05,P00M05,P10M05,T01
963,2015-11-25,53887,54035,52561,53740,12258,M05,M00M05,S06M05,T01
964,2015-11-26,53789,55901,53789,55754,11579,P03,M00P03,S04P03,T01
965,2015-11-27,55754,57129,54575,56393,15036,P05,P00P05,S01P05,U03
966,2015-11-30,56442,56785,54821,56049,27500,M05,P00M05,P10M05,U03
967,2015-12-01,55607,56049,54035,54084,25693,M05,M00M05,S03M05,D04
968,2015-12-02,53887,55656,53494,55116,11090,P05,M00P05,M10P05,U04
969,2015-12-03,54870,55754,52659,55263,18885,P05,P00P05,S00P05,D04
970,2015-12-04,54526,55852,54133,54182,7033,M05,P00M05,P10M05,D04
971,2015-12-07,54526,55852,54526,55411,9813,P03,M00P03,S07P03,U04
972,2015-12-08,55607,56736,55459,56246,12466,P05,P00P05,S01P05,D04
973,2015-12-09,56245,57424,55557,55754,10810,M05,P00M05,P10M05,T01
974,2015-12-10,55950,57375,55950,56835,11557,P03,M00P03,S06P03,D04
975,2015-12-11,56392,58652,56392,57965,11194,P03,P00P03,S01P03,U04
976,2015-12-14,57031,59242,56343,57425,9329,P05,P00P05,P10P05,D04
977,2015-12-15,56933,57473,55115,55705,12076,M05,P00M05,P10M05,U04
978,2015-12-16,56196,58898,55901,58014,14335,P05,M00P05,S07P05,U04
979,2015-12-17,58259,58898,57571,58653,7530,P05,P00P05,S01P05,U04
980,2015-12-18,58603,58800,57768,57768,7220,M03,P00M03,P10M03,D04
981,2015-12-21,58210,59536,57719,58014,7206,M05,M00M05,S07M05,D04
982,2015-12-22,58750,58800,57571,58456,8807,M05,M00M05,M10M05,U04
983,2015-12-23,58505,58849,57571,57621,6311,M05,M00M05,M10M05,U04
984,2015-12-24,57866,58652,57080,57326,7099,M05,M00M05,M10M05,U04
985,2015-12-28,57326,57768,56245,57768,7747,P02,M00P02,M10P02,U01
986,2015-12-29,56884,58407,56835,58260,7380,P05,P00P05,S04P05,T01
987,2015-12-30,58308,59143,57277,57277,7725,M03,P00M03,P10M03,U04
988,2016-01-04,56491,58063,55950,55951,10249,M05,M00M05,S03M05,D04
989,2016-01-05,56785,58456,56245,58456,15460,P01,M00P01,M10P01,D04
990,2016-01-06,58456,59684,57768,58947,11814,P05,P00P05,S01P05,T01
991,2016-01-07,58112,59635,56000,56442,18308,M05,P00M05,P10M05,D04
992,2016-01-08,56785,57080,55508,56049,17675,M05,M00M05,S07M05,D04
993,2016-01-11,55557,56442,54231,54232,16187,M05,M00M05,M10M05,D04
994,2016-01-12,54870,55115,53789,54035,14760,M05,M00M05,M10M05,T01
995,2016-01-13,54280,55410,54133,55018,11323,P05,M00P05,M10P05,U04
996,2016-01-14,54526,54771,52708,52758,16286,M05,P00M05,S01M05,D04
997,2016-01-15,53592,53936,51775,52463,21723,M05,M00M05,S07M05,U04
998,2016-01-18,52512,52512,49957,51726,16770,M02,M00M02,M10M02,U04
999,2016-01-19,51775,52021,49761,50695,28276,M05,M00M05,M10M05,D04
1000,2016-01-20,50694,51677,50301,51628,17917,P05,M00P05,M10P05,T01
1001,2016-01-21,52266,52266,49712,49712,18148,M00,P00M00,S00M00,T01
1002,2016-01-22,50498,50498,49564,50007,16003,M01,M00M01,S07M01,T01
1003,2016-01-25,50449,50596,49761,49761,13665,M03,M00M03,M10M03,U04
1004,2016-01-26,50007,50350,49319,49712,11981,M05,M00M05,M10M05,D04
1005,2016-01-27,50105,50547,49810,49958,14596,M05,M00M05,M10M05,U04
1006,2016-01-28,49908,50400,49712,49958,8602,K00,M00K00,S04K00,D04
1007,2016-01-29,49319,51038,49319,50596,17302,P03,K00P03,S04P03,U04
1008,2016-02-01,50792,52266,50792,51677,12457,P03,P00P03,P10P03,U04
1009,2016-02-02,51284,52070,50792,51579,12780,P05,P00P05,P10P05,U02
1010,2016-02-03,50989,51726,50007,50498,10402,M05,P00M05,P10M05,D04
1011,2016-02-04,51038,51333,50252,50596,13757,M05,M00M05,S07M05,D04
1012,2016-02-05,50596,50645,49515,49811,12521,M05,M00M05,M10M05,U02
1013,2016-02-11,48877,49614,47747,48189,13691,M05,M00M05,M10M05,U04
1014,2016-02-12,48828,48828,44996,46470,41699,M01,M00M01,M10M01,D04
1015,2016-02-15,46568,47010,44800,45193,40822,M05,M00M05,M10M05,D04
1016,2016-02-16,45094,46126,45045,45242,22538,K02,M00K02,M10K02,U04
1017,2016-02-17,45291,45340,43129,43425,27233,M05,K00M05,S00M05,U04
1018,2016-02-18,44210,47010,43964,46323,29808,P05,M00P05,S07P05,U04
1019,2016-02-19,46322,46814,45635,45684,8773,M05,P00M05,S01M05,D04
1020,2016-02-22,45291,46224,45192,46077,11033,P05,M00P05,S06P05,U04
1021,2016-02-23,46077,46715,45438,45537,10467,M05,P00M05,S00M05,U04
1022,2016-02-24,45291,45831,44800,45291,6262,K00,M00K00,S03K00,D04
1023,2016-02-25,45340,45880,44996,45291,11761,M05,K00M05,M10M05,U04
1024,2016-02-26,45340,45782,44947,44996,8893,M05,M00M05,S04M05,U04
1025,2016-02-29,45242,45635,44996,45046,14548,M05,M00M05,S04M05,U03
1026,2016-03-02,46273,47943,45929,46961,18562,P05,M00P05,S04P05,U04
1027,2016-03-03,46961,46961,45438,45586,24416,M01,P00M01,S01M01,U04
1028,2016-03-04,45585,45733,44210,44407,32569,M05,M00M05,S07M05,U01
1029,2016-03-07,44652,44947,44063,44407,20090,M05,M00M05,M10M05,U03
1030,2016-03-08,44456,45487,44456,44604,19302,K02,M00K02,M10K02,T01
1031,2016-03-09,44947,47059,44701,46912,32874,P05,K00P05,S04P05,D04
1032,2016-03-10,46961,48336,46912,47846,40392,P05,P00P05,P10P05,U04
1033,2016-03-11,47894,49024,47845,48533,29063,P05,P00P05,P10P05,T01
1034,2016-03-14,48729,48729,46568,47551,21620,M01,P00M01,P10M01,U04
1035,2016-03-15,47157,47207,45192,45242,33400,M05,M00M05,S07M05,U01
1036,2016-03-16,45389,46126,45291,45684,19212,P05,M00P05,M10P05,D04
1037,2016-03-17,45929,46273,45045,45095,29134,M05,P00M05,S01M05,U04
1038,2016-03-18,45045,45438,44554,44653,28549,M05,M00M05,S07M05,U03
1039,2016-03-21,45045,45045,44456,44554,13602,M01,M00M01,M10M01,U04
1040,2016-03-22,44505,45242,44505,44898,13831,P03,M00P03,M10P03,U04
1041,2016-03-23,44947,45045,44554,44947,11337,K01,P00K01,S00K01,U03
1042,2016-03-24,44996,45143,44456,44702,14912,M05,K00M05,S04M05,D04
1043,2016-03-25,44800,44800,44357,44554,9505,M01,M00M01,S04M01,D04
1044,2016-03-28,44603,44849,44259,44309,8886,M05,M00M05,S04M05,U02
