,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2015-05-27,20103,21107,19679,20661,147354,P05,M00P05,M10P05,D04
698,2015-05-28,20795,21152,19500,19903,163158,M05,P00M05,S02M05,U04
699,2015-05-29,19657,20616,19657,19903,138346,P04,M00P04,S07P04,T01
700,2015-06-01,19791,19902,18854,18966,153058,M05,P00M05,S08M05,D04
701,2015-06-02,18965,20438,18943,19189,316745,P05,M00P05,S07P05,U03
702,2015-06-03,19054,19858,18876,19613,143247,P05,P00P05,S00P05,T01
703,2015-06-04,19902,20973,19702,20237,229726,P05,P00P05,P10P05,U04
704,2015-06-05,20348,20393,19255,19814,154822,M05,P00M05,P10M05,D04
705,2015-06-08,20170,20706,19791,20706,136264,P01,M00P01,S07P01,U03
706,2015-06-09,20840,22758,20527,21733,439698,P05,P00P05,S01P05,D04
707,2015-06-10,21731,21955,20594,20595,192540,M05,P00M05,P10M05,T01
708,2015-06-11,20616,20750,18742,19144,326614,M05,M00M05,S07M05,U04
709,2015-06-12,19545,19590,18653,18966,218708,M05,M00M05,M10M05,U02
710,2015-06-15,19144,22089,18541,20081,329392,P05,M00P05,M10P05,D04
711,2015-06-16,20304,20505,18586,19144,181612,M05,P00M05,S01M05,D04
712,2015-06-17,19188,19657,18876,19523,99253,P05,M00P05,S07P05,U04
713,2015-06-18,19746,19880,19054,19077,91543,M05,P00M05,S01M05,U03
714,2015-06-19,19322,21598,19278,21130,235278,P05,M00P05,S07P05,U04
715,2015-06-22,21620,21620,20259,20996,163288,M01,P00M01,S01M01,D04
716,2015-06-23,21420,26864,21152,25124,730871,P15,M00P15,S03P15,U04
717,2015-06-24,25213,26373,24900,25437,269609,P05,P10P05,S01P05,U02
718,2015-06-25,25927,27266,24766,26954,255912,P05,P00P05,P10P05,D04
719,2015-06-26,26685,29854,26685,27400,358061,P04,P00P04,P10P04,T01
720,2015-06-29,26666,27900,25966,26000,161302,M05,P00M05,P10M05,D04
721,2015-06-30,26000,26866,24766,26600,146598,P05,M00P05,S07P05,D04
722,2015-07-01,26566,26666,24933,24933,240902,M03,P00M03,S00M03,U04
723,2015-07-02,25000,26433,25000,25433,177882,P04,M00P04,S07P04,U04
724,2015-07-03,25433,25466,23933,24700,237112,M05,P00M05,S01M05,U04
725,2015-07-06,23666,24300,22766,22767,217397,M05,M00M05,S07M05,T01
726,2015-07-07,23200,23966,22666,23333,166652,P05,M00P05,M10P05,D04
727,2015-07-08,23633,24233,22500,23767,148192,P05,P00P05,S01P05,U02
728,2015-07-09,23399,23733,22166,23167,125496,M05,P00M05,P10M05,D04
729,2015-07-10,23000,23266,22400,22433,86046,M05,M00M05,S07M05,U03
730,2015-07-13,22866,25933,22766,24600,363703,P05,M00P05,M10P05,U04
731,2015-07-14,24800,25000,23866,24700,116079,M05,P00M05,S01M05,U04
732,2015-07-15,25000,25133,23466,23600,117093,M05,M00M05,S05M05,U04
733,2015-07-16,23800,24500,23033,23933,77343,P05,M00P05,M10P05,T01
734,2015-07-17,23333,23866,23066,23067,197452,M05,P00M05,S01M05,U04
735,2015-07-20,23033,24266,22466,23533,135026,P05,M00P05,S07P05,U04
736,2015-07-21,24333,25633,23733,23867,243062,M05,P00M05,S02M05,U03
737,2015-07-22,24133,25066,24000,24500,157208,P05,M00P05,S05P05,T01
738,2015-07-23,24500,25100,24066,24267,101710,M05,P00M05,S01M05,D04
739,2015-07-24,24366,24600,23366,23700,133312,M05,M00M05,S03M05,D04
740,2015-07-27,23666,23666,22533,22567,154556,M01,M00M01,M10M01,D04
741,2015-07-28,22000,23133,21400,22900,144435,P05,M00P05,M10P05,D04
742,2015-07-29,23033,23266,21400,21400,91468,M03,P00M03,S00M03,U04
743,2015-07-30,21733,22133,20100,21133,158072,M05,M00M05,S07M05,U04
744,2015-07-31,20866,23166,20700,23000,130497,P15,M00P15,M10P15,U04
745,2015-08-03,22866,23366,22033,22033,78470,M03,P10M03,S02M03,T01
746,2015-08-04,22000,23833,22000,23333,148117,P03,M00P03,S06P03,T01
747,2015-08-05,23333,24300,22966,23933,126783,P05,P00P05,S02P05,T01
748,2015-08-06,23966,24333,23433,23867,78650,M05,P00M05,P10M05,U04
749,2015-08-07,23800,24600,23600,23867,80741,K00,M00K00,S03K00,D04
750,2015-08-10,23899,24866,23500,23567,129328,M05,K00M05,S04M05,T01
751,2015-08-11,23600,24200,22400,22400,129837,M03,M00M03,S07M03,U04
752,2015-08-12,22200,22733,20600,21900,147723,M05,M00M05,M10M05,D04
753,2015-08-13,21666,23100,21666,22633,105606,P03,M00P03,M10P03,U02
754,2015-08-17,22633,22866,15866,15867,979206,M15,P00M15,S02M15,U04
755,2015-08-18,16800,17600,15666,16200,1196039,M05,M10M05,S07M05,U04
756,2015-08-19,15666,16133,14299,15533,596518,M05,M00M05,M10M05,D04
757,2015-08-20,15633,15933,14866,14933,341733,M05,M00M05,M10M05,D04
758,2015-08-21,13466,14366,12600,13333,725846,M05,M00M05,M10M05,D04
759,2015-08-24,13333,14033,12333,12633,443654,M05,M00M05,M10M05,D04
760,2015-08-25,13100,14800,12700,14167,520668,P05,M00P05,M10P05,D04
761,2015-08-26,14133,15400,14133,14967,458615,P03,P00P03,S01P03,D04
762,2015-08-27,15433,15833,14766,15100,288637,M05,P00M05,P10M05,U04
763,2015-08-28,15533,15600,14633,14900,311544,M05,M00M05,S05M05,U04
764,2015-08-31,15000,15566,14533,15500,295656,P05,M00P05,M10P05,U04
765,2015-09-01,15633,17200,15333,16233,655052,P05,P00P05,S01P05,D04
766,2015-09-02,16400,20233,16000,18533,943003,P15,P00P15,P10P15,D04
767,2015-09-03,19200,19566,17933,18600,411888,M05,P10M05,P10M05,U04
768,2015-09-04,18733,18900,16866,16900,358703,M05,M00M05,S05M05,D04
769,2015-09-07,16866,18000,16200,17433,378626,P05,M00P05,M10P05,D04
770,2015-09-08,17233,18266,17033,17867,251645,P05,P00P05,S00P05,D04
771,2015-09-09,18333,18366,17866,18033,183744,M05,P00M05,P10M05,U04
772,2015-09-10,17766,19533,17499,18667,307769,P05,M00P05,S05P05,D04
773,2015-09-11,18666,19000,18366,18567,143198,M05,P00M05,S02M05,U04
774,2015-09-14,18666,18866,17733,17733,125445,M03,M00M03,S06M03,U04
775,2015-09-15,17733,18666,17600,17933,102332,P05,M00P05,M10P05,D04
776,2015-09-16,18200,18333,17800,17933,96523,M05,P00M05,S00M05,U04
777,2015-09-17,18100,18166,17233,17800,132484,M05,M00M05,S03M05,U04
778,2015-09-18,18000,18766,17866,18333,160196,P05,M00P05,M10P05,U02
779,2015-09-21,18066,18666,18066,18667,100391,P00,P00P00,S01P00,D04
780,2015-09-22,18833,19366,18466,18667,125308,M05,P00M05,P10M05,U01
781,2015-09-23,18433,18533,17800,17800,120067,M03,M00M03,S03M03,D04
782,2015-09-24,17933,18466,17900,18033,91896,P05,M00P05,M10P05,T01
783,2015-09-25,18000,18033,17033,17200,173398,M05,P00M05,S01M05,D04
784,2015-09-30,16733,17666,16500,17433,81915,P05,M00P05,S07P05,D04
785,2015-10-01,17733,17899,17499,17867,71020,P05,P00P05,S00P05,U04
786,2015-10-02,18066,18233,17700,18000,67470,M05,P00M05,P10M05,U02
787,2015-10-05,18133,18333,17533,18000,85094,M05,M00M05,S05M05,U04
788,2015-10-06,18100,18100,17466,17500,93801,M01,M00M01,S04M01,U04
789,2015-10-07,17700,18100,17133,17500,94181,M05,M00M05,M10M05,D04
790,2015-10-08,17600,17666,17200,17400,77162,M05,M00M05,M10M05,U04
791,2015-10-12,17466,17733,17266,17667,58073,P05,M00P05,M10P05,U04
792,2015-10-13,17700,17733,17066,17333,63908,M05,P00M05,S01M05,U03
793,2015-10-14,17333,17333,16566,16667,127339,M01,M00M01,S07M01,D04
794,2015-10-15,16433,18666,16433,18467,326322,P13,M00P13,M10P13,D04
795,2015-10-16,18733,18900,18166,18467,141493,M05,P10M05,S02M05,U04
796,2015-10-19,18900,20000,18666,19733,235331,P05,M00P05,S03P05,U04
797,2015-10-20,20199,21199,20100,21167,234710,P05,P00P05,S01P05,U04
798,2015-10-21,21366,21633,20366,20367,150738,M05,P00M05,P10M05,D04
799,2015-10-22,20066,21000,19900,20267,120911,P05,M00P05,S03P05,D04
800,2015-10-23,20666,20800,20333,20467,67755,M05,P00M05,S08M05,U04
801,2015-10-26,20400,20833,19233,19233,175085,M03,M00M03,S05M03,U04
802,2015-10-27,19566,20000,19066,19800,92619,P05,M00P05,M10P05,U01
803,2015-10-28,20000,20000,19266,19267,90746,M01,P00M01,S01M01,T01
804,2015-10-29,19566,20433,19333,19667,135600,P05,M00P05,S07P05,U04
805,2015-10-30,19600,19600,18466,18733,134247,M01,P00M01,S01M01,D04
806,2015-11-02,18866,19333,18466,18467,105038,M05,M00M05,S07M05,D04
807,2015-11-03,18600,19233,18400,19033,96259,P05,M00P05,M10P05,U04
808,2015-11-04,19233,19300,18500,18533,72601,M05,P00M05,S01M05,U04
809,2015-11-05,18533,19000,18533,19000,56349,P00,M00P00,S07P00,T01
810,2015-11-06,18800,18966,17666,17800,203916,M05,P00M05,S00M05,D04
811,2015-11-09,17799,18099,16999,17467,120605,M05,M00M05,S07M05,U04
812,2015-11-10,17266,17466,15900,15967,188479,M05,M00M05,M10M05,D04
813,2015-11-11,16000,17566,16000,17500,136424,P03,M00P03,M10P03,T01
814,2015-11-12,17600,17633,16766,17433,61196,M05,P00M05,S01M05,D04
815,2015-11-13,17000,17400,16800,17100,89224,P05,M00P05,S03P05,D04
816,2015-11-16,14800,15933,14700,15100,330422,P05,P00P05,S08P05,D04
817,2015-11-17,15266,15966,15266,15633,93588,P03,P00P03,P10P03,U04
818,2015-11-18,15866,15900,15300,15300,69501,M03,P00M03,P10M03,T01
819,2015-11-19,15566,15566,15100,15167,111559,M01,M00M01,S03M01,U04
820,2015-11-20,15200,15733,15166,15667,60903,P05,M00P05,M10P05,T01
821,2015-11-23,15866,16233,15433,15800,91159,M05,P00M05,S01M05,U04
822,2015-11-24,15600,15966,15466,15967,41103,P01,M00P01,S05P01,T01
823,2015-11-25,16133,16166,15666,15667,55337,M05,P00M05,S02M05,T01
824,2015-11-26,15800,16166,15600,15967,61592,P05,M00P05,S03P05,T01
825,2015-11-27,15966,16133,15733,16033,38783,K00,P00K00,S01K00,U03
826,2015-11-30,16033,16033,15233,15600,102657,M01,K00M01,P10M01,U03
827,2015-12-01,15600,16066,15533,15967,55888,P05,M00P05,S07P05,D04
828,2015-12-02,15966,16066,15466,15467,47401,M05,P00M05,S00M05,U04
829,2015-12-03,15466,15666,15266,15567,51157,P05,M00P05,S07P05,D04
830,2015-12-04,15466,15966,15333,15833,71036,P05,P00P05,S00P05,D04
831,2015-12-07,15866,18733,15866,17333,423835,P03,P00P03,P10P03,U04
832,2015-12-08,17433,17466,16466,16967,111975,M05,P00M05,P10M05,D04
833,2015-12-09,17033,17100,16200,16467,98248,M05,M00M05,S03M05,T01
834,2015-12-10,16400,16866,15766,16267,83951,M05,M00M05,M10M05,D04
835,2015-12-11,16300,16933,15933,16800,92939,P05,M00P05,M10P05,U04
836,2015-12-14,16266,16666,16100,16433,70818,P05,P00P05,S01P05,D04
837,2015-12-15,16666,17000,16266,16267,85003,M05,P00M05,P10M05,U04
838,2015-12-16,16300,16766,16266,16267,92402,M05,M00M05,S03M05,U04
839,2015-12-17,16433,17533,16366,17133,216660,P05,M00P05,M10P05,U04
840,2015-12-18,17033,18266,16799,18067,174870,P05,P00P05,S01P05,D04
841,2015-12-21,17966,18966,17733,18933,175927,P05,P00P05,P10P05,D04
842,2015-12-22,19100,19533,18600,18933,120475,M05,P00M05,P10M05,U04
843,2015-12-23,19266,19866,18766,18767,171190,M05,M00M05,S03M05,U04
844,2015-12-24,19066,19600,19033,19267,88368,P05,M00P05,M10P05,U04
845,2015-12-28,19466,19866,18533,18533,175759,M03,P00M03,S01M03,U01
846,2015-12-29,18566,19366,18566,18900,105249,P03,M00P03,S07P03,T01
847,2015-12-30,19000,20733,19000,20667,282671,P03,P00P03,S01P03,U04
848,2016-01-04,20866,21366,20533,20533,228820,M03,P00M03,P10M03,D04
849,2016-01-05,20266,22233,20233,21933,346003,P05,M00P05,S03P05,D04
850,2016-01-06,22666,22900,21000,22300,357385,M05,P00M05,S02M05,T01
851,2016-01-07,22333,22500,21100,22167,249707,M05,M00M05,S05M05,D04
852,2016-01-08,21566,22066,21200,21800,229056,P05,M00P05,M10P05,D04
853,2016-01-11,21500,21933,20766,20800,236898,M05,P00M05,S08M05,D04
854,2016-01-12,21000,22133,20900,21600,252979,P05,M00P05,S07P05,T01
855,2016-01-13,22000,22033,21433,21633,131466,M05,P00M05,S01M05,U04
856,2016-01-14,20900,21366,20466,20900,210843,K00,M00K00,S05K00,D04
857,2016-01-15,21233,21633,20366,20500,192616,M05,K00M05,M10M05,U04
858,2016-01-18,20100,20266,19566,19600,178804,M05,M00M05,S07M05,U04
859,2016-01-19,19666,20100,18966,19633,169537,M05,M00M05,M10M05,D04
860,2016-01-20,19833,20266,19066,19267,185908,M05,M00M05,M10M05,T01
861,2016-01-21,19533,19566,18833,18967,105676,M05,M00M05,M10M05,T01
862,2016-01-22,19466,20433,19000,20000,341696,P05,M00P05,M10P05,T01
863,2016-01-25,19966,20400,19600,19867,123849,M05,P00M05,S01M05,U04
864,2016-01-26,19933,20200,19100,19100,121113,M03,M00M03,S06M03,D04
865,2016-01-27,19133,19333,18266,18400,193776,M05,M00M05,M10M05,U04
866,2016-01-28,18400,19100,18366,18833,82753,P05,M00P05,M10P05,D04
867,2016-01-29,18833,19000,18200,18500,127457,M05,P00M05,S00M05,U04
868,2016-02-01,18366,18700,18166,18333,114911,M05,M00M05,S03M05,U04
869,2016-02-02,18566,19466,18300,19133,208496,P05,M00P05,M10P05,U02
870,2016-02-03,19133,19433,18866,19000,121147,M05,P00M05,S01M05,D04
871,2016-02-04,19133,19333,18300,18600,136985,M05,M00M05,S03M05,D04
872,2016-02-05,18633,19333,18300,18633,109901,K00,M00K00,M10K00,U02
873,2016-02-11,18166,18166,16700,16800,204690,M01,K00M01,M10M01,U04
874,2016-02-12,16333,17000,15766,16733,261310,P05,M00P05,S07P05,D04
875,2016-02-15,16733,17433,16566,17100,130671,P05,P00P05,S08P05,D04
876,2016-02-16,17666,17666,16733,17000,146459,M01,P00M01,P10M01,U04
877,2016-02-17,17066,17599,16966,17167,115304,P05,M00P05,S03P05,U04
878,2016-02-18,17566,17600,17066,17400,112984,M05,P00M05,S01M05,U04
879,2016-02-19,17233,17966,17200,17933,130012,P05,M00P05,S05P05,D04
880,2016-02-22,18000,19133,17533,18900,217527,P05,P00P05,S02P05,U04
881,2016-02-23,19133,19133,17800,17800,234069,M00,P00M00,P10M00,U04
882,2016-02-24,17433,17500,16466,16533,348216,M05,M00M05,S07M05,D04
883,2016-02-25,16600,17066,16200,16400,178864,M05,M00M05,M10M05,U04
884,2016-02-26,16666,17099,16666,17067,128624,P03,M00P03,M10P03,U04
885,2016-02-29,16933,16933,16433,16600,140272,M01,P00M01,S01M01,U03
886,2016-03-02,16766,17200,16733,17100,115568,P05,M00P05,S07P05,U04
887,2016-03-03,17200,17233,16866,16933,80819,M05,P00M05,S01M05,U04
888,2016-03-04,17166,17666,17033,17433,100407,P05,M00P05,S03P05,U01
889,2016-03-07,17566,17800,17100,17300,92690,M05,P00M05,S01M05,U03
890,2016-03-08,17333,17466,16733,16833,96883,M05,M00M05,S03M05,T01
891,2016-03-09,16833,17233,16800,17200,65514,P05,M00P05,M10P05,D04
892,2016-03-10,17333,17333,16666,16767,118558,M01,P00M01,S00M01,U04
893,2016-03-11,16733,17366,16600,17000,145269,P05,M00P05,S07P05,T01
894,2016-03-14,17233,17500,17133,17200,78655,M05,P00M05,S00M05,U04
895,2016-03-15,17100,17300,16800,16900,71002,M05,M00M05,S05M05,U01
896,2016-03-16,16866,16866,16466,16600,102477,M01,M00M01,M10M01,D04
897,2016-03-17,16666,16733,16366,16400,79570,M05,M00M05,M10M05,U04
898,2016-03-18,16433,17233,16433,17000,117204,P03,M00P03,M10P03,U03
899,2016-03-21,17200,17233,16900,17033,68637,M05,P00M05,S01M05,U04
900,2016-03-22,17166,17166,16600,16800,75125,M01,M00M01,S05M01,U04
901,2016-03-23,16733,16966,16733,16900,62543,P03,M00P03,M10P03,U03
902,2016-03-24,16966,16966,16600,16633,70017,M01,P00M01,S00M01,D04
903,2016-03-25,16633,16799,16533,16567,57766,M05,M00M05,S07M05,D04
904,2016-03-28,16666,16700,16066,16067,113146,M05,M00M05,M10M05,U02
905,2016-03-29,15899,16333,15866,16333,105569,P01,M00P01,M10P01,T01
906,2016-03-30,16200,16366,16000,16000,87199,M03,P00M03,S00M03,U04
907,2016-03-31,16000,16166,15833,15833,83567,M03,M00M03,S06M03,U04
908,2016-04-01,15833,16066,15433,15600,119662,M05,M00M05,M10M05,T01
909,2016-04-04,15466,16400,15466,16233,113754,P03,M00P03,M10P03,U04
910,2016-04-05,16233,16666,15966,16300,68449,K00,P00K00,S02K00,D04
911,2016-04-06,16233,16433,15800,15967,96904,M05,K00M05,P10M05,D04
912,2016-04-07,16100,16133,15766,15900,48050,M05,M00M05,S07M05,U04
913,2016-04-08,15899,15966,15733,15933,41166,K01,M00K01,M10K01,D04
914,2016-04-11,15933,16333,15866,16333,53711,P01,K00P01,S00P01,U01
915,2016-04-12,16200,16333,16033,16067,36743,M05,P00M05,P10M05,D04
916,2016-04-14,16200,16200,15300,15400,203703,M01,M00M01,S06M01,U04
917,2016-04-15,15366,15600,15066,15367,95750,K00,M00K00,M10K00,T01
918,2016-04-18,15366,15500,15166,15167,80210,M05,K00M05,S08M05,T01
919,2016-04-19,15233,15466,15133,15400,64535,P05,M00P05,S07P05,U04
920,2016-04-20,15400,15800,15400,15667,111310,P03,P00P03,S01P03,D04
921,2016-04-21,15733,15766,15466,15567,41326,M05,P00M05,P10M05,U02
922,2016-04-22,15533,15700,15500,15567,60853,K00,M00K00,S03K00,T01
923,2016-04-25,15633,16366,15500,16367,172679,P01,K00P01,S08P01,D04
924,2016-04-26,16433,16433,15700,15767,114585,M01,P00M01,P10M01,T01
925,2016-04-27,15866,15866,15400,15533,83278,M01,M00M01,S03M01,T01
926,2016-04-28,15866,16333,15566,15567,168396,M05,M00M05,M10M05,D04
927,2016-04-29,15500,16100,15200,16100,118031,P01,M00P01,M10P01,D04
928,2016-05-02,16200,16233,15766,15767,89840,M05,P00M05,S02M05,D04
929,2016-05-03,15800,16166,15733,15733,87018,M04,M00M04,S03M04,U04
930,2016-05-04,15600,15700,15200,15233,167850,M05,M00M05,M10M05,D04
931,2016-05-09,15100,15200,14466,14467,156619,M05,M00M05,M10M05,U04
932,2016-05-10,14600,14633,13800,14600,188441,K01,M00K01,M10K01,U04
933,2016-05-11,14733,14766,14033,14067,130654,M05,K00M05,M10M05,U04
934,2016-05-12,14066,14166,13533,13733,199925,M05,M00M05,S07M05,D04
935,2016-05-13,13866,14066,13600,13733,170018,M05,M00M05,M10M05,D04
936,2016-05-16,12100,12866,11833,12533,590407,P05,M00P05,M10P05,D04
937,2016-05-17,12766,12833,12200,12433,207134,M05,P00M05,S08M05,U04
938,2016-05-18,12366,12433,11933,12233,172077,M05,M00M05,S03M05,D04
939,2016-05-19,12933,13533,12333,12400,371665,M05,M00M05,M10M05,U04
940,2016-05-20,12400,12533,11966,12067,207656,M05,M00M05,M10M05,D04
941,2016-05-23,12100,12133,11566,11767,246331,M05,M00M05,M10M05,U04
942,2016-05-24,11766,11966,11566,11767,112157,K00,M00K00,M10K00,T01
943,2016-05-25,11866,12266,11633,11633,163044,M03,K00M03,S08M03,U04
944,2016-05-26,11600,11800,11566,11600,109857,K02,M00K02,S07K02,U04
945,2016-05-27,11600,11900,11566,11800,90804,P05,K00P05,M10P05,U02
946,2016-05-30,11733,11800,11333,11333,153887,M03,P00M03,P10M03,U02
947,2016-05-31,11333,11566,11266,11567,76040,P01,M00P01,S07P01,U04
948,2016-06-01,11533,11766,11366,11733,109953,P05,P00P05,S00P05,U04
949,2016-06-02,11766,11800,11333,11367,119602,M05,P00M05,P10M05,U01
950,2016-06-03,11366,11400,10733,10767,319840,M05,M00M05,S07M05,U04
951,2016-06-07,10733,10766,10200,10200,400585,M03,M00M03,M10M03,U04
952,2016-06-08,10166,10466,10166,10233,243685,P04,M00P04,M10P04,T01
953,2016-06-09,10300,10800,10266,10400,292316,P05,P00P05,S00P05,U03
954,2016-06-10,10366,11000,10333,10667,147345,P05,P00P05,P10P05,D04
955,2016-06-13,10600,10600,10266,10267,87767,M01,P00M01,P10M01,D04
956,2016-06-14,10200,10400,10100,10100,84365,M04,M00M04,S07M04,D04
957,2016-06-15,10133,10600,10100,10400,95295,P05,M00P05,M10P05,T01
958,2016-06-16,10500,10500,9533,9533,294363,M00,P00M00,S01M00,T01
959,2016-06-17,9633,9866,9100,9300,247205,M05,M00M05,S07M05,U03
960,2016-06-20,9400,9633,9333,9500,101749,P05,M00P05,M10P05,D04
961,2016-06-21,9433,9533,9200,9400,95982,M05,P00M05,S01M05,U04
962,2016-06-22,9433,9800,9400,9600,72606,P05,M00P05,S07P05,U02
963,2016-06-23,9499,9566,9133,9233,115757,M05,P00M05,S01M05,T01
964,2016-06-24,9433,9466,8333,8467,349055,M15,M00M15,S07M15,U04
965,2016-06-27,8166,8800,8133,8700,139202,P05,M10P05,M10P05,D04
966,2016-06-28,8533,9133,8533,9033,120093,P03,P00P03,S00P03,D04
967,2016-06-29,9066,11433,8966,10933,1915575,P15,P00P15,P10P15,U04
968,2016-06-30,10866,10966,10333,10400,462476,M05,P10M05,P10M05,U04
969,2016-07-01,10533,10866,10233,10467,300865,M05,M00M05,S06M05,U04
970,2016-07-04,10400,10866,10400,10533,237942,P04,M00P04,M10P04,U04
971,2016-07-05,10499,10499,10233,10233,130676,M00,P00M00,S02M00,U04
972,2016-07-06,10100,10200,9533,9600,279380,M05,M00M05,S07M05,D04
973,2016-07-07,9733,10300,9699,10300,201606,P01,M00P01,M10P01,U04
974,2016-07-08,10400,10566,9966,10300,166958,M05,P00M05,S01M05,U04
975,2016-07-11,10333,10433,10099,10300,88041,M05,M00M05,S03M05,U04
976,2016-07-12,10433,11266,10333,11067,619503,P05,M00P05,S04P05,U04
977,2016-07-13,11066,11133,10766,11000,197857,M05,P00M05,S01M05,U04
978,2016-07-14,11000,11833,10633,11833,557739,P01,M00P01,S06P01,D04
979,2016-07-15,11833,12000,11466,11467,280416,M05,P00M05,S02M05,U04
980,2016-07-18,11466,11666,11233,11567,152116,P05,M00P05,S03P05,T01
981,2016-07-19,11500,12200,11433,11767,435080,P05,P00P05,S00P05,U04
982,2016-07-20,11833,11833,11266,11300,231628,M01,P00M01,P10M01,D04
983,2016-07-21,11500,11833,11366,11467,145951,M05,M00M05,S07M05,U04
984,2016-07-22,11533,11633,11100,11200,140395,M05,M00M05,M10M05,D04
985,2016-07-25,11200,11200,10766,10767,170416,M01,M00M01,M10M01,U04
986,2016-07-26,10833,11266,10833,11167,124098,P03,M00P03,M10P03,T01
987,2016-07-27,11200,11600,11100,11200,150735,K02,P00K02,S01K02,U03
988,2016-07-28,11266,11533,11200,11467,132676,P05,K00P05,P10P05,U04
989,2016-07-29,11600,11800,11300,11300,165104,M03,P00M03,P10M03,U04
990,2016-08-01,11333,11333,11000,11100,99752,M01,M00M01,S03M01,U02
991,2016-08-02,11133,11733,11066,11633,227500,P05,M00P05,M10P05,U04
992,2016-08-03,11666,12200,11300,11433,620032,M05,P00M05,S01M05,D04
993,2016-08-04,11533,12666,11366,12600,1017389,P05,M00P05,S03P05,U04
994,2016-08-05,12600,12866,12266,12467,432493,M05,P00M05,S01M05,U02
995,2016-08-08,12600,12700,12300,12533,207029,M05,M00M05,S03M05,U04
996,2016-08-09,12633,12866,12333,12733,302482,P05,M00P05,M10P05,T01
997,2016-08-10,12866,12900,12100,12100,325569,M03,P00M03,S01M03,U03
998,2016-08-11,12133,12433,11766,12033,325948,M05,M00M05,S07M05,D04
999,2016-08-12,12133,12966,11900,12767,464279,P05,M00P05,M10P05,U04
1000,2016-08-16,12766,13200,12533,13200,351562,P01,P00P01,S01P01,U04
1001,2016-08-17,13066,13500,12500,13033,485766,M05,P00M05,P10M05,D04
1002,2016-08-18,12966,16366,12733,14933,3817343,P15,M00P15,S06P15,T01
1003,2016-08-19,15333,15666,14700,15267,1110815,M05,P10M05,S02M05,U03
1004,2016-08-22,15266,15566,14900,15400,646816,P05,M00P05,S05P05,T01
1005,2016-08-23,15600,15933,14766,14800,627305,M05,P00M05,S04M05,U02
1006,2016-08-24,14999,15266,14133,14233,476306,M05,M00M05,S07M05,U04
1007,2016-08-25,14233,14966,14099,14333,433154,P05,M00P05,M10P05,D04
1008,2016-08-26,14133,14233,13533,13533,332576,M03,P00M03,S00M03,T01
1009,2016-08-29,13633,13933,13366,13367,224464,M05,M00M05,S07M05,U02
1010,2016-08-30,13466,13800,13366,13567,143722,P05,M00P05,M10P05,U03
1011,2016-08-31,13500,13766,12366,12700,408069,M05,P00M05,S01M05,T01
1012,2016-09-01,12566,12766,12300,12300,216939,M03,M00M03,S07M03,T01
1013,2016-09-02,12300,12566,12200,12333,154218,K00,M00K00,M10K00,U03
1014,2016-09-05,12466,13000,12433,13000,212865,P01,K00P01,S00P01,U03
1015,2016-09-06,13000,13699,13000,13533,266708,P03,P00P03,P10P03,U04
1016,2016-09-07,13533,13733,12766,12767,181740,M05,P00M05,P10M05,U04
1017,2016-09-08,12766,12933,12333,12533,157938,M05,M00M05,S07M05,U02
1018,2016-09-09,12533,12633,11966,12300,120841,M05,M00M05,M10M05,D04
1019,2016-09-12,11833,13699,11800,13400,482559,P15,M00P15,M10P15,D04
1020,2016-09-13,13566,16633,13333,16633,1804517,P11,P10P11,S02P11,U04
1021,2016-09-19,16800,17033,15500,16633,692969,M05,P10M05,P10M05,T01
1022,2016-09-20,16766,17033,16066,16333,249680,M05,M00M05,S03M05,T01
1023,2016-09-21,16466,17033,15533,16633,410888,P05,M00P05,M10P05,U02
1024,2016-09-22,17000,17466,15900,15900,421927,M03,P00M03,S01M03,U04
1025,2016-09-23,16133,16366,15333,15333,268372,M03,M00M03,S07M03,U04
1026,2016-09-26,15166,15800,14866,14933,240058,M05,M00M05,M10M05,D04
1027,2016-09-27,14800,15633,14666,15167,224979,P05,M00P05,M10P05,D04
1028,2016-09-28,15266,16200,14966,15133,432446,M05,P00M05,S02M05,U04
1029,2016-09-29,15366,15433,14966,15033,105396,M05,M00M05,S03M05,U03
1030,2016-09-30,14933,16066,14500,15267,253500,P05,M00P05,M10P05,D04
1031,2016-10-04,15400,15566,15066,15267,93334,M05,P00M05,S00M05,T01
1032,2016-10-05,15233,15266,14933,15000,80663,M05,M00M05,S03M05,T01
1033,2016-10-06,15000,15500,14933,15067,113095,K02,M00K02,M10K02,U04
1034,2016-10-07,15133,15233,14833,14867,83504,M05,K00M05,S00M05,T01
1035,2016-10-10,14533,14766,13333,13567,482439,M05,M00M05,S07M05,T01
1036,2016-10-11,13533,14366,13400,13767,225774,P05,M00P05,M10P05,U04
1037,2016-10-12,13733,14200,13566,14133,114336,P05,P00P05,S00P05,D04
1038,2016-10-13,14333,14333,13800,13800,47946,M00,P00M00,P10M00,T01
1039,2016-10-14,13733,14133,13666,14100,70382,P05,M00P05,S03P05,D04
1040,2016-10-17,14033,14200,13733,13933,59940,M05,P00M05,S00M05,T01
1041,2016-10-18,13800,14033,13699,13933,64722,P05,M00P05,S06P05,D04
1042,2016-10-19,13933,14233,13866,14200,80208,P05,P00P05,S08P05,U04
1043,2016-10-20,14333,14400,13766,13800,65492,M05,P00M05,P10M05,U01
