,date,open,high,low,close,volume,pattern1
1036,2016-03-16,10350,10500,10150,10150,117285,M03
1037,2016-03-17,10150,10300,10150,10300,72369,P00
1038,2016-03-18,10300,10300,9930,10050,147810,M01
1039,2016-03-21,10100,10250,10000,10000,87701,M03
1040,2016-03-22,10000,10200,9960,10100,88047,P05
1041,2016-03-23,10200,10750,10200,10700,408249,P03
1042,2016-03-24,10700,10750,10450,10750,172288,K01
1043,2016-03-25,10650,10750,10400,10500,103980,M05
1044,2016-03-28,10450,10550,10100,10150,111600,M05
1045,2016-03-29,10100,10500,10100,10400,118061,P03
1046,2016-03-30,10400,10600,10250,10450,103183,K00
1047,2016-03-31,10500,10500,10050,10100,131791,M01
1048,2016-04-01,10100,10250,9950,10100,100663,K00
1049,2016-04-04,10150,10150,9950,9960,108257,M01
1050,2016-04-05,9970,10100,9610,9850,176884,M05
1051,2016-04-06,9840,10100,9800,9970,78440,P05
1052,2016-04-07,10100,10150,9840,9980,93632,M05
1053,2016-04-08,9970,9980,9830,9960,61487,M05
1054,2016-04-11,10100,10100,9940,9990,57795,M01
1055,2016-04-12,9970,10050,9950,9950,63125,M04
1056,2016-04-14,9950,10350,9920,10200,135457,P05
1057,2016-04-15,10200,10350,10000,10050,79043,M05
1058,2016-04-18,10050,10200,10000,10100,45419,K00
1059,2016-04-19,10200,10200,9910,9930,83394,M01
1060,2016-04-20,9950,10050,9830,9830,65373,M03
1061,2016-04-21,9830,9950,9690,9880,101017,P05
1062,2016-04-22,9900,9980,9790,9800,60837,M05
1063,2016-04-25,9850,9920,9720,9790,57228,M05
1064,2016-04-26,9790,9900,9730,9880,56682,P05
1065,2016-04-27,9880,10000,9830,9830,67565,M04
1066,2016-04-28,9810,9980,9690,9690,93566,M03
1067,2016-04-29,9650,9670,9320,9480,145790,M05
1068,2016-05-02,9400,9470,9200,9200,89330,M03
1069,2016-05-03,9280,9280,9080,9180,86762,M01
1070,2016-05-04,9120,9140,8970,9030,44673,M05
1071,2016-05-09,9030,9030,8760,8760,62921,M00
1072,2016-05-10,8760,8820,8520,8760,168535,K01
1073,2016-05-11,8800,9040,8770,9020,58820,P05
1074,2016-05-12,9040,9190,8890,9030,32191,M05
1075,2016-05-13,8950,9200,8820,9110,81413,P05
1076,2016-05-16,9110,9190,8960,8970,21297,M05
1077,2016-05-17,8980,9050,8750,8800,48378,M05
1078,2016-05-18,8750,8800,8450,8790,90738,K01
1079,2016-05-19,8800,8800,8530,8610,38649,M01
1080,2016-05-20,8510,8890,8510,8850,48284,P03
1081,2016-05-23,8800,9000,8700,8970,39089,P05
1082,2016-05-24,8970,9060,8810,8830,23634,M05
1083,2016-05-25,8900,8960,8820,8830,21766,M05
1084,2016-05-26,9090,9100,8700,8750,20562,M05
1085,2016-05-27,8860,8860,8690,8800,10163,M01
1086,2016-05-30,8810,8930,8740,8770,15931,M05
1087,2016-05-31,8950,8950,8760,8890,40013,M02
1088,2016-06-01,9000,9000,8880,8930,19729,M01
1089,2016-06-02,8900,8950,8820,8890,24450,M05
1090,2016-06-03,8930,9000,8800,8930,22098,K00
1091,2016-06-07,8930,8930,8620,8760,61975,M01
1092,2016-06-08,8800,8800,8630,8760,30085,M02
1093,2016-06-09,8790,8790,8650,8690,25129,M01
1094,2016-06-10,8640,8690,8550,8620,37233,M05
1095,2016-06-13,8550,8600,8210,8230,70198,M05
1096,2016-06-14,8180,8370,8170,8250,29460,P05
1097,2016-06-15,8260,8380,8220,8330,26982,P05
1098,2016-06-16,8390,8390,7990,8140,40522,M01
1099,2016-06-17,8100,8200,8010,8150,32489,P05
1100,2016-06-20,8070,8350,8070,8300,42890,P03
1101,2016-06-21,8390,8570,8360,8550,31149,P05
1102,2016-06-22,8520,8830,8520,8790,42938,P03
1103,2016-06-23,8800,8820,8540,8630,38042,M05
1104,2016-06-24,8630,8790,8100,8200,74597,M05
1105,2016-06-27,7610,8490,7610,8120,51326,P03
1106,2016-06-28,8100,8450,8080,8360,19266,P05
1107,2016-06-29,8490,8750,8450,8620,22396,P05
1108,2016-06-30,8620,8940,8620,8830,69408,P03
1109,2016-07-01,8900,8950,8840,8890,32193,M05
1110,2016-07-04,8900,9000,8800,8920,28309,K00
1111,2016-07-05,8920,8930,8800,8860,17767,M05
1112,2016-07-06,8880,8880,8570,8630,26958,M01
1113,2016-07-07,8740,8750,8590,8690,24985,M05
1114,2016-07-08,8700,8910,8600,8870,48504,P05
1115,2016-07-11,8900,9000,8810,9000,51215,P01
1116,2016-07-12,9000,9130,8870,9110,75575,P05
1117,2016-07-13,9190,9290,9050,9070,60140,M05
1118,2016-07-14,9160,9160,9020,9140,38926,M02
1119,2016-07-15,9160,9230,9070,9140,47614,M05
1120,2016-07-18,9140,9150,8960,8990,38047,M05
1121,2016-07-19,9000,9110,8890,8900,30840,M05
1122,2016-07-20,8840,9080,8840,8940,29596,P03
1123,2016-07-21,8950,9330,8950,9280,78671,P03
1124,2016-07-22,9300,9330,9050,9080,59243,M05
1125,2016-07-25,9090,9150,8850,8880,56484,M05
1126,2016-07-26,8830,9000,8790,8980,42719,P05
1127,2016-07-27,9000,9010,8800,8810,40672,M05
1128,2016-07-28,8770,8910,8590,8740,55742,M05
1129,2016-07-29,8780,8800,8600,8620,69627,M05
1130,2016-08-01,8750,8750,8460,8640,94426,M01
1131,2016-08-02,8570,8690,8490,8510,43417,M05
1132,2016-08-03,8360,8630,8350,8600,79471,P05
1133,2016-08-04,8600,9300,8600,9180,221061,P03
1134,2016-08-05,9300,9820,9280,9520,351346,P05
1135,2016-08-08,9550,9640,9180,9460,180431,M05
1136,2016-08-09,9330,9550,9240,9320,87027,M05
1137,2016-08-10,9580,9800,9410,9440,353618,M05
1138,2016-08-11,9330,9350,9040,9190,143266,M05
1139,2016-08-12,9200,9280,9060,9170,80547,M05
1140,2016-08-16,9250,9260,9050,9060,77993,M05
1141,2016-08-17,8900,9150,8760,9070,118351,P05
1142,2016-08-18,9070,9580,8910,9390,126749,P05
1143,2016-08-19,9480,9480,9190,9280,68567,M01
1144,2016-08-22,9340,9350,9110,9200,58573,M05
1145,2016-08-23,9120,9350,8960,9180,63616,P05
1146,2016-08-24,9290,9790,9280,9400,203648,P05
1147,2016-08-25,9400,9430,9120,9180,82500,M05
1148,2016-08-26,9200,9220,8970,8970,71803,M03
1149,2016-08-29,8900,8910,8720,8820,68878,M05
1150,2016-08-30,8750,9150,8750,8850,78593,P04
1151,2016-08-31,8900,8930,8500,8600,72284,M05
1152,2016-09-01,8700,8700,8400,8510,80206,M01
1153,2016-09-02,8500,8640,8460,8480,48945,M05
1154,2016-09-05,8530,8640,8480,8600,34541,P05
1155,2016-09-06,8630,8730,8500,8500,40428,M03
1156,2016-09-07,8530,8600,8400,8400,57338,M03
1157,2016-09-08,8420,8430,8150,8210,69105,M05
1158,2016-09-09,8210,8240,8030,8040,43928,M05
1159,2016-09-12,8010,8040,7700,7760,89249,M05
1160,2016-09-13,7790,7940,7790,7800,47548,K02
1161,2016-09-19,7800,7900,7760,7810,34689,K00
1162,2016-09-20,7810,8040,7810,7910,36495,P03
1163,2016-09-21,7910,8050,7880,7970,36744,P05
1164,2016-09-22,8050,8430,7950,8280,136478,P05
1165,2016-09-23,8280,8440,8060,8400,91792,P05
1166,2016-09-26,8340,8600,8280,8460,92686,P05
1167,2016-09-27,8360,8430,8120,8390,119740,K01
1168,2016-09-28,8400,8540,8310,8450,47516,P05
1169,2016-09-29,8440,8570,8400,8520,66865,P05
1170,2016-09-30,8450,8500,8300,8300,45970,M03
1171,2016-10-04,8290,8440,8200,8300,69561,K00
1172,2016-10-05,8190,8370,8190,8210,27665,K02
1173,2016-10-06,8250,8390,8120,8290,56990,K00
1174,2016-10-07,8280,8420,8250,8410,41033,P05
1175,2016-10-10,8410,8570,8310,8390,37982,M05
1176,2016-10-11,8380,8380,8190,8240,40424,M01
1177,2016-10-12,8230,8300,8200,8220,19701,M05
1178,2016-10-13,8220,8250,8010,8070,45509,M05
1179,2016-10-14,8040,8100,7930,7980,50851,M05
1180,2016-10-17,8000,8180,8000,8060,17990,P04
1181,2016-10-18,8080,8080,7980,8010,14836,M01
1182,2016-10-19,8010,8110,8000,8030,21519,K00
1183,2016-10-20,8030,8100,7970,7970,18378,M03
1184,2016-10-21,7990,7990,7830,7830,36835,M00
1185,2016-10-24,7800,7900,7720,7840,44869,P05
1186,2016-10-25,7860,7950,7760,7780,20427,M05
1187,2016-10-26,7800,7830,7720,7820,27738,K01
1188,2016-10-27,7750,7980,7750,7870,30800,P03
1189,2016-10-28,7800,7950,7760,7780,23812,M05
1190,2016-10-31,7810,7810,7350,7420,73743,M01
1191,2016-11-01,7560,7560,7200,7370,49211,M01
1192,2016-11-02,7250,7260,6850,6870,100084,M05
1193,2016-11-03,6800,6980,6730,6950,93258,P05
1194,2016-11-04,6890,7150,6800,7020,57440,P05
1195,2016-11-07,7020,7090,6900,7060,22507,P05
1196,2016-11-08,7090,7110,6970,7040,15240,M05
1197,2016-11-09,7050,7160,6500,6610,74052,M05
1198,2016-11-10,6670,6970,6670,6930,39038,P03
1199,2016-11-11,6850,6930,6820,6850,25143,K00
1200,2016-11-14,6900,7100,6780,7050,34074,P05
1201,2016-11-15,7000,7090,6950,7000,8405,K00
1202,2016-11-16,6960,7090,6960,7050,16016,P03
1203,2016-11-17,7100,7100,7020,7060,7108,M01
1204,2016-11-18,7060,7160,6900,7080,37927,K00
1205,2016-11-21,7030,7190,6870,6870,24851,M03
1206,2016-11-22,6820,6990,6820,6930,9690,P03
1207,2016-11-23,6930,6950,6740,6870,32101,M05
1208,2016-11-24,6740,6870,6600,6640,30984,M05
1209,2016-11-25,6680,6940,6590,6910,19546,P05
1210,2016-11-28,6910,7060,6800,6990,25317,P05
1211,2016-11-29,6820,7170,6820,7160,70195,P03
1212,2016-11-30,7150,7490,7140,7400,63650,P05
1213,2016-12-01,7320,7690,7260,7300,104259,M05
1214,2016-12-02,7310,7390,7040,7120,47254,M05
1215,2016-12-05,7000,7220,7000,7200,29792,P03
1216,2016-12-06,7100,7230,7100,7210,13130,P03
1217,2016-12-07,7200,7200,7030,7040,18828,M01
1218,2016-12-08,7060,7180,6980,7110,31514,P05
1219,2016-12-09,7060,7190,7000,7080,28805,K00
1220,2016-12-12,7200,7200,6990,7050,29695,M01
1221,2016-12-13,7030,7480,7020,7460,60914,P05
1222,2016-12-14,7480,7590,7330,7430,33772,M05
1223,2016-12-15,7430,7600,7400,7440,46119,K02
1224,2016-12-16,7510,7560,7360,7470,20847,M05
1225,2016-12-19,7490,7520,7390,7500,15159,K01
1226,2016-12-20,7800,9490,7800,8700,4154240,P13
1227,2016-12-21,8530,8760,8480,8650,813681,P05
1228,2016-12-22,8590,8710,8360,8360,359270,M03
1229,2016-12-23,8330,8610,8330,8460,302183,P03
1230,2016-12-26,8590,8600,8200,8210,183622,M05
1231,2016-12-27,8210,8480,8150,8300,231877,P05
1232,2016-12-28,8440,8450,8210,8300,96113,M05
1233,2016-12-29,8300,8660,8300,8630,307787,P03
1234,2017-01-02,8580,8680,8430,8670,132951,P05
1235,2017-01-03,8640,8680,8520,8530,147505,M05
1236,2017-01-04,8600,8720,8370,8700,197029,P05
1237,2017-01-05,8700,8830,8460,8520,151848,M05
1238,2017-01-06,8480,8570,8460,8530,53887,P05
1239,2017-01-09,8540,8710,8460,8710,80111,P01
1240,2017-01-10,8730,8740,8520,8530,98838,M05
1241,2017-01-11,8630,8630,8480,8500,49144,M01
1242,2017-01-12,8510,8550,8400,8400,41053,M03
1243,2017-01-13,8400,8470,8200,8200,86866,M03
1244,2017-01-16,8210,8300,7920,7920,79892,M03
1245,2017-01-17,7970,8260,7940,7980,65591,K02
1246,2017-01-18,7930,8100,7830,8060,45281,P05
1247,2017-01-19,8080,8160,8000,8090,42326,K00
1248,2017-01-20,8100,8170,7860,7970,65966,M05
1249,2017-01-23,7880,8040,7830,7900,46772,K00
1250,2017-01-24,7990,7990,7840,7880,31984,M01
1251,2017-01-25,7970,8020,7800,7830,55352,M05
1252,2017-01-26,7910,8050,7700,8030,70906,P05
1253,2017-01-31,8010,8460,7980,8380,137718,P05
1254,2017-02-01,8370,8490,8250,8400,63418,K00
1255,2017-02-02,8410,8470,8210,8250,43764,M05
1256,2017-02-03,8390,8390,8010,8010,48135,M00
1257,2017-02-06,8020,8200,7990,8100,36738,P05
1258,2017-02-07,8110,8130,7900,8000,34192,M05
1259,2017-02-08,7890,8020,7890,7980,16957,P03
1260,2017-02-09,7880,8000,7830,7970,37181,P05
1261,2017-02-10,7980,8150,7980,8080,34531,P03
1262,2017-02-13,8080,8090,7900,8040,34119,M05
1263,2017-02-14,7970,8110,7720,7880,76278,M05
1264,2017-02-15,7880,8020,7810,7960,30862,P05
1265,2017-02-16,7970,8280,7970,8250,80855,P03
1266,2017-02-17,8250,8250,8060,8190,42680,M02
1267,2017-02-20,8240,8390,8140,8380,62963,P05
1268,2017-02-21,8460,8460,8100,8120,68455,M01
1269,2017-02-22,8070,8210,8050,8210,36541,P01
1270,2017-02-23,8210,8380,8110,8110,41929,M03
1271,2017-02-24,8240,8240,7740,7950,70297,M01
1272,2017-02-27,7880,8020,7880,7880,17165,K02
1273,2017-02-28,7860,7910,7750,7810,34411,M05
1274,2017-03-02,7840,7890,7800,7850,18837,K00
1275,2017-03-03,7850,7910,7720,7760,33541,M05
1276,2017-03-06,7720,7980,7530,7850,46919,P05
1277,2017-03-07,7810,7970,7810,7930,14816,P03
1278,2017-03-08,8000,8000,7760,7840,19740,M01
1279,2017-03-09,7840,7970,7770,7800,11058,M05
1280,2017-03-10,7880,7980,7760,7950,27317,P05
1281,2017-03-13,7990,7990,7850,7890,11723,M01
1282,2017-03-14,7900,7900,7800,7890,22901,M02
1283,2017-03-15,7950,7950,7790,7840,19273,M01
1284,2017-03-16,7840,7890,7760,7890,26151,P01
1285,2017-03-17,7910,7910,7800,7870,11833,M01
1286,2017-03-20,7820,7900,7800,7870,14826,P05
1287,2017-03-21,7870,7870,7700,7710,53042,M01
1288,2017-03-22,7670,7970,7660,7970,63358,P01
1289,2017-03-23,7910,8070,7910,8050,47143,P03
1290,2017-03-24,8080,8140,7910,8130,52004,P05
1291,2017-03-27,8140,8190,8020,8060,18392,M05
1292,2017-03-28,8040,8090,7900,7960,21955,M05
1293,2017-03-29,8050,8050,7860,7860,15706,M00
1294,2017-03-30,7990,7990,7800,7900,23322,M01
1295,2017-03-31,7900,7960,7830,7870,12372,M05
1296,2017-04-03,7860,7970,7800,7940,30828,P05
1297,2017-04-04,7940,8140,7920,8140,56611,P01
1298,2017-04-05,8160,8320,8070,8290,101511,P05
1299,2017-04-06,8280,8280,8140,8240,32235,M02
1300,2017-04-07,8190,8250,8020,8150,31483,M05
1301,2017-04-10,8160,8200,7820,7920,35681,M05
1302,2017-04-11,7900,8000,7830,7920,12371,K00
1303,2017-04-12,7950,8000,7860,7900,10755,M05
1304,2017-04-13,7990,7990,7900,7940,10712,M01
1305,2017-04-14,7860,7980,7750,7780,29523,M05
1306,2017-04-17,7760,7950,7760,7930,29748,P03
1307,2017-04-18,8020,8400,7990,8360,233541,P05
1308,2017-04-19,8350,8420,8210,8380,104751,K01
1309,2017-04-20,8380,8380,8230,8230,45005,M00
1310,2017-04-21,8250,8330,8220,8260,22603,K00
1311,2017-04-24,8240,8270,8110,8200,27918,M05
1312,2017-04-25,8200,8340,8200,8310,27926,P03
1313,2017-04-26,8370,8760,8200,8740,213101,P05
1314,2017-04-27,8710,8960,8650,8910,154747,P05
1315,2017-04-28,8910,9090,8780,8820,136533,M05
1316,2017-05-02,8890,9030,8790,9010,120712,P05
1317,2017-05-04,9000,9260,8990,9030,126054,K02
1318,2017-05-08,9000,9100,8800,8840,91064,M05
1319,2017-05-10,8850,9050,8710,8730,92412,M05
1320,2017-05-11,8770,9240,8760,9100,123956,P05
1321,2017-05-12,9250,9250,8960,8960,36613,M00
1322,2017-05-15,8970,9000,8800,9000,49576,K01
1323,2017-05-16,8920,9000,8760,8880,48038,M05
1324,2017-05-17,9000,9080,8780,9040,52975,K01
1325,2017-05-18,8860,9020,8810,8950,50890,P05
1326,2017-05-19,8950,8970,8820,8900,32387,M05
1327,2017-05-22,8900,9050,8500,8800,74343,M05
1328,2017-05-23,8800,9190,8790,8860,87229,P05
1329,2017-05-24,8820,9000,8620,8800,85176,M05
1330,2017-05-25,8730,8870,8660,8780,40738,P05
1331,2017-05-26,8780,8860,8620,8830,51985,P05
1332,2017-05-29,8830,9200,8720,9090,151388,P05
1333,2017-05-30,9090,9130,8880,9120,68226,K01
1334,2017-05-31,9120,9200,9110,9200,46182,P01
1335,2017-06-01,9230,9230,9120,9130,33888,M01
1336,2017-06-02,9100,9430,9060,9320,118402,P05
1337,2017-06-05,9320,9840,9250,9840,159995,P01
1338,2017-06-07,9790,10100,9740,10050,172156,P05
1339,2017-06-08,10050,10150,9870,10050,101774,K00
1340,2017-06-09,9970,10000,9800,9800,95451,M03
1341,2017-06-12,9800,9800,9540,9650,58786,M01
1342,2017-06-13,9680,9760,9590,9760,35401,P01
1343,2017-06-14,9750,9760,9290,9420,119958,M05
1344,2017-06-15,9420,9480,9040,9180,96401,M05
1345,2017-06-16,9240,9370,8930,9260,83007,K00
1346,2017-06-19,9320,9460,9160,9400,37157,P05
1347,2017-06-20,9360,9430,8990,9090,85864,M05
1348,2017-06-21,9000,9080,8900,8920,32731,M05
1349,2017-06-22,8920,8950,8750,8850,59899,M05
1350,2017-06-23,8850,8900,8780,8780,45166,M03
1351,2017-06-26,8820,9410,8720,9400,144059,P05
1352,2017-06-27,9400,9610,9250,9340,109872,M05
1353,2017-06-28,9350,9400,9060,9170,76590,M05
1354,2017-06-29,9360,9360,9110,9120,26776,M01
1355,2017-06-30,9070,9270,8920,9180,42600,P05
1356,2017-07-03,9080,9180,8850,8890,50058,M05
1357,2017-07-04,8920,8990,8710,8710,38500,M03
1358,2017-07-05,8780,8900,8780,8840,12733,P03
1359,2017-07-06,8780,8970,8670,8730,23417,M05
1360,2017-07-07,8750,8790,8650,8750,16813,K00
1361,2017-07-10,8750,8830,8560,8560,34108,M03
1362,2017-07-11,8600,8630,8480,8590,20586,M05
1363,2017-07-12,8680,8700,8390,8390,59342,M03
1364,2017-07-13,8310,8720,8310,8640,47427,P03
1365,2017-07-14,8700,8700,8460,8640,29600,M02
1366,2017-07-17,8550,8720,8550,8680,16452,P03
1367,2017-07-18,8650,8910,8650,8860,39038,P03
1368,2017-07-19,8860,8990,8830,8900,17293,K00
1369,2017-07-20,8910,9110,8800,9100,50917,P05
1370,2017-07-21,9080,9100,8980,9000,28830,M05
1371,2017-07-24,9030,9030,8760,8870,23034,M01
1372,2017-07-25,8880,8880,8590,8660,64431,M01
1373,2017-07-26,8700,8700,8350,8520,84526,M01
1374,2017-07-27,8540,8570,8380,8390,31491,M05
1375,2017-07-28,8450,8450,8170,8250,58615,M01
1376,2017-07-31,8200,8450,8140,8390,35047,P05
1377,2017-08-01,8430,8440,8310,8400,29192,M05
1378,2017-08-02,8460,8490,8310,8440,25555,M05
1379,2017-08-03,8440,8440,8120,8150,37564,M01
1380,2017-08-04,8150,8340,8140,8220,15419,P05
1381,2017-08-07,8270,8280,8150,8220,7734,M05
1382,2017-08-08,8270,8420,8180,8370,21513,P05
1383,2017-08-09,8300,8340,8120,8300,33763,K01
1384,2017-08-10,8320,8400,8140,8380,32011,P05
1385,2017-08-11,8170,8300,8170,8210,23664,K00
1386,2017-08-14,8200,8360,8180,8350,23259,P05
1387,2017-08-16,8380,8620,8380,8560,54501,P03
1388,2017-08-17,8560,8630,8430,8630,22418,P01
1389,2017-08-18,8460,8680,8460,8600,19141,P03
1390,2017-08-21,8460,8700,8410,8500,14821,K00
1391,2017-08-22,8440,8680,8440,8640,27320,P03
1392,2017-08-23,8700,8700,8460,8520,17326,M01
1393,2017-08-24,8590,8590,8370,8490,34516,M01
1394,2017-08-25,8490,8560,8310,8400,25398,M05
1395,2017-08-28,8400,8670,8370,8630,34751,P05
1396,2017-08-29,8550,8630,8480,8500,23909,M05
1397,2017-08-30,8590,8630,8420,8480,36447,M05
1398,2017-08-31,8510,8610,8390,8600,27929,P05
1399,2017-09-01,8610,8760,8610,8720,39228,P03
1400,2017-09-04,8560,8760,8510,8600,26965,K00
1401,2017-09-05,8710,8790,8580,8780,55719,P05
1402,2017-09-06,8770,9090,8600,8710,98951,M05
1403,2017-09-07,8650,8800,8590,8680,61273,K00
1404,2017-09-08,8720,8870,8620,8770,31607,P05
1405,2017-09-11,8860,8860,8560,8610,63160,M01
1406,2017-09-12,8670,8860,8580,8850,58478,P05
1407,2017-09-13,8850,9080,8830,9040,61764,P05
1408,2017-09-14,9100,9110,8900,9000,43538,M05
1409,2017-09-15,9020,9400,8930,9400,95230,P01
1410,2017-09-18,9400,9410,9220,9310,35281,M05
1411,2017-09-19,9280,9320,9050,9100,32561,M05
1412,2017-09-20,9190,9190,8960,9100,38283,M01
1413,2017-09-21,9150,9150,8550,8560,75597,M01
1414,2017-09-22,8500,8760,8150,8230,37918,M05
1415,2017-09-25,8230,8400,8020,8030,40937,M05
1416,2017-09-26,8050,8260,7970,8150,40209,P05
1417,2017-09-27,8170,8580,8170,8450,20733,P03
1418,2017-09-28,8450,8710,8440,8540,18684,P05
1419,2017-09-29,8540,8690,8350,8520,34451,M05
1420,2017-10-10,8650,8700,8420,8590,24096,M05
1421,2017-10-11,8500,8850,8500,8750,15893,P03
1422,2017-10-12,8800,8810,8600,8700,25001,M05
1423,2017-10-13,8890,8890,8460,8570,23154,M01
1424,2017-10-16,8780,8780,8410,8500,27197,M01
1425,2017-10-17,8590,8700,8450,8640,25255,P05
1426,2017-10-18,8740,8780,8530,8750,21499,K01
1427,2017-10-19,8690,8900,8630,8810,18317,P05
1428,2017-10-20,8740,8940,8730,8920,19263,P05
1429,2017-10-23,8920,8960,8850,8940,21055,K01
1430,2017-10-24,8950,9070,8890,9000,20777,P05
1431,2017-10-25,9000,9110,8910,8930,13549,M05
1432,2017-10-26,8930,9060,8620,8630,40917,M05
1433,2017-10-27,8660,8790,8660,8690,22419,K02
1434,2017-10-30,8790,8800,8660,8800,21872,K01
1435,2017-10-31,8850,8950,8730,8790,23607,M05
1436,2017-11-01,8710,8970,8710,8860,21336,P03
1437,2017-11-02,9000,9040,8710,8770,38532,M05
1438,2017-11-03,8910,8910,8660,8700,24142,M01
1439,2017-11-06,8670,8980,8630,8960,47816,P05
1440,2017-11-07,8900,9150,8820,9150,41790,P01
1441,2017-11-08,9140,9200,9000,9060,30489,M05
1442,2017-11-09,9010,9280,9010,9230,41356,P03
1443,2017-11-10,9230,9310,9120,9300,24196,P05
1444,2017-11-13,9300,9700,9210,9580,113087,P05
1445,2017-11-14,9680,9690,9350,9420,53544,M05
1446,2017-11-15,9350,9460,8600,8820,75091,M05
1447,2017-11-16,9070,9070,8820,8950,30872,M01
1448,2017-11-17,8950,8950,8850,8870,18059,M01
1449,2017-11-20,9020,9020,8800,8850,25521,M01
1450,2017-11-21,8850,8860,8550,8600,61001,M05
1451,2017-11-22,8600,8670,8410,8470,61688,M05
1452,2017-11-23,8670,8670,8460,8600,33846,M02
1453,2017-11-24,8600,8750,8580,8700,29363,P05
1454,2017-11-27,8840,8840,8560,8670,24430,M01
1455,2017-11-28,8650,8730,8400,8500,31560,M05
1456,2017-11-29,8470,8580,8470,8510,34150,K00
1457,2017-11-30,8510,8530,8410,8410,29270,M03
1458,2017-12-01,8500,8500,8370,8420,20299,M01
1459,2017-12-04,8500,8540,8380,8530,19349,K01
1460,2017-12-05,8550,8600,8500,8520,15192,M05
1461,2017-12-06,8500,8620,8500,8510,11685,K02
1462,2017-12-07,8500,8550,8340,8360,30281,M05
1463,2017-12-08,8380,8500,8320,8380,29787,K00
1464,2017-12-11,8380,8470,8380,8430,12620,P03
1465,2017-12-12,8490,8500,8330,8330,11739,M03
1466,2017-12-13,8330,8550,8310,8400,17764,P05
1467,2017-12-14,8400,8480,8400,8400,10045,K02
1468,2017-12-15,8430,8490,8230,8230,36213,M03
1469,2017-12-18,8230,8400,8210,8390,17022,P05
1470,2017-12-19,8330,8410,8260,8320,25035,M05
1471,2017-12-20,8340,8410,8280,8320,28654,M05
1472,2017-12-21,8320,8350,8170,8170,23281,M03
1473,2017-12-22,8170,8290,8170,8260,9715,P03
1474,2017-12-26,8230,8340,8160,8200,15849,M05
1475,2017-12-27,8160,8290,8080,8130,16080,M05
1476,2017-12-28,8100,8150,7990,7990,23836,M03
1477,2018-01-02,8110,8200,8010,8190,28197,P05
1478,2018-01-03,8100,8290,8090,8230,20458,P05
1479,2018-01-04,8180,8260,8170,8180,20485,K02
1480,2018-01-05,8250,8270,8150,8200,16831,M05
1481,2018-01-08,8170,8220,8020,8090,38844,M05
1482,2018-01-09,8070,8090,8020,8050,20875,M05
1483,2018-01-10,8060,8080,7990,8020,21673,M05
1484,2018-01-11,8000,8080,7930,7940,28622,M05
1485,2018-01-12,7940,7990,7800,7830,44084,M05
1486,2018-01-15,7830,7890,7730,7730,36624,M03
1487,2018-01-16,7730,7770,7600,7730,30615,K01
1488,2018-01-17,7750,7950,7750,7900,35545,P03
1489,2018-01-18,7660,7920,7660,7880,81028,P03
1490,2018-01-19,7850,7930,7850,7870,19128,K00
1491,2018-01-22,7870,8000,7860,7890,11512,K02
1492,2018-01-23,7830,7970,7830,7890,22548,P03
1493,2018-01-24,7890,7980,7850,7880,17549,M05
1494,2018-01-25,7860,7940,7840,7920,33905,P05
1495,2018-01-26,7920,8110,7920,8080,38493,P03
1496,2018-01-29,8090,8290,8070,8250,59222,P05
1497,2018-01-30,8250,8250,8090,8150,23553,M01
1498,2018-01-31,8090,8090,7990,8050,40686,M01
1499,2018-02-01,8050,8250,7870,8160,35439,P05
1500,2018-02-02,8160,8160,7990,8000,19935,M01
1501,2018-02-05,7770,7910,7770,7830,30325,P03
1502,2018-02-06,7670,7810,7420,7810,71070,P01
1503,2018-02-07,7810,7980,7760,7820,16701,K00
1504,2018-02-08,7820,7840,7770,7790,15680,M05
1505,2018-02-09,7590,7730,7560,7730,21081,P01
1506,2018-02-12,7730,7850,7600,7770,11950,P05
1507,2018-02-13,7900,7900,7610,7690,9644,M01
1508,2018-02-14,7860,7860,7460,7560,34360,M01
1509,2018-02-19,7560,7680,7520,7680,13332,P01
1510,2018-02-20,7680,7750,7630,7680,5463,K00
1511,2018-02-21,7680,7920,7680,7870,26770,P03
1512,2018-02-22,7840,8100,7830,8080,42533,P05
1513,2018-02-23,8070,8140,8000,8050,16244,M05
1514,2018-02-26,8050,8050,7910,7920,4542,M01
1515,2018-02-27,7900,7940,7800,7900,8408,K00
1516,2018-02-28,7900,7900,7710,7820,8945,M01
1517,2018-03-02,7680,7770,7650,7720,6889,P05
1518,2018-03-05,7700,7850,7640,7700,4966,K00
1519,2018-03-06,7700,7820,7700,7810,11105,P03
1520,2018-03-07,7810,7810,7610,7740,15707,M01
1521,2018-03-08,7740,7740,7600,7630,17507,M01
1522,2018-03-09,7630,7720,7620,7670,15856,P05
1523,2018-03-12,7670,7800,7610,7780,4130,P05
1524,2018-03-13,7690,7880,7690,7810,5988,P03
1525,2018-03-14,7720,7810,7550,7700,8899,M05
1526,2018-03-15,7700,7840,7640,7800,8527,P05
1527,2018-03-16,7800,7800,7680,7710,7117,M01
1528,2018-03-19,7710,7750,7640,7750,12226,P01
1529,2018-03-20,7750,7750,7610,7750,7623,K01
1530,2018-03-21,7670,7740,7630,7710,6746,P05
1531,2018-03-22,7630,7710,7610,7680,10289,P05
1532,2018-03-23,7630,7630,7400,7480,34702,M01
1533,2018-03-26,7350,7410,7170,7260,33625,M05
1534,2018-03-27,7260,7400,7200,7310,11270,P05
