,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
696,2018-10-24,20600,20850,19200,19350,384511,M05,M00M05,M10M05,D04
697,2018-10-25,18500,18700,17450,17650,370114,M05,M00M05,M10M05,D04
698,2018-10-26,17850,17950,14650,14700,681793,M15,M00M15,M10M15,U04
699,2018-10-29,14850,15900,12500,12500,1057379,M13,M10M13,M10M13,D04
700,2018-10-30,12300,13200,11900,13000,533745,P05,M10P05,M10P05,D04
701,2018-10-31,13250,15350,12850,15150,1074845,P15,P00P15,S00P15,U04
702,2018-11-01,15150,16500,14800,14900,541808,M05,P10M05,P10M05,U04
703,2018-11-02,15300,15750,15200,15650,194177,P05,M00P05,S03P05,U04
704,2018-11-05,15500,16350,15200,16200,205443,P05,P00P05,S01P05,D04
705,2018-11-06,16300,16500,15500,15900,142597,M05,P00M05,P10M05,D04
706,2018-11-07,15950,16300,14700,14900,387295,M05,M00M05,S03M05,U04
707,2018-11-08,15350,15900,14950,15750,219707,P05,M00P05,M10P05,U04
708,2018-11-09,15700,15900,14550,15050,168193,M05,P00M05,S01M05,D04
709,2018-11-12,14850,15150,14700,14900,68354,K00,M00K00,S07K00,D04
710,2018-11-13,14500,15300,14100,15150,100885,P05,K00P05,S08P05,D04
711,2018-11-14,15150,15500,15000,15250,108201,P05,P00P05,P10P05,T01
712,2018-11-15,15150,15600,14800,15450,105185,P05,P00P05,P10P05,D04
713,2018-11-16,15600,16100,15400,15900,98923,P05,P00P05,P10P05,U04
714,2018-11-19,15800,16300,15600,15900,114497,P05,P00P05,P10P05,T01
715,2018-11-20,15600,15950,15200,15300,100342,M05,P00M05,P10M05,D04
716,2018-11-21,15050,15950,15000,15750,97305,P05,M00P05,S07P05,D04
717,2018-11-22,15750,15950,15500,15850,46758,P05,P00P05,S02P05,D04
718,2018-11-23,15900,15900,15350,15450,47257,M01,P00M01,P10M01,U04
719,2018-11-26,15650,16550,15400,16150,131089,P05,M00P05,S07P05,D04
720,2018-11-27,16850,16850,15900,16100,99703,M01,P00M01,S01M01,U04
721,2018-11-28,16050,16250,15800,16100,52714,K00,M00K00,S03K00,T01
722,2018-11-29,16250,16350,15350,15550,100211,M05,K00M05,S08M05,U04
723,2018-11-30,15650,15650,15000,15300,139796,M01,M00M01,S07M01,T01
724,2018-12-03,15450,15600,15350,15500,67483,K00,M00K00,M10K00,U04
725,2018-12-04,15450,16300,15450,15800,190049,P03,K00P03,S01P03,U04
726,2018-12-05,15650,16100,15300,15600,81725,M05,P00M05,P10M05,U04
727,2018-12-06,15600,15900,15200,15400,95053,M05,M00M05,S06M05,D04
728,2018-12-07,15400,15700,15300,15550,53395,P05,M00P05,M10P05,U04
729,2018-12-10,15250,15450,15050,15050,67216,M03,P00M03,S00M03,D04
730,2018-12-11,15150,15750,15050,15350,86923,P05,M00P05,S07P05,U04
731,2018-12-12,15300,16350,15300,16000,116383,P03,P00P03,S01P03,U02
732,2018-12-13,16050,16450,15550,16400,231199,P05,P00P05,P10P05,U04
733,2018-12-14,16500,16500,15700,15700,73626,M00,P00M00,P10M00,D04
734,2018-12-17,15350,16000,15350,15700,78291,P03,M00P03,S07P03,D04
735,2018-12-18,15600,16300,15450,15700,78845,P05,P00P05,S08P05,D04
736,2018-12-19,16000,16250,15850,16050,82375,K00,P00K00,P10K00,U04
737,2018-12-20,15950,16600,15700,16100,121039,P05,K00P05,P10P05,D04
738,2018-12-21,16100,16500,15700,15700,102716,M03,P00M03,S04M03,D04
739,2018-12-24,15700,16450,15500,16300,98589,P05,M00P05,S07P05,D04
740,2018-12-26,16150,16450,15850,16000,91982,M05,P00M05,S02M05,D04
741,2018-12-27,16500,16750,16000,16650,119728,P05,M00P05,S06P05,U04
742,2018-12-28,16700,16850,16250,16400,111705,M05,P00M05,S01M05,U04
743,2019-01-02,16400,16400,14750,15550,289797,M01,M00M01,S07M01,U04
744,2019-01-03,15400,15500,14900,15300,96770,M05,M00M05,M10M05,U04
745,2019-01-04,15000,15600,14550,15550,106804,P05,M00P05,M10P05,D04
746,2019-01-07,15600,15750,15150,15400,77232,M05,P00M05,S02M05,U04
747,2019-01-08,15450,15600,15200,15400,52583,M05,M00M05,S03M05,U04
748,2019-01-09,15400,15850,15400,15550,88047,P04,M00P04,M10P04,U04
749,2019-01-10,15500,15700,15300,15600,77549,P05,P00P05,S04P05,U04
750,2019-01-11,15750,16550,15700,16050,181912,P05,P00P05,P10P05,U04
751,2019-01-14,16050,16500,16000,16450,90778,P05,P00P05,P10P05,T01
752,2019-01-15,16700,16700,16250,16350,59383,M01,P00M01,P10M01,D04
753,2019-01-16,16350,17250,16350,17250,178115,P00,M00P00,S03P00,U04
754,2019-01-17,17100,17200,15950,15950,188902,M03,P00M03,S02M03,U02
755,2019-01-18,16100,16300,15700,16000,63125,M05,M00M05,S07M05,U04
756,2019-01-21,16000,16250,15800,16250,50380,P01,M00P01,M10P01,U04
757,2019-01-22,16250,16250,15800,16000,60477,M01,P00M01,S02M01,U04
758,2019-01-23,15900,15900,15300,15350,154174,M01,M00M01,S07M01,D04
759,2019-01-24,15350,15800,15250,15800,59519,P01,M00P01,M10P01,U01
760,2019-01-25,15650,15900,15550,15700,55328,K00,P00K00,S00K00,U04
761,2019-01-28,15700,16100,15700,15850,62536,P03,K00P03,P10P03,U04
762,2019-01-29,15850,15850,15350,15450,93544,M01,P00M01,P10M01,D04
763,2019-01-30,15450,15650,15400,15450,50207,K02,M00K02,S07K02,D04
764,2019-01-31,15500,15850,15500,15750,54511,P03,K00P03,M10P03,U04
765,2019-02-01,15650,15800,15250,15500,69756,M05,P00M05,P10M05,U04
766,2019-02-07,15550,15650,15200,15400,68614,M05,M00M05,S07M05,D04
767,2019-02-08,15350,15550,15200,15400,68422,K00,M00K00,M10K00,D04
768,2019-02-11,15450,15600,15300,15550,69664,P05,K00P05,S08P05,U02
769,2019-02-12,15650,15650,15150,15250,78292,M01,P00M01,P10M01,U02
770,2019-02-13,15350,15350,14800,15050,158460,M01,M00M01,S07M01,U04
771,2019-02-14,15050,16650,15050,16550,639516,P03,M00P03,M10P03,U01
772,2019-02-15,16550,16950,16100,16750,256580,P05,P00P05,S02P05,U01
773,2019-02-18,16850,17350,16500,16700,207307,M05,P00M05,P10M05,U01
774,2019-02-19,16550,16950,16250,16800,128946,P05,M00P05,S03P05,U04
775,2019-02-20,16800,18100,16700,17700,438353,P05,P00P05,S00P05,U03
776,2019-02-21,17700,18500,17350,18300,316313,P05,P00P05,P10P05,T01
777,2019-02-22,18400,18400,17550,17700,207759,M01,P00M01,P10M01,D04
778,2019-02-25,17600,18250,17600,17850,90867,P03,M00P03,S07P03,U04
779,2019-02-26,18200,18200,17100,17350,159201,M01,P00M01,S00M01,U04
780,2019-02-27,17500,17900,17150,17700,124980,P05,M00P05,S07P05,T01
781,2019-02-28,17700,17900,16800,16800,181426,M03,P00M03,S01M03,U01
782,2019-03-04,17100,17750,17100,17550,77233,P03,M00P03,S07P03,U04
783,2019-03-05,17550,17800,16900,17150,141733,M05,P00M05,S01M05,T01
784,2019-03-06,17150,18400,16550,18200,281485,P05,M00P05,S03P05,T01
785,2019-03-07,18150,18250,17300,17600,203834,M05,P00M05,S02M05,D04
786,2019-03-08,17500,17600,17000,17000,111807,M03,M00M03,S06M03,D04
787,2019-03-11,17050,18700,17000,18550,377295,P05,M00P05,M10P05,T01
788,2019-03-12,18700,19250,17700,18050,445955,M05,P00M05,S01M05,U04
789,2019-03-13,18200,18550,17800,18100,278705,M05,M00M05,S03M05,U04
790,2019-03-14,18400,18450,17550,17550,263906,M03,M00M03,M10M03,U04
791,2019-03-15,17700,17850,17000,17400,203096,M05,M00M05,M10M05,T01
792,2019-03-18,17550,17700,16950,17200,186660,M05,M00M05,M10M05,U04
793,2019-03-19,17500,18350,17450,17650,372900,P05,M00P05,M10P05,U04
794,2019-03-20,17850,18000,17350,17400,622559,M05,P00M05,S01M05,U02
795,2019-03-21,17550,17650,16850,17000,250337,M05,M00M05,S07M05,U01
796,2019-03-22,17150,17150,16200,16400,298813,M01,M00M01,M10M01,U04
797,2019-03-25,16000,16100,15700,15750,178542,M05,M00M05,M10M05,D04
798,2019-03-26,15800,16300,15650,16150,137241,P05,M00P05,M10P05,T01
799,2019-03-27,16250,16900,15850,16400,241207,P05,P00P05,S01P05,U04
800,2019-03-28,16400,16500,15900,15950,111115,M05,P00M05,P10M05,D04
801,2019-03-29,15600,16250,15500,16200,66711,P05,M00P05,S07P05,U04
802,2019-04-01,16200,16600,16150,16300,115249,P05,P00P05,S00P05,U04
803,2019-04-02,16400,16500,16150,16400,81529,K00,P00K00,P10K00,U04
804,2019-04-03,16450,16650,16300,16500,147603,K00,K00K00,P10K00,U03
805,2019-04-04,16750,16750,16250,16450,99620,M01,K00M01,S04M01,U04
806,2019-04-05,16500,16550,16000,16050,117442,M05,M00M05,S07M05,T01
807,2019-04-08,16100,16200,15850,15950,93278,M05,M00M05,M10M05,U04
808,2019-04-09,15950,16000,15350,15650,168790,M05,M00M05,M10M05,U03
809,2019-04-10,15550,15650,15300,15650,103627,P02,M00P02,M10P02,D04
810,2019-04-11,15700,15700,15400,15500,110278,M01,P00M01,S08M01,U04
811,2019-04-12,15450,15750,15350,15750,112788,P01,M00P01,S07P01,T01
812,2019-04-15,15750,15850,15450,15650,90613,M05,P00M05,S02M05,U04
813,2019-04-16,15650,15650,15050,15200,140302,M01,M00M01,S03M01,T01
814,2019-04-17,15350,15850,15200,15550,180664,P05,M00P05,M10P05,U04
815,2019-04-18,15500,15800,15100,15250,106086,M05,P00M05,S01M05,T01
816,2019-04-19,15200,15450,15100,15200,67609,K00,M00K00,S07K00,T01
817,2019-04-22,15200,15400,14850,14950,83382,M05,K00M05,M10M05,T01
818,2019-04-23,15000,15100,14500,14750,109716,M05,M00M05,S07M05,U03
819,2019-04-24,14700,14900,14100,14150,187023,M05,M00M05,M10M05,U04
820,2019-04-25,14250,14400,13950,14000,108107,M05,M00M05,M10M05,T01
821,2019-04-26,13950,14150,13450,13550,161411,M05,M00M05,M10M05,U03
822,2019-04-29,13300,13850,13250,13850,151470,P01,M00P01,M10P01,U04
823,2019-04-30,13650,13800,13200,13300,135703,M05,P00M05,S00M05,U03
824,2019-05-02,13350,13950,13200,13400,200935,K00,M00K00,S07K00,D04
825,2019-05-03,13450,13750,13400,13700,113163,P05,K00P05,S01P05,T01
826,2019-05-07,13650,13750,13250,13500,111887,M05,P00M05,P10M05,D04
827,2019-05-08,13400,13600,12600,12700,286301,M05,M00M05,S06M05,D04
828,2019-05-09,12800,13000,12050,12300,206393,M05,M00M05,M10M05,T01
829,2019-05-10,12300,12750,12100,12750,183716,P01,M00P01,M10P01,D04
830,2019-05-13,12500,12750,11750,11750,193010,M03,P00M03,S00M03,U01
831,2019-05-14,11750,12200,11600,12000,137419,P05,M00P05,S07P05,D04
832,2019-05-15,12350,12650,11900,12650,168058,P01,P00P01,S00P01,U04
833,2019-05-16,12450,12650,12300,12550,83077,P05,P00P05,P10P05,U04
834,2019-05-17,12550,12700,11850,11950,107519,M05,P00M05,P10M05,U04
835,2019-05-20,11850,12000,11000,11350,193467,M05,M00M05,S07M05,D04
836,2019-05-21,11100,11600,11100,11250,120689,P04,M00P04,M10P04,D04
837,2019-05-22,11350,11550,11150,11400,118567,K00,P00K00,S08K00,U04
838,2019-05-23,11400,11750,11300,11450,126621,K00,K00K00,P10K00,D04
839,2019-05-24,11350,11850,11300,11600,112534,P05,K00P05,S04P05,D04
840,2019-05-27,11800,12100,11500,12000,224847,P05,P00P05,P10P05,D04
841,2019-05-28,11900,12100,11900,12000,128572,P03,P00P03,P10P03,U02
842,2019-05-29,12100,12100,11850,12000,122187,M01,P00M01,P10M01,D04
843,2019-05-30,11950,12250,11800,11950,127298,K00,M00K00,S03K00,D04
844,2019-05-31,11950,12150,11900,12000,129345,K00,K00K00,M10K00,U03
845,2019-06-03,11900,12100,11650,11950,177744,K00,K00K00,S04K00,D04
846,2019-06-04,11900,12150,11800,12000,114905,P05,K00P05,S04P05,D04
847,2019-06-05,12100,12200,12000,12100,150091,K00,P00K00,S04K00,U04
848,2019-06-07,12200,12200,11800,11800,126139,M00,K00M00,P10M00,U04
849,2019-06-10,11900,11950,11550,11700,78253,M05,M00M05,S07M05,U04
850,2019-06-11,11700,11750,11450,11550,156996,M05,M00M05,M10M05,U04
851,2019-06-12,11500,11700,11350,11400,146160,M05,M00M05,M10M05,T01
852,2019-06-13,11350,11450,11000,11000,277731,M03,M00M03,M10M03,D04
853,2019-06-14,11050,11200,10600,10800,182883,M05,M00M05,M10M05,U04
854,2019-06-17,10800,10800,10550,10600,110070,M01,M00M01,M10M01,D04
855,2019-06-18,10650,10750,9990,10100,311971,M05,M00M05,M10M05,U04
856,2019-06-19,10300,10350,9990,10000,255451,M05,M00M05,M10M05,U04
857,2019-06-20,9990,10300,9960,10150,698250,P05,M00P05,M10P05,U04
858,2019-06-21,10200,10250,9800,9800,349384,M03,P00M03,S00M03,U04
859,2019-06-24,9810,9950,9740,9900,106315,P05,M00P05,S07P05,T01
860,2019-06-25,9910,10850,9910,10700,931509,P03,P00P03,S01P03,D04
861,2019-06-26,10650,10850,10500,10700,225491,K00,P00K00,P10K00,D04
862,2019-06-27,10750,11200,10600,10900,426853,P05,K00P05,P10P05,U04
863,2019-06-28,10800,11100,10150,10250,264822,M05,P00M05,P10M05,U04
864,2019-07-01,10350,10550,10050,10150,171604,M05,M00M05,S07M05,U04
865,2019-07-02,10200,10300,10000,10200,122304,K00,M00K00,M10K00,U04
866,2019-07-03,10150,10300,9900,10050,96784,M05,K00M05,M10M05,U03
867,2019-07-04,10000,10100,9810,9970,81702,M05,M00M05,S07M05,U03
868,2019-07-05,9970,10350,9850,10150,116480,P05,M00P05,M10P05,U04
869,2019-07-08,10250,10350,9880,10000,110863,M05,P00M05,S02M05,T01
870,2019-07-09,10100,10100,9400,9410,282872,M01,M00M01,S03M01,D04
871,2019-07-10,9410,9630,9320,9600,113487,P05,M00P05,M10P05,U04
872,2019-07-11,9590,9650,9380,9500,162851,M05,P00M05,S00M05,U04
873,2019-07-12,9490,9560,9250,9290,235100,M05,M00M05,S06M05,T01
874,2019-07-15,9340,9340,8790,9020,404206,M01,M00M01,M10M01,U04
875,2019-07-16,8990,9250,8860,8900,149905,M05,M00M05,M10M05,U03
876,2019-07-17,8950,8970,8420,8460,228707,M05,M00M05,M10M05,D04
877,2019-07-18,8380,8900,8340,8830,231865,P05,M00P05,M10P05,D04
878,2019-07-19,8780,8890,8720,8790,95603,K00,P00K00,S00K00,U03
879,2019-07-22,8790,8840,8570,8690,96632,M05,K00M05,P10M05,D04
880,2019-07-23,8620,8910,8560,8580,140051,M05,M00M05,S07M05,U04
881,2019-07-24,8560,8590,8240,8240,212492,M03,M00M03,M10M03,U04
882,2019-07-25,8200,8530,8110,8460,148487,P05,M00P05,M10P05,U04
883,2019-07-26,8460,8580,8040,8170,150788,M05,P00M05,S00M05,D04
884,2019-07-29,8220,8220,7650,7700,195222,M01,M00M01,S07M01,U04
885,2019-07-30,7700,8430,7680,8360,225087,P05,M00P05,M10P05,D04
886,2019-07-31,8180,8400,8070,8130,138667,M05,P00M05,S02M05,T01
887,2019-08-01,8010,8300,7980,8190,96571,P05,M00P05,S06P05,D04
888,2019-08-02,8180,8560,8010,8270,119303,P05,P00P05,S02P05,D04
889,2019-08-05,8190,8390,7650,7680,200861,M05,P00M05,P10M05,D04
890,2019-08-06,7290,7800,7150,7200,219681,M05,M00M05,S07M05,D04
891,2019-08-07,7030,7970,7030,7950,294896,P13,M00P13,M10P13,U04
892,2019-08-08,7950,8350,7810,8350,185281,P01,P10P01,S02P01,U04
893,2019-08-09,8350,8400,7980,8090,197311,M05,P00M05,P10M05,U04
894,2019-08-12,7980,8060,7660,7790,119810,M05,M00M05,S03M05,D04
895,2019-08-13,7760,7760,7470,7560,109183,M01,M00M01,M10M01,D04
896,2019-08-14,7610,7840,7370,7540,133954,M05,M00M05,M10M05,U04
897,2019-08-16,7420,7590,7340,7400,69036,M05,M00M05,M10M05,T01
898,2019-08-19,7400,7590,7360,7560,55933,P05,M00P05,M10P05,U04
899,2019-08-20,7510,8180,7500,8060,199731,P05,P00P05,S02P05,U04
900,2019-08-21,7950,8140,7880,8100,77512,P05,P00P05,P10P05,D04
901,2019-08-22,8150,8180,7840,7890,82650,M05,P00M05,P10M05,U04
902,2019-08-23,7810,7860,7540,7580,81690,M05,M00M05,S07M05,D04
903,2019-08-26,7450,7450,6970,6980,189900,M01,M00M01,M10M01,D04
904,2019-08-27,7150,7270,7030,7080,99183,M05,M00M05,M10M05,U04
905,2019-08-28,7080,7240,6950,7240,80520,P01,M00P01,M10P01,D04
906,2019-08-29,7250,7340,7040,7140,85636,M05,P00M05,S02M05,U04
907,2019-08-30,7230,7620,7210,7600,133879,P05,M00P05,S03P05,U04
908,2019-09-02,7440,7770,7440,7730,70052,P03,P00P03,S01P03,U04
909,2019-09-03,7680,8120,7640,8030,205624,P05,P00P05,P10P05,T01
910,2019-09-04,7950,8100,7890,8030,43443,P05,P00P05,P10P05,D04
911,2019-09-05,8030,8600,8000,8190,211061,P05,P00P05,P10P05,U04
912,2019-09-06,8200,8280,7870,7910,101362,M05,P00M05,P10M05,U04
913,2019-09-09,7910,8040,7550,7640,89432,M05,M00M05,S07M05,T01
914,2019-09-10,7580,7680,7420,7550,85966,M05,M00M05,M10M05,T01
915,2019-09-11,7550,7760,7480,7630,132390,P05,M00P05,M10P05,T01
916,2019-09-16,7670,7920,7600,7820,89254,P05,P00P05,S02P05,T01
917,2019-09-17,7850,7940,7670,7870,89491,K00,P00K00,P10K00,D04
918,2019-09-18,7860,7920,7720,7740,83041,M05,K00M05,P10M05,U04
919,2019-09-19,7750,7870,7460,7540,144651,M05,M00M05,S07M05,T01
920,2019-09-20,7550,7630,7490,7550,78516,K00,M00K00,M10K00,U01
921,2019-09-23,7550,7590,7430,7440,67438,M05,K00M05,M10M05,D04
922,2019-09-24,7470,7770,7440,7600,189098,P05,M00P05,S07P05,T01
923,2019-09-25,7580,7580,7330,7340,144985,M01,P00M01,S01M01,D04
924,2019-09-26,7360,7530,7200,7330,80483,M05,M00M05,S07M05,U04
925,2019-09-27,7260,7410,7200,7280,48250,K00,M00K00,M10K00,D04
926,2019-09-30,7300,7320,6980,7070,95656,M05,K00M05,S08M05,D04
927,2019-10-01,7120,7190,7050,7150,95906,K00,M00K00,S07K00,U04
928,2019-10-02,7100,7100,6930,6940,124920,M01,K00M01,S01M01,D04
929,2019-10-04,6930,6970,6430,6500,306895,M05,M00M05,S07M05,U04
930,2019-10-07,6590,6630,6400,6500,91258,M05,M00M05,M10M05,U04
931,2019-10-08,6450,6520,6370,6430,143121,M05,M00M05,M10M05,D04
932,2019-10-10,6380,6450,6130,6160,233360,M05,M00M05,M10M05,U04
933,2019-10-11,6200,6440,6170,6260,198450,P05,M00P05,M10P05,U04
934,2019-10-14,6310,6690,6310,6580,186175,P03,P00P03,S01P03,U04
935,2019-10-15,6600,6880,6500,6880,182838,P01,P00P01,P10P01,T01
936,2019-10-16,6840,7040,6760,6930,113251,P05,P00P05,P10P05,U04
937,2019-10-17,7000,7250,6910,7130,205819,P05,P00P05,P10P05,D04
938,2019-10-18,7220,7220,6760,6790,117200,M01,P00M01,P10M01,U04
939,2019-10-21,6800,6860,6310,6500,297374,M05,M00M05,S07M05,D04
940,2019-10-22,6510,6650,6250,6350,281119,M05,M00M05,M10M05,U04
941,2019-10-23,6350,6870,6250,6680,375403,P05,M00P05,M10P05,D04
942,2019-10-24,6630,6690,6330,6650,238775,K01,P00K01,S02K01,U03
943,2019-10-25,6690,6820,6410,6480,156622,M05,K00M05,P10M05,U04
944,2019-10-28,6500,6730,6270,6310,385401,M05,M00M05,S07M05,U04
945,2019-10-29,6390,6410,6280,6310,129968,M05,M00M05,M10M05,U04
946,2019-10-30,6340,6350,6250,6320,113788,M05,M00M05,M10M05,D04
947,2019-10-31,6280,7100,6280,6700,597785,P03,M00P03,M10P03,U04
948,2019-11-01,6670,6880,6550,6600,220620,M05,P00M05,S02M05,T01
949,2019-11-04,6610,6790,6600,6750,125361,P05,M00P05,S06P05,U04
950,2019-11-05,6750,7030,6710,6980,201192,P05,P00P05,S01P05,U04
951,2019-11-06,6980,7080,6890,6920,128736,M05,P00M05,P10M05,T01
952,2019-11-07,6920,6940,6690,6810,152128,M05,M00M05,S03M05,D04
953,2019-11-08,6880,7130,6690,6730,306168,M05,M00M05,M10M05,U04
954,2019-11-11,6730,6790,6620,6700,98090,M05,M00M05,M10M05,U04
955,2019-11-12,6680,6880,6670,6840,105111,P05,M00P05,M10P05,T01
956,2019-11-13,6850,6860,6640,6650,146106,M05,P00M05,S02M05,U03
957,2019-11-14,6400,6400,6000,6030,642211,M01,M00M01,S07M01,T01
958,2019-11-15,6120,6120,5820,5880,330801,M01,M00M01,M10M01,T01
959,2019-11-18,5960,5980,5880,5940,111449,M05,M00M05,M10M05,U04
960,2019-11-19,5950,5950,5690,5760,231969,M01,M00M01,M10M01,U02
961,2019-11-20,5750,5850,5690,5690,152646,M03,M00M03,M10M03,U03
962,2019-11-21,5690,5910,5490,5700,244596,K00,M00K00,M10K00,D04
963,2019-11-22,5700,6040,5700,5900,280196,P03,K00P03,S00P03,T01
964,2019-11-25,5930,6210,5910,6160,189369,P05,P00P05,P10P05,U02
965,2019-11-26,6110,6450,6030,6080,580173,M05,P00M05,P10M05,U04
966,2019-11-27,6150,6480,6130,6390,336229,P05,M00P05,S06P05,U03
967,2019-11-28,6300,6680,6290,6420,364931,P05,P00P05,S01P05,U03
968,2019-11-29,6370,6550,6260,6320,147262,M05,P00M05,P10M05,U04
969,2019-12-02,6290,6290,6090,6110,133350,M01,M00M01,S06M01,D04
970,2019-12-03,6110,6150,5880,5990,164928,M05,M00M05,M10M05,D04
971,2019-12-04,5920,6070,5920,6000,57709,P03,M00P03,M10P03,D04
972,2019-12-05,6000,6290,5950,6020,127118,K02,P00K02,S00K02,U04
973,2019-12-06,6020,6280,6000,6280,70696,P01,K00P01,P10P01,U01
974,2019-12-09,6300,6320,6080,6150,65746,M05,P00M05,P10M05,U04
975,2019-12-10,6100,6230,6000,6070,76992,M05,M00M05,S03M05,D04
976,2019-12-11,6070,6150,6040,6120,35751,P05,M00P05,M10P05,T01
977,2019-12-12,6120,6430,6120,6430,224381,P00,P00P00,S04P00,U04
978,2019-12-13,6430,6680,6430,6530,170537,P03,P00P03,P10P03,U04
979,2019-12-16,6510,6520,6300,6350,83437,M05,P00M05,P10M05,U03
980,2019-12-17,6380,6510,6310,6420,90830,P05,M00P05,S07P05,U04
981,2019-12-18,6420,6430,6230,6290,60608,M05,P00M05,S01M05,U02
982,2019-12-19,6300,6420,6260,6380,39646,P05,M00P05,S07P05,U01
983,2019-12-20,6370,6450,6290,6330,50189,M05,P00M05,S01M05,U04
984,2019-12-23,6340,6370,6230,6300,45274,M05,M00M05,S06M05,U04
985,2019-12-24,6260,6320,6170,6290,38127,K01,M00K01,M10K01,U03
986,2019-12-26,6260,6400,6230,6400,91061,P01,K00P01,S08P01,U01
987,2019-12-27,6380,6560,6330,6530,97279,P05,P00P05,P10P05,U04
988,2019-12-30,6500,6600,6450,6570,49062,P05,P00P05,P10P05,T01
989,2020-01-02,6570,6580,6430,6530,61656,M05,P00M05,P10M05,U04
990,2020-01-03,6530,6590,6320,6340,100287,M05,M00M05,S03M05,U04
991,2020-01-06,6260,6300,6020,6020,163009,M03,M00M03,M10M03,D04
992,2020-01-07,6110,6150,6070,6140,36231,K01,M00K01,M10K01,U04
993,2020-01-08,6100,6150,5900,5920,155539,M05,K00M05,S01M05,T01
994,2020-01-09,6020,6120,6000,6120,73096,P01,M00P01,S07P01,U04
995,2020-01-10,6070,6170,6000,6120,89592,P05,P00P05,S01P05,U04
996,2020-01-13,6120,6480,6120,6480,265353,P00,P00P00,P10P00,T01
997,2020-01-14,6410,6750,6410,6500,268342,P04,P00P04,P10P04,U04
998,2020-01-15,6500,6600,6460,6530,85491,K00,P00K00,P10K00,T01
999,2020-01-16,6500,6730,6450,6730,133071,P01,K00P01,P10P01,U01
1000,2020-01-17,6730,6770,6600,6650,89641,M05,P00M05,P10M05,U04
1001,2020-01-20,6700,7240,6690,7130,792943,P05,M00P05,S03P05,U04
1002,2020-01-21,7130,7130,6720,6730,347440,M01,P00M01,S01M01,U04
1003,2020-01-22,6830,6850,6610,6840,122788,K01,M00K01,S03K01,T01
1004,2020-01-23,6820,7040,6650,6970,235610,P05,K00P05,S01P05,U02
1005,2020-01-28,6670,6760,6590,6690,206339,K00,P00K00,P10K00,D04
1006,2020-01-29,6760,7140,6680,7090,290497,P05,K00P05,P10P05,U04
1007,2020-01-30,7090,7340,6790,7100,366924,K00,P00K00,P10K00,U01
1008,2020-01-31,7100,7150,6610,6630,229591,M05,K00M05,P10M05,U03
1009,2020-02-03,6400,6590,6240,6420,170266,K00,M00K00,S07K00,D04
1010,2020-02-04,6430,6650,6370,6650,120665,P01,K00P01,S08P01,U04
1011,2020-02-05,6650,6720,6450,6550,124712,M05,P00M05,P10M05,U04
1012,2020-02-06,6620,6630,6520,6580,114880,M05,M00M05,S03M05,U04
1013,2020-02-07,6580,6580,6390,6430,115557,M01,M00M01,M10M01,U04
1014,2020-02-10,6370,6410,6230,6390,99994,K01,M00K01,M10K01,D04
1015,2020-02-11,6400,6540,6250,6300,161279,M05,K00M05,S08M05,U04
1016,2020-02-12,6380,6390,6200,6370,91257,M05,M00M05,S07M05,U02
1017,2020-02-13,6350,6460,6290,6370,89654,K00,M00K00,M10K00,U04
1018,2020-02-14,6350,6520,6330,6460,97706,P05,K00P05,S04P05,T01
1019,2020-02-17,6470,6480,6290,6420,186864,M05,P00M05,P10M05,T01
1020,2020-02-18,6360,6560,6300,6500,176153,P05,M00P05,S03P05,U03
1021,2020-02-19,6530,6570,6330,6390,98545,M05,P00M05,S02M05,T01
1022,2020-02-20,6420,6420,6170,6220,183924,M01,M00M01,S03M01,U04
1023,2020-02-21,5850,6040,5800,5890,281535,P05,M00P05,M10P05,D04
1024,2020-02-24,5620,5790,5480,5550,212910,M05,P00M05,S08M05,D04
1025,2020-02-25,5590,5840,5440,5820,161909,P05,M00P05,S07P05,D04
1026,2020-02-26,5700,5870,5610,5820,110773,P05,P00P05,S01P05,D04
1027,2020-02-27,5820,5940,5700,5730,86971,M05,P00M05,P10M05,U03
1028,2020-02-28,5640,5700,5450,5490,127852,M05,M00M05,S03M05,D04
1029,2020-03-02,5570,5890,5480,5890,112816,P01,M00P01,M10P01,T01
1030,2020-03-03,5930,6100,5770,5890,108963,M05,P00M05,S01M05,U04
1031,2020-03-04,5780,5980,5780,5860,118320,P03,M00P03,S03P03,D04
1032,2020-03-05,5900,5960,5800,5860,84755,M05,P00M05,S08M05,U04
1033,2020-03-06,5820,5860,5690,5730,69036,M05,M00M05,S03M05,D04
1034,2020-03-09,5600,5730,5460,5650,122197,P05,M00P05,M10P05,D04
1035,2020-03-10,5550,5940,5550,5930,198775,P03,P00P03,S08P03,D04
1036,2020-03-11,5850,5980,5460,5460,149065,M03,P00M03,P10M03,U04
1037,2020-03-12,5510,5510,4885,4985,198131,M01,M00M01,S07M01,D04
1038,2020-03-13,4380,4660,4230,4325,350586,M05,M00M05,M10M05,D04
1039,2020-03-16,4325,4595,4205,4205,201082,M04,M00M04,M10M04,U04
1040,2020-03-17,4010,4400,3995,4260,176182,P05,M00P05,M10P05,D04
1041,2020-03-18,4265,4445,3850,3850,152065,M03,P00M03,S00M03,U04
1042,2020-03-19,3850,4050,2720,2860,398066,M15,M00M15,S07M15,D04
