,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,8580,9160,8480,8730,36887,P05,M00P05,M10P05,D04
698,2014-10-31,8890,8980,8530,8980,38999,P02,P00P02,S08P02,U04
699,2014-11-03,9000,9160,8790,8790,32498,M03,P00M03,P10M03,U04
700,2014-11-04,8890,8890,7510,8800,55541,M02,M00M02,S07M02,U03
701,2014-11-05,8790,9030,8260,8300,30163,M05,M00M05,M10M05,D04
702,2014-11-06,8570,8570,8140,8350,11656,M01,M00M01,M10M01,T01
703,2014-11-07,8350,8390,8000,8330,22942,M05,M00M05,M10M05,U04
704,2014-11-10,8330,8450,8000,8160,29991,M05,M00M05,M10M05,T01
705,2014-11-11,8200,8210,8010,8040,7321,M05,M00M05,M10M05,U04
706,2014-11-12,8080,8100,7860,7980,26084,M05,M00M05,M10M05,U03
707,2014-11-13,7980,7980,7700,7920,11455,M02,M00M02,M10M02,U04
708,2014-11-14,8150,8150,7750,8100,12182,M02,M00M02,M10M02,U02
709,2014-11-17,8100,8230,7780,8160,10353,P05,M00P05,M10P05,U03
710,2014-11-18,8160,8160,7800,8120,24123,M02,P00M02,S04M02,D04
711,2014-11-19,7990,8140,7800,7940,13607,M05,M00M05,S04M05,U04
712,2014-11-20,8000,8000,7660,7790,23637,M01,M00M01,M10M01,D04
713,2014-11-21,7790,8080,7560,7590,17539,M05,M00M05,M10M05,U04
714,2014-11-24,7880,7880,7390,7450,15343,M01,M00M01,M10M01,U03
715,2014-11-25,7450,7680,6820,6820,120830,M03,M00M03,M10M03,U04
716,2014-11-26,6960,7350,6900,6960,41779,K02,M00K02,M10K02,U01
717,2014-11-27,7000,7180,6670,6730,64480,M05,K00M05,M10M05,U01
718,2014-11-28,6540,6820,6300,6700,71350,P05,M00P05,S07P05,U04
719,2014-12-01,6680,7520,6620,7000,55046,P05,P00P05,S08P05,U01
720,2014-12-02,7240,8050,7120,8050,108970,P11,P00P11,P10P11,D04
721,2014-12-03,8600,9080,8460,8750,157469,P05,P10P05,P10P05,U04
722,2014-12-04,8840,8840,8060,8340,66901,M01,P00M01,P10M01,U04
723,2014-12-05,8270,8560,8120,8120,17932,M03,M00M03,S07M03,T01
724,2014-12-08,8210,8290,7730,7740,30714,M05,M00M05,M10M05,U03
725,2014-12-09,7800,8290,7540,7610,32384,M05,M00M05,M10M05,D04
726,2014-12-10,7660,7700,7300,7500,26897,M05,M00M05,M10M05,U04
727,2014-12-11,7500,7500,7190,7310,19598,M01,M00M01,M10M01,D04
728,2014-12-12,7390,7410,6930,6950,36660,M05,M00M05,M10M05,U04
729,2014-12-15,7000,7810,7000,7650,32234,P03,M00P03,M10P03,D04
730,2014-12-16,7400,7930,7400,7620,33941,P03,P00P03,S01P03,D04
731,2014-12-17,7870,7870,7050,7050,30563,M10,P00M10,P10M10,D04
732,2014-12-18,7150,7390,7000,7000,28766,M03,M10M03,S07M03,U04
733,2014-12-19,7160,7290,6990,7150,23941,M05,M00M05,M10M05,U04
734,2014-12-22,7250,7470,7140,7470,22746,P01,M00P01,M10P01,U04
735,2014-12-23,7770,8110,7300,7950,40728,P05,P00P05,S01P05,U04
736,2014-12-24,8240,8600,8050,8210,54353,M05,P00M05,P10M05,D04
737,2014-12-26,8220,8500,8000,8220,44158,K00,M00K00,S05K00,U03
738,2014-12-29,8170,8490,8150,8490,21090,P01,K00P01,S04P01,U04
739,2014-12-30,8500,9100,8500,9000,84046,P03,P00P03,P10P03,T01
740,2015-01-02,9250,10350,9250,10350,94997,P10,P00P10,P10P10,D04
741,2015-01-05,10900,11050,9550,9950,136892,M05,P10M05,P10M05,T01
742,2015-01-06,9950,9990,9180,9480,59352,M05,M00M05,S03M05,D04
743,2015-01-07,9340,9800,8900,9000,46688,M05,M00M05,M10M05,D04
744,2015-01-08,9320,9320,8500,8900,54920,M01,M00M01,M10M01,U04
745,2015-01-09,8880,9140,8300,9000,53698,P05,M00P05,M10P05,U04
746,2015-01-12,9300,10200,9200,9620,111708,P05,P00P05,S00P05,D04
747,2015-01-13,9700,9700,9020,9020,48268,M00,P00M00,P10M00,D04
748,2015-01-14,8950,9500,8950,9500,54343,P00,M00P00,S07P00,T01
749,2015-01-15,10000,10100,9220,9410,77988,M05,P00M05,S00M05,D04
750,2015-01-16,9450,9450,9050,9080,17409,M01,M00M01,S03M01,D04
751,2015-01-19,9030,9080,8600,9050,47188,K01,M00K01,M10K01,D04
752,2015-01-20,9200,9200,8670,8880,25483,M01,K00M01,S08M01,U04
753,2015-01-21,8950,8950,8310,8400,48008,M01,M00M01,S07M01,U04
754,2015-01-22,8400,8430,7870,8250,59209,M05,M00M05,M10M05,U03
755,2015-01-23,8230,8490,7910,7950,48551,M05,M00M05,M10M05,U04
756,2015-01-26,8070,8330,8000,8320,35273,P05,M00P05,M10P05,U02
757,2015-01-27,8210,8390,8000,8200,16837,M05,P00M05,S01M05,U04
758,2015-01-28,8250,8350,8050,8200,23140,M05,M00M05,S06M05,D04
759,2015-01-29,8200,8250,8080,8160,19096,M05,M00M05,S04M05,D04
760,2015-01-30,8120,8320,8100,8270,16170,P05,M00P05,M10P05,U04
761,2015-02-02,8250,8350,7940,8300,20282,P05,P00P05,S02P05,D04
762,2015-02-03,8300,8800,8290,8400,88866,P05,P00P05,P10P05,U04
763,2015-02-04,8350,8490,8260,8350,18960,K00,P00K00,P10K00,U04
764,2015-02-05,8220,8570,8060,8200,39760,M05,K00M05,P10M05,T01
765,2015-02-06,8200,8250,8130,8170,11570,M05,M00M05,S07M05,U04
766,2015-02-09,8250,8250,7990,8100,19793,M01,M00M01,S04M01,D04
767,2015-02-10,8100,8200,8020,8160,29044,P05,M00P05,M10P05,D04
768,2015-02-11,8190,8400,8180,8370,31454,P05,P00P05,S00P05,U04
769,2015-02-12,8320,8470,8100,8300,24846,M05,P00M05,P10M05,U04
770,2015-02-13,8310,8310,7990,8010,31078,M01,M00M01,S06M01,U04
771,2015-02-16,8020,8080,7770,8050,24222,K01,M00K01,M10K01,U04
772,2015-02-17,8020,8200,7950,8200,20236,P01,K00P01,S01P01,U04
773,2015-02-23,8200,8250,8030,8060,14570,M05,P00M05,P10M05,U04
774,2015-02-24,8060,8300,7970,8280,17755,P05,M00P05,S03P05,U02
775,2015-02-25,8280,8350,8150,8300,17156,K00,P00K00,S02K00,U02
776,2015-02-26,8300,8430,8150,8340,17415,K00,K00K00,P10K00,T01
777,2015-02-27,8340,8410,8250,8390,19614,P05,K00P05,S04P05,U04
778,2015-03-02,8470,8470,8150,8240,57468,M01,P00M01,P10M01,D04
779,2015-03-03,8270,8290,8060,8150,28850,M05,M00M05,S07M05,U04
780,2015-03-04,8140,8140,7900,8120,38717,M02,M00M02,M10M02,D04
781,2015-03-05,8110,8110,7960,8080,22026,M02,M00M02,M10M02,T01
782,2015-03-06,8090,8090,7750,7880,42454,M01,M00M01,S04M01,U04
783,2015-03-09,7940,7940,7600,7770,37864,M01,M00M01,M10M01,D04
784,2015-03-10,7670,7770,7400,7400,33605,M03,M00M03,M10M03,U04
785,2015-03-11,7400,7940,7250,7800,32624,P05,M00P05,M10P05,D04
786,2015-03-12,7800,8230,7800,8230,42107,P00,P00P00,S02P00,T01
787,2015-03-13,8200,8480,8030,8050,37249,M05,P00M05,P10M05,U04
788,2015-03-16,8050,8120,7720,7810,16295,M05,M00M05,S06M05,D04
789,2015-03-17,7990,8000,7680,7760,14800,M05,M00M05,M10M05,U04
790,2015-03-18,7760,7840,7600,7830,13774,P05,M00P05,M10P05,U02
791,2015-03-19,7800,7850,7650,7710,16296,M05,P00M05,S00M05,U04
792,2015-03-20,7700,7750,7600,7700,16647,K00,M00K00,S07K00,U03
793,2015-03-23,7820,7820,7560,7630,23326,M01,K00M01,M10M01,U04
794,2015-03-24,7600,7730,7490,7700,41901,P05,M00P05,S07P05,D04
795,2015-03-25,7700,7730,7480,7580,27913,M05,P00M05,S00M05,D04
796,2015-03-26,7690,7690,7520,7570,16671,M01,M00M01,S07M01,D04
797,2015-03-27,7570,7950,7500,7860,18819,P05,M00P05,M10P05,T01
798,2015-03-30,7900,8410,7900,8250,36109,P03,P00P03,S02P03,U04
799,2015-03-31,8060,8500,8050,8050,31370,M04,P00M04,P10M04,U04
800,2015-04-01,8050,8190,8000,8190,24373,P01,M00P01,S06P01,D04
801,2015-04-02,8290,8310,8090,8200,23592,M05,P00M05,S02M05,D04
802,2015-04-03,8250,8350,8150,8350,30662,P01,M00P01,S05P01,D04
803,2015-04-06,8260,8360,8000,8000,33050,M03,P00M03,S01M03,U02
804,2015-04-07,8000,8180,7700,8010,33543,K00,M00K00,S07K00,U04
805,2015-04-08,8010,8010,7760,7850,19029,M01,K00M01,S00M01,T01
806,2015-04-09,7810,7980,7810,7980,19419,P00,M00P00,S07P00,U04
807,2015-04-10,8000,8450,7950,8180,64995,P05,P00P05,S00P05,U04
808,2015-04-13,8100,8180,7940,8050,47358,M05,P00M05,P10M05,U04
809,2015-04-14,7960,8040,7770,7950,43079,M05,M00M05,S06M05,T01
810,2015-04-15,7800,7990,7800,7950,20126,P03,M00P03,M10P03,T01
811,2015-04-16,8090,8090,7810,8060,27179,M02,P00M02,S08M02,U04
812,2015-04-17,8070,8070,7800,7990,20840,M02,M00M02,S05M02,T01
813,2015-04-20,7900,8050,7800,8000,25651,P05,M00P05,M10P05,D04
814,2015-04-21,8040,8080,7880,7990,23691,M05,P00M05,S00M05,U04
815,2015-04-22,7990,8040,7640,7780,32028,M05,M00M05,S03M05,U04
816,2015-04-23,7780,7970,7440,7680,50026,M05,M00M05,M10M05,U04
817,2015-04-24,7690,7840,7650,7790,7526,P05,M00P05,M10P05,U04
818,2015-04-27,7840,8000,7510,7790,25067,M05,P00M05,S01M05,U04
819,2015-04-28,7800,7850,7510,7770,29875,M05,M00M05,S03M05,D04
820,2015-04-29,7770,7830,7270,7830,24441,P02,M00P02,S04P02,T01
821,2015-04-30,7830,7830,7550,7800,33970,M02,P00M02,S04M02,D04
822,2015-05-04,7800,7800,7530,7780,30238,M02,M00M02,S04M02,U04
823,2015-05-06,7780,7780,7350,7640,37304,M02,M00M02,S04M02,D04
824,2015-05-07,7690,7740,7420,7640,6946,M05,M00M05,M10M05,D04
825,2015-05-08,7700,7700,7400,7600,19681,M02,M00M02,M10M02,U04
826,2015-05-11,7410,7560,7120,7320,57062,M05,M00M05,M10M05,U04
827,2015-05-12,7320,7440,7170,7430,48071,P05,M00P05,M10P05,T01
828,2015-05-13,7430,7600,7210,7580,10607,P05,P00P05,S02P05,D04
829,2015-05-14,7590,7600,7300,7300,25559,M03,P00M03,P10M03,U02
830,2015-05-15,7310,7380,7170,7300,14914,M05,M00M05,S07M05,U04
831,2015-05-18,7230,7300,6810,6810,42748,M03,M00M03,M10M03,T01
832,2015-05-19,6820,7450,6690,7150,46898,P05,M00P05,M10P05,U04
833,2015-05-20,7450,7720,7150,7630,34031,P05,P00P05,S01P05,T01
834,2015-05-21,7630,7650,7200,7530,21300,M05,P00M05,P10M05,T01
835,2015-05-22,7540,7540,7140,7400,33863,M01,M00M01,S03M01,U04
836,2015-05-26,7400,7430,7050,7050,24850,M03,M00M03,M10M03,T01
837,2015-05-27,7140,7210,6950,7120,11950,M05,M00M05,M10M05,D04
838,2015-05-28,7050,7180,6980,7050,15566,K00,M00K00,M10K00,U04
839,2015-05-29,7190,7200,7000,7130,13026,M05,K00M05,M10M05,T01
840,2015-06-01,7170,7310,7050,7240,14953,P05,M00P05,S05P05,D04
841,2015-06-02,7200,7600,7200,7380,32245,P03,P00P03,S01P03,U03
842,2015-06-03,7430,7450,7300,7360,14114,M05,P00M05,P10M05,T01
843,2015-06-04,7300,7350,7200,7200,18022,M03,M00M03,S03M03,U04
844,2015-06-05,7350,7350,6980,7010,19326,M01,M00M01,M10M01,D04
845,2015-06-08,7010,7200,6970,7090,28171,P05,M00P05,M10P05,U03
846,2015-06-09,7090,7290,6940,7200,62510,P05,P00P05,S00P05,D04
847,2015-06-10,7150,7300,7070,7170,23879,K00,P00K00,P10K00,T01
848,2015-06-11,7100,7230,7030,7220,52025,P05,K00P05,P10P05,U04
849,2015-06-12,7410,7410,7170,7350,18149,M02,P00M02,P10M02,U02
850,2015-06-15,7390,7480,7200,7350,30800,M05,M00M05,S05M05,D04
851,2015-06-16,7270,7340,7020,7200,33994,M05,M00M05,S04M05,D04
852,2015-06-17,7130,7350,7050,7170,17381,P05,M00P05,M10P05,U04
853,2015-06-18,7100,7190,7050,7120,15926,K00,P00K00,S08K00,U03
854,2015-06-19,7030,7200,7030,7100,43587,P03,K00P03,S04P03,U04
855,2015-06-22,7100,7100,6920,7030,50821,M01,P00M01,P10M01,D04
856,2015-06-23,7090,7130,6920,7050,38370,M05,M00M05,S04M05,U04
857,2015-06-24,7140,7140,6930,7040,27213,M01,M00M01,S04M01,U02
858,2015-06-25,6940,7120,6930,7020,44650,P05,M00P05,M10P05,D04
859,2015-06-26,6950,7020,6880,6980,29774,K00,P00K00,S08K00,T01
860,2015-06-29,7000,7000,6610,6850,39701,M01,K00M01,P10M01,D04
861,2015-06-30,6630,6840,6600,6700,27086,P05,M00P05,S07P05,D04
862,2015-07-01,6640,6890,6510,6560,21228,M05,P00M05,S08M05,U04
863,2015-07-02,6540,6670,6200,6370,47443,M05,M00M05,S07M05,U04
864,2015-07-03,6370,6450,5900,6440,103854,P05,M00P05,M10P05,U04
865,2015-07-06,6520,6650,6240,6440,48036,M05,P00M05,S00M05,T01
866,2015-07-07,6440,6500,6300,6500,35751,P02,M00P02,S03P02,D04
867,2015-07-08,6500,6640,6320,6530,37588,K00,P00K00,S00K00,U02
868,2015-07-09,6540,6590,6350,6500,43697,M05,K00M05,P10M05,D04
869,2015-07-10,6380,6540,6380,6500,17880,P03,M00P03,S04P03,U03
870,2015-07-13,6600,6600,6400,6550,22700,M02,P00M02,S08M02,U04
871,2015-07-14,6540,6610,6150,6580,29206,P05,M00P05,S05P05,U04
872,2015-07-15,6600,6690,6520,6580,26851,M05,P00M05,S04M05,U04
873,2015-07-16,6600,8550,6540,8550,299303,P11,M00P11,S04P11,T01
874,2015-07-17,9600,9630,8500,8550,307289,M15,P10M15,S01M15,U04
875,2015-07-20,8550,8770,7920,8160,130129,M05,M10M05,S03M05,U04
876,2015-07-21,8080,8250,7760,8000,50770,M05,M00M05,M10M05,U03
877,2015-07-22,8250,8250,7730,7950,62573,M01,M00M01,M10M01,T01
878,2015-07-23,8020,8150,7690,8000,68693,M05,M00M05,M10M05,D04
879,2015-07-24,8010,8100,7760,7940,50228,M05,M00M05,M10M05,D04
880,2015-07-27,7970,7970,7550,7550,65098,M00,M00M00,M10M00,D04
881,2015-07-28,7430,7700,7100,7200,52079,M05,M00M05,M10M05,D04
882,2015-07-29,7490,8530,7030,8040,86259,P05,M00P05,M10P05,U04
883,2015-07-30,8060,8180,7600,7830,48206,M05,P00M05,S01M05,U04
884,2015-07-31,7980,7980,7500,7770,38766,M01,M00M01,S03M01,U04
885,2015-08-03,7800,7800,7410,7710,32818,M02,M00M02,M10M02,T01
886,2015-08-04,7610,7800,7450,7540,32146,M05,M00M05,M10M05,T01
887,2015-08-05,7850,7850,7580,7600,26007,M01,M00M01,M10M01,T01
888,2015-08-06,7600,7750,7400,7420,23937,M05,M00M05,M10M05,U04
889,2015-08-07,7420,7550,7370,7400,13683,M05,M00M05,M10M05,D04
890,2015-08-10,7380,8400,7380,7840,47117,P03,M00P03,M10P03,T01
891,2015-08-11,7900,8090,7730,8000,47708,P05,P00P05,S02P05,U04
892,2015-08-12,7900,7980,7480,7590,55927,M05,P00M05,P10M05,D04
893,2015-08-13,7650,7900,7510,7850,33999,P05,M00P05,S07P05,U02
894,2015-08-17,7850,8140,7720,8020,63081,P05,P00P05,S01P05,U04
895,2015-08-18,8150,8700,8010,8200,158311,P05,P00P05,P10P05,U04
896,2015-08-19,8280,8300,8010,8200,80369,M05,P00M05,P10M05,D04
897,2015-08-20,8100,8150,7850,7950,40327,M05,M00M05,S03M05,D04
898,2015-08-21,7650,8190,7500,7850,46935,P05,M00P05,M10P05,D04
899,2015-08-24,7770,7990,7400,7990,49853,P01,P00P01,S08P01,D04
900,2015-08-25,7720,8170,7540,8000,47928,P05,P00P05,P10P05,D04
901,2015-08-26,8000,8100,7900,7960,36215,M05,P00M05,P10M05,D04
902,2015-08-27,7920,8700,7920,8600,169227,P03,M00P03,S03P03,U04
903,2015-08-28,8710,8850,8400,8500,91018,M05,P00M05,S02M05,U04
904,2015-08-31,8600,8720,8340,8500,59997,M05,M00M05,S03M05,U04
905,2015-09-01,8800,8800,8510,8760,73451,M02,M00M02,M10M02,D04
906,2015-09-02,8640,9980,8600,9900,235653,P15,M00P15,M10P15,D04
907,2015-09-03,10000,12400,9800,12000,536301,P15,P10P15,S02P15,U04
908,2015-09-04,12000,12000,9940,10200,573304,M11,P10M11,P10M11,D04
909,2015-09-07,10100,10200,9510,10150,245264,K01,M10K01,S03K01,D04
910,2015-09-08,10250,12400,10250,11600,676870,P13,K00P13,S08P13,D04
911,2015-09-09,11650,12550,11150,12000,235999,P05,P10P05,P10P05,U04
912,2015-09-10,11800,12350,11700,11950,189387,P05,P00P05,P10P05,D04
913,2015-09-11,12000,12200,11000,12000,141622,K01,P00K01,P10K01,U04
914,2015-09-14,12100,13500,12000,13200,308837,P05,K00P05,P10P05,U04
915,2015-09-15,13200,13400,12900,13350,146069,P05,P00P05,P10P05,D04
916,2015-09-16,13500,14150,13500,14000,271864,P03,P00P03,P10P03,U04
917,2015-09-17,14200,14200,12150,12700,509391,M11,P00M11,P10M11,U04
918,2015-09-18,13150,13650,12900,13250,159122,P05,M10P05,S07P05,U02
919,2015-09-21,13450,14000,13100,13500,120212,K00,P00K00,S01K00,D04
920,2015-09-22,13800,13800,12950,13150,116877,M01,K00M01,P10M01,U01
921,2015-09-23,13000,13700,12500,13400,131061,P05,M00P05,S07P05,D04
922,2015-09-24,13300,13450,12650,13150,107787,M05,P00M05,S00M05,T01
923,2015-09-25,12850,13250,12600,12900,77771,K00,M00K00,S06K00,D04
924,2015-09-30,12700,13100,12000,13050,97654,P05,K00P05,S08P05,D04
925,2015-10-01,12850,13750,12850,13200,81398,P03,P00P03,P10P03,U04
926,2015-10-02,13250,13250,12750,12850,52734,M01,P00M01,P10M01,U02
927,2015-10-05,13300,14400,12750,14200,353070,P05,M00P05,S07P05,U04
928,2015-10-06,14200,15400,14200,15000,236888,P03,P00P03,S01P03,U04
929,2015-10-07,15400,15500,14700,14700,108069,M03,P00M03,P10M03,D04
930,2015-10-08,14950,15400,14600,15300,115100,P05,M00P05,S03P05,U04
931,2015-10-12,15250,15650,14700,15450,130429,P05,P00P05,S01P05,U04
932,2015-10-13,15700,15700,14950,14950,84135,M00,P00M00,P10M00,U03
933,2015-10-14,14750,15900,14600,15800,120997,P05,M00P05,S07P05,D04
934,2015-10-15,16050,16800,15700,16700,100661,P05,P00P05,S02P05,D04
935,2015-10-16,16900,19700,16800,17950,272232,P05,P00P05,P10P05,U04
936,2015-10-19,18450,19800,18300,19700,234931,P05,P00P05,P10P05,U04
937,2015-10-20,20100,23400,19950,23000,495402,P15,P00P15,P10P15,U04
938,2015-10-21,23500,28500,20450,20800,845619,M15,P10M15,P10M15,D04
939,2015-10-22,21200,24850,20950,24850,477027,P11,M10P11,S03P11,D04
940,2015-10-23,26050,26450,22550,24200,280862,M05,P10M05,S01M05,U04
941,2015-10-26,24200,24750,21900,22950,230625,M05,M00M05,S03M05,U04
942,2015-10-27,23000,23200,21050,21650,242419,M05,M00M05,M10M05,U01
943,2015-10-28,21800,21800,18450,18700,568629,M11,M00M11,M10M11,T01
944,2015-10-29,19050,20150,18600,18850,309320,M05,M10M05,M10M05,U04
945,2015-10-30,18650,19550,17750,17850,139542,M05,M00M05,M10M05,D04
946,2015-11-02,17900,17900,14550,15000,820796,M11,M00M11,M10M11,D04
947,2015-11-03,15200,15450,14200,15200,391360,K01,M10K01,M10K01,U04
948,2015-11-04,15300,15350,14800,15300,196503,K01,K00K01,M10K01,U04
949,2015-11-05,15200,15250,14600,15100,148044,M05,K00M05,S04M05,T01
950,2015-11-06,14900,15150,14600,14800,156747,M05,M00M05,S07M05,D04
951,2015-11-09,15100,15400,14000,14200,248821,M05,M00M05,M10M05,U04
952,2015-11-10,14000,14350,12350,14050,340284,K01,M00K01,M10K01,D04
953,2015-11-11,14100,14500,12950,14150,179849,K01,K00K01,S08K01,T01
954,2015-11-12,14400,17400,13850,17200,399878,P15,K00P15,P10P15,D04
955,2015-11-13,17200,19200,16250,17000,385653,M05,P10M05,P10M05,D04
956,2015-11-16,16750,17600,16000,16500,122143,M05,M00M05,S03M05,D04
957,2015-11-17,16500,17600,16400,16850,163269,P05,M00P05,M10P05,U04
958,2015-11-18,16850,18050,16500,17100,171540,P05,P00P05,S02P05,T01
959,2015-11-19,17350,17700,17050,17200,79083,M05,P00M05,P10M05,U04
960,2015-11-20,17650,17650,16950,17050,60145,M01,M00M01,S05M01,T01
961,2015-11-23,17150,17550,15350,15350,170994,M13,M00M13,M10M13,U04
962,2015-11-24,15550,16150,15300,15950,87414,P05,M10P05,M10P05,T01
963,2015-11-25,15950,16000,15300,15500,55488,M05,P00M05,S01M05,T01
964,2015-11-26,15500,15850,15400,15850,55489,P01,M00P01,S07P01,T01
965,2015-11-27,16000,17400,16000,16700,117242,P03,P00P03,S00P03,U03
966,2015-11-30,16800,17600,16400,17600,147190,P01,P00P01,P10P01,U03
967,2015-12-01,18000,19450,17700,19150,194560,P05,P00P05,P10P05,D04
968,2015-12-02,19600,19600,18450,18700,93517,M01,P00M01,P10M01,U04
969,2015-12-03,18900,18900,18000,18800,54731,M02,M00M02,S03M02,D04
970,2015-12-04,18500,20300,18200,20300,113745,P01,M00P01,M10P01,D04
971,2015-12-07,21050,22050,20750,21100,162890,K00,P00K00,S02K00,U04
972,2015-12-08,21400,21400,19500,19950,194135,M01,K00M01,P10M01,D04
973,2015-12-09,20000,20850,19650,20600,149299,P05,M00P05,S07P05,T01
974,2015-12-10,20900,20900,19400,19600,127984,M01,P00M01,S01M01,D04
975,2015-12-11,19550,19850,17000,17750,221826,M05,M00M05,S07M05,U04
976,2015-12-14,17150,18000,16050,16050,193236,M03,M00M03,M10M03,D04
977,2015-12-15,16250,16350,14750,15550,227196,M05,M00M05,M10M05,U04
978,2015-12-16,15700,17150,15700,17100,142425,P03,M00P03,M10P03,U04
979,2015-12-17,17600,17950,17300,17600,275659,K00,P00K00,S01K00,U04
980,2015-12-18,17300,17550,16300,16600,127543,M05,K00M05,P10M05,D04
981,2015-12-21,16650,16950,15800,16700,91813,K01,M00K01,S07K01,D04
982,2015-12-22,17350,17500,16200,17150,115235,M05,K00M05,S01M05,U04
983,2015-12-23,17200,17300,16600,16700,149617,M05,M00M05,S05M05,U04
984,2015-12-24,16700,16700,15800,16000,120257,M01,M00M01,M10M01,U04
985,2015-12-28,16000,16500,15800,15800,78613,M04,M00M04,M10M04,U01
986,2015-12-29,16150,17100,16000,16850,51472,P05,M00P05,M10P05,T01
987,2015-12-30,16850,17150,16500,17000,57415,P05,P00P05,S01P05,U04
988,2016-01-04,16900,17500,16500,16700,46323,M05,P00M05,P10M05,D04
989,2016-01-05,16400,17100,16100,17050,79610,P05,M00P05,S07P05,D04
990,2016-01-06,17100,17150,16400,16700,59195,M05,P00M05,S02M05,T01
991,2016-01-07,16750,16800,16150,16200,63242,M05,M00M05,S03M05,D04
992,2016-01-08,15900,16550,15500,16250,70903,P05,M00P05,M10P05,D04
993,2016-01-11,15850,16300,15650,15900,60495,K00,P00K00,S00K00,D04
994,2016-01-12,16200,16250,15500,15600,50008,M05,K00M05,P10M05,T01
995,2016-01-13,15600,15850,15200,15200,69538,M03,M00M03,S07M03,U04
996,2016-01-14,15000,15400,14100,14650,129432,M05,M00M05,M10M05,D04
997,2016-01-15,14900,15350,14600,14750,94508,M05,M00M05,M10M05,U04
998,2016-01-18,14750,15150,14500,14750,62597,K00,M00K00,M10K00,U04
999,2016-01-19,14950,14950,13750,14150,158249,M01,K00M01,M10M01,D04
1000,2016-01-20,13900,14300,12750,14100,189641,P05,M00P05,S07P05,T01
1001,2016-01-21,14050,14850,13500,14650,81814,P05,P00P05,S08P05,T01
1002,2016-01-22,14950,18200,14950,17350,516676,P13,P00P13,P10P13,T01
1003,2016-01-25,17800,18000,16400,17000,169015,M05,P10M05,P10M05,U04
1004,2016-01-26,17700,18500,17000,17900,292809,P05,M00P05,S03P05,D04
1005,2016-01-27,18850,18850,17750,18150,98098,M01,P00M01,S01M01,U04
1006,2016-01-28,17400,18200,17400,17700,57668,P03,M00P03,S05P03,D04
1007,2016-01-29,17600,18150,16500,17000,93911,M05,P00M05,S08M05,U04
1008,2016-02-01,17300,17300,15900,16600,109797,M01,M00M01,S07M01,U04
1009,2016-02-02,16850,17600,16100,17500,97746,P05,M00P05,M10P05,U02
1010,2016-02-03,17450,17450,16700,16850,87035,M01,P00M01,S01M01,D04
1011,2016-02-04,16400,16850,16100,16850,69811,P01,M00P01,S07P01,D04
1012,2016-02-05,16850,17200,16300,16700,57380,M05,P00M05,S08M05,U02
1013,2016-02-11,16700,16700,15700,15850,56464,M01,M00M01,S03M01,U04
1014,2016-02-12,16000,16000,14850,14950,116110,M01,M00M01,M10M01,D04
1015,2016-02-15,14650,16000,14650,16000,68895,P00,M00P00,M10P00,D04
1016,2016-02-16,16000,16650,15900,16000,60103,K02,P00K02,S02K02,U04
1017,2016-02-17,16400,17150,15750,16900,110602,P05,K00P05,P10P05,U04
1018,2016-02-18,16800,17300,16250,16500,59931,M05,P00M05,P10M05,U04
1019,2016-02-19,16850,16850,16000,16150,53524,M01,M00M01,S06M01,D04
1020,2016-02-22,16450,16450,15750,16150,43387,M01,M00M01,M10M01,U04
1021,2016-02-23,16200,16400,15900,16000,49959,M05,M00M05,M10M05,U04
1022,2016-02-24,15900,16150,15700,15700,55827,M03,M00M03,M10M03,D04
1023,2016-02-25,15700,16150,15300,16100,66189,P05,M00P05,M10P05,U04
1024,2016-02-26,16100,16200,15700,16100,72596,K01,P00K01,S02K01,U04
1025,2016-02-29,16100,16650,15900,16400,66606,P05,K00P05,P10P05,U03
1026,2016-03-02,16400,16550,16150,16350,41897,M05,P00M05,P10M05,U04
1027,2016-03-03,16450,16500,16050,16350,69193,M05,M00M05,S03M05,U04
1028,2016-03-04,16350,16400,16000,16150,47769,M05,M00M05,S04M05,U01
1029,2016-03-07,16350,20300,16150,18950,424184,P15,M00P15,M10P15,U03
1030,2016-03-08,18700,20750,18500,19600,287318,P05,P10P05,S01P05,T01
1031,2016-03-09,19600,20150,19000,19400,160735,M05,P00M05,P10M05,D04
1032,2016-03-10,19400,20150,19200,19700,137689,P05,M00P05,S03P05,U04
1033,2016-03-11,19850,19850,18700,18800,105965,M01,P00M01,S02M01,T01
1034,2016-03-14,18800,20850,18000,20650,257123,P05,M00P05,S07P05,U04
1035,2016-03-15,20700,22000,20300,21000,224336,P05,P00P05,S02P05,U01
1036,2016-03-16,21000,21500,20400,20950,91169,M05,P00M05,P10M05,D04
1037,2016-03-17,20750,22850,20750,22600,241270,P03,M00P03,S03P03,U04
1038,2016-03-18,22750,23800,22400,23500,158259,P05,P00P05,S02P05,U03
1039,2016-03-21,23500,25000,23500,24700,187771,P03,P00P03,P10P03,U04
1040,2016-03-22,24950,25900,23800,24650,231251,M05,P00M05,P10M05,U04
1041,2016-03-23,24650,24950,23250,23550,218954,M05,M00M05,S03M05,U03
1042,2016-03-24,23000,24350,22500,23800,187195,P05,M00P05,M10P05,D04
1043,2016-03-25,24200,24450,20450,21300,305317,M15,P00M15,S00M15,D04
1044,2016-03-28,20700,21200,19700,20400,243317,M05,M10M05,S07M05,U02
