,date,open,high,low,close,volume,pattern1
1033,2016-03-11,16700,17000,16500,16700,214954,K00
1034,2016-03-14,16800,16800,16100,16200,240451,M01
1035,2016-03-15,16350,17250,16250,17150,596367,P05
1036,2016-03-16,17250,17400,16750,17050,330845,M05
1037,2016-03-17,17300,17350,16950,17000,213240,M05
1038,2016-03-18,17100,17600,17000,17450,264331,P05
1039,2016-03-21,17400,17400,16750,16800,285142,M01
1040,2016-03-22,16900,17000,16500,16950,221810,K01
1041,2016-03-23,17050,17050,16300,16400,325768,M01
1042,2016-03-24,16250,17050,16200,16900,223665,P05
1043,2016-03-25,17550,18400,17450,18100,907277,P05
1044,2016-03-28,18350,19650,18250,19500,1277868,P05
1045,2016-03-29,19950,20500,19450,19750,907264,M05
1046,2016-03-30,20000,20150,19500,20000,426131,K01
1047,2016-03-31,19900,19950,19400,19750,370473,M05
1048,2016-04-01,19750,20950,19550,20350,705622,P05
1049,2016-04-04,20450,20850,20000,20750,379668,P05
1050,2016-04-05,20650,20650,19900,20050,412778,M01
1051,2016-04-06,20250,22050,20050,22050,978780,P01
1052,2016-04-07,21850,21950,21200,21850,531225,K01
1053,2016-04-08,21600,22700,21500,22300,546792,P05
1054,2016-04-11,21950,22200,21200,21900,484200,M05
1055,2016-04-12,21900,21950,21500,21650,181089,M05
1056,2016-04-14,21500,22100,21050,22050,435855,P05
1057,2016-04-15,22300,22300,21400,21400,229970,M00
1058,2016-04-18,21350,21800,21100,21700,186831,P05
1059,2016-04-19,21800,21850,21450,21700,161704,M05
1060,2016-04-20,21600,21900,21350,21350,153358,M03
1061,2016-04-21,21500,21900,21000,21750,277687,P05
1062,2016-04-22,21550,21850,21300,21800,213117,P05
1063,2016-04-25,21850,23000,21700,22300,647502,P05
1064,2016-04-26,22550,22600,21300,21500,354613,M05
1065,2016-04-27,21400,21550,20750,21400,412536,K01
1066,2016-04-28,21400,21600,20900,21550,269549,P05
1067,2016-04-29,21350,21800,20250,20800,594974,M05
1068,2016-05-02,20600,20600,19700,19750,423570,M01
1069,2016-05-03,19850,20450,19600,20350,264601,P05
1070,2016-05-04,20350,20500,19200,19400,331419,M05
1071,2016-05-09,19500,19600,18900,19200,223769,M05
1072,2016-05-10,19050,20250,18950,20100,331993,P05
1073,2016-05-11,20300,20550,19900,20250,183466,M05
1074,2016-05-12,20000,20400,20000,20300,106869,P03
1075,2016-05-13,20300,20300,19900,20100,113643,M01
1076,2016-05-16,20250,20250,19800,20050,79600,M01
1077,2016-05-17,20100,20350,19600,20100,111575,K00
1078,2016-05-18,19950,20600,19750,20400,188660,P05
1079,2016-05-19,20450,20550,19350,19350,202133,M03
1080,2016-05-20,19350,20150,19300,19850,117472,P05
1081,2016-05-23,19700,20100,19700,19850,70879,P03
1082,2016-05-24,19600,19950,19400,19650,79189,K00
1083,2016-05-25,19900,19900,19000,19150,236258,M01
1084,2016-05-26,19200,21000,19200,20350,472645,P03
1085,2016-05-27,20450,21400,20100,21300,387302,P05
1086,2016-05-30,21450,21450,20900,21250,128441,M01
1087,2016-05-31,21450,21650,21100,21650,269295,P01
1088,2016-06-01,21550,22000,21500,21850,150832,P05
1089,2016-06-02,21950,22100,21450,21500,112828,M05
1090,2016-06-03,21350,21700,20900,21200,130571,M05
1091,2016-06-07,21000,22150,21000,21350,234422,P04
1092,2016-06-08,21400,21700,21100,21150,114597,M05
1093,2016-06-09,21200,21350,20700,21300,209398,K01
1094,2016-06-10,21400,21550,21050,21200,73459,M05
1095,2016-06-13,21200,21400,20900,21000,108738,M05
1096,2016-06-14,20900,21750,20900,21400,122550,P03
1097,2016-06-15,21450,22650,21450,22300,478588,P03
1098,2016-06-16,22550,23250,22200,22650,398790,K00
1099,2016-06-17,23000,23650,21750,22450,421995,M05
1100,2016-06-20,22350,23350,21900,23300,294608,P05
1101,2016-06-21,23300,23600,22750,23100,176560,M05
1102,2016-06-22,22900,23350,22600,22750,112806,M05
1103,2016-06-23,22650,22850,22050,22600,141446,M05
1104,2016-06-24,22950,22950,20000,21300,566793,M01
1105,2016-06-27,20600,22150,20600,22150,225503,P00
1106,2016-06-28,22050,22350,21850,22250,160055,P05
1107,2016-06-29,22350,22750,22200,22500,126776,P05
1108,2016-06-30,22800,23000,22300,22650,224037,M05
1109,2016-07-01,22900,22900,22300,22350,105146,M01
1110,2016-07-04,22500,22900,22250,22800,106211,P05
1111,2016-07-05,23000,23150,22700,23000,105477,K00
1112,2016-07-06,23000,23000,22300,22500,120487,M01
1113,2016-07-07,22700,22800,22250,22300,116999,M05
1114,2016-07-08,22250,22300,21700,21800,192272,M05
1115,2016-07-11,22000,22500,21750,22400,119275,P05
1116,2016-07-12,22600,22600,22200,22500,123709,M02
1117,2016-07-13,22600,23100,22450,22700,124754,K00
1118,2016-07-14,22750,22750,21950,22350,139970,M01
1119,2016-07-15,22600,22600,21850,21850,130087,M00
1120,2016-07-18,21850,21850,21400,21750,97050,M02
1121,2016-07-19,21700,21900,21050,21900,185676,P02
1122,2016-07-20,22050,22050,21250,21550,127907,M01
1123,2016-07-21,21450,21700,20850,21000,156860,M05
1124,2016-07-22,21000,21350,20800,21100,81013,K00
1125,2016-07-25,21150,21150,20150,20150,175028,M00
1126,2016-07-26,20150,20400,19650,20100,216134,M05
1127,2016-07-27,20200,20300,19700,19700,95335,M03
1128,2016-07-28,19550,20300,19550,19800,147797,P04
1129,2016-07-29,19850,20250,19750,20100,130388,P05
1130,2016-08-01,20400,21750,20300,21300,449777,P05
1131,2016-08-02,21450,21650,20700,21100,230825,M05
1132,2016-08-03,21100,21100,20100,20400,266527,M01
1133,2016-08-04,20500,20800,20400,20600,103117,K00
1134,2016-08-05,20550,20600,20000,20300,162758,M05
1135,2016-08-08,20450,20500,19650,19850,179374,M05
1136,2016-08-09,19600,19950,19250,19500,245741,M05
1137,2016-08-10,19500,19600,19150,19500,224676,K01
1138,2016-08-11,19550,19650,19050,19050,147361,M03
1139,2016-08-12,19100,19650,19100,19600,151715,P03
1140,2016-08-16,19700,19750,19150,19200,122130,M05
1141,2016-08-17,18950,19700,18950,19700,197409,P00
1142,2016-08-18,19800,20700,19650,20300,320706,P05
1143,2016-08-19,20300,20350,19400,19800,246355,M05
1144,2016-08-22,19800,20050,19600,20000,90362,P05
1145,2016-08-23,20000,20200,19700,19800,74069,M05
1146,2016-08-24,19950,19950,19400,19450,85491,M01
1147,2016-08-25,19400,19550,19000,19000,109966,M03
1148,2016-08-26,19100,19450,18750,19150,117018,K00
1149,2016-08-29,19100,19200,18100,18200,126405,M05
1150,2016-08-30,18250,18700,17900,18200,186004,M05
1151,2016-08-31,18000,18850,18000,18800,129041,P03
1152,2016-09-01,18750,19050,18550,19050,95774,P01
1153,2016-09-02,19050,19100,18700,18950,77811,M05
1154,2016-09-05,18950,19450,18950,19400,63724,P03
1155,2016-09-06,19500,19700,19300,19600,103631,P05
1156,2016-09-07,20100,20800,19500,19550,310066,M05
1157,2016-09-08,19400,19950,19350,19650,114776,P05
1158,2016-09-09,19450,19550,18800,18950,126125,M05
1159,2016-09-12,18400,19200,18350,18700,112878,P05
1160,2016-09-13,19050,19150,18500,18900,337119,M05
1161,2016-09-19,19100,19750,19000,19400,133521,P05
1162,2016-09-20,19400,19550,19250,19450,57664,K00
1163,2016-09-21,19450,19500,19000,19150,88749,M05
1164,2016-09-22,19200,19750,19200,19450,82090,P03
1165,2016-09-23,19700,20000,19550,19950,147672,P05
1166,2016-09-26,20150,20150,19650,19800,53615,M01
1167,2016-09-27,19700,20100,19600,20000,79487,P05
1168,2016-09-28,20000,21250,19950,21200,435299,P05
1169,2016-09-29,21100,21450,20900,21250,188578,P05
1170,2016-09-30,20850,21100,20650,20950,115604,K00
1171,2016-10-04,20900,21350,20600,20750,213760,M05
1172,2016-10-05,20450,22100,20450,22000,430058,P03
1173,2016-10-06,22000,22350,21800,22200,258449,P05
1174,2016-10-07,22200,22400,21600,21750,131766,M05
1175,2016-10-10,21600,22100,21450,21550,93878,M05
1176,2016-10-11,21750,21900,21100,21550,110960,M05
1177,2016-10-12,21450,21600,20850,21150,151537,M05
1178,2016-10-13,21050,21350,20500,20650,151451,M05
1179,2016-10-14,20850,21050,20450,20950,183540,K01
1180,2016-10-17,21100,21200,20750,20900,114495,M05
1181,2016-10-18,21150,21550,21050,21350,207651,P05
1182,2016-10-19,21350,21650,21150,21300,161678,M05
1183,2016-10-20,21250,21350,19600,19950,321769,M05
1184,2016-10-21,20150,20750,18150,18300,600027,M05
1185,2016-10-24,18700,19350,18600,18900,457788,P05
1186,2016-10-25,18900,19000,17900,18650,331817,M05
1187,2016-10-26,18500,18600,17500,18250,263776,M05
1188,2016-10-27,18150,18450,18050,18400,127403,P05
1189,2016-10-28,18300,18350,17700,17750,155593,M05
1190,2016-10-31,17450,17700,17250,17550,88749,P05
1191,2016-11-01,17450,18200,17450,18200,116089,P00
1192,2016-11-02,17900,18150,17200,17200,131135,M03
1193,2016-11-03,17050,17650,17050,17650,100339,P00
1194,2016-11-04,17400,17650,17150,17250,70395,M05
1195,2016-11-07,17350,17950,17250,17850,119231,P05
1196,2016-11-08,17850,17950,17500,17700,55678,M05
1197,2016-11-09,17800,17900,16350,17200,187445,M05
1198,2016-11-10,17550,17700,16650,16850,204200,M05
1199,2016-11-11,16700,17250,16550,17200,145561,P05
1200,2016-11-14,17200,17500,17150,17300,67511,P05
1201,2016-11-15,17350,17450,16750,17350,57738,K01
1202,2016-11-16,17500,17700,17150,17200,116828,M05
1203,2016-11-17,17200,17300,16950,17200,44718,K00
1204,2016-11-18,17350,17350,16750,16800,85866,M01
1205,2016-11-21,16850,17050,16650,16700,62905,M05
1206,2016-11-22,16700,17150,16450,17100,113339,P05
1207,2016-11-23,17100,17100,16550,16650,103470,M01
1208,2016-11-24,16800,16800,16200,16500,96135,M01
1209,2016-11-25,16600,16600,15950,16300,132523,M01
1210,2016-11-28,16100,16300,15650,15650,132075,M03
1211,2016-11-29,15750,16200,15700,15800,112555,K02
1212,2016-11-30,15800,15800,15150,15550,158545,M01
1213,2016-12-01,15450,15700,15250,15450,106847,K00
1214,2016-12-02,15400,15700,15250,15300,100594,M05
1215,2016-12-05,15200,15350,14700,14700,141860,M03
1216,2016-12-06,14850,16050,14850,15650,363393,P03
1217,2016-12-07,15800,15800,14900,15150,183685,M01
1218,2016-12-08,15150,15550,15100,15500,141852,P05
1219,2016-12-09,15400,15650,15400,15550,88067,P03
1220,2016-12-12,15600,16150,15550,16000,147321,P05
1221,2016-12-13,16150,16550,15900,16550,160569,P01
1222,2016-12-14,16550,16750,16150,16200,179988,M05
1223,2016-12-15,16000,16550,16000,16500,102633,P03
1224,2016-12-16,16500,16500,16200,16350,74753,M01
1225,2016-12-19,16300,16400,16000,16150,86377,M05
1226,2016-12-20,16250,16800,16050,16700,152116,P05
1227,2016-12-21,16650,16850,16400,16650,122749,K00
1228,2016-12-22,16500,16850,16450,16450,92800,M04
1229,2016-12-23,16550,17100,16450,16950,163997,P05
1230,2016-12-26,17100,17450,16750,17100,125943,K00
1231,2016-12-27,17200,17200,16850,16950,84403,M01
1232,2016-12-28,17000,17100,16650,17050,56964,K01
1233,2016-12-29,17050,17150,16800,17100,41190,K01
1234,2017-01-02,17200,17900,16950,17800,141894,P05
1235,2017-01-03,17850,18250,17750,18000,168546,P05
1236,2017-01-04,17900,17950,17400,17650,146074,M05
1237,2017-01-05,17600,17750,17000,17200,177125,M05
1238,2017-01-06,17200,17250,16650,16850,215672,M05
1239,2017-01-09,16800,16850,16300,16450,193406,M05
1240,2017-01-10,16450,16500,15950,16250,166019,M05
1241,2017-01-11,16250,16400,15750,15900,297265,M05
1242,2017-01-12,16050,17400,16050,16950,827387,P03
1243,2017-01-13,17000,17200,16700,17050,346365,K00
1244,2017-01-16,17150,17150,16350,16450,285839,M01
1245,2017-01-17,16500,16800,16000,16050,272996,M05
1246,2017-01-18,16100,16400,15950,16050,222111,M05
1247,2017-01-19,16150,16150,15600,15800,254071,M01
1248,2017-01-20,15800,15900,15700,15800,130821,K00
1249,2017-01-23,15800,15800,15200,15250,261840,M01
1250,2017-01-24,15300,16400,15150,16250,386936,P05
1251,2017-01-25,16100,16350,15850,15950,210669,M05
1252,2017-01-26,16000,16400,15950,16200,150442,P05
1253,2017-01-31,16200,16900,15950,16350,388565,P05
1254,2017-02-01,16200,17400,16050,17300,406325,P05
1255,2017-02-02,17150,17550,16900,17000,244088,M05
1256,2017-02-03,17100,17350,16550,16900,175062,M05
1257,2017-02-06,16850,16950,16100,16300,254041,M05
1258,2017-02-07,16250,16550,16200,16500,85493,P05
1259,2017-02-08,16500,16550,16200,16350,66778,M05
1260,2017-02-09,16400,16450,15900,16200,119195,M05
1261,2017-02-10,16250,16800,16150,16550,131546,P05
1262,2017-02-13,16500,16850,16350,16600,126830,P05
1263,2017-02-14,16650,16750,16250,16650,87387,K01
1264,2017-02-15,16550,16800,16400,16700,107932,P05
1265,2017-02-16,16800,16900,16450,16650,97566,M05
1266,2017-02-17,16550,16700,16250,16300,125705,M05
1267,2017-02-20,16300,16850,16250,16800,121100,P05
1268,2017-02-21,16750,17000,16500,16950,166333,P05
1269,2017-02-22,17000,17850,16900,17400,623415,P05
1270,2017-02-23,17350,17500,17100,17150,125515,M05
1271,2017-02-24,17150,17450,17050,17200,128876,K00
1272,2017-02-27,17200,17350,16800,17050,113837,M05
1273,2017-02-28,17050,17300,16900,17000,89269,M05
1274,2017-03-02,17050,17300,16700,16950,108423,M05
1275,2017-03-03,16800,16900,16000,16250,269870,M05
1276,2017-03-06,16150,16650,16050,16650,124704,P01
1277,2017-03-07,16450,16800,16400,16700,92074,P05
1278,2017-03-08,16700,16850,16450,16750,64638,K00
1279,2017-03-09,16750,17100,16600,16700,67487,M05
1280,2017-03-10,16650,16900,16350,16450,132558,M05
1281,2017-03-13,16550,16700,16300,16500,127093,M05
1282,2017-03-14,16450,16550,16250,16300,90353,M05
1283,2017-03-15,16300,16400,15800,15800,160643,M03
1284,2017-03-16,15900,17550,15900,17500,624732,P13
1285,2017-03-17,17950,19000,17700,18650,1079926,P05
1286,2017-03-20,18800,19200,18550,18700,307817,M05
1287,2017-03-21,18750,19150,18550,18850,231513,P05
1288,2017-03-22,18600,18750,18350,18350,279184,M03
1289,2017-03-23,18600,19400,18500,19000,450388,P05
1290,2017-03-24,19050,19500,18700,19450,240387,P05
1291,2017-03-27,19450,19450,18700,18700,228468,M00
1292,2017-03-28,18800,19200,18700,19100,165924,P05
1293,2017-03-29,19200,19750,19100,19750,244763,P01
1294,2017-03-30,19700,19850,19300,19300,155705,M03
1295,2017-03-31,19500,19500,18950,18950,133660,M00
1296,2017-04-03,19100,19100,18700,19000,122841,M02
1297,2017-04-04,19000,19000,18600,18700,107672,M01
1298,2017-04-05,18700,18800,18400,18550,155173,M05
1299,2017-04-06,18550,19000,18500,18600,118330,K02
1300,2017-04-07,18650,18650,18350,18400,110297,M01
1301,2017-04-10,18500,18500,17600,17750,162940,M01
1302,2017-04-11,17750,18250,17700,18100,125442,P05
1303,2017-04-12,18750,19100,18500,18950,309414,P05
1304,2017-04-13,18850,18900,18400,18800,139414,M05
1305,2017-04-14,18800,18800,18500,18500,68728,M00
1306,2017-04-17,18450,19250,18450,18900,101667,P03
1307,2017-04-18,19000,19050,18600,19000,99789,K01
1308,2017-04-19,19050,19050,18600,18700,82642,M01
1309,2017-04-20,18650,19000,18500,18600,78231,M05
1310,2017-04-21,18650,18650,18300,18450,88273,M01
1311,2017-04-24,18450,18650,17850,17950,103586,M05
1312,2017-04-25,18150,18200,17900,18100,66901,M05
1313,2017-04-26,18200,18400,17800,17850,139624,M05
1314,2017-04-27,17800,18200,17700,18100,93335,P05
1315,2017-04-28,18200,18300,17450,18000,340746,M05
1316,2017-05-02,17800,19550,17800,19300,442815,P03
1317,2017-05-04,19450,19800,19250,19450,223308,K00
1318,2017-05-08,19500,19550,19200,19500,107854,K01
1319,2017-05-10,19200,20200,19200,19800,301422,P03
1320,2017-05-11,19800,20050,19550,20000,182501,P05
1321,2017-05-12,19850,20400,19800,20250,141325,P05
1322,2017-05-15,20300,20450,19700,20400,115353,K01
1323,2017-05-16,20250,20300,19700,19700,128823,M03
1324,2017-05-17,19700,20000,19350,20000,110732,P01
1325,2017-05-18,19650,20250,19650,19850,139148,P04
1326,2017-05-19,20000,21150,19900,20900,332177,P05
1327,2017-05-22,20900,21150,20800,20900,179872,K00
1328,2017-05-23,21150,21500,20800,20850,161366,M05
1329,2017-05-24,20800,21150,20600,20850,98566,K00
1330,2017-05-25,20700,20900,20200,20400,153766,M05
1331,2017-05-26,20800,21300,20350,20700,269876,M05
1332,2017-05-29,20700,20700,19850,20000,229967,M01
1333,2017-05-30,19950,20600,19950,20450,102120,P03
1334,2017-05-31,20450,20450,19850,19900,216674,M01
1335,2017-06-01,20050,20050,19600,19750,102380,M01
1336,2017-06-02,19850,19950,19500,19600,96886,M05
1337,2017-06-05,19550,19600,19200,19350,122052,M05
1338,2017-06-07,19400,19800,19350,19750,149679,P05
1339,2017-06-08,19800,19800,19150,19400,221454,M01
1340,2017-06-09,19400,19600,19250,19500,176632,P05
1341,2017-06-12,19500,19800,19500,19600,140168,P04
1342,2017-06-13,19600,19700,19200,19400,110323,M05
1343,2017-06-14,19400,19450,18800,18950,291555,M05
1344,2017-06-15,19000,19600,18500,19550,266510,P05
1345,2017-06-16,19550,20700,19450,20450,676553,P05
1346,2017-06-19,20800,20800,20300,20500,325701,M01
1347,2017-06-20,20450,21300,20450,21050,733356,P03
1348,2017-06-21,21000,21000,20150,20600,361765,M01
1349,2017-06-22,20700,20800,20300,20500,214761,M05
1350,2017-06-23,20750,21600,20750,21050,451007,P03
1351,2017-06-26,21200,21550,20850,20900,250820,M05
1352,2017-06-27,20800,21050,20400,20800,158890,K00
1353,2017-06-28,20700,22150,20450,21600,506769,P05
1354,2017-06-29,21900,22500,21550,22000,419101,K00
1355,2017-06-30,21800,22050,21650,21900,189057,K00
1356,2017-07-03,22000,22050,21000,21550,214982,M05
1357,2017-07-04,21350,21750,20900,21050,189361,M05
1358,2017-07-05,21050,21600,21000,21400,275327,P05
1359,2017-07-06,21550,21750,21200,21600,151601,K00
1360,2017-07-07,21550,21600,21100,21450,153763,M05
1361,2017-07-10,21450,21650,21200,21200,81904,M03
1362,2017-07-11,21200,21400,20950,21300,138492,K01
1363,2017-07-12,21250,21400,20550,20600,199050,M05
1364,2017-07-13,20650,21200,20300,20500,191647,M05
1365,2017-07-14,20650,21500,20450,21500,225180,P01
1366,2017-07-17,21600,22350,21450,22200,289006,P05
1367,2017-07-18,22300,22450,21700,21900,267969,M05
1368,2017-07-19,21950,22250,21600,21800,144807,M05
1369,2017-07-20,21700,21800,21200,21450,188905,M05
1370,2017-07-21,21300,21950,20850,21600,262499,P05
1371,2017-07-24,21600,21650,20950,20950,131577,M03
1372,2017-07-25,20950,21450,20750,21100,133106,P05
1373,2017-07-26,21300,21300,20250,20500,219137,M01
1374,2017-07-27,20650,21200,20600,20850,107062,P05
1375,2017-07-28,20900,20900,20150,20300,142463,M01
1376,2017-07-31,20050,20650,19300,20400,414554,P05
1377,2017-08-01,20600,22900,20550,22900,1137493,P11
1378,2017-08-02,22900,23000,22450,22900,528319,K01
1379,2017-08-03,23100,23400,22100,22550,530338,M05
1380,2017-08-04,22700,22700,21650,22400,268231,M02
1381,2017-08-07,22350,22500,21600,21600,304107,M03
1382,2017-08-08,21750,22200,21150,21700,277616,M05
1383,2017-08-09,21500,21950,21050,21050,168195,M03
1384,2017-08-10,21000,21500,20650,21400,209680,P05
1385,2017-08-11,20800,21300,20700,20900,117245,K00
1386,2017-08-14,21200,21700,20700,21400,137451,P05
1387,2017-08-16,21650,21650,20450,20500,286190,M01
1388,2017-08-17,20350,21100,20200,21050,154368,P05
1389,2017-08-18,20600,21350,20600,21250,133705,P03
1390,2017-08-21,21250,21350,20550,20550,190243,M03
1391,2017-08-22,20650,20950,20600,20850,97690,P05
1392,2017-08-23,20800,21050,20550,20600,120383,M05
1393,2017-08-24,20550,20750,20250,20500,173956,M05
1394,2017-08-25,20600,20800,20300,20700,164629,K01
1395,2017-08-28,20750,20750,20300,20350,104416,M01
1396,2017-08-29,20200,21150,19750,21100,383319,P05
1397,2017-08-30,21350,21350,20850,20850,174867,M00
1398,2017-08-31,21100,21150,20650,20850,124922,M05
1399,2017-09-01,20850,21100,20100,20150,245057,M05
1400,2017-09-04,19400,19950,19400,19550,215337,P04
1401,2017-09-05,19650,19750,19150,19300,198568,M05
1402,2017-09-06,19300,19450,18950,18950,141184,M03
1403,2017-09-07,19100,19450,19050,19250,110085,P05
1404,2017-09-08,19250,19500,19000,19300,110192,K00
1405,2017-09-11,19250,19550,19100,19450,120692,P05
1406,2017-09-12,19550,19800,19400,19550,122810,K00
1407,2017-09-13,19600,19600,19000,19050,210705,M01
1408,2017-09-14,19150,19450,18550,19200,281530,K00
1409,2017-09-15,19050,19300,18850,19250,124949,P05
1410,2017-09-18,19150,19500,18850,19350,102501,P05
1411,2017-09-19,19500,19850,19300,19700,150258,P05
1412,2017-09-20,19650,19650,18950,18950,131000,M00
1413,2017-09-21,19100,19100,18050,18050,233939,M00
1414,2017-09-22,18100,18100,17150,17600,275482,M01
1415,2017-09-25,17300,18100,17300,17750,98493,P03
1416,2017-09-26,17500,18250,17500,18100,104456,P03
1417,2017-09-27,18100,18750,18050,18400,94649,P05
1418,2017-09-28,18300,18800,18150,18500,115966,P05
1419,2017-09-29,18500,18800,18150,18350,89797,M05
1420,2017-10-10,18500,18700,18400,18500,84731,K00
1421,2017-10-11,18250,18750,18150,18650,70773,P05
1422,2017-10-12,18700,19000,18300,18700,91414,K00
1423,2017-10-13,18500,18800,18200,18300,68519,M05
1424,2017-10-16,18700,19100,18350,19100,95565,P01
1425,2017-10-17,19000,19950,19000,19850,177241,P03
1426,2017-10-18,19900,19900,19450,19500,55036,M01
1427,2017-10-19,19700,19900,19550,19700,59464,K00
1428,2017-10-20,19600,20050,19400,19900,69108,P05
1429,2017-10-23,19900,20550,19800,20400,136470,P05
1430,2017-10-24,20350,21200,20350,21000,311355,P03
1431,2017-10-25,21100,21350,20850,20950,185929,M05
1432,2017-10-26,20800,21050,20650,20650,145848,M03
1433,2017-10-27,20600,21650,20600,21150,207451,P03
1434,2017-10-30,21100,21450,20650,21200,156009,K00
1435,2017-10-31,20950,21750,20950,21500,185737,P03
1436,2017-11-01,21500,22100,21250,21800,255093,P05
1437,2017-11-02,21950,22700,21800,22300,272131,P05
1438,2017-11-03,22500,22650,22150,22200,166968,M05
1439,2017-11-06,22550,22700,22100,22650,139836,K01
1440,2017-11-07,22650,22850,22400,22400,131780,M03
1441,2017-11-08,22200,22250,21550,21650,279636,M05
1442,2017-11-09,21750,22050,21650,21850,89234,K00
1443,2017-11-10,21650,22500,21650,22150,141268,P03
1444,2017-11-13,22400,23050,22150,22650,181592,P05
1445,2017-11-14,22800,22900,22150,22300,162854,M05
1446,2017-11-15,22300,22350,21750,21900,179140,M05
1447,2017-11-16,21900,22400,21900,22050,106697,P04
1448,2017-11-17,22050,22200,21450,21600,107599,M05
1449,2017-11-20,21500,22350,21050,21850,190850,P05
1450,2017-11-21,21700,22400,21700,22150,112421,P03
1451,2017-11-22,22350,22650,21900,22300,188328,M05
1452,2017-11-23,22500,22500,21900,22300,160616,M02
1453,2017-11-24,22500,23900,22200,23650,475076,P05
1454,2017-11-27,23850,23950,23100,23450,186177,M05
1455,2017-11-28,23900,25700,23800,24500,1560708,P05
1456,2017-11-29,24700,25150,24350,24700,347933,K00
1457,2017-11-30,25000,25200,24250,24300,268378,M05
1458,2017-12-01,24700,24700,23850,24300,150713,M01
1459,2017-12-04,24600,26750,24250,26300,686285,P05
1460,2017-12-05,27100,28350,26300,26950,708533,M05
1461,2017-12-06,27250,28750,27000,28500,614928,P05
1462,2017-12-07,28200,28900,27500,27950,338306,M05
1463,2017-12-08,28100,28100,25250,25500,635806,M01
1464,2017-12-11,25500,26550,25000,26100,328146,P05
1465,2017-12-12,26000,26450,25650,26150,121150,P05
1466,2017-12-13,26150,26150,25400,25550,190498,M01
1467,2017-12-14,25900,25900,25100,25350,243082,M01
1468,2017-12-15,25400,26250,25100,25300,213911,M05
1469,2017-12-18,25750,26550,25500,26300,214642,P05
1470,2017-12-19,26100,26350,25450,25550,189690,M05
1471,2017-12-20,25750,27150,25600,26250,288566,P05
1472,2017-12-21,26450,26800,25950,26250,191846,M05
1473,2017-12-22,26550,26600,25000,25200,325503,M05
1474,2017-12-26,25350,25650,25050,25150,135253,M05
1475,2017-12-27,25450,26250,25300,25500,148140,K02
1476,2017-12-28,25900,27200,25850,27000,359626,P05
1477,2018-01-02,27150,27150,26050,26450,264194,M01
1478,2018-01-03,26350,26350,25500,25900,234344,M01
1479,2018-01-04,25950,26000,25150,25400,204599,M05
1480,2018-01-05,25400,26050,25100,25250,227076,M05
1481,2018-01-08,25150,26000,24500,25700,243604,P05
1482,2018-01-09,26150,26950,25850,26900,302726,P05
1483,2018-01-10,27100,27300,25850,26150,283991,M05
1484,2018-01-11,26000,26050,25050,25250,253066,M05
1485,2018-01-12,25800,25850,24150,24550,444091,M05
1486,2018-01-15,24500,24650,23800,23850,311333,M05
1487,2018-01-16,24400,24550,23850,24550,324062,P02
1488,2018-01-17,24550,24600,23850,24050,203855,M05
1489,2018-01-18,24250,24600,24100,24300,204285,K00
1490,2018-01-19,24250,24350,24000,24350,155323,K01
1491,2018-01-22,24550,24600,23800,24100,204450,M05
1492,2018-01-23,24300,24300,23350,23500,386878,M01
1493,2018-01-24,23400,23900,22850,22900,608092,M05
1494,2018-01-25,22850,23550,22600,23500,469726,P05
1495,2018-01-26,23700,23750,23300,23750,242196,K01
1496,2018-01-29,23700,24950,23700,24800,509293,P03
1497,2018-01-30,25000,25750,24900,25050,490866,K02
1498,2018-01-31,25050,25500,23550,24200,327959,M05
1499,2018-02-01,24500,26800,24200,26400,1142941,P05
1500,2018-02-02,26550,26600,25400,26100,412966,M05
1501,2018-02-05,25300,25700,24750,25100,385441,M05
1502,2018-02-06,23950,25000,23600,24950,411253,P05
1503,2018-02-07,25350,25700,23900,23900,315287,M03
1504,2018-02-08,24100,24500,23750,24400,208853,P05
1505,2018-02-09,23550,24000,23100,23250,288879,M05
1506,2018-02-12,23600,23600,22950,23050,162960,M01
1507,2018-02-13,23400,23850,23000,23150,184414,M05
1508,2018-02-14,23150,23450,22800,23200,116914,K00
1509,2018-02-19,23650,23900,23350,23700,122329,K00
1510,2018-02-20,23550,23550,23000,23100,155342,M01
1511,2018-02-21,23000,24050,23000,24000,163876,P03
1512,2018-02-22,23850,24800,23600,24200,284636,P05
1513,2018-02-23,24250,24450,23850,24300,127579,K00
1514,2018-02-26,24300,24850,24000,24450,149908,P05
1515,2018-02-27,24500,25700,24500,25000,331891,P03
1516,2018-02-28,24800,24800,23800,23950,216331,M01
1517,2018-03-02,23600,26450,23300,26000,705941,P15
1518,2018-03-05,26250,26900,25550,25800,525362,M05
1519,2018-03-06,26550,28300,26550,27700,1182149,P03
1520,2018-03-07,27800,28350,27400,27750,430132,M05
1521,2018-03-08,28100,31700,28050,30400,1459156,P05
1522,2018-03-09,30600,31500,29150,30100,796766,M05
1523,2018-03-12,29950,29950,28700,28750,637749,M01
1524,2018-03-13,28650,29750,28600,28900,324081,P05
1525,2018-03-14,28900,29450,28600,28900,130211,K00
1526,2018-03-15,28600,29950,28600,29750,207890,P03
1527,2018-03-16,29850,31100,29000,31000,335384,P05
1528,2018-03-19,31150,31800,30150,30500,211735,M05
1529,2018-03-20,30050,31500,29800,31150,188567,P05
1530,2018-03-21,31500,31650,30750,31100,151561,M05
1531,2018-03-22,31100,31600,30600,31000,206654,M05
