,date,open,high,low,close,volume,pattern1
1050,2020-06-11,4580,4580,4415,4425,354509,M01
1051,2020-06-12,4280,4345,4200,4255,303862,M05
1052,2020-06-15,4360,4470,4000,4050,580553,M05
1053,2020-06-16,4100,4375,4040,4055,686661,M05
1054,2020-06-17,4400,4990,4200,4615,4683729,P05
1055,2020-06-18,4660,5340,4575,4870,8076772,P05
1056,2020-06-19,5080,5920,4440,4550,9368194,M15
1057,2020-06-22,4450,4520,4090,4160,1375000,M05
1058,2020-06-23,4060,4225,3980,4000,814207,M05
1059,2020-06-24,3630,3825,3420,3530,1468554,M05
1060,2020-06-25,3475,3575,3395,3430,636246,M05
1061,2020-06-26,3415,3950,3380,3410,1840431,M05
1062,2020-06-29,3390,3405,3090,3150,665763,M05
1063,2020-06-30,3145,3270,3110,3170,315408,P05
1064,2020-07-01,3110,3255,3070,3135,472964,P05
1065,2020-07-02,3135,3180,3070,3135,308416,K00
1066,2020-07-03,3140,3155,2935,2945,733323,M05
1067,2020-07-06,3005,3120,2985,3100,406338,P05
1068,2020-07-07,3120,3120,3000,3065,362934,M01
1069,2020-07-08,2930,3120,2930,3055,174845,P03
1070,2020-07-09,3055,3300,3055,3265,560952,P03
1071,2020-07-10,3275,3390,3210,3265,351418,M05
1072,2020-07-13,3285,3290,3195,3210,167134,M05
1073,2020-07-14,3205,3245,3135,3165,153467,M05
1074,2020-07-15,3225,3225,3130,3130,207113,M00
1075,2020-07-16,3135,3270,3120,3180,227218,P05
1076,2020-07-17,3170,3210,3130,3170,123396,K00
1077,2020-07-20,3170,3170,3000,3060,257891,M01
1078,2020-07-21,3060,3090,3030,3080,201615,P05
1079,2020-07-22,3080,3115,3045,3080,126761,K00
1080,2020-07-23,3170,3170,3000,3070,298147,M01
1081,2020-07-24,3015,3075,3000,3015,247262,K02
1082,2020-07-27,3015,3215,3015,3215,397383,P00
1083,2020-07-28,3235,3420,3215,3270,627305,P05
1084,2020-07-29,3300,3440,3280,3395,295565,P05
1085,2020-07-30,3445,3525,3360,3525,447196,P01
1086,2020-07-31,3535,3880,3465,3850,858415,P05
1087,2020-08-03,3900,3900,3545,3785,526898,M02
1088,2020-08-04,3800,3900,3640,3870,421450,P05
1089,2020-08-05,3870,3890,3780,3840,197227,M05
1090,2020-08-06,3855,3855,3710,3750,154800,M01
1091,2020-08-07,3750,3805,3620,3670,140305,M05
1092,2020-08-10,3660,3660,3430,3430,397269,M00
1093,2020-08-11,3485,3575,3470,3545,190496,P05
1094,2020-08-12,3605,3605,3405,3520,202084,M01
1095,2020-08-13,3550,3700,3455,3625,148040,P05
1096,2020-08-14,3600,3900,2875,3475,1810487,M05
1097,2020-08-18,3440,3560,3195,3250,116402,M05
1098,2020-08-19,3210,3310,3130,3255,176726,P05
1099,2020-08-20,3255,3255,3040,3080,287702,M01
1100,2020-08-21,3250,3360,3090,3155,466658,M05
1101,2020-08-24,3220,3285,3155,3175,149352,M05
1102,2020-08-25,3210,3285,3185,3250,107951,P05
1103,2020-08-26,3290,3370,3250,3345,156708,P05
1104,2020-08-27,3345,3350,3150,3180,204439,M05
1105,2020-08-28,3200,3265,3170,3265,156410,P01
1106,2020-08-31,3220,3415,3210,3350,339441,P05
1107,2020-09-01,3275,3480,3275,3410,198908,P03
1108,2020-09-02,3410,3590,3355,3500,251721,P05
1109,2020-09-03,3455,3515,3305,3430,259257,M05
1110,2020-09-04,3320,3790,3300,3735,890181,P15
1111,2020-09-07,3680,3975,3630,3960,888932,P05
1112,2020-09-08,3965,4755,3955,4575,2335225,P15
1113,2020-09-09,4290,4555,4060,4390,950937,P05
1114,2020-09-10,4325,4535,4325,4390,391241,P04
1115,2020-09-11,4340,4610,4320,4515,394728,P05
1116,2020-09-14,4520,4735,4520,4595,492418,P03
1117,2020-09-15,4600,4725,4550,4700,286813,P05
1118,2020-09-16,4725,4935,4550,4700,500162,M05
1119,2020-09-17,4700,4745,4625,4700,170262,K00
1120,2020-09-18,4700,4850,4640,4770,272549,P05
1121,2020-09-21,4795,4915,4600,4715,369084,M05
1122,2020-09-22,4715,4715,4300,4550,239535,M01
1123,2020-09-23,4505,4700,4300,4470,209165,M05
1124,2020-09-24,4395,4470,4205,4405,285633,K01
1125,2020-09-25,4400,4545,4110,4180,265833,M05
1126,2020-09-28,4175,4500,4175,4500,130260,P00
1127,2020-09-29,4500,4550,4370,4450,88489,M05
1128,2020-10-05,4500,4610,4300,4560,132739,P05
1129,2020-10-06,4560,4570,4425,4455,121118,M05
1130,2020-10-07,4455,4480,4250,4335,168128,M05
1131,2020-10-08,4335,4500,4300,4420,128432,P05
1132,2020-10-12,4480,4535,4350,4455,111306,M05
1133,2020-10-13,4460,4525,4405,4485,135395,P05
1134,2020-10-14,4510,4510,4365,4365,117430,M00
1135,2020-10-15,4365,4430,4195,4305,110666,M05
1136,2020-10-16,4245,4325,4125,4125,116402,M03
1137,2020-10-19,4265,4265,3990,4100,101519,M01
1138,2020-10-20,4100,4100,3880,4075,86018,M02
1139,2020-10-21,4080,4080,3900,4025,80329,M02
1140,2020-10-22,4000,4040,3870,3905,43937,M05
1141,2020-10-23,3885,3925,3780,3780,105170,M03
1142,2020-10-26,3780,3780,3590,3760,133449,M02
1143,2020-10-27,3755,3980,3650,3900,114192,P05
1144,2020-10-28,3900,4040,3810,4040,76996,P01
1145,2020-10-29,4000,4005,3880,4000,59294,K01
1146,2020-10-30,3985,4300,3985,4190,164421,P03
1147,2020-11-02,4205,4415,4175,4290,103007,P05
1148,2020-11-03,4300,4430,4130,4180,93274,M05
1149,2020-11-04,4220,4280,3910,4020,80998,M05
1150,2020-11-05,4025,4155,4020,4130,54749,P05
1151,2020-11-06,4105,4210,4045,4130,83768,P05
1152,2020-11-09,4155,4335,4120,4315,102434,P05
1153,2020-11-10,4320,4325,4180,4300,86828,M05
1154,2020-11-11,4265,4315,4200,4260,100592,M05
1155,2020-11-12,4280,4305,4195,4265,34274,M05
1156,2020-11-13,4260,4260,4155,4170,41355,M01
1157,2020-11-16,4205,4210,4130,4180,64880,M05
1158,2020-11-17,4210,4210,4100,4115,71489,M01
1159,2020-11-18,4055,4145,4000,4140,82198,P05
1160,2020-11-19,4100,4300,4100,4280,102691,P03
1161,2020-11-20,4280,4335,4200,4270,93186,M05
1162,2020-11-23,4280,4290,4105,4240,63819,M05
1163,2020-11-24,-1,-1,-1,-1,-1,P10
