,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
701,2019-11-05,4116,4333,4033,4300,163417,P05,M00P05,S07P05,U04
702,2019-11-06,4300,4800,4250,4633,212935,P05,P00P05,S00P05,T01
703,2019-11-07,4666,4900,4566,4817,182975,P05,P00P05,P10P05,D04
704,2019-11-08,4850,4933,4650,4833,190829,M05,P00M05,P10M05,U04
705,2019-11-11,4816,4883,4350,4633,309771,M05,M00M05,S05M05,U04
706,2019-11-12,4766,4983,4600,4800,300826,P05,M00P05,M10P05,T01
707,2019-11-13,4866,5166,4800,5150,292265,P05,P00P05,S01P05,U03
708,2019-11-14,5133,5200,4933,4983,150946,M05,P00M05,P10M05,T01
709,2019-11-15,4949,4983,4716,4817,114084,M05,M00M05,S06M05,T01
710,2019-11-18,4783,4883,4483,4667,142251,M05,M00M05,M10M05,U04
711,2019-11-19,4633,4633,4183,4267,154145,M01,M00M01,M10M01,U02
712,2019-11-20,4233,4499,4116,4267,95613,P05,M00P05,M10P05,U03
713,2019-11-21,4333,4333,4050,4067,71707,M01,P00M01,S08M01,D04
714,2019-11-22,4116,4883,4066,4633,324585,P15,M00P15,S07P15,T01
715,2019-11-25,4666,4900,4616,4750,153278,P05,P10P05,S01P05,U02
716,2019-11-26,4749,5000,4666,4917,172982,P05,P00P05,P10P05,U04
717,2019-11-27,4916,5050,4516,4633,160259,M05,P00M05,P10M05,U03
718,2019-11-28,4633,5049,4633,4817,222287,P03,M00P03,S07P03,U03
719,2019-11-29,4800,5266,4750,5167,274146,P05,P00P05,S00P05,U04
720,2019-12-02,5050,5216,4566,4700,353277,M05,P00M05,P10M05,D04
721,2019-12-03,4700,4816,4583,4683,83949,M05,M00M05,S07M05,D04
722,2019-12-04,4616,4966,4616,4717,141617,P04,M00P04,M10P04,D04
723,2019-12-05,4749,4833,4399,4617,123687,M05,P00M05,S02M05,U04
724,2019-12-06,4549,4699,4483,4667,63942,P05,M00P05,S03P05,U01
725,2019-12-09,4666,4833,4566,4667,92080,K00,P00K00,S00K00,U04
726,2019-12-10,4616,4683,4433,4633,103224,K01,K00K01,P10K01,D04
727,2019-12-11,4650,4700,4433,4433,185934,M03,K00M03,P10M03,T01
728,2019-12-12,4450,4500,4283,4433,121802,M05,M00M05,S07M05,U04
729,2019-12-13,4483,4533,4349,4367,93272,M05,M00M05,M10M05,U04
730,2019-12-16,4366,4533,4333,4500,50111,P05,M00P05,M10P05,U03
731,2019-12-17,4533,4816,4499,4767,218235,P05,P00P05,S02P05,U04
732,2019-12-18,4749,4766,4616,4667,103749,M05,P00M05,P10M05,U02
733,2019-12-19,4683,4733,4283,4367,207214,M05,M00M05,S06M05,U01
734,2019-12-20,4366,4499,4316,4467,110518,P05,M00P05,M10P05,U04
735,2019-12-23,4466,4733,4350,4733,106311,P01,P00P01,S00P01,U04
736,2019-12-24,4733,4816,4533,4700,151789,M05,P00M05,P10M05,U03
737,2019-12-26,4700,5050,4650,4733,269045,P05,M00P05,S03P05,U01
738,2019-12-27,4666,4733,4149,4667,579083,K01,P00K01,S04K01,U04
739,2019-12-30,4583,4650,4433,4550,142389,M05,K00M05,P10M05,T01
740,2020-01-02,4633,5450,4633,5233,728039,P13,M00P13,S07P13,U04
741,2020-01-03,5333,5483,5200,5483,296004,P01,P10P01,S01P01,U04
742,2020-01-06,5616,6633,4666,4867,2294802,M15,P00M15,P10M15,D04
743,2020-01-07,4933,5116,4216,4333,2170309,M15,M10M15,S07M15,U04
744,2020-01-08,4233,4250,3950,3950,577423,M03,M10M03,M10M03,T01
745,2020-01-09,4100,4283,4016,4050,281472,M05,M00M05,M10M05,U04
746,2020-01-10,4083,4166,4066,4133,91084,P05,M00P05,M10P05,U04
747,2020-01-13,4150,4183,4000,4083,113122,M05,P00M05,S01M05,T01
748,2020-01-14,4066,4450,4066,4400,352916,P03,M00P03,S07P03,U04
749,2020-01-15,4483,4833,4433,4833,402398,P01,P00P01,S02P01,T01
750,2020-01-16,5000,5200,4683,4933,463643,M05,P00M05,P10M05,U01
751,2020-01-17,4933,5233,4883,5183,251539,P05,M00P05,S05P05,U04
752,2020-01-20,5250,5583,5233,5467,426221,P05,P00P05,S02P05,U04
753,2020-01-21,5416,5566,5366,5500,110017,P05,P00P05,P10P05,U04
754,2020-01-22,5600,5600,4783,5300,355116,M01,P00M01,P10M01,T01
755,2020-01-23,5333,5449,5200,5317,76401,M05,M00M05,S07M05,U02
756,2020-01-28,5100,5650,5033,5283,207508,P05,M00P05,M10P05,D04
757,2020-01-29,5300,5433,5216,5250,87299,M05,P00M05,S08M05,U04
758,2020-01-30,5250,5250,4950,5200,120186,M02,M00M02,S03M02,U01
759,2020-01-31,5016,5183,4883,5083,135557,P05,M00P05,M10P05,U03
760,2020-02-03,4916,5633,4816,5383,175741,P05,P00P05,S08P05,D04
761,2020-02-04,5416,5500,5083,5317,111183,M05,P00M05,P10M05,U04
762,2020-02-05,5300,5383,5166,5300,75166,K00,M00K00,S03K00,U04
763,2020-02-06,5300,5500,5183,5267,77929,M05,K00M05,M10M05,U04
764,2020-02-07,5316,5450,5266,5450,92118,P01,M00P01,S04P01,U04
765,2020-02-10,5666,7083,5416,6767,2776526,P15,P00P15,S01P15,D04
766,2020-02-11,7100,7400,6616,6867,952518,M05,P10M05,P10M05,U04
767,2020-02-12,6883,8916,6733,8917,2236632,P11,M00P11,S05P11,U02
768,2020-02-13,9100,9616,8466,8667,1026019,M05,P10M05,S01M05,U04
769,2020-02-14,8183,9650,7916,8833,876089,P05,M00P05,S03P05,T01
770,2020-02-17,8966,10400,8900,9667,861010,P05,P00P05,S00P05,T01
771,2020-02-18,9633,10066,9516,9867,253297,P05,P00P05,P10P05,U03
772,2020-02-19,9866,10066,9416,9900,201994,K00,P00K00,P10K00,T01
773,2020-02-20,9666,9666,8700,9200,317466,M01,K00M01,P10M01,U04
774,2020-02-21,8766,9400,8750,9000,152741,P05,M00P05,S07P05,D04
775,2020-02-24,8733,8849,8233,8333,163532,M05,P00M05,S08M05,D04
776,2020-02-25,8066,8950,8033,8917,150610,P15,M00P15,S07P15,D04
777,2020-02-26,8766,8900,8500,8500,101488,M03,P10M03,S02M03,D04
778,2020-02-27,8350,10066,8283,8383,508889,K02,M00K02,S06K02,U03
779,2020-02-28,8049,8650,8033,8383,116745,P05,K00P05,S08P05,D04
780,2020-03-02,8549,9149,8416,9133,132881,P05,P00P05,P10P05,T01
781,2020-03-03,9333,9683,8716,8933,168370,M05,P00M05,P10M05,U04
782,2020-03-04,8850,9366,8783,9100,128864,P05,M00P05,S03P05,D04
783,2020-03-05,9283,10100,9133,10083,298213,P05,P00P05,S00P05,U04
784,2020-03-06,9900,10883,9766,10267,358285,P05,P00P05,P10P05,D04
785,2020-03-09,10000,10333,9633,9717,165578,M05,P00M05,P10M05,D04
786,2020-03-10,9333,9983,8899,9933,232576,P05,M00P05,S07P05,D04
787,2020-03-11,10000,10266,9533,9783,161872,M05,P00M05,S00M05,U04
788,2020-03-12,9500,9799,9066,9150,155783,M05,M00M05,S03M05,D04
789,2020-03-13,8266,8666,7000,8567,285075,P05,M00P05,M10P05,D04
790,2020-03-16,8616,8983,7316,7317,226251,M15,P00M15,S08M15,U04
791,2020-03-17,6666,7666,6666,7133,279546,P03,M10P03,S07P03,D04
792,2020-03-18,7233,8166,7166,7167,313056,M05,P00M05,S08M05,U04
793,2020-03-19,7533,7866,6050,6517,303269,M15,M00M15,S05M15,D04
794,2020-03-20,6699,7483,6699,7317,183342,P03,M10P03,M10P03,U04
795,2020-03-23,6833,6966,6600,6733,113298,M05,P00M05,S01M05,D04
796,2020-03-24,7249,7500,6916,7500,143034,P01,M00P01,S06P01,T01
797,2020-03-25,7833,7966,7533,7783,123022,M05,P00M05,S01M05,U04
798,2020-03-26,7933,8549,7616,8333,127352,P05,M00P05,S05P05,D04
799,2020-03-27,8666,9083,8266,9083,152535,P01,P00P01,S01P01,U04
800,2020-03-30,8999,9666,8900,9383,147587,P05,P00P05,P10P05,D04
801,2020-03-31,10833,11000,9933,10267,222412,M05,P00M05,P10M05,U04
802,2020-04-01,10416,10583,9933,9933,72255,M03,M00M03,S05M03,D04
803,2020-04-02,9833,10333,8999,9483,122157,M05,M00M05,M10M05,D04
804,2020-04-03,9416,9583,8616,8983,138343,M05,M00M05,M10M05,U04
805,2020-04-06,8966,9849,8783,9833,112430,P05,M00P05,M10P05,D04
806,2020-04-07,9966,10050,9600,9800,96915,M05,P00M05,S02M05,U04
807,2020-04-08,9733,9883,9533,9667,75526,M05,M00M05,S03M05,D04
808,2020-04-09,9733,10016,9716,9767,61466,K02,M00K02,M10K02,U04
809,2020-04-10,9766,11000,9700,11000,223910,P11,K00P11,S01P11,U04
810,2020-04-13,10900,11850,10800,11167,239944,P05,P10P05,P10P05,U04
811,2020-04-14,10933,11650,10666,11583,116801,P05,P00P05,P10P05,U04
812,2020-04-16,11483,11883,11100,11567,83270,P05,P00P05,P10P05,D04
813,2020-04-17,11583,13216,11549,12983,269615,P15,P00P15,P10P15,U04
814,2020-04-20,12900,13700,12416,12550,166908,M05,P10M05,P10M05,U04
815,2020-04-21,12300,13116,11800,12717,182167,P05,M00P05,S06P05,D04
816,2020-04-22,12516,12833,12250,12667,74065,P05,P00P05,S00P05,D04
817,2020-04-23,12666,13683,12666,13250,120150,P03,P00P03,P10P03,U04
818,2020-04-24,13216,13450,12166,12200,196950,M05,P00M05,P10M05,T01
819,2020-04-27,11700,12483,11666,12050,130761,P05,M00P05,S07P05,U04
820,2020-04-28,12033,12966,11833,12967,122486,P01,P00P01,S08P01,U04
821,2020-04-29,13166,14900,13133,13600,282047,P05,P00P05,P10P05,D04
822,2020-05-04,13716,15233,13616,15100,220212,P15,P00P15,P10P15,D04
823,2020-05-06,15533,18166,15466,16300,655377,P05,P10P05,P10P05,U04
824,2020-05-07,16583,17266,16333,16600,195739,K00,P00K00,P10K00,U04
825,2020-05-08,16700,18600,16666,18433,238052,P15,K00P15,P10P15,U04
826,2020-05-11,18900,19166,18033,18333,162849,M05,P10M05,P10M05,U04
827,2020-05-12,18566,19600,18366,19533,176681,P05,M00P05,S03P05,U04
828,2020-05-13,19300,21166,19300,21000,247014,P03,P00P03,S01P03,D04
829,2020-05-14,21333,23800,21000,23800,298054,P11,P00P11,P10P11,D04
830,2020-05-15,24166,24800,16666,16667,1198844,M15,P10M15,P10M15,U04
831,2020-05-18,15783,16666,14149,14800,834029,M05,M10M05,S07M05,U04
832,2020-05-19,15166,16333,15166,16000,403805,P03,M00P03,M10P03,U04
833,2020-05-20,18800,20300,17050,18800,1463861,K00,P00K00,S01K00,D04
834,2020-05-21,19300,20300,18550,19750,402963,P05,K00P05,P10P05,U04
835,2020-05-22,19550,25000,19450,23650,1161194,P15,P00P15,P10P15,D04
836,2020-05-25,23700,24950,21700,24150,503236,P05,P10P05,P10P05,D04
837,2020-05-26,23600,24450,22950,24300,219637,P05,P00P05,P10P05,U04
838,2020-05-27,24350,25800,24000,24900,255680,P05,P00P05,P10P05,U03
839,2020-05-28,25150,25600,23000,23200,255066,M05,P00M05,P10M05,U04
840,2020-05-29,23000,23800,21350,22000,216225,M05,M00M05,S07M05,D04
841,2020-06-01,22400,23200,21500,22250,130839,M05,M00M05,M10M05,U04
842,2020-06-02,22600,22600,20750,21100,189107,M01,M00M01,M10M01,U04
843,2020-06-03,21400,21450,20150,20300,129510,M05,M00M05,M10M05,U04
844,2020-06-04,20300,20450,18700,19750,189160,M05,M00M05,M10M05,U04
845,2020-06-05,19650,20600,18200,18500,237837,M05,M00M05,M10M05,D04
846,2020-06-08,18500,20800,17500,20500,324512,P15,M00P15,M10P15,U04
847,2020-06-09,20600,20650,18850,19150,218313,M05,P10M05,S02M05,U04
848,2020-06-10,17200,19950,17100,19950,1062995,P11,M00P11,S03P11,U04
849,2020-06-11,20550,20650,18350,18900,588325,M05,P10M05,S00M05,U04
850,2020-06-12,17500,18250,17450,17750,420961,P05,M00P05,S03P05,D04
851,2020-06-15,17600,17650,15150,15250,602023,M15,P00M15,S08M15,U04
852,2020-06-16,16000,16500,15750,16300,251227,P05,M10P05,S07P05,U04
853,2020-06-17,15800,16300,15250,15600,291548,M05,P00M05,S01M05,U04
854,2020-06-18,15800,17300,15500,16700,386607,P05,M00P05,S07P05,U02
855,2020-06-19,16700,17550,16650,16850,255477,P05,P00P05,S01P05,U04
856,2020-06-22,17050,17700,17000,17550,179399,P05,P00P05,P10P05,T01
857,2020-06-23,17700,17800,16700,16800,183295,M05,P00M05,P10M05,U04
858,2020-06-24,16650,17050,16100,16100,201117,M03,M00M03,S07M03,U04
859,2020-06-25,16000,16200,14800,15250,308949,M05,M00M05,M10M05,D04
860,2020-06-26,15600,15600,14600,14850,215053,M01,M00M01,M10M01,U04
861,2020-06-29,14850,15200,13800,13850,243360,M05,M00M05,M10M05,D04
862,2020-06-30,14000,15800,14000,14900,473656,P03,M00P03,M10P03,U04
863,2020-07-01,14950,14950,13300,13450,346822,M11,P00M11,S01M11,U04
864,2020-07-02,13650,14400,13450,14150,306744,P05,M10P05,S07P05,U04
865,2020-07-03,13950,14750,13600,14350,179598,P05,P00P05,S01P05,U04
866,2020-07-06,14350,14850,14000,14400,172154,K00,P00K00,P10K00,U04
867,2020-07-07,14250,14400,13750,13900,150205,M05,K00M05,P10M05,U04
868,2020-07-08,13900,14000,13150,13450,186054,M05,M00M05,S07M05,D04
869,2020-07-09,13250,13450,12700,12800,444544,M05,M00M05,M10M05,U04
870,2020-07-10,12850,16500,12400,15900,1883408,P15,M00P15,M10P15,U04
871,2020-07-13,15850,17400,15450,16600,609388,P05,P10P05,S01P05,U04
872,2020-07-14,16550,17000,15600,16000,261758,M05,P00M05,P10M05,D04
873,2020-07-15,16300,16400,15250,15500,209756,M05,M00M05,S06M05,U04
874,2020-07-16,15600,16750,14850,15800,226634,P05,M00P05,M10P05,U04
875,2020-07-17,15600,18200,15600,17600,889720,P13,P00P13,S01P13,D04
876,2020-07-20,17450,17500,16950,17100,184751,M05,P10M05,P10M05,U04
877,2020-07-21,17000,17900,16700,17550,290660,P05,M00P05,S06P05,U04
878,2020-07-22,17450,19250,17100,18250,648518,P05,P00P05,S02P05,D04
879,2020-07-23,18000,19200,18000,18250,231460,P04,P00P04,P10P04,U03
880,2020-07-24,18250,18450,17350,17350,226165,M03,P00M03,P10M03,D04
881,2020-07-27,17250,18200,16800,17900,164002,P05,M00P05,S07P05,D04
882,2020-07-28,17900,18400,17400,17600,119684,M05,P00M05,S00M05,U04
883,2020-07-29,17400,17600,16950,16950,114131,M03,M00M03,S03M03,D04
884,2020-07-30,16950,17500,16800,16800,93544,M04,M00M04,M10M04,U04
885,2020-07-31,17100,17100,16500,16800,80538,M01,M00M01,M10M01,U04
886,2020-08-03,16900,17400,16350,17300,146318,P05,M00P05,M10P05,U04
887,2020-08-04,17300,17650,16800,16900,136859,M05,P00M05,S01M05,U04
888,2020-08-05,16900,17100,16450,16650,149414,M05,M00M05,S07M05,U04
889,2020-08-06,16650,16700,15900,16150,163220,M05,M00M05,M10M05,U04
890,2020-08-07,16100,16150,15350,15400,210411,M05,M00M05,M10M05,U04
891,2020-08-10,15400,16300,15000,16150,225972,P05,M00P05,M10P05,D04
892,2020-08-11,15850,17750,15850,17600,466319,P13,P00P13,S02P13,D04
893,2020-08-12,17350,17550,16550,17250,238055,M05,P10M05,P10M05,D04
894,2020-08-13,17400,17450,16400,16500,219032,M05,M00M05,S06M05,U04
895,2020-08-14,16500,16600,15600,15750,144785,M05,M00M05,M10M05,U03
896,2020-08-18,15650,15900,14600,14800,206986,M05,M00M05,M10M05,U04
897,2020-08-19,14800,15500,14800,15300,96514,P03,M00P03,M10P03,U04
898,2020-08-20,15050,15200,14150,14250,211723,M05,P00M05,S00M05,D04
899,2020-08-21,14250,14550,13950,14150,124939,M05,M00M05,S07M05,U04
900,2020-08-24,14150,14450,13800,14250,95685,P05,M00P05,M10P05,U04
901,2020-08-25,14250,14500,13900,14450,120195,P05,P00P05,S04P05,U04
902,2020-08-26,14700,14700,13900,14000,112512,M01,P00M01,P10M01,U04
903,2020-08-27,14000,14100,13000,13400,189460,M05,M00M05,S07M05,U04
904,2020-08-28,13150,14450,13150,13400,178239,P04,M00P04,M10P04,D04
905,2020-08-31,13450,14000,13200,13500,93699,K00,P00K00,S08K00,U04
906,2020-09-01,13500,14700,13500,14400,192255,P03,K00P03,P10P03,U04
907,2020-09-02,14400,15300,14300,14300,171227,M04,P00M04,P10M04,U04
908,2020-09-03,14450,14750,14200,14300,99048,M05,M00M05,S03M05,U04
909,2020-09-04,13550,14300,13550,13950,140268,P03,M00P03,M10P03,D04
910,2020-09-07,14150,14750,13700,14200,117422,K00,P00K00,S08K00,D04
911,2020-09-08,14250,14800,14050,14450,114625,P05,K00P05,P10P05,D04
912,2020-09-09,14400,14400,13900,13900,80739,M00,P00M00,P10M00,D04
913,2020-09-10,13950,14350,13850,14000,50955,K00,M00K00,S07K00,U04
914,2020-09-11,14000,14100,13750,13750,101176,M03,K00M03,S01M03,D04
915,2020-09-14,14100,15150,13750,14900,279055,P05,M00P05,S07P05,D04
916,2020-09-15,15000,15500,14800,14850,199579,M05,P00M05,S01M05,U04
917,2020-09-16,14850,16700,14500,16000,664662,P05,M00P05,S03P05,U04
918,2020-09-17,15750,16150,15350,16050,205836,P05,P00P05,S02P05,D04
919,2020-09-18,16000,16300,15900,16100,125836,P05,P00P05,P10P05,D04
920,2020-09-21,16100,16400,15700,15950,110693,M05,P00M05,P10M05,D04
921,2020-09-22,15950,15950,14900,15050,125407,M01,M00M01,S04M01,T01
922,2020-09-23,15100,15900,14800,15600,134392,P05,M00P05,M10P05,U04
923,2020-09-24,15500,15500,14500,14950,119960,M01,P00M01,S01M01,D04
924,2020-09-25,15300,15700,14900,15450,126738,P05,M00P05,S07P05,U04
925,2020-09-28,15700,16150,15450,15850,127062,P05,P00P05,S01P05,U04
926,2020-09-29,16000,17500,15950,17150,572230,P05,P00P05,P10P05,U04
927,2020-10-05,17000,17250,16700,17050,172920,K00,P00K00,P10K00,D04
928,2020-10-06,17100,18000,16900,18000,339548,P01,K00P01,P10P01,U04
929,2020-10-07,17800,19500,17450,19050,742646,P05,P00P05,P10P05,D04
930,2020-10-08,19300,22200,18850,21300,1493765,P15,P00P15,P10P15,U04
931,2020-10-12,21300,22000,20150,20550,468457,M05,P10M05,P10M05,U04
932,2020-10-13,20550,21600,20500,21100,361317,P05,M00P05,S03P05,U04
933,2020-10-14,21100,21100,19300,19350,361163,M01,P00M01,S00M01,T01
934,2020-10-15,19100,19300,17600,18700,438321,M05,M00M05,S07M05,D04
935,2020-10-16,18600,18750,16600,17100,363019,M05,M00M05,M10M05,D04
936,2020-10-19,17100,18650,17100,17900,317289,P03,M00P03,M10P03,D04
937,2020-10-20,17800,19000,17350,18700,242276,P05,P00P05,S00P05,D04
938,2020-10-21,18400,19400,18150,18750,177660,P05,P00P05,P10P05,U04
939,2020-10-22,18750,18950,17800,17850,126635,M05,P00M05,P10M05,D04
940,2020-10-23,17550,17800,17150,17500,141130,M05,M00M05,S07M05,U03
941,2020-10-26,17300,17700,16200,16500,236901,M05,M00M05,M10M05,U04
942,2020-10-27,16200,17200,16150,16550,137082,P05,M00P05,M10P05,D04
943,2020-10-28,16300,17500,16300,17350,133925,P03,P00P03,S00P03,U04
944,2020-10-29,16800,17100,16600,17050,111340,P05,P00P05,P10P05,D04
945,2020-10-30,16900,17200,16200,16300,102593,M05,P00M05,P10M05,U04
946,2020-11-02,16300,16500,15900,16350,97040,K00,M00K00,S07K00,D04
947,2020-11-03,16400,17000,16350,16600,94153,P05,K00P05,S00P05,U04
948,2020-11-04,16750,16750,16100,16350,101113,M01,P00M01,P10M01,U04
949,2020-11-05,16600,16900,16350,16900,58476,P01,M00P01,S07P01,U04
950,2020-11-06,16850,17150,16500,16500,102086,M03,P00M03,S01M03,U04
951,2020-11-09,16750,17500,16650,17250,81850,P05,M00P05,S07P05,U01
952,2020-11-10,17500,18850,17400,18050,281406,P05,,,
953,2020-11-11,18050,19400,18000,18650,263085,P05,,,
954,2020-11-12,18500,18750,17800,18050,107784,M05,,,
955,2020-11-13,17900,18250,17500,18000,97052,P05,,,
956,2020-11-16,17750,18300,17650,18000,127123,P05
957,2020-11-17,-1,-1,-1,-1,-1,P10
