,date,open,high,low,close,volume,pattern1
1034,2016-03-14,30000,30909,26818,27909,585797,M05
1035,2016-03-15,29181,29272,27636,28364,275369,M05
1036,2016-03-16,28181,30909,28181,30909,558817,P00
1037,2016-03-17,31909,33090,30636,31818,600272,M05
1038,2016-03-18,31818,31818,23727,24455,1827974,M11
1039,2016-03-21,24909,28363,24181,26545,1290725,P05
1040,2016-03-22,26545,26727,25363,25455,213827,M05
1041,2016-03-23,25454,25818,24454,25455,213781,K00
1042,2016-03-24,25090,25363,24363,24455,166708,M05
1043,2016-03-25,24454,26363,23181,25455,257594,P05
1044,2016-03-28,25636,26636,25272,25818,147036,P05
1045,2016-03-29,25818,27454,25818,27273,322687,P03
1046,2016-03-30,27727,28090,26363,26545,192183,M05
1047,2016-03-31,26545,27363,25727,26636,147667,K00
1048,2016-04-01,26545,27909,26181,26455,195900,M05
1049,2016-04-04,26636,26999,26000,26636,111579,K00
1050,2016-04-05,26727,26818,25363,25455,98747,M05
1051,2016-04-06,25999,26909,25363,26455,125873,P05
1052,2016-04-07,26545,26818,24909,25091,185755,M05
1053,2016-04-08,25636,25818,24454,25091,140268,M05
1054,2016-04-11,25636,25636,23545,23909,165062,M01
1055,2016-04-12,23908,24999,22727,23091,231599,M05
1056,2016-04-14,23454,23454,22181,22364,136872,M01
1057,2016-04-15,21909,22181,21272,21455,187610,M05
1058,2016-04-18,21090,21909,20909,21545,147924,P05
1059,2016-04-19,21908,22181,21180,22000,115127,K01
1060,2016-04-20,22272,23636,22181,22636,172560,P05
1061,2016-04-21,22726,22818,21454,21909,115841,M05
1062,2016-04-22,22090,26090,21818,25000,307873,P15
1063,2016-04-25,25000,25727,24454,25545,227466,P05
1064,2016-04-26,25818,26272,24818,24818,140740,M03
1065,2016-04-27,24818,25363,23545,23727,173869,M05
1066,2016-04-28,23727,24180,22636,22636,130285,M03
1067,2016-04-29,22818,22818,21181,22182,255967,M01
1068,2016-05-02,21636,22454,21454,21909,75710,P05
1069,2016-05-03,22181,22181,21181,21727,111996,M01
1070,2016-05-04,21727,24000,21272,22545,236023,P05
1071,2016-05-09,22181,22181,21362,21636,111955,M01
1072,2016-05-10,21090,22090,21090,21818,108192,P03
1073,2016-05-11,22545,22817,21636,21636,153606,M03
1074,2016-05-12,21818,22181,21363,22000,98800,P05
1075,2016-05-13,21909,21909,21362,21636,89458,M01
1076,2016-05-16,21818,22000,21090,21364,80683,M05
1077,2016-05-17,21454,21454,18181,18364,268247,M11
1078,2016-05-18,18454,20000,18109,19000,208652,P05
1079,2016-05-19,18636,19000,16927,17364,413127,M05
1080,2016-05-20,17490,17999,16781,16891,204110,M05
1081,2016-05-23,17236,17854,16745,17000,138660,M05
1082,2016-05-24,17254,17254,15909,16164,214030,M01
1083,2016-05-25,16181,16181,15109,15382,187483,M01
1084,2016-05-26,15527,15872,14690,15873,153357,P02
1085,2016-05-27,16145,18636,15727,17709,521131,P05
1086,2016-05-30,18000,18818,17472,18000,185460,K00
1087,2016-05-31,18000,18454,17600,17964,77007,M05
1088,2016-06-01,17945,21181,17636,20636,427440,P15
1089,2016-06-02,20908,21818,20181,21364,220601,P05
1090,2016-06-03,21545,22545,21181,21818,164961,P05
1091,2016-06-07,22090,22272,21363,21818,81000,M05
1092,2016-06-08,21636,21818,20454,21455,103329,M05
1093,2016-06-09,21454,23272,21454,23273,253834,P00
1094,2016-06-10,23818,23818,22817,23091,157079,M01
1095,2016-06-13,22636,22909,21636,22182,157262,M05
1096,2016-06-14,22454,22454,21000,21727,113328,M01
1097,2016-06-15,21909,23272,21909,22545,205776,P03
1098,2016-06-16,24544,26909,17545,18818,4814265,M15
1099,2016-06-17,18181,18636,17690,17909,624430,M05
1100,2016-06-20,17909,18036,16636,16709,524826,M05
1101,2016-06-21,16709,17218,16090,16782,395343,K00
1102,2016-06-22,16781,17672,16618,17491,309312,P05
1103,2016-06-23,17309,17309,16127,16273,225175,M01
1104,2016-06-24,16618,16636,13345,15273,393291,M05
1105,2016-06-27,14526,15709,14509,15327,194684,P05
1106,2016-06-28,15200,16690,15000,16255,194407,P05
1107,2016-06-29,16254,16672,16036,16364,187527,P05
1108,2016-06-30,16545,17690,16418,16836,493113,P05
1109,2016-07-01,17054,17054,16254,16745,220147,M01
1110,2016-07-04,16909,16963,15800,15945,254044,M05
1111,2016-07-05,15945,16000,15163,15473,272751,M05
1112,2016-07-06,15272,15381,14872,15091,204283,M05
1113,2016-07-07,15272,15727,14981,15418,156613,P05
1114,2016-07-08,15418,15545,14727,15182,232480,M05
1115,2016-07-11,15218,15218,14727,14818,188153,M01
1116,2016-07-12,15127,15163,14800,14964,139133,M05
1117,2016-07-13,15090,16290,14853,15655,877398,P05
1118,2016-07-14,16000,16109,15163,15491,245288,M05
1119,2016-07-15,15618,16254,15272,16255,409675,P01
1120,2016-07-18,16600,17763,16563,16927,716415,P05
1121,2016-07-19,16818,16927,16218,16545,281678,M05
1122,2016-07-20,16600,16636,15600,15818,391187,M05
1123,2016-07-21,15327,16090,14890,15636,370263,P05
1124,2016-07-22,15636,16036,15327,15364,194072,M05
1125,2016-07-25,15400,16363,15272,15782,233522,P05
1126,2016-07-26,15781,16145,15454,15636,166143,M05
1127,2016-07-27,15818,16072,15545,15691,181563,M05
1128,2016-07-28,15636,15763,15163,15291,218914,M05
1129,2016-07-29,15272,15272,14581,14600,336419,M01
1130,2016-08-01,14600,15272,14272,14691,162882,P05
1131,2016-08-02,14781,14854,14509,14527,124078,M05
1132,2016-08-03,14763,14763,14036,14127,131952,M01
1133,2016-08-04,14127,14472,14090,14127,109415,K02
1134,2016-08-05,13981,14236,13054,13091,370078,M05
1135,2016-08-08,13254,13454,12927,13236,162523,M05
1136,2016-08-09,13345,13345,12690,12764,207866,M01
1137,2016-08-10,12727,13036,12454,12855,125552,P05
1138,2016-08-11,12927,13600,12654,13273,269265,P05
1139,2016-08-12,13545,13600,12709,12818,223672,M05
1140,2016-08-16,13163,13163,12327,12455,192020,M01
1141,2016-08-17,12363,12545,11800,12055,209439,M05
1142,2016-08-18,12054,12127,11672,11964,170457,M05
1143,2016-08-19,12000,12836,11945,12364,314992,P05
1144,2016-08-22,12472,12909,12218,12564,163786,P05
1145,2016-08-23,12545,13363,12545,12818,321250,P03
1146,2016-08-24,12854,13163,12818,12927,177132,P05
1147,2016-08-25,13054,13272,12818,13145,196225,P05
1148,2016-08-26,12945,13400,12945,13382,228988,P03
1149,2016-08-29,13400,13545,12763,13418,334752,K01
1150,2016-08-30,13563,13563,13000,13109,163827,M01
1151,2016-08-31,13200,13527,13109,13309,166841,P05
1152,2016-09-01,13345,13509,13200,13200,147703,M03
1153,2016-09-02,13200,13200,12636,12909,145412,M01
1154,2016-09-05,12781,13036,12290,12491,115970,M05
1155,2016-09-06,12490,13418,12454,13145,433972,P05
1156,2016-09-07,13145,13436,12727,13400,322032,P05
1157,2016-09-08,13545,14127,12836,13582,450832,K00
1158,2016-09-09,13545,14072,13090,13273,351487,M05
1159,2016-09-12,12909,13436,12272,13273,496823,P05
1160,2016-09-13,13200,13290,12727,12855,203971,M05
1161,2016-09-19,12890,13345,12636,13255,167843,P05
1162,2016-09-20,13181,13581,12909,13582,279872,P01
1163,2016-09-21,13800,14054,13490,13582,358058,M05
1164,2016-09-22,13581,13854,13200,13400,210657,M05
1165,2016-09-23,13418,13854,13272,13473,199469,K00
1166,2016-09-26,13581,13581,13109,13109,127716,M00
1167,2016-09-27,13163,14109,12890,13927,242908,P05
1168,2016-09-28,13909,14818,13781,14655,600842,P05
1169,2016-09-29,14890,15144,14381,14782,317662,M05
1170,2016-09-30,14909,15090,14345,14818,274052,M05
1171,2016-10-04,15054,15600,14800,15364,345959,P05
1172,2016-10-05,15363,15363,14909,15055,157271,M01
1173,2016-10-06,15000,15272,14527,14691,217642,M05
1174,2016-10-07,14509,15071,14454,14855,155853,P05
1175,2016-10-10,14854,15454,14854,15309,191000,P03
1176,2016-10-11,15454,15454,14054,14364,189343,M01
1177,2016-10-12,14363,15563,13909,14600,504403,P05
1178,2016-10-13,14600,15254,14236,14764,300777,P05
1179,2016-10-14,14763,15090,14563,14764,255990,K00
1180,2016-10-17,14872,15254,14836,14836,222869,M04
1181,2016-10-18,14909,15072,14472,14836,126630,M05
1182,2016-10-19,14909,14981,10981,11345,837403,M15
1183,2016-10-20,11545,13890,11545,13400,1470217,P13
1184,2016-10-21,13400,13963,12454,13709,399321,P05
1185,2016-10-24,13800,14254,13490,13745,240906,M05
1186,2016-10-25,13745,13909,12927,13127,146922,M05
1187,2016-10-26,13345,13418,12018,12927,154998,M05
1188,2016-10-27,12781,13090,12200,12218,182530,M05
1189,2016-10-28,12472,12472,11818,12018,114894,M01
1190,2016-10-31,11818,11963,10763,10873,284103,M05
1191,2016-11-01,10872,11127,10145,10673,274561,M05
1192,2016-11-02,10745,10872,8972,9109,332729,M15
1193,2016-11-03,8745,9600,8745,9082,237133,P03
1194,2016-11-04,9081,10781,8854,10145,699072,P15
1195,2016-11-07,10200,10618,9872,10436,183841,P05
1196,2016-11-08,10672,10963,10254,10509,109129,M05
1197,2016-11-09,10600,10709,8427,9309,527738,M15
1198,2016-11-10,9363,10036,9363,9673,169624,P03
1199,2016-11-11,9436,11581,9290,11164,773486,P15
1200,2016-11-14,11163,11709,10927,11164,225491,K00
1201,2016-11-15,11436,11436,10418,10418,147695,M00
1202,2016-11-16,10200,11418,10200,10927,189590,P03
1203,2016-11-17,11090,11272,10763,11109,100330,K00
1204,2016-11-18,11163,11272,10618,10636,126830,M05
1205,2016-11-21,10600,10672,9727,10000,155551,M05
1206,2016-11-22,9927,10145,9581,9655,116733,M05
1207,2016-11-23,9818,9818,8836,9327,147435,M01
1208,2016-11-24,9418,9581,8627,8873,213588,M05
1209,2016-11-25,8872,9236,8499,9145,168376,P05
1210,2016-11-28,9181,9181,8872,8964,77253,M01
1211,2016-11-29,9000,9000,8090,8409,197465,M01
1212,2016-11-30,8600,9218,8545,9109,174091,P05
1213,2016-12-01,9109,9399,8763,8945,86599,M05
1214,2016-12-02,8809,9909,8809,9727,180748,P13
1215,2016-12-05,9618,9818,9145,9145,78179,M03
1216,2016-12-06,9290,9454,8654,8727,147098,M05
1217,2016-12-07,8727,8727,8109,8182,263161,M01
1218,2016-12-08,8327,8454,8018,8045,85521,M05
1219,2016-12-09,8000,8309,7927,8045,103059,P05
1220,2016-12-12,8045,8627,7963,8364,272939,P05
1221,2016-12-13,8272,8281,7727,7827,388864,M05
1222,2016-12-14,7627,7709,7245,7245,515620,M03
1223,2016-12-15,7209,7527,7209,7382,185058,P03
1224,2016-12-16,7363,7454,6727,7000,522674,M05
1225,2016-12-19,7081,7090,6818,6936,124561,M05
1226,2016-12-20,6872,6990,6709,6882,138555,K00
1227,2016-12-21,6818,7181,6809,7073,332433,P05
1228,2016-12-22,7109,7181,6863,7000,214046,M05
1229,2016-12-23,7072,7072,6818,6909,91305,M01
1230,2016-12-26,7054,7154,6909,6955,141722,M05
1231,2016-12-27,7090,7090,6500,6573,182167,M01
1232,2016-12-28,6645,6690,6500,6645,121284,K01
1233,2016-12-29,6563,6909,6545,6909,85071,P01
1234,2017-01-02,6963,7172,6836,6945,495110,M05
1235,2017-01-03,6963,7054,6472,6555,836616,M05
1236,2017-01-04,6563,7218,6509,7218,1607401,P01
1237,2017-01-05,7309,9218,7309,8809,4474252,P13
1238,2017-01-06,8509,8727,8145,8727,1305567,P01
1239,2017-01-09,8727,9581,8645,9064,1090258,P05
1240,2017-01-10,9063,9163,8854,9055,250834,M05
1241,2017-01-11,9036,9163,6345,6682,3365351,M15
1242,2017-01-12,7027,7409,6709,6845,2527162,M05
1243,2017-01-13,6872,7690,6500,7418,3096344,P05
1244,2017-01-16,7536,8081,7436,7900,1252011,P05
1245,2017-01-17,7881,8154,7690,7964,616427,P05
1246,2017-01-18,7781,7981,7754,7809,343619,K02
1247,2017-01-19,7736,8481,7736,8073,635458,P03
1248,2017-01-20,8009,8272,7954,8127,308220,P05
1249,2017-01-23,8209,8245,7454,7664,264316,M05
1250,2017-01-24,7663,8000,7500,7500,278359,M04
1251,2017-01-25,7381,8345,7280,7791,525690,P05
1252,2017-01-26,7936,9081,7936,8455,1532113,P03
1253,2017-01-31,8536,9054,8200,8782,653454,P05
1254,2017-02-01,8781,9000,8709,8709,378851,M04
1255,2017-02-02,8490,8909,8390,8636,346269,P05
1256,2017-02-03,8636,8727,7818,7973,486128,M05
1257,2017-02-06,7909,8172,7727,8018,205506,P05
1258,2017-02-07,7963,8045,7581,7655,218114,M05
1259,2017-02-08,7654,7809,7100,7545,398081,M05
1260,2017-02-09,7554,7818,7454,7818,93322,P01
1261,2017-02-10,7763,8109,7581,8045,199779,P05
1262,2017-02-13,7945,8127,7727,8127,219372,P01
1263,2017-02-14,8445,8672,8018,8200,387736,M05
1264,2017-02-15,8200,8218,7827,8136,150112,M05
1265,2017-02-16,8190,8918,8027,8536,589863,P05
1266,2017-02-17,8327,8963,8318,8764,499727,P05
1267,2017-02-20,8763,8872,8636,8764,197960,K00
1268,2017-02-21,8772,8845,8600,8836,195209,P05
1269,2017-02-22,8727,8872,8309,8491,316222,M05
1270,2017-02-23,8272,8427,8036,8073,329359,M05
1271,2017-02-24,8036,8536,7909,8300,288095,P05
1272,2017-02-27,8309,10054,8309,9582,3581005,P13
1273,2017-02-28,9672,9781,9072,9200,1170062,M05
1274,2017-03-02,9309,9636,9145,9473,1080362,P05
1275,2017-03-03,9454,9527,9000,9200,705216,M05
1276,2017-03-06,9181,9400,8918,9309,412564,P05
1277,2017-03-07,9254,10163,9200,9600,2115850,P05
1278,2017-03-08,9781,9890,9381,9545,692051,M05
1279,2017-03-09,9581,10218,9581,10091,1247577,P03
1280,2017-03-10,10163,10290,9690,10236,740646,P05
1281,2017-03-13,9963,9963,9045,9527,1441001,M01
1282,2017-03-14,9563,9563,9090,9382,671865,M01
1283,2017-03-15,9618,9636,9163,9400,508817,M05
1284,2017-03-16,9381,9581,9218,9236,316418,M05
1285,2017-03-17,9145,9218,8790,9036,509430,M05
1286,2017-03-20,8927,9036,8581,8700,352139,M05
1287,2017-03-21,8609,8881,8472,8545,330734,M05
1288,2017-03-22,8290,8345,6963,7545,3054387,M05
1289,2017-03-23,7336,8027,7336,7482,762273,P04
1290,2017-03-24,0,0,0,7482,0,P10
1291,2017-03-27,0,0,0,7482,0,P10
1292,2017-03-28,0,0,0,7482,0,P10
1293,2017-03-29,0,0,0,7482,0,P10
1294,2017-03-30,0,0,0,7482,0,P10
1295,2017-03-31,0,0,0,7482,0,P10
1296,2017-04-03,0,0,0,7482,0,P10
1297,2017-04-04,0,0,0,7482,0,P10
1298,2017-04-05,0,0,0,7482,0,P10
1299,2017-04-06,0,0,0,7482,0,P10
1300,2017-04-07,0,0,0,7482,0,P10
1301,2017-04-10,0,0,0,7482,0,P10
1302,2017-04-11,0,0,0,7482,0,P10
1303,2017-04-12,0,0,0,7482,0,P10
1304,2017-04-13,0,0,0,7482,0,P10
1305,2017-04-14,0,0,0,7482,0,P10
1306,2017-04-17,0,0,0,7482,0,P10
1307,2017-04-18,0,0,0,7482,0,P10
1308,2017-04-19,0,0,0,7482,0,P10
1309,2017-04-20,0,0,0,7482,0,P10
1310,2017-04-21,0,0,0,7482,0,P10
1311,2017-04-24,0,0,0,7482,0,P10
1312,2017-04-25,0,0,0,7482,0,P10
1313,2017-04-26,0,0,0,7482,0,P10
1314,2017-04-27,0,0,0,7482,0,P10
1315,2017-04-28,0,0,0,7482,0,P10
1316,2017-05-02,0,0,0,7482,0,P10
1317,2017-05-04,0,0,0,7482,0,P10
1318,2017-05-08,0,0,0,7482,0,P10
1319,2017-05-10,0,0,0,7482,0,P10
1320,2017-05-11,0,0,0,7482,0,P10
1321,2017-05-12,0,0,0,7482,0,P10
1322,2017-05-15,0,0,0,7482,0,P10
1323,2017-05-16,0,0,0,7482,0,P10
1324,2017-05-17,0,0,0,7482,0,P10
1325,2017-05-18,0,0,0,7482,0,P10
1326,2017-05-19,0,0,0,7482,0,P10
1327,2017-05-22,0,0,0,7482,0,P10
1328,2017-05-23,0,0,0,7482,0,P10
1329,2017-05-24,0,0,0,7482,0,P10
1330,2017-05-25,0,0,0,7482,0,P10
1331,2017-05-26,0,0,0,7482,0,P10
1332,2017-05-29,0,0,0,7482,0,P10
1333,2017-05-30,0,0,0,7482,0,P10
1334,2017-05-31,0,0,0,7482,0,P10
1335,2017-06-01,0,0,0,7482,0,P10
1336,2017-06-02,0,0,0,7482,0,P10
1337,2017-06-05,0,0,0,7482,0,P10
1338,2017-06-07,0,0,0,7482,0,P10
1339,2017-06-08,0,0,0,7482,0,P10
1340,2017-06-09,0,0,0,7482,0,P10
1341,2017-06-12,0,0,0,7482,0,P10
1342,2017-06-13,0,0,0,7482,0,P10
1343,2017-06-14,0,0,0,7482,0,P10
1344,2017-06-15,0,0,0,7482,0,P10
1345,2017-06-16,0,0,0,7482,0,P10
1346,2017-06-19,0,0,0,7482,0,P10
1347,2017-06-20,0,0,0,7482,0,P10
1348,2017-06-21,0,0,0,7482,0,P10
1349,2017-06-22,0,0,0,7482,0,P10
1350,2017-06-23,0,0,0,7482,0,P10
1351,2017-06-26,0,0,0,7482,0,P10
1352,2017-06-27,0,0,0,7482,0,P10
1353,2017-06-28,0,0,0,7482,0,P10
1354,2017-06-29,0,0,0,7482,0,P10
1355,2017-06-30,0,0,0,7482,0,P10
1356,2017-07-03,0,0,0,7482,0,P10
1357,2017-07-04,0,0,0,7482,0,P10
1358,2017-07-05,0,0,0,7482,0,P10
1359,2017-07-06,0,0,0,7482,0,P10
1360,2017-07-07,0,0,0,7482,0,P10
1361,2017-07-10,0,0,0,7482,0,P10
1362,2017-07-11,0,0,0,7482,0,P10
1363,2017-07-12,0,0,0,7482,0,P10
1364,2017-07-13,0,0,0,7482,0,P10
1365,2017-07-14,0,0,0,7482,0,P10
1366,2017-07-17,0,0,0,7482,0,P10
1367,2017-07-18,0,0,0,7482,0,P10
1368,2017-07-19,0,0,0,7482,0,P10
1369,2017-07-20,0,0,0,7482,0,P10
1370,2017-07-21,0,0,0,7482,0,P10
1371,2017-07-24,0,0,0,7482,0,P10
1372,2017-07-25,0,0,0,7482,0,P10
1373,2017-07-26,0,0,0,7482,0,P10
1374,2017-07-27,0,0,0,7482,0,P10
1375,2017-07-28,0,0,0,7482,0,P10
1376,2017-07-31,0,0,0,7482,0,P10
1377,2017-08-01,0,0,0,7482,0,P10
1378,2017-08-02,0,0,0,7482,0,P10
1379,2017-08-03,0,0,0,7482,0,P10
1380,2017-08-04,0,0,0,7482,0,P10
1381,2017-08-07,0,0,0,7482,0,P10
1382,2017-08-08,0,0,0,7482,0,P10
1383,2017-08-09,0,0,0,7482,0,P10
1384,2017-08-10,0,0,0,7482,0,P10
1385,2017-08-11,0,0,0,7482,0,P10
1386,2017-08-14,0,0,0,7482,0,P10
1387,2017-08-16,0,0,0,7482,0,P10
1388,2017-08-17,0,0,0,7482,0,P10
1389,2017-08-18,0,0,0,7482,0,P10
1390,2017-08-21,0,0,0,7482,0,P10
1391,2017-08-22,0,0,0,7482,0,P10
1392,2017-08-23,0,0,0,7482,0,P10
1393,2017-08-24,0,0,0,7482,0,P10
1394,2017-08-25,0,0,0,7482,0,P10
1395,2017-08-28,0,0,0,7482,0,P10
1396,2017-08-29,0,0,0,7482,0,P10
1397,2017-08-30,0,0,0,7482,0,P10
1398,2017-08-31,7481,9590,7299,8318,12920766,P15
1399,2017-09-01,8518,9318,8209,9318,4321554,P01
1400,2017-09-04,10090,11272,9090,10909,6624837,P05
1401,2017-09-05,10454,10863,9090,9727,6917980,M05
1402,2017-09-06,8972,9454,8836,9318,3069774,P05
1403,2017-09-07,9272,9318,8254,8318,2912236,M15
1404,2017-09-08,8081,8945,7990,8455,4218514,P05
1405,2017-09-11,8418,8536,7863,8318,1844720,M05
1406,2017-09-12,8445,8445,7990,8209,914736,M01
1407,2017-09-13,8054,8209,7272,7409,1961536,M05
1408,2017-09-14,7272,7727,7245,7618,1281979,P05
1409,2017-09-15,7136,7245,6581,6873,1790543,M05
1410,2017-09-18,7063,7618,6718,7618,2261842,P01
1411,2017-09-19,7500,7918,7336,7545,1041133,P05
1412,2017-09-20,7581,8000,7354,7618,1365949,K00
1413,2017-09-21,7681,7981,7500,7918,992146,P05
1414,2017-09-22,7809,7927,7418,7773,794571,M05
1415,2017-09-25,8090,8181,6581,6782,2614210,M15
1416,2017-09-26,6636,7363,6054,6545,2288366,M05
1417,2017-09-27,6727,6936,6372,6391,870888,M05
1418,2017-09-28,6390,6654,6318,6600,539356,P05
1419,2017-09-29,6554,6836,6545,6691,412747,P05
1420,2017-10-10,6772,6872,6581,6609,285597,M05
1421,2017-10-11,6590,6863,6536,6818,378618,P05
1422,2017-10-12,6818,7318,6718,7136,874109,P05
1423,2017-10-13,7327,7354,6945,7264,580668,M05
1424,2017-10-16,7090,7190,6454,6682,552631,M05
1425,2017-10-17,6681,6790,6500,6718,287255,P05
1426,2017-10-18,6772,7081,6572,6909,439022,P05
1427,2017-10-19,6900,7054,6709,6745,353367,M05
1428,2017-10-20,6809,6890,6636,6764,243984,M05
1429,2017-10-23,6790,7036,6727,6727,360069,M04
1430,2017-10-24,6681,6827,6654,6736,203890,P05
1431,2017-10-25,6790,7181,6763,7073,706670,P05
1432,2017-10-26,7136,7400,7072,7182,641947,P05
1433,2017-10-27,7290,7336,6990,7200,375634,M05
1434,2017-10-30,7318,8036,7118,7745,1107001,P05
1435,2017-10-31,7763,7963,7554,7745,495455,M05
1436,2017-11-01,7981,7981,7581,7636,420702,M01
1437,2017-11-02,7718,7718,7463,7564,214703,M01
1438,2017-11-03,7463,7727,7454,7582,247585,P05
1439,2017-11-06,7590,7681,7463,7536,250462,M05
1440,2017-11-07,7536,7618,7363,7418,282666,M05
1441,2017-11-08,7409,8181,7400,8109,1192433,P05
1442,2017-11-09,8109,8545,7909,8182,1130853,P05
1443,2017-11-10,8027,8545,8027,8545,799541,P00
1444,2017-11-13,9000,9863,8836,9591,3073672,P05
1445,2017-11-14,9636,9863,8836,8982,2535621,M05
1446,2017-11-15,9081,9272,8081,8436,1904050,M05
1447,2017-11-16,8381,8699,8272,8645,663101,P05
1448,2017-11-17,8727,8781,8163,8227,599340,M05
1449,2017-11-20,8109,8472,7918,8282,562119,P05
1450,2017-11-21,8318,8354,7672,7991,923323,M05
1451,2017-11-22,7854,8045,7218,7227,1302109,M05
1452,2017-11-23,7372,7572,7236,7245,726891,M05
1453,2017-11-24,7400,9409,7372,9182,4984370,P15
1454,2017-11-27,9818,10181,9072,9636,2467322,M05
1455,2017-11-28,9772,10454,9272,10273,2485384,P05
1456,2017-11-29,9727,10772,9090,10364,2728589,P05
1457,2017-11-30,9909,10818,9772,10500,1663845,P05
1458,2017-12-01,10636,12272,10590,11818,4235520,P15
1459,2017-12-04,12454,12454,11681,11864,2016549,M01
1460,2017-12-05,12272,12272,11363,12182,1574698,M02
1461,2017-12-06,12045,15272,11954,13318,7301047,P15
1462,2017-12-07,13818,14954,12772,13409,3979331,M05
1463,2017-12-08,14318,14363,11909,13227,2890980,M05
1464,2017-12-11,11454,12409,10272,11045,3861856,M05
1465,2017-12-12,11500,11636,9863,10318,2989671,M15
1466,2017-12-13,10409,12136,9227,12000,7101581,P15
1467,2017-12-14,12318,14636,12181,13273,5543017,P05
1468,2017-12-15,14227,17227,13727,17227,5360102,P11
1469,2017-12-18,22363,22363,22363,22364,356582,K01
1470,2017-12-19,26454,29045,23909,26409,17113940,M05
1471,2017-12-20,25818,29045,24181,24182,9772105,M05
1472,2017-12-21,24181,25090,17045,20455,10779871,M15
1473,2017-12-22,20272,24045,19681,20182,8088503,M05
1474,2017-12-26,20681,21136,18636,18727,4716842,M05
1475,2017-12-27,20000,24318,19272,24318,9385594,P11
1476,2017-12-28,24318,28636,19272,21818,20057158,M15
1477,2018-01-02,22454,27181,22090,26136,6033707,P15
1478,2018-01-03,27681,28409,24954,26545,5778753,M05
1479,2018-01-04,26681,29772,26363,27455,5911433,P05
1480,2018-01-05,28272,28545,25636,26682,3097126,M05
1481,2018-01-08,27090,27500,25909,26727,2720438,M05
1482,2018-01-09,24636,28181,23818,24818,5549778,P05
1483,2018-01-10,25272,26045,21636,23364,3742954,M05
1484,2018-01-11,20227,20863,16363,16364,5693770,M15
1485,2018-01-12,17727,18045,12909,14955,15360208,M15
1486,2018-01-15,15909,19409,15318,18955,8916746,P15
1487,2018-01-16,19000,20272,17136,17909,4696331,M05
1488,2018-01-17,15954,16500,13909,14864,5081816,M05
1489,2018-01-18,16318,17636,15500,16273,4755492,M05
1490,2018-01-19,16318,18454,15090,16591,4873240,P05
1491,2018-01-22,16136,16681,15545,15909,1440123,M05
1492,2018-01-23,16500,19772,16272,18636,7930043,P15
1493,2018-01-24,18363,20136,17727,18455,3944859,P05
1494,2018-01-25,19272,19727,17954,18909,1927920,M05
1495,2018-01-26,18681,18909,18090,18409,855298,M05
1496,2018-01-29,18136,18363,17090,17909,1851820,M05
1497,2018-01-30,18318,19500,17818,18318,2525199,K00
1498,2018-01-31,17500,18090,16772,17182,1325955,M05
1499,2018-02-01,17454,18000,16045,17227,1706521,M05
1500,2018-02-02,16272,16636,15227,15591,1672781,M05
1501,2018-02-05,15090,16045,14090,14091,1156284,M05
1502,2018-02-06,12727,12909,11727,12591,2304011,M05
1503,2018-02-07,13454,14500,12954,13455,3028850,K00
1504,2018-02-08,13727,15090,13500,14773,1258966,P05
1505,2018-02-09,14409,16272,14409,15909,1648446,P13
1506,2018-02-12,16818,16909,16363,16591,724571,M05
1507,2018-02-13,17045,18227,15590,16636,2598127,M05
1508,2018-02-14,17454,17636,16136,17045,892713,M05
1509,2018-02-19,18136,18227,17363,17455,702188,M05
1510,2018-02-20,17590,17636,16727,17591,725363,K01
1511,2018-02-21,18636,18818,17545,17864,1282429,M05
1512,2018-02-22,17500,17545,17000,17318,423618,M05
1513,2018-02-23,16818,16954,16181,16818,636088,K01
1514,2018-02-26,16590,16727,15772,15955,462489,M05
1515,2018-02-27,16227,16363,15272,15364,375070,M05
1516,2018-02-28,15500,15909,14636,15045,477956,M05
1517,2018-03-02,14772,16772,14590,16636,969471,P15
1518,2018-03-05,16500,17272,15909,17045,707687,P05
1519,2018-03-06,17045,17272,16454,17227,392529,P05
1520,2018-03-07,16818,17000,16454,16500,359338,M05
1521,2018-03-08,16090,16590,15636,16318,467584,P05
1522,2018-03-09,16545,16727,15954,16455,348156,M05
1523,2018-03-12,16545,16681,16136,16364,285075,M05
1524,2018-03-13,16136,16409,15363,15727,481845,M05
1525,2018-03-14,15727,16136,15636,15864,343986,P05
1526,2018-03-15,15454,15454,14818,15091,602099,M01
1527,2018-03-16,15227,15954,15181,15955,635102,P01
1528,2018-03-19,15863,15954,15090,15500,319539,M05
1529,2018-03-20,16090,16954,15909,16500,923621,P05
1530,2018-03-21,17545,17772,16090,16091,792990,M05
1531,2018-03-22,16045,16045,15136,15364,545821,M01
1532,2018-03-23,14818,15590,14545,14591,390633,M05
1533,2018-03-26,14636,15272,14272,14591,599148,M05
1534,2018-03-27,14545,14727,14090,14182,350563,M05
1535,2018-03-28,14181,14181,13000,13227,626909,M01
1536,2018-03-29,13227,13863,12954,13136,371533,M05
1537,2018-03-30,13181,13818,13045,13818,304380,P01
1538,2018-04-02,13636,13681,12545,12636,553304,M05
1539,2018-04-03,12727,12954,12136,12864,369181,P05
1540,2018-04-04,13227,13454,12181,12409,348941,M05
1541,2018-04-05,12181,12454,11727,12045,550595,M05
1542,2018-04-06,11818,11954,11136,11500,511467,M05
1543,2018-04-09,11545,11909,11409,11682,386204,P05
1544,2018-04-10,11727,11954,10909,11773,678567,K01
