,date,open,high,low,close,volume,pattern1
1033,2016-03-11,253963,256713,252129,254422,57945,K00
1034,2016-03-14,255338,255338,250296,253963,37011,M02
1035,2016-03-15,253963,254421,244795,247546,72341,M05
1036,2016-03-16,250296,254880,248004,254422,43843,P05
1037,2016-03-17,253963,258547,250754,251671,47905,M05
1038,2016-03-18,251671,255797,248462,248462,40467,M03
1039,2016-03-21,248920,249837,240669,243420,75949,M05
1040,2016-03-22,243878,246628,242503,246629,28868,P01
1041,2016-03-23,247087,247087,238835,239294,57658,M01
1042,2016-03-24,238377,238835,233793,236085,70251,M05
1043,2016-03-25,237002,237002,233793,235168,15234,M01
1044,2016-03-28,234251,237460,231501,237460,36483,P01
1045,2016-03-29,235168,237918,232876,237919,31485,P01
1046,2016-03-30,239294,244795,238835,243420,42868,P05
1047,2016-03-31,242044,244336,229208,230126,100861,M05
1048,2016-04-01,233334,237460,232417,235168,57378,P05
1049,2016-04-04,234709,236085,228750,232418,44090,M05
1050,2016-04-05,229208,234709,228292,233335,30305,P05
1051,2016-04-06,234251,239752,233334,238836,40924,P05
1052,2016-04-07,237460,238377,231959,232876,35312,M05
1053,2016-04-08,232417,238835,226000,237919,51405,P05
1054,2016-04-11,235626,238835,234709,237919,17697,P05
1055,2016-04-12,237918,242044,235626,239753,26939,P05
1056,2016-04-14,246628,250296,242503,247087,79112,K00
1057,2016-04-15,246628,250754,246170,249379,30781,P05
1058,2016-04-18,248462,254880,243878,246629,37815,M05
1059,2016-04-19,245253,252129,244795,247546,33100,P05
1060,2016-04-20,248920,251212,242044,242045,34546,M05
1061,2016-04-21,241586,249379,241586,246629,37340,P03
1062,2016-04-22,244795,246170,242961,243878,18989,M05
1063,2016-04-25,242044,246628,242044,244337,19291,P03
1064,2016-04-26,244795,245253,237918,244795,25094,K01
1065,2016-04-27,242503,243878,237460,238836,53386,M05
1066,2016-04-28,241127,247087,239752,244795,53507,P05
1067,2016-04-29,245711,249379,244336,249379,43704,P01
1068,2016-05-02,248004,248920,239752,242503,27964,M05
1069,2016-05-03,243419,243419,237918,240669,33837,M01
1070,2016-05-04,237460,239294,235626,237919,32660,K00
1071,2016-05-09,233793,234709,215456,215915,242498,M05
1072,2016-05-10,215914,217748,214539,217290,75426,P05
1073,2016-05-11,218206,218206,211789,215456,89369,M01
1074,2016-05-12,213164,215914,212247,213623,64077,K00
1075,2016-05-13,213622,215456,212247,213164,62994,M05
1076,2016-05-16,212247,215456,211789,214540,26212,P05
1077,2016-05-17,214539,216831,212705,212706,49400,M05
1078,2016-05-18,212705,218665,212247,216832,71774,P05
1079,2016-05-19,216831,220498,215914,218207,67180,P05
1080,2016-05-20,217290,218206,214997,216373,35150,M05
1081,2016-05-23,217290,217748,213622,214081,34838,M05
1082,2016-05-24,213164,213164,207663,208122,84364,M01
1083,2016-05-25,208121,213622,208121,212706,33627,P03
1084,2016-05-26,212247,212247,208121,209497,34741,M01
1085,2016-05-27,208580,212705,207663,212706,47140,P01
1086,2016-05-30,210413,210872,203537,204913,94561,M05
1087,2016-05-31,205371,211789,203995,209497,78787,P05
1088,2016-06-01,207204,209955,206288,206746,37050,M05
1089,2016-06-02,205829,210413,205829,208580,31261,P03
1090,2016-06-03,208580,209038,203995,204913,45999,M05
1091,2016-06-07,203079,205829,201703,205371,65402,P05
1092,2016-06-08,205371,209955,204454,209955,46007,P01
1093,2016-06-09,208121,212247,207663,207663,63424,M04
1094,2016-06-10,209496,209955,203995,204454,76891,M05
1095,2016-06-13,193910,195744,187951,193452,209726,M05
1096,2016-06-14,190243,195286,188868,190702,90444,K00
1097,2016-06-15,191618,196661,190701,192994,78169,P05
1098,2016-06-16,192535,193452,189784,190702,59563,M05
1099,2016-06-17,191160,192993,189784,191160,66463,K00
1100,2016-06-20,192535,195744,190243,193911,51145,P05
1101,2016-06-21,193910,194369,190243,191160,61199,M05
1102,2016-06-22,190701,192535,190701,191619,64718,K00
1103,2016-06-23,191160,192535,190243,192077,40903,K01
1104,2016-06-24,193452,193452,184283,186118,114851,M01
1105,2016-06-27,182450,187034,182450,184284,88006,P03
1106,2016-06-28,183367,183825,181533,181992,87269,M05
1107,2016-06-29,183367,188868,182908,185659,63887,P05
1108,2016-06-30,186117,187951,183367,185659,43387,M05
1109,2016-07-01,185200,187951,184742,185659,41579,K00
1110,2016-07-04,184283,184742,182450,183367,62162,M05
1111,2016-07-05,183825,185659,182908,185201,38636,P05
1112,2016-07-06,185200,185659,180616,181533,68454,M05
1113,2016-07-07,182450,184283,180616,181533,73980,M05
1114,2016-07-08,181533,184742,180616,181075,101595,M05
1115,2016-07-11,182450,182450,179699,180617,53046,M01
1116,2016-07-12,181075,181075,178782,180158,62344,M01
1117,2016-07-13,180158,183367,180158,181075,89726,P04
1118,2016-07-14,181075,181991,180158,181075,71200,K00
1119,2016-07-15,181991,185200,181533,184742,59062,P05
1120,2016-07-18,184742,185200,181533,181533,50065,M03
1121,2016-07-19,182908,182908,178782,180617,62433,M01
1122,2016-07-20,180616,181075,179699,179700,52648,M05
1123,2016-07-21,180158,180616,178324,178783,53603,M05
1124,2016-07-22,178782,178782,176949,177408,45932,M01
1125,2016-07-25,177407,178324,176490,178325,29523,P01
1126,2016-07-26,177866,178782,176949,178325,35445,K01
1127,2016-07-27,177866,181075,177866,179700,56308,P03
1128,2016-07-28,180158,181075,179241,180158,40076,K00
1129,2016-07-29,180158,180158,175115,176949,118447,M01
1130,2016-08-01,176490,177866,176032,176949,32807,K00
1131,2016-08-02,176490,181075,176490,181075,57559,P00
1132,2016-08-03,179241,183367,179241,181075,72235,P03
1133,2016-08-04,181533,183367,179699,180158,44858,M05
1134,2016-08-05,179699,181991,179699,180158,46392,K02
1135,2016-08-08,178782,180616,177407,178325,86070,M05
1136,2016-08-09,178324,182450,178324,179241,70590,P04
1137,2016-08-10,179699,181533,178782,178783,49436,M05
1138,2016-08-11,178782,180616,178782,180158,46387,P03
1139,2016-08-12,180158,183367,179699,181533,237417,P05
1140,2016-08-16,182908,192993,181991,191160,206716,P05
1141,2016-08-17,190701,192535,186576,188868,76594,M05
1142,2016-08-18,189785,190243,184742,185659,60342,M05
1143,2016-08-19,185659,186576,181533,182909,77091,M05
1144,2016-08-22,181533,182450,180158,182450,41230,P01
1145,2016-08-23,182908,186576,182450,184742,57447,P05
1146,2016-08-24,185200,185659,183367,184284,36040,M05
1147,2016-08-25,185659,190243,185659,186576,114176,K02
1148,2016-08-26,187951,192535,184742,191160,117535,P05
1149,2016-08-29,191160,191160,185659,186576,87072,M01
1150,2016-08-30,186576,189326,184742,186118,61460,M05
1151,2016-08-31,186117,187492,183825,186118,78286,K00
1152,2016-09-01,187034,187492,184742,186576,41229,M05
1153,2016-09-02,185659,190243,185659,189327,52766,P03
1154,2016-09-05,189784,191618,187951,190702,67486,K01
1155,2016-09-06,191160,191160,186576,188410,53026,M01
1156,2016-09-07,188868,190243,186576,187951,38578,M05
1157,2016-09-08,187951,188868,186117,187034,46225,M05
1158,2016-09-09,186576,187492,183825,184284,57339,M05
1159,2016-09-12,182450,185659,182450,182909,33282,K02
1160,2016-09-13,185200,185659,183367,183367,46346,M03
1161,2016-09-19,182450,185659,181075,181533,63611,M05
1162,2016-09-20,181533,185200,181533,185201,44758,P00
1163,2016-09-21,185200,186117,183367,184742,35834,M05
1164,2016-09-22,185200,189326,185200,187493,65572,P03
1165,2016-09-23,188868,195286,188409,192077,80105,P05
1166,2016-09-26,193452,194369,186576,188868,53737,M05
1167,2016-09-27,187951,191160,186117,190243,46598,P05
1168,2016-09-28,190701,191160,187492,188868,34987,M05
1169,2016-09-29,194369,195744,191618,192077,95766,M05
1170,2016-09-30,192077,192535,188868,189327,51170,M05
1171,2016-10-04,191618,195286,191160,192536,62534,K00
1172,2016-10-05,192077,202620,191160,199412,156222,P05
1173,2016-10-06,201703,206288,198036,203538,160883,P05
1174,2016-10-07,204912,205371,199870,201704,83009,M05
1175,2016-10-10,200787,207663,200787,206288,87444,P03
1176,2016-10-11,208121,208121,202620,203538,64901,M01
1177,2016-10-12,203537,207663,203537,207663,59422,P00
1178,2016-10-13,208580,209955,205829,207205,72364,M05
1179,2016-10-14,208121,212247,207663,211789,65666,P05
1180,2016-10-17,213164,213622,207663,210872,63026,M05
1181,2016-10-18,209496,213622,209038,211331,45717,P05
1182,2016-10-19,213164,214081,208580,209497,52965,M05
1183,2016-10-20,211330,211330,207663,209497,56517,M01
1184,2016-10-21,208580,209038,205829,208122,48398,M05
1185,2016-10-24,207663,213164,207663,213164,67392,P00
1186,2016-10-25,211789,221874,210413,214081,192605,P05
1187,2016-10-26,214997,215914,210413,213164,59033,M05
1188,2016-10-27,210872,214081,210413,214081,28217,P01
1189,2016-10-28,213164,214081,211789,213164,37592,K00
1190,2016-10-31,210413,211789,206746,209497,52473,M05
1191,2016-11-01,210413,210413,202620,203996,50617,M01
1192,2016-11-02,203995,203995,196661,198495,93504,M01
1193,2016-11-03,198953,198953,195286,198495,62947,M02
1194,2016-11-04,198494,203995,197578,200787,40390,P05
1195,2016-11-07,201703,212705,201703,211331,116370,P03
1196,2016-11-08,211330,211789,206746,211789,59542,K01
1197,2016-11-09,211789,217290,205371,211331,137462,M05
1198,2016-11-10,212247,215456,212247,213623,59783,P03
1199,2016-11-11,214539,214539,210413,211331,52194,M01
1200,2016-11-14,209496,214539,209496,212247,29341,P03
1201,2016-11-15,209955,215456,209955,214081,32693,P03
1202,2016-11-16,215456,215456,211789,213623,24642,M01
1203,2016-11-17,211789,214539,210413,211789,23016,K00
1204,2016-11-18,210872,212705,208580,210414,23831,M05
1205,2016-11-21,209038,209955,205371,208580,37139,M05
1206,2016-11-22,208121,210872,207663,208122,32498,K02
1207,2016-11-23,207204,212247,205371,208580,71313,P05
1208,2016-11-24,209496,209955,203537,203996,42785,M05
1209,2016-11-25,202620,206288,201703,203079,27461,K00
1210,2016-11-28,201703,203079,197578,199412,55811,M05
1211,2016-11-29,201703,203079,196202,198953,63302,M05
1212,2016-11-30,200787,200787,196202,198953,64764,M01
1213,2016-12-01,197578,198953,194369,195744,44702,M05
1214,2016-12-02,192535,193910,183825,192994,162782,K01
1215,2016-12-05,192535,193910,189784,191619,22638,M05
1216,2016-12-06,194827,197578,192993,196661,44287,P05
1217,2016-12-07,195744,205371,195744,204454,75525,P03
1218,2016-12-08,205371,205829,200787,205371,47615,K01
1219,2016-12-09,202162,205829,202162,205371,52003,P03
1220,2016-12-12,206288,206746,201245,203079,39704,M05
1221,2016-12-13,203537,203995,200328,203538,38860,K01
1222,2016-12-14,203537,203537,200328,201245,30527,M01
1223,2016-12-15,201245,210872,200328,209497,75276,P05
1224,2016-12-16,208580,209496,206288,207205,52567,M05
1225,2016-12-19,209496,213164,205829,206288,62221,M05
1226,2016-12-20,205371,206288,202162,203996,30995,M05
1227,2016-12-21,204454,205371,202162,203079,29200,M05
1228,2016-12-22,202162,204454,200787,201245,29541,M05
1229,2016-12-23,202162,203995,198953,202162,22020,K00
1230,2016-12-26,199411,201245,197578,199412,38130,K00
1231,2016-12-27,195286,206746,195286,205371,64459,P03
1232,2016-12-28,202620,205371,202162,203079,41452,K00
1233,2016-12-29,203537,204454,201703,203079,17552,M05
1234,2017-01-02,201703,203537,198036,198495,22559,M05
1235,2017-01-03,198036,198953,195744,197120,38509,M05
1236,2017-01-04,196202,197119,191160,192077,77410,M05
1237,2017-01-05,192993,196202,192993,195744,39250,P03
1238,2017-01-06,194369,198953,193910,197120,83227,P05
1239,2017-01-09,197119,199411,197119,198495,45917,P03
1240,2017-01-10,196202,196202,192535,192536,49224,M01
1241,2017-01-11,192535,193910,191160,192994,57010,K00
1242,2017-01-12,192077,194369,192077,192536,32088,K02
1243,2017-01-13,192077,198036,191618,198037,45163,P01
1244,2017-01-16,197578,198494,194369,196203,40991,M05
1245,2017-01-17,197119,197119,194827,195744,33526,M01
1246,2017-01-18,195744,197578,194827,196661,31008,K00
1247,2017-01-19,197578,199870,196661,198495,52269,K00
1248,2017-01-20,210872,214081,206746,208580,253840,M05
1249,2017-01-23,209038,211330,205829,206288,64727,M05
1250,2017-01-24,206746,211330,203995,208122,55260,P05
1251,2017-01-25,210872,210872,205371,205371,33870,M00
1252,2017-01-26,205829,212247,205829,211331,57103,P03
1253,2017-01-31,208121,209496,205829,207663,34806,M05
1254,2017-02-01,207663,210413,206288,210414,36929,P01
1255,2017-02-02,209496,210413,206288,207205,35301,M05
1256,2017-02-03,207204,209038,206288,209039,29194,P01
1257,2017-02-06,209955,209955,206288,207205,32291,M01
1258,2017-02-07,207663,209496,205371,209039,32701,P05
1259,2017-02-08,207663,210413,206746,209955,37122,P05
1260,2017-02-09,209955,211330,207204,211331,44446,P02
1261,2017-02-10,216373,225541,215914,224166,165488,P05
1262,2017-02-13,224624,228292,220957,227834,87383,P05
1263,2017-02-14,227833,231959,226000,231043,76297,P05
1264,2017-02-15,228750,237460,228750,231959,102861,P03
1265,2017-02-16,234251,234709,228292,232876,56102,M05
1266,2017-02-17,209955,220040,209955,218665,2679038,P03
1267,2017-02-20,221415,221874,213164,216373,208040,M05
1268,2017-02-21,215456,218206,213164,214540,159279,M05
1269,2017-02-22,214539,217748,212247,216832,143360,P05
1270,2017-02-23,217290,222791,216831,220499,256381,P05
1271,2017-02-24,220040,225083,219123,220957,189370,K00
1272,2017-02-27,220957,221874,213622,213623,114416,M05
1273,2017-02-28,211330,214081,208580,211789,160537,K00
1274,2017-03-02,208580,209955,195286,196203,407547,M05
1275,2017-03-03,193452,198494,187034,194369,287733,K00
1276,2017-03-06,191160,194369,186576,193452,162341,P05
1277,2017-03-07,194369,196202,192535,195744,94389,P05
1278,2017-03-08,195286,197119,191160,194369,95625,M05
1279,2017-03-09,192535,198494,192535,196661,113761,P03
1280,2017-03-10,198494,202620,193452,194828,170835,M05
1281,2017-03-13,196661,201245,195744,199870,100631,P05
1282,2017-03-14,200328,201703,198953,198953,104395,M03
1283,2017-03-15,199411,200328,192993,193911,149586,M05
1284,2017-03-16,194827,198036,194369,196203,59372,P05
1285,2017-03-17,196661,202162,195744,202162,95826,P01
1286,2017-03-20,199870,199870,193452,195744,116031,M01
1287,2017-03-21,196661,198036,194369,195286,123881,M05
1288,2017-03-22,193910,196202,193910,195286,89998,P03
1289,2017-03-23,195744,197119,192993,193452,108833,M05
1290,2017-03-24,193910,199870,193910,198495,169809,P03
1291,2017-03-27,196202,200787,193452,200329,90248,P05
1292,2017-03-28,201245,203079,198953,202621,94164,P05
1293,2017-03-29,203995,203995,198494,199412,74585,M01
1294,2017-03-30,199870,200328,197578,198953,34733,M05
1295,2017-03-31,198494,200328,195744,199412,72141,K01
1296,2017-04-03,199411,202162,197119,201704,82404,P05
1297,2017-04-04,200787,202620,200328,201704,76772,K00
1298,2017-04-05,203079,203537,199870,201704,68629,M05
1299,2017-04-06,201245,202162,199870,200329,32759,M05
1300,2017-04-07,200787,203537,200328,202162,46387,P05
1301,2017-04-10,200787,200787,196202,196661,71499,M01
1302,2017-04-11,195744,198953,195744,195744,53560,K02
1303,2017-04-12,195744,198036,195286,197578,39550,P05
1304,2017-04-13,196202,199411,196202,198495,46405,P03
1305,2017-04-14,197119,201703,196661,198037,53184,K00
1306,2017-04-17,198953,207663,198953,205830,153098,P03
1307,2017-04-18,205371,207663,202162,206288,86880,K01
1308,2017-04-19,205371,208580,203079,205830,66269,K00
1309,2017-04-20,206288,216373,205829,214998,204953,P05
1310,2017-04-21,226458,228292,220040,224625,366929,M05
1311,2017-04-24,223707,228292,221415,225542,135741,P05
1312,2017-04-25,225083,232417,223707,230126,181989,P05
1313,2017-04-26,230584,233793,224624,233335,147227,P05
1314,2017-04-27,238377,250296,231042,245712,580374,P05
1315,2017-04-28,243419,243878,235168,240669,190350,M05
1316,2017-05-02,241127,241586,233793,236085,141697,M05
1317,2017-05-04,235626,240669,234251,236544,115563,K00
1318,2017-05-08,235168,239294,232417,238377,111430,P05
1319,2017-05-10,238377,245253,234251,236085,125096,M05
1320,2017-05-11,238377,238377,234709,234710,129076,M01
1321,2017-05-12,233793,243419,233793,240211,131010,P03
1322,2017-05-15,244336,253963,240210,252130,229290,P05
1323,2017-05-16,253963,253963,247087,248462,129116,M01
1324,2017-05-17,251671,256714,248462,254880,137492,P05
1325,2017-05-18,251671,257630,248920,250755,88445,M05
1326,2017-05-19,252129,254880,247545,253505,78118,P05
1327,2017-05-22,253505,254880,250296,250755,63003,M05
1328,2017-05-23,247545,251212,242961,247546,148572,K00
1329,2017-05-24,247087,248920,240669,242961,169946,M05
1330,2017-05-25,243878,250754,243878,248004,99865,P03
1331,2017-05-26,247545,257172,246170,253047,141616,P05
1332,2017-05-29,253505,258089,249837,255339,128385,P05
1333,2017-05-30,257172,266340,255797,260381,170152,P05
1334,2017-05-31,260381,267257,258089,262673,201221,P05
1335,2017-06-01,262673,265423,260839,262673,64226,K00
1336,2017-06-02,264507,274133,262673,274134,135212,P01
1337,2017-06-05,274592,275967,269091,275509,108934,K01
1338,2017-06-07,274133,276884,270924,271383,126194,M05
1339,2017-06-08,273217,282843,272758,282844,191370,P01
1340,2017-06-09,282843,288344,281010,282385,160425,M05
1341,2017-06-12,282385,286052,272300,277343,87675,M05
1342,2017-06-13,277801,288344,277801,286970,95812,P03
1343,2017-06-14,286969,295221,284219,294304,117231,P05
1344,2017-06-15,292929,294762,286052,288345,82820,M05
1345,2017-06-16,290636,290636,279634,284678,85420,M01
1346,2017-06-19,285135,293845,278718,280093,100490,M05
1347,2017-06-20,281926,283302,273675,277801,91909,M05
1348,2017-06-21,275509,277342,270466,275968,82332,K01
1349,2017-06-22,272300,281010,271383,275051,66574,P05
1350,2017-06-23,273675,281927,273217,275509,55815,P05
1351,2017-06-26,274592,275509,264507,269091,121014,M05
1352,2017-06-27,270008,285135,269091,283761,107378,P05
1353,2017-06-28,283760,285594,277801,282385,54606,M05
1354,2017-06-29,281010,283302,274133,275051,62919,M05
1355,2017-06-30,280551,280551,275050,278260,57674,M01
1356,2017-07-03,275967,278259,273217,275509,41336,M05
1357,2017-07-04,275509,277801,271383,274134,33034,M05
1358,2017-07-05,270924,278718,270924,277801,51338,P03
1359,2017-07-06,276425,279634,275050,277801,36163,K00
1360,2017-07-07,277801,279176,263131,268174,96560,M05
1361,2017-07-10,268174,270466,259006,265882,60115,M05
1362,2017-07-11,265882,275050,265882,273675,59557,P03
1363,2017-07-12,272758,277342,266799,268633,40197,M05
1364,2017-07-13,268632,273217,263590,265882,74907,M05
1365,2017-07-14,266799,273217,264965,270008,32702,P05
1366,2017-07-17,272758,273217,262673,265882,64498,M05
1367,2017-07-18,264965,268174,261298,263132,46043,M05
1368,2017-07-19,264048,265882,259006,261298,68099,M05
1369,2017-07-20,261298,262215,255338,257172,95674,M05
1370,2017-07-21,259464,261756,257630,259923,54064,K00
1371,2017-07-24,259922,261298,253046,254422,71066,M05
1372,2017-07-25,254880,259006,247087,259006,101196,P01
1373,2017-07-26,261298,261756,256714,260381,43350,M05
1374,2017-07-27,262215,263590,258547,263590,33931,P02
1375,2017-07-28,262215,265423,261298,263590,56386,P05
1376,2017-07-31,249379,249837,235168,241128,315387,M05
1377,2017-08-01,240669,247545,236085,242503,131490,P05
1378,2017-08-02,245711,246170,239752,242045,89071,M05
1379,2017-08-03,240669,243419,236085,237002,67454,M05
1380,2017-08-04,235626,247087,235626,246170,72015,P03
1381,2017-08-07,246628,251212,245253,246629,55634,K02
1382,2017-08-08,246628,251671,244795,245254,55209,M05
1383,2017-08-09,242044,251212,239294,248921,59433,P05
1384,2017-08-10,249837,253046,244795,244795,73841,M03
1385,2017-08-11,242961,243878,234251,237002,92959,M05
1386,2017-08-14,237002,240210,226458,227375,115619,M05
1387,2017-08-16,228750,231501,222332,224166,153368,M05
1388,2017-08-17,222791,244795,221874,244795,200423,P01
1389,2017-08-18,242961,246170,238835,245254,68687,P05
1390,2017-08-21,245253,245711,232876,234710,92616,M05
1391,2017-08-22,233793,241127,233334,239294,66449,P05
1392,2017-08-23,240210,247545,238377,244337,99961,P05
1393,2017-08-24,244336,254880,244336,250755,85279,P03
1394,2017-08-25,253046,253046,246628,247546,87227,M01
1395,2017-08-28,251671,254421,247545,254422,69717,P01
1396,2017-08-29,253505,253505,244795,248462,103896,M01
1397,2017-08-30,245711,247545,236543,237919,141980,M05
1398,2017-08-31,238835,239294,231042,235627,115682,M05
1399,2017-09-01,233793,234251,222332,223250,260659,M05
1400,2017-09-04,215456,224166,215456,221874,83719,P03
1401,2017-09-05,225083,225083,215914,219124,75001,M01
1402,2017-09-06,218665,222791,211789,212706,136687,M05
1403,2017-09-07,214539,216373,210872,214998,73564,K01
1404,2017-09-08,214997,214997,204912,208122,128366,M01
1405,2017-09-11,206746,214081,206288,212706,55718,P05
1406,2017-09-12,213622,214539,208580,209039,58096,M05
1407,2017-09-13,213164,213164,205371,205830,90907,M01
1408,2017-09-14,201703,208121,200328,201704,519402,K02
1409,2017-09-15,212705,220957,209955,218665,542868,P05
1410,2017-09-18,216373,216373,210413,212706,161090,M01
1411,2017-09-19,214997,215914,211330,211789,85892,M05
1412,2017-09-20,209038,211789,201703,202162,227991,M05
1413,2017-09-21,202620,205371,199411,199412,108798,M05
1414,2017-09-22,201703,209038,198036,203996,129466,P05
1415,2017-09-25,207204,209496,202162,203079,115100,M05
1416,2017-09-26,205371,223249,204912,220041,321780,P05
1417,2017-09-27,220498,231501,220040,226000,522790,P05
1418,2017-09-28,0,0,0,226000,0,P10
1419,2017-09-29,0,0,0,226000,0,P10
1420,2017-10-10,0,0,0,226000,0,P10
1421,2017-10-11,0,0,0,226000,0,P10
1422,2017-10-12,0,0,0,226000,0,P10
1423,2017-10-13,0,0,0,226000,0,P10
1424,2017-10-16,0,0,0,226000,0,P10
1425,2017-10-17,0,0,0,226000,0,P10
1426,2017-10-18,0,0,0,226000,0,P10
1427,2017-10-19,0,0,0,226000,0,P10
1428,2017-10-20,0,0,0,226000,0,P10
1429,2017-10-23,0,0,0,226000,0,P10
1430,2017-10-24,0,0,0,226000,0,P10
1431,2017-10-25,0,0,0,226000,0,P10
1432,2017-10-26,0,0,0,226000,0,P10
1433,2017-10-27,0,0,0,226000,0,P10
1434,2017-10-30,226000,236000,207999,210000,860328,M05
1435,2017-10-31,211000,225000,211000,225000,608422,P00
1436,2017-11-01,225000,231000,220000,222500,248623,M05
1437,2017-11-02,219000,224000,216500,218500,196453,M05
1438,2017-11-03,220000,228000,219000,228000,133209,P01
1439,2017-11-06,231500,240000,231500,234000,274021,P04
1440,2017-11-07,236500,242000,234500,236000,127669,M05
1441,2017-11-08,235000,239000,230500,236000,90988,K00
1442,2017-11-09,238000,243000,236500,237500,130216,M05
1443,2017-11-10,236000,241500,236000,240500,89427,P03
1444,2017-11-13,242000,242500,234000,235000,124213,M05
1445,2017-11-14,230000,231000,219500,227500,209974,M05
1446,2017-11-15,225000,226000,217000,220500,237668,M05
1447,2017-11-16,221500,224000,220500,220500,94274,M04
1448,2017-11-17,223000,230000,222000,223500,147257,K02
1449,2017-11-20,228000,234000,226000,232500,157374,P05
1450,2017-11-21,236500,236500,224000,225000,1347865,M01
1451,2017-11-22,216000,218500,214000,215000,659011,M05
1452,2017-11-23,216000,217000,214500,215500,188253,M05
1453,2017-11-24,214500,215000,211000,211500,218591,M05
1454,2017-11-27,210500,213500,206500,211500,182226,K00
1455,2017-11-28,214000,217000,212000,213500,189441,M05
1456,2017-11-29,211000,212000,207000,208500,318535,M05
1457,2017-11-30,210000,212500,206500,210000,162165,K00
1458,2017-12-01,209500,211500,207000,210000,99921,K00
1459,2017-12-04,210500,211500,208000,210000,118960,M05
1460,2017-12-05,211000,214500,209500,213000,143458,P05
1461,2017-12-06,215000,216000,213000,214500,107879,M05
1462,2017-12-07,214500,214500,210500,211500,89401,M01
1463,2017-12-08,212000,212500,204000,204500,193571,M05
1464,2017-12-11,203500,207000,203500,205500,58787,P03
1465,2017-12-12,205500,205500,198000,198500,178553,M01
1466,2017-12-13,200000,202000,198500,201000,84936,P05
1467,2017-12-14,200000,205500,200000,200000,142453,K02
1468,2017-12-15,201500,203500,200000,200500,94626,M05
1469,2017-12-18,202000,205500,198500,200000,118682,M05
1470,2017-12-19,200000,201000,194000,196500,153266,M05
1471,2017-12-20,196500,197000,192500,193000,95679,M05
1472,2017-12-21,190500,194000,188000,191500,173024,P05
1473,2017-12-22,191000,192000,188000,191500,101479,K01
1474,2017-12-26,198500,201500,197000,198500,153546,K00
1475,2017-12-27,200000,200000,194500,198500,61580,M02
1476,2017-12-28,197000,199500,197000,199000,46747,P03
1477,2018-01-02,199000,201500,196500,200500,62550,P05
1478,2018-01-03,201000,206500,199000,204500,132853,P05
1479,2018-01-04,207000,218000,206500,217000,367139,P05
1480,2018-01-05,218000,218000,213000,216500,146618,M02
1481,2018-01-08,216000,224000,216000,222500,193535,P03
1482,2018-01-09,221000,224000,217500,222500,123844,P05
1483,2018-01-10,221500,224500,220500,222000,143149,K00
1484,2018-01-11,222000,223500,218000,219500,94730,M05
1485,2018-01-12,220500,224500,220000,223000,96902,P05
1486,2018-01-15,222500,226500,220500,226000,119028,P05
1487,2018-01-16,226000,234000,225000,232000,273842,P05
1488,2018-01-17,233000,238000,230500,235500,202377,P05
1489,2018-01-18,235500,239000,230500,232000,95127,M05
1490,2018-01-19,230000,234000,226500,233000,111939,P05
1491,2018-01-22,234500,235500,228500,232000,82009,M05
1492,2018-01-23,230000,233000,229000,233000,70147,P01
1493,2018-01-24,233000,233500,229500,231000,59138,M05
1494,2018-01-25,229000,233000,226000,227000,90458,M05
1495,2018-01-26,227000,240000,227000,239500,246252,P03
1496,2018-01-29,239500,243500,237000,238500,100085,M05
1497,2018-01-30,237500,244500,237000,238000,114790,K02
1498,2018-01-31,238000,244500,237500,241500,127270,P05
1499,2018-02-01,242500,249000,240500,247500,141324,P05
1500,2018-02-02,246000,248500,244500,247500,82030,P05
1501,2018-02-05,244000,253500,243500,251500,180524,P05
1502,2018-02-06,242000,256500,233500,255500,293734,P05
1503,2018-02-07,255500,255500,240000,240000,196133,M00
1504,2018-02-08,241500,250500,235000,250000,152505,P05
1505,2018-02-09,239000,245000,226000,230500,333896,M05
1506,2018-02-12,232000,232000,218500,228500,192155,M02
1507,2018-02-13,229500,229500,218500,219000,151094,M01
1508,2018-02-14,208000,218500,207000,214000,265577,P05
1509,2018-02-19,217000,222500,215500,218000,93914,K00
1510,2018-02-20,218000,218000,209500,211000,112576,M01
1511,2018-02-21,209000,216000,204000,214500,198817,P05
1512,2018-02-22,213500,216000,210000,213500,75946,K00
1513,2018-02-23,215000,218000,212000,216000,85109,K00
1514,2018-02-26,216500,218000,213000,214000,465793,M05
1515,2018-02-27,212500,216000,205500,206500,227333,M05
1516,2018-02-28,207500,207500,204000,206500,83818,M02
1517,2018-03-02,204000,206500,202500,203000,75169,M05
1518,2018-03-05,203000,207000,202000,203000,62319,K02
1519,2018-03-06,205000,205000,202500,203500,53543,M01
1520,2018-03-07,204000,204500,199000,199000,113351,M03
1521,2018-03-08,201500,212000,200500,211500,170712,P05
1522,2018-03-09,212500,230000,212000,226500,333207,P05
1523,2018-03-12,226000,227000,221500,226000,111212,K01
1524,2018-03-13,223000,228000,219000,220000,149367,M05
1525,2018-03-14,219500,221000,211500,219500,143392,K01
1526,2018-03-15,219000,223500,215000,222500,84933,P05
1527,2018-03-16,229500,234500,223500,229000,232737,M05
1528,2018-03-19,229000,229500,223500,229000,141215,K01
1529,2018-03-20,226000,229500,226000,229500,107596,P00
1530,2018-03-21,229000,230500,227500,229500,82657,K00
1531,2018-03-22,225000,231000,225000,230000,81411,P03
1532,2018-03-23,224500,229500,224500,227500,98908,P03
1533,2018-03-26,227500,229000,220000,227500,64075,K01
