,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
696,2014-10-29,13000,13150,12900,13050,28053,K00,M00K00,M10K00,U04
697,2014-10-30,13000,13100,12600,12750,43403,M05,K00M05,S01M05,D04
698,2014-10-31,12800,13400,12750,12800,91771,K02,M00K02,S07K02,U04
699,2014-11-03,12950,13150,12800,12850,24644,M05,K00M05,M10M05,U04
700,2014-11-04,12800,13100,12650,12700,59419,M05,M00M05,S05M05,U03
701,2014-11-05,12600,12800,12350,12350,33490,M03,M00M03,M10M03,D04
702,2014-11-06,12450,12750,12100,12350,58065,M05,M00M05,M10M05,T01
703,2014-11-07,12200,12800,12050,12700,52971,P05,M00P05,M10P05,U04
704,2014-11-10,12600,13050,12500,12800,55443,P05,P00P05,S02P05,T01
705,2014-11-11,12950,13100,12750,12800,23625,M05,P00M05,P10M05,U04
706,2014-11-12,12900,13200,12850,13000,59236,P05,M00P05,S03P05,U03
707,2014-11-13,13200,13400,13100,13200,29624,K00,P00K00,S01K00,U04
708,2014-11-14,13100,13200,13000,13100,10509,K00,K00K00,P10K00,U02
709,2014-11-17,13000,13150,12750,12750,16763,M03,K00M03,S04M03,U03
710,2014-11-18,12750,12950,12650,12850,14413,P05,M00P05,S07P05,D04
711,2014-11-19,12850,13150,12850,13050,18873,P03,P00P03,S00P03,U04
712,2014-11-20,13050,13200,13000,13050,17940,K00,P00K00,P10K00,D04
713,2014-11-21,13100,13300,13000,13200,16229,P05,K00P05,P10P05,U04
714,2014-11-24,13200,13250,12850,13000,25407,M05,P00M05,P10M05,U03
715,2014-11-25,13000,13200,12900,13050,20650,K00,M00K00,S07K00,U04
716,2014-11-26,13000,13600,12900,13100,95236,P05,K00P05,S00P05,U01
717,2014-11-27,13200,13250,12900,13150,46222,M05,P00M05,S04M05,U01
718,2014-11-28,13150,13150,12800,12800,26232,M00,M00M00,S05M00,U04
719,2014-12-01,12800,12950,12650,12650,17617,M03,M00M03,M10M03,U01
720,2014-12-02,12650,12800,12500,12700,23874,K00,M00K00,M10K00,D04
721,2014-12-03,12800,13150,12700,12950,34222,P05,K00P05,S00P05,U04
722,2014-12-04,13000,13200,12950,12950,22286,M04,P00M04,P10M04,U04
723,2014-12-05,12950,13500,12900,13100,42568,P05,M00P05,S03P05,T01
724,2014-12-08,13200,13700,13200,13500,54310,P03,P00P03,S02P03,U03
725,2014-12-09,13600,13750,13300,13350,24175,M05,P00M05,P10M05,D04
726,2014-12-10,13450,13450,13100,13200,18042,M01,M00M01,S03M01,U04
727,2014-12-11,13150,13500,13000,13250,34668,P05,M00P05,M10P05,D04
728,2014-12-12,13300,13950,13100,13250,157451,M05,P00M05,S00M05,U04
729,2014-12-15,13250,13300,12850,13150,52170,M05,M00M05,S03M05,D04
730,2014-12-16,13150,13750,12950,13500,80985,P05,M00P05,M10P05,D04
731,2014-12-17,13500,14100,13450,13800,112935,P05,P00P05,S02P05,D04
732,2014-12-18,13950,13950,13100,13300,56841,M01,P00M01,P10M01,U04
733,2014-12-19,13400,13750,13200,13600,44684,P05,M00P05,S07P05,U04
734,2014-12-22,13550,13800,13500,13550,29379,K02,P00K02,S01K02,U04
735,2014-12-23,13500,13650,13350,13550,26974,K00,K00K00,P10K00,U04
736,2014-12-24,13550,13850,13400,13600,40576,K00,K00K00,S04K00,D04
737,2014-12-26,13600,14200,13450,14100,56508,P05,K00P05,S04P05,U03
738,2014-12-29,14150,14350,13950,14000,32824,M05,P00M05,P10M05,U04
739,2014-12-30,14050,14350,13600,13700,57554,M05,M00M05,S03M05,T01
740,2015-01-02,13750,14100,13700,14100,34566,P01,M00P01,M10P01,D04
741,2015-01-05,14200,14850,13950,14700,122591,P05,P00P05,S01P05,T01
742,2015-01-06,14550,14850,14300,14650,64638,P05,P00P05,P10P05,D04
743,2015-01-07,14800,15050,14650,14800,75795,K00,P00K00,P10K00,D04
744,2015-01-08,14950,15700,14800,15500,380837,P05,K00P05,P10P05,U04
745,2015-01-09,15450,15450,15050,15350,154216,M02,P00M02,P10M02,U04
746,2015-01-12,15250,15350,14800,15100,91455,M05,M00M05,S06M05,D04
747,2015-01-13,15000,15350,14900,15100,69698,P05,M00P05,M10P05,D04
748,2015-01-14,14950,14950,14300,14450,113373,M01,P00M01,S08M01,T01
749,2015-01-15,14450,15250,14450,15050,86613,P03,M00P03,S07P03,D04
750,2015-01-16,15250,15250,14700,14950,45913,M01,P00M01,S02M01,D04
751,2015-01-19,15200,15250,14800,15200,41455,K01,M00K01,S03K01,D04
752,2015-01-20,15300,15350,14700,14850,42083,M05,K00M05,M10M05,U04
753,2015-01-21,14850,15100,14700,14800,30428,M05,M00M05,S07M05,U04
754,2015-01-22,15000,15050,14450,14550,39191,M05,M00M05,M10M05,U03
755,2015-01-23,14750,14900,14550,14650,33234,M05,M00M05,M10M05,U04
756,2015-01-26,14650,14800,14400,14500,23211,M05,M00M05,M10M05,U02
757,2015-01-27,14500,14650,14000,14350,48803,M05,M00M05,M10M05,U04
758,2015-01-28,14150,14450,14100,14250,27500,P05,M00P05,M10P05,D04
759,2015-01-29,14400,14950,14250,14750,59903,P05,P00P05,S08P05,D04
760,2015-01-30,14900,14900,14550,14700,21629,M01,P00M01,P10M01,U04
761,2015-02-02,14800,14800,14400,14550,30054,M01,M00M01,S03M01,D04
762,2015-02-03,14650,14650,14150,14250,37135,M01,M00M01,M10M01,U04
763,2015-02-04,14450,14650,14350,14550,23618,P05,M00P05,M10P05,U04
764,2015-02-05,14600,14800,14400,14450,41983,M05,P00M05,S01M05,T01
765,2015-02-06,14550,14650,14350,14350,18216,M03,M00M03,S07M03,U04
766,2015-02-09,14500,14500,14050,14400,25005,M02,M00M02,M10M02,D04
767,2015-02-10,14200,14350,13600,13850,64721,M05,M00M05,M10M05,D04
768,2015-02-11,13800,14750,13800,14700,89985,P03,M00P03,M10P03,U04
769,2015-02-12,14800,14800,14450,14750,27228,M02,P00M02,S02M02,U04
770,2015-02-13,14800,14800,14400,14750,40599,M02,M00M02,S05M02,U04
771,2015-02-16,14800,14850,14450,14850,45583,K01,M00K01,S04K01,U04
772,2015-02-17,14750,15350,14750,15100,90679,P03,K00P03,S04P03,U04
773,2015-02-23,15400,15450,14950,15300,54937,M05,P00M05,P10M05,U04
774,2015-02-24,15700,16050,14900,15050,130013,M05,M00M05,S05M05,U02
775,2015-02-25,15150,15300,14800,15100,60229,M05,M00M05,M10M05,U02
776,2015-02-26,15200,15250,14850,15100,34393,M05,M00M05,M10M05,T01
777,2015-02-27,15300,15700,15100,15550,90446,P05,M00P05,S04P05,U04
778,2015-03-02,15450,16100,15400,15750,137878,P05,P00P05,S01P05,D04
779,2015-03-03,15750,16150,15450,15700,124265,M05,P00M05,P10M05,U04
780,2015-03-04,16150,16200,15600,15600,107024,M03,M00M03,S03M03,D04
781,2015-03-05,15600,15650,15250,15400,55147,M05,M00M05,M10M05,T01
782,2015-03-06,15450,15650,15350,15500,43484,K00,M00K00,M10K00,U04
783,2015-03-09,15450,15700,15250,15600,44299,P05,K00P05,S01P05,D04
784,2015-03-10,15600,15700,15300,15600,46313,K00,P00K00,S04K00,U04
785,2015-03-11,15400,15800,15400,15700,45364,P03,K00P03,S04P03,D04
786,2015-03-12,15700,16050,15550,15850,65446,P05,P00P05,P10P05,T01
787,2015-03-13,15950,16450,15900,16300,138167,P05,P00P05,P10P05,U04
788,2015-03-16,16400,16500,15900,16300,95028,M05,P00M05,P10M05,D04
789,2015-03-17,16300,16750,16100,16600,71337,P05,M00P05,S03P05,U04
790,2015-03-18,16600,16750,16150,16400,40222,M05,P00M05,S02M05,U02
791,2015-03-19,16500,16500,15800,16400,48749,M02,M00M02,S03M02,U04
792,2015-03-20,16150,16500,15900,15900,38545,M03,M00M03,M10M03,U03
793,2015-03-23,16000,16450,15950,16200,77030,P05,M00P05,M10P05,U04
794,2015-03-24,16500,16500,16150,16300,28300,M01,P00M01,S01M01,D04
795,2015-03-25,16400,16550,16150,16200,44922,M05,M00M05,S05M05,D04
796,2015-03-26,16250,16350,15950,16350,46692,P02,M00P02,M10P02,D04
797,2015-03-27,16500,16700,15900,16300,42508,M05,P00M05,S01M05,T01
798,2015-03-30,16450,16450,16200,16350,39699,M01,M00M01,S03M01,U04
799,2015-03-31,16350,16450,16200,16250,37156,M05,M00M05,M10M05,U04
800,2015-04-01,16350,17850,16300,17650,243189,P05,M00P05,M10P05,D04
801,2015-04-02,17800,18100,17600,18050,110713,P05,P00P05,S01P05,D04
802,2015-04-03,18300,18300,17650,17900,42044,M01,P00M01,P10M01,D04
803,2015-04-06,18100,18100,17550,17900,43082,M01,M00M01,S03M01,U02
804,2015-04-07,18300,18650,17600,17700,58527,M05,M00M05,M10M05,U04
805,2015-04-08,17800,17800,17200,17400,69195,M01,M00M01,M10M01,T01
806,2015-04-09,17550,18050,17300,18000,60687,P05,M00P05,M10P05,U04
807,2015-04-10,18100,18350,17800,18000,46139,M05,P00M05,S01M05,U04
808,2015-04-13,18200,18200,17400,17550,32793,M01,M00M01,S03M01,U04
809,2015-04-14,17700,17850,17000,17100,52459,M05,M00M05,M10M05,T01
810,2015-04-15,17200,17800,16900,17700,63123,P05,M00P05,M10P05,T01
811,2015-04-16,17700,18000,17500,17950,51423,P05,P00P05,S01P05,U04
812,2015-04-17,18150,18200,17600,17850,70912,M05,P00M05,P10M05,T01
813,2015-04-20,17650,18100,17550,18050,47550,P05,M00P05,S03P05,D04
814,2015-04-21,18400,20000,18350,18950,312864,P05,P00P05,S00P05,U04
815,2015-04-22,19000,19200,17700,17950,120558,M05,P00M05,P10M05,U04
816,2015-04-23,18200,18700,17600,18000,61389,M05,M00M05,S07M05,U04
817,2015-04-24,18100,18100,17250,17350,49891,M01,M00M01,M10M01,U04
818,2015-04-27,17500,17700,16950,17400,61831,M05,M00M05,M10M05,U04
819,2015-04-28,17450,18600,17300,18100,108984,P05,M00P05,M10P05,D04
820,2015-04-29,18500,18500,17600,17650,45378,M01,P00M01,S01M01,T01
821,2015-04-30,17900,18000,16300,16800,74849,M05,M00M05,S03M05,D04
822,2015-05-04,17000,17300,16600,16750,26303,M05,M00M05,M10M05,U04
823,2015-05-06,16700,16900,16300,16300,50535,M03,M00M03,M10M03,D04
824,2015-05-07,16550,16600,16150,16550,41049,K01,M00K01,M10K01,D04
825,2015-05-08,16700,16750,16000,16400,65356,M05,K00M05,M10M05,U04
826,2015-05-11,16450,17200,16450,17200,39462,P00,M00P00,S07P00,U04
827,2015-05-12,17300,17300,16750,16850,34012,M01,P00M01,S01M01,T01
828,2015-05-13,16950,17000,16400,16950,43942,K01,M00K01,S03K01,D04
829,2015-05-14,17000,17400,16800,17050,38624,K00,K00K00,M10K00,U02
830,2015-05-15,17200,17200,16700,16800,22486,M01,K00M01,S04M01,U04
831,2015-05-18,17050,17050,16350,16600,28287,M01,M00M01,S07M01,T01
832,2015-05-19,16600,16600,15900,16050,62926,M01,M00M01,M10M01,U04
833,2015-05-20,15950,16200,15600,15800,31450,M05,M00M05,M10M05,T01
834,2015-05-21,15750,16000,15600,15950,28398,P05,M00P05,M10P05,T01
835,2015-05-22,16000,16150,15750,16050,34954,K00,P00K00,S02K00,U04
836,2015-05-26,16250,16250,15500,15750,27098,M01,K00M01,P10M01,T01
837,2015-05-27,15650,15900,15550,15600,21510,M05,M00M05,S07M05,D04
838,2015-05-28,15650,16400,15650,15950,52601,P03,M00P03,M10P03,U04
839,2015-05-29,15950,16800,15950,16000,45852,K02,P00K02,S01K02,T01
840,2015-06-01,16000,16550,15950,16450,38610,P05,K00P05,P10P05,D04
841,2015-06-02,16700,16700,16050,16450,22552,M01,P00M01,P10M01,U03
842,2015-06-03,16400,16600,16100,16150,15946,M05,M00M05,S03M05,T01
843,2015-06-04,16200,16500,16100,16150,18559,M05,M00M05,M10M05,U04
844,2015-06-05,16000,16300,15900,16200,11168,P05,M00P05,M10P05,D04
845,2015-06-08,16050,16550,16050,16550,25244,P00,P00P00,S02P00,U03
846,2015-06-09,16550,16850,16200,16700,55728,P05,P00P05,P10P05,D04
847,2015-06-10,16900,17350,16300,16550,47919,M05,P00M05,P10M05,T01
848,2015-06-11,16750,17300,16600,16900,33137,P05,M00P05,S07P05,U04
849,2015-06-12,17050,17050,16400,16700,16928,M01,P00M01,S01M01,U02
850,2015-06-15,16800,16850,15950,16500,21430,M05,M00M05,S07M05,D04
851,2015-06-16,16500,16500,15700,15900,33325,M01,M00M01,M10M01,D04
852,2015-06-17,16000,16150,15550,16050,23032,K01,M00K01,M10K01,U04
853,2015-06-18,16100,16150,15600,15900,21986,M05,K00M05,S01M05,U03
854,2015-06-19,15850,16000,15500,15900,21099,K01,M00K01,S07K01,U04
855,2015-06-22,16050,16450,15800,16450,15353,P01,K00P01,S08P01,D04
856,2015-06-23,16500,16700,16200,16350,19543,M05,P00M05,P10M05,U04
857,2015-06-24,16350,16550,16300,16500,14698,P05,M00P05,S03P05,U02
858,2015-06-25,16550,16550,16250,16350,18163,M01,P00M01,S04M01,D04
859,2015-06-26,16450,17900,16350,16800,82168,P05,M00P05,S07P05,T01
860,2015-06-29,16500,16600,15850,16200,39042,M05,P00M05,S01M05,D04
861,2015-06-30,15850,16250,15700,16200,32924,P05,M00P05,S07P05,D04
862,2015-07-01,16200,16450,16000,16200,20892,K00,P00K00,S08K00,U04
863,2015-07-02,16250,16300,15950,16000,21390,M05,K00M05,P10M05,U04
864,2015-07-03,16000,16300,15800,16200,24588,P05,M00P05,S07P05,U04
865,2015-07-06,16750,17500,16450,16550,94338,M05,P00M05,S00M05,T01
866,2015-07-07,17000,17000,16000,16500,52868,M01,M00M01,S05M01,D04
867,2015-07-08,16800,17100,16350,16800,46725,K00,M00K00,M10K00,U02
868,2015-07-09,16500,16650,15600,16350,65780,M05,K00M05,M10M05,D04
869,2015-07-10,16400,16500,15950,16150,16136,M05,M00M05,S07M05,U03
870,2015-07-13,16250,16250,15900,16050,38103,M01,M00M01,M10M01,U04
871,2015-07-14,16000,17000,16000,17000,78266,P00,M00P00,M10P00,U04
872,2015-07-15,17050,17250,16700,17000,45409,M05,P00M05,S02M05,U04
873,2015-07-16,17100,17350,16700,17350,49916,P01,M00P01,S03P01,T01
874,2015-07-17,17600,18050,17100,17550,97350,M05,P00M05,S01M05,U04
875,2015-07-20,17650,18800,17350,17850,115644,P05,M00P05,S05P05,U04
876,2015-07-21,18000,18450,17400,17600,44751,M05,P00M05,S01M05,U03
877,2015-07-22,17450,18200,17200,17650,35932,P05,M00P05,S07P05,T01
878,2015-07-23,17500,17950,17200,17800,33051,P05,P00P05,S00P05,D04
879,2015-07-24,17850,18000,17250,17500,44567,M05,P00M05,P10M05,D04
880,2015-07-27,17400,17450,16600,16600,36054,M03,M00M03,S07M03,D04
881,2015-07-28,16350,16600,15650,15650,49392,M03,M00M03,M10M03,D04
882,2015-07-29,15650,16100,15550,15550,35206,M04,M00M04,M10M04,U04
883,2015-07-30,15550,15950,15000,15000,33485,M03,M00M03,M10M03,U04
884,2015-07-31,14800,15650,14650,15650,35089,P01,M00P01,M10P01,U04
885,2015-08-03,15750,15800,15500,15700,21781,M05,P00M05,S02M05,T01
886,2015-08-04,15650,16050,15550,16050,22434,P01,M00P01,S05P01,T01
887,2015-08-05,16050,16350,15900,16150,14563,P05,P00P05,S02P05,T01
888,2015-08-06,16350,16350,15600,16050,23093,M01,P00M01,P10M01,U04
889,2015-08-07,15950,16050,15750,15950,6325,K00,M00K00,S07K00,D04
890,2015-08-10,16100,16100,15800,15850,7768,M01,K00M01,M10M01,T01
891,2015-08-11,15850,16100,15600,15850,18918,K00,M00K00,S07K00,U04
892,2015-08-12,15750,16200,15050,15600,29577,M05,K00M05,M10M05,D04
893,2015-08-13,15700,15950,15500,15650,6322,M05,M00M05,S07M05,U02
894,2015-08-17,15650,16000,15550,16000,21542,P01,M00P01,S04P01,U04
895,2015-08-18,16100,16200,15400,15800,17501,M05,P00M05,S02M05,U04
896,2015-08-19,15900,16000,14700,15650,25013,M05,M00M05,S03M05,D04
897,2015-08-20,15550,15700,14350,14350,86393,M03,M00M03,M10M03,D04
898,2015-08-21,13950,14200,12600,13400,80587,M05,M00M05,M10M05,D04
899,2015-08-24,13300,13800,12550,12650,26926,M05,M00M05,M10M05,D04
900,2015-08-25,13000,13300,12650,13100,23091,P05,M00P05,M10P05,D04
901,2015-08-26,13600,13600,12850,13400,23308,M02,P00M02,S01M02,D04
902,2015-08-27,13700,13800,13400,13700,27087,K00,M00K00,S05K00,U04
903,2015-08-28,13850,14100,13800,14050,12603,P05,K00P05,M10P05,U04
904,2015-08-31,14050,14650,14050,14600,24466,P03,P00P03,P10P03,U04
905,2015-09-01,14600,14750,14200,14450,7055,M05,P00M05,P10M05,D04
906,2015-09-02,14350,15100,14200,15100,25152,P01,M00P01,S03P01,D04
907,2015-09-03,15300,15400,14600,14700,9696,M05,P00M05,S02M05,U04
908,2015-09-04,14950,15000,14200,14700,18047,M05,M00M05,S03M05,D04
909,2015-09-07,14600,15050,14450,15000,14910,P05,M00P05,M10P05,D04
910,2015-09-08,15000,15150,14750,15000,15119,K00,P00K00,S02K00,D04
911,2015-09-09,15200,15450,14900,15050,11832,M05,K00M05,P10M05,U04
912,2015-09-10,15300,15300,14950,15000,5588,M01,M00M01,S05M01,D04
913,2015-09-11,15200,15450,14850,15200,8478,K00,M00K00,M10K00,U04
914,2015-09-14,15300,15350,14800,14950,20915,M05,K00M05,M10M05,U04
915,2015-09-15,14950,15000,14800,14900,6247,M05,M00M05,S07M05,D04
916,2015-09-16,15000,15300,15000,15000,9863,K02,M00K02,M10K02,U04
917,2015-09-17,15300,15800,15100,15600,38538,P05,K00P05,S04P05,U04
918,2015-09-18,15400,16250,15400,16050,39963,P03,P00P03,P10P03,U02
919,2015-09-21,15950,16300,15700,16100,12666,P05,P00P05,P10P05,D04
920,2015-09-22,16150,16750,15950,16750,28529,P01,P00P01,P10P01,U01
921,2015-09-23,16750,16800,16000,16350,22379,M05,P00M05,P10M05,D04
922,2015-09-24,16600,16600,16000,16350,10372,M01,M00M01,S03M01,T01
923,2015-09-25,16400,16800,16050,16450,12276,K00,M00K00,M10K00,D04
924,2015-09-30,16200,16550,16050,16500,16128,P05,K00P05,S01P05,D04
925,2015-10-01,16600,16650,16150,16400,20592,M05,P00M05,P10M05,U04
926,2015-10-02,16500,16500,16100,16100,11675,M00,M00M00,S03M00,U02
927,2015-10-05,16000,16350,15950,16100,14177,P05,M00P05,M10P05,U04
928,2015-10-06,16100,16500,15850,15850,19613,M03,P00M03,S08M03,U04
929,2015-10-07,16100,16150,15600,15850,21896,M05,M00M05,S07M05,D04
930,2015-10-08,15750,16100,15500,15750,8844,K00,M00K00,M10K00,U04
931,2015-10-12,15550,16150,15550,16150,10639,P00,K00P00,M10P00,U04
932,2015-10-13,16250,16300,15800,15800,14363,M03,P00M03,P10M03,U03
933,2015-10-14,15550,16250,15550,15900,10314,P03,M00P03,S03P03,D04
934,2015-10-15,15700,16200,15700,16050,9058,P03,P00P03,S00P03,D04
935,2015-10-16,15950,16250,15850,16050,18706,P05,P00P05,P10P05,U04
936,2015-10-19,16150,16150,15700,15900,10680,M01,P00M01,P10M01,U04
937,2015-10-20,15950,16000,15700,15750,9688,M05,M00M05,S07M05,U04
938,2015-10-21,15950,16100,15700,15800,8818,M05,M00M05,M10M05,D04
939,2015-10-22,15950,16000,15500,16000,30944,K01,M00K01,M10K01,D04
940,2015-10-23,16100,16200,15800,16150,12876,K01,K00K01,S01K01,U04
941,2015-10-26,16250,16250,15600,15850,29130,M01,K00M01,P10M01,U04
942,2015-10-27,15850,16050,15650,15850,7964,K00,M00K00,S07K00,U01
943,2015-10-28,16050,16050,15750,16050,12227,K01,K00K01,M10K01,T01
944,2015-10-29,16100,16100,15800,15800,4915,M00,K00M00,P10M00,U04
945,2015-10-30,15900,16050,15750,15850,12533,M05,M00M05,S07M05,D04
946,2015-11-02,15850,16000,15700,16000,11472,P01,M00P01,M10P01,D04
947,2015-11-03,16000,16100,15400,15800,18363,M05,P00M05,S04M05,U04
948,2015-11-04,15900,15900,15400,15650,10690,M01,M00M01,S07M01,U04
949,2015-11-05,15650,15650,15100,15450,19338,M01,M00M01,M10M01,T01
950,2015-11-06,15500,15500,15000,15300,11903,M01,M00M01,M10M01,D04
951,2015-11-09,15300,15350,14750,15250,9879,M05,M00M05,M10M05,U04
952,2015-11-10,15350,15950,15250,15700,31924,P05,M00P05,M10P05,D04
953,2015-11-11,15650,15650,15350,15600,7500,M02,P00M02,S01M02,T01
954,2015-11-12,15400,16500,15400,16500,42155,P00,M00P00,S06P00,D04
955,2015-11-13,16400,16950,16250,16400,43735,K02,P00K02,S02K02,D04
956,2015-11-16,16250,16500,15600,16350,27787,P05,K00P05,P10P05,D04
957,2015-11-17,16300,16850,16250,16450,14930,P05,P00P05,S04P05,U04
958,2015-11-18,16650,16800,16400,16500,22351,M05,P00M05,P10M05,T01
959,2015-11-19,16600,16700,16450,16500,8726,M05,M00M05,S05M05,U04
960,2015-11-20,16600,16800,16450,16700,17094,P05,M00P05,S04P05,T01
961,2015-11-23,16700,16750,16250,16550,21540,M05,P00M05,S01M05,U04
962,2015-11-24,16400,16600,16050,16200,37661,M05,M00M05,S04M05,T01
963,2015-11-25,16100,16250,15650,15900,18760,M05,M00M05,M10M05,T01
964,2015-11-26,16000,16300,15900,16000,16225,K00,M00K00,M10K00,T01
965,2015-11-27,16150,16150,15800,15800,6309,M00,K00M00,M10M00,U03
966,2015-11-30,16100,16600,15500,15500,39872,M03,M00M03,S07M03,U03
967,2015-12-01,15600,15750,15500,15550,9410,M05,M00M05,M10M05,D04
968,2015-12-02,15700,15800,15300,15300,9209,M03,M00M03,M10M03,U04
969,2015-12-03,15300,15700,15150,15450,9838,P05,M00P05,M10P05,D04
970,2015-12-04,15400,15600,15250,15350,3972,M05,P00M05,S00M05,D04
971,2015-12-07,15600,15700,15300,15500,4913,M05,M00M05,S04M05,U04
972,2015-12-08,15650,15700,15250,15500,13135,M05,M00M05,M10M05,D04
973,2015-12-09,15450,15500,15050,15050,4009,M03,M00M03,S04M03,T01
974,2015-12-10,15000,15250,14850,15050,7116,K00,M00K00,M10K00,D04
975,2015-12-11,15050,15200,14700,14700,5721,M03,K00M03,S08M03,U04
976,2015-12-14,14400,14750,14050,14350,13423,M05,M00M05,S07M05,D04
977,2015-12-15,14400,14550,14250,14500,8497,P05,M00P05,M10P05,U04
978,2015-12-16,14500,15000,14400,14950,7400,P05,P00P05,S01P05,U04
979,2015-12-17,15050,15050,14750,15000,3630,M02,P00M02,P10M02,U04
980,2015-12-18,14900,15500,14700,15450,8555,P05,M00P05,S05P05,D04
981,2015-12-21,15450,15550,15050,15250,9960,M05,P00M05,S02M05,D04
982,2015-12-22,15000,15500,14850,15450,8789,P05,M00P05,S03P05,U04
983,2015-12-23,15500,16400,15300,15950,33489,P05,P00P05,S02P05,U04
984,2015-12-24,16000,16800,15800,16150,32265,P05,P00P05,P10P05,U04
985,2015-12-28,16250,16350,15800,16100,25039,M05,P00M05,P10M05,U01
986,2015-12-29,16250,16300,15850,16000,20252,M05,M00M05,S03M05,T01
987,2015-12-30,16200,16700,16100,16500,49689,P05,M00P05,M10P05,U04
988,2016-01-04,16700,17500,16650,16950,110841,P05,P00P05,S01P05,D04
989,2016-01-05,16600,17050,16600,17050,27745,P00,P00P00,P10P00,D04
990,2016-01-06,17250,17400,16600,16600,38806,M03,P00M03,P10M03,T01
991,2016-01-07,16850,16950,16000,16150,34287,M05,M00M05,S07M05,D04
992,2016-01-08,15900,17100,15650,16300,62380,P05,M00P05,M10P05,D04
993,2016-01-11,16500,16750,15800,16100,27643,M05,P00M05,S00M05,D04
994,2016-01-12,15950,16750,15900,16700,32886,P05,M00P05,S03P05,T01
995,2016-01-13,16800,16800,16400,16750,23656,M02,P00M02,S02M02,U04
996,2016-01-14,16500,16700,16300,16500,19161,K00,M00K00,S05K00,D04
997,2016-01-15,16800,17350,16250,16400,82498,M05,K00M05,M10M05,U04
998,2016-01-18,16300,17100,16200,16800,50624,P05,M00P05,S07P05,U04
999,2016-01-19,17000,17250,16750,16950,50998,M05,P00M05,S02M05,D04
1000,2016-01-20,17250,17300,16300,16600,63614,M05,M00M05,S05M05,T01
1001,2016-01-21,16950,17000,16300,16750,27161,M05,M00M05,M10M05,T01
1002,2016-01-22,16900,17000,16350,16500,28074,M05,M00M05,M10M05,T01
1003,2016-01-25,16500,16900,16300,16600,17840,P05,M00P05,M10P05,U04
1004,2016-01-26,16400,16600,16250,16550,27292,P05,P00P05,S00P05,D04
1005,2016-01-27,16750,16750,16350,16400,12424,M01,P00M01,P10M01,U04
1006,2016-01-28,16400,16450,16200,16400,17888,K01,M00K01,S07K01,D04
1007,2016-01-29,16400,16500,16200,16400,14986,K00,K00K00,M10K00,U04
1008,2016-02-01,16500,16750,16300,16750,10705,P01,K00P01,S04P01,U04
1009,2016-02-02,16900,16950,16300,16700,28151,M05,P00M05,P10M05,U02
1010,2016-02-03,16600,16650,16150,16650,42002,K01,M00K01,S03K01,D04
1011,2016-02-04,16600,16800,16400,16800,13463,P01,K00P01,S08P01,D04
1012,2016-02-05,16800,17700,16600,17700,129056,P01,P00P01,P10P01,U02
1013,2016-02-11,17300,17500,16850,17250,51726,M05,P00M05,P10M05,U04
1014,2016-02-12,17050,17350,16350,16950,46441,M05,M00M05,S06M05,D04
1015,2016-02-15,17000,17300,16750,17000,26861,K00,M00K00,M10K00,D04
1016,2016-02-16,17250,18500,17200,18250,160741,P05,K00P05,S04P05,U04
1017,2016-02-17,18050,18200,17550,17650,58496,M05,P00M05,P10M05,U04
1018,2016-02-18,17700,18200,17300,17550,43425,M05,M00M05,S06M05,U04
1019,2016-02-19,17600,18200,17500,17900,40194,P05,M00P05,M10P05,D04
1020,2016-02-22,18000,18550,17400,17850,77317,M05,P00M05,S01M05,U04
1021,2016-02-23,17650,17650,16900,17000,57178,M01,M00M01,S03M01,U04
1022,2016-02-24,16850,18200,16750,17750,169040,P05,M00P05,M10P05,D04
1023,2016-02-25,17900,17900,17350,17450,16940,M01,P00M01,S02M01,U04
1024,2016-02-26,17650,17850,17400,17650,12981,K00,M00K00,S03K00,U04
1025,2016-02-29,17500,17650,17000,17300,13685,M05,K00M05,M10M05,U03
1026,2016-03-02,17300,17300,16950,17050,23718,M01,M00M01,S07M01,U04
1027,2016-03-03,17000,17300,16650,16900,24689,M05,M00M05,M10M05,U04
1028,2016-03-04,16900,17150,16700,17050,11370,P05,M00P05,M10P05,U01
1029,2016-03-07,17050,17150,16700,16800,14513,M05,P00M05,S04M05,U03
1030,2016-03-08,16800,16850,16400,16600,20617,M05,M00M05,S07M05,T01
1031,2016-03-09,16550,16750,16500,16650,7691,P05,M00P05,M10P05,D04
1032,2016-03-10,16650,16750,16600,16750,7390,P01,P00P01,S00P01,U04
1033,2016-03-11,16850,17600,16800,17450,48697,P05,P00P05,P10P05,T01
1034,2016-03-14,17650,17700,16850,17150,31251,M05,P00M05,P10M05,U04
1035,2016-03-15,17250,17250,16600,16600,14546,M00,M00M00,S03M00,U01
1036,2016-03-16,16850,16950,16350,16400,22042,M05,M00M05,M10M05,D04
1037,2016-03-17,16550,16800,16300,16550,24713,K00,M00K00,M10K00,U04
1038,2016-03-18,16550,16750,16550,16750,14688,P00,K00P00,M10P00,U03
1039,2016-03-21,16850,16850,16350,16500,15539,M01,P00M01,P10M01,U04
1040,2016-03-22,16500,16500,16250,16450,16122,M02,M00M02,S07M02,U04
1041,2016-03-23,16450,16700,16300,16450,15339,K00,M00K00,M10K00,U03
1042,2016-03-24,16500,18000,16200,17550,210793,P05,K00P05,S04P05,D04
1043,2016-03-25,17550,17950,17450,17550,39258,K02,P00K02,P10K02,D04
