,date,open,high,low,close,volume,pattern1
1030,2017-11-28,20400,20650,19900,20000,1172719,M05
1031,2017-11-29,19950,20000,19300,19450,831600,M05
1032,2017-11-30,19600,19750,19250,19400,488656,M05
1033,2017-12-01,19400,19450,18600,19100,747861,M05
1034,2017-12-04,19100,19450,18750,19300,334101,P05
1035,2017-12-05,19300,19500,19100,19450,547877,P05
1036,2017-12-06,19500,19900,19200,19300,644074,M05
1037,2017-12-07,19500,19550,18700,18900,548800,M05
1038,2017-12-08,18450,18850,17750,18050,1113741,M05
1039,2017-12-11,17800,17950,17200,17500,868168,M05
1040,2017-12-12,17500,17750,17450,17550,281676,K00
1041,2017-12-13,17650,18600,17600,18450,532645,P05
1042,2017-12-14,18350,19050,18200,18650,441688,P05
1043,2017-12-15,18700,18800,18400,18800,308149,P02
1044,2017-12-18,18800,18800,18400,18700,202787,M02
1045,2017-12-19,18750,18750,18350,18450,288784,M01
1046,2017-12-20,18500,18600,18250,18250,253368,M03
1047,2017-12-21,18250,18400,17950,18150,346570,M05
1048,2017-12-22,18150,18250,17700,18000,418586,M05
1049,2017-12-26,18000,18200,17650,17800,394327,M05
1050,2017-12-27,17700,18200,17700,18150,197344,P03
1051,2017-12-28,18150,18350,17900,18300,196184,P05
1052,2018-01-02,18450,19250,18350,19200,579561,P05
1053,2018-01-03,19400,19800,19100,19450,705633,K00
1054,2018-01-04,19450,19500,18750,18900,658675,M05
1055,2018-01-05,19000,19150,18800,19050,278724,K00
1056,2018-01-08,19250,19750,19050,19600,639348,P05
1057,2018-01-09,19550,19600,19000,19400,563128,M05
1058,2018-01-10,19400,19450,19000,19200,498685,M05
1059,2018-01-11,19450,20100,19450,19950,864308,P03
1060,2018-01-12,20050,20300,19950,20150,681259,K00
1061,2018-01-15,20400,21000,20300,20850,1151586,P05
1062,2018-01-16,21000,21100,20550,20850,759810,M05
1063,2018-01-17,20700,21250,20600,21100,475038,P05
1064,2018-01-18,21150,21200,20200,20700,558116,M05
1065,2018-01-19,20700,20900,20400,20700,266562,K00
1066,2018-01-22,20700,20800,20300,20450,267878,M05
1067,2018-01-23,20500,20700,20350,20400,259188,M05
1068,2018-01-24,20550,21700,20350,21550,872364,P05
1069,2018-01-25,21750,22450,21350,22100,1195759,P05
1070,2018-01-26,22000,23100,21900,22800,1041850,P05
1071,2018-01-29,23350,23500,22850,22850,974156,M03
1072,2018-01-30,22650,22950,22200,22650,546010,K00
1073,2018-01-31,22400,23400,22400,23200,710162,P03
1074,2018-02-01,23200,23350,22800,23350,388907,P02
1075,2018-02-02,23350,23350,22650,22650,412022,M00
1076,2018-02-05,21950,23000,21850,22550,573055,P05
1077,2018-02-06,21750,22350,20600,22050,1211862,P05
1078,2018-02-07,22600,22600,21250,21250,400969,M00
1079,2018-02-08,21050,22350,20950,21950,494929,P05
1080,2018-02-09,21400,22200,20950,22100,625907,P05
1081,2018-02-12,22700,22800,21800,21800,358194,M03
1082,2018-02-13,21850,22050,21050,21350,404704,M05
1083,2018-02-14,21500,21650,21150,21350,233437,M05
1084,2018-02-19,21550,22300,21500,22200,287449,P05
1085,2018-02-20,21950,22300,21550,21600,160781,M05
1086,2018-02-21,21700,21800,21400,21500,158624,M05
1087,2018-02-22,21350,21350,20800,20950,353836,M01
1088,2018-02-23,21000,21250,20850,21200,184187,P05
1089,2018-02-26,21300,21500,20450,20700,326648,M05
1090,2018-02-27,20750,21050,20650,20700,253612,M05
1091,2018-02-28,20550,20700,20100,20300,204060,M05
1092,2018-03-02,20000,20200,19550,19800,278772,M05
1093,2018-03-05,19500,19850,19250,19400,299458,M05
1094,2018-03-06,19600,20250,19550,20000,243988,P05
1095,2018-03-07,20200,20700,19800,19800,232044,M03
1096,2018-03-08,20050,20100,19750,20000,131564,M05
1097,2018-03-09,20100,20750,20100,20550,264816,P03
1098,2018-03-12,20650,21000,20250,20800,338181,P05
1099,2018-03-13,20800,21050,20150,20250,260733,M05
1100,2018-03-14,20000,20850,19900,20800,267027,P05
1101,2018-03-15,20550,21100,20350,20950,212171,P05
1102,2018-03-16,21050,21050,20300,20500,205823,M01
1103,2018-03-19,20500,20500,20150,20350,116666,M01
1104,2018-03-20,20200,20400,20050,20350,126744,P05
1105,2018-03-21,20300,20450,20150,20350,167301,K00
1106,2018-03-22,20400,20700,20150,20450,394479,K00
1107,2018-03-23,19900,20200,19400,19450,354581,M05
1108,2018-03-26,19400,19550,18700,19150,322268,M05
1109,2018-03-27,19350,19650,19200,19350,248246,K00
1110,2018-03-28,19050,19400,19000,19200,157998,P05
1111,2018-03-29,19200,19900,19150,19700,192605,P05
1112,2018-03-30,19950,21000,19950,20900,509412,P03
1113,2018-04-02,21250,21900,21100,21500,891885,P05
1114,2018-04-03,21200,22900,21200,22750,1651660,P03
1115,2018-04-04,22900,23050,22350,22400,535615,M05
1116,2018-04-05,22650,23100,22450,22950,503435,P05
1117,2018-04-06,22650,23150,22650,22900,298345,P03
1118,2018-04-09,22750,23450,22450,23200,559157,P05
1119,2018-04-10,23300,23850,22850,23500,584910,P05
1120,2018-04-11,23500,23850,23250,23350,242390,M05
1121,2018-04-12,23300,23300,21750,21850,864161,M01
1122,2018-04-13,22100,22300,21750,22050,451347,M05
1123,2018-04-16,21650,22200,21300,22200,385339,P01
1124,2018-04-17,22200,22650,22000,22500,496885,P05
1125,2018-04-18,22300,23350,22200,23100,632276,P05
1126,2018-04-19,22900,23100,22300,22550,446896,M05
1127,2018-04-20,22550,23150,22350,22950,492265,P05
1128,2018-04-23,22700,24500,22450,24500,1220977,P01
1129,2018-04-24,24500,26200,24500,25550,2193096,P03
1130,2018-04-25,25300,25900,24300,24700,1154909,M05
1131,2018-04-26,24700,25450,24250,24700,700274,K00
1132,2018-04-27,24900,25300,24400,24900,425216,K00
1133,2018-04-30,24950,24950,24050,24500,560327,M01
1134,2018-05-02,24600,24800,23700,24150,402634,M05
1135,2018-05-03,24050,24500,23550,23650,309478,M05
1136,2018-05-04,23700,24350,23650,24250,317011,P05
1137,2018-05-08,24500,24500,23300,23900,407207,M01
1138,2018-05-09,23000,23250,21700,22700,1084996,M05
1139,2018-05-10,22750,22900,21900,22150,442989,M05
1140,2018-05-11,22350,23250,22300,23050,524941,P05
1141,2018-05-14,23150,23600,22700,23600,372414,P01
1142,2018-05-15,23600,23900,22400,22500,384604,M05
1143,2018-05-16,22550,23000,22350,22650,230715,K00
1144,2018-05-17,22750,22850,22100,22200,244164,M05
1145,2018-05-18,22200,22450,22000,22200,194707,K00
1146,2018-05-21,22400,22400,21900,22000,162050,M01
1147,2018-05-23,22000,22000,20700,20850,632228,M01
1148,2018-05-24,20900,21300,20850,21050,246178,P05
1149,2018-05-25,21150,22050,20800,21700,744883,P05
1150,2018-05-28,21750,22800,21750,22400,522375,P03
1151,2018-05-29,22350,22550,22150,22350,167112,K00
1152,2018-05-30,22350,22400,21350,21700,304273,M05
1153,2018-05-31,22000,23200,21700,23200,553363,P01
1154,2018-06-01,23200,23550,22750,23550,366512,P01
1155,2018-06-04,23450,23550,22550,22750,234885,M05
1156,2018-06-05,22850,22900,22300,22400,205524,M05
1157,2018-06-07,22300,22350,20900,21100,984247,M05
1158,2018-06-08,21250,21400,20700,21000,383977,M05
1159,2018-06-11,21000,21700,20950,21600,311172,P05
1160,2018-06-12,21700,22650,21600,22200,665133,P05
1161,2018-06-14,22000,22450,21550,21650,244834,M05
1162,2018-06-15,21650,21900,20250,20450,705316,M05
1163,2018-06-18,20400,20450,19400,19750,495263,M05
1164,2018-06-19,19450,19700,18650,19100,537529,M05
1165,2018-06-20,18900,19350,18650,19200,277135,P05
1166,2018-06-21,19050,19150,17500,17650,1182835,M05
1167,2018-06-22,17500,17650,16800,17150,1616300,M05
1168,2018-06-25,17200,17800,17050,17650,376103,P05
1169,2018-06-26,17350,17950,17300,17800,293055,P05
1170,2018-06-27,17650,17650,16350,16850,1172825,M01
1171,2018-06-28,16700,17200,16600,16800,260573,P05
1172,2018-06-29,16900,17600,16700,16900,862675,K02
1173,2018-07-02,16850,17000,16000,16050,730434,M05
1174,2018-07-03,16250,16550,15800,16050,395245,M05
1175,2018-07-04,15900,16600,15900,16150,222334,P03
1176,2018-07-05,16200,16550,16050,16450,437403,P05
1177,2018-07-06,16400,16600,16000,16500,272312,P05
1178,2018-07-09,16500,17150,16450,16900,535505,P05
1179,2018-07-10,17000,18050,16950,17600,806366,P05
1180,2018-07-11,17450,17700,17200,17550,296880,P05
1181,2018-07-12,17550,17650,16950,17150,560945,M05
1182,2018-07-13,17350,18200,17100,18000,566293,P05
1183,2018-07-16,18150,18150,17300,17350,286798,M01
1184,2018-07-17,17250,18100,17250,17350,507562,P04
1185,2018-07-18,17450,17650,17300,17400,132803,M05
1186,2018-07-19,17450,17550,16850,17100,257739,M05
1187,2018-07-20,16850,17050,16200,17000,538316,P05
1188,2018-07-23,16900,17100,16700,16850,191384,M05
1189,2018-07-24,17000,17000,16150,16500,470676,M01
1190,2018-07-25,16550,16950,16400,16800,236135,P05
1191,2018-07-26,16950,17600,16950,17550,532994,P03
1192,2018-07-27,17400,17750,17250,17600,181332,P05
1193,2018-07-30,17500,17650,17250,17350,114603,M05
1194,2018-07-31,17350,18500,17350,18400,777308,P03
1195,2018-08-01,18250,19050,18100,18700,573252,P05
1196,2018-08-02,18550,18900,18100,18450,450318,M05
1197,2018-08-03,18450,18800,17750,18150,530046,M05
1198,2018-08-06,18050,18250,17850,18050,316971,K00
1199,2018-08-07,18150,18150,17650,17950,291502,M01
1200,2018-08-08,17950,18000,17650,17850,296403,M05
1201,2018-08-09,17850,18100,17800,18100,193008,P01
1202,2018-08-10,18000,18100,17750,17900,160461,M05
1203,2018-08-13,17750,17850,17050,17300,312388,M05
1204,2018-08-14,17250,17500,17100,17400,177898,P05
1205,2018-08-16,17200,17250,16450,17000,494159,M05
1206,2018-08-17,17300,19000,17300,17950,1206195,P03
1207,2018-08-20,17850,18100,17550,17600,217453,M05
1208,2018-08-21,17550,17850,17550,17800,150464,P03
1209,2018-08-22,17800,18350,17700,17700,199614,M04
1210,2018-08-23,17750,17950,17600,17850,159661,P05
1211,2018-08-24,17950,18600,17700,18550,444310,P05
1212,2018-08-27,18450,18800,18350,18650,301979,P05
1213,2018-08-28,18700,19250,18500,19100,495684,P05
1214,2018-08-29,19100,19150,18500,18750,436274,M05
1215,2018-08-30,18750,18750,18400,18600,230428,M01
1216,2018-08-31,18550,18550,17950,18100,310653,M01
1217,2018-09-03,18050,18250,17700,17800,202118,M05
1218,2018-09-04,17800,17950,17500,17900,317815,P05
1219,2018-09-05,17950,18050,17650,17650,311041,M03
1220,2018-09-06,17700,17750,17450,17500,347074,M05
1221,2018-09-07,17600,18500,17500,18500,504923,P01
1222,2018-09-10,18400,18550,17900,18200,385807,M05
1223,2018-09-11,18250,19300,18100,19300,967770,P01
1224,2018-09-12,19850,20650,19750,19950,1877118,P05
1225,2018-09-13,20000,21050,20000,21050,1227328,P00
1226,2018-09-14,21300,22250,21100,21700,1486356,P05
1227,2018-09-17,21650,22550,21650,22500,990048,P03
1228,2018-09-18,22350,23050,22000,22500,821209,P05
1229,2018-09-19,22300,22650,21900,22300,458014,K00
1230,2018-09-20,22300,22300,21750,22200,549646,M02
1231,2018-09-21,22450,22750,21800,22050,489764,M05
1232,2018-09-27,22050,22200,21350,22100,469432,K01
1233,2018-09-28,22200,22600,22050,22500,614362,P05
1234,2018-10-01,22700,23250,22600,23000,543128,P05
1235,2018-10-02,22950,22950,22050,22200,495966,M01
1236,2018-10-04,22200,22350,21350,22050,436423,M05
1237,2018-10-05,21650,21950,21150,21950,502674,P01
1238,2018-10-08,21400,21850,20850,21350,560772,M05
1239,2018-10-10,21400,21400,20050,20450,618415,M01
1240,2018-10-11,19800,20650,19600,20650,886066,P01
1241,2018-10-12,20400,20400,19550,19950,507435,M01
1242,2018-10-15,20000,20000,19250,19700,417012,M01
1243,2018-10-16,19550,19950,18900,19000,478801,M05
1244,2018-10-17,19350,19850,19100,19800,393973,P05
1245,2018-10-18,19700,21150,19650,20550,698044,P05
1246,2018-10-19,20450,21200,20250,20950,460852,P05
1247,2018-10-22,20950,20950,19800,20350,333523,M01
1248,2018-10-23,20400,20500,19150,19800,369192,M05
1249,2018-10-24,20250,20350,19700,19900,308435,M05
1250,2018-10-25,19600,19800,19150,19800,379255,P02
1251,2018-10-26,19850,19950,18700,19050,401336,M05
1252,2018-10-29,18700,19200,18050,18500,464677,M05
1253,2018-10-30,18000,18850,18000,18600,302010,P03
1254,2018-10-31,18600,19450,18150,19300,573833,P05
1255,2018-11-01,19150,20000,19000,19500,322295,P05
1256,2018-11-02,19550,21300,19550,21300,974505,P00
1257,2018-11-05,21100,21850,21050,21450,503218,P05
1258,2018-11-06,21550,22150,21300,21600,332423,K00
1259,2018-11-07,21900,22850,21800,22350,991389,P05
1260,2018-11-08,22500,22850,21650,22400,676708,M05
1261,2018-11-09,22300,22950,21900,22850,627993,P05
1262,2018-11-12,22700,22950,22100,22450,578028,M05
1263,2018-11-13,22500,23100,21900,22650,682425,P05
1264,2018-11-14,23900,25650,23600,25500,4415619,P05
1265,2018-11-15,25550,26950,24500,24750,1240726,M05
1266,2018-11-16,28850,29450,26350,28400,7877754,M05
1267,2018-11-19,29950,30550,25600,26500,7806047,M15
1268,2018-11-20,25850,29000,25650,28900,3591398,P15
1269,2018-11-21,28550,30450,27750,30200,2752397,P05
1270,2018-11-22,30450,32100,29650,29950,2507817,M05
1271,2018-11-23,30250,30450,28700,29000,1393676,M05
1272,2018-11-26,29000,30000,28000,28500,1346388,M05
1273,2018-11-27,28600,30550,28350,30350,1754834,P05
1274,2018-11-28,30350,30400,29500,30300,1064367,M05
1275,2018-11-29,30200,32450,29600,32450,1990534,P01
1276,2018-11-30,32800,33350,31100,31900,1814075,M05
1277,2018-12-03,31700,32250,31050,31500,942318,M05
1278,2018-12-04,31350,31550,30500,30900,1076672,M05
1279,2018-12-05,30450,31550,30450,30950,932915,P03
1280,2018-12-06,31600,32200,30550,30700,906013,M05
1281,2018-12-07,30650,30950,29150,30200,1241961,M05
1282,2018-12-10,29850,30500,28600,29000,1465402,M05
1283,2018-12-11,29200,30050,28450,29850,1252894,P05
1284,2018-12-12,30000,30200,29000,29400,898317,M05
1285,2018-12-13,29600,31150,29250,31000,1577394,P05
1286,2018-12-14,31000,31150,30050,30550,963697,M05
1287,2018-12-17,30950,32100,29950,31400,1853826,P05
1288,2018-12-18,31100,31450,30500,30850,944069,M05
1289,2018-12-19,31300,31300,28900,30450,1889338,M01
1290,2018-12-20,29850,32850,29600,32400,2988804,P05
1291,2018-12-21,32400,32500,31450,31900,1182936,M05
1292,2018-12-24,31900,32150,30650,31500,1579308,M05
1293,2018-12-26,31000,31700,30550,31250,2627567,P05
1294,2018-12-27,31150,33400,30700,31800,2063630,P05
1295,2018-12-28,32500,32600,29300,29800,3090364,M05
1296,2019-01-02,29800,30050,28850,29350,885973,M05
1297,2019-01-03,29350,30200,29000,29250,790793,M05
1298,2019-01-04,29250,29700,28250,29450,684657,P05
1299,2019-01-07,29850,29900,29300,29350,379963,M05
1300,2019-01-08,29350,29450,28400,28500,504482,M05
1301,2019-01-09,28400,29950,28400,29400,978501,P03
1302,2019-01-10,29650,29900,28800,28950,437006,M05
1303,2019-01-11,29100,29750,28850,29550,417998,P05
1304,2019-01-14,29700,29950,29450,29550,266423,M05
1305,2019-01-15,29850,30750,29800,30600,797096,P05
1306,2019-01-16,30800,30900,29800,30250,616734,M05
1307,2019-01-17,30650,32500,30000,30050,1609931,M05
1308,2019-01-18,30150,31400,30000,31300,766574,P05
1309,2019-01-21,31500,31700,30050,30250,560756,M05
1310,2019-01-22,30450,30500,29450,30050,518013,M05
1311,2019-01-23,29900,30350,29300,29600,582835,M05
1312,2019-01-24,29800,30300,28600,29350,1009343,M05
1313,2019-01-25,29350,29350,28000,28150,1165609,M01
1314,2019-01-28,28250,28750,28100,28300,433271,K00
1315,2019-01-29,28800,29150,27950,28250,541026,M05
1316,2019-01-30,27800,28000,27250,28000,893403,P02
1317,2019-01-31,28200,28250,26800,27700,1080155,M05
1318,2019-02-01,27100,29350,27100,28300,1240105,P03
1319,2019-02-07,28400,28450,26750,27300,879097,M05
1320,2019-02-08,27000,27850,26950,27250,544850,P05
1321,2019-02-11,26900,27300,26150,26600,634184,M05
1322,2019-02-12,26600,27200,26200,26850,316356,P05
1323,2019-02-13,26800,27450,26650,26750,388309,M05
1324,2019-02-14,27800,27950,26650,26750,1117512,M05
1325,2019-02-15,26500,27000,26400,26900,303410,P05
1326,2019-02-18,26950,26950,25450,25750,1025801,M01
1327,2019-02-19,25600,25800,25350,25800,505982,P01
1328,2019-02-20,25850,26300,25800,25900,398272,K02
1329,2019-02-21,25950,26200,25800,25950,235098,K00
1330,2019-02-22,26000,26350,25500,25500,337924,M03
1331,2019-02-25,25500,25950,25500,25650,428248,P04
1332,2019-02-26,25800,26450,25600,26350,367549,P05
1333,2019-02-27,26450,26500,25800,26150,266865,M05
1334,2019-02-28,26100,26100,25350,25500,714141,M01
1335,2019-03-04,25600,28000,25600,27900,1423353,P03
1336,2019-03-05,27700,28800,27200,28200,979205,P05
1337,2019-03-06,28100,28750,27600,28300,619439,P05
1338,2019-03-07,28050,29050,28050,28250,722870,P04
1339,2019-03-08,28150,28600,26950,27500,684583,M05
1340,2019-03-11,27500,27500,26600,26850,337821,M01
1341,2019-03-12,26750,27100,26600,27050,387949,P05
1342,2019-03-13,27050,27150,26250,27050,396563,K01
1343,2019-03-14,27050,27250,26700,27250,250841,P01
1344,2019-03-15,27200,27350,26350,26750,367265,M05
1345,2019-03-18,26850,27450,26700,27300,263193,P05
1346,2019-03-19,27250,27500,26750,27000,194328,M05
1347,2019-03-20,26900,26950,26100,26300,313247,M05
1348,2019-03-21,25950,26200,23700,24700,1727513,M05
1349,2019-03-22,24000,26100,23800,25900,1269655,P05
1350,2019-03-25,25850,25950,25400,25600,376340,M05
1351,2019-03-26,25250,25700,25200,25600,362511,P05
1352,2019-03-27,25500,28000,25200,25700,1720528,P05
1353,2019-03-28,25600,25600,24500,25200,670167,M01
1354,2019-03-29,25300,25700,24550,25700,539026,P01
1355,2019-04-01,25750,25900,25350,25550,261926,M05
1356,2019-04-02,25600,25700,25150,25550,315241,M05
1357,2019-04-03,25300,25650,25300,25400,214948,K00
1358,2019-04-04,25250,25500,24900,25050,293719,M05
1359,2019-04-05,25350,25550,25050,25200,216878,M05
1360,2019-04-08,28700,31350,26550,30400,11006226,P05
1361,2019-04-09,31600,34600,30050,30150,15262072,M05
1362,2019-04-10,30150,32900,29350,32900,10341401,P01
1363,2019-04-11,33650,35100,33400,33950,6887263,P05
1364,2019-04-12,34700,44100,33500,44100,11917137,P11
1365,2019-04-15,47850,49800,43400,43750,14795098,M05
1366,2019-04-16,42000,44600,39650,41600,11375406,M05
1367,2019-04-17,41550,41850,38550,38900,6390672,M05
1368,2019-04-18,37700,38800,36900,38150,5242732,P05
1369,2019-04-19,38350,39150,37700,38000,3785685,M05
1370,2019-04-22,38350,40300,38000,39550,4970394,P05
1371,2019-04-23,39650,39700,36650,36700,3126733,M05
1372,2019-04-24,36800,37450,36500,36750,2221794,M05
1373,2019-04-25,39400,40550,35600,36000,5473464,M05
1374,2019-04-26,35700,37200,35150,36250,1568986,P05
1375,2019-04-29,36650,36750,35350,35800,1068272,M05
1376,2019-04-30,35800,38350,35800,37000,2646120,P03
1377,2019-05-02,37000,38600,36400,38400,1517874,P05
1378,2019-05-03,38400,38950,38000,38000,1104905,M03
1379,2019-05-07,37200,38600,36850,37650,848012,P05
1380,2019-05-08,37200,37950,36600,37700,1111106,P05
1381,2019-05-09,39600,42500,37750,38600,8328011,M05
1382,2019-05-10,38200,38800,36950,37200,1862426,M05
1383,2019-05-13,36850,37850,36400,36600,1177179,M05
1384,2019-05-14,36050,42100,35900,41200,6388022,P15
1385,2019-05-15,42550,43600,40850,41750,2885256,M05
1386,2019-05-16,41950,42750,41200,41200,1234952,M03
1387,2019-05-17,41350,43150,39600,41150,2169555,M05
1388,2019-05-20,41450,43200,41400,41500,1878962,K02
1389,2019-05-21,41700,43550,41300,42600,2813308,P05
1390,2019-05-22,42800,43300,42400,42600,1503394,M05
1391,2019-05-23,42950,44250,42450,44250,1705122,P01
1392,2019-05-24,45200,46850,44500,46400,3340078,P05
1393,2019-05-27,46600,46650,41850,41850,2341330,M13
1394,2019-05-28,42950,44100,42300,43150,1621806,K00
1395,2019-05-29,43500,43950,41950,42600,1021752,M05
1396,2019-05-30,42650,43500,42500,42650,670982,K02
1397,2019-05-31,43200,43400,42550,42650,603321,M05
1398,2019-06-03,42500,43050,41500,41550,745476,M05
1399,2019-06-04,41550,42200,40700,41350,821965,M05
1400,2019-06-05,43000,44800,41600,43600,2757098,P05
1401,2019-06-07,44100,45300,43500,45000,1463788,P05
1402,2019-06-10,44100,45100,42700,43400,1792117,M05
1403,2019-06-11,43350,43450,41800,42250,1308643,M05
1404,2019-06-12,42300,42500,40800,40950,1003162,M05
1405,2019-06-13,40850,41700,40400,40450,745231,M05
1406,2019-06-14,40400,40500,38150,38500,1745062,M05
1407,2019-06-17,38200,39450,38200,38200,703747,K02
1408,2019-06-18,38500,41600,38400,40000,1564694,P05
1409,2019-06-19,40400,40550,39600,40200,525607,M05
1410,2019-06-20,40250,40500,39750,40400,321208,K01
1411,2019-06-21,41050,41150,33700,34300,6543734,M15
1412,2019-06-24,33900,34050,30900,31100,5112886,M05
1413,2019-06-25,31300,31800,29900,30350,2994091,M05
1414,2019-06-26,30400,31050,30150,30350,1701949,M05
1415,2019-06-27,30400,30850,29400,29750,1509170,M05
1416,2019-06-28,29650,30150,29100,30000,945693,P05
1417,2019-07-01,30150,30150,29350,29900,653273,M02
1418,2019-07-02,30050,30650,29900,30450,721952,P05
1419,2019-07-03,30550,30950,30500,30800,613786,P05
1420,2019-07-04,30800,31050,29400,29600,822785,M05
1421,2019-07-05,29500,30400,29150,30200,485316,P05
1422,2019-07-08,29850,29900,28050,28150,1259237,M05
1423,2019-07-09,28150,29150,28150,28500,674571,P03
1424,2019-07-10,29550,30250,28300,28450,1123891,M05
1425,2019-07-11,28450,28650,27950,28200,495757,M05
1426,2019-07-12,28400,29350,28100,29100,772505,P05
1427,2019-07-15,29250,29300,28100,28300,398377,M05
1428,2019-07-16,28050,28600,28000,28350,295721,P05
1429,2019-07-17,28500,28600,27950,28100,339076,M05
1430,2019-07-18,27950,28400,27800,28000,239730,K00
1431,2019-07-19,28150,29000,28100,28950,371362,P05
1432,2019-07-22,29000,29100,28550,28800,276126,M05
1433,2019-07-23,28850,30500,28650,28750,1321607,M05
1434,2019-07-24,29100,30100,29000,29100,884863,K02
1435,2019-07-25,29150,29400,28600,28750,418638,M05
1436,2019-07-26,29100,29350,26200,27650,1387754,M05
1437,2019-07-29,27600,27850,25900,26200,1026875,M05
1438,2019-07-30,26000,26400,25750,26050,1041288,K00
1439,2019-07-31,25750,26050,24350,25900,991843,P05
1440,2019-08-01,25600,27750,25450,26800,934664,P05
1441,2019-08-02,27100,28000,26700,27800,667811,P05
1442,2019-08-05,27800,28700,27350,27550,993678,M05
1443,2019-08-06,26800,28800,26800,28550,947197,P03
1444,2019-08-07,28650,29650,28600,29550,796312,P05
1445,2019-08-08,30000,30650,29700,30650,691594,P01
1446,2019-08-09,30650,31350,30450,30600,493460,M05
1447,2019-08-12,30800,30800,29900,29950,343746,M01
1448,2019-08-13,29800,29800,28400,29300,265421,M01
1449,2019-08-14,29300,29800,28800,29350,465911,K00
1450,2019-08-16,29000,29500,28850,29350,438173,P05
1451,2019-08-19,29400,29400,27950,28300,698276,M01
1452,2019-08-20,28450,29300,28300,28800,382068,P05
1453,2019-08-21,28750,29550,28700,29500,282617,P05
1454,2019-08-22,29550,29800,29450,29550,204812,K00
1455,2019-08-23,29400,29750,29150,29500,216236,K00
1456,2019-08-26,29050,29400,28850,29050,292645,K00
1457,2019-08-27,29100,29450,29000,29050,282098,M05
1458,2019-08-28,29100,30250,28650,30100,488619,P05
1459,2019-08-29,30150,30700,29300,29350,391184,M05
1460,2019-08-30,29350,29650,28850,29500,265681,P05
1461,2019-09-02,29250,29400,28800,29050,286071,M05
1462,2019-09-03,28950,29500,28950,29100,187461,P04
1463,2019-09-04,28950,29100,28600,28900,279752,M05
1464,2019-09-05,28900,29300,28800,28900,237082,K02
1465,2019-09-06,28950,29050,28750,29050,177814,K01
1466,2019-09-09,28750,29050,27600,27900,676294,M05
1467,2019-09-10,28200,28450,28000,28200,207289,K00
1468,2019-09-11,28250,29000,28250,28800,294449,P03
1469,2019-09-16,28850,29200,28650,29200,218829,P01
1470,2019-09-17,29000,29950,29000,29550,336485,P03
1471,2019-09-18,29650,30350,29500,30100,394064,P05
1472,2019-09-19,30150,30550,29650,29850,274052,M05
1473,2019-09-20,29900,30000,29100,29300,139078,M05
1474,2019-09-23,29200,29500,28450,28550,209706,M05
1475,2019-09-24,28450,28600,27950,28150,234081,M05
1476,2019-09-25,28150,28250,27250,27400,350526,M05
1477,2019-09-26,27650,27900,26850,26850,338016,M03
1478,2019-09-27,27100,28500,27000,27350,675670,P05
1479,2019-09-30,27100,27850,27050,27100,562602,K02
1480,2019-10-01,27400,28500,27100,28350,363575,P05
1481,2019-10-02,28350,28950,28050,28550,257064,P05
1482,2019-10-04,28600,28700,27950,28200,143437,M05
1483,2019-10-07,28200,28700,28000,28650,174450,P05
1484,2019-10-08,28650,29850,28650,29650,470675,P03
1485,2019-10-10,31400,31650,28300,28900,1134049,M05
1486,2019-10-11,29000,30650,28700,30000,620843,P05
1487,2019-10-14,30500,31450,30050,31100,711617,P05
1488,2019-10-15,31050,31400,30750,30950,260525,M05
1489,2019-10-16,31100,31600,30500,30900,397698,M05
1490,2019-10-17,31150,31650,31050,31450,224483,P05
1491,2019-10-18,31550,32300,31200,31200,414531,M04
1492,2019-10-21,31300,31600,30850,31150,180818,M05
1493,2019-10-22,31100,31500,30750,31150,220475,K00
1494,2019-10-23,31000,31200,30850,31150,206268,K01
1495,2019-10-24,31000,31100,29750,30500,390022,M05
1496,2019-10-25,30400,30650,29750,30000,141751,M05
1497,2019-10-28,29850,30250,29850,30100,85920,P03
1498,2019-10-29,30100,30350,29900,29900,108546,M03
1499,2019-10-30,29650,32150,29650,31250,509950,P03
1500,2019-10-31,31750,32000,30150,30300,349824,M05
1501,2019-11-01,30400,30450,29500,29950,259134,M05
1502,2019-11-04,30300,34150,30150,32150,962980,P05
1503,2019-11-05,32200,32800,31750,32150,298210,M05
1504,2019-11-06,32500,34100,32150,33800,726332,P05
1505,2019-11-07,33750,35100,32800,33200,776045,M05
1506,2019-11-08,33050,33650,32900,33450,215340,P05
1507,2019-11-11,33500,33550,32200,32200,260379,M03
1508,2019-11-12,31800,32400,31450,31850,197053,K00
1509,2019-11-13,32050,33300,32000,33000,366133,P05
1510,2019-11-14,33000,33350,32250,32650,191357,M05
1511,2019-11-15,32400,33900,32000,33300,373927,P05
1512,2019-11-18,33550,33550,32700,33150,188620,M01
1513,2019-11-19,33150,34050,33100,34000,346258,P05
1514,2019-11-20,34500,34600,33000,33050,365660,M05
1515,2019-11-21,33050,33450,32300,32850,212255,M05
1516,2019-11-22,32850,33150,32250,32850,190279,K00
1517,2019-11-25,32900,33150,32550,32900,151341,K00
1518,2019-11-26,32850,33800,32650,33500,279371,P05
1519,2019-11-27,33550,34300,33300,33550,223536,K00
1520,2019-11-28,33700,36450,33550,36150,1027608,P05
1521,2019-11-29,36150,36650,35300,35850,540449,M05
1522,2019-12-02,35950,37400,35450,36950,579474,P05
1523,2019-12-03,37000,37550,36650,37200,366444,P05
1524,2019-12-04,37050,39100,37000,38700,612087,P05
