,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
696,2014-10-29,14893,15734,14893,15516,82518,P03,M00P03,S07P03,U04
697,2014-10-30,15514,15673,15314,15496,31917,M05,P00M05,S02M05,D04
698,2014-10-31,15432,15636,15214,15296,40458,M05,M00M05,S06M05,U04
699,2014-11-03,15274,15573,15055,15056,43043,M05,M00M05,M10M05,U04
700,2014-11-04,15031,15295,14531,14695,43885,M05,M00M05,M10M05,U03
701,2014-11-05,14414,14973,14414,14555,29347,P04,M00P04,M10P04,D04
702,2014-11-06,14316,14975,14316,14375,65254,K02,P00K02,S08K02,T01
703,2014-11-07,14353,14730,14331,14635,42658,P05,K00P05,P10P05,U04
704,2014-11-10,15096,15096,14692,14956,37842,M01,P00M01,P10M01,T01
705,2014-11-11,14815,15197,14815,15116,34235,P03,M00P03,S05P03,U04
706,2014-11-12,15273,16213,15114,15837,82661,P05,P00P05,S02P05,U03
707,2014-11-13,15913,16495,15813,16177,100233,P05,P00P05,P10P05,U04
708,2014-11-14,16252,16252,15770,16057,30713,M01,P00M01,P10M01,U02
709,2014-11-17,15854,16194,15772,15877,26130,K02,M00K02,S03K02,U03
710,2014-11-18,15872,16294,15813,15977,50882,P05,K00P05,S08P05,D04
711,2014-11-19,16012,16194,15613,15777,54887,M05,P00M05,S04M05,U04
712,2014-11-20,15637,15937,15573,15697,20762,K00,M00K00,S07K00,D04
713,2014-11-21,15696,15996,15332,15697,37237,K00,K00K00,S08K00,U04
714,2014-11-24,15734,16012,15534,15817,69813,P05,K00P05,S04P05,U03
715,2014-11-25,15995,16376,15835,15977,83291,M05,P00M05,S04M05,U04
716,2014-11-26,15994,16412,15894,16017,22714,K02,M00K02,S05K02,U01
717,2014-11-27,16014,16214,15696,15797,38889,M05,K00M05,S04M05,U01
718,2014-11-28,15796,15796,15496,15496,51585,M00,M00M00,S07M00,U04
719,2014-12-01,15452,16011,14529,14575,91151,M05,M00M05,M10M05,U01
720,2014-12-02,14375,14656,14256,14275,79107,M05,M00M05,M10M05,D04
721,2014-12-03,14291,14591,14050,14455,54551,P05,M00P05,M10P05,U04
722,2014-12-04,14332,15572,14332,14896,166665,P03,P00P03,S01P03,U04
723,2014-12-05,15030,15030,14490,14736,71359,M01,P00M01,P10M01,T01
724,2014-12-08,14771,15111,14612,14776,39614,K00,M00K00,S03K00,U03
725,2014-12-09,14614,14955,14532,14555,57815,M05,K00M05,S01M05,D04
726,2014-12-10,14456,14734,14275,14275,39509,M03,M00M03,S07M03,U04
727,2014-12-11,14372,14490,13731,13855,72290,M05,M00M05,M10M05,D04
728,2014-12-12,14073,14073,13491,13614,107682,M01,M00M01,M10M01,U04
729,2014-12-15,13850,13850,13409,13714,60332,M02,M00M02,M10M02,D04
730,2014-12-16,13751,14774,13574,14515,119408,P05,M00P05,M10P05,D04
731,2014-12-17,14714,15496,14373,14555,68329,M05,P00M05,S01M05,D04
732,2014-12-18,14613,15054,14490,14595,85971,M05,M00M05,S05M05,U04
733,2014-12-19,14974,14974,14592,14615,32554,M01,M00M01,M10M01,U04
734,2014-12-22,14933,14933,14556,14615,46852,M01,M00M01,M10M01,U04
735,2014-12-23,14856,14856,14492,14615,12878,M01,M00M01,M10M01,U04
736,2014-12-24,14674,14756,14492,14615,62040,M05,M00M05,M10M05,D04
737,2014-12-26,15330,16793,14671,16017,829208,P05,M00P05,M10P05,U03
738,2014-12-29,15836,16777,14995,14996,255585,M05,P00M05,S01M05,U04
739,2014-12-30,14996,15395,14291,15196,246103,P05,M00P05,S07P05,T01
740,2015-01-02,15074,15274,14815,14816,47805,M05,P00M05,S00M05,D04
741,2015-01-05,14815,15256,14733,15256,53309,P01,M00P01,S07P01,T01
742,2015-01-06,15034,15333,14956,15016,52839,M05,P00M05,S02M05,D04
743,2015-01-07,14853,15294,14789,15176,60839,P05,M00P05,S06P05,D04
744,2015-01-08,15331,15331,14832,14896,31179,M01,P00M01,S02M01,U04
745,2015-01-09,14915,15497,14897,15356,69335,P05,M00P05,S03P05,U04
746,2015-01-12,15331,15513,14931,15236,29136,M05,P00M05,S01M05,D04
747,2015-01-13,15431,15431,15172,15436,38067,K01,M00K01,S06K01,D04
748,2015-01-14,15413,15495,15154,15436,35455,K01,K00K01,S01K01,T01
749,2015-01-15,15274,15837,15274,15797,46997,P03,K00P03,S04P03,D04
750,2015-01-16,15796,15796,15296,15296,44069,M00,P00M00,P10M00,D04
751,2015-01-19,15353,15712,15271,15476,40998,P05,M00P05,S06P05,D04
752,2015-01-20,15512,15712,15330,15376,22042,M05,P00M05,S01M05,U04
753,2015-01-21,15332,15414,15055,15096,56463,M05,M00M05,S03M05,U04
754,2015-01-22,14994,15472,14813,15036,85874,K00,M00K00,M10K00,U03
755,2015-01-23,15095,15372,14831,15136,43811,K00,K00K00,S08K00,U04
756,2015-01-26,15213,15213,14354,14595,96235,M01,K00M01,S04M01,U02
757,2015-01-27,14611,14852,13930,13935,192962,M05,M00M05,S07M05,U04
758,2015-01-28,13914,14291,13614,14155,76418,P05,M00P05,M10P05,D04
759,2015-01-29,13974,14215,13933,14075,79772,P05,P00P05,S00P05,D04
760,2015-01-30,14071,14430,14030,14035,50959,M05,P00M05,P10M05,U04
761,2015-02-02,14015,14334,14015,14175,38110,P03,M00P03,S04P03,D04
762,2015-02-03,14232,15272,14214,14896,251833,P05,P00P05,S02P05,U04
763,2015-02-04,14911,15352,14771,14776,110112,M05,P00M05,P10M05,U04
764,2015-02-05,14953,16312,14853,15376,561924,P05,M00P05,S03P05,T01
765,2015-02-06,15515,15615,15056,15256,70641,M05,P00M05,S01M05,U04
766,2015-02-09,15714,15755,15074,15156,104572,M05,M00M05,S03M05,D04
767,2015-02-10,14956,15714,14574,15156,312288,P05,M00P05,M10P05,D04
768,2015-02-11,15156,15297,14715,14916,69029,M05,P00M05,S08M05,U04
769,2015-02-12,15015,15315,14533,14615,129842,M05,M00M05,S07M05,U04
770,2015-02-13,14612,14812,14489,14535,54231,M05,M00M05,M10M05,U04
771,2015-02-16,14730,14894,14490,14736,47912,K00,M00K00,M10K00,U04
772,2015-02-17,14674,14915,14574,14816,48188,P05,K00P05,S01P05,U04
773,2015-02-23,14997,15234,14416,14475,107618,M05,P00M05,S04M05,U04
774,2015-02-24,14475,15215,14475,15016,164178,P03,M00P03,S07P03,U02
775,2015-02-25,15012,15131,14613,14936,72936,M05,P00M05,S02M05,U02
776,2015-02-26,14874,15396,14856,15256,163627,P05,M00P05,S06P05,T01
777,2015-02-27,15456,15574,15034,15116,126818,M05,P00M05,S02M05,U04
778,2015-03-02,15415,17156,15215,17138,709184,P15,M00P15,S03P15,D04
779,2015-03-03,17035,17294,16635,16818,287856,M05,P10M05,S01M05,U04
780,2015-03-04,16813,17017,16677,16918,162234,P05,M00P05,S06P05,D04
781,2015-03-05,17053,17253,16694,16718,180385,M05,P00M05,S00M05,T01
782,2015-03-06,16776,17217,16353,16417,206542,M05,M00M05,S07M05,U04
783,2015-03-09,16375,17175,15853,16117,376254,M05,M00M05,M10M05,D04
784,2015-03-10,17219,17255,16096,16097,305905,M05,M00M05,M10M05,U04
785,2015-03-11,15871,15934,15430,15717,129775,M05,M00M05,M10M05,D04
786,2015-03-12,15614,15773,15232,15396,205553,M05,M00M05,M10M05,T01
787,2015-03-13,15395,16395,15395,15837,360757,P03,M00P03,M10P03,U04
788,2015-03-16,14030,14870,13471,13494,926105,M05,P00M05,S02M05,D04
789,2015-03-17,13471,13571,13230,13494,244706,K01,M00K01,S07K01,U04
790,2015-03-18,13534,13752,13452,13534,154138,K00,K00K00,S08K00,U02
791,2015-03-19,13614,13691,13409,13614,127718,K00,K00K00,S04K00,U04
792,2015-03-20,13773,13773,13532,13614,50432,M01,K00M01,S04M01,U03
793,2015-03-23,13632,13732,13514,13714,79189,P05,M00P05,S07P05,U04
794,2015-03-24,13693,13752,13593,13634,64147,M05,P00M05,S01M05,D04
795,2015-03-25,13675,13816,13634,13734,86289,K00,M00K00,S04K00,D04
796,2015-03-26,13730,13971,13690,13795,98798,K00,K00K00,S04K00,D04
797,2015-03-27,13889,13989,13749,13795,123697,M05,K00M05,S04M05,T01
798,2015-03-30,13813,14172,13773,14055,202811,P05,M00P05,S03P05,U04
799,2015-03-31,13812,14130,13730,14135,229044,P01,P00P01,S01P01,U04
800,2015-04-01,14050,14050,13409,13414,294469,M01,P00M01,P10M01,D04
801,2015-04-02,13431,13590,13331,13354,104248,M05,M00M05,S07M05,D04
802,2015-04-03,13492,13533,13333,13374,52169,M05,M00M05,M10M05,D04
803,2015-04-06,13374,13574,13274,13574,78889,P01,M00P01,M10P01,U02
804,2015-04-07,13571,13948,13548,13935,162996,P05,P00P05,S02P05,U04
805,2015-04-08,14015,14392,13815,14315,163193,P05,P00P05,P10P05,T01
806,2015-04-09,14257,14493,14175,14475,107472,P05,P00P05,P10P05,U04
807,2015-04-10,14475,14534,14357,14475,93301,K00,P00K00,P10K00,U04
808,2015-04-13,14532,14791,14454,14796,130090,P01,K00P01,P10P01,U04
809,2015-04-14,14674,15133,14556,14816,129569,P05,P00P05,P10P05,T01
810,2015-04-15,14815,15937,14792,15897,375195,P05,P00P05,P10P05,T01
811,2015-04-16,15895,16395,15813,16177,305215,P05,P00P05,P10P05,U04
812,2015-04-17,16177,18380,16177,18358,468575,P13,P00P13,P10P13,T01
813,2015-04-20,17494,18108,17176,17449,159365,M05,P10M05,P10M05,D04
814,2015-04-21,17449,17449,16563,16586,218300,M01,M00M01,S06M01,U04
815,2015-04-22,16699,17040,16313,16631,130444,M05,M00M05,M10M05,U04
816,2015-04-23,16995,17063,16404,16722,87465,M05,M00M05,M10M05,U04
817,2015-04-24,16813,16813,15949,16541,99657,M02,M00M02,M10M02,U04
818,2015-04-27,16245,16722,16222,16382,103054,P05,M00P05,M10P05,U04
819,2015-04-28,16358,16676,16222,16223,53128,M05,P00M05,S08M05,D04
820,2015-04-29,16108,16177,15677,15700,61584,M05,M00M05,S04M05,T01
821,2015-04-30,15722,15722,15268,15473,57418,M01,M00M01,M10M01,D04
822,2015-05-04,15359,15427,15041,15064,55164,M05,M00M05,M10M05,U04
823,2015-05-06,15063,15109,14677,14678,76363,M05,M00M05,M10M05,D04
824,2015-05-07,14654,14927,14313,14678,81588,K00,M00K00,M10K00,D04
825,2015-05-08,15222,15313,14450,14541,79927,M05,K00M05,S08M05,U04
826,2015-05-11,14450,14904,14450,14655,73685,P03,M00P03,S07P03,U04
827,2015-05-12,14654,14654,14041,14041,116777,M00,P00M00,S00M00,T01
828,2015-05-13,14086,14086,13632,13632,130984,M00,M00M00,S07M00,D04
829,2015-05-14,13745,14132,13677,14064,96559,P05,M00P05,M10P05,U02
830,2015-05-15,14064,14086,13859,13928,88237,M05,P00M05,S01M05,U04
831,2015-05-18,13973,14336,13927,13950,76064,M05,M00M05,S03M05,T01
832,2015-05-19,13950,14404,13814,14087,89626,P05,M00P05,S04P05,U04
833,2015-05-20,14041,14313,13541,13610,89300,M05,P00M05,S04M05,T01
834,2015-05-21,13541,13836,13177,13178,110178,M05,M00M05,S07M05,T01
835,2015-05-22,13200,13859,13200,13837,101206,P03,M00P03,M10P03,U04
836,2015-05-26,14086,14086,13496,13701,66673,M01,P00M01,S01M01,T01
837,2015-05-27,13700,13768,13177,13178,52007,M05,M00M05,S03M05,D04
838,2015-05-28,13405,13405,13132,13360,58484,M02,M00M02,M10M02,U04
839,2015-05-29,13359,13450,12837,12837,90704,M03,M00M03,M10M03,T01
840,2015-06-01,12905,12950,12223,12315,97927,M05,M00M05,M10M05,D04
841,2015-06-02,12405,13246,12178,12405,282593,K02,M00K02,M10K02,U03
842,2015-06-03,12314,12655,12269,12405,155855,P05,K00P05,M10P05,T01
843,2015-06-04,12405,12428,11383,11542,169167,M05,P00M05,S04M05,U04
844,2015-06-05,11428,11473,10769,10951,176868,M05,M00M05,S07M05,D04
845,2015-06-08,10974,11201,10724,10929,82599,M05,M00M05,M10M05,U03
846,2015-06-09,10928,11360,10928,11110,129492,P03,M00P03,M10P03,D04
847,2015-06-10,11292,11746,11155,11588,155112,P05,P00P05,S02P05,T01
848,2015-06-11,11746,11791,11223,11383,97804,M05,P00M05,P10M05,U04
849,2015-06-12,11292,11791,11178,11201,114789,M05,M00M05,S03M05,U02
850,2015-06-15,11042,11746,10996,11406,49459,P05,M00P05,M10P05,D04
851,2015-06-16,11610,11610,10769,11269,80488,M01,P00M01,S02M01,D04
852,2015-06-17,10951,11269,10905,11156,65252,P05,M00P05,S03P05,U04
853,2015-06-18,11223,11360,10996,11019,35475,M05,P00M05,S08M05,U03
854,2015-06-19,11155,14064,11064,13201,1133620,P15,M00P15,S03P15,U04
855,2015-06-22,12791,13632,12587,12769,265034,M05,P10M05,S01M05,D04
856,2015-06-23,12791,13018,12314,12587,197609,M05,M00M05,S06M05,U04
857,2015-06-24,11678,11951,11360,11610,1420246,M05,M00M05,M10M05,U02
858,2015-06-25,11496,11610,11223,11588,521752,P05,M00P05,M10P05,D04
859,2015-06-26,11428,11746,11405,11451,361605,K02,P00K02,S08K02,T01
860,2015-06-29,11223,11360,10905,11179,301452,M05,K00M05,P10M05,D04
861,2015-06-30,11246,11337,10837,11133,205198,M05,M00M05,S07M05,D04
862,2015-07-01,11133,11678,11064,11588,269191,P05,M00P05,M10P05,U04
863,2015-07-02,11451,11610,11246,11360,228602,M05,P00M05,S02M05,U04
864,2015-07-03,11269,11337,11155,11269,95129,K00,M00K00,S06K00,U04
865,2015-07-06,11087,11201,10905,10906,190542,M05,K00M05,M10M05,T01
866,2015-07-07,10996,12859,10996,12156,1858849,P13,M00P13,S07P13,D04
867,2015-07-08,12087,12132,11587,11610,371534,M05,P10M05,S01M05,U02
868,2015-07-09,11383,12496,11155,12065,728233,P05,M00P05,S06P05,D04
869,2015-07-10,12064,12928,11951,12496,723690,P05,P00P05,S00P05,U03
870,2015-07-13,12678,12950,12041,12315,380805,M05,P00M05,P10M05,U04
871,2015-07-14,12314,12473,11973,12156,302369,M05,M00M05,S03M05,U04
872,2015-07-15,12382,12382,11814,11837,236714,M01,M00M01,M10M01,U04
873,2015-07-16,11837,12132,11587,11996,303960,P05,M00P05,M10P05,T01
874,2015-07-17,12246,13087,11973,11974,714786,M05,P00M05,S00M05,U04
875,2015-07-20,11973,12019,11632,11701,165704,M05,M00M05,S03M05,U04
876,2015-07-21,11632,11882,11428,11519,241587,M05,M00M05,M10M05,U03
877,2015-07-22,11405,11632,11360,11451,137247,K00,M00K00,M10K00,T01
878,2015-07-23,11587,11678,11223,11338,106275,M05,K00M05,S08M05,D04
879,2015-07-24,11360,11383,10996,11133,122687,M05,M00M05,S07M05,D04
880,2015-07-27,11133,11178,10815,10815,124899,M03,M00M03,M10M03,D04
881,2015-07-28,10655,10724,10110,10497,210861,M05,M00M05,M10M05,D04
882,2015-07-29,10519,10655,10360,10361,108308,M05,M00M05,M10M05,U04
883,2015-07-30,10542,10587,9633,9634,262283,M05,M00M05,M10M05,U04
884,2015-07-31,9633,9974,9315,9565,135330,M05,M00M05,M10M05,U04
885,2015-08-03,9588,9860,9429,9497,95491,M05,M00M05,M10M05,T01
886,2015-08-04,9338,9724,9270,9724,72584,P01,M00P01,M10P01,T01
887,2015-08-05,9792,9815,9519,9611,57913,M05,P00M05,S02M05,T01
888,2015-08-06,9656,9792,9588,9679,96395,K00,M00K00,S03K00,U04
889,2015-08-07,9610,9769,9610,9634,40635,K02,K00K02,S01K02,D04
890,2015-08-10,9678,9747,9497,9611,40935,M05,K00M05,S04M05,T01
891,2015-08-11,9542,9633,8861,8997,182742,M05,M00M05,S04M05,U04
892,2015-08-12,8838,9224,8497,8793,170143,M05,M00M05,M10M05,D04
893,2015-08-13,8861,9042,8770,8952,60080,P05,M00P05,M10P05,U02
894,2015-08-17,8951,8951,8202,8202,340141,M00,P00M00,S01M00,U04
895,2015-08-18,5748,6248,5748,5748,5337539,K02,M00K02,S07K02,U04
896,2015-08-19,5452,5589,4394,4544,2978728,M15,K00M15,M10M15,D04
897,2015-08-20,4862,5680,4703,4703,3810721,M04,M10M04,S07M04,D04
898,2015-08-21,4403,5271,4285,4908,1880271,P15,M00P15,M10P15,D04
899,2015-08-24,4725,5203,4725,4908,605840,P03,P10P03,S02P03,D04
900,2015-08-25,4907,6361,4907,6362,3981834,P10,P00P10,P10P10,D04
901,2015-08-26,6588,6634,5793,5998,5468763,M05,P10M05,P10M05,D04
902,2015-08-27,5702,5975,5271,5430,2937668,M05,M00M05,S03M05,U04
903,2015-08-28,4998,5362,4907,5112,2884471,P05,M00P05,M10P05,U04
904,2015-08-31,5180,6316,5043,5726,4849886,P15,P00P15,S08P15,U04
905,2015-09-01,5793,6270,5498,6271,2604712,P01,P10P01,P10P01,D04
906,2015-09-02,6498,7202,6134,6407,4630742,M05,P00M05,P10M05,D04
907,2015-09-03,6407,7634,6089,6180,4986252,M05,M00M05,S05M05,U04
908,2015-09-04,6202,6270,5634,5748,1302870,M05,M00M05,M10M05,D04
909,2015-09-07,5521,6134,5134,5476,2720604,M05,M00M05,M10M05,D04
910,2015-09-08,5498,5748,5203,5362,606545,M05,M00M05,M10M05,D04
911,2015-09-09,5089,5589,5089,5453,1127191,P03,M00P03,M10P03,U04
912,2015-09-10,5339,5748,5225,5635,1023738,P05,P00P05,S00P05,D04
913,2015-09-11,5748,5771,5384,5521,560504,M05,P00M05,P10M05,U04
914,2015-09-14,5521,5771,5452,5680,514158,P05,M00P05,S03P05,U04
915,2015-09-15,5634,6679,5589,5839,1955169,P05,P00P05,S00P05,D04
916,2015-09-16,5930,6134,5771,6066,822891,P05,P00P05,P10P05,U04
917,2015-09-17,6066,7634,5975,6703,8838773,P15,P00P15,P10P15,U04
918,2015-09-18,6588,7565,6498,6703,4393513,P05,P10P05,P10P05,U02
919,2015-09-21,6566,6634,6248,6294,1055762,M05,P00M05,P10M05,D04
920,2015-09-22,6361,6429,5907,5976,888195,M05,M00M05,S07M05,U01
921,2015-09-23,6043,6270,5952,5953,743172,M05,M00M05,M10M05,D04
922,2015-09-24,5998,6134,5816,5930,417468,M05,M00M05,M10M05,T01
923,2015-09-25,5952,6384,5816,6157,687720,P05,M00P05,M10P05,D04
924,2015-09-30,6020,6157,5907,5930,351600,M05,P00M05,S01M05,D04
925,2015-10-01,5907,6157,5611,5930,670021,K00,M00K00,S07K00,U04
926,2015-10-02,5930,7702,5816,6180,4918978,P05,K00P05,S08P05,U02
927,2015-10-05,6248,6634,6066,6407,1457535,P05,P00P05,P10P05,U04
928,2015-10-06,6429,6566,6248,6407,811690,M05,P00M05,P10M05,U04
929,2015-10-07,6361,6520,6180,6316,525753,M05,M00M05,S03M05,D04
930,2015-10-08,6316,6748,6316,6498,1111319,P03,M00P03,M10P03,U04
931,2015-10-12,6657,6679,6270,6453,549848,M05,P00M05,S02M05,U04
932,2015-10-13,6520,6520,5725,5953,1382037,M01,M00M01,S03M01,U03
933,2015-10-14,5907,6225,5907,6135,375853,P03,M00P03,M10P03,D04
934,2015-10-15,6202,6225,5930,6066,286473,M05,P00M05,S00M05,D04
935,2015-10-16,6066,6089,5930,6044,256605,M05,M00M05,S03M05,U04
936,2015-10-19,5998,6043,5748,5953,534026,M05,M00M05,M10M05,U04
937,2015-10-20,5975,7361,5975,6703,4866028,P13,M00P13,M10P13,U04
938,2015-10-21,6793,8611,6588,7271,13688235,P05,P10P05,S01P05,D04
939,2015-10-22,7111,7134,6588,6725,1896054,M05,P00M05,P10M05,D04
940,2015-10-23,6838,7156,6543,6725,1195236,M05,M00M05,S07M05,U04
941,2015-10-26,6702,7020,6611,6703,731855,K02,M00K02,M10K02,U04
942,2015-10-27,6702,7815,6361,7089,2550717,P05,K00P05,S08P05,U01
943,2015-10-28,7066,7111,6702,6771,805327,M05,P00M05,P10M05,T01
944,2015-10-29,6816,7043,6634,6793,760580,M05,M00M05,S06M05,U04
945,2015-10-30,6861,7770,6725,7043,3295132,P05,M00P05,M10P05,D04
946,2015-11-02,7202,7679,7020,7407,1407254,P05,P00P05,S01P05,D04
947,2015-11-03,7406,8293,7406,8066,2458248,P03,P00P03,P10P03,U04
948,2015-11-04,8043,8043,6838,7248,2683477,M01,P00M01,P10M01,U04
949,2015-11-05,7043,7088,6634,6862,1586528,M05,M00M05,S07M05,T01
950,2015-11-06,7043,7202,6588,6589,1661533,M05,M00M05,M10M05,D04
951,2015-11-09,6702,6770,5657,5885,2249771,M15,M00M15,M10M15,U04
952,2015-11-10,5861,6407,5725,6180,1521719,P05,M10P05,M10P05,D04
953,2015-11-11,6157,6929,5907,6294,3369361,P05,P00P05,S00P05,T01
954,2015-11-12,6293,6429,5907,6044,915674,M05,P00M05,P10M05,D04
955,2015-11-13,5884,6134,5771,5998,655683,P05,M00P05,S07P05,D04
956,2015-11-16,5998,6248,5816,5907,716947,M05,P00M05,S08M05,D04
957,2015-11-17,5952,5998,5816,5976,554810,K01,M00K01,S03K01,U04
958,2015-11-18,6111,6111,5816,5839,480629,M01,K00M01,S01M01,T01
959,2015-11-19,5839,5952,5725,5862,536128,K00,M00K00,S07K00,U04
960,2015-11-20,5975,6043,5793,5816,794917,M05,K00M05,S00M05,T01
961,2015-11-23,5748,6066,5725,5771,724399,K02,M00K02,S07K02,U04
962,2015-11-24,5771,5839,5589,5794,526272,K01,K00K01,S08K01,T01
963,2015-11-25,5816,5839,5634,5635,573267,M05,K00M05,S04M05,T01
964,2015-11-26,5657,6202,5521,5839,1006860,P05,M00P05,S07P05,T01
965,2015-11-27,5884,5884,5589,5771,433289,M01,P00M01,S01M01,U03
966,2015-11-30,5748,5771,5589,5635,366966,M05,M00M05,S03M05,U03
967,2015-12-01,5725,5839,5611,5680,374452,M05,M00M05,M10M05,D04
968,2015-12-02,5725,6043,5611,5612,1220277,M05,M00M05,M10M05,U04
969,2015-12-03,5611,5771,5452,5726,583153,P05,M00P05,M10P05,D04
970,2015-12-04,5816,5975,5611,5612,651955,M05,P00M05,S02M05,D04
971,2015-12-07,5634,5634,5430,5453,405538,M01,M00M01,S03M01,U04
972,2015-12-08,5452,5498,5134,5180,555534,M05,M00M05,M10M05,D04
973,2015-12-09,5203,5702,5043,5135,1541366,M05,M00M05,M10M05,T01
974,2015-12-10,5180,5225,5043,5044,411303,M05,M00M05,M10M05,D04
975,2015-12-11,4839,5475,4839,5408,991858,P13,M00P13,M10P13,U04
976,2015-12-14,5407,6202,5407,5589,2517769,P04,P10P04,S02P04,D04
977,2015-12-15,6134,6134,5452,5544,942906,M01,P00M01,P10M01,U04
978,2015-12-16,5634,5952,5498,5862,1068685,P05,M00P05,S03P05,U04
979,2015-12-17,7611,7611,7611,7611,993129,K00,P00K00,S01K00,U04
980,2015-12-18,9883,9883,9588,9883,6221570,K01,K00K01,P10K01,D04
981,2015-12-21,11360,11610,9020,9883,18090147,M15,K00M15,P10M15,D04
982,2015-12-22,10610,10837,8179,8225,9989695,M15,M10M15,S07M15,U04
983,2015-12-23,7906,7997,6679,6862,6628884,M15,M10M15,M10M15,U04
984,2015-12-24,7134,8429,6929,7816,17318022,P05,M10P05,M10P05,U04
985,2015-12-28,7634,8156,7293,7407,4785537,M05,P00M05,S01M05,U01
986,2015-12-29,8906,9610,7974,9406,11758160,P05,M00P05,S06P05,T01
987,2015-12-30,9247,9406,7725,7861,9251777,M15,P00M15,S01M15,U04
988,2016-01-04,7838,7861,7338,7339,1737705,M05,M10M05,S07M05,D04
989,2016-01-05,7134,7338,7088,7316,1240110,P05,M00P05,M10P05,D04
990,2016-01-06,7361,8088,7270,7498,2714823,P05,P00P05,S08P05,T01
991,2016-01-07,7429,7475,6907,6907,1100789,M03,P00M03,P10M03,D04
992,2016-01-08,6611,7634,6566,7112,1841415,P05,M00P05,S07P05,D04
993,2016-01-11,7088,7384,6997,7112,552594,K00,P00K00,S00K00,D04
994,2016-01-12,7225,7293,6748,6748,529775,M03,K00M03,P10M03,T01
995,2016-01-13,6884,6975,6702,6748,540150,M05,M00M05,S07M05,U04
996,2016-01-14,6770,7043,6475,6566,995275,M05,M00M05,M10M05,D04
997,2016-01-15,6657,6816,6225,6453,580038,M05,M00M05,M10M05,U04
998,2016-01-18,6384,6566,6270,6544,406116,P05,M00P05,M10P05,U04
999,2016-01-19,6520,6634,6339,6453,285344,M05,P00M05,S00M05,D04
1000,2016-01-20,6384,6407,5930,5953,572692,M05,M00M05,S06M05,T01
1001,2016-01-21,5952,6339,5702,5953,537545,K00,M00K00,M10K00,T01
1002,2016-01-22,6134,7725,5930,7725,4170839,P11,K00P11,S08P11,T01
1003,2016-01-25,7384,8452,6566,6793,8840567,M05,P10M05,P10M05,U04
1004,2016-01-26,6793,6816,6407,6453,1186493,M05,M00M05,S06M05,D04
1005,2016-01-27,6498,6816,6407,6566,1217830,P05,M00P05,M10P05,U04
1006,2016-01-28,6543,6702,6429,6521,545491,M05,P00M05,S01M05,D04
1007,2016-01-29,6520,6907,6316,6384,1375460,M05,M00M05,S06M05,U04
1008,2016-02-01,6475,6702,6361,6498,609394,K00,M00K00,M10K00,U04
1009,2016-02-02,6475,6657,6339,6384,473137,M05,K00M05,S01M05,U02
1010,2016-02-03,6361,6407,6180,6271,294570,M05,M00M05,S07M05,D04
1011,2016-02-04,6316,6452,6180,6339,358873,K00,M00K00,M10K00,D04
1012,2016-02-05,6339,6407,6270,6339,212879,K00,K00K00,S01K00,U02
1013,2016-02-11,6134,6202,5952,6089,277676,M05,K00M05,S04M05,U04
1014,2016-02-12,6020,6089,5680,5748,411441,M05,M00M05,S07M05,D04
1015,2016-02-15,5793,6066,5771,6044,275125,P05,M00P05,M10P05,D04
1016,2016-02-16,5930,6361,5930,6316,380686,P03,P00P03,S01P03,U04
1017,2016-02-17,6384,6384,6089,6248,210646,M01,P00M01,P10M01,U04
1018,2016-02-18,6248,6748,6248,6589,462146,P03,M00P03,S03P03,U04
1019,2016-02-19,6566,6657,6407,6453,189651,M05,P00M05,S02M05,D04
1020,2016-02-22,6498,6748,6452,6725,437787,P05,M00P05,S06P05,U04
1021,2016-02-23,6748,6793,6566,6612,297022,M05,P00M05,S01M05,U04
1022,2016-02-24,6611,7043,6611,6816,643274,P03,M00P03,S03P03,D04
1023,2016-02-25,6793,6929,6725,6771,207223,M05,P00M05,S02M05,U04
1024,2016-02-26,6816,6861,6611,6657,243789,M05,M00M05,S06M05,U04
1025,2016-02-29,6679,7043,6657,6793,424101,P05,M00P05,M10P05,U03
1026,2016-03-02,6907,6929,6725,6884,247050,M05,P00M05,S01M05,U04
1027,2016-03-03,7043,7066,6770,6884,378113,M05,M00M05,S05M05,U04
1028,2016-03-04,6816,7066,6679,6907,393540,P05,M00P05,M10P05,U01
1029,2016-03-07,6997,7952,6907,7384,1500625,P05,P00P05,S00P05,U03
1030,2016-03-08,7384,7725,7134,7271,654272,M05,P00M05,P10M05,T01
1031,2016-03-09,7202,7543,7179,7293,236761,P05,M00P05,S03P05,D04
1032,2016-03-10,7316,7429,7225,7361,204568,P05,P00P05,S00P05,U04
1033,2016-03-11,7497,7884,7202,7316,1043900,M05,P00M05,P10M05,T01
1034,2016-03-14,7338,7452,7270,7316,230146,M05,M00M05,S07M05,U04
1035,2016-03-15,7316,7406,6997,7066,253423,M05,M00M05,M10M05,U01
1036,2016-03-16,7066,7134,6861,6953,207135,M05,M00M05,M10M05,D04
1037,2016-03-17,6975,7247,6907,7180,235935,P05,M00P05,M10P05,U04
1038,2016-03-18,7156,7861,7134,7634,1616843,P05,P00P05,S01P05,U03
1039,2016-03-21,7656,8088,7520,7952,1830573,P05,P00P05,P10P05,U04
1040,2016-03-22,7316,7793,7043,7180,1868123,M05,P00M05,P10M05,U04
1041,2016-03-23,7088,7702,6475,6930,1257783,M05,M00M05,S07M05,U03
