,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
698,2014-10-31,991,1005,991,995,1877,K00,K00K00,P10K00,U04
699,2014-11-03,1010,1040,1010,1030,7756,P03,K00P03,P10P03,U04
700,2014-11-04,1030,1030,980,1020,4055,M02,P00M02,P10M02,U03
701,2014-11-05,1015,1170,1015,1170,88330,P10,M00P10,S03P10,D04
702,2014-11-06,1165,1170,1080,1105,7344,M05,P10M05,S02M05,T01
703,2014-11-07,1060,1075,1050,1070,12016,P05,M00P05,S06P05,U04
704,2014-11-10,1050,1100,1040,1080,1923,P05,P00P05,S08P05,T01
705,2014-11-11,1105,1185,1105,1150,6939,P03,P00P03,P10P03,U04
706,2014-11-12,1190,1190,1150,1165,39845,M01,P00M01,P10M01,U03
707,2014-11-13,1150,1165,1145,1155,3302,K00,M00K00,S05K00,U04
708,2014-11-14,1155,1155,1085,1085,6448,M00,K00M00,S08M00,U02
709,2014-11-17,1150,1180,1060,1065,8235,M05,M00M05,S07M05,U03
710,2014-11-18,1100,1100,1075,1100,1703,K01,M00K01,M10K01,D04
711,2014-11-19,1090,1210,1090,1110,69536,P04,K00P04,M10P04,U04
712,2014-11-20,1105,1275,1105,1275,116224,P10,P00P10,P10P10,D04
713,2014-11-21,1400,1465,1360,1455,740705,P05,P10P05,P10P05,U04
714,2014-11-24,1420,1545,1305,1400,266594,M05,P00M05,P10M05,U03
715,2014-11-25,1370,1475,1325,1345,95677,M05,M00M05,S07M05,U04
716,2014-11-26,1350,1500,1300,1375,140891,P05,M00P05,M10P05,U01
717,2014-11-27,1435,1540,1220,1260,404303,M15,P00M15,S01M15,U01
718,2014-11-28,1310,1335,1210,1265,77328,M05,M10M05,S07M05,U04
719,2014-12-01,1320,1320,1200,1295,54570,M02,M00M02,M10M02,U01
720,2014-12-02,1320,1485,1250,1390,418376,P05,M00P05,M10P05,D04
721,2014-12-03,1355,1595,1355,1585,456523,P13,P00P13,S01P13,U04
722,2014-12-04,1535,1625,1490,1495,165135,M05,P10M05,P10M05,U04
723,2014-12-05,1535,1540,1430,1510,69971,M05,M00M05,S06M05,T01
724,2014-12-08,1510,1575,1445,1485,52249,M05,M00M05,M10M05,U03
725,2014-12-09,1530,1530,1425,1435,23059,M01,M00M01,M10M01,D04
726,2014-12-10,1445,1445,1235,1285,128468,M11,M00M11,M10M11,U04
727,2014-12-11,1335,1345,1250,1250,11523,M03,M10M03,M10M03,D04
728,2014-12-12,1235,1290,1170,1285,69140,P05,M00P05,M10P05,U04
729,2014-12-15,1260,1350,1255,1330,51848,P05,P00P05,S00P05,D04
730,2014-12-16,1280,1360,1250,1320,49649,P05,P00P05,P10P05,D04
731,2014-12-17,1300,1350,1300,1325,5975,P03,P00P03,P10P03,D04
732,2014-12-18,1325,1330,1285,1285,1745,M03,P00M03,P10M03,U04
733,2014-12-19,1220,1340,1200,1245,48639,P05,M00P05,S07P05,U04
734,2014-12-22,1400,1400,1215,1285,25642,M01,P00M01,S08M01,U04
735,2014-12-23,1305,1430,1255,1390,20591,P05,M00P05,S05P05,U04
736,2014-12-24,1430,1430,1330,1415,18297,M02,P00M02,S01M02,D04
737,2014-12-26,1395,1400,1300,1320,10106,M05,M00M05,S05M05,U03
738,2014-12-29,1300,1300,1225,1280,8961,M02,M00M02,M10M02,U04
739,2014-12-30,1290,1295,1220,1255,27516,M05,M00M05,M10M05,T01
740,2015-01-02,1260,1265,1195,1265,21054,K01,M00K01,M10K01,D04
741,2015-01-05,1255,1430,1255,1350,60972,P03,K00P03,S01P03,T01
742,2015-01-06,1340,1435,1330,1410,14564,P05,P00P05,P10P05,D04
743,2015-01-07,1425,1450,1350,1415,28685,M05,P00M05,P10M05,D04
744,2015-01-08,1500,1500,1340,1420,76121,M01,M00M01,S05M01,U04
745,2015-01-09,1470,1475,1380,1395,259,M05,M00M05,M10M05,U04
746,2015-01-12,1450,1470,1305,1450,22523,K01,M00K01,M10K01,D04
747,2015-01-13,1445,1510,1360,1445,93025,K00,K00K00,M10K00,D04
748,2015-01-14,1490,1495,1400,1485,21360,M05,K00M05,S04M05,T01
749,2015-01-15,1495,1685,1465,1550,170745,P05,M00P05,S05P05,D04
750,2015-01-16,1575,1575,1470,1550,72911,M02,P00M02,S01M02,D04
751,2015-01-19,1600,1600,1465,1465,76796,M00,M00M00,S03M00,D04
752,2015-01-20,1520,1520,1450,1450,4910,M00,M00M00,M10M00,U04
753,2015-01-21,1490,1490,1380,1405,12721,M01,M00M01,M10M01,U04
754,2015-01-22,1405,1455,1390,1445,64791,P05,M00P05,M10P05,U03
755,2015-01-23,1460,1510,1400,1465,58953,K00,P00K00,S00K00,U04
756,2015-01-26,1485,1485,1400,1455,50253,M01,K00M01,P10M01,U02
757,2015-01-27,1475,1480,1445,1450,52614,M05,M00M05,S07M05,U04
758,2015-01-28,1465,1590,1420,1490,166419,P05,M00P05,M10P05,D04
759,2015-01-29,1490,1530,1435,1505,104250,P05,P00P05,S01P05,D04
760,2015-01-30,1530,1550,1495,1525,122899,M05,P00M05,P10M05,U04
761,2015-02-02,1550,1750,1550,1735,605572,P13,M00P13,S05P13,D04
762,2015-02-03,1650,1760,1630,1735,265650,P05,P10P05,S01P05,U04
763,2015-02-04,1735,1930,1735,1820,231821,P03,P00P03,P10P03,U04
764,2015-02-05,1750,1765,1555,1600,645356,M05,P00M05,P10M05,T01
765,2015-02-06,1610,1645,1550,1645,122855,P01,M00P01,S07P01,U04
766,2015-02-09,1645,1890,1600,1880,434129,P15,P00P15,S01P15,D04
767,2015-02-10,1880,2050,1750,1800,2063586,M05,P10M05,P10M05,D04
768,2015-02-11,1835,1850,1670,1785,209943,M05,M00M05,S03M05,U04
769,2015-02-12,1840,2010,1780,2010,145587,P01,M00P01,M10P01,U04
770,2015-02-13,2020,2020,1845,1845,251753,M00,P00M00,S01M00,U04
771,2015-02-16,1825,2020,1805,1980,4563335,P05,M00P05,S03P05,U04
772,2015-02-17,2000,2155,1925,2095,605612,P05,P00P05,S00P05,U04
773,2015-02-23,2290,2405,2115,2380,490543,P05,P00P05,P10P05,U04
774,2015-02-24,2400,2600,2100,2415,358575,P05,P00P05,P10P05,U02
775,2015-02-25,2415,2580,2320,2355,198236,M05,P00M05,P10M05,U02
776,2015-02-26,2365,2420,2155,2200,195287,M05,M00M05,S07M05,T01
777,2015-02-27,2200,2250,2135,2135,108466,M03,M00M03,M10M03,U04
778,2015-03-02,2120,2260,2100,2200,66199,P05,M00P05,M10P05,D04
779,2015-03-03,2250,2250,2095,2125,80151,M01,P00M01,S02M01,U04
780,2015-03-04,2160,2160,1950,2015,122020,M01,M00M01,S03M01,D04
781,2015-03-05,2010,2010,1880,1940,63573,M01,M00M01,M10M01,T01
782,2015-03-06,1900,2010,1880,1980,43602,P05,M00P05,M10P05,U04
783,2015-03-09,1980,2005,1925,1960,31602,M05,P00M05,S00M05,D04
784,2015-03-10,1930,2065,1900,1950,38339,P05,M00P05,S03P05,U04
785,2015-03-11,1950,1975,1865,1900,133909,M05,P00M05,S08M05,D04
786,2015-03-12,2060,2060,1835,1895,76865,M01,M00M01,S07M01,T01
787,2015-03-13,1980,1985,1880,1985,27684,K01,M00K01,M10K01,U04
788,2015-03-16,1930,2100,1930,1955,26413,P04,K00P04,S01P04,D04
789,2015-03-17,1955,2245,1955,2065,129987,P03,P00P03,P10P03,U04
790,2015-03-18,2070,2280,2070,2130,54457,P04,P00P04,P10P04,U02
791,2015-03-19,2130,2230,2070,2120,66048,M05,P00M05,P10M05,U04
792,2015-03-20,2100,2180,2100,2115,13187,P04,M00P04,S03P04,U03
793,2015-03-23,2165,2165,2060,2085,139014,M01,P00M01,S08M01,U04
794,2015-03-24,2135,2135,2050,2095,44848,M01,M00M01,S07M01,D04
795,2015-03-25,2140,2140,2050,2055,37062,M01,M00M01,M10M01,D04
796,2015-03-26,2020,2185,2020,2145,41909,P03,M00P03,M10P03,D04
797,2015-03-27,2170,2170,2080,2120,35665,M01,P00M01,S02M01,T01
798,2015-03-30,2160,2250,2120,2135,55086,M05,M00M05,S03M05,U04
799,2015-03-31,2135,2235,2100,2190,23083,P05,M00P05,M10P05,U04
800,2015-04-01,2250,2250,2130,2175,32319,M01,P00M01,S02M01,D04
801,2015-04-02,2050,2090,1850,1910,471340,M05,M00M05,S03M05,D04
802,2015-04-03,1940,1940,1725,1820,161889,M01,M00M01,M10M01,D04
803,2015-04-06,1820,1950,1800,1850,74478,P05,M00P05,M10P05,U02
804,2015-04-07,1810,1905,1810,1825,54168,P04,P00P04,S00P04,U04
805,2015-04-08,1830,1895,1825,1860,40829,P05,P00P05,P10P05,T01
806,2015-04-09,1860,1960,1840,1840,65165,M04,P00M04,P10M04,U04
807,2015-04-10,1825,2045,1820,1890,80439,P05,M00P05,S03P05,U04
808,2015-04-13,1900,1925,1845,1860,64672,M05,P00M05,S02M05,U04
809,2015-04-14,1845,1930,1820,1900,57545,P05,M00P05,S03P05,T01
810,2015-04-15,1960,1960,1875,1895,29086,M01,P00M01,S02M01,T01
811,2015-04-16,1975,1975,1865,1870,41173,M01,M00M01,S03M01,U04
812,2015-04-17,1990,1990,1880,1905,32597,M01,M00M01,M10M01,T01
813,2015-04-20,1880,1990,1875,1880,25484,K02,M00K02,M10K02,D04
814,2015-04-21,1885,1940,1860,1885,24106,K00,K00K00,M10K00,U04
815,2015-04-22,1830,1950,1770,1835,73366,K00,K00K00,S04K00,U04
816,2015-04-23,1860,1890,1835,1890,16723,P01,K00P01,P10P01,U04
817,2015-04-24,1830,1900,1750,1900,97206,P01,P00P01,P10P01,U04
818,2015-04-27,1920,1930,1850,1870,7866,M05,P00M05,P10M05,U04
819,2015-04-28,1940,1940,1855,1870,69797,M01,M00M01,S03M01,D04
820,2015-04-29,1870,1900,1810,1845,64451,M05,M00M05,M10M05,T01
821,2015-04-30,1870,1920,1810,1850,44449,M05,M00M05,M10M05,D04
822,2015-05-04,1900,2050,1840,1880,73428,M05,M00M05,M10M05,U04
823,2015-05-06,1920,1970,1850,1885,46458,M05,M00M05,M10M05,D04
824,2015-05-07,2000,2000,1870,1905,68420,M01,M00M01,M10M01,D04
825,2015-05-08,1960,1970,1895,1965,61095,K01,M00K01,M10K01,U04
826,2015-05-11,2035,2035,1905,2035,52616,K01,K00K01,S01K01,U04
827,2015-05-12,1960,2340,1960,2340,162969,P10,K00P10,P10P10,T01
828,2015-05-13,2400,2690,2400,2600,289032,P03,P10P03,P10P03,D04
829,2015-05-14,2690,2690,2340,2590,91116,M02,P00M02,P10M02,U02
830,2015-05-15,2590,2590,2400,2520,44599,M01,M00M01,S03M01,U04
831,2015-05-18,2490,2590,2435,2560,35507,P05,M00P05,M10P05,T01
832,2015-05-19,2560,2615,2490,2525,37251,M05,P00M05,S00M05,U04
833,2015-05-20,2525,2900,2460,2700,145870,P05,M00P05,S03P05,T01
834,2015-05-21,2780,3040,2710,2995,214971,P05,P00P05,S02P05,T01
835,2015-05-22,2995,3160,2905,2980,151621,M05,P00M05,P10M05,U04
836,2015-05-26,2980,3335,2980,3280,112836,P13,M00P13,S03P13,T01
837,2015-05-27,3295,3650,3250,3450,139872,P05,P10P05,S02P05,D04
838,2015-05-28,3260,3600,3260,3445,82888,P03,P00P03,P10P03,U04
839,2015-05-29,3590,3590,3420,3480,93725,M01,P00M01,P10M01,T01
840,2015-06-01,3650,3650,3385,3565,44615,M02,M00M02,S05M02,D04
841,2015-06-02,3625,3625,3210,3475,81826,M01,M00M01,M10M01,U03
842,2015-06-03,3500,3500,3270,3485,23711,M02,M00M02,M10M02,T01
843,2015-06-04,3460,3485,3315,3400,40117,M05,M00M05,M10M05,U04
844,2015-06-05,3315,3480,3120,3125,32415,M05,M00M05,M10M05,D04
845,2015-06-08,3330,3330,2950,3065,53240,M01,M00M01,M10M01,U03
846,2015-06-09,3235,3235,2900,3045,85285,M01,M00M01,M10M01,D04
847,2015-06-10,3035,3270,2925,2995,37632,M05,M00M05,M10M05,T01
848,2015-06-11,3095,3095,2955,3010,35678,M01,M00M01,M10M01,U04
849,2015-06-12,2975,3290,2975,3035,33571,P04,M00P04,M10P04,U02
850,2015-06-15,3070,3070,2925,3040,24900,M02,P00M02,S00M02,D04
851,2015-06-16,3050,3290,3000,3290,77196,P01,M00P01,S05P01,D04
852,2015-06-17,3250,3390,3160,3200,72120,M05,P00M05,S01M05,U04
853,2015-06-18,3200,3235,2960,2960,118440,M03,M00M03,S06M03,U03
854,2015-06-19,3055,3060,2900,3040,54114,M05,M00M05,M10M05,U04
855,2015-06-22,3040,3090,2950,3000,27705,M05,M00M05,M10M05,D04
856,2015-06-23,2970,3165,2970,3035,39994,P04,M00P04,M10P04,U04
857,2015-06-24,3065,3125,3005,3085,7919,P05,P00P05,S00P05,U02
858,2015-06-25,3100,3125,3025,3085,61960,M05,P00M05,P10M05,D04
859,2015-06-26,3110,3110,3030,3085,14697,M02,M00M02,S03M02,T01
860,2015-06-29,3040,3105,2920,3095,47615,P05,M00P05,S04P05,D04
861,2015-06-30,3065,3600,3065,3370,112418,P03,P00P03,S00P03,D04
862,2015-07-01,3395,3775,3325,3700,103338,P05,P00P05,P10P05,U04
863,2015-07-02,3765,4140,3700,3905,48222,P05,P00P05,P10P05,U04
864,2015-07-03,3935,3995,3680,3980,58842,P05,P00P05,P10P05,U04
865,2015-07-06,3980,4000,3815,3885,29332,M05,P00M05,P10M05,T01
866,2015-07-07,3940,3950,3410,3500,80485,M15,M00M15,S07M15,D04
867,2015-07-08,3610,3690,3295,3535,120347,M05,M10M05,M10M05,U02
868,2015-07-09,3570,3570,2860,2885,640711,M11,M00M11,M10M11,D04
869,2015-07-10,2885,3160,2830,2875,249902,M05,M10M05,M10M05,U03
870,2015-07-13,2890,3100,2800,2960,93535,P05,M00P05,M10P05,U04
871,2015-07-14,2990,3050,2935,2960,42363,M05,P00M05,S01M05,U04
872,2015-07-15,2955,3195,2920,2995,95251,P05,M00P05,S03P05,U04
873,2015-07-16,3045,3195,3000,3000,75419,M04,P00M04,S02M04,T01
874,2015-07-17,3005,3055,2950,2995,142969,M05,M00M05,S05M05,U04
875,2015-07-20,2990,3575,2865,2880,623521,M05,M00M05,M10M05,U04
876,2015-07-21,2925,2930,2800,2920,199744,M05,M00M05,M10M05,U03
877,2015-07-22,3040,3040,2855,2900,69090,M01,M00M01,M10M01,T01
878,2015-07-23,2805,2960,2805,2920,67151,P03,M00P03,M10P03,D04
879,2015-07-24,2950,2950,2870,2915,48392,M01,P00M01,S00M01,D04
880,2015-07-27,2960,2980,2910,2960,42475,K00,M00K00,S03K00,D04
881,2015-07-28,2960,3140,2950,3020,77330,P05,K00P05,M10P05,D04
882,2015-07-29,3070,3110,3000,3055,88334,M05,P00M05,P10M05,U04
883,2015-07-30,3030,3095,3000,3020,122217,M05,M00M05,S05M05,U04
884,2015-07-31,3015,3395,3015,3020,152298,K02,M00K02,M10K02,U04
885,2015-08-03,2990,3350,2990,3010,176883,P04,K00P04,S04P04,T01
886,2015-08-04,3100,3295,3020,3060,165410,M05,P00M05,S04M05,T01
887,2015-08-05,3070,3375,3070,3150,162640,P04,M00P04,S05P04,T01
888,2015-08-06,3245,4095,3220,4095,313819,P11,P00P11,S01P11,U04
889,2015-08-07,4400,5130,4260,4510,1705051,P05,P10P05,P10P05,D04
890,2015-08-10,4660,4705,4090,4090,435009,M13,P00M13,P10M13,T01
891,2015-08-11,4150,4150,3610,3610,492884,M10,M10M10,S07M10,U04
892,2015-08-12,3650,3730,3325,3655,360331,K01,M10K01,M10K01,D04
893,2015-08-13,3655,3890,3480,3645,203693,M05,K00M05,S01M05,U02
894,2015-08-17,3725,3725,3480,3500,64918,M01,M00M01,S04M01,U04
895,2015-08-18,3500,3550,3360,3415,81875,M05,M00M05,M10M05,U04
896,2015-08-19,3265,3390,3100,3190,115157,M05,M00M05,M10M05,D04
897,2015-08-20,3200,3395,3140,3190,65583,M05,M00M05,M10M05,D04
898,2015-08-21,3020,3180,2980,3100,133154,P05,M00P05,M10P05,D04
899,2015-08-24,3200,3200,2950,3040,141992,M01,P00M01,S08M01,D04
900,2015-08-25,3050,3300,2985,3115,128403,P05,M00P05,S03P05,D04
901,2015-08-26,3080,3195,3050,3100,111458,P05,P00P05,S01P05,D04
902,2015-08-27,3090,4005,3070,3750,564693,P15,P00P15,P10P15,U04
903,2015-08-28,3695,3695,3475,3600,138838,M01,P10M01,P10M01,U04
904,2015-08-31,3550,3635,3500,3590,89426,P05,M00P05,S06P05,U04
905,2015-09-01,3585,3710,3380,3515,69107,M05,P00M05,S08M05,D04
906,2015-09-02,3510,3970,3460,3720,122579,P05,M00P05,S07P05,D04
907,2015-09-03,3700,3800,3500,3620,42065,M05,P00M05,S02M05,U04
908,2015-09-04,3620,3680,3505,3505,55131,M03,M00M03,S06M03,D04
909,2015-09-07,3595,3990,3480,3495,113374,M05,M00M05,M10M05,D04
910,2015-09-08,3445,3510,3335,3490,39049,P05,M00P05,M10P05,D04
911,2015-09-09,3500,3535,3470,3510,60482,K00,P00K00,S08K00,U04
912,2015-09-10,3600,3600,3400,3510,24502,M01,K00M01,P10M01,D04
913,2015-09-11,3570,3570,3410,3415,35341,M01,M00M01,S03M01,U04
914,2015-09-14,3325,3505,3325,3430,28052,P03,M00P03,M10P03,U04
915,2015-09-15,3460,3510,3395,3480,17658,P05,P00P05,S00P05,D04
916,2015-09-16,3530,3530,3340,3375,105384,M01,P00M01,P10M01,U04
917,2015-09-17,3390,3410,3140,3260,102484,M05,M00M05,S07M05,U04
918,2015-09-18,3370,3400,3200,3200,65811,M03,M00M03,M10M03,U02
919,2015-09-21,3300,3425,3170,3205,18033,M05,M00M05,M10M05,D04
920,2015-09-22,3370,3370,3180,3200,27039,M01,M00M01,M10M01,U01
921,2015-09-23,3315,3315,3165,3175,17228,M01,M00M01,M10M01,D04
922,2015-09-24,3130,3260,3130,3260,6815,P00,M00P00,M10P00,T01
923,2015-09-25,3345,3345,3170,3270,21601,M01,P00M01,S00M01,D04
924,2015-09-30,3280,3280,3125,3140,27704,M01,M00M01,S05M01,D04
925,2015-10-01,3185,3260,3100,3120,29534,M05,M00M05,M10M05,U04
926,2015-10-02,3120,3570,3120,3300,44283,P03,M00P03,M10P03,U02
927,2015-10-05,3210,3490,3160,3315,43012,P05,P00P05,S02P05,U04
928,2015-10-06,3355,3430,3150,3170,25606,M05,P00M05,P10M05,U04
929,2015-10-07,3135,3350,3050,3110,40898,M05,M00M05,S07M05,D04
930,2015-10-08,3260,3260,3090,3115,18058,M01,M00M01,M10M01,U04
931,2015-10-12,3120,3175,3045,3115,32923,M05,M00M05,M10M05,U04
932,2015-10-13,3165,3290,3080,3290,13660,P01,M00P01,M10P01,U03
933,2015-10-14,3240,3295,3135,3190,22397,M05,P00M05,S01M05,D04
934,2015-10-15,3290,3290,3080,3090,54382,M01,M00M01,S06M01,D04
935,2015-10-16,3090,3145,3005,3140,34566,P05,M00P05,M10P05,U04
936,2015-10-19,3110,3175,3000,3140,39057,P05,P00P05,S00P05,U04
937,2015-10-20,3140,3195,3065,3110,27794,M05,P00M05,P10M05,U04
938,2015-10-21,3145,3145,3075,3115,29367,M01,M00M01,S04M01,D04
939,2015-10-22,3115,3120,2980,3000,87977,M05,M00M05,M10M05,D04
940,2015-10-23,3135,3350,3055,3240,102527,P05,M00P05,M10P05,U04
941,2015-10-26,3240,3295,3185,3245,31108,K00,P00K00,S01K00,U04
942,2015-10-27,3210,3285,3195,3220,27307,K00,K00K00,P10K00,U01
943,2015-10-28,3220,3290,3170,3185,54929,M05,K00M05,P10M05,T01
944,2015-10-29,3215,3895,3200,3500,319460,P05,M00P05,S07P05,U04
945,2015-10-30,3500,3500,3280,3345,79593,M01,P00M01,S01M01,D04
946,2015-11-02,3370,3410,3200,3220,47970,M05,M00M05,S03M05,D04
947,2015-11-03,3200,3290,3100,3225,36514,P05,M00P05,M10P05,U04
948,2015-11-04,3295,3295,3195,3240,50865,M01,P00M01,S00M01,U04
949,2015-11-05,3300,3300,3235,3285,37899,M02,M00M02,S05M02,T01
950,2015-11-06,3300,3920,3290,3315,164368,K02,M00K02,M10K02,D04
951,2015-11-09,3340,3815,3330,3520,181005,P05,K00P05,S04P05,U04
952,2015-11-10,3635,3830,3550,3700,218564,P05,P00P05,P10P05,D04
953,2015-11-11,3845,3940,3605,3710,152822,M05,P00M05,P10M05,T01
954,2015-11-12,3610,3785,3580,3775,83052,P05,M00P05,S05P05,D04
955,2015-11-13,3775,3810,3600,3690,71121,M05,P00M05,S00M05,D04
956,2015-11-16,3680,3680,3425,3470,102171,M01,M00M01,S03M01,D04
957,2015-11-17,3550,3595,3200,3200,259836,M03,M00M03,M10M03,U04
958,2015-11-18,3485,4160,3300,4160,8664132,P11,M00P11,M10P11,T01
959,2015-11-19,5200,5400,4710,5400,4595400,P02,P10P02,S01P02,U04
960,2015-11-20,5800,5800,4750,4840,3251197,M11,P00M11,P10M11,T01
961,2015-11-23,4760,5080,4535,4845,1640308,P05,M10P05,S07P05,U04
962,2015-11-24,4760,5050,4580,4840,834005,P05,P00P05,S00P05,T01
963,2015-11-25,4950,4990,4600,4740,586942,M05,P00M05,P10M05,T01
964,2015-11-26,4755,4825,4510,4620,356991,M05,M00M05,S07M05,T01
965,2015-11-27,4620,4700,4455,4600,234322,M05,M00M05,M10M05,U03
966,2015-11-30,4560,4685,4325,4515,236422,M05,M00M05,M10M05,U03
967,2015-12-01,4635,4900,4430,4700,558181,P05,M00P05,M10P05,D04
968,2015-12-02,4660,4980,4650,4940,723311,P05,P00P05,S01P05,U04
969,2015-12-03,4940,4995,4670,4950,506871,K01,P00K01,P10K01,D04
970,2015-12-04,4950,5170,4850,5060,382118,P05,K00P05,P10P05,D04
971,2015-12-07,5030,6480,5030,6070,2016582,P13,P00P13,P10P13,U04
972,2015-12-08,6020,6900,5610,6080,960125,P05,P10P05,P10P05,D04
973,2015-12-09,6070,6500,5750,6500,545361,P01,P00P01,P10P01,T01
974,2015-12-10,6390,6400,6020,6110,356389,M05,P00M05,P10M05,D04
975,2015-12-11,6200,6300,5840,6030,169461,M05,M00M05,S06M05,U04
976,2015-12-14,5850,6340,5810,6080,204637,P05,M00P05,M10P05,D04
977,2015-12-15,6150,6390,6060,6110,235263,M05,P00M05,S00M05,U04
978,2015-12-16,6190,6230,5690,5950,299920,M05,M00M05,S05M05,U04
979,2015-12-17,5910,6500,5760,6130,356531,P05,M00P05,M10P05,U04
980,2015-12-18,6190,6700,6050,6700,445222,P01,P00P01,S00P01,D04
981,2015-12-21,6760,6960,6210,6600,284948,M05,P00M05,P10M05,D04
982,2015-12-22,6880,6880,6230,6240,203949,M01,M00M01,S03M01,U04
983,2015-12-23,6150,6420,6140,6220,141620,P05,M00P05,M10P05,U04
984,2015-12-24,6270,6280,5860,5860,157160,M03,P00M03,S08M03,U04
985,2015-12-28,5920,6160,5620,5640,225002,M05,M00M05,S07M05,U01
986,2015-12-29,5760,6050,5640,5780,152123,K00,M00K00,M10K00,T01
987,2015-12-30,5920,5920,5650,5800,92212,M01,K00M01,S01M01,U04
988,2016-01-04,5800,5800,5580,5580,173744,M00,M00M00,S05M00,D04
989,2016-01-05,5600,5830,5230,5320,126413,M05,M00M05,M10M05,D04
990,2016-01-06,5380,5380,5040,5340,185865,M02,M00M02,M10M02,T01
991,2016-01-07,5350,5390,5050,5090,74818,M05,M00M05,M10M05,D04
992,2016-01-08,5040,5120,4855,5030,75771,M05,M00M05,M10M05,D04
993,2016-01-11,5030,5140,4900,5110,60011,P05,M00P05,M10P05,D04
994,2016-01-12,5200,5200,4950,5050,46738,M01,P00M01,S02M01,T01
995,2016-01-13,5160,5160,4975,5110,30042,M02,M00M02,S03M02,U04
996,2016-01-14,5150,5150,4910,5000,52493,M01,M00M01,M10M01,D04
997,2016-01-15,4960,5180,4940,5010,72997,P05,M00P05,M10P05,U04
998,2016-01-18,4955,5040,4915,5030,31629,P05,P00P05,S00P05,U04
999,2016-01-19,5040,5040,4695,4700,102504,M01,P00M01,P10M01,D04
1000,2016-01-20,4790,4790,4325,4595,98430,M01,M00M01,S07M01,T01
1001,2016-01-21,4505,4585,4335,4350,73071,M05,M00M05,M10M05,T01
1002,2016-01-22,4450,4595,4355,4440,27958,M05,M00M05,M10M05,T01
1003,2016-01-25,4550,4710,4450,4600,26629,P05,M00P05,M10P05,U04
1004,2016-01-26,4645,4645,4440,4600,21257,M02,P00M02,S01M02,D04
1005,2016-01-27,4480,4655,4480,4510,19549,P04,M00P04,S03P04,U04
1006,2016-01-28,4530,4530,4270,4405,45151,M01,P00M01,S08M01,D04
1007,2016-01-29,4650,4830,4415,4720,91498,P05,M00P05,S07P05,U04
1008,2016-02-01,4725,4840,4720,4795,32365,P05,P00P05,S01P05,U04
1009,2016-02-02,4970,4995,4700,4980,78783,K01,P00K01,P10K01,U02
1010,2016-02-03,4980,6120,4850,5600,216342,P15,K00P15,P10P15,D04
1011,2016-02-04,5600,5890,5400,5460,203769,M05,P10M05,P10M05,D04
1012,2016-02-05,5500,5650,5340,5550,62398,P05,M00P05,S03P05,U02
1013,2016-02-11,5730,5730,5260,5430,45979,M01,P00M01,S01M01,U04
1014,2016-02-12,5300,5340,4950,5160,72919,M05,M00M05,S07M05,D04
1015,2016-02-15,5250,5330,4905,5060,37968,M05,M00M05,M10M05,D04
1016,2016-02-16,5160,5200,5020,5100,18559,M05,M00M05,M10M05,U04
1017,2016-02-17,5180,5190,4755,4950,83328,M05,M00M05,M10M05,U04
1018,2016-02-18,5200,5200,4950,4995,23967,M01,M00M01,M10M01,U04
1019,2016-02-19,5170,5170,4990,5000,25138,M01,M00M01,M10M01,D04
1020,2016-02-22,5140,5140,4890,4960,23746,M01,M00M01,M10M01,U04
1021,2016-02-23,5000,5120,4855,5030,67484,P05,M00P05,M10P05,U04
1022,2016-02-24,5050,5190,5000,5190,31473,P01,P00P01,S01P01,D04
1023,2016-02-25,5240,5240,5050,5190,44971,M02,P00M02,P10M02,U04
1024,2016-02-26,5250,5250,4950,4985,78928,M01,M00M01,S03M01,U04
1025,2016-02-29,5080,5080,4850,4860,41139,M01,M00M01,M10M01,U03
1026,2016-03-02,4865,5110,4865,5020,38850,P03,M00P03,M10P03,U04
1027,2016-03-03,5090,5090,4905,5000,27712,M01,P00M01,S01M01,U04
1028,2016-03-04,5000,5020,4850,5010,52469,K01,M00K01,S03K01,U01
1029,2016-03-07,5030,5030,4905,4980,32448,M01,K00M01,S00M01,U03
1030,2016-03-08,4980,4980,4505,4850,105039,M02,M00M02,S04M02,T01
1031,2016-03-09,4850,4920,4660,4700,36211,M05,M00M05,M10M05,D04
1032,2016-03-10,4700,4830,4695,4705,21234,K02,M00K02,M10K02,U04
1033,2016-03-11,4790,4950,4600,4945,64995,P05,K00P05,S00P05,T01
1034,2016-03-14,5000,5000,4775,4800,33900,M01,P00M01,P10M01,U04
1035,2016-03-15,4925,4925,4655,4695,29234,M01,M00M01,S03M01,U01
1036,2016-03-16,4670,4795,4555,4670,46925,K00,M00K00,M10K00,D04
1037,2016-03-17,4885,4885,4635,4730,42569,M01,K00M01,M10M01,U04
1038,2016-03-18,4730,4730,4660,4730,16138,K01,M00K01,S05K01,U03
1039,2016-03-21,4890,4890,4645,4675,144220,M01,K00M01,M10M01,U04
1040,2016-03-22,4730,4820,4590,4595,226767,M05,M00M05,S07M05,U04
1041,2016-03-23,4595,4685,4400,4580,273246,M05,M00M05,M10M05,U03
1042,2016-03-24,4470,4720,4470,4595,62257,P03,M00P03,M10P03,D04
1043,2016-03-25,4700,4700,4450,4600,50199,M01,P00M01,S02M01,D04
1044,2016-03-28,4495,4665,4450,4510,70233,K00,M00K00,S05K00,U02
