,date,open,high,low,close,volume,pattern1
1032,2016-03-10,16000,16350,15800,16050,123211,K00
1033,2016-03-11,15950,16150,15650,15700,89689,M05
1034,2016-03-14,15950,16200,15700,16000,107841,K00
1035,2016-03-15,16100,16150,15800,15950,59487,M05
1036,2016-03-16,16000,16300,15700,15900,137788,M05
1037,2016-03-17,16100,16650,15900,16200,279208,P05
1038,2016-03-18,16300,16700,16100,16700,151755,P01
1039,2016-03-21,16700,17150,16650,16700,239185,K02
1040,2016-03-22,16800,16900,16350,16400,103474,M05
1041,2016-03-23,16400,16650,16300,16350,87811,M05
1042,2016-03-24,16250,16350,15550,15850,173544,M05
1043,2016-03-25,16000,16000,15250,15300,139370,M01
1044,2016-03-28,15250,15250,14600,14900,160199,M01
1045,2016-03-29,14700,15150,14700,15050,117552,P03
1046,2016-03-30,15200,15250,14950,15050,78225,M05
1047,2016-03-31,15250,15300,14850,14950,68064,M05
1048,2016-04-01,14950,15150,14750,14800,92720,M05
1049,2016-04-04,15050,15700,14950,15600,162477,P05
1050,2016-04-05,15600,15850,15450,15800,122140,P05
1051,2016-04-06,15850,15850,15500,15750,83261,M02
1052,2016-04-07,15850,15850,15500,15600,64060,M01
1053,2016-04-08,15500,15850,15400,15850,82210,P01
1054,2016-04-11,16000,16100,15550,15550,77864,M03
1055,2016-04-12,15600,15800,15400,15500,69415,M05
1056,2016-04-14,15950,16000,15300,15400,118412,M05
1057,2016-04-15,15450,15900,15350,15900,89933,P01
1058,2016-04-18,15900,16800,15900,16700,318722,P03
1059,2016-04-19,16850,17300,16550,17300,322537,P01
1060,2016-04-20,17250,17350,16850,17000,195248,M05
1061,2016-04-21,17150,17300,16900,17200,165307,K00
1062,2016-04-22,17050,17500,16850,17250,162165,P05
1063,2016-04-25,17250,17450,17000,17250,129297,K00
1064,2016-04-26,17050,17200,16600,16600,133414,M03
1065,2016-04-27,16750,17950,16750,17950,687218,P00
1066,2016-04-28,18300,18600,17800,18050,413997,M05
1067,2016-04-29,18050,18200,17750,18100,185826,K01
1068,2016-05-02,18200,18200,17400,17500,199191,M01
1069,2016-05-03,17350,18000,17100,17800,168298,P05
1070,2016-05-04,17600,17900,17350,17350,128729,M03
1071,2016-05-09,17350,17550,16850,17200,97948,M05
1072,2016-05-10,17350,18000,17250,18000,149264,P01
1073,2016-05-11,18000,18050,17600,17900,90775,M05
1074,2016-05-12,17700,18150,17550,17650,100995,M05
1075,2016-05-13,17650,17850,17450,17650,77940,K00
1076,2016-05-16,17650,17700,16950,16950,130838,M03
1077,2016-05-17,17000,17200,16650,16950,100914,M05
1078,2016-05-18,16950,16950,16350,16450,126635,M01
1079,2016-05-19,16400,16650,16050,16200,92981,M05
1080,2016-05-20,16200,16950,16200,16800,87849,P03
1081,2016-05-23,16950,16950,16650,16650,48961,M00
1082,2016-05-24,16600,16750,16150,16400,99958,M05
1083,2016-05-25,16500,16750,16500,16600,66023,P03
1084,2016-05-26,16750,16850,16150,16200,79141,M05
1085,2016-05-27,16200,16500,16150,16450,49041,P05
1086,2016-05-30,16500,16600,16200,16200,56024,M03
1087,2016-05-31,16350,16600,16200,16500,59848,P05
1088,2016-06-01,16650,16750,16450,16600,59789,M05
1089,2016-06-02,16700,16700,16350,16350,53060,M00
1090,2016-06-03,16450,16800,16250,16800,78814,P01
1091,2016-06-07,16700,16800,16550,16750,68711,K01
1092,2016-06-08,16750,16750,16500,16500,59313,M00
1093,2016-06-09,16650,16750,16400,16600,73791,M05
1094,2016-06-10,16750,17400,16650,17350,208716,P05
1095,2016-06-13,17350,17600,17050,17250,146676,M05
1096,2016-06-14,17250,17400,16750,16900,154190,M05
1097,2016-06-15,16900,17100,16600,16650,147318,M05
1098,2016-06-16,16850,16900,15500,15800,222184,M05
1099,2016-06-17,16000,16150,15350,15450,121597,M05
1100,2016-06-20,15550,15800,15500,15600,81924,K00
1101,2016-06-21,15700,15800,15400,15550,71891,M05
1102,2016-06-22,15550,15900,15350,15500,120778,M05
1103,2016-06-23,15400,15400,14700,15000,139969,M01
1104,2016-06-24,15500,15500,13800,14100,276512,M01
1105,2016-06-27,13600,14200,13400,14100,177488,P05
1106,2016-06-28,14000,14650,13900,14600,94028,P05
1107,2016-06-29,14750,14950,14550,14800,100156,K00
1108,2016-06-30,14900,15300,14650,15250,88098,P05
1109,2016-07-01,15250,15700,15200,15550,104353,P05
1110,2016-07-04,15350,15950,15350,15900,90255,P03
1111,2016-07-05,15850,16000,15550,15850,74150,K00
1112,2016-07-06,15800,16000,15600,15700,58346,M05
1113,2016-07-07,15850,16050,15700,15900,36590,K00
1114,2016-07-08,15950,16000,15600,15750,75529,M05
1115,2016-07-11,15800,16200,15750,16050,90356,P05
1116,2016-07-12,16150,16250,15850,15850,77600,M03
1117,2016-07-13,16050,16150,15800,15950,47688,M05
1118,2016-07-14,15950,16150,15850,15900,28552,M05
1119,2016-07-15,15900,16100,15650,15650,64658,M03
1120,2016-07-18,15700,15800,15500,15650,31619,M05
1121,2016-07-19,15750,15850,15450,15550,35876,M05
1122,2016-07-20,15550,15700,15400,15500,42834,M05
1123,2016-07-21,15500,16000,15500,15600,64376,P04
1124,2016-07-22,15950,16300,15600,15700,130424,M05
1125,2016-07-25,15800,16500,15800,16500,163771,P00
1126,2016-07-26,16400,16700,16150,16250,106811,M05
1127,2016-07-27,16250,16450,15650,15750,142929,M05
1128,2016-07-28,15750,15800,15200,15300,162155,M05
1129,2016-07-29,15350,15550,15300,15500,55739,P05
1130,2016-08-01,15650,15700,15000,15000,130739,M03
1131,2016-08-02,14900,15250,14650,14800,97748,M05
1132,2016-08-03,14750,15200,14650,15200,60904,P01
1133,2016-08-04,15100,15300,15000,15050,40071,M05
1134,2016-08-05,15050,15250,14500,14700,97061,M05
1135,2016-08-08,14700,15050,14700,14900,63947,P03
1136,2016-08-09,15050,15500,15050,15350,72799,P03
1137,2016-08-10,15350,15450,15250,15300,40853,M05
1138,2016-08-11,15200,15350,15100,15350,68782,P01
1139,2016-08-12,15400,15600,15200,15550,110028,P05
1140,2016-08-16,15650,15800,15500,15600,81947,M05
1141,2016-08-17,15600,15600,15250,15400,66648,M01
1142,2016-08-18,15400,15650,15150,15600,87529,P05
1143,2016-08-19,15500,15750,15350,15450,67062,M05
1144,2016-08-22,15350,15700,15150,15200,55251,M05
1145,2016-08-23,15200,15350,15050,15200,40155,K00
1146,2016-08-24,15200,15750,15200,15700,95896,P03
1147,2016-08-25,15700,15700,15300,15300,37151,M00
1148,2016-08-26,15400,15800,15250,15750,94826,P05
1149,2016-08-29,15800,15800,15100,15200,96785,M01
1150,2016-08-30,15300,15700,15200,15550,49794,P05
1151,2016-08-31,15450,15500,14800,15350,95361,M05
1152,2016-09-01,15250,15350,15100,15250,17263,K00
1153,2016-09-02,15200,15350,15150,15200,62657,K00
1154,2016-09-05,15300,15800,15300,15800,125067,P00
1155,2016-09-06,15700,15950,15450,15650,100736,M05
1156,2016-09-07,15550,15800,15350,15600,65263,K00
1157,2016-09-08,15550,15600,15000,15100,81138,M05
1158,2016-09-09,15150,15250,14900,14900,46157,M03
1159,2016-09-12,14600,15300,14600,14800,47510,P04
1160,2016-09-13,14900,15150,14850,14900,29223,K02
1161,2016-09-19,15100,15250,14850,15050,23865,M05
1162,2016-09-20,15000,15150,14950,15100,29273,P05
1163,2016-09-21,15100,15200,15000,15200,26859,P01
1164,2016-09-22,15250,15450,15150,15400,38190,P05
1165,2016-09-23,15350,15500,15300,15400,25596,K00
1166,2016-09-26,15450,15450,15250,15300,17164,M01
1167,2016-09-27,15150,15350,15100,15200,29621,K00
1168,2016-09-28,15250,15400,15200,15350,28116,P05
1169,2016-09-29,15450,15450,15200,15350,23220,M01
1170,2016-09-30,15350,15500,15250,15350,32901,K00
1171,2016-10-04,15400,15650,15400,15450,47632,K02
1172,2016-10-05,15550,15550,15300,15350,20046,M01
1173,2016-10-06,15350,15350,14950,15050,55754,M01
1174,2016-10-07,15000,15050,14700,14800,42928,M05
1175,2016-10-10,14800,14900,14600,14800,20961,K00
1176,2016-10-11,14850,14900,14650,14800,24876,M05
1177,2016-10-12,14550,14750,14500,14700,46586,P05
1178,2016-10-13,14700,14800,14250,14300,50205,M05
1179,2016-10-14,14300,14550,14300,14400,30541,P03
1180,2016-10-17,14500,14550,14250,14250,28514,M03
1181,2016-10-18,14250,14300,14000,14050,40342,M05
1182,2016-10-19,14150,14300,13950,14200,39492,K00
1183,2016-10-20,14100,14200,13650,13900,63261,M05
1184,2016-10-21,14100,14100,13750,13850,36578,M01
1185,2016-10-24,13700,13950,13450,13500,63062,M05
1186,2016-10-25,13450,13500,13000,13300,95547,M05
1187,2016-10-26,13000,13300,12900,13100,48987,P05
1188,2016-10-27,13100,13650,13100,13450,59254,P03
1189,2016-10-28,13450,13650,12800,12900,94261,M05
1190,2016-10-31,12900,12900,12250,12250,63497,M00
1191,2016-11-01,12250,12700,12250,12400,38677,P04
1192,2016-11-02,12350,12400,11850,12000,50825,M05
1193,2016-11-03,12000,12400,12000,12100,45211,P04
1194,2016-11-04,12050,12200,11950,12050,33390,K00
1195,2016-11-07,12200,12400,12050,12250,34255,K00
1196,2016-11-08,12400,12800,12300,12750,56957,P05
1197,2016-11-09,12650,12900,11800,12250,134342,M05
1198,2016-11-10,12500,12900,12450,12550,74136,K02
1199,2016-11-11,12700,12850,12500,12600,43847,M05
1200,2016-11-14,12750,12750,12250,12300,57924,M01
1201,2016-11-15,12200,12400,11950,12100,57740,M05
1202,2016-11-16,12100,12400,12050,12350,40675,P05
1203,2016-11-17,12350,12500,12200,12350,27305,K00
1204,2016-11-18,12400,12450,12000,12050,51591,M05
1205,2016-11-21,12100,12100,11700,11850,49949,M01
1206,2016-11-22,11850,12000,11550,11600,53799,M05
1207,2016-11-23,11700,11750,11400,11450,62166,M05
1208,2016-11-24,11350,11600,11350,11550,52783,P03
1209,2016-11-25,11450,11850,11450,11750,55775,P03
1210,2016-11-28,11900,11950,11600,11850,60052,M05
1211,2016-11-29,12050,12750,12000,12400,186822,P05
1212,2016-11-30,12450,12650,12250,12400,90446,M05
1213,2016-12-01,12500,12600,12250,12450,48655,M05
1214,2016-12-02,12500,12700,12250,12450,70141,M05
1215,2016-12-05,12450,12450,12200,12300,38275,M01
1216,2016-12-06,12400,13050,12300,12950,101943,P05
1217,2016-12-07,13050,13100,12700,13000,39392,M05
1218,2016-12-08,12900,13050,12800,12800,36011,M03
1219,2016-12-09,12850,13200,12850,13200,40583,P00
1220,2016-12-12,13350,13500,13000,13100,56235,M05
1221,2016-12-13,13200,13250,13050,13200,18549,K00
1222,2016-12-14,13200,13400,13100,13200,16442,K00
1223,2016-12-15,13200,13650,12950,13600,72041,P05
1224,2016-12-16,13600,13800,13450,13600,21805,K00
1225,2016-12-19,13600,13700,13400,13600,20299,K00
1226,2016-12-20,13850,13850,13400,13450,40272,M01
1227,2016-12-21,13450,13600,13200,13250,23261,M05
1228,2016-12-22,13150,13500,13150,13450,20220,P03
1229,2016-12-23,13550,13550,13350,13350,14110,M00
1230,2016-12-26,13300,14050,13150,13700,62294,P05
1231,2016-12-27,13700,13850,13550,13700,8290,K00
1232,2016-12-28,13600,13850,13500,13550,17737,M05
1233,2016-12-29,13500,13750,13450,13650,14867,P05
1234,2017-01-02,13700,13850,13300,13300,30319,M03
1235,2017-01-03,13350,13400,13050,13100,37256,M05
1236,2017-01-04,13250,13450,13150,13250,31189,K00
1237,2017-01-05,13500,13550,13250,13550,39784,K01
1238,2017-01-06,13550,13700,13350,13600,22193,K00
1239,2017-01-09,13700,13700,13450,13550,23411,M01
1240,2017-01-10,13600,13600,13050,13150,32984,M01
1241,2017-01-11,13100,13250,13050,13100,28397,K00
1242,2017-01-12,13050,13200,12850,12900,23666,M05
1243,2017-01-13,12900,13250,12850,13000,15159,P05
1244,2017-01-16,13150,13150,12800,12850,15746,M01
1245,2017-01-17,12900,13050,12550,12850,26600,M05
1246,2017-01-18,12900,12900,12300,12450,67515,M01
1247,2017-01-19,12550,12650,12350,12650,19856,P01
1248,2017-01-20,12650,13050,12550,12950,29923,P05
1249,2017-01-23,12900,13000,12750,12750,18836,M03
1250,2017-01-24,12650,12800,12600,12700,7079,K00
1251,2017-01-25,12650,12900,12450,12500,33081,M05
1252,2017-01-26,12550,12750,12400,12650,13396,P05
1253,2017-01-31,12650,12800,12600,12750,15448,P05
1254,2017-02-01,12800,13250,12800,13100,56110,P03
1255,2017-02-02,13200,13300,12950,13000,29055,M05
1256,2017-02-03,13100,13300,13000,13250,42129,P05
1257,2017-02-06,13350,13500,13200,13350,41885,K00
1258,2017-02-07,13500,14050,13250,13900,132997,P05
1259,2017-02-08,13850,14050,13700,14050,47376,P01
1260,2017-02-09,14100,14600,13500,14500,119543,P05
1261,2017-02-10,14500,14550,14250,14250,46563,M03
1262,2017-02-13,14350,14350,13800,13850,36558,M01
1263,2017-02-14,14000,14000,13500,13850,55994,M02
1264,2017-02-15,14000,14500,13900,14350,63451,P05
1265,2017-02-16,14450,14450,14100,14350,33252,M02
1266,2017-02-17,14350,14500,14150,14500,31630,P01
1267,2017-02-20,14500,14700,14400,14450,43837,M05
1268,2017-02-21,14400,14600,14400,14500,28343,P03
1269,2017-02-22,14550,14650,14400,14500,15210,M05
1270,2017-02-23,14300,14450,13950,14000,61334,M05
1271,2017-02-24,14000,14150,13750,13900,36569,M05
1272,2017-02-27,13950,14050,13700,14000,27451,K01
1273,2017-02-28,13950,14150,13850,13900,19446,M05
1274,2017-03-02,14100,14100,13150,13200,71346,M01
1275,2017-03-03,13250,13300,12700,12900,79488,M05
1276,2017-03-06,12900,13250,12900,13200,20193,P03
1277,2017-03-07,13200,13300,13100,13200,19119,K00
1278,2017-03-08,13200,13250,13050,13200,19873,K00
1279,2017-03-09,13200,13200,13050,13150,26211,M02
1280,2017-03-10,13050,13200,12950,13200,14599,P01
1281,2017-03-13,13200,13300,13100,13250,23194,K00
1282,2017-03-14,13350,13350,13100,13350,29597,K01
1283,2017-03-15,13250,13450,13150,13300,22297,K00
1284,2017-03-16,13400,13450,13200,13300,19594,M05
1285,2017-03-17,13350,13400,13100,13250,29032,M05
1286,2017-03-20,13150,13350,13000,13050,28322,M05
1287,2017-03-21,13350,13350,13050,13150,31065,M01
1288,2017-03-22,13150,13150,12800,13050,49644,M02
1289,2017-03-23,13050,13050,12700,12750,44469,M01
1290,2017-03-24,12800,12800,12150,12350,144209,M01
1291,2017-03-27,12350,12450,12250,12250,65982,M03
1292,2017-03-28,12300,12400,12150,12350,39797,K01
1293,2017-03-29,12350,12450,12200,12450,32586,P01
1294,2017-03-30,12450,12450,11900,12050,121543,M01
1295,2017-03-31,12050,12100,11800,12000,69143,M05
1296,2017-04-03,12150,12350,11900,12250,97073,P05
1297,2017-04-04,12350,12500,12250,12400,62139,K00
1298,2017-04-05,12400,12450,12200,12300,42597,M05
1299,2017-04-06,12300,12350,12000,12150,62653,M05
1300,2017-04-07,12200,12300,12050,12300,43982,P01
1301,2017-04-10,12450,12450,11850,12050,95659,M01
1302,2017-04-11,11900,12100,11850,12050,60044,P05
1303,2017-04-12,12050,12150,11950,12100,25014,K00
1304,2017-04-13,12150,12300,12100,12250,35907,P05
1305,2017-04-14,12250,12300,12100,12300,43728,K01
1306,2017-04-17,12300,12700,12200,12600,90084,P05
1307,2017-04-18,12700,13100,12650,13100,174360,P01
1308,2017-04-19,13000,13300,12950,13250,75388,P05
1309,2017-04-20,13250,13300,12950,12950,74001,M03
1310,2017-04-21,12950,13400,12950,13400,67387,P00
1311,2017-04-24,13350,13350,13100,13350,38453,K01
1312,2017-04-25,13200,13400,13150,13200,43846,K02
1313,2017-04-26,13350,13350,12950,13100,53282,M01
1314,2017-04-27,13150,13150,12850,13000,23418,M01
1315,2017-04-28,13000,13050,12750,12750,47776,M03
1316,2017-05-02,12100,12600,11750,12550,248221,P05
1317,2017-05-04,12550,12900,12400,12850,44839,P05
1318,2017-05-08,12850,13050,12800,12950,53346,P05
1319,2017-05-10,12950,13250,12750,13100,65972,P05
1320,2017-05-11,13200,13200,12900,13100,42343,M02
1321,2017-05-12,13200,13250,12700,12900,49887,M05
1322,2017-05-15,12900,13150,12700,13100,56450,P05
1323,2017-05-16,13150,13150,12800,12950,38015,M01
1324,2017-05-17,12800,12950,12550,12550,61222,M03
1325,2017-05-18,12650,12850,12450,12600,32655,M05
1326,2017-05-19,12650,12900,12600,12850,28070,P05
1327,2017-05-22,12950,13100,12900,13100,44343,P01
1328,2017-05-23,13100,13200,12900,13050,48287,M05
1329,2017-05-24,13100,13100,12800,13000,41502,M02
1330,2017-05-25,13000,13500,12900,13450,110616,P05
1331,2017-05-26,13450,13500,13200,13400,36081,M05
1332,2017-05-29,13400,13450,12950,12950,64219,M03
1333,2017-05-30,12950,13800,12900,13750,110735,P05
1334,2017-05-31,13750,14150,13650,13850,120310,P05
1335,2017-06-01,13800,13850,13500,13600,60083,M05
1336,2017-06-02,13700,13900,13600,13850,42582,P05
1337,2017-06-05,13900,13900,13550,13800,22978,M02
1338,2017-06-07,13700,13850,13450,13650,58891,M05
1339,2017-06-08,13500,13600,13350,13450,72695,M05
1340,2017-06-09,13450,13650,13250,13450,66177,K00
1341,2017-06-12,13450,13450,13250,13400,23656,M02
1342,2017-06-13,13400,13650,13350,13650,33177,P01
1343,2017-06-14,13650,13650,13450,13500,22643,M01
1344,2017-06-15,13500,13550,13200,13450,36955,M05
1345,2017-06-16,13450,13650,13250,13550,44031,P05
1346,2017-06-19,13550,13900,13550,13750,68716,P03
1347,2017-06-20,13750,13800,13450,13450,63127,M03
1348,2017-06-21,13350,13500,13150,13250,59893,M05
1349,2017-06-22,13250,13400,13000,13050,46618,M05
1350,2017-06-23,13100,13150,13050,13050,13047,M03
1351,2017-06-26,13050,13300,12950,13000,29057,M05
1352,2017-06-27,13050,13250,12650,12700,198246,M05
1353,2017-06-28,12750,12750,12150,12300,247200,M01
1354,2017-06-29,12350,12400,11750,12150,402660,M05
1355,2017-06-30,12100,12300,11900,12150,123925,K00
1356,2017-07-03,12500,12650,12150,12350,266387,M05
1357,2017-07-04,12500,12600,12250,12400,116979,M05
1358,2017-07-05,12300,13100,12300,13100,242202,P00
1359,2017-07-06,13050,13200,12900,12950,66308,M05
1360,2017-07-07,12800,13950,12800,13550,458027,P03
1361,2017-07-10,13500,13900,13500,13750,148337,P03
1362,2017-07-11,13800,13800,13550,13700,75380,M01
1363,2017-07-12,13700,14250,13550,13700,195264,K02
1364,2017-07-13,13700,13800,13350,13500,112726,M05
1365,2017-07-14,13500,13750,13400,13750,77417,P01
1366,2017-07-17,13750,13850,13500,13550,67675,M05
1367,2017-07-18,13550,13650,13300,13500,43802,M05
1368,2017-07-19,13550,14300,13550,14300,351564,P00
1369,2017-07-20,14250,14250,13800,14150,186528,M02
1370,2017-07-21,14200,14400,14050,14100,85272,M05
1371,2017-07-24,14150,14150,13650,13850,143591,M01
1372,2017-07-25,13900,14250,13750,13950,125099,K00
1373,2017-07-26,14100,14250,13900,14100,98072,K00
1374,2017-07-27,14200,14500,14150,14150,131619,M04
1375,2017-07-28,14200,14250,13650,13850,117481,M05
1376,2017-07-31,13800,13850,12950,13000,195417,M05
1377,2017-08-01,13000,13450,12850,13200,78376,P05
1378,2017-08-02,13200,13400,13100,13300,37013,P05
1379,2017-08-03,13300,13300,12400,12500,212968,M01
1380,2017-08-04,12400,12750,12400,12650,54732,P03
1381,2017-08-07,12700,12750,12500,12700,75413,K01
1382,2017-08-08,12700,12750,12500,12500,74227,M03
1383,2017-08-09,12500,12550,12000,12050,207348,M05
1384,2017-08-10,12100,12500,12100,12200,112803,P04
1385,2017-08-11,12050,12400,12000,12250,79267,P05
1386,2017-08-14,12350,12400,12100,12300,55401,M05
1387,2017-08-16,12400,12550,12350,12400,59827,K00
1388,2017-08-17,12450,12800,12400,12750,78974,P05
1389,2017-08-18,12650,12700,12450,12500,85194,M05
1390,2017-08-21,12650,12650,12400,12600,57649,M02
1391,2017-08-22,12600,12650,12250,12300,65965,M05
1392,2017-08-23,12400,12750,12250,12750,94783,P01
1393,2017-08-24,12750,12950,12600,12800,70359,K00
1394,2017-08-25,12850,13250,12800,13050,76276,P05
1395,2017-08-28,13150,13800,13050,13750,257629,P05
1396,2017-08-29,13650,13700,13350,13600,80743,M05
1397,2017-08-30,13550,13650,13350,13500,54957,M05
1398,2017-08-31,13500,13600,13250,13500,56703,K00
1399,2017-09-01,13500,13600,13250,13350,84660,M05
1400,2017-09-04,12900,13300,12900,13200,58154,P03
1401,2017-09-05,13200,13350,12900,13200,51533,K00
1402,2017-09-06,13200,13300,12900,13000,36248,M05
1403,2017-09-07,13050,13250,12950,13200,44350,P05
1404,2017-09-08,13200,13200,12850,12900,51066,M01
1405,2017-09-11,12750,13050,12750,12900,44790,P03
1406,2017-09-12,12900,13000,12700,12800,48070,M05
1407,2017-09-13,12900,12950,12500,12550,68660,M05
1408,2017-09-14,12600,12650,12250,12600,72313,K01
1409,2017-09-15,12550,12650,12400,12500,28048,M05
1410,2017-09-18,12400,12800,12400,12800,61901,P00
1411,2017-09-19,12850,12850,12450,12750,67891,M02
1412,2017-09-20,13250,13450,13050,13100,257256,M05
1413,2017-09-21,13100,13250,12950,13000,73701,M05
1414,2017-09-22,13000,13300,12750,13050,74839,K00
1415,2017-09-25,13000,13150,12500,12600,70575,M05
1416,2017-09-26,12550,12850,12500,12800,39867,P05
1417,2017-09-27,12950,12950,12600,12700,61648,M01
1418,2017-09-28,12850,13100,12700,12750,39749,M05
1419,2017-09-29,12850,13050,12700,13000,39378,P05
1420,2017-10-10,13200,13200,12850,13050,40795,M01
1421,2017-10-11,13050,13100,12900,13000,35541,M05
1422,2017-10-12,13100,13100,12750,12900,51872,M01
1423,2017-10-13,12850,12950,12550,12650,60857,M05
1424,2017-10-16,12700,13000,12700,12850,59805,P03
1425,2017-10-17,13050,13650,12950,13650,247090,P01
1426,2017-10-18,13650,13800,13400,13600,125058,M05
1427,2017-10-19,13600,13650,13300,13300,106670,M03
1428,2017-10-20,13400,13550,13200,13300,87716,M05
1429,2017-10-23,13250,13400,13150,13300,58650,K00
1430,2017-10-24,13500,13700,13300,13550,88896,K00
1431,2017-10-25,13450,13550,13350,13400,61909,M05
1432,2017-10-26,13500,13500,13250,13300,58807,M01
1433,2017-10-27,13400,14000,13300,13700,169380,P05
1434,2017-10-30,13800,13850,13550,13700,74446,M05
1435,2017-10-31,13700,13800,13600,13650,35319,M05
1436,2017-11-01,13750,13750,13350,13500,79883,M01
1437,2017-11-02,13450,13500,13200,13300,66390,M05
1438,2017-11-03,13300,13750,13250,13500,89778,P05
1439,2017-11-06,13150,13350,12800,13050,172371,M05
1440,2017-11-07,13050,14000,12950,13850,185777,P05
1441,2017-11-08,13750,14100,13700,14000,107175,P05
1442,2017-11-09,14000,14000,13550,13800,83029,M01
1443,2017-11-10,13800,13950,13600,13750,70636,M05
1444,2017-11-13,13800,14350,13700,14300,212672,P05
1445,2017-11-14,14350,14350,13950,14050,113463,M01
1446,2017-11-15,14150,14250,13750,13950,108118,M05
1447,2017-11-16,14150,14600,14100,14400,345709,P05
1448,2017-11-17,14550,14550,13600,13750,267398,M01
1449,2017-11-20,13700,13750,13400,13450,153066,M05
1450,2017-11-21,13550,13800,13300,13350,313946,M05
1451,2017-11-22,13450,13650,13250,13250,207965,M03
1452,2017-11-23,13700,14100,13650,13900,400856,P05
1453,2017-11-24,14000,14250,13700,14150,305384,P05
1454,2017-11-27,14250,14400,14100,14200,203815,M05
1455,2017-11-28,14200,14300,13500,13550,216983,M05
1456,2017-11-29,13550,14400,13550,14350,243156,P03
1457,2017-11-30,14350,14750,14050,14100,200470,M05
1458,2017-12-01,14350,14350,14000,14200,81633,M01
1459,2017-12-04,14250,14550,13950,13950,116045,M03
1460,2017-12-05,14050,14150,13650,13650,134050,M03
1461,2017-12-06,13650,13900,13350,13400,140555,M05
1462,2017-12-07,13450,13600,13100,13150,121392,M05
1463,2017-12-08,13150,13450,13100,13100,60316,M04
1464,2017-12-11,13200,13350,13050,13350,86706,P01
1465,2017-12-12,13450,13950,13300,13850,219118,P05
1466,2017-12-13,14250,14300,13500,13600,251933,M05
1467,2017-12-14,13600,13750,13500,13550,60842,M05
1468,2017-12-15,13450,13700,13450,13450,79817,K02
1469,2017-12-18,13500,13700,13400,13550,55133,K00
1470,2017-12-19,13600,13600,13250,13300,45074,M01
1471,2017-12-20,13400,13500,13250,13250,40100,M03
1472,2017-12-21,13300,13400,12900,12950,102119,M05
1473,2017-12-22,13100,13150,12750,13100,58586,K01
1474,2017-12-26,13150,13150,12850,13050,73666,M02
1475,2017-12-27,13050,13250,12800,13150,73817,P05
1476,2017-12-28,13200,13450,13100,13350,63023,P05
1477,2018-01-02,13450,13450,13100,13300,98142,M01
1478,2018-01-03,13350,13600,13300,13500,75719,P05
1479,2018-01-04,13500,13550,13250,13250,93325,M03
1480,2018-01-05,13200,13300,12900,13150,154746,M05
1481,2018-01-08,13150,13350,13000,13000,107739,M03
1482,2018-01-09,13100,13200,12950,12950,84156,M03
1483,2018-01-10,13000,13200,12900,13200,62384,P01
1484,2018-01-11,13150,13200,12950,13000,69301,M05
1485,2018-01-12,13100,13200,12900,13000,99676,M05
1486,2018-01-15,13100,13550,12900,13500,142664,P05
1487,2018-01-16,13500,13900,13350,13800,185312,P05
1488,2018-01-17,13650,13750,13500,13550,79797,M05
1489,2018-01-18,13850,13850,13600,13650,61280,M01
1490,2018-01-19,14050,14250,13700,13800,262175,M05
1491,2018-01-22,13850,14850,13650,14750,548702,P05
1492,2018-01-23,14850,14850,14400,14650,309913,M01
1493,2018-01-24,14550,14700,14250,14350,293484,M05
1494,2018-01-25,14350,14550,14050,14150,235746,M05
1495,2018-01-26,14150,14300,13900,14200,262824,K00
1496,2018-01-29,14300,14600,14300,14450,219261,P03
1497,2018-01-30,14350,14400,13750,13850,290174,M05
1498,2018-01-31,13750,13950,13600,13650,159279,M05
1499,2018-02-01,13700,13850,13500,13600,161418,M05
1500,2018-02-02,13500,13650,13350,13500,101861,K00
1501,2018-02-05,13250,13350,13100,13250,94561,K00
1502,2018-02-06,12850,12900,12200,12600,338700,M05
1503,2018-02-07,12800,12950,12500,12550,145064,M05
1504,2018-02-08,12550,12750,12550,12750,58458,P00
1505,2018-02-09,12300,12600,12250,12350,125827,K00
1506,2018-02-12,12350,12700,12350,12650,56605,P03
1507,2018-02-13,12750,12750,12450,12450,59239,M00
1508,2018-02-14,12450,12650,12450,12650,89820,P00
1509,2018-02-19,12750,12950,12700,12850,85656,P05
1510,2018-02-20,12900,12900,12650,12750,68545,M01
1511,2018-02-21,12900,12950,12700,12850,70301,M05
1512,2018-02-22,12800,12850,12650,12650,93172,M03
1513,2018-02-23,12600,12750,12400,12500,144431,M05
1514,2018-02-26,12600,12650,12300,12350,94798,M05
1515,2018-02-27,12500,12600,12300,12400,81549,M05
1516,2018-02-28,12350,12400,12100,12200,66997,M05
1517,2018-03-02,12100,12200,11900,12050,78744,M05
1518,2018-03-05,12150,12150,11900,12000,119415,M01
1519,2018-03-06,12200,12200,11850,12150,94355,M02
1520,2018-03-07,12100,12150,11950,12000,64698,M05
1521,2018-03-08,12100,12550,12100,12400,121114,P03
1522,2018-03-09,12450,12600,12350,12500,72597,K00
1523,2018-03-12,12500,12650,12450,12650,97747,P01
1524,2018-03-13,12750,12800,12600,12750,71591,K00
1525,2018-03-14,12650,12800,12600,12800,54705,P01
1526,2018-03-15,12800,12850,12650,12750,50326,M05
1527,2018-03-16,12650,12750,12500,12700,38585,K01
1528,2018-03-19,12750,12750,12450,12500,46264,M01
1529,2018-03-20,12350,12600,12350,12600,15306,P00
1530,2018-03-21,12600,12650,12500,12500,31365,M03
